Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
222,2022-09-06 00:00:00+05:30,3840.0,3860.0,3700.0,3706.949951171875,48484,0.0,0.0,2022-09-06,3653.430670521747,3540.686721900603,112.74394862114377,89.76899034310354,POWERINDIA.NS,2023-07-29 12:12:42.656198
223,2022-09-05 00:00:00+05:30,3790.0,3889.0,3771.0,3809.10009765625,50695,0.0,0.0,2022-09-05,3643.6998922217235,3527.3856635589013,116.31422866282219,84.02525077359347,POWERINDIA.NS,2023-07-29 12:12:42.656198
224,2022-09-02 00:00:00+05:30,3847.0,3856.0,3748.050048828125,3770.85009765625,58093,0.0,0.0,2022-09-02,3613.627127597264,3504.8485088311136,108.77861876615043,75.95300630128628,POWERINDIA.NS,2023-07-29 12:12:42.656198
225,2022-09-01 00:00:00+05:30,3710.39990234375,3915.0,3710.39990234375,3764.949951171875,105976,0.0,0.0,2022-09-01,3585.041133041085,3483.5683817251024,101.47275131598235,67.74660318507024,POWERINDIA.NS,2023-07-29 12:12:42.656198
226,2022-08-30 00:00:00+05:30,3677.949951171875,3798.89990234375,3670.0,3744.39990234375,85977,0.0,0.0,2022-08-30,3552.330438835487,3461.0578561693605,91.27258266612625,59.31506615234221,POWERINDIA.NS,2023-07-29 12:12:42.656198
227,2022-08-29 00:00:00+05:30,3500.0,3698.0,3500.0,3634.10009765625,49058,0.0,0.0,2022-08-29,3517.408718197621,3438.3904924754097,79.01822572221135,51.3256870238962,POWERINDIA.NS,2023-07-29 12:12:42.656198
228,2022-08-26 00:00:00+05:30,3645.0,3848.89990234375,3640.0,3683.64990234375,208658,0.0,0.0,2022-08-26,3496.1921037505977,3422.7337240609427,73.45837968965498,44.40255234931741,POWERINDIA.NS,2023-07-29 12:12:42.656198
229,2022-08-25 00:00:00+05:30,3536.0,3769.949951171875,3514.85009765625,3626.10009765625,148730,0.0,0.0,2022-08-25,3462.1088676427516,3401.8604297983184,60.24843784443328,37.13859551423302,POWERINDIA.NS,2023-07-29 12:12:42.656198
230,2022-08-24 00:00:00+05:30,3557.300048828125,3611.89990234375,3500.0,3517.449951171875,31881,0.0,0.0,2022-08-24,3432.2922803675706,3383.9212563696838,48.37102399788682,31.361134931682955,POWERINDIA.NS,2023-07-29 12:12:42.656198
231,2022-08-23 00:00:00+05:30,3530.0,3627.699951171875,3475.85009765625,3538.64990234375,84170,0.0,0.0,2022-08-23,3416.8090674940604,3373.2389607855084,43.570106708551975,27.10866266513198,POWERINDIA.NS,2023-07-29 12:12:42.656198
232,2022-08-22 00:00:00+05:30,3447.25,3680.0,3421.050048828125,3536.85009765625,210475,0.0,0.0,2022-08-22,3394.6561884304806,3360.0060854608487,34.65010296963192,22.99330165427698,POWERINDIA.NS,2023-07-29 12:12:42.656198
233,2022-08-19 00:00:00+05:30,3409.0,3479.0,3397.050048828125,3435.949951171875,28645,0.0,0.0,2022-08-19,3368.802750389432,3345.8585644852164,22.944185904215374,20.079101325438245,POWERINDIA.NS,2023-07-29 12:12:42.656198
234,2022-08-18 00:00:00+05:30,3410.0,3460.0,3370.0,3389.449951171875,29810,0.0,0.0,2022-08-18,3356.5941684289874,3338.651253550284,17.942914878703505,19.362830180743963,POWERINDIA.NS,2023-07-29 12:12:42.656198
235,2022-08-17 00:00:00+05:30,3355.0,3420.0,3318.949951171875,3396.60009765625,36091,0.0,0.0,2022-08-17,3350.620389748463,3334.5873577405564,16.033032007906513,19.717809006254075,POWERINDIA.NS,2023-07-29 12:12:42.656198
236,2022-08-16 00:00:00+05:30,3241.050048828125,3345.949951171875,3220.0,3331.35009765625,36771,0.0,0.0,2022-08-16,3342.260442856138,3329.626338547301,12.634104308836868,20.639003255840965,POWERINDIA.NS,2023-07-29 12:12:42.656198
237,2022-08-12 00:00:00+05:30,3321.39990234375,3321.39990234375,3222.0,3233.949951171875,31697,0.0,0.0,2022-08-12,3344.244141983391,3329.488437818585,14.755704164805593,22.64022799259199,POWERINDIA.NS,2023-07-29 12:12:42.656198
238,2022-08-11 00:00:00+05:30,3450.0,3450.0,3264.050048828125,3301.85009765625,36362,0.0,0.0,2022-08-11,3364.2976312218484,3337.1315167503217,27.166114471526726,24.611358949538584,POWERINDIA.NS,2023-07-29 12:12:42.656198
239,2022-08-10 00:00:00+05:30,3430.0,3454.800048828125,3393.550048828125,3404.699951171875,18756,0.0,0.0,2022-08-10,3375.6517282337754,3339.9540302778473,35.697697955928106,23.97267006904155,POWERINDIA.NS,2023-07-29 12:12:42.656198
240,2022-08-08 00:00:00+05:30,3550.0,3550.0,3412.5,3426.64990234375,196377,0.0,0.0,2022-08-08,3370.370233154121,3334.7743566063255,35.59587654779534,21.04141309731991,POWERINDIA.NS,2023-07-29 12:12:42.656198
241,2022-08-05 00:00:00+05:30,3450.0,3549.5,3408.64990234375,3525.89990234375,40959,0.0,0.0,2022-08-05,3360.1375660287335,3327.4243129473316,32.713253081401945,17.40279723470105,POWERINDIA.NS,2023-07-29 12:12:42.656198
242,2022-08-04 00:00:00+05:30,3357.89990234375,3498.39990234375,3317.39990234375,3444.39990234375,32055,0.0,0.0,2022-08-04,3329.9989594260032,3311.546265795618,18.452693630385056,13.575183273025827,POWERINDIA.NS,2023-07-29 12:12:42.656198
243,2022-08-03 00:00:00+05:30,3443.60009765625,3448.25,3302.39990234375,3323.050048828125,38640,0.0,0.0,2022-08-03,3309.198787986413,3300.917974871768,8.280813114645298,12.355805683686018,POWERINDIA.NS,2023-07-29 12:12:42.656198
244,2022-08-02 00:00:00+05:30,3324.89990234375,3451.60009765625,3312.39990234375,3442.60009765625,57400,0.0,0.0,2022-08-02,3306.680376924284,3299.1474089552594,7.532967969024412,13.374553825946197,POWERINDIA.NS,2023-07-29 12:12:42.656198
245,2022-08-01 00:00:00+05:30,3238.949951171875,3320.0,3194.199951171875,3310.449951171875,36431,0.0,0.0,2022-08-01,3281.9677004275627,3287.6711938591798,-5.703493431617062,14.834950290176641,POWERINDIA.NS,2023-07-29 12:12:42.656198
246,2022-07-29 00:00:00+05:30,3249.85009765625,3249.85009765625,3168.85009765625,3225.25,32940,0.0,0.0,2022-07-29,3276.789109383142,3285.848893274164,-9.059783891021652,19.969561220625067,POWERINDIA.NS,2023-07-29 12:12:42.656198
247,2022-07-28 00:00:00+05:30,3275.800048828125,3275.800048828125,3172.64990234375,3226.949951171875,29171,0.0,0.0,2022-07-28,3286.159856543714,3290.696804736097,-4.536948192383079,27.226897498536744,POWERINDIA.NS,2023-07-29 12:12:42.656198
248,2022-07-27 00:00:00+05:30,3176.85009765625,3248.0,3141.60009765625,3243.300048828125,47847,0.0,0.0,2022-07-27,3296.925293884048,3295.7965530212346,1.128740862813629,35.1678589212667,POWERINDIA.NS,2023-07-29 12:12:42.656198
249,2022-07-26 00:00:00+05:30,3118.949951171875,3170.0,3062.199951171875,3159.35009765625,52264,0.0,0.0,2022-07-26,3306.6753384396707,3299.996273356683,6.679065082987563,43.67763843587996,POWERINDIA.NS,2023-07-29 12:12:42.656198
250,2022-07-25 00:00:00+05:30,3170.199951171875,3171.10009765625,3002.199951171875,3088.050048828125,93906,0.0,0.0,2022-07-25,3333.461745854838,3311.247967412718,22.213778442119747,52.92728177410306,POWERINDIA.NS,2023-07-29 12:12:42.656198
251,2022-07-22 00:00:00+05:30,3315.5,3357.64990234375,3134.449951171875,3170.199951171875,126054,0.0,0.0,2022-07-22,3378.082054405149,3329.1038008994856,48.97825350566336,60.605657607098884,POWERINDIA.NS,2023-07-29 12:12:42.656198
252,2022-07-21 00:00:00+05:30,3439.0,3494.10009765625,3277.14990234375,3377.699951171875,109328,0.0,0.0,2022-07-21,3415.8788004475623,3341.8161088776947,74.06269156986764,63.51250863245776,POWERINDIA.NS,2023-07-29 12:12:42.656198
253,2022-07-20 00:00:00+05:30,3546.0,3588.75,3395.0,3419.35009765625,32360,0.0,0.0,2022-07-20,3422.8204094067783,3338.9454014941603,83.875007912618,60.87496289810529,POWERINDIA.NS,2023-07-29 12:12:42.656198
254,2022-07-19 00:00:00+05:30,3591.550048828125,3640.0,3525.64990234375,3543.25,30321,0.0,0.0,2022-07-19,3423.4513751796017,3332.513025801193,90.93834937840847,55.12495164447711,POWERINDIA.NS,2023-07-29 12:12:42.656198
255,2022-07-18 00:00:00+05:30,3569.0,3674.0,3560.050048828125,3590.5,54744,0.0,0.0,2022-07-18,3401.6698070304383,3315.6540678652887,86.01573916514963,46.171602210994266,POWERINDIA.NS,2023-07-29 12:12:42.656198
256,2022-07-15 00:00:00+05:30,3475.0,3564.949951171875,3456.0,3529.75,17140,0.0,0.0,2022-07-15,3367.337044672336,3293.6663932945116,73.67065137782447,36.21056797245542,POWERINDIA.NS,2023-07-29 12:12:42.656198
257,2022-07-14 00:00:00+05:30,3440.0,3498.0,3440.0,3481.14990234375,9700,3.0,0.0,2022-07-14,3337.807416430943,3274.7797047580725,63.02771167287028,26.845547121113157,POWERINDIA.NS,2023-07-29 12:12:42.656198
258,2022-07-13 00:00:00+05:30,3423.139374017414,3517.957266969674,3423.139374017414,3468.550048828125,29456,0.0,0.0,2022-07-13,3311.745146264978,3258.2700889512184,53.47505731375941,17.80000598317387,POWERINDIA.NS,2023-07-29 12:12:42.656198
259,2022-07-12 00:00:00+05:30,3496.975573533162,3504.9686605583806,3389.4186938219264,3421.5908203125,28180,0.0,0.0,2022-07-12,3283.2351639807694,3241.447692161066,41.78747181970357,8.881243150527487,POWERINDIA.NS,2023-07-29 12:12:42.656198
260,2022-07-11 00:00:00+05:30,3277.365428153685,3509.964307203485,3272.169970421695,3467.00146484375,92809,0.0,0.0,2022-07-11,3258.0795901022725,3227.036241908951,31.043348193321435,0.6546859832334659,POWERINDIA.NS,2023-07-29 12:12:42.656198
261,2022-07-08 00:00:00+05:30,3335.4652890098914,3355.398000590366,3257.182896966459,3271.620361328125,12778,0.0,0.0,2022-07-08,3220.093794694731,3207.8390240741674,12.254770620563704,-6.942479569288526,POWERINDIA.NS,2023-07-29 12:12:42.656198
262,2022-07-07 00:00:00+05:30,3355.098254321633,3389.2686523188463,3319.1293629709544,3335.46533203125,22891,0.0,0.0,2022-07-07,3210.7253280341138,3202.7365170938506,7.988810940263193,-11.741792116751583,POWERINDIA.NS,2023-07-29 12:12:42.656198
263,2022-07-06 00:00:00+05:30,3247.191595751174,3331.0189981434723,3199.4828576905225,3301.044921875,27242,0.0,0.0,2022-07-06,3188.0453273073617,3192.118211898859,-4.0728845914973135,-16.674442881005277,POWERINDIA.NS,2023-07-29 12:12:42.656198
264,2022-07-05 00:00:00+05:30,3156.270123582514,3256.183707741505,3138.4354512382747,3226.958984375,35518,0.0,0.0,2022-07-05,3167.499946476882,3183.404075100768,-15.904128623885754,-19.824832453382268,POWERINDIA.NS,2023-07-29 12:12:42.656198
265,2022-07-04 00:00:00+05:30,3133.2901382953464,3173.255573732787,3101.3677955256226,3156.270263671875,24517,0.0,0.0,2022-07-04,3156.6892123135876,3179.919682358829,-23.230470045241418,-20.805008410756393,POWERINDIA.NS,2023-07-29 12:12:42.656198
266,2022-07-01 00:00:00+05:30,3165.5622683772494,3172.2564300105523,3089.3281516827174,3147.22802734375,17764,0.0,0.0,2022-07-01,3156.765384793899,3181.8116358537854,-25.046251059886345,-20.198643002135135,POWERINDIA.NS,2023-07-29 12:12:42.656198
267,2022-06-30 00:00:00+05:30,3127.295119828918,3162.264873565024,3122.2994407237597,3148.976318359375,16430,0.0,0.0,2022-06-30,3158.499449784835,3184.5783245345883,-26.07887474975314,-18.98674098769733,POWERINDIA.NS,2023-07-29 12:12:42.656198
268,2022-06-29 00:00:00+05:30,3136.2874827237206,3157.26933590537,3105.3142708841424,3142.08251953125,16596,0.0,0.0,2022-06-29,3160.230928225828,3187.4264850286054,-27.195556802777446,-17.21370754718338,POWERINDIA.NS,2023-07-29 12:12:42.656198
269,2022-06-28 00:00:00+05:30,3153.9219876603474,3172.0564491455516,3122.2994365389386,3147.27783203125,27030,0.0,0.0,2022-06-28,3163.5306388975696,3191.0540022683936,-27.523363370823972,-14.718245233284861,POWERINDIA.NS,2023-07-29 12:12:42.656198
270,2022-06-27 00:00:00+05:30,3167.010970321523,3192.189145828391,3111.209133592799,3154.57177734375,28971,0.0,0.0,2022-06-27,3166.485694691446,3194.5560958873652,-28.070401195919203,-11.516965698900083,POWERINDIA.NS,2023-07-29 12:12:42.656198
271,2022-06-24 00:00:00+05:30,3141.532946019133,3211.1726670789626,3101.1179490337436,3142.08251953125,39022,0.0,0.0,2022-06-24,3168.6518614819365,3197.7548413708546,-29.10297988891807,-7.378606824645301,POWERINDIA.NS,2023-07-29 12:12:42.656198
272,2022-06-23 00:00:00+05:30,3189.241654631437,3195.9858216642574,3103.7155277248485,3118.902587890625,25724,0.0,0.0,2022-06-23,3173.4826509275163,3202.2086271180233,-28.725976190507026,-1.947513558577107,POWERINDIA.NS,2023-07-29 12:12:42.656198
273,2022-06-22 00:00:00+05:30,3112.608081597698,3207.226201433495,3068.4463241209005,3188.7421875,35482,0.0,0.0,2022-06-22,3183.4062987524057,3208.8731102562156,-25.466811503809822,4.747102099405374,POWERINDIA.NS,2023-07-29 12:12:42.656198
274,2022-06-21 00:00:00+05:30,2867.519933101466,3187.243409962953,2863.7731736069954,3112.158447265625,53528,0.0,0.0,2022-06-21,3182.4361371619343,3210.4835840767128,-28.047446914778448,12.300580500209172,POWERINDIA.NS,2023-07-29 12:12:42.656198
275,2022-06-20 00:00:00+05:30,3118.30308389816,3151.6741247441746,2848.536396088963,2873.96435546875,48523,0.0,0.0,2022-06-20,3195.213898961263,3218.3495950215997,-23.135696060336613,22.387587353956075,POWERINDIA.NS,2023-07-29 12:12:42.656198
276,2022-06-17 00:00:00+05:30,3117.4038499274634,3214.02023742652,3051.6606624905294,3145.67919921875,26059,0.0,0.0,2022-06-17,3253.622906868993,3245.9004141858277,7.722492683165456,33.76840820752925,POWERINDIA.NS,2023-07-29 12:12:42.656198
277,2022-06-16 00:00:00+05:30,3304.142344789829,3325.873550111625,3097.321218278945,3115.3056640625,45460,0.0,0.0,2022-06-16,3273.2490355326736,3253.918111383194,19.330924149479415,40.27988708862019,POWERINDIA.NS,2023-07-29 12:12:42.656198
278,2022-06-15 00:00:00+05:30,3248.1906261396607,3345.756143653171,3248.1906261396607,3286.80712890625,27433,0.0,0.0,2022-06-15,3301.9660121636143,3265.0071071688494,36.95890499476491,45.51712782340538,POWERINDIA.NS,2023-07-29 12:12:42.656198
279,2022-06-14 00:00:00+05:30,3244.1940265565368,3287.156867068373,3204.2285935222712,3252.586669921875,21840,0.0,0.0,2022-06-14,3304.7221727558626,3263.2631054298577,41.45906732600497,47.6566835305655,POWERINDIA.NS,2023-07-29 12:12:42.656198
280,2022-06-13 00:00:00+05:30,3356.0472853234505,3382.6744018516843,3237.499915325957,3284.259521484375,20136,0.0,0.0,2022-06-13,3314.201355089315,3264.1172202704965,50.08413481881826,49.20608758170563,POWERINDIA.NS,2023-07-29 12:12:42.656198
281,2022-06-10 00:00:00+05:30,3274.6678260638246,3422.040367435118,3262.228633222145,3374.431640625,31755,0.0,0.0,2022-06-10,3319.6453248356675,3262.5058361733863,57.13948866228111,48.98657577242748,POWERINDIA.NS,2023-07-29 12:12:42.656198
282,2022-06-09 00:00:00+05:30,3289.4049211198926,3319.129211925061,3258.181926576648,3292.1025390625,9212,0.0,0.0,2022-06-09,3309.6841765103345,3253.5517718172573,56.132404693077206,46.94834754996407,POWERINDIA.NS,2023-07-29 12:12:42.656198
283,2022-06-08 00:00:00+05:30,3330.0197348864117,3347.0550496999485,3267.1741882860406,3319.52880859375,14910,0.0,0.0,2022-06-08,3312.880837864486,3250.467710437638,62.41312742684795,44.65233326418578,POWERINDIA.NS,2023-07-29 12:12:42.656198
284,2022-06-07 00:00:00+05:30,3336.8640112877074,3396.96193610643,3282.211328157346,3312.5849609375,42481,0.0,0.0,2022-06-07,3311.6721159137105,3244.942822585149,66.72929332856165,40.212134723520236,POWERINDIA.NS,2023-07-29 12:12:42.656198
285,2022-06-06 00:00:00+05:30,3369.585662522691,3373.0826380064063,3304.3420425691606,3345.556396484375,20167,0.0,0.0,2022-06-06,3311.506144091203,3239.5314515169607,71.97469257424245,33.582845072259886,POWERINDIA.NS,2023-07-29 12:12:42.656198
286,2022-06-03 00:00:00+05:30,3507.26673256653,3557.4733105968908,3322.126804994015,3378.9775390625,30016,0.0,0.0,2022-06-03,3305.3151891106263,3231.049455919567,74.2657331910591,23.984883196764244,POWERINDIA.NS,2023-07-29 12:12:42.656198
287,2022-06-02 00:00:00+05:30,3496.975422053075,3536.890849870294,3449.5664754743134,3488.88232421875,25241,0.0,0.0,2022-06-02,3291.9220345739222,3219.2152092681326,72.70682530578961,11.414670698190527,POWERINDIA.NS,2023-07-29 12:12:42.656198
288,2022-06-01 00:00:00+05:30,3586.8975910674385,3651.841419317963,3429.5837051142116,3507.16650390625,61553,0.0,0.0,2022-06-01,3256.111072820317,3197.641840072083,58.469232748233935,-3.908367953709245,POWERINDIA.NS,2023-07-29 12:12:42.656198
289,2022-05-31 00:00:00+05:30,3355.597860004461,3592.842626421167,3355.597860004461,3526.899658203125,152462,0.0,0.0,2022-05-31,3210.4646308046927,3172.8798669653497,37.58476383934294,-19.50276812919504,POWERINDIA.NS,2023-07-29 12:12:42.656198
290,2022-05-30 00:00:00+05:30,3342.659067618865,3358.795014390728,3254.0357644983887,3338.012939453125,34855,0.0,0.0,2022-05-30,3152.9309894595235,3144.5582836663275,8.372705793196019,-33.77465112132953,POWERINDIA.NS,2023-07-29 12:12:42.656198
291,2022-05-27 00:00:00+05:30,3157.2691763820835,3292.15251144904,3157.2691763820835,3250.288818359375,49257,0.0,0.0,2022-05-27,3119.2797258243236,3129.0819112033832,-9.802185379059665,-44.31149034996091,POWERINDIA.NS,2023-07-29 12:12:42.656198
292,2022-05-26 00:00:00+05:30,3167.260771780303,3167.260771780303,3059.7038907773567,3132.291015625,36968,0.0,0.0,2022-05-26,3095.4598908179505,3119.3853586309037,-23.92546781295323,-52.93881659268622,POWERINDIA.NS,2023-07-29 12:12:42.656198
293,2022-05-25 00:00:00+05:30,3172.2562836202173,3197.1346683986394,3048.063650250353,3158.068603515625,35139,0.0,0.0,2022-05-25,3088.763322671214,3118.352906071376,-29.5895834001617,-60.19215378761947,POWERINDIA.NS,2023-07-29 12:12:42.656198
294,2022-05-24 00:00:00+05:30,3162.3648743332096,3187.243258623334,3114.6061334588185,3133.439697265625,18243,0.0,0.0,2022-05-24,3076.1623625176844,3115.1756502758362,-39.01328775815182,-67.8427963844839,POWERINDIA.NS,2023-07-29 12:12:42.656198
295,2022-05-23 00:00:00+05:30,3095.3228466701207,3162.264948260469,3095.3228466701207,3132.6904296875,26594,0.0,0.0,2022-05-23,3065.748301654423,3113.7145265166528,-47.966224862229865,-75.05017354106693,POWERINDIA.NS,2023-07-29 12:12:42.656198
296,2022-05-20 00:00:00+05:30,3090.5769329569093,3154.271842671935,3072.3427039012354,3079.036865234375,12814,0.0,0.0,2022-05-20,3053.5770056484084,3112.196454262985,-58.61944861457641,-81.82116071077618,POWERINDIA.NS,2023-07-29 12:12:42.656198
297,2022-05-19 00:00:00+05:30,3048.463400568685,3102.366729317638,3027.381537176883,3045.665771484375,20416,0.0,0.0,2022-05-19,3048.9479402691413,3114.8492213852733,-65.90128111613194,-87.62158873482612,POWERINDIA.NS,2023-07-29 12:12:42.656198
298,2022-05-18 00:00:00+05:30,3187.2432704921157,3245.1931481374268,3083.7327018158744,3109.46044921875,32994,0.0,0.0,2022-05-18,3049.544698230008,3120.383897377345,-70.83919914733679,-93.05166563949965,POWERINDIA.NS,2023-07-29 12:12:42.656198
299,2022-05-17 00:00:00+05:30,3112.3081559249686,3192.2390234928653,3073.541636368609,3173.0556640625,33435,0.0,0.0,2022-05-17,3038.650925322964,3121.2577732300324,-82.60684790706819,-98.60478226254035,POWERINDIA.NS,2023-07-29 12:12:42.656198
300,2022-05-16 00:00:00+05:30,3043.2677583409118,3137.2865384832403,2999.955366022507,3069.4453125,34631,0.0,0.0,2022-05-16,3014.2137000975945,3117.1139419634346,-102.90024186584014,-102.60426585140839,POWERINDIA.NS,2023-07-29 12:12:42.656198
301,2022-05-13 00:00:00+05:30,2891.499146643715,3075.19037003121,2887.5026032482156,3027.981201171875,77970,0.0,0.0,2022-05-13,3004.1715887517025,3120.9274323205095,-116.755843568807,-102.53027184780044,POWERINDIA.NS,2023-07-29 12:12:42.656198
302,2022-05-12 00:00:00+05:30,2907.485392547122,2912.081515138131,2804.8741871012357,2859.82666015625,27547,0.0,0.0,2022-05-12,2999.842568311671,3128.3631308124004,-128.52056250072928,-98.97387891754879,POWERINDIA.NS,2023-07-29 12:12:42.656198
303,2022-05-11 00:00:00+05:30,2830.8017412923655,2941.4560403652076,2747.723690169811,2912.08154296875,52341,0.0,0.0,2022-05-11,3025.300006158111,3149.846048464892,-124.54604230678115,-91.58720802175367,POWERINDIA.NS,2023-07-29 12:12:42.656198
304,2022-05-10 00:00:00+05:30,2935.711021911568,2995.4093911991426,2797.5804854428284,2829.103271484375,35521,0.0,0.0,2022-05-10,3045.8851812834496,3168.867208904584,-122.98202762113442,-83.3474994504968,POWERINDIA.NS,2023-07-29 12:12:42.656198
305,2022-05-09 00:00:00+05:30,2987.665985000357,3003.3523691095043,2899.6920243410777,2928.916748046875,26927,0.0,0.0,2022-05-09,3085.30007397419,3196.048323898201,-110.7482499240109,-73.43886740783739,POWERINDIA.NS,2023-07-29 12:12:42.656198
306,2022-05-06 00:00:00+05:30,2858.177910152461,3116.1049796550055,2858.177910152461,2987.666015625,74375,0.0,0.0,2022-05-06,3113.733405960975,3217.418849966307,-103.6854440053321,-64.11152177879401,POWERINDIA.NS,2023-07-29 12:12:42.656198
307,2022-05-05 00:00:00+05:30,2908.734363447186,2972.4292765153723,2892.3983940531275,2956.99267578125,39894,0.0,0.0,2022-05-05,3136.6547496584244,3235.7990767136116,-99.1443270551872,-54.21804122215948,POWERINDIA.NS,2023-07-29 12:12:42.656198
308,2022-05-04 00:00:00+05:30,3097.3211463804364,3110.209901320933,2847.5371829626592,2877.261474609375,73547,0.0,0.0,2022-05-04,3169.320581272456,3258.1035887882003,-88.78300751574443,-42.98646976390255,POWERINDIA.NS,2023-07-29 12:12:42.656198
309,2022-05-02 00:00:00+05:30,3107.3123904656773,3145.2295459299653,3080.3357234101877,3086.580322265625,20059,0.0,0.0,2022-05-02,3222.42223702938,3288.5709579225063,-66.14872089312621,-31.537335325942074,POWERINDIA.NS,2023-07-29 12:12:42.656198
310,2022-04-29 00:00:00+05:30,3190.140775073101,3262.728141324298,3117.30386878771,3146.27880859375,34911,0.0,0.0,2022-04-29,3247.120766986426,3304.730208775057,-57.60944178863065,-22.884488934146038,POWERINDIA.NS,2023-07-29 12:12:42.656198
311,2022-04-28 00:00:00+05:30,3186.494096416123,3203.529411908614,3134.1892356719204,3174.3046875,22571,0.0,0.0,2022-04-28,3265.4556685123675,3317.406320789561,-51.95065227719351,-14.203250720524885,POWERINDIA.NS,2023-07-29 12:12:42.656198
312,2022-04-27 00:00:00+05:30,3132.2908988601225,3305.14140141285,3117.353866645109,3166.3115234375,104609,0.0,0.0,2022-04-27,3282.0285741509797,3328.8544514527257,-46.825877301746004,-4.766400331357727,POWERINDIA.NS,2023-07-29 12:12:42.656198
313,2022-04-26 00:00:00+05:30,3177.252128027099,3197.234845813433,3109.3108875535636,3137.0869140625,21308,0.0,0.0,2022-04-26,3303.068037917067,3341.8578856939434,-38.789847776876286,5.748468911239343,POWERINDIA.NS,2023-07-29 12:12:42.656198
314,2022-04-25 00:00:00+05:30,3200.731806869201,3215.2192771984046,3133.639929778581,3148.926513671875,34596,0.0,0.0,2022-04-25,3333.246424072443,3358.239563424459,-24.993139352015987,16.88304808326825,POWERINDIA.NS,2023-07-29 12:12:42.656198
315,2022-04-22 00:00:00+05:30,3272.270010162264,3337.06382546411,3222.213205124742,3233.3037109375,29272,0.0,0.0,2022-04-22,3366.7591350543644,3374.984607404666,-8.225472350301516,27.352094942089305,POWERINDIA.NS,2023-07-29 12:12:42.656198
316,2022-04-21 00:00:00+05:30,3301.4445546919055,3342.109333975575,3272.169826239165,3285.608154296875,50126,0.0,0.0,2022-04-21,3391.0237576210666,3386.319079122039,4.704678499027523,36.24648676518701,POWERINDIA.NS,2023-07-29 12:12:42.656198
317,2022-04-20 00:00:00+05:30,3328.0714524420882,3365.888841273642,3248.590148181688,3301.444580078125,38167,0.0,0.0,2022-04-20,3410.1902309527377,3394.375953108052,15.814277844685876,44.13193883172687,POWERINDIA.NS,2023-07-29 12:12:42.656198
318,2022-04-19 00:00:00+05:30,3423.139443480398,3476.942762805796,3248.190658051036,3322.97607421875,40550,0.0,0.0,2022-04-19,3429.962167475395,3401.810462950446,28.151704524948855,51.21135407848712,POWERINDIA.NS,2023-07-29 12:12:42.656198
319,2022-04-18 00:00:00+05:30,3457.009933539118,3515.0098166146263,3387.070426213182,3409.5009765625,38164,0.0,0.0,2022-04-18,3449.4141844311484,3408.1172140489816,41.29697038216682,56.97626646687168,POWERINDIA.NS,2023-07-29 12:12:42.656198
320,2022-04-13 00:00:00+05:30,3515.909117000123,3527.449185071588,3427.0360302494114,3490.43115234375,48962,0.0,0.0,2022-04-13,3456.6711313163573,3408.0065130478997,48.664618268457616,60.89609048804788,POWERINDIA.NS,2023-07-29 12:12:42.656198
321,2022-04-12 00:00:00+05:30,3457.909266107043,3522.503547043081,3383.074086340772,3481.43896484375,49172,0.0,0.0,2022-04-12,3450.5329456750133,3401.412541904232,49.120403770781195,63.95395854294544,POWERINDIA.NS,2023-07-29 12:12:42.656198
322,2022-04-11 00:00:00+05:30,3466.801577734629,3485.2355851505276,3398.4107784438575,3440.624267578125,41568,0.0,0.0,2022-04-11,3444.913669462516,3395.0104280690707,49.903241393445114,67.6623472359865,POWERINDIA.NS,2023-07-29 12:12:42.656198
323,2022-04-08 00:00:00+05:30,3401.757825412707,3496.9755219829153,3387.0705770063096,3459.358154296875,38432,0.0,0.0,2022-04-08,3445.693560714223,3391.3613209083464,54.332239805876725,72.10212369662185,POWERINDIA.NS,2023-07-29 12:12:42.656198
324,2022-04-07 00:00:00+05:30,3427.036024457472,3480.9893612856654,3353.0999702855033,3377.22900390625,33164,0.0,0.0,2022-04-07,3443.209089153741,3385.9215742372644,57.28751491647654,76.54459466930813,POWERINDIA.NS,2023-07-29 12:12:42.656198
325,2022-04-06 00:00:00+05:30,3438.0264871416466,3511.263194313942,3426.2866408109535,3451.714599609375,49838,0.0,0.0,2022-04-06,3455.2054682896487,3386.616979863745,68.5884884259035,81.35886460751601,POWERINDIA.NS,2023-07-29 12:12:42.656198
326,2022-04-05 00:00:00+05:30,3495.8264779346973,3552.427424833895,3411.998835881913,3457.509521484375,49825,0.0,0.0,2022-04-05,3455.8401716860617,3381.4091702840947,74.43100140196702,84.55145865291912,POWERINDIA.NS,2023-07-29 12:12:42.656198
327,2022-04-04 00:00:00+05:30,3468.9996368899065,3508.965070494629,3453.613042523948,3473.09619140625,30621,0.0,0.0,2022-04-04,3455.536653540914,3375.3211421880724,80.21551135284153,87.08157296565714,POWERINDIA.NS,2023-07-29 12:12:42.656198
328,2022-04-01 00:00:00+05:30,3539.838249410295,3541.936532233971,3464.8032946197695,3493.67822265625,34992,0.0,0.0,2022-04-01,3452.3440102926706,3367.4991382506178,84.84487204205288,88.79808836886104,POWERINDIA.NS,2023-07-29 12:12:42.656198
