Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,102.27771292771776,109.05692892780344,102.22859268246201,107.68143463134766,234774,0.0,0.0,2022-08-29,101.38000830265698,97.90173500922035,3.4782732934366294,3.075630953948152,VETO.NS,2023-07-30 17:20:36.064945
228,2022-08-26 00:00:00+05:30,101.88470922062648,109.9411711934972,101.68821325614888,105.66732025146484,526828,0.0,0.0,2022-08-26,100.23429442471321,97.11935903945016,3.1149353852630526,2.9749703690760323,VETO.NS,2023-07-30 17:20:36.064945
229,2022-08-25 00:00:00+05:30,99.33022436199838,104.19357819691889,98.59335325026866,101.24609375,81268,0.0,0.0,2022-08-25,99.24647154712201,96.43552214248899,2.8109494046330212,2.939979115029277,VETO.NS,2023-07-30 17:20:36.064945
230,2022-08-24 00:00:00+05:30,100.90221326911794,101.09871672722096,98.5442317386054,99.3302230834961,46875,0.0,0.0,2022-08-24,98.88290387387147,96.05067641388811,2.8322274599833577,2.9722365426283406,VETO.NS,2023-07-30 17:20:36.064945
231,2022-08-23 00:00:00+05:30,99.72321875994056,102.2285834118515,98.93721994871827,99.77234649658203,86502,0.0,0.0,2022-08-23,98.80157310848517,95.78831268031946,3.013260428165708,3.007238813289586,VETO.NS,2023-07-30 17:20:36.064945
232,2022-08-22 00:00:00+05:30,100.11622063336026,102.86720154876808,99.23197382289902,100.06709289550781,57904,0.0,0.0,2022-08-22,98.62506885610392,95.46958997501847,3.1554788810854575,3.005733409570555,VETO.NS,2023-07-30 17:20:36.064945
233,2022-08-19 00:00:00+05:30,102.22858857284308,104.14445046513913,99.62497581204649,100.36184692382812,107487,0.0,0.0,2022-08-19,98.36288266712138,95.10178974137932,3.261092925742062,2.9682970416918293,VETO.NS,2023-07-30 17:20:36.064945
234,2022-08-18 00:00:00+05:30,99.62497821050559,106.06031491082422,99.37935450066502,101.54084014892578,138901,0.0,0.0,2022-08-18,97.99943462044743,94.68098516678342,3.318449453664016,2.8950980706792713,VETO.NS,2023-07-30 17:20:36.064945
235,2022-08-17 00:00:00+05:30,100.36184562929147,101.78646009535741,98.74072770511403,100.21446990966797,61764,0.0,0.0,2022-08-17,97.35554270617865,94.13219676821203,3.223345937966627,2.789260224933085,VETO.NS,2023-07-30 17:20:36.064945
236,2022-08-16 00:00:00+05:30,104.09532272601746,104.97956955932354,99.47760009052205,100.36184692382812,85969,0.0,0.0,2022-08-16,96.83573776008967,93.64561491689555,3.1901228431941178,2.6807387966746994,VETO.NS,2023-07-30 17:20:36.064945
237,2022-08-12 00:00:00+05:30,100.01797345906027,107.2393087269484,99.6740942830043,103.40757751464844,453097,0.0,0.0,2022-08-12,96.1946270030463,93.10831635634095,3.086310646705357,2.5533927850448443,VETO.NS,2023-07-30 17:20:36.064945
238,2022-08-11 00:00:00+05:30,98.2494786264329,102.27770575094858,98.2494786264329,98.83897399902344,247658,0.0,0.0,2022-08-11,94.88318145548229,92.28437546367635,2.598805991805932,2.420163319629716,VETO.NS,2023-07-30 17:20:36.064945
239,2022-08-10 00:00:00+05:30,94.90899568912272,97.46348065672024,94.85987544688147,95.98973846435547,31673,0.0,0.0,2022-08-10,94.1639464475657,91.76000758084858,2.4039388667171266,2.375502651585662,VETO.NS,2023-07-30 17:20:36.064945
240,2022-08-08 00:00:00+05:30,93.48437760709173,97.80735603610594,93.48437760709173,96.4318618774414,49139,0.0,0.0,2022-08-08,93.83198426269485,91.42162911016803,2.4103551525268188,2.368393597802796,VETO.NS,2023-07-30 17:20:36.064945
241,2022-08-05 00:00:00+05:30,93.87738448398491,95.54762270517351,93.87738448398491,94.66337585449219,24090,0.0,0.0,2022-08-05,93.35927924183183,91.02081048878615,2.3384687530456745,2.35790320912179,VETO.NS,2023-07-30 17:20:36.064945
242,2022-08-04 00:00:00+05:30,96.1371146856705,98.20035226660625,92.79663086633428,93.68087768554688,77257,0.0,0.0,2022-08-04,93.12217076680267,90.72940525952967,2.3927655072729976,2.3627618231408185,VETO.NS,2023-07-30 17:20:36.064945
243,2022-08-03 00:00:00+05:30,94.7125022898044,97.07049136052365,92.79663289041476,95.4002456665039,61823,0.0,0.0,2022-08-03,93.02058769066737,90.4932874654483,2.527300225219065,2.3552609021077737,VETO.NS,2023-07-30 17:20:36.064945
244,2022-08-02 00:00:00+05:30,93.77912436799838,94.90899487158012,92.89488505686866,93.53350067138672,29989,0.0,0.0,2022-08-02,92.58792260415163,90.10073080936385,2.487191794787776,2.3122510713299507,VETO.NS,2023-07-30 17:20:36.064945
245,2022-08-01 00:00:00+05:30,94.61424924885971,94.95812091882648,90.3895187440101,93.92649841308594,37990,0.0,0.0,2022-08-01,92.4159993191998,89.82610922040203,2.589890098797767,2.268515890465494,VETO.NS,2023-07-30 17:20:36.064945
246,2022-07-29 00:00:00+05:30,93.43525102860762,95.10549663333802,92.74750768867406,93.92649841308594,35932,0.0,0.0,2022-07-29,92.14136312031141,89.49807808498731,2.643285035324098,2.188172338382426,VETO.NS,2023-07-30 17:20:36.064945
247,2022-07-28 00:00:00+05:30,94.22125031474813,94.27037055593823,92.01063707350667,92.50188446044922,24436,0.0,0.0,2022-07-28,91.81679306707967,89.14380445873941,2.672988608340262,2.074394164147008,VETO.NS,2023-07-30 17:20:36.064945
248,2022-07-27 00:00:00+05:30,91.37202277653319,95.74412194331047,91.37202277653319,92.6492691040039,50458,0.0,0.0,2022-07-27,91.69223099555794,88.87515805860262,2.817072936955313,1.924745553098694,VETO.NS,2023-07-30 17:20:36.064945
249,2022-07-26 00:00:00+05:30,96.87398577844252,97.56173663592983,92.10888749772813,92.796630859375,56730,0.0,0.0,2022-07-26,91.51822406674958,88.57322917497052,2.9449948917790607,1.7016637071345393,VETO.NS,2023-07-30 17:20:36.064945
250,2022-07-25 00:00:00+05:30,98.1512320384206,99.72322221956087,94.66337249940027,95.44937133789062,54277,0.0,0.0,2022-07-25,91.28578646809041,88.23535704021816,3.0504294278722455,1.390830910973409,VETO.NS,2023-07-30 17:20:36.064945
251,2022-07-22 00:00:00+05:30,94.5159950397537,102.1794573384755,92.7475089294766,97.61085510253906,407839,0.0,0.0,2022-07-22,90.52877103721765,87.65823589640436,2.8705351408132884,0.9759312817486998,VETO.NS,2023-07-30 17:20:36.064945
252,2022-07-21 00:00:00+05:30,95.30199956860558,95.69499900413912,92.69838674101676,93.23876190185547,30615,0.0,0.0,2022-07-21,89.2411193889774,86.8620263599136,2.379093029063796,0.5022803169825526,VETO.NS,2023-07-30 17:20:36.064945
253,2022-07-20 00:00:00+05:30,97.31611562526717,97.70910755944546,93.43525656061107,93.97563171386719,43701,0.0,0.0,2022-07-20,88.51427529572683,86.35188751655825,2.162387779168583,0.03307713896224174,VETO.NS,2023-07-30 17:20:36.064945
254,2022-07-19 00:00:00+05:30,97.16873724511743,98.74072742636915,95.54761932551641,96.3336181640625,56991,0.0,0.0,2022-07-19,87.5213014015195,85.74198798077354,1.7793134207459502,-0.49925052108934354,VETO.NS,2023-07-30 17:20:36.064945
255,2022-07-18 00:00:00+05:30,97.26698600705865,98.44597677850497,94.66337326628746,96.13711547851562,127081,0.0,0.0,2022-07-18,85.91906199014804,84.89465756611042,1.0244044240376127,-1.068891506548167,VETO.NS,2023-07-30 17:20:36.064945
256,2022-07-15 00:00:00+05:30,84.98580581952126,99.57585306509169,83.51206352207292,96.18624877929688,805192,0.0,0.0,2022-07-15,84.06123408317211,83.995260933118,0.06597315005410564,-1.5922154891946119,VETO.NS,2023-07-30 17:20:36.064945
257,2022-07-14 00:00:00+05:30,82.92256446453236,84.93667435185021,82.92256446453236,84.44542694091797,20357,0.0,0.0,2022-07-14,81.85668595660397,83.01998190542369,-1.163295948819723,-2.006762649006791,VETO.NS,2023-07-30 17:20:36.064945
258,2022-07-13 00:00:00+05:30,82.3821865135166,84.15068013108748,81.7435634018471,82.92256164550781,30165,0.0,0.0,2022-07-13,81.38600577763779,82.90594630258414,-1.5199405249463496,-2.2176293240535583,VETO.NS,2023-07-30 17:20:36.064945
259,2022-07-12 00:00:00+05:30,81.59619683472177,83.02081130854401,80.81019798967746,81.64531707763672,17293,0.0,0.0,2022-07-12,81.10663198347962,82.90461707515024,-1.7979850916706255,-2.3920515238303603,VETO.NS,2023-07-30 17:20:36.064945
260,2022-07-11 00:00:00+05:30,78.8943389631655,82.62781487246488,78.8943389631655,82.28394317626953,23184,0.0,0.0,2022-07-11,81.00868923908742,83.00536107495132,-1.996671835863907,-2.5405681318702937,VETO.NS,2023-07-30 17:20:36.064945
261,2022-07-08 00:00:00+05:30,81.98919008801762,82.52956523970911,79.2382090775317,80.02420043945312,24864,0.0,0.0,2022-07-08,80.77682488687249,83.06307450684587,-2.2862496199733755,-2.67654220587189,VETO.NS,2023-07-30 17:20:36.064945
262,2022-07-07 00:00:00+05:30,82.62781545766578,82.62781545766578,80.46632978412298,80.85932922363281,18180,0.0,0.0,2022-07-07,80.91366569549419,83.30618443223729,-2.3925187367430993,-2.7741153523465187,VETO.NS,2023-07-30 17:20:36.064945
263,2022-07-06 00:00:00+05:30,78.74695874336716,82.0383147834139,77.86271193515631,80.26982116699219,32786,0.0,0.0,2022-07-06,80.92354505401444,83.50193284892565,-2.578387794911208,-2.8695145062473735,VETO.NS,2023-07-30 17:20:36.064945
264,2022-07-05 00:00:00+05:30,79.18908019219272,80.95757384864865,78.64871254416045,78.99258422851562,22012,0.0,0.0,2022-07-05,81.04240394256394,83.76050178348032,-2.7180978409163856,-2.942296184081415,VETO.NS,2023-07-30 17:20:36.064945
265,2022-07-04 00:00:00+05:30,81.30144513402858,81.30144513402858,77.61708961435961,78.64871215820312,33052,0.0,0.0,2022-07-04,81.41509843602726,84.14193518787751,-2.726836751850243,-2.998345769872672,VETO.NS,2023-07-30 17:20:36.064945
266,2022-07-01 00:00:00+05:30,81.94007116414329,81.94007116414329,78.99258664382045,80.17157745361328,10571,0.0,0.0,2022-07-01,81.91807775926803,84.58139303025146,-2.663315270983432,-3.066223024378279,VETO.NS,2023-07-30 17:20:36.064945
267,2022-06-30 00:00:00+05:30,83.06994036123626,83.61030801689091,81.10495071338529,81.79269409179688,41367,0.0,0.0,2022-06-30,82.23562326938708,84.93417827638251,-2.6985550069954343,-3.1669499627269904,VETO.NS,2023-07-30 17:20:36.064945
268,2022-06-29 00:00:00+05:30,82.77519390365016,84.88755940154654,82.38219445123019,83.26644134521484,29658,0.0,0.0,2022-06-29,82.31615584713076,85.18549701114935,-2.869341164018593,-3.2840487016598794,VETO.NS,2023-07-30 17:20:36.064945
269,2022-06-28 00:00:00+05:30,83.51205534261828,83.9541749902137,81.8909374750347,83.31555938720703,16568,0.0,0.0,2022-06-28,82.14337666566094,85.33902146442412,-3.1956447987631833,-3.387725586070201,VETO.NS,2023-07-30 17:20:36.064945
270,2022-06-27 00:00:00+05:30,82.92256371310539,83.31556313745803,82.03831688227207,82.8734359741211,20853,0.0,0.0,2022-06-27,81.93025253447074,85.50089843060148,-3.570645896130742,-3.435745782896955,VETO.NS,2023-07-30 17:20:36.064945
271,2022-06-24 00:00:00+05:30,78.4522131022294,81.25232195514616,78.4522131022294,80.66282653808594,17539,0.0,0.0,2022-06-24,81.7587646363525,85.71109542711991,-3.9523307907674194,-3.402020754588508,VETO.NS,2023-07-30 17:20:36.064945
272,2022-06-23 00:00:00+05:30,77.61708625278708,80.95756994511302,76.8310874442962,77.66621398925781,17876,0.0,0.0,2022-06-23,81.9580261087646,86.11495693824263,-4.1569308294780285,-3.26444324554378,VETO.NS,2023-07-30 17:20:36.064945
273,2022-06-22 00:00:00+05:30,80.56457442757468,80.56457442757468,77.12584259225137,78.10833740234375,7995,0.0,0.0,2022-06-22,82.73835558503858,86.79085637416142,-4.0525007891228455,-3.041321349560217,VETO.NS,2023-07-30 17:20:36.064945
274,2022-06-21 00:00:00+05:30,75.6521012583209,80.07332795523575,75.6521012583209,77.9118423461914,20359,0.0,0.0,2022-06-21,83.58017707280126,87.48545789190683,-3.9052808191055703,-2.78852648966956,VETO.NS,2023-07-30 17:20:36.064945
275,2022-06-20 00:00:00+05:30,83.41381003701865,83.41381003701865,75.65209961618955,76.53634643554688,26221,0.0,0.0,2022-06-20,84.61078338673032,88.25134713556407,-3.640563748833756,-2.5093379073105577,VETO.NS,2023-07-30 17:20:36.064945
276,2022-06-17 00:00:00+05:30,81.00669278772763,81.98918758197946,78.84520723870975,80.61370086669922,12639,0.0,0.0,2022-06-17,86.07886283240003,89.18854719156545,-3.1096843591654135,-2.2265314469297577,VETO.NS,2023-07-30 17:20:36.064945
277,2022-06-16 00:00:00+05:30,84.19980479888635,85.08405165415135,79.58208204871686,80.17157745361328,25397,0.0,0.0,2022-06-16,87.07252864434562,89.87453489755475,-2.8020062532091288,-2.0057432188708435,VETO.NS,2023-07-30 17:20:36.064945
278,2022-06-15 00:00:00+05:30,86.26304717398376,86.26304717398376,81.39969337500501,82.5295639038086,30410,0.0,0.0,2022-06-15,88.3272470426606,90.65077149307007,-2.323524450409465,-1.806677460286272,VETO.NS,2023-07-30 17:20:36.064945
279,2022-06-14 00:00:00+05:30,88.08066800358954,89.75090631096995,85.13318334644215,85.3788070678711,17796,0.0,0.0,2022-06-14,89.3813712497246,91.30046810021098,-1.9190968504863832,-1.6774657127554735,VETO.NS,2023-07-30 17:20:36.064945
280,2022-06-13 00:00:00+05:30,86.60691744486765,88.37540357359437,85.96829433067172,87.68766021728516,16529,0.0,0.0,2022-06-13,90.1091101918798,91.77420098279816,-1.66509079091837,-1.6170579283227458,VETO.NS,2023-07-30 17:20:36.064945
281,2022-06-10 00:00:00+05:30,90.38952812992346,90.38952812992346,88.17891467022424,89.1122817993164,9256,0.0,0.0,2022-06-10,90.54937382362426,92.1011242440392,-1.5517504204149333,-1.6050497126738397,VETO.NS,2023-07-30 17:20:36.064945
282,2022-06-09 00:00:00+05:30,89.30877815156248,90.2912729442181,88.76840301726574,89.4561538696289,11215,0.0,0.0,2022-06-09,90.81066328258933,92.34023163961703,-1.5295683570276992,-1.6183745357385662,VETO.NS,2023-07-30 17:20:36.064945
283,2022-06-08 00:00:00+05:30,89.40702353233148,90.73338996468705,88.03152936343527,89.1613998413086,15349,0.0,0.0,2022-06-08,91.05693772130941,92.57095786121607,-1.5140201399066626,-1.6405760804162828,VETO.NS,2023-07-30 17:20:36.064945
284,2022-06-07 00:00:00+05:30,92.1088933433324,92.1088933433324,88.67016132518133,89.30878448486328,15486,0.0,0.0,2022-06-07,91.40158097221864,92.84372250280866,-1.4421415305900211,-1.6722150655436878,VETO.NS,2023-07-30 17:20:36.064945
285,2022-06-06 00:00:00+05:30,91.66676665041597,93.63175622495143,89.40702564136403,90.88076782226562,18523,0.0,0.0,2022-06-06,91.78208942446506,93.12651754424428,-1.3444281197792236,-1.7297334492821044,VETO.NS,2023-07-30 17:20:36.064945
286,2022-06-03 00:00:00+05:30,91.96151396041762,93.14051224586541,91.47026654877453,92.74751281738281,31147,0.0,0.0,2022-06-03,91.94596607941041,93.30617752200257,-1.3602114425921599,-1.8260597816578243,VETO.NS,2023-07-30 17:20:36.064945
287,2022-06-02 00:00:00+05:30,93.14051094847602,93.14051094847602,91.22464157225046,91.71588897705078,12684,0.0,0.0,2022-06-02,91.80023030886997,93.35087069837215,-1.5506403895021776,-1.9425218664242403,VETO.NS,2023-07-30 17:20:36.064945
288,2022-06-01 00:00:00+05:30,93.1405105570023,93.1405105570023,90.92989724469219,92.25626373291016,25017,0.0,0.0,2022-06-01,91.81556509647346,93.48166923607786,-1.6661041396043998,-2.0404922356547557,VETO.NS,2023-07-30 17:20:36.064945
289,2022-05-31 00:00:00+05:30,91.3720224659219,93.73001164163001,90.73339930435748,91.42115020751953,25294,0.0,0.0,2022-05-31,91.73543807166679,93.57970167633128,-1.8442636046644907,-2.1340892596673444,VETO.NS,2023-07-30 17:20:36.064945
290,2022-05-30 00:00:00+05:30,93.97563213505957,94.85987898260515,90.78252393258548,92.55101013183594,29118,0.0,0.0,2022-05-30,91.79258131969357,93.75238579383621,-1.9598044741426435,-2.2065456734180575,VETO.NS,2023-07-30 17:20:36.064945
291,2022-05-27 00:00:00+05:30,89.94740281568406,94.90899710657523,88.67015656488961,92.60013580322266,71246,0.0,0.0,2022-05-27,91.65468517203132,93.84849584679624,-2.1938106747649186,-2.2682309732369106,VETO.NS,2023-07-30 17:20:36.064945
292,2022-05-26 00:00:00+05:30,90.48777443413434,92.20714042635235,87.2946661628723,88.62103271484375,26138,0.0,0.0,2022-05-26,91.48278505726925,93.94836465028213,-2.465579593012876,-2.2868360478549086,VETO.NS,2023-07-30 17:20:36.064945
293,2022-05-25 00:00:00+05:30,91.37201690461791,94.2212533395214,89.4561550323734,90.4877700805664,27264,0.0,0.0,2022-05-25,92.00310366498299,94.3745512051172,-2.3714475401342128,-2.2421501615654167,VETO.NS,2023-07-30 17:20:36.064945
294,2022-05-24 00:00:00+05:30,90.88076988805835,92.5018878230675,90.09477104204164,91.71588897705078,24153,0.0,0.0,2022-05-24,92.27861886214963,94.68549369508125,-2.4068748329316207,-2.2098258169232174,VETO.NS,2023-07-30 17:20:36.064945
295,2022-05-23 00:00:00+05:30,91.81413959434381,92.69838644753457,89.01403080577373,90.24214935302734,37560,0.0,0.0,2022-05-23,92.38093338671305,94.92306207252369,-2.5421286858106384,-2.1605635629211166,VETO.NS,2023-07-30 17:20:36.064945
296,2022-05-20 00:00:00+05:30,91.02815081424066,92.35451738388356,89.84915247779288,90.53690338134766,33343,0.0,0.0,2022-05-20,92.76980321101955,95.2975350900834,-2.5277318790638503,-2.065172282198736,VETO.NS,2023-07-30 17:20:36.064945
297,2022-05-19 00:00:00+05:30,95.20374375466432,95.20374375466432,88.32628043383383,89.70177459716797,57367,0.0,0.0,2022-05-19,93.17578499823263,95.67838562678226,-2.5026006285496294,-1.949532382982457,VETO.NS,2023-07-30 17:20:36.064945
298,2022-05-18 00:00:00+05:30,93.73000493356707,99.9688453820765,92.69838240057558,95.98973846435547,83382,0.0,0.0,2022-05-18,93.80742325297166,96.15651450915139,-2.349091256179733,-1.8112653215906638,VETO.NS,2023-07-30 17:20:36.064945
299,2022-05-17 00:00:00+05:30,92.30538642395332,94.3195038269271,91.61764304021825,92.55101013183594,35470,0.0,0.0,2022-05-17,93.4106386690837,96.16985659273507,-2.759217923651377,-1.6768088379433963,VETO.NS,2023-07-30 17:20:36.064945
300,2022-05-16 00:00:00+05:30,91.1755183528429,91.37201431001219,88.76840165039755,91.07726287841797,19396,0.0,0.0,2022-05-16,93.5669347667651,96.45936430960701,-2.89242954284191,-1.406206566516401,VETO.NS,2023-07-30 17:20:36.064945
301,2022-05-13 00:00:00+05:30,86.65603934316154,91.51939315574992,86.65603934316154,89.06315612792969,39645,0.0,0.0,2022-05-13,94.01960238282821,96.88993242410213,-2.8703300412739168,-1.0346508224350237,VETO.NS,2023-07-30 17:20:36.064945
302,2022-05-12 00:00:00+05:30,89.3579010239675,89.3579010239675,85.47704947708,86.21392059326172,34645,0.0,0.0,2022-05-12,94.9207744291734,97.51607452779592,-2.5953000986225163,-0.5757310177253004,VETO.NS,2023-07-30 17:20:36.064945
303,2022-05-11 00:00:00+05:30,92.25626907184991,92.25626907184991,85.9191727123241,89.30878448486328,49311,0.0,0.0,2022-05-11,96.50383876297553,98.42024684255867,-1.9164080795831353,-0.07083874750099634,VETO.NS,2023-07-30 17:20:36.064945
304,2022-05-10 00:00:00+05:30,93.28787705273544,95.00724293045398,88.57190657135452,90.88076782226562,30999,0.0,0.0,2022-05-10,97.81203044990502,99.14916383117429,-1.3371333812692683,0.3905535855195384,VETO.NS,2023-07-30 17:20:36.064945
305,2022-05-09 00:00:00+05:30,96.48098201717488,96.48098201717488,91.37201228556535,92.01063537597656,60304,0.0,0.0,2022-05-09,99.07226001856674,99.81063551188699,-0.7383754933202482,0.82247532721674,VETO.NS,2023-07-30 17:20:36.064945
306,2022-05-06 00:00:00+05:30,97.07049439831096,97.07049439831096,93.33701096151405,95.15462493896484,69817,0.0,0.0,2022-05-06,100.35619177176495,100.43463552275982,-0.07844375099486456,1.212688032350987,VETO.NS,2023-07-30 17:20:36.064945
307,2022-05-05 00:00:00+05:30,97.36523347324655,101.19696470392238,97.26698549211956,98.44597625732422,30049,0.0,0.0,2022-05-05,101.30193119591043,100.85703636946342,0.44489482644701184,1.5354709781874498,VETO.NS,2023-07-30 17:20:36.064945
308,2022-05-04 00:00:00+05:30,101.98296096545852,104.14444647894966,96.33361599136455,97.26698303222656,80152,0.0,0.0,2022-05-04,101.82119573019884,101.04992117843456,0.7712745517642787,1.8081150161225592,VETO.NS,2023-07-30 17:20:36.064945
309,2022-05-02 00:00:00+05:30,100.3127141204372,102.0812076977673,98.74072399383277,99.77234649658203,49616,0.0,0.0,2022-05-02,102.64923440255744,101.3525562301312,1.2966781724262404,2.067325132212129,VETO.NS,2023-07-30 17:20:36.064945
310,2022-04-29 00:00:00+05:30,103.50582887772907,105.12694684696727,101.68821494075806,102.62158203125,43471,0.0,0.0,2022-04-29,103.17230493091661,101.47897300881513,1.6933319221014784,2.259986872158601,VETO.NS,2023-07-30 17:20:36.064945
311,2022-04-28 00:00:00+05:30,101.29521474294869,105.2743217740742,101.29521474294869,102.81808471679688,32927,0.0,0.0,2022-04-28,103.27243636721963,101.38756428702034,1.8848720801992869,2.401650609672881,VETO.NS,2023-07-30 17:20:36.064945
312,2022-04-27 00:00:00+05:30,101.34434173239585,104.14445045780067,100.21447119524217,101.24609375,37341,0.0,0.0,2022-04-27,103.35504575820558,101.27312265263821,2.0819231055673697,2.5308452420412797,VETO.NS,2023-07-30 17:20:36.064945
313,2022-04-26 00:00:00+05:30,103.01457938468204,104.43920135745181,101.93383659226946,103.5549545288086,39528,0.0,0.0,2022-04-26,103.73849157787933,101.27528496484926,2.463206613030067,2.6430757761597574,VETO.NS,2023-07-30 17:20:36.064945
314,2022-04-25 00:00:00+05:30,104.09532523209961,104.43920442254903,100.7548487749404,101.54084014892578,48046,0.0,0.0,2022-04-25,103.77186195043765,101.09291139973253,2.6789505507051246,2.68804306694218,VETO.NS,2023-07-30 17:20:36.064945
315,2022-04-22 00:00:00+05:30,107.5831747322439,107.8287984188472,103.55494777111785,105.12693786621094,48044,0.0,0.0,2022-04-22,104.17750227798525,101.05707709979707,3.120425178188185,2.6903161960014437,VETO.NS,2023-07-30 17:20:36.064945
316,2022-04-21 00:00:00+05:30,107.3375601331137,108.81130237750428,105.17607450634378,106.1585693359375,48510,0.0,0.0,2022-04-21,104.00487762558058,100.73148823848396,3.273389387096614,2.582788950454758,VETO.NS,2023-07-30 17:20:36.064945
317,2022-04-20 00:00:00+05:30,108.07443240206001,110.67804522727779,105.37257159200851,107.190185546875,62647,0.0,0.0,2022-04-20,103.6132973146066,100.29732175068767,3.3159755639189257,2.4101388412942937,VETO.NS,2023-07-30 17:20:36.064945
318,2022-04-19 00:00:00+05:30,107.58317601864499,112.98689718853127,104.73393972080966,107.04280090332031,270721,0.0,0.0,2022-04-19,102.9629539996487,99.74589264699269,3.2170613526560174,2.1836796606381355,VETO.NS,2023-07-30 17:20:36.064945
319,2022-04-18 00:00:00+05:30,106.50243544556564,108.5656729804145,105.22518923569523,106.10943603515625,131536,0.0,0.0,2022-04-18,102.2211636535266,99.16213998648648,3.0590236670401225,1.9253342376336648,VETO.NS,2023-07-30 17:20:36.064945
320,2022-04-13 00:00:00+05:30,106.01118931951208,106.01118931951208,104.09531998188116,104.48831939697266,29602,0.0,0.0,2022-04-13,101.51420503868485,98.6063563025929,2.9078487360919496,1.6419118802820503,VETO.NS,2023-07-30 17:20:36.064945
321,2022-04-12 00:00:00+05:30,105.71643538879879,106.10943479461353,102.37595168313365,104.19357299804688,88029,0.0,0.0,2022-04-12,100.97345697354162,98.13579925504253,2.837657718499088,1.3254276663295754,VETO.NS,2023-07-30 17:20:36.064945
322,2022-04-11 00:00:00+05:30,105.61819631481555,106.55156342344735,103.99707831407115,104.34095001220703,65042,0.0,0.0,2022-04-11,100.38798133272249,97.65117735560219,2.736803977120303,0.9473701532871972,VETO.NS,2023-07-30 17:20:36.064945
323,2022-04-08 00:00:00+05:30,107.38668486555542,109.44992245075294,104.83219238347802,106.40419006347656,74643,0.0,0.0,2022-04-08,99.6692597546344,97.11599554307381,2.553264211560588,0.5000116973289207,VETO.NS,2023-07-30 17:20:36.064945
324,2022-04-07 00:00:00+05:30,105.12694330472728,111.61140746734611,103.60407337066842,106.06031036376953,190111,0.0,0.0,2022-04-07,98.44472697120854,96.37293998144159,2.0717869897669488,-0.013301431228996186,VETO.NS,2023-07-30 17:20:36.064945
325,2022-04-06 00:00:00+05:30,103.60407887512692,106.01119575375978,103.21108693202353,104.34095001220703,84984,0.0,0.0,2022-04-06,97.06007544528836,95.59795035085536,1.4621250944330058,-0.5345735364779824,VETO.NS,2023-07-30 17:20:36.064945
326,2022-04-05 00:00:00+05:30,105.12694472648512,105.81468809551843,101.3934614481429,103.5549545288086,112435,0.0,0.0,2022-04-05,95.73628006948496,94.89851037794723,0.83776969153773,-1.0337481942057294,VETO.NS,2023-07-30 17:20:36.064945
327,2022-04-04 00:00:00+05:30,103.2602034594913,107.53405440152363,103.16195547725249,105.66732025146484,315641,0.0,0.0,2022-04-04,94.3147028950625,94.20599484587832,0.1087080491841732,-1.5016276656415941,VETO.NS,2023-07-30 17:20:36.064945
328,2022-04-01 00:00:00+05:30,88.47365932116092,102.7689540962508,88.47365932116092,99.52672576904297,715474,0.0,0.0,2022-04-01,92.25059064844389,93.2890888134314,-1.0384981649875158,-1.9042115943480358,VETO.NS,2023-07-30 17:20:36.064945
329,2022-03-31 00:00:00+05:30,88.76840506908664,92.3053849052336,88.47366112198138,89.40702819824219,156885,0.0,0.0,2022-03-31,90.92765699015314,92.79007785698249,-1.8624208668293534,-2.1206399516881658,VETO.NS,2023-07-30 17:20:36.064945
330,2022-03-30 00:00:00+05:30,89.40702780966299,91.37201743185338,88.71928444023257,89.94740295410156,79559,0.0,0.0,2022-03-30,91.20413495231877,93.06072182968173,-1.8565868773629575,-2.1851947229028688,VETO.NS,2023-07-30 17:20:36.064945
331,2022-03-29 00:00:00+05:30,88.71927938947412,92.5018826976802,87.44203320942734,88.4736557006836,161762,0.0,0.0,2022-03-29,91.43263167926735,93.30978733972815,-1.8771556604608008,-2.2673466842878462,VETO.NS,2023-07-30 17:20:36.064945
332,2022-03-28 00:00:00+05:30,93.04225385184868,93.28787754997484,88.12977988932573,88.57190704345703,77872,0.0,0.0,2022-03-28,91.97062731173712,93.69667787085172,-1.7260505591145971,-2.3648944402446075,VETO.NS,2023-07-30 17:20:36.064945
333,2022-03-25 00:00:00+05:30,95.10550231862655,95.10550231862655,88.76840618252844,91.32289123535156,57808,0.0,0.0,2022-03-25,92.58857645142442,94.1066595370433,-1.5180830856188834,-2.52460541052711,VETO.NS,2023-07-30 17:20:36.064945
334,2022-03-24 00:00:00+05:30,93.7791226985744,95.8423677100555,92.50188399643491,93.92649841308594,33722,0.0,0.0,2022-03-24,92.81870103616494,94.32936100117863,-1.5106599650136872,-2.776235991754166,VETO.NS,2023-07-30 17:20:36.064945
335,2022-03-23 00:00:00+05:30,96.18624587223972,96.97223724295242,93.43525733514346,93.77912902832031,42139,0.0,0.0,2022-03-23,92.6172833312702,94.36159000822603,-1.74430667695583,-3.0926299984392855,VETO.NS,2023-07-30 17:20:36.064945
336,2022-03-22 00:00:00+05:30,97.16873591789945,97.85647927035312,94.31949953688789,95.30199432373047,47255,0.0,0.0,2022-03-22,92.40603865907927,94.40818688661848,-2.002148227539209,-3.4297108288101494,VETO.NS,2023-07-30 17:20:36.064945
