Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,494.49588261446945,499.7450016425463,489.73733489851,493.5147399902344,168744,0.0,0.0,2022-09-12,485.27420325005176,474.83770696785143,10.436496282200324,9.644162180666415,EMAMILTD.NS,2023-07-30 18:16:41.595076
219,2022-09-09 00:00:00+05:30,496.99782505492783,501.36392206738367,489.59020961178953,494.2996826171875,148781,0.0,0.0,2022-09-09,483.77592384274584,473.3435443260608,10.432379516685046,9.446078655282937,EMAMILTD.NS,2023-07-30 18:16:41.595076
220,2022-09-08 00:00:00+05:30,495.42798509311945,497.8808416785055,487.13731785767567,493.9071960449219,112873,0.0,0.0,2022-09-08,481.8625131564837,471.66705326277065,10.195459893713064,9.199503439932409,EMAMILTD.NS,2023-07-30 18:16:41.595076
221,2022-09-07 00:00:00+05:30,483.7033462988244,497.1450131322438,481.0052039006058,490.17889404296875,200692,0.0,0.0,2022-09-07,479.6725708131313,469.8878418401985,9.784728972932783,8.950514326487244,EMAMILTD.NS,2023-07-30 18:16:41.595076
222,2022-09-06 00:00:00+05:30,485.7637391513477,487.8241447350857,483.7033335676097,485.6656188964844,225836,0.0,0.0,2022-09-06,477.76233022588815,468.2645576639769,9.497772561911233,8.741960664875858,EMAMILTD.NS,2023-07-30 18:16:41.595076
223,2022-09-05 00:00:00+05:30,485.3712818378432,486.5977101526325,481.10330531395704,485.76373291015625,85775,0.0,0.0,2022-09-05,476.3253686494161,466.8724727653763,9.452895884039776,8.553007690617013,EMAMILTD.NS,2023-07-30 18:16:41.595076
224,2022-09-02 00:00:00+05:30,485.17504891277486,488.363762581059,481.2014330875984,482.8203125,95821,0.0,0.0,2022-09-02,474.60930242019055,465.3611719537939,9.248130466396617,8.328035642261323,EMAMILTD.NS,2023-07-30 18:16:41.595076
225,2022-09-01 00:00:00+05:30,473.8919021155836,485.1750426421451,473.84285695969845,482.9184265136719,192242,0.0,0.0,2022-09-01,473.1163914965888,463.96444071009745,9.15195078649134,8.0980119362275,EMAMILTD.NS,2023-07-30 18:16:41.595076
226,2022-08-30 00:00:00+05:30,475.5598608611286,479.72971718000264,471.978666186535,475.3145751953125,202849,0.0,0.0,2022-08-30,471.33420331166457,462.4481218458115,8.886081465853067,7.834527223661539,EMAMILTD.NS,2023-07-30 18:16:41.595076
227,2022-08-29 00:00:00+05:30,469.96732775967837,485.91089576822696,463.099329232919,473.5484924316406,349092,0.0,0.0,2022-08-29,470.6104993328195,461.4188055778514,9.191693754968071,7.5716386631136565,EMAMILTD.NS,2023-07-30 18:16:41.595076
228,2022-08-26 00:00:00+05:30,484.53729405461803,486.6957898764322,473.1069883978593,477.9145812988281,228766,0.0,0.0,2022-08-26,470.0763187693974,460.4484306295483,9.62788813984912,7.166624890150053,EMAMILTD.NS,2023-07-30 18:16:41.595076
229,2022-08-25 00:00:00+05:30,492.53360690652585,492.6317271592693,476.8353246146844,480.17120361328125,242368,0.0,0.0,2022-08-25,468.6511801276827,459.0511385760059,9.600041551676838,6.551309077725286,EMAMILTD.NS,2023-07-30 18:16:41.595076
230,2022-08-24 00:00:00+05:30,473.8919099762125,499.4016194159258,473.30321838533797,492.6807861328125,845768,0.0,0.0,2022-08-24,466.55663040302846,457.36153337302386,9.195097030004604,5.789125959237397,EMAMILTD.NS,2023-07-30 18:16:41.595076
231,2022-08-23 00:00:00+05:30,480.07309098997393,480.07309098997393,470.9484762396694,474.873046875,197764,0.0,0.0,2022-08-23,461.80678390670414,454.5359931522408,7.2707907544633485,4.937633191545596,EMAMILTD.NS,2023-07-30 18:16:41.595076
232,2022-08-22 00:00:00+05:30,478.79761612365996,486.3033514535724,474.9711657537142,480.0730895996094,726820,0.0,0.0,2022-08-22,459.4310997306503,452.90902885442006,6.522070876230259,4.354343800816158,EMAMILTD.NS,2023-07-30 18:16:41.595076
233,2022-08-19 00:00:00+05:30,463.09933821376137,483.0655974493209,462.11819554805425,477.1787414550781,944983,0.0,0.0,2022-08-19,455.67801066356685,450.73590399480486,4.942106668761994,3.812412031962633,EMAMILTD.NS,2023-07-30 18:16:41.595076
234,2022-08-18 00:00:00+05:30,457.70306524186685,460.15592196877935,454.17094556669315,457.2124938964844,126297,0.0,0.0,2022-08-18,451.7687868832921,448.620476997983,3.148309885309061,3.5299883727627925,EMAMILTD.NS,2023-07-30 18:16:41.595076
235,2022-08-17 00:00:00+05:30,460.15589972948254,460.2540199822366,450.34447329601807,455.2011413574219,292576,0.0,0.0,2022-08-17,450.7790219718026,447.9331156461029,2.845906325699673,3.625407994626225,EMAMILTD.NS,2023-07-30 18:16:41.595076
236,2022-08-16 00:00:00+05:30,450.3444917030557,459.8615877093497,449.41239417693987,457.26153564453125,270472,0.0,0.0,2022-08-16,449.97500026532634,447.35167358919745,2.6233266761288974,3.8202834118578632,EMAMILTD.NS,2023-07-30 18:16:41.595076
237,2022-08-12 00:00:00+05:30,442.2991076999632,450.7860158266772,442.2991076999632,448.82373046875,90830,0.0,0.0,2022-08-12,448.6501756509254,446.5588846247707,2.0912910261546926,4.119522595790104,EMAMILTD.NS,2023-07-30 18:16:41.595076
238,2022-08-11 00:00:00+05:30,452.0124391506447,452.0124391506447,439.11038911201825,442.2991027832031,198966,0.0,0.0,2022-08-11,448.61862022950277,446.37769695725234,2.240923272250427,4.626580488198957,EMAMILTD.NS,2023-07-30 18:16:41.595076
239,2022-08-10 00:00:00+05:30,451.32564101881815,454.8577607195591,442.5934769962216,450.0992126464844,112335,0.0,0.0,2022-08-10,449.7676234015573,446.70398449117624,3.06363891038103,5.22299479218609,EMAMILTD.NS,2023-07-30 18:16:41.595076
240,2022-08-08 00:00:00+05:30,453.28791433512754,453.28791433512754,442.4953449461959,446.5180358886719,197205,0.0,0.0,2022-08-08,449.70733444793416,446.43236623875157,3.274968209182589,5.762833762637355,EMAMILTD.NS,2023-07-30 18:16:41.595076
241,2022-08-05 00:00:00+05:30,451.32559450103827,463.8351626094909,444.65383682003517,450.3444519042969,183679,0.0,0.0,2022-08-05,450.2872069132546,446.4255126667579,3.861694246496654,6.384800151001047,EMAMILTD.NS,2023-07-30 18:16:41.595076
242,2022-08-04 00:00:00+05:30,448.3822007865559,453.1407487308066,442.15193883534715,451.2275085449219,235609,0.0,0.0,2022-08-04,450.27679873306505,446.1119975277548,4.164801205310255,7.015576627127144,EMAMILTD.NS,2023-07-30 18:16:41.595076
243,2022-08-03 00:00:00+05:30,451.7180737587297,457.9483356255037,441.8576020225826,446.61614990234375,307621,0.0,0.0,2022-08-03,450.10394240363655,445.70275664638143,4.401185757255121,7.728270482581366,EMAMILTD.NS,2023-07-30 18:16:41.595076
244,2022-08-02 00:00:00+05:30,434.44994069533317,451.7671319133823,434.44994069533317,450.6387939453125,253132,0.0,0.0,2022-08-02,450.73808649478076,445.62968518590446,5.108401308876296,8.560041663912926,EMAMILTD.NS,2023-07-30 18:16:41.595076
245,2022-08-01 00:00:00+05:30,446.61614227519823,446.61614227519823,432.6839047925669,436.3631896972656,765088,0.0,0.0,2022-08-01,450.75613968559315,445.22895648515185,5.5271832004413,9.422951752672084,EMAMILTD.NS,2023-07-30 18:16:41.595076
246,2022-07-29 00:00:00+05:30,446.3217934055706,447.8916276618081,431.7027736499355,441.3670349121094,346921,0.0,0.0,2022-07-29,453.3730396834709,445.9382178281827,7.434821855288192,10.396893890729778,EMAMILTD.NS,2023-07-30 18:16:41.595076
247,2022-07-28 00:00:00+05:30,454.26904628098663,457.94833121306806,442.6915750048761,445.73309326171875,136006,0.0,0.0,2022-07-28,455.5559496419003,446.3039124614686,9.252037180431728,11.137411899590175,EMAMILTD.NS,2023-07-30 18:16:41.595076
248,2022-07-27 00:00:00+05:30,463.4918087629278,463.4918087629278,451.91433679805306,456.6238098144531,114270,0.0,0.0,2022-07-27,457.3419235292061,446.3495779974486,10.992345531757508,11.608755579379785,EMAMILTD.NS,2023-07-30 18:16:41.595076
249,2022-07-26 00:00:00+05:30,464.963504774744,466.4842938767045,458.19362634816923,463.4917907714844,107566,0.0,0.0,2022-07-26,457.47248965916117,445.52763945208824,11.944850207072932,11.762858091285356,EMAMILTD.NS,2023-07-30 18:16:41.595076
250,2022-07-25 00:00:00+05:30,460.3030745883665,466.48429133361833,456.9671955209168,464.4729309082031,94448,0.0,0.0,2022-07-25,456.37807127510234,444.0905073465365,12.287563928565817,11.717360062338463,EMAMILTD.NS,2023-07-30 18:16:41.595076
251,2022-07-22 00:00:00+05:30,464.767287108665,470.65414303180404,455.4464318970283,460.3030700683594,209086,0.0,0.0,2022-07-22,454.9062786145385,442.4599134616032,12.4463651529353,11.574809095781623,EMAMILTD.NS,2023-07-30 18:16:41.595076
252,2022-07-21 00:00:00+05:30,467.41635393638506,468.20128602410335,457.8502130689064,461.7257385253906,57200,0.0,0.0,2022-07-21,453.9250438047529,441.03246093306274,12.892582871690138,11.356920081493202,EMAMILTD.NS,2023-07-30 18:16:41.595076
253,2022-07-20 00:00:00+05:30,462.41253988097645,467.9069449578829,458.5370442034639,464.7182312011719,325251,0.0,0.0,2022-07-20,452.5067356737278,439.37699872567646,13.129736948051345,10.973004383943968,EMAMILTD.NS,2023-07-30 18:16:41.595076
254,2022-07-19 00:00:00+05:30,455.2992645726167,459.1747902707588,452.4539566897007,456.57476806640625,142240,0.0,0.0,2022-07-19,450.28646375964706,437.3497001276368,12.93676363201024,10.433821242917123,EMAMILTD.NS,2023-07-30 18:16:41.595076
255,2022-07-18 00:00:00+05:30,465.6993538602597,468.4465712515717,452.404882900304,454.6614990234375,192626,0.0,0.0,2022-07-18,449.14313570387264,435.81169469253524,13.331441011337404,9.808085645643843,EMAMILTD.NS,2023-07-30 18:16:41.595076
256,2022-07-15 00:00:00+05:30,462.02006840452276,465.6012330925404,461.1860911626864,463.14837646484375,364977,0.0,0.0,2022-07-15,448.13979691849727,434.30371034606304,13.836086572434226,8.927246804220452,EMAMILTD.NS,2023-07-30 18:16:41.595076
257,2022-07-14 00:00:00+05:30,454.5633574241954,464.963475037158,453.43504941561224,462.0691223144531,323995,0.0,0.0,2022-07-14,445.410964273707,431.9961370565606,13.41482721714641,7.700036862167008,EMAMILTD.NS,2023-07-30 18:16:41.595076
258,2022-07-13 00:00:00+05:30,456.8200256240078,469.72204553380135,456.23133404327444,460.3030700683594,221855,0.0,0.0,2022-07-13,442.3822082662986,429.5902982359292,12.791910030369422,6.271339273422157,EMAMILTD.NS,2023-07-30 18:16:41.595076
259,2022-07-12 00:00:00+05:30,461.3823326083949,463.0993322512757,454.80866485595516,461.7257385253906,294048,0.0,0.0,2022-07-12,439.123869756833,427.13327648933483,11.990593267498184,4.641196584185341,EMAMILTD.NS,2023-07-30 18:16:41.595076
260,2022-07-11 00:00:00+05:30,450.3444647155406,464.9634838344449,450.3444647155406,463.3446044921875,160105,0.0,0.0,2022-07-11,435.0144390716407,424.3658795264503,10.64855954519038,2.80384741335713,EMAMILTD.NS,2023-07-30 18:16:41.595076
261,2022-07-08 00:00:00+05:30,461.13703983897585,461.13703983897585,448.5784260499873,456.1822814941406,221795,0.0,0.0,2022-07-08,429.8634999042685,421.24758152919134,8.615918375077172,0.842669380398817,EMAMILTD.NS,2023-07-30 18:16:41.595076
262,2022-07-07 00:00:00+05:30,456.9672002209954,463.7861537792322,444.5066762896598,461.5785827636719,792175,0.0,0.0,2022-07-07,425.0782668879281,418.4528055319954,6.625461355932714,-1.1006428682707716,EMAMILTD.NS,2023-07-30 18:16:41.595076
263,2022-07-06 00:00:00+05:30,427.778196342619,459.22380636757117,427.0913845092666,454.6614990234375,585472,0.0,0.0,2022-07-06,418.4418458196111,415.0027433534613,3.439102466149791,-3.0321689243216428,EMAMILTD.NS,2023-07-30 18:16:41.595076
264,2022-07-05 00:00:00+05:30,432.19333892507655,432.19333892507655,415.5139138133256,428.2687683105469,232234,0.0,0.0,2022-07-05,411.85645432800635,411.8300428998632,0.026411428143148896,-4.649986771939501,EMAMILTD.NS,2023-07-30 18:16:41.595076
265,2022-07-04 00:00:00+05:30,418.21203203753413,428.95555545322526,413.01198824944834,427.2385559082031,112905,0.0,0.0,2022-07-04,408.8723972402717,410.51494486700847,-1.6425476267367571,-5.819086321960163,EMAMILTD.NS,2023-07-30 18:16:41.595076
266,2022-07-01 00:00:00+05:30,409.33273738808384,421.4989006113119,407.51761744470065,418.2120666503906,102892,0.0,0.0,2022-07-01,405.5330956642842,409.1770559837129,-3.643960319428686,-6.863220995766014,EMAMILTD.NS,2023-07-30 18:16:41.595076
267,2022-06-30 00:00:00+05:30,401.1892500304235,418.75169863417113,393.48727373203076,412.3252258300781,794172,0.0,0.0,2022-06-30,403.22782821226485,408.45425513037867,-5.226426918113816,-7.668036164850346,EMAMILTD.NS,2023-07-30 18:16:41.595076
268,2022-06-29 00:00:00+05:30,403.15150981095684,404.23077271682416,396.67596231785035,402.3666076660156,149632,0.0,0.0,2022-06-29,401.57375591811694,408.1445774744027,-6.57082155628575,-8.278438476534477,EMAMILTD.NS,2023-07-30 18:16:41.595076
269,2022-06-28 00:00:00+05:30,404.23078143620296,406.04590137039196,399.4722334818474,403.64208984375,76568,0.0,0.0,2022-06-28,401.42960105486264,408.60681505907365,-7.1772140042110095,-8.705342706596658,EMAMILTD.NS,2023-07-30 18:16:41.595076
270,2022-06-27 00:00:00+05:30,395.79294674489836,409.5780192116523,395.00804458642114,407.9100646972656,177703,0.0,0.0,2022-06-27,401.027330365974,409.00399307629954,-7.976662710325513,-9.087374882193071,EMAMILTD.NS,2023-07-30 18:16:41.595076
271,2022-06-24 00:00:00+05:30,396.18537335464515,397.26463621246666,392.3589231697291,393.6834716796875,1306011,0.0,0.0,2022-06-24,399.77592412392096,409.0915073466223,-9.31558322270132,-9.36505292515996,EMAMILTD.NS,2023-07-30 18:16:41.595076
272,2022-06-23 00:00:00+05:30,393.73255104216895,400.5515047408677,391.27969430768724,394.5665283203125,874011,0.0,0.0,2022-06-23,400.8836427501452,410.32415019997705,-9.440507449831841,-9.377420350774619,EMAMILTD.NS,2023-07-30 18:16:41.595076
273,2022-06-22 00:00:00+05:30,393.3400648431638,397.36275551706444,390.7890880785857,392.7513732910156,798525,0.0,0.0,2022-06-22,402.0322090101148,411.5847599503502,-9.552550940235392,-9.361648576010312,EMAMILTD.NS,2023-07-30 18:16:41.595076
274,2022-06-21 00:00:00+05:30,392.55519040537536,399.86468537164933,392.45707014941837,392.80047607421875,384758,0.0,0.0,2022-06-21,403.71963368631464,413.09143088309696,-9.371797196782325,-9.313922984954042,EMAMILTD.NS,2023-07-30 18:16:41.595076
275,2022-06-20 00:00:00+05:30,397.36279098604143,397.36279098604143,385.9815297496264,394.5665283203125,645857,0.0,0.0,2022-06-20,405.70493507033206,414.71470726780717,-9.009772197475115,-9.29945443199697,EMAMILTD.NS,2023-07-30 18:16:41.595076
276,2022-06-17 00:00:00+05:30,403.93645727489337,404.13266784754916,387.6004075397896,396.4797668457031,202538,0.0,0.0,2022-06-17,407.7300999339719,416.32656158360675,-8.596461649634819,-9.371874990627434,EMAMILTD.NS,2023-07-30 18:16:41.595076
277,2022-06-16 00:00:00+05:30,411.000663365515,414.0422116671292,400.30621412367,403.5930480957031,964672,0.0,0.0,2022-06-16,409.7756150409299,417.91430516263904,-8.138690121709146,-9.565728325875588,EMAMILTD.NS,2023-07-30 18:16:41.595076
278,2022-06-15 00:00:00+05:30,410.85346415563174,417.3290113104442,403.3477292466406,408.3515625,184711,0.0,0.0,2022-06-15,410.89971812188026,419.06000572799394,-8.160287606113684,-9.922487876917197,EMAMILTD.NS,2023-07-30 18:16:41.595076
279,2022-06-14 00:00:00+05:30,409.136469565753,418.7516551950161,404.3288767511214,406.3892822265625,137835,0.0,0.0,2022-06-14,411.3630191440403,419.9166811862334,-8.553662042193082,-10.363037944618073,EMAMILTD.NS,2023-07-30 18:16:41.595076
280,2022-06-13 00:00:00+05:30,413.0120368709744,418.45736694939643,407.76291736982466,411.39312744140625,208314,0.0,0.0,2022-06-13,412.2673349472181,420.9988731030071,-8.731538155788996,-10.81538192022432,EMAMILTD.NS,2023-07-30 18:16:41.595076
281,2022-06-10 00:00:00+05:30,399.374110950135,418.9479191495344,399.374110950135,414.0422058105469,496967,0.0,0.0,2022-06-10,412.42628176645667,421.7673327559352,-9.341050989478504,-11.33634286133315,EMAMILTD.NS,2023-07-30 18:16:41.595076
282,2022-06-09 00:00:00+05:30,406.73267445412097,408.1062981207488,397.36277410333804,404.7213439941406,374559,0.0,0.0,2022-06-09,412.1324773948039,422.3853429115662,-10.252865516762313,-11.83516582929681,EMAMILTD.NS,2023-07-30 18:16:41.595076
283,2022-06-08 00:00:00+05:30,409.9214073086305,412.17805347962604,406.6836483815877,409.1365051269531,100488,0.0,0.0,2022-06-08,413.4799561949245,423.7984628249603,-10.318506630035813,-12.230740907430434,EMAMILTD.NS,2023-07-30 18:16:41.595076
284,2022-06-07 00:00:00+05:30,413.8950324119097,413.94407756751394,406.63458279873186,409.92138671875,81166,0.0,0.0,2022-06-07,414.26967457091934,424.9714194408009,-10.701744869881566,-12.708799476779088,EMAMILTD.NS,2023-07-30 18:16:41.595076
285,2022-06-06 00:00:00+05:30,422.87251354323394,423.7555360053683,410.3629438270478,415.56298828125,162907,0.0,0.0,2022-06-06,415.06027236222286,426.175422058565,-11.115149696342144,-13.21056312850347,EMAMILTD.NS,2023-07-30 18:16:41.595076
286,2022-06-03 00:00:00+05:30,416.7893778975932,423.80457166671846,414.28747616402757,421.3517150878906,204365,0.0,0.0,2022-06-03,414.96886946785423,427.02441676075017,-12.055547292895938,-13.7344164865438,EMAMILTD.NS,2023-07-30 18:16:41.595076
287,2022-06-02 00:00:00+05:30,411.0987923205993,416.00450583277825,408.2534844719553,414.2875061035156,113028,0.0,0.0,2022-06-02,413.8083520823931,427.4782328945789,-13.669880812185795,-14.154133784955766,EMAMILTD.NS,2023-07-30 18:16:41.595076
288,2022-06-01 00:00:00+05:30,407.4195003281914,415.955453672533,406.0459065563234,411.0987854003906,148330,0.0,0.0,2022-06-01,413.72123316946175,428.533491037864,-14.812257868402241,-14.275197028148257,EMAMILTD.NS,2023-07-30 18:16:41.595076
289,2022-05-31 00:00:00+05:30,410.1176281652137,411.2459362255741,403.5930355237321,408.4987487792969,148085,0.0,0.0,2022-05-31,414.19804185474743,429.9282674888618,-15.73022563411439,-14.140931818084761,EMAMILTD.NS,2023-07-30 18:16:41.595076
290,2022-05-30 00:00:00+05:30,401.974145104801,415.46485618732356,401.6307391979175,410.55914306640625,122218,0.0,0.0,2022-05-30,415.2342769593748,431.64262898562697,-16.408352026252146,-13.743608364077353,EMAMILTD.NS,2023-07-30 18:16:41.595076
291,2022-05-27 00:00:00+05:30,400.2081072774525,406.6836551819174,399.6684907612885,401.97418212890625,149367,0.0,0.0,2022-05-27,416.08430130355094,433.3293078591646,-17.245006555613656,-13.077422448533655,EMAMILTD.NS,2023-07-30 18:16:41.595076
292,2022-05-26 00:00:00+05:30,396.1853988677081,403.44587859218814,396.1853988677081,398.0005187988281,582774,0.0,0.0,2022-05-26,418.6497775171227,435.8377179175852,-17.187940400462537,-12.035526421763652,EMAMILTD.NS,2023-07-30 18:16:41.595076
293,2022-05-25 00:00:00+05:30,398.6382556433633,406.1440210375896,392.4570687868103,395.6457824707031,396979,0.0,0.0,2022-05-25,422.40418819317625,438.8646938470858,-16.460505653909536,-10.747422927088932,EMAMILTD.NS,2023-07-30 18:16:41.595076
294,2022-05-24 00:00:00+05:30,403.4458791753683,407.91006636135324,396.8722112884363,405.996826171875,354579,0.0,0.0,2022-05-24,427.2693528699896,442.32220675719645,-15.05285388720688,-9.319152245383782,EMAMILTD.NS,2023-07-30 18:16:41.595076
295,2022-05-23 00:00:00+05:30,415.0233542266569,415.0233542266569,402.56283019620395,405.9477844238281,215917,0.0,0.0,2022-05-23,431.1370849969195,445.22823720402215,-14.091152207102652,-7.885726834928006,EMAMILTD.NS,2023-07-30 18:16:41.595076
296,2022-05-20 00:00:00+05:30,410.31388171662076,421.40078204982325,402.8081162433118,416.298828125,349140,0.0,0.0,2022-05-20,435.71695782839066,448.3706734264377,-12.653715598047029,-6.334370491884343,EMAMILTD.NS,2023-07-30 18:16:41.595076
297,2022-05-19 00:00:00+05:30,419.43849906766513,422.7743782180292,398.5892169502666,402.6119079589844,680671,0.0,0.0,2022-05-19,439.2475268653708,450.9364210505527,-11.688894185181937,-4.754534215343671,EMAMILTD.NS,2023-07-30 18:16:41.595076
298,2022-05-18 00:00:00+05:30,429.74046151858334,430.18198766821484,419.92903545651524,421.98944091796875,209231,0.0,0.0,2022-05-18,445.9085484847138,454.8023820978782,-8.893833613164418,-3.020944222884105,EMAMILTD.NS,2023-07-30 18:16:41.595076
299,2022-05-17 00:00:00+05:30,426.79706016440946,434.84244201101455,424.0989178300368,429.59332275390625,595791,0.0,0.0,2022-05-17,450.2574771332129,457.42741739227097,-7.16994025905808,-1.5527218753140266,EMAMILTD.NS,2023-07-30 18:16:41.595076
300,2022-05-16 00:00:00+05:30,419.6837651569544,437.73678378311814,411.0987670386064,432.5857849121094,396300,0.0,0.0,2022-05-16,454.01459611126865,459.6541449633402,-5.639548852071528,-0.1484172793780132,EMAMILTD.NS,2023-07-30 18:16:41.595076
301,2022-05-13 00:00:00+05:30,447.3029406452782,447.40106090143945,410.1176391596528,419.6347351074219,1249915,0.0,0.0,2022-05-13,457.91074360202487,461.8196137674387,-3.9088701654138163,1.2243656137953653,EMAMILTD.NS,2023-07-30 18:16:41.595076
302,2022-05-12 00:00:00+05:30,463.4917939738828,465.01258308635084,437.58963332596716,442.25006103515625,634380,0.0,0.0,2022-05-12,464.8700178737709,465.19440406024,-0.32438618646909845,2.5076745585976608,EMAMILTD.NS,2023-07-30 18:16:41.595076
303,2022-05-11 00:00:00+05:30,466.04275138653503,477.8164630005106,444.4576134275797,465.15972900390625,267557,0.0,0.0,2022-05-11,468.9827372989736,467.0299515022467,1.9527857967268574,3.2156897448643504,EMAMILTD.NS,2023-07-30 18:16:41.595076
304,2022-05-10 00:00:00+05:30,462.1181970235283,465.9446474435838,444.50667414101537,463.4917907714844,246277,0.0,0.0,2022-05-10,469.67782971625854,467.179569302114,2.4982604141445677,3.5314157318987234,EMAMILTD.NS,2023-07-30 18:16:41.595076
305,2022-05-09 00:00:00+05:30,465.0616075046613,466.2389906397397,453.0426102642982,463.2955627441406,122901,0.0,0.0,2022-05-09,470.8025640698538,467.47459158456434,3.3279724852894788,3.789704561337262,EMAMILTD.NS,2023-07-30 18:16:41.595076
306,2022-05-06 00:00:00+05:30,466.6314591997906,477.8164796340153,461.82386611181045,465.8465270996094,213358,0.0,0.0,2022-05-06,472.16747340180166,467.8089138917982,4.358559510003431,3.9051375803492077,EMAMILTD.NS,2023-07-30 18:16:41.595076
307,2022-05-05 00:00:00+05:30,477.22776513453294,480.75988456053994,471.43902965579474,474.6767883300781,83338,0.0,0.0,2022-05-05,473.3167363658366,467.9659048351733,5.350831530663299,3.791782097935651,EMAMILTD.NS,2023-07-30 18:16:41.595076
308,2022-05-04 00:00:00+05:30,481.20144884379977,483.60523049180176,470.94849565937585,475.51080322265625,257464,0.0,0.0,2022-05-04,473.06945419052,467.42903415558095,5.640420034939041,3.4020197397537393,EMAMILTD.NS,2023-07-30 18:16:41.595076
309,2022-05-02 00:00:00+05:30,479.92591545233887,483.9976514121544,473.5484883045009,481.15234375,256314,0.0,0.0,2022-05-02,472.6255725483134,466.7824926302149,5.8430799180985105,2.8424196659574132,EMAMILTD.NS,2023-07-30 18:16:41.595076
310,2022-04-29 00:00:00+05:30,485.6656118062285,485.6656118062285,480.1712069771729,482.4768981933594,345648,0.0,0.0,2022-04-29,471.07525051164316,465.6329045406321,5.4423459710110365,2.0922546029221385,EMAMILTD.NS,2023-07-30 18:16:41.595076
311,2022-04-28 00:00:00+05:30,478.5033090565217,483.7033534145648,476.8353544817008,481.5939025878906,276448,0.0,0.0,2022-04-28,469.0022236604221,464.28538504841396,4.716838612008132,1.2547317608999136,EMAMILTD.NS,2023-07-30 18:16:41.595076
312,2022-04-27 00:00:00+05:30,476.688151758785,481.34857924136037,472.42017533895455,476.0504150390625,480250,0.0,0.0,2022-04-27,466.7128274917915,462.9007036452558,3.8121238465356555,0.38920504812285883,EMAMILTD.NS,2023-07-30 18:16:41.595076
313,2022-04-26 00:00:00+05:30,481.10328395552455,487.82411681061996,478.01269072788097,480.90704345703125,384095,0.0,0.0,2022-04-26,465.0150843013786,461.8487267337513,3.1663575676273013,-0.4665246514803403,EMAMILTD.NS,2023-07-30 18:16:41.595076
314,2022-04-25 00:00:00+05:30,464.7672979560461,478.7485810998158,458.5860811272258,476.1485290527344,619109,0.0,0.0,2022-04-25,462.12563718216904,460.32406139588886,1.801575786280182,-1.3747452062572507,EMAMILTD.NS,2023-07-30 18:16:41.595076
315,2022-04-22 00:00:00+05:30,456.2313332704693,467.95599994103327,456.2313332704693,465.5031433105469,232165,0.0,0.0,2022-04-22,459.5760204784299,459.05810398334125,0.5179164950886275,-2.168825454391609,EMAMILTD.NS,2023-07-30 18:16:41.595076
316,2022-04-21 00:00:00+05:30,468.98619111350797,469.62392785359003,456.2313365434753,459.3219299316406,231367,0.0,0.0,2022-04-21,458.4983617816813,458.54250083716477,-0.04413905548346975,-2.840510941761668,EMAMILTD.NS,2023-07-30 18:16:41.595076
317,2022-04-20 00:00:00+05:30,471.24283086100326,477.4240478890952,459.91064455598354,466.9748840332031,427680,0.0,0.0,2022-04-20,458.34862211805233,458.4801465096067,-0.13152439155436468,-3.5396039133312174,EMAMILTD.NS,2023-07-30 18:16:41.595076
318,2022-04-19 00:00:00+05:30,464.76727544810757,468.0050341477628,461.3332762457655,466.140869140625,217594,0.0,0.0,2022-04-19,456.7802108607522,457.80056750771894,-1.020356646966718,-4.39162379377543,EMAMILTD.NS,2023-07-30 18:16:41.595076
319,2022-04-18 00:00:00+05:30,456.7709443351263,465.60122810015196,456.23132785965805,460.40118408203125,158491,0.0,0.0,2022-04-18,455.07827299168446,457.1333433770865,-2.0550703854020185,-5.234440580477608,EMAMILTD.NS,2023-07-30 18:16:41.595076
320,2022-04-13 00:00:00+05:30,472.4201718345198,477.8164562479982,452.74827426767797,456.77093505859375,1390411,0.0,0.0,2022-04-13,454.1104709752577,456.8719161206909,-2.7614451454331856,-6.029283129246505,EMAMILTD.NS,2023-07-30 18:16:41.595076
321,2022-04-12 00:00:00+05:30,466.82766188871636,471.9296156564358,465.3559479105778,467.8578796386719,435714,0.0,0.0,2022-04-12,453.626750232833,456.8799946056587,-3.253244372825691,-6.846242625199834,EMAMILTD.NS,2023-07-30 18:16:41.595076
322,2022-04-11 00:00:00+05:30,456.9181393212529,466.38615980668703,454.514327876959,464.1785888671875,606106,0.0,0.0,2022-04-11,451.0392721590441,456.00176380301764,-4.962491643973522,-7.7444921882933695,EMAMILTD.NS,2023-07-30 18:16:41.595076
323,2022-04-08 00:00:00+05:30,448.52935039844704,456.18228093029734,446.46894487286824,453.8275146484375,245478,0.0,0.0,2022-04-08,448.6503054848363,455.347617797884,-6.697312313047746,-8.43999232437333,EMAMILTD.NS,2023-07-30 18:16:41.595076
324,2022-04-07 00:00:00+05:30,446.41990719425127,450.54071831442184,439.74814912950586,448.52935791015625,344191,0.0,0.0,2022-04-07,447.70899472781787,455.46922604983973,-7.760231322021866,-8.875662327204726,EMAMILTD.NS,2023-07-30 18:16:41.595076
325,2022-04-06 00:00:00+05:30,451.57091000825744,453.87660125147204,442.69158089748174,444.7029113769531,444643,0.0,0.0,2022-04-06,447.55983778557453,456.0244155010144,-8.464577715439873,-9.15452007850044,EMAMILTD.NS,2023-07-30 18:16:41.595076
