Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-19 00:00:00+05:30,294.67410458967646,301.1638575876984,289.79458657880065,292.1367492675781,17310,0.0,0.0,2022-08-19,282.8303778963214,279.1704598562178,3.659918040103605,1.6987073716637637,ALPHAGEO.NS,2023-07-13 13:37:05.927397
222,2022-08-18 00:00:00+05:30,291.7951962904784,294.771690560488,286.57410571813523,289.4530334472656,14428,0.0,0.0,2022-08-18,281.13831037427474,278.133156703309,3.00515367096574,1.2084047045538033,ALPHAGEO.NS,2023-07-13 13:37:05.927397
223,2022-08-17 00:00:00+05:30,300.48073207510055,300.48073207510055,285.4518216116485,291.8927917480469,16280,0.0,0.0,2022-08-17,279.6265425428218,277.22756656379244,2.3989759790293874,0.759217462950819,ALPHAGEO.NS,2023-07-13 13:37:05.927397
224,2022-08-16 00:00:00+05:30,275.83916100060225,298.1873486522126,275.83916100060225,294.5277099609375,43026,0.0,0.0,2022-08-16,277.3963154145991,276.05434854905207,1.3419668655470218,0.34927783393117695,ALPHAGEO.NS,2023-07-13 13:37:05.927397
225,2022-08-12 00:00:00+05:30,270.1300999273196,278.71806932913995,270.1300999273196,275.8391418457031,13336,0.0,0.0,2022-08-12,274.2815164061739,274.5764796361012,-0.29496322992730484,0.10110557602721576,ALPHAGEO.NS,2023-07-13 13:37:05.927397
226,2022-08-11 00:00:00+05:30,264.03072894766046,271.78917512349807,261.5421864743177,270.130126953125,16549,0.0,0.0,2022-08-11,273.99831178080495,274.47546665933305,-0.477154878528097,0.2001227775158459,ALPHAGEO.NS,2023-07-13 13:37:05.927397
227,2022-08-10 00:00:00+05:30,276.18071212272633,282.9632538916293,257.93130333106006,264.03070068359375,26706,0.0,0.0,2022-08-10,274.70161811311044,274.8230938358297,-0.12147572271925355,0.36944219152683166,ALPHAGEO.NS,2023-07-13 13:37:05.927397
228,2022-08-08 00:00:00+05:30,281.0114599406956,282.0361468311755,275.05844188850807,276.18072509765625,4957,0.0,0.0,2022-08-08,276.64178491847713,275.68648528800856,0.9552996304685735,0.49217167008835294,ALPHAGEO.NS,2023-07-13 13:37:05.927397
229,2022-08-05 00:00:00+05:30,276.66867615921905,279.4987906996428,275.05844114330677,278.6204833984375,3301,0.0,0.0,2022-08-05,276.7256139768082,275.6469461032367,1.0786678735714759,0.37638967999329775,ALPHAGEO.NS,2023-07-13 13:37:05.927397
230,2022-08-04 00:00:00+05:30,282.0361460863494,283.9391700576035,273.35060982767646,275.0584411621094,4078,0.0,0.0,2022-08-04,276.3810922637847,275.40906311962067,0.9720291441640256,0.20082013159875317,ALPHAGEO.NS,2023-07-13 13:37:05.927397
231,2022-08-03 00:00:00+05:30,284.963844970912,284.963844970912,278.2788995005968,280.7186584472656,4419,0.0,0.0,2022-08-03,276.6215742822711,275.4371128762216,1.184461406049536,0.00801787845743504,ALPHAGEO.NS,2023-07-13 13:37:05.927397
232,2022-08-02 00:00:00+05:30,281.06026009991314,282.81687481265084,276.47350088678473,280.8162841796875,10232,0.0,0.0,2022-08-02,275.87664988863577,275.01458923053804,0.8620606580977324,-0.2860930034405902,ALPHAGEO.NS,2023-07-13 13:37:05.927397
233,2022-08-01 00:00:00+05:30,276.52231036993646,281.5482083052507,272.4723161029247,279.88916015625,12358,0.0,0.0,2022-08-01,274.97853456299,274.5504536346061,0.4280809283839062,-0.5731314188251708,ALPHAGEO.NS,2023-07-13 13:37:05.927397
234,2022-07-29 00:00:00+05:30,278.23012531843426,278.3765049035708,273.2530109482903,274.0337219238281,7929,0.0,0.0,2022-07-29,274.0856935460336,274.12335711287454,-0.03766356684093353,-0.82343450562744,ALPHAGEO.NS,2023-07-13 13:37:05.927397
235,2022-07-28 00:00:00+05:30,273.5457871700188,282.03616102375906,273.3018112521782,277.44940185546875,5036,0.0,0.0,2022-07-28,274.09514293188914,274.1305279279983,-0.03538499610914414,-1.0198772403240666,ALPHAGEO.NS,2023-07-13 13:37:05.927397
236,2022-07-27 00:00:00+05:30,270.2765208412088,274.7168704218193,265.2994063975499,273.740966796875,8537,0.0,0.0,2022-07-27,273.4852776730565,273.8650180138007,-0.37974034074420615,-1.266000301377797,ALPHAGEO.NS,2023-07-13 13:37:05.927397
237,2022-07-26 00:00:00+05:30,277.15662081133604,277.2542171272195,265.7385368438988,268.4222717285156,4914,0.0,0.0,2022-07-26,273.43878874145315,273.8749421111547,-0.4361533697015716,-1.4875652915361948,ALPHAGEO.NS,2023-07-13 13:37:05.927397
238,2022-07-25 00:00:00+05:30,282.86567011951695,282.86567011951695,273.2530135092659,275.0584411621094,6510,0.0,0.0,2022-07-25,274.3508827438054,274.31115574176584,0.03972700203956947,-1.7504182719948504,ALPHAGEO.NS,2023-07-13 13:37:05.927397
239,2022-07-22 00:00:00+05:30,277.74216553340153,283.59758702834796,274.08252709906,280.6210632324219,10286,0.0,0.0,2022-07-22,274.2222357586593,274.25137290813836,-0.029137149479083746,-2.197954590503455,ALPHAGEO.NS,2023-07-13 13:37:05.927397
240,2022-07-21 00:00:00+05:30,281.98735867467485,281.98735867467485,272.8138409587464,275.3511962890625,8364,0.0,0.0,2022-07-21,273.05881258161156,273.7417976821957,-0.6829851005841192,-2.740158950759548,ALPHAGEO.NS,2023-07-13 13:37:05.927397
241,2022-07-20 00:00:00+05:30,277.3030006596835,284.231922143047,277.3030006596835,281.5481872558594,13011,0.0,0.0,2022-07-20,272.6420155438932,273.61304579364634,-0.9710302497531416,-3.254452413303405,ALPHAGEO.NS,2023-07-13 13:37:05.927397
242,2022-07-19 00:00:00+05:30,268.3735114090852,284.96387393255594,268.27591508485676,277.3518371582031,15028,0.0,0.0,2022-07-19,271.022711596263,272.9782344766693,-1.9555228804063063,-3.8253079541909702,ALPHAGEO.NS,2023-07-13 13:37:05.927397
243,2022-07-18 00:00:00+05:30,270.9596292850597,271.2524182351463,268.7638461793749,270.6668701171875,3253,0.0,0.0,2022-07-18,269.87196149409203,272.6283462621466,-2.756384768054545,-4.292754222637136,ALPHAGEO.NS,2023-07-13 13:37:05.927397
244,2022-07-15 00:00:00+05:30,269.3981963120237,271.69157589400055,264.90906325377375,269.2030334472656,3949,0.0,0.0,2022-07-15,269.72743265352926,272.7852643537433,-3.057831700214024,-4.6768465862827835,ALPHAGEO.NS,2023-07-13 13:37:05.927397
245,2022-07-14 00:00:00+05:30,275.30241445726773,277.15662536063184,263.5427580823206,266.9096374511719,6210,0.0,0.0,2022-07-14,269.822777963759,273.0718428262615,-3.2490648625025074,-5.081600307799972,ALPHAGEO.NS,2023-07-13 13:37:05.927397
246,2022-07-13 00:00:00+05:30,275.7903832517977,279.01085345170185,273.49700366957916,275.10723876953125,4271,0.0,0.0,2022-07-13,270.35243987513843,273.56481925626866,-3.2123793811302335,-5.539734169124338,ALPHAGEO.NS,2023-07-13 13:37:05.927397
247,2022-07-12 00:00:00+05:30,277.35180870533407,282.8656579630973,270.3252910327525,273.5945739746094,5610,0.0,0.0,2022-07-12,269.4879309852488,273.44142569520767,-3.953494709958875,-6.121572866122864,ALPHAGEO.NS,2023-07-13 13:37:05.927397
248,2022-07-11 00:00:00+05:30,273.25302979834134,279.74278329960856,270.32531876478765,277.3518371582031,4711,0.0,0.0,2022-07-11,268.7412686235469,273.4291738328555,-4.68790520930861,-6.66359240516386,ALPHAGEO.NS,2023-07-13 13:37:05.927397
249,2022-07-08 00:00:00+05:30,265.3481825468659,279.98673652829154,265.3481825468659,274.3265075683594,10064,0.0,0.0,2022-07-08,267.17571070815484,273.1153607668277,-5.939650058672839,-7.157514204127672,ALPHAGEO.NS,2023-07-13 13:37:05.927397
250,2022-07-07 00:00:00+05:30,264.2747062088442,272.2283450741012,261.9325433193048,266.4704895019531,8067,0.0,0.0,2022-07-07,265.8755658244813,273.0184690227051,-7.142903198223792,-7.46198024049138,ALPHAGEO.NS,2023-07-13 13:37:05.927397
251,2022-07-06 00:00:00+05:30,259.05363222276,261.6397709030513,257.6873433058826,260.4198913574219,3294,0.0,0.0,2022-07-06,265.76739788312284,273.5423073843653,-7.774909501242462,-7.541749501058277,ALPHAGEO.NS,2023-07-13 13:37:05.927397
252,2022-07-05 00:00:00+05:30,258.71207092964335,264.27470402352435,258.71207092964335,260.761474609375,5068,0.0,0.0,2022-07-05,266.7396717968866,274.59210066652076,-7.852428869634139,-7.48345950101223,ALPHAGEO.NS,2023-07-13 13:37:05.927397
253,2022-07-04 00:00:00+05:30,253.734943752844,262.85964864809125,253.734943752844,256.9554138183594,5757,0.0,0.0,2022-07-04,267.82661674007056,275.6985507510924,-7.871934011021835,-7.391217158856752,ALPHAGEO.NS,2023-07-13 13:37:05.927397
254,2022-07-01 00:00:00+05:30,269.8861291976696,271.20360501670245,255.68674370264154,257.54095458984375,15723,0.0,0.0,2022-07-01,269.8031990894726,277.1980017057111,-7.394802616238451,-7.27103794581548,ALPHAGEO.NS,2023-07-13 13:37:05.927397
255,2022-06-30 00:00:00+05:30,274.32650862666213,278.13252672007286,269.6421534652059,270.6668701171875,6431,0.0,0.0,2022-06-30,272.03269808940513,278.77056547498046,-6.737867385575328,-7.240096778209737,ALPHAGEO.NS,2023-07-13 13:37:05.927397
256,2022-06-29 00:00:00+05:30,264.56748395137885,281.4994181380401,264.56748395137885,275.6927795410156,13266,0.0,0.0,2022-06-29,272.2810304479902,279.4188611036039,-7.137830655613698,-7.365654126368339,ALPHAGEO.NS,2023-07-13 13:37:05.927397
257,2022-06-28 00:00:00+05:30,271.25242155144014,274.32651198053935,269.34939759036143,270.37408447265625,10918,0.0,0.0,2022-06-28,271.6607124310765,279.7169476286109,-8.05623519753442,-7.422609994056998,ALPHAGEO.NS,2023-07-13 13:37:05.927397
258,2022-06-27 00:00:00+05:30,268.37349506138355,277.10784435899456,268.37349506138355,272.7162780761719,4847,0.0,0.0,2022-06-27,271.89464478715286,280.4643766810873,-8.569731893934431,-7.264203693187642,ALPHAGEO.NS,2023-07-13 13:37:05.927397
259,2022-06-24 00:00:00+05:30,264.90903891593763,269.7885568198435,264.5186536578541,266.3728942871094,3327,0.0,0.0,2022-06-24,271.74525691642214,281.0842245694805,-9.338967653058376,-6.937821643000944,ALPHAGEO.NS,2023-07-13 13:37:05.927397
260,2022-06-23 00:00:00+05:30,269.34939268429287,269.34939268429287,259.9807121997007,262.42047119140625,4306,0.0,0.0,2022-06-23,272.72205012175175,282.2611309920702,-9.539080870318458,-6.337535140486585,ALPHAGEO.NS,2023-07-13 13:37:05.927397
261,2022-06-22 00:00:00+05:30,263.5915854678522,265.4457964720593,258.66325409784633,263.3963928222656,3696,0.0,0.0,2022-06-22,274.5950644727236,283.84838377612334,-9.253319303399735,-5.537148708028616,ALPHAGEO.NS,2023-07-13 13:37:05.927397
262,2022-06-21 00:00:00+05:30,251.1976025884336,267.5439893138675,251.1976025884336,264.1283264160156,8058,0.0,0.0,2022-06-21,276.6311865909887,285.48454305243195,-8.85335646144324,-4.608106059185836,ALPHAGEO.NS,2023-07-13 13:37:05.927397
263,2022-06-20 00:00:00+05:30,263.20122371006556,263.4939828892785,237.63253642051598,249.6361541748047,18000,0.0,0.0,2022-06-20,278.9044338955293,287.19304038334525,-8.288606487815969,-3.546793458621485,ALPHAGEO.NS,2023-07-13 13:37:05.927397
264,2022-06-17 00:00:00+05:30,266.4216987502277,267.98315056015207,260.12710824049515,261.1518249511719,7353,0.0,0.0,2022-06-17,284.2259392992974,290.1975912800285,-5.97165198073111,-2.3613402013228635,ALPHAGEO.NS,2023-07-13 13:37:05.927397
265,2022-06-16 00:00:00+05:30,275.9855371457086,280.2795369822936,260.9078437952526,265.1042175292969,15219,0.0,0.0,2022-06-16,288.4212328171384,292.5212525863371,-4.1000197691986955,-1.4587622564708018,ALPHAGEO.NS,2023-07-13 13:37:05.927397
266,2022-06-15 00:00:00+05:30,284.32952897496824,285.64700483384826,270.86204099183897,274.7656555175781,9443,0.0,0.0,2022-06-15,292.66069014220045,294.7146153909003,-2.0539252486998407,-0.7984478782888283,ALPHAGEO.NS,2023-07-13 13:37:05.927397
267,2022-06-14 00:00:00+05:30,288.5747027995359,288.5747027995359,279.5963778796933,281.7433776855469,12774,0.0,0.0,2022-06-14,295.91433280122266,296.3105321807661,-0.3961993795434182,-0.48457853568607523,ALPHAGEO.NS,2023-07-13 13:37:05.927397
268,2022-06-13 00:00:00+05:30,301.5542071965787,301.5542071965787,285.06144259760987,286.6228942871094,12867,0.0,0.0,2022-06-13,298.4908700949819,297.4759045403836,1.014965554598291,-0.5066733247217394,ALPHAGEO.NS,2023-07-13 13:37:05.927397
269,2022-06-10 00:00:00+05:30,311.1180792214331,311.36205513982577,302.38375921230585,303.50604248046875,12296,0.0,0.0,2022-06-10,300.64868387823145,298.34414536064554,2.304538517585911,-0.887083044551747,ALPHAGEO.NS,2023-07-13 13:37:05.927397
270,2022-06-09 00:00:00+05:30,314.24095869907114,321.0722838881814,310.58132020490496,313.7042236328125,22816,0.0,0.0,2022-06-09,300.12916413237014,297.93119359105964,2.1979705413104966,-1.6849884350861615,ALPHAGEO.NS,2023-07-13 13:37:05.927397
271,2022-06-08 00:00:00+05:30,303.5060424903269,323.0728992331671,302.53013881672456,309.4102478027344,60805,0.0,0.0,2022-06-08,297.6609714959261,296.6693511877194,0.9916203082066772,-2.655728179185326,ALPHAGEO.NS,2023-07-13 13:37:05.927397
272,2022-06-07 00:00:00+05:30,310.3373418989361,318.14457062595335,300.7246855723533,304.3355407714844,82831,0.0,0.0,2022-06-07,295.5247394401428,295.65007945851823,-0.1253400183754252,-3.567565301033327,ALPHAGEO.NS,2023-07-13 13:37:05.927397
273,2022-06-06 00:00:00+05:30,298.62652498860416,303.99399520898754,293.30783803915574,301.0662841796875,14694,0.0,0.0,2022-06-06,293.92277556171706,294.95524255348096,-1.0324669917638971,-4.428121621697802,ALPHAGEO.NS,2023-07-13 13:37:05.927397
274,2022-06-03 00:00:00+05:30,301.5542269069667,306.4337451417073,297.65061231917423,298.1873474121094,16918,0.0,0.0,2022-06-03,292.6239558129952,294.4663592233845,-1.842403410389295,-5.277035279181278,ALPHAGEO.NS,2023-07-13 13:37:05.927397
275,2022-06-02 00:00:00+05:30,297.3578413958485,302.5301186075432,294.7228897402518,296.7234802246094,10788,0.0,0.0,2022-06-02,291.6124300677017,294.16868016828647,-2.556250100584748,-6.135693246379273,ALPHAGEO.NS,2023-07-13 13:37:05.927397
276,2022-06-01 00:00:00+05:30,303.5060196047719,310.3373448048793,295.7963871210936,298.1385498046875,16816,0.0,0.0,2022-06-01,290.68314822099126,293.9642961637806,-3.281147942789346,-7.030554032827904,ALPHAGEO.NS,2023-07-13 13:37:05.927397
277,2022-05-31 00:00:00+05:30,290.81926902992745,309.3614371895537,287.20841384385153,304.4331359863281,39654,0.0,0.0,2022-05-31,289.3276206603192,293.630355872508,-4.302735212188793,-7.967905555337544,ALPHAGEO.NS,2023-07-13 13:37:05.927397
278,2022-05-30 00:00:00+05:30,303.50604054122465,303.945209104412,285.061467185034,291.7951965332031,20136,0.0,0.0,2022-05-30,286.5811633283176,292.7661334634024,-6.184970135084825,-8.884198141124731,ALPHAGEO.NS,2023-07-13 13:37:05.927397
279,2022-05-27 00:00:00+05:30,288.81869025403734,297.5530098442565,285.2078349221202,291.55120849609375,18449,0.0,0.0,2022-05-27,285.6331572910657,292.8438084178183,-7.210651126752623,-9.559005142634707,ALPHAGEO.NS,2023-07-13 13:37:05.927397
280,2022-05-26 00:00:00+05:30,278.1325418986928,285.598198909004,267.8855535129515,277.83978271484375,11023,0.0,0.0,2022-05-26,284.55714798106055,292.9472164115562,-8.39006843049566,-10.146093646605227,ALPHAGEO.NS,2023-07-13 13:37:05.927397
281,2022-05-25 00:00:00+05:30,300.96867918222,300.96867918222,268.9590514305533,275.5951843261719,18590,0.0,0.0,2022-05-25,285.7784871203727,294.15581110729323,-8.377323986920544,-10.585099950632616,ALPHAGEO.NS,2023-07-13 13:37:05.927397
282,2022-05-24 00:00:00+05:30,311.31326922198247,311.31326922198247,294.72290691234707,296.5771179199219,12161,0.0,0.0,2022-05-24,287.6299967193183,295.64066124978297,-8.01066453046468,-11.137043941560634,ALPHAGEO.NS,2023-07-13 13:37:05.927397
283,2022-05-23 00:00:00+05:30,311.60601933519666,316.19277834130554,299.60241651475553,304.38433837890625,36964,0.0,0.0,2022-05-23,286.00324741011764,295.5657447161718,-9.562497306054183,-11.91863879433462,ALPHAGEO.NS,2023-07-13 13:37:05.927397
284,2022-05-20 00:00:00+05:30,274.6192795488113,311.3132625308321,270.3253094703464,300.6271057128906,96725,0.0,0.0,2022-05-20,282.6612308703379,294.8602572231531,-12.199026352815224,-12.50767416640473,ALPHAGEO.NS,2023-07-13 13:37:05.927397
285,2022-05-19 00:00:00+05:30,275.5951804978175,275.5951804978175,263.20122220578304,265.2018127441406,6504,0.0,0.0,2022-05-19,279.39470817169195,294.3989093439741,-15.004201172282137,-12.584836119802103,ALPHAGEO.NS,2023-07-13 13:37:05.927397
286,2022-05-18 00:00:00+05:30,279.10844597759063,285.20784383549255,275.3024276707031,276.6199035644531,5391,0.0,0.0,2022-05-18,281.9752346130649,296.73467707196073,-14.759442458895819,-11.979994856682094,ALPHAGEO.NS,2023-07-13 13:37:05.927397
287,2022-05-17 00:00:00+05:30,266.27531706785567,278.71808861511795,262.4692987863127,276.71746826171875,11703,0.0,0.0,2022-05-17,282.94893116735796,298.34385895256133,-15.394927785203379,-11.285132956128663,ALPHAGEO.NS,2023-07-13 13:37:05.927397
288,2022-05-16 00:00:00+05:30,266.12892942684374,272.27711032781156,261.2981945887869,264.2746887207031,7052,0.0,0.0,2022-05-16,284.08192442292875,300.0739702078287,-15.992045784899972,-10.257684248859983,ALPHAGEO.NS,2023-07-13 13:37:05.927397
289,2022-05-13 00:00:00+05:30,269.98372746199806,276.8638657744861,256.3698899863521,261.00543212890625,13726,0.0,0.0,2022-05-13,287.6832400051516,302.9379127267988,-15.254672721647182,-8.824093864849985,ALPHAGEO.NS,2023-07-13 13:37:05.927397
290,2022-05-12 00:00:00+05:30,266.421699703648,269.49579028224684,240.07230083185866,264.61627197265625,28312,0.0,0.0,2022-05-12,292.5337505281053,306.2925111746302,-13.758760646524877,-7.2164491506506865,ALPHAGEO.NS,2023-07-13 13:37:05.927397
291,2022-05-11 00:00:00+05:30,276.71746645214824,282.32891240735523,263.49398398363365,263.7867431640625,14728,0.0,0.0,2022-05-11,297.60965572000515,309.6266103107881,-12.016954590782973,-5.580871276682139,ALPHAGEO.NS,2023-07-13 13:37:05.927397
292,2022-05-10 00:00:00+05:30,290.81928942389635,290.81928942389635,274.1313309535316,277.83978271484375,8535,0.0,0.0,2022-05-10,303.759276184722,313.2937996825262,-9.534523497804173,-3.9718504481569292,ALPHAGEO.NS,2023-07-13 13:37:05.927397
293,2022-05-09 00:00:00+05:30,283.7439951884435,291.6976042304036,283.7439951884435,286.7204895019531,7157,0.0,0.0,2022-05-09,308.4719113610635,316.1301210399408,-7.658209678877256,-2.581182185745118,ALPHAGEO.NS,2023-07-13 13:37:05.927397
294,2022-05-06 00:00:00+05:30,293.2590272981391,297.0162620569041,287.4036057880265,292.527099609375,17400,0.0,0.0,2022-05-06,312.4267153354472,318.4828915629798,-6.056176227532546,-1.3119253124620835,ALPHAGEO.NS,2023-07-13 13:37:05.927397
295,2022-05-05 00:00:00+05:30,299.99277319720335,308.4343337328847,298.91927323598145,300.7247009277344,11008,0.0,0.0,2022-05-05,316.04482728564216,320.5593549192681,-4.51452763362596,-0.12586258369446768,ALPHAGEO.NS,2023-07-13 13:37:05.927397
296,2022-05-04 00:00:00+05:30,310.14216666429024,312.3867629185395,293.746997330806,299.4072265625,17081,0.0,0.0,2022-05-04,318.83030480526173,322.1461272385908,-3.3158224333290605,0.9713036787884053,ALPHAGEO.NS,2023-07-13 13:37:05.927397
297,2022-05-02 00:00:00+05:30,313.0698582275215,320.2427555353732,303.8963704828426,306.8728942871094,11927,0.0,0.0,2022-05-02,322.36177357667293,323.96523929267806,-1.6034657160051324,2.043085206817772,ALPHAGEO.NS,2023-07-13 13:37:05.927397
298,2022-04-29 00:00:00+05:30,317.60785622677423,322.9265132737472,312.28916939758517,314.6801452636719,16944,0.0,0.0,2022-04-29,325.17793344750265,325.3326268931235,-0.15469344562086462,2.954722937523498,ALPHAGEO.NS,2023-07-13 13:37:05.927397
299,2022-04-28 00:00:00+05:30,319.12049086827074,324.829533129238,312.2891653756778,314.972900390625,19378,0.0,0.0,2022-04-28,327.0866222081992,326.18482542347965,0.9017967847195223,3.732077033309588,ALPHAGEO.NS,2023-07-13 13:37:05.927397
300,2022-04-27 00:00:00+05:30,321.99942407244276,324.09761098201875,311.36205036778165,316.9247131347656,14390,0.0,0.0,2022-04-27,329.2891170841218,327.081779426108,2.2073376580137847,4.439647095457104,ALPHAGEO.NS,2023-07-13 13:37:05.927397
301,2022-04-26 00:00:00+05:30,325.171096985709,327.46444665910025,321.5602416911621,325.1222839355469,13234,0.0,0.0,2022-04-26,331.5371905294593,327.8943447294154,3.642845800043858,4.997724454817934,ALPHAGEO.NS,2023-07-13 13:37:05.927397
302,2022-04-25 00:00:00+05:30,336.68675281211017,336.68675281211017,317.1686801853212,318.8277282714844,71469,0.0,0.0,2022-04-25,332.7035371828979,328.1161095929249,4.587427589973004,5.336444118511453,ALPHAGEO.NS,2023-07-13 13:37:05.927397
303,2022-04-22 00:00:00+05:30,336.93073900887214,351.27653474052886,334.9789316865905,338.19940185546875,48007,0.0,0.0,2022-04-22,335.22641153042764,328.85918009864014,6.367231431787502,5.523698250646065,ALPHAGEO.NS,2023-07-13 13:37:05.927397
304,2022-04-21 00:00:00+05:30,336.6867498869703,348.3975933612997,336.6867498869703,341.61505126953125,67084,0.0,0.0,2022-04-21,334.6858678349657,328.1119623580939,6.573905476871801,5.3128149553607065,ALPHAGEO.NS,2023-07-13 13:37:05.927397
305,2022-04-20 00:00:00+05:30,338.5409627219399,343.95724572867175,331.80723364269295,335.5156555175781,13333,0.0,0.0,2022-04-20,333.4260163014083,327.0317152451789,6.394301056229438,4.997542324982932,ALPHAGEO.NS,2023-07-13 13:37:05.927397
306,2022-04-19 00:00:00+05:30,341.66387436756975,360.79159189458727,335.2229043108311,338.4921875,52763,0.0,0.0,2022-04-19,333.04608189846834,326.3530000233869,6.693081875081418,4.6483526421713055,ALPHAGEO.NS,2023-07-13 13:37:05.927397
307,2022-04-18 00:00:00+05:30,338.88254506417576,350.3494130397094,336.24759327606034,341.8590393066406,34459,0.0,0.0,2022-04-18,332.0558808800081,325.38186502525787,6.674015854750223,4.137170333943777,ALPHAGEO.NS,2023-07-13 13:37:05.927397
308,2022-04-13 00:00:00+05:30,342.7373616816989,346.4457835077694,333.661440188082,339.46807861328125,19203,0.0,0.0,2022-04-13,330.2734884388022,324.06369108274725,6.209797356054935,3.5029589537421657,ALPHAGEO.NS,2023-07-13 13:37:05.927397
309,2022-04-12 00:00:00+05:30,343.56686005868306,348.39759492643145,329.85542600877824,336.73553466796875,16480,0.0,0.0,2022-04-12,328.6017447707151,322.8313400803045,5.770404690410544,2.826249353163973,ALPHAGEO.NS,2023-07-13 13:37:05.927397
310,2022-04-11 00:00:00+05:30,336.1988153150258,353.2771295908254,331.36808022127013,343.81085205078125,66256,0.0,0.0,2022-04-11,327.12287388030535,321.7190045132914,5.403869367013954,2.09021051885233,ALPHAGEO.NS,2023-07-13 13:37:05.927397
311,2022-04-08 00:00:00+05:30,333.4174602766763,343.51806853229317,330.6849420989643,336.19879150390625,12442,0.0,0.0,2022-04-08,324.08869603112794,319.9516567102922,4.137039320835754,1.2617958068119242,ALPHAGEO.NS,2023-07-13 13:37:05.927397
312,2022-04-07 00:00:00+05:30,332.7831251526889,342.54216108092027,329.2698662620828,331.7096252441406,17379,0.0,0.0,2022-04-07,321.88686049062284,318.65188592680306,3.234974563819776,0.5429849283059666,ALPHAGEO.NS,2023-07-13 13:37:05.927397
313,2022-04-06 00:00:00+05:30,321.0723079332115,337.2723148370448,321.0723079332115,333.2223205566406,20163,0.0,0.0,2022-04-06,320.10090326271046,317.60726678141606,2.493636481294402,-0.13001248057248582,ALPHAGEO.NS,2023-07-13 13:37:05.927397
314,2022-04-05 00:00:00+05:30,327.90362357929,336.00361189172554,326.927719937685,330.44097900390625,12131,0.0,0.0,2022-04-05,317.71519102745043,316.3580624793981,1.3571285480523443,-0.7859247210392077,ALPHAGEO.NS,2023-07-13 13:37:05.927397
315,2022-04-04 00:00:00+05:30,321.0722848046335,329.8554172157025,321.0722848046335,325.51263427734375,18331,0.0,0.0,2022-04-04,315.4014113953676,315.23142915743745,0.16998223793012812,-1.3216880383120957,ALPHAGEO.NS,2023-07-13 13:37:05.927397
316,2022-04-01 00:00:00+05:30,304.7746819923246,323.99999480156845,303.7987783935247,320.82830810546875,31595,0.0,0.0,2022-04-01,313.5630072350083,314.4089327478449,-0.8459255128366294,-1.6946056073726516,ALPHAGEO.NS,2023-07-13 13:37:05.927397
317,2022-03-31 00:00:00+05:30,311.3132431604835,313.1674540128336,300.5783037411565,302.0909423828125,24095,0.0,0.0,2022-03-31,312.2420434403791,313.895382719235,-1.6533392788558672,-1.906775631006657,ALPHAGEO.NS,2023-07-13 13:37:05.927397
318,2022-03-30 00:00:00+05:30,304.677122148948,315.6560378765447,304.677122148948,310.7765197753906,24635,0.0,0.0,2022-03-30,314.0876981781185,314.8397379461488,-0.7520397680302722,-1.9701347190443543,ALPHAGEO.NS,2023-07-13 13:37:05.927397
319,2022-03-29 00:00:00+05:30,306.18976311706206,315.7048234848433,302.4325281948798,303.4572448730469,25719,0.0,0.0,2022-03-29,314.68973061497815,315.16479539980946,-0.47506478483131787,-2.2746584567978747,ALPHAGEO.NS,2023-07-13 13:37:05.927397
320,2022-03-28 00:00:00+05:30,323.02409560974854,324.9759028339766,304.48192697958166,306.18975830078125,40745,0.0,0.0,2022-03-28,316.7320007498747,316.1013994419505,0.6306013079242234,-2.7245568747895135,ALPHAGEO.NS,2023-07-13 13:37:05.927397
321,2022-03-25 00:00:00+05:30,326.97649964377354,333.6614454723644,325.415077659993,325.9518127441406,18886,0.0,0.0,2022-03-25,318.6487721042554,316.89433073324403,1.7544413710113531,-3.5633464204679473,ALPHAGEO.NS,2023-07-13 13:37:05.927397
322,2022-03-24 00:00:00+05:30,330.58735499125044,336.1988008693307,324.97590911317013,325.9518127441406,22285,0.0,0.0,2022-03-24,317.32094653336713,316.1697321723723,1.1512143609948566,-4.892793368337772,ALPHAGEO.NS,2023-07-13 13:37:05.927397
323,2022-03-23 00:00:00+05:30,336.19880876019926,339.56568827895705,324.43918164388276,327.70843505859375,47662,0.0,0.0,2022-03-23,315.7516981314083,315.38716572663077,0.3645324047775489,-6.403795300670929,ALPHAGEO.NS,2023-07-13 13:37:05.927397
324,2022-03-22 00:00:00+05:30,328.0988118179644,346.15302894540037,326.9277155508663,331.95361328125,75419,0.0,0.0,2022-03-22,313.57774596282917,314.40146418007373,-0.8237182172445614,-8.095877227033048,ALPHAGEO.NS,2023-07-13 13:37:05.927397
325,2022-03-21 00:00:00+05:30,322.53614132286134,339.66323767084157,322.2921654217094,327.8548278808594,36457,0.0,0.0,2022-03-21,310.23667917766176,312.9972922519796,-2.7606130743178596,-9.91391697948017,ALPHAGEO.NS,2023-07-13 13:37:05.927397
326,2022-03-17 00:00:00+05:30,328.87952252276693,335.6132515972055,318.77891402000154,326.0494079589844,34680,0.0,0.0,2022-03-17,307.03337941344404,311.80868940166926,-4.775309988225217,-11.702242955770746,ALPHAGEO.NS,2023-07-13 13:37:05.927397
