Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
324,2022-03-22 00:00:00+05:30,168.22131659838905,171.64456794686674,164.26771459204522,164.84628295898438,247668,0.0,0.0,2022-03-22,172.83459388361712,180.84101329929712,-8.00641941568,-8.04087791903837,CIEINDIA.NS,2023-07-13 13:43:31.430941
325,2022-03-21 00:00:00+05:30,173.13924113603989,175.98390960883881,166.82310335522803,168.22132873535156,254720,0.0,0.0,2022-03-21,174.28701405173217,182.12059172652212,-7.83357767478995,-8.049492544877964,CIEINDIA.NS,2023-07-13 13:43:31.430941
326,2022-03-17 00:00:00+05:30,171.64459055993558,181.817910527492,171.64459055993558,173.3803253173828,523120,0.0,0.0,2022-03-17,175.38986592743777,183.23253276581576,-7.842666838377994,-8.103471262399967,CIEINDIA.NS,2023-07-13 13:43:31.430941
327,2022-03-16 00:00:00+05:30,174.5374623142489,174.97139228880883,171.83743233012757,172.2713623046875,114870,0.0,0.0,2022-03-16,175.75523694744774,184.0207093616904,-8.265472414242652,-8.168672368405462,CIEINDIA.NS,2023-07-13 13:43:31.430941
328,2022-03-15 00:00:00+05:30,166.58202715969645,175.54997715074234,166.58202715969645,170.63206481933594,287398,0.0,0.0,2022-03-15,176.3886687006769,184.96065712625062,-8.571988425573721,-8.144472356946164,CIEINDIA.NS,2023-07-13 13:43:31.430941
329,2022-03-14 00:00:00+05:30,172.60885962201635,173.47671951106074,166.91952320721734,168.70346069335938,559300,0.0,0.0,2022-03-14,177.43532395182982,186.1069445108038,-8.671620558973984,-8.037593339789273,CIEINDIA.NS,2023-07-13 13:43:31.430941
330,2022-03-11 00:00:00+05:30,175.50177271106656,175.50177271106656,171.69280860875995,172.75352478027344,148446,0.0,0.0,2022-03-11,179.02293545336988,187.49922321619934,-8.476287762829458,-7.879086534993096,CIEINDIA.NS,2023-07-13 13:43:31.430941
331,2022-03-10 00:00:00+05:30,177.864292846677,182.63755238237303,172.17495557608666,173.47674560546875,189030,0.0,0.0,2022-03-10,180.1628283030238,188.6788790910734,-8.516050788049625,-7.729786228034005,CIEINDIA.NS,2023-07-13 13:43:31.430941
332,2022-03-09 00:00:00+05:30,173.5731819765876,177.43036379828953,170.82493404303256,172.89817810058594,167275,0.0,0.0,2022-03-09,181.37847970257926,189.89504976992177,-8.516570067342514,-7.533220088030099,CIEINDIA.NS,2023-07-13 13:43:31.430941
333,2022-03-08 00:00:00+05:30,171.64457644554946,174.6338979883391,170.68028107225985,172.4642333984375,179937,0.0,0.0,2022-03-08,182.92035272112352,191.25479950346863,-8.334446782345111,-7.287382593201995,CIEINDIA.NS,2023-07-13 13:43:31.430941
334,2022-03-07 00:00:00+05:30,175.8874690128114,177.71963903805752,172.60887065139354,173.6696014404297,146360,0.0,0.0,2022-03-07,184.82146532524825,192.75804479187113,-7.936579466622874,-7.025616545916215,CIEINDIA.NS,2023-07-13 13:43:31.430941
335,2022-03-04 00:00:00+05:30,179.35894818766806,186.39830769911993,173.95888794803858,178.82858276367188,348942,0.0,0.0,2022-03-04,186.84907694066985,194.28512025998643,-7.436043319316582,-6.79787581573955,CIEINDIA.NS,2023-07-13 13:43:31.430941
336,2022-03-03 00:00:00+05:30,184.37326369127544,184.37326369127544,179.93751401277618,181.04644775390625,85275,0.0,0.0,2022-03-03,188.30734860921493,195.52164325969161,-7.214294650476688,-6.638333939845292,CIEINDIA.NS,2023-07-13 13:43:31.430941
337,2022-03-02 00:00:00+05:30,186.1089985198446,186.39829006137592,179.2142928022399,180.8535919189453,192318,0.0,0.0,2022-03-02,189.62751240108923,196.67965890015444,-7.052146499065202,-6.494343762187442,CIEINDIA.NS,2023-07-13 13:43:31.430941
338,2022-02-28 00:00:00+05:30,185.62687473393248,188.95369110454962,178.39465883520782,187.5072479248047,124357,0.0,0.0,2022-02-28,191.22277067056996,197.9457442586512,-6.722973588081231,-6.354893077968001,CIEINDIA.NS,2023-07-13 13:43:31.430941
339,2022-02-25 00:00:00+05:30,185.33756941780126,190.78584715273115,184.1804179025706,186.0125732421875,184468,0.0,0.0,2022-02-25,191.89832026070908,198.78082396535893,-6.882503704649849,-6.262872950439693,CIEINDIA.NS,2023-07-13 13:43:31.430941
340,2022-02-24 00:00:00+05:30,187.07330850308483,190.93049012170513,173.57317283791377,181.72146606445312,604582,0.0,0.0,2022-02-24,192.96845608225846,199.80228402321265,-6.833827940954194,-6.107965261887154,CIEINDIA.NS,2023-07-13 13:43:31.430941
341,2022-02-23 00:00:00+05:30,189.96620234559143,194.7876795624846,185.14472512869824,189.5322723388672,510834,0.0,0.0,2022-02-23,195.01336335822307,201.24874945991343,-6.235386101690352,-5.926499592120393,CIEINDIA.NS,2023-07-13 13:43:31.430941
342,2022-02-22 00:00:00+05:30,184.08397632192063,195.75195593569939,182.73396871830064,192.90728759765625,248274,0.0,0.0,2022-02-22,196.00992536174235,202.18606762959715,-6.1761422678548,-5.849277964727904,CIEINDIA.NS,2023-07-13 13:43:31.430941
343,2022-02-21 00:00:00+05:30,191.55727084214348,193.9680092857344,184.4214909347062,187.07330322265625,125018,0.0,0.0,2022-02-21,196.5740413188489,202.92837003215243,-6.3543287133035165,-5.7675618889461795,CIEINDIA.NS,2023-07-13 13:43:31.430941
344,2022-02-18 00:00:00+05:30,197.68054603704996,197.68054603704996,192.859069304439,193.29299926757812,90594,0.0,0.0,2022-02-18,198.3014482454294,204.19677537691211,-5.895327131482702,-5.620870182856845,CIEINDIA.NS,2023-07-13 13:43:31.430941
345,2022-02-17 00:00:00+05:30,190.9304914471898,197.6805593266359,189.48404833016562,195.84840393066406,213609,0.0,0.0,2022-02-17,199.21207533231149,205.06907746565884,-5.8570021333473505,-5.552255945700381,CIEINDIA.NS,2023-07-13 13:43:31.430941
346,2022-02-16 00:00:00+05:30,199.56093914568288,200.139522297538,181.38397885898158,189.14654541015625,373168,0.0,0.0,2022-02-16,199.82365195079285,205.8067313484584,-5.983079397665563,-5.4760693987886375,CIEINDIA.NS,2023-07-13 13:43:31.430941
347,2022-02-15 00:00:00+05:30,200.57344518757688,200.57344518757688,192.90729962440545,195.9930419921875,147115,0.0,0.0,2022-02-15,201.7649440490904,207.1395462235226,-5.374602174432198,-5.3493168990694056,CIEINDIA.NS,2023-07-13 13:43:31.430941
348,2022-02-14 00:00:00+05:30,184.51791708496077,202.50201908475321,184.51791708496077,197.19839477539062,266640,0.0,0.0,2022-02-14,202.81438078670908,208.03126656202937,-5.216885775320293,-5.342995580228708,CIEINDIA.NS,2023-07-13 13:43:31.430941
349,2022-02-11 00:00:00+05:30,197.6805664918443,206.31100779344817,197.6805664918443,203.51455688476562,232009,0.0,0.0,2022-02-11,203.83546915240333,208.89789630496048,-5.062427152557149,-5.374523031455811,CIEINDIA.NS,2023-07-13 13:43:31.430941
350,2022-02-10 00:00:00+05:30,202.502046789952,211.66285366854507,198.64486494633385,200.62167358398438,786889,0.0,0.0,2022-02-10,203.89381683742837,209.32856345857607,-5.434746621147696,-5.452547001180476,CIEINDIA.NS,2023-07-13 13:43:31.430941
351,2022-02-09 00:00:00+05:30,202.3573945399052,202.3573945399052,197.72877370079894,198.83770751953125,59929,0.0,0.0,2022-02-09,204.4887519744182,210.02511464854342,-5.536362674125229,-5.456997096188672,CIEINDIA.NS,2023-07-13 13:43:31.430941
352,2022-02-08 00:00:00+05:30,205.0092218109169,205.0092218109169,196.71627492364152,199.56094360351562,92648,0.0,0.0,2022-02-08,205.51621460257948,210.9201072188644,-5.403892616284907,-5.437155701704532,CIEINDIA.NS,2023-07-13 13:43:31.430941
353,2022-02-07 00:00:00+05:30,203.46632521073266,203.70739905576906,200.5734390702957,201.97166442871094,81697,0.0,0.0,2022-02-07,206.5989911478638,211.82884030809228,-5.2298491602284685,-5.445471473059439,CIEINDIA.NS,2023-07-13 13:43:31.430941
354,2022-02-04 00:00:00+05:30,207.08244524551196,207.3717368196173,204.5752712219065,205.1538543701172,62342,0.0,0.0,2022-02-04,207.44032327861888,212.6174143784428,-5.177091099823912,-5.499377051267181,CIEINDIA.NS,2023-07-13 13:43:31.430941
355,2022-02-03 00:00:00+05:30,205.39491110325415,210.1199524683945,205.15383726393108,207.08242797851562,129982,0.0,0.0,2022-02-03,207.85604489834645,213.21449917910886,-5.358454280762402,-5.579948539127998,CIEINDIA.NS,2023-07-13 13:43:31.430941
356,2022-02-02 00:00:00+05:30,208.14317579857024,208.19137879919785,205.0092156307816,205.34671020507812,88493,0.0,0.0,2022-02-02,207.99670252013388,213.70506487515632,-5.7083623550224445,-5.635322103719396,CIEINDIA.NS,2023-07-13 13:43:31.430941
357,2022-02-01 00:00:00+05:30,207.32351772523478,208.76996087215502,205.05741757613418,206.26278686523438,85091,0.0,0.0,2022-02-01,208.47851930468948,214.3737332487626,-5.895213944073106,-5.617062040893633,CIEINDIA.NS,2023-07-13 13:43:31.430941
358,2022-01-31 00:00:00+05:30,204.91278020156506,210.74677053362927,203.70741090626174,205.34671020507812,149039,0.0,0.0,2022-01-31,208.88137974822678,215.02260895944485,-6.141229211218075,-5.547524065098765,CIEINDIA.NS,2023-07-13 13:43:31.430941
359,2022-01-28 00:00:00+05:30,204.38241627636518,207.13066417552017,202.55026081958235,203.9002685546875,79872,0.0,0.0,2022-01-28,209.52404693789018,215.7966808597942,-6.272633921904031,-5.399097778568937,CIEINDIA.NS,2023-07-13 13:43:31.430941
360,2022-01-27 00:00:00+05:30,204.43060530155205,209.20386413348595,200.5734240694473,201.68235778808594,345231,0.0,0.0,2022-01-27,210.54655209847246,216.74839384420275,-6.201841745730292,-5.180713742735163,CIEINDIA.NS,2023-07-13 13:43:31.430941
361,2022-01-25 00:00:00+05:30,200.5252182451837,207.0342119601097,195.46266757801905,205.44313049316406,202248,0.0,0.0,2022-01-25,212.15822379127002,217.9536767286921,-5.795452937422084,-4.925431741986381,CIEINDIA.NS,2023-07-13 13:43:31.430941
362,2022-01-24 00:00:00+05:30,207.75743837099378,210.07175613023853,194.78766834711317,200.6698760986328,395655,0.0,0.0,2022-01-24,213.3791498454711,218.95452042753433,-5.575370582063243,-4.707926443127455,CIEINDIA.NS,2023-07-13 13:43:31.430941
363,2022-01-21 00:00:00+05:30,211.32533472780486,211.32533472780486,207.3235146332665,209.49317932128906,144885,0.0,0.0,2022-01-21,215.68992689035076,220.41729197384646,-4.727365083495698,-4.491065408393507,CIEINDIA.NS,2023-07-13 13:43:31.430941
364,2022-01-20 00:00:00+05:30,214.07358068222752,214.07358068222752,210.55390832687306,211.51820373535156,153952,0.0,0.0,2022-01-20,216.8166082665438,221.29122098605106,-4.474612719507263,-4.431990489617959,CIEINDIA.NS,2023-07-13 13:43:31.430941
365,2022-01-19 00:00:00+05:30,214.02534707236927,215.80929933114433,210.7949665222895,212.00033569335938,192354,0.0,0.0,2022-01-19,217.77995454494237,222.07306236610702,-4.293107821164654,-4.421334932145633,CIEINDIA.NS,2023-07-13 13:43:31.430941
366,2022-01-18 00:00:00+05:30,218.17183331326322,218.79861943498003,213.20571791017764,214.07357788085938,175455,0.0,0.0,2022-01-18,218.83079433613926,222.87888049992682,-4.048086163787559,-4.453391709890877,CIEINDIA.NS,2023-07-13 13:43:31.430941
367,2022-01-17 00:00:00+05:30,219.8593475091809,223.90938517839615,216.24323981988516,216.6771697998047,393325,0.0,0.0,2022-01-17,219.6957427825538,223.58330470945222,-3.887561926898428,-4.554718096416705,CIEINDIA.NS,2023-07-13 13:43:31.430941
368,2022-01-14 00:00:00+05:30,219.8111424706815,220.96829405517718,218.26827859601414,219.32899475097656,101474,0.0,0.0,2022-01-14,220.24457423396274,224.135795502224,-3.891221268261262,-4.721507138796275,CIEINDIA.NS,2023-07-13 13:43:31.430941
369,2022-01-13 00:00:00+05:30,221.7879367133734,222.12544598092043,216.91824211665337,218.46112060546875,217923,0.0,0.0,2022-01-13,220.41104323086932,224.5203395623238,-4.1092963314544875,-4.929078606430028,CIEINDIA.NS,2023-07-13 13:43:31.430941
370,2022-01-12 00:00:00+05:30,225.21120475892994,225.21120475892994,216.48432801422405,217.7379150390625,348805,0.0,0.0,2022-01-12,220.7655746173058,225.0050770788722,-4.239502461566417,-5.134024175173912,CIEINDIA.NS,2023-07-13 13:43:31.430941
371,2022-01-11 00:00:00+05:30,216.96645591952085,225.3558226056131,216.96645591952085,222.5593719482422,383954,0.0,0.0,2022-01-11,221.3160581769864,225.58645004205698,-4.270391865070593,-5.357654603575785,CIEINDIA.NS,2023-07-13 13:43:31.430941
372,2022-01-10 00:00:00+05:30,218.31648128837804,221.4022384613148,217.15932970551708,219.5218505859375,126500,0.0,0.0,2022-01-10,221.09000112766716,225.82861628956215,-4.738615161894984,-5.629470288202083,CIEINDIA.NS,2023-07-13 13:43:31.430941
373,2022-01-07 00:00:00+05:30,222.27008615769654,222.27008615769654,215.5682361772995,216.8218231201172,161897,0.0,0.0,2022-01-07,221.37511940798163,226.33315754585215,-4.958038137870517,-5.852184069778858,CIEINDIA.NS,2023-07-13 13:43:31.430941
374,2022-01-06 00:00:00+05:30,217.4486208414868,221.8361680185568,216.29146926095794,220.05221557617188,144617,0.0,0.0,2022-01-06,222.20299146032062,227.09406429991094,-4.891072839590322,-6.075720552755943,CIEINDIA.NS,2023-07-13 13:43:31.430941
375,2022-01-05 00:00:00+05:30,221.6915001625406,223.71652632956386,218.89504946901292,219.71470642089844,127670,0.0,0.0,2022-01-05,222.59404162107495,227.65741219781006,-5.06337057673511,-6.371882481047348,CIEINDIA.NS,2023-07-13 13:43:31.430941
376,2022-01-04 00:00:00+05:30,223.95761313186077,227.3326471295422,220.77543527696503,222.07723999023438,99806,0.0,0.0,2022-01-04,223.11755711201613,228.29282865996302,-5.175271547946892,-6.699010457125407,CIEINDIA.NS,2023-07-13 13:43:31.430941
377,2022-01-03 00:00:00+05:30,224.68083141906868,226.51298681972648,223.71653600525295,225.16297912597656,116635,0.0,0.0,2022-01-03,223.30670567961283,228.79007575354132,-5.483370073928484,-7.079945184420035,CIEINDIA.NS,2023-07-13 13:43:31.430941
378,2021-12-31 00:00:00+05:30,222.84867523381834,226.70585687550118,221.78794439676346,225.83798217773438,115717,0.0,0.0,2021-12-31,222.9692014166376,229.0802434837465,-6.111042067108912,-7.4790889620429235,CIEINDIA.NS,2023-07-13 13:43:31.430941
379,2021-12-30 00:00:00+05:30,221.78794805271164,229.30945532077362,217.9307663474471,222.2218780517578,314973,0.0,0.0,2021-12-30,222.44760491461997,229.3396243882275,-6.892019473607519,-7.821100685776426,CIEINDIA.NS,2023-07-13 13:43:31.430941
380,2021-12-29 00:00:00+05:30,219.85934096386947,226.2718991897239,219.81112325331836,223.42723083496094,121372,0.0,0.0,2021-12-29,222.48864616241312,229.90904409514508,-7.420397932731959,-8.053370988818653,CIEINDIA.NS,2023-07-13 13:43:31.430941
381,2021-12-28 00:00:00+05:30,220.82365404310997,224.05404962758612,219.6665024669029,221.16116333007812,86762,0.0,0.0,2021-12-28,222.31799440376807,230.42758915595982,-8.109594752191754,-8.211614252840326,CIEINDIA.NS,2023-07-13 13:43:31.430941
382,2021-12-27 00:00:00+05:30,215.23072399060487,221.59507932852847,212.38605558728284,219.61827087402344,298749,0.0,0.0,2021-12-27,222.52832732625717,231.16890322203037,-8.640575895773196,-8.237119128002469,CIEINDIA.NS,2023-07-13 13:43:31.430941
383,2021-12-24 00:00:00+05:30,220.6307886534568,220.6307886534568,214.07357704443487,215.13430786132812,92802,0.0,0.0,2021-12-24,223.05742849939057,232.09295380987092,-9.035525310480352,-8.136254936059785,CIEINDIA.NS,2023-07-13 13:43:31.430941
384,2021-12-23 00:00:00+05:30,221.73973385905708,221.73973385905708,216.62896507564417,218.8468475341797,85778,0.0,0.0,2021-12-23,224.4979958881292,233.44964548575433,-8.951649597625135,-7.911437342454642,CIEINDIA.NS,2023-07-13 13:43:31.430941
385,2021-12-22 00:00:00+05:30,215.47181611277077,221.69151884421223,214.8450299536725,216.5325469970703,125953,0.0,0.0,2021-12-22,225.52547740702914,234.6178693218803,-9.092391914851163,-7.651384278662018,CIEINDIA.NS,2023-07-13 13:43:31.430941
386,2021-12-21 00:00:00+05:30,215.13431003992076,219.9075693363176,212.14498840857155,212.9646453857422,115432,0.0,0.0,2021-12-21,227.16055566338528,236.0646951078651,-8.904139444479824,-7.291132369614731,CIEINDIA.NS,2023-07-13 13:43:31.430941
387,2021-12-20 00:00:00+05:30,214.21820161231273,219.85933517678228,207.8538612645301,213.68785095214844,150202,0.0,0.0,2021-12-20,229.7416302593204,237.91269908563493,-8.171068826314524,-6.887880600898457,CIEINDIA.NS,2023-07-13 13:43:31.430941
388,2021-12-17 00:00:00+05:30,233.26304033959428,233.26304033959428,221.88436692906143,223.71652221679688,154651,0.0,0.0,2021-12-17,232.66049922426078,239.85068693631385,-7.190187712053074,-6.56708354454444,CIEINDIA.NS,2023-07-13 13:43:31.430941
389,2021-12-16 00:00:00+05:30,230.46661351442086,234.27557761506387,228.8755319008551,230.7076873779297,108873,0.0,0.0,2021-12-16,234.2866768619815,241.1414201138752,-6.854743251893694,-6.411307502667281,CIEINDIA.NS,2023-07-13 13:43:31.430941
390,2021-12-15 00:00:00+05:30,232.29877118051573,232.87735434398138,227.52551158085765,228.8755340576172,75899,0.0,0.0,2021-12-15,234.93740222271822,241.97611873275085,-7.0387165100326285,-6.300448565360678,CIEINDIA.NS,2023-07-13 13:43:31.430941
391,2021-12-14 00:00:00+05:30,232.20233376433404,235.62558535503894,229.11659144704316,230.0808868408203,172990,0.0,0.0,2021-12-14,236.03956007091838,243.02416550676153,-6.98460543584315,-6.11588157919269,CIEINDIA.NS,2023-07-13 13:43:31.430941
392,2021-12-13 00:00:00+05:30,236.20415095814113,237.60237631971896,231.62374789208909,232.63626098632812,110219,0.0,0.0,2021-12-13,237.12295520366348,244.05962780003685,-6.93667259637337,-5.898700615030075,CIEINDIA.NS,2023-07-13 13:43:31.430941
393,2021-12-10 00:00:00+05:30,234.13093474077175,236.7827471890602,232.97378316067838,234.70950317382812,141419,0.0,0.0,2021-12-10,237.93871778863354,244.97349714513354,-7.034779356499996,-5.63920761969425,CIEINDIA.NS,2023-07-13 13:43:31.430941
394,2021-12-09 00:00:00+05:30,236.63808009071641,237.21666320363425,232.25054788801188,233.26304626464844,149905,0.0,0.0,2021-12-09,238.5258477185982,245.794616662838,-7.26876894423981,-5.290314685492814,CIEINDIA.NS,2023-07-13 13:43:31.430941
395,2021-12-08 00:00:00+05:30,233.16662363322646,240.35062120384538,232.34696668234565,235.57736206054688,219329,0.0,0.0,2021-12-08,239.48272071022544,246.79714229469315,-7.314421584467709,-4.795701120806065,CIEINDIA.NS,2023-07-13 13:43:31.430941
396,2021-12-07 00:00:00+05:30,230.65945446793484,233.93806762406732,229.59873836675843,230.75588989257812,113015,0.0,0.0,2021-12-07,240.19278591925791,247.69472471342485,-7.501938794166932,-4.166021004890654,CIEINDIA.NS,2023-07-13 13:43:31.430941
397,2021-12-06 00:00:00+05:30,236.63809873714706,239.00063437273977,229.50231825677255,230.41839599609375,161024,0.0,0.0,2021-12-06,241.90858519683604,249.0498314990926,-7.1412463022565476,-3.332041557571584,CIEINDIA.NS,2023-07-13 13:43:31.430941
398,2021-12-03 00:00:00+05:30,239.1452690717894,244.1596024159824,232.63627485310158,234.1791534423828,180591,0.0,0.0,2021-12-03,243.9977105060619,250.5403463393325,-6.5426358332705945,-2.3797403714003424,CIEINDIA.NS,2023-07-13 13:43:31.430941
399,2021-12-02 00:00:00+05:30,229.5022953936175,239.9649059221536,228.53800003482078,238.32559204101562,284548,0.0,0.0,2021-12-02,245.7829026994581,251.84924177108846,-6.0663390716303525,-1.3390165059327797,CIEINDIA.NS,2023-07-13 13:43:31.430941
400,2021-12-01 00:00:00+05:30,229.02015686035156,235.67378921617606,227.23620448974205,229.02015686035156,228093,0.0,0.0,2021-12-01,247.13877736462945,252.93113374949428,-5.792356384864831,-0.15718586450838612,CIEINDIA.NS,2023-07-13 13:43:31.430941
401,2021-11-30 00:00:00+05:30,226.07905136299766,241.02562991595056,222.125449090282,230.75588989257812,461856,0.0,0.0,2021-11-30,250.43307200177088,254.84401190062567,-4.410939898854792,1.2516067655807253,CIEINDIA.NS,2023-07-13 13:43:31.430941
402,2021-11-29 00:00:00+05:30,237.36129407305364,242.61671549190973,221.78793008526685,225.11474609375,422965,0.0,0.0,2021-11-29,254.01074147616956,256.77106166126947,-2.760320185099914,2.6672434316896045,CIEINDIA.NS,2023-07-13 13:43:31.430941
403,2021-11-26 00:00:00+05:30,250.71678948293447,252.64538017126475,241.07383604128316,242.61671447753906,343500,0.0,0.0,2021-11-26,259.26455881842764,259.303566906671,-0.03900808824334945,4.024134335886984,CIEINDIA.NS,2023-07-13 13:43:31.430941
404,2021-11-25 00:00:00+05:30,253.36860739130836,257.8525749571707,251.39181366238856,252.7418212890625,219927,0.0,0.0,2021-11-25,262.2914396076801,260.63851510100153,1.6529245066785734,5.039919941919567,CIEINDIA.NS,2023-07-13 13:43:31.430941
405,2021-11-24 00:00:00+05:30,257.3704256044713,263.7347808637402,249.4632213121327,253.99539184570312,299700,0.0,0.0,2021-11-24,264.02773384742875,261.2702506059567,2.757483241472073,5.886668800729815,CIEINDIA.NS,2023-07-13 13:43:31.430941
406,2021-11-23 00:00:00+05:30,249.9453828027891,258.38296766593163,247.05249656399738,255.20077514648438,233588,0.0,0.0,2021-11-23,265.8517960295607,261.85223930677694,3.9995567227837796,6.66896519054425,CIEINDIA.NS,2023-07-13 13:43:31.430941
407,2021-11-22 00:00:00+05:30,270.0027029520973,270.87056289742293,249.75250023069,252.25967407226562,567586,0.0,0.0,2021-11-22,267.78834528102914,262.38435643960037,5.40398884142877,7.336317307484366,CIEINDIA.NS,2023-07-13 13:43:31.430941
408,2021-11-18 00:00:00+05:30,278.6813596354814,280.5135149378045,265.2776599884324,269.18304443359375,576856,0.0,0.0,2021-11-18,270.6117400462589,263.19433102898716,7.417409017271723,7.819399423998265,CIEINDIA.NS,2023-07-13 13:43:31.430941
409,2021-11-17 00:00:00+05:30,285.9135978959117,292.95294283514926,275.7884957781813,278.0545959472656,1371545,0.0,0.0,2021-11-17,270.8715028849253,262.71523395661865,8.156268928306645,7.919897025679901,CIEINDIA.NS,2023-07-13 13:43:31.430941
410,2021-11-16 00:00:00+05:30,274.7277554157277,300.86016681646817,272.5580907511859,287.7939758300781,2927093,0.0,0.0,2021-11-16,269.56548596449977,261.48808499736685,8.077400967132917,7.860804050023214,CIEINDIA.NS,2023-07-13 13:43:31.430941
411,2021-11-15 00:00:00+05:30,268.31519619567655,276.5117071306748,268.31519619567655,272.8955993652344,477758,0.0,0.0,2021-11-15,266.25121507984915,259.38361373074997,6.867601349099175,7.806654820745789,CIEINDIA.NS,2023-07-13 13:43:31.430941
412,2021-11-12 00:00:00+05:30,266.0973493917603,269.80986344619834,263.54194282821055,267.4473571777344,164675,0.0,0.0,2021-11-12,265.0431452097791,258.3026548799912,6.7404903297878604,8.041418188657442,CIEINDIA.NS,2023-07-13 13:43:31.430941
413,2021-11-11 00:00:00+05:30,265.42230319194397,266.5312369927126,260.4561878733996,264.4580078125,120825,0.0,0.0,2021-11-11,264.60601576105995,257.57107869617175,7.034937064888197,8.366650153374838,CIEINDIA.NS,2023-07-13 13:43:31.430941
414,2021-11-10 00:00:00+05:30,269.9062852421308,271.3527283885816,259.8294156453001,265.75982666015625,248766,0.0,0.0,2021-11-10,264.63292629716176,257.0201243668655,7.612801930296257,8.699578425496497,CIEINDIA.NS,2023-07-13 13:43:31.430941
415,2021-11-09 00:00:00+05:30,267.8812095745331,279.35634663026707,267.1097851431359,269.2794494628906,387252,0.0,0.0,2021-11-09,264.4280353220719,256.32094818340227,8.107087138669613,8.971272549296556,CIEINDIA.NS,2023-07-13 13:43:31.430941
416,2021-11-08 00:00:00+05:30,268.8455535199486,269.13485980508733,256.98473152828893,265.9526672363281,340162,0.0,0.0,2021-11-08,263.5459600237412,255.28426808104322,8.26169194269798,9.18731890195329,CIEINDIA.NS,2023-07-13 13:43:31.430941
417,2021-11-04 00:00:00+05:30,266.8687900563891,269.7616766694665,264.1205418883727,266.7241516113281,53070,0.0,0.0,2021-11-04,263.1083768941799,254.43079614862043,8.677580745559482,9.418725641767118,CIEINDIA.NS,2023-07-13 13:43:31.430941
418,2021-11-03 00:00:00+05:30,268.17056738447474,269.9062874029269,262.8187100429845,263.92767333984375,107065,0.0,0.0,2021-11-03,262.4509633092439,253.4473277116038,9.003635597640084,9.604011865819027,CIEINDIA.NS,2023-07-13 13:43:31.430941
419,2021-11-02 00:00:00+05:30,264.69909333934396,270.2919950157669,264.69909333934396,268.1705627441406,174085,0.0,0.0,2021-11-02,262.1824705764076,252.6089000613446,9.573570515062983,9.754105932863762,CIEINDIA.NS,2023-07-13 13:43:31.430941
420,2021-11-01 00:00:00+05:30,256.5025685399007,270.96699909666205,256.5025685399007,266.7723083496094,284575,0.0,0.0,2021-11-01,261.09372654591067,251.36396704672092,9.729759499189754,9.799239787313958,CIEINDIA.NS,2023-07-13 13:43:31.430941
421,2021-10-29 00:00:00+05:30,260.3597451381098,265.0365834826639,253.85075150965704,256.6954345703125,286129,0.0,0.0,2021-10-29,260.06125712705636,250.13129974248983,9.929957384566535,9.816609859345009,CIEINDIA.NS,2023-07-13 13:43:31.430941
422,2021-10-28 00:00:00+05:30,270.77418117519613,271.6902737273617,259.7812176890343,261.1312255859375,234962,0.0,0.0,2021-10-28,260.67322486464616,249.606168956264,11.067055908382144,9.788272978039627,CIEINDIA.NS,2023-07-13 13:43:31.430941
423,2021-10-27 00:00:00+05:30,276.55992965604133,276.8010035240916,268.17057670467074,269.3759460449219,261279,0.0,0.0,2021-10-27,260.58995200622957,248.68416442589012,11.90578758033945,9.468577245453998,CIEINDIA.NS,2023-07-13 13:43:31.430941
424,2021-10-26 00:00:00+05:30,270.00271160061806,283.5028471806489,270.00271160061806,274.24560546875,804668,0.0,0.0,2021-10-26,258.99249854464915,247.02882189636756,11.963676648281591,8.859274661732634,CIEINDIA.NS,2023-07-13 13:43:31.430941
425,2021-10-25 00:00:00+05:30,267.1098309133765,278.19922822566474,255.53828589185844,269.1348571777344,1079831,0.0,0.0,2021-10-25,256.21920637663084,244.85147921057694,11.367727166053896,8.083174165095393,CIEINDIA.NS,2023-07-13 13:43:31.430941
426,2021-10-22 00:00:00+05:30,271.931315311051,277.2349402550608,254.04364658925687,261.61334228515625,649213,0.0,0.0,2021-10-22,253.87090623097563,242.90880897320434,10.96209725777129,7.262035914855766,CIEINDIA.NS,2023-07-13 13:43:31.430941
427,2021-10-21 00:00:00+05:30,286.2510677935832,290.2528874323918,266.6758554029963,269.5205383300781,2564537,0.0,0.0,2021-10-21,252.46319058476098,241.41244630824818,11.050744276512802,6.337020579126885,CIEINDIA.NS,2023-07-13 13:43:31.430941
428,2021-10-20 00:00:00+05:30,278.68139272043027,286.20288566626726,265.18125604885233,281.9599914550781,1494876,0.0,0.0,2021-10-20,249.36185463106693,239.1637989465018,10.198055684565134,5.158589654780405,CIEINDIA.NS,2023-07-13 13:43:31.430941
429,2021-10-19 00:00:00+05:30,259.82940841062725,287.02252114996276,258.86511300650983,272.8955993652344,4096534,0.0,0.0,2021-10-19,243.43492066306487,235.74010354581569,7.694817117249187,3.8987231473342225,CIEINDIA.NS,2023-07-13 13:43:31.430941
430,2021-10-18 00:00:00+05:30,253.60969457116448,265.18123957060925,246.81140894119463,254.67042541503906,2460210,0.0,0.0,2021-10-18,238.07843362630675,232.76766388026218,5.310769746044571,2.949699654855481,CIEINDIA.NS,2023-07-13 13:43:31.430941
