Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
230,2022-08-05 00:00:00+05:30,219.6155114503434,229.00712709787948,219.6155114503434,224.90447998046875,34206,0.0,0.0,2022-08-05,220.58825442930586,215.61408823505027,4.974166194255588,3.2927871498279497,APCL.NS,2023-07-14 07:39:21.324337
231,2022-08-04 00:00:00+05:30,224.31132169712492,229.50142513735315,218.0337770630996,223.76760864257812,17794,0.0,0.0,2022-08-04,219.80348614727623,214.8708568954168,4.932629251859424,2.87244238872104,APCL.NS,2023-07-14 07:39:21.324337
232,2022-08-03 00:00:00+05:30,225.99194328009855,227.32653228387989,222.43300910060728,224.06417846679688,14442,0.0,0.0,2022-08-03,219.08273660267588,214.1591167556439,4.923619847031972,2.357395672936444,APCL.NS,2023-07-14 07:39:21.324337
233,2022-08-02 00:00:00+05:30,217.49004429527983,229.84743317569345,217.49004429527983,227.32652282714844,25094,0.0,0.0,2022-08-02,218.1770199001084,213.36671181875167,4.810308081356737,1.7158396294125615,APCL.NS,2023-07-14 07:39:21.324337
234,2022-08-01 00:00:00+05:30,221.04897829351012,225.29990799997117,219.4672264831735,224.1136016845703,15112,0.0,0.0,2022-08-01,216.51347391337384,212.2499269380799,4.263546975293934,0.9422225164265174,APCL.NS,2023-07-14 07:39:21.324337
235,2022-07-29 00:00:00+05:30,224.0147539344468,225.69535582232058,217.4900465054033,219.1212158203125,21018,0.0,0.0,2022-07-29,215.13163250042902,211.30083295836067,3.8307995420683483,0.11189140170966316,APCL.NS,2023-07-14 07:39:21.324337
236,2022-07-28 00:00:00+05:30,220.1098057986552,229.25427361563686,220.1098057986552,225.79420471191406,30070,0.0,0.0,2022-07-28,214.40625371499567,210.67520232940453,3.731051385591144,-0.8178356333800081,APCL.NS,2023-07-14 07:39:21.324337
237,2022-07-27 00:00:00+05:30,223.76761090142853,224.41018910949052,216.5014599778785,221.34555053710938,23396,0.0,0.0,2022-07-27,212.33571717010145,209.46568213880377,2.8700350312976752,-1.9550573881227962,APCL.NS,2023-07-14 07:39:21.324337
238,2022-07-26 00:00:00+05:30,232.2200483125629,232.2200483125629,219.3683637382599,224.26190185546875,35423,0.0,0.0,2022-07-26,210.69756564882726,208.5152926669393,2.1822729818879623,-3.1613304929779136,APCL.NS,2023-07-14 07:39:21.324337
239,2022-07-25 00:00:00+05:30,233.85124091489936,236.96529702170082,227.47483097710824,230.2428741455078,41328,0.0,0.0,2022-07-25,208.2313227021652,207.25556393185693,0.9757587703082606,-4.497231361694382,APCL.NS,2023-07-14 07:39:21.324337
240,2022-07-22 00:00:00+05:30,207.6041405126566,238.64589644114378,206.17068636891474,233.95008850097656,248244,0.0,0.0,2022-07-22,204.22922243973923,205.41657911476486,-1.187356675025626,-5.865478894695043,APCL.NS,2023-07-14 07:39:21.324337
241,2022-07-21 00:00:00+05:30,210.52048450756067,211.41022560239364,204.5889375474902,207.10984802246094,21193,0.0,0.0,2022-07-21,198.82542861042333,203.13389836386793,-4.308469753444598,-7.035009449612397,APCL.NS,2023-07-14 07:39:21.324337
242,2022-07-20 00:00:00+05:30,196.7296330378606,211.5584998497596,195.839907063028,208.83987426757812,75551,0.0,0.0,2022-07-20,197.3191705355074,202.81582239118046,-5.496651855673065,-7.716644373654346,APCL.NS,2023-07-14 07:39:21.324337
243,2022-07-19 00:00:00+05:30,194.80188330026778,196.72963296819128,193.12128141245506,196.63076782226562,8054,0.0,0.0,2022-07-19,195.22449712967637,202.33389824106865,-7.1094011113922875,-8.271642503149666,APCL.NS,2023-07-14 07:39:21.324337
244,2022-07-18 00:00:00+05:30,192.77527203137362,196.72963658586332,192.57755682058985,195.2467498779297,9523,0.0,0.0,2022-07-18,194.96881154920558,202.7901486745729,-7.821337125367307,-8.56220285108901,APCL.NS,2023-07-14 07:39:21.324337
245,2022-07-15 00:00:00+05:30,190.79809098055102,192.72584069631532,187.83231754562019,190.5015106201172,5253,0.0,0.0,2022-07-15,194.91827730761938,203.39362057830436,-8.475343270684988,-8.747419282519436,APCL.NS,2023-07-14 07:39:21.324337
246,2022-07-14 00:00:00+05:30,194.75244719269986,194.75244719269986,189.8094916801948,190.3037872314453,4643,0.0,0.0,2022-07-14,195.72132579625614,204.42498937495932,-8.703663578703186,-8.815438285478047,APCL.NS,2023-07-14 07:39:21.324337
247,2022-07-13 00:00:00+05:30,193.46727932230212,195.24674635667068,189.90836033826838,192.7752685546875,7119,0.0,0.0,2022-07-13,196.70633280803992,205.55468554644045,-8.848352738400536,-8.843381962171762,APCL.NS,2023-07-14 07:39:21.324337
248,2022-07-12 00:00:00+05:30,193.76386551837194,195.69161524510886,191.78668321716407,193.46728515625,5583,0.0,0.0,2022-07-12,197.42107176319493,206.5770389057807,-9.15596714258578,-8.842139268114568,APCL.NS,2023-07-14 07:39:21.324337
249,2022-07-11 00:00:00+05:30,193.51671300137892,196.68020158905847,192.77526965654604,193.1707000732422,10242,0.0,0.0,2022-07-11,198.13994205536673,207.62581920574317,-9.485877150376439,-8.763682299496764,APCL.NS,2023-07-14 07:39:21.324337
250,2022-07-08 00:00:00+05:30,200.68399386935764,200.68399386935764,188.82090063570104,193.51670837402344,38473,0.0,0.0,2022-07-08,199.0434405975712,208.78222873634326,-9.738788138772065,-8.583133586776846,APCL.NS,2023-07-14 07:39:21.324337
251,2022-07-07 00:00:00+05:30,181.15932954307524,193.56615158192926,181.15932954307524,192.5775604248047,36490,0.0,0.0,2022-07-07,200.0483010018526,210.00347036532884,-9.955169363476244,-8.29421994877804,APCL.NS,2023-07-14 07:39:21.324337
252,2022-07-06 00:00:00+05:30,189.21633936138787,190.15551301810336,179.47872562149223,180.8627471923828,40943,0.0,0.0,2022-07-06,201.40661747040676,211.39754316057076,-9.990925690164005,-7.878982595103487,APCL.NS,2023-07-14 07:39:21.324337
253,2022-07-05 00:00:00+05:30,195.83991673056357,195.83991673056357,188.67263075100303,189.51292419433594,32624,0.0,0.0,2022-07-05,205.14186661186565,213.8403268380258,-8.698460226160137,-7.350996821338357,APCL.NS,2023-07-14 07:39:21.324337
254,2022-07-04 00:00:00+05:30,200.04142292212592,200.04142292212592,191.78668088124252,193.96157836914062,36641,0.0,0.0,2022-07-04,207.98349250596195,215.78651904952096,-7.803026543559014,-7.014130970132911,APCL.NS,2023-07-14 07:39:21.324337
255,2022-07-01 00:00:00+05:30,204.73722594528883,204.73722594528883,197.76765556777153,199.44825744628906,12885,0.0,0.0,2022-07-01,210.53293143992946,217.5325143039514,-6.9995828640219315,-6.816907076776385,APCL.NS,2023-07-14 07:39:21.324337
256,2022-06-30 00:00:00+05:30,205.62694956090328,206.3189603165234,202.3151633297671,203.1554718017578,9465,0.0,0.0,2022-06-30,212.54832671150047,218.97925485256437,-6.430928141063902,-6.771238129964998,APCL.NS,2023-07-14 07:39:21.324337
257,2022-06-29 00:00:00+05:30,213.8322684909214,213.8322684909214,204.63836779063334,206.3189697265625,23398,0.0,0.0,2022-06-29,214.25611851327187,220.24515749662888,-5.9890389833570055,-6.8563156271902725,APCL.NS,2023-07-14 07:39:21.324337
258,2022-06-28 00:00:00+05:30,218.47864239728358,219.02237054236235,213.6345518350262,214.91970825195312,9977,0.0,0.0,2022-06-28,215.69923647449173,221.35925251823417,-5.660016043742445,-7.073134788148589,APCL.NS,2023-07-14 07:39:21.324337
259,2022-06-27 00:00:00+05:30,222.33413818271202,222.33413818271202,216.50145657373923,220.15924072265625,4290,0.0,0.0,2022-06-27,215.84096887858965,221.87441605953666,-6.033447180947007,-7.426414474250125,APCL.NS,2023-07-14 07:39:21.324337
260,2022-06-24 00:00:00+05:30,213.98054164545798,219.9120882750463,212.5470875602481,217.29232788085938,5509,0.0,0.0,2022-06-24,215.05582854330484,222.01163008648706,-6.955801543182218,-7.774656297575903,APCL.NS,2023-07-14 07:39:21.324337
261,2022-06-23 00:00:00+05:30,206.66497678514682,215.51286429786623,206.66497678514682,213.9805450439453,4097,0.0,0.0,2022-06-23,214.64919230011313,222.38917426293725,-7.7399819628241175,-7.979369986174324,APCL.NS,2023-07-14 07:39:21.324337
262,2022-06-22 00:00:00+05:30,211.55850820989014,214.62314683933556,202.66118777115645,209.68019104003906,5658,0.0,0.0,2022-06-22,214.77076452850727,223.0618646004566,-8.29110007194933,-8.039216992011875,APCL.NS,2023-07-14 07:39:21.324337
263,2022-06-21 00:00:00+05:30,204.34179066814752,212.29995255864887,197.71823288349137,212.0033721923828,11771,0.0,0.0,2022-06-21,215.6963233445924,224.13239848529003,-8.436075140697625,-7.976246222027511,APCL.NS,2023-07-14 07:39:21.324337
264,2022-06-20 00:00:00+05:30,215.51286563368947,215.51286563368947,197.81709049856607,200.2391357421875,22237,0.0,0.0,2022-06-20,216.36776900863052,225.1027205887226,-8.734951580092087,-7.861288992359983,APCL.NS,2023-07-14 07:39:21.324337
265,2022-06-17 00:00:00+05:30,212.25051903758123,212.25051903758123,205.330380917499,207.10984802246094,7992,0.0,0.0,2022-06-17,219.30024778434745,227.0918073764454,-7.79155959209794,-7.642873345426957,APCL.NS,2023-07-14 07:39:21.324337
266,2022-06-16 00:00:00+05:30,219.07180692805298,221.79043261604474,212.4976666680869,212.8931121826172,5290,0.0,0.0,2022-06-16,221.51668410469048,228.69036412476413,-7.173680020073647,-7.60570178375921,APCL.NS,2023-07-14 07:39:21.324337
267,2022-06-15 00:00:00+05:30,220.45581986684064,221.49384356028438,218.47863762588244,219.1212158203125,2893,0.0,0.0,2022-06-15,223.08460627234018,229.95414428013586,-6.869538007795683,-7.7137072246806,APCL.NS,2023-07-14 07:39:21.324337
268,2022-06-14 00:00:00+05:30,213.53568441137227,221.9387090294124,213.53568441137227,219.26951599121094,5062,0.0,0.0,2022-06-14,223.80522271816338,230.82077855692174,-7.01555583875836,-7.924749528901828,APCL.NS,2023-07-14 07:39:21.324337
269,2022-06-13 00:00:00+05:30,220.455825805056,221.93871252571782,214.52427892240874,219.170654296875,6655,0.0,0.0,2022-06-13,224.62989666851837,231.74487956217862,-7.114982893660255,-8.152047951437694,APCL.NS,2023-07-14 07:39:21.324337
270,2022-06-10 00:00:00+05:30,218.52807724473502,224.41019158429899,215.9083016401753,222.77902221679688,5310,0.0,0.0,2022-06-10,225.62248619063536,232.75081758340292,-7.128331392767564,-8.411314215882053,APCL.NS,2023-07-14 07:39:21.324337
271,2022-06-09 00:00:00+05:30,219.66495341123516,223.42160284773973,215.95773654982355,219.71438598632812,5706,0.0,0.0,2022-06-09,226.13947964042416,233.5485612127314,-7.409081572307258,-8.732059921660674,APCL.NS,2023-07-14 07:39:21.324337
272,2022-06-08 00:00:00+05:30,228.90828066977085,232.3189170736993,218.47864116292575,219.66494750976562,8860,0.0,0.0,2022-06-08,227.30767848662344,234.65529523084368,-7.3476167442202325,-9.06280450899903,APCL.NS,2023-07-14 07:39:21.324337
273,2022-06-07 00:00:00+05:30,232.9120729473314,232.9120729473314,222.92729664254242,224.50904846191406,9655,0.0,0.0,2022-06-07,228.69726593696126,235.85452304852993,-7.1572571115686685,-9.491601450193729,APCL.NS,2023-07-14 07:39:21.324337
274,2022-06-06 00:00:00+05:30,237.4595866567177,238.25046257848325,231.97290286255466,233.4063720703125,5149,0.0,0.0,2022-06-06,229.4587600233335,236.76216101545918,-7.303400992125688,-10.075187534849993,APCL.NS,2023-07-14 07:39:21.324337
275,2022-06-03 00:00:00+05:30,235.33411701876406,239.23904889074254,231.3303200017924,236.3227081298828,11245,0.0,0.0,2022-06-03,228.74101237842822,237.0306241310709,-8.289611752642685,-10.768134170531068,APCL.NS,2023-07-14 07:39:21.324337
276,2022-06-02 00:00:00+05:30,231.033738352562,233.1592182803391,229.3531364900497,230.78659057617188,4199,0.0,0.0,2022-06-02,227.3625222418001,237.08725741116595,-9.724735169365857,-11.387764775003163,APCL.NS,2023-07-14 07:39:21.324337
277,2022-06-01 00:00:00+05:30,223.76760964253108,232.17063429759415,222.87786856940812,230.58888244628906,6634,0.0,0.0,2022-06-01,226.7399643628234,237.59131075796546,-10.851346395142059,-11.80352217641249,APCL.NS,2023-07-14 07:39:21.324337
278,2022-05-31 00:00:00+05:30,225.64593164103198,227.27710101660364,217.39118944415975,221.8892822265625,4375,0.0,0.0,2022-05-31,226.04016107492055,238.15150502289958,-12.111343947979037,-12.041566121730096,APCL.NS,2023-07-14 07:39:21.324337
279,2022-05-30 00:00:00+05:30,232.76378369910225,232.76378369910225,222.4330091786353,225.991943359375,8997,0.0,0.0,2022-05-30,226.79486632007655,239.45248284660656,-12.657616526530006,-12.024121665167858,APCL.NS,2023-07-14 07:39:21.324337
280,2022-05-27 00:00:00+05:30,215.46343299119383,220.45582119666895,213.33796810322391,217.5889129638672,6169,0.0,0.0,2022-05-27,226.94085231293138,240.52932600558506,-13.588473692653679,-11.86574794982732,APCL.NS,2023-07-14 07:39:21.324337
281,2022-05-26 00:00:00+05:30,207.6041307838616,213.48624480579704,203.6497663879785,211.11363220214844,14258,0.0,0.0,2022-05-26,228.64120492185214,242.3645590489225,-13.723354127070365,-11.43506651412073,APCL.NS,2023-07-14 07:39:21.324337
282,2022-05-25 00:00:00+05:30,223.7676148664469,229.30371630584924,209.23531276184383,210.96534729003906,12529,0.0,0.0,2022-05-25,231.8280363254346,244.8646331966644,-13.036596871229818,-10.86299461088332,APCL.NS,2023-07-14 07:39:21.324337
283,2022-05-24 00:00:00+05:30,230.34173363298578,233.0109266710196,220.801835248162,223.76760864257812,7023,0.0,0.0,2022-05-24,235.62125251368835,247.57657606919446,-11.955323555506112,-10.319594045796693,APCL.NS,2023-07-14 07:39:21.324337
284,2022-05-23 00:00:00+05:30,233.20864290706518,233.75237104870925,227.37596123958338,229.3037109375,6799,0.0,0.0,2022-05-23,237.77646049025384,249.48129346332377,-11.704832973069927,-9.910661668369338,APCL.NS,2023-07-14 07:39:21.324337
285,2022-05-20 00:00:00+05:30,232.31891331668012,234.5432433377973,226.93109472691484,231.972900390625,11894,0.0,0.0,2022-05-20,239.31696040893635,251.09550006538964,-11.77853965645329,-9.46211884219419,APCL.NS,2023-07-14 07:39:21.324337
286,2022-05-19 00:00:00+05:30,224.41019479140616,233.30751528974383,224.41019479140616,227.82083129882812,9852,0.0,0.0,2022-05-19,240.65224404862934,252.62530803937082,-11.97306399074148,-8.883013638629414,APCL.NS,2023-07-14 07:39:21.324337
287,2022-05-18 00:00:00+05:30,232.17063534683558,238.89304303350352,226.4862362897801,235.48240661621094,17382,0.0,0.0,2022-05-18,242.98522818495684,254.60966617861425,-11.62443799365741,-8.110501050601398,APCL.NS,2023-07-14 07:39:21.324337
288,2022-05-17 00:00:00+05:30,227.96912556261697,232.22005544617028,223.91589580771281,229.20486450195312,26027,0.0,0.0,2022-05-17,244.34937756109247,256.1398469436065,-11.790469382514061,-7.232016814837394,APCL.NS,2023-07-14 07:39:21.324337
289,2022-05-16 00:00:00+05:30,224.90447773321895,233.30750217599854,223.37215849435967,227.9691162109375,29046,0.0,0.0,2022-05-16,247.10292539002688,258.2946455389388,-11.19172014891194,-6.092403672918227,APCL.NS,2023-07-14 07:39:21.324337
290,2022-05-13 00:00:00+05:30,223.56988535060688,232.3189231720309,222.18586375708063,222.92730712890625,60080,0.0,0.0,2022-05-13,250.58179978622496,260.72068788517896,-10.138888098953998,-4.817574553919798,APCL.NS,2023-07-14 07:39:21.324337
291,2022-05-12 00:00:00+05:30,239.28848728026682,249.96527455683952,232.56606454429854,237.6573028564453,37493,0.0,0.0,2022-05-12,255.60988936028292,263.7441583456808,-8.134268985397853,-3.487246167661247,APCL.NS,2023-07-14 07:39:21.324337
292,2022-05-11 00:00:00+05:30,247.98809720161523,247.98809720161523,237.3607422881086,239.2390594482422,14204,0.0,0.0,2022-05-11,258.8739959973443,265.8311067848196,-6.957110787475301,-2.325490463227095,APCL.NS,2023-07-14 07:39:21.324337
293,2022-05-10 00:00:00+05:30,249.1249719429289,251.84359762881405,226.04136235798626,247.98809814453125,11329,0.0,0.0,2022-05-10,262.44398446081743,267.9584705717458,-5.514486110928374,-1.1675853821650433,APCL.NS,2023-07-14 07:39:21.324337
294,2022-05-09 00:00:00+05:30,252.1895973771087,253.37588860361805,244.72573150387103,246.2086181640625,10033,0.0,0.0,2022-05-09,265.0723274274149,269.556100365923,-4.483772938508082,-0.08086019997421057,APCL.NS,2023-07-14 07:39:21.324337
295,2022-05-06 00:00:00+05:30,250.11355828612042,255.94623997511684,244.7257395929451,252.18960571289062,12679,0.0,0.0,2022-05-06,268.50209274802444,271.42389894207184,-2.921806194047406,1.0198679846592573,APCL.NS,2023-07-14 07:39:21.324337
296,2022-05-05 00:00:00+05:30,266.9196074849004,268.3036290453851,253.0793315412389,253.47476196289062,15807,0.0,0.0,2022-05-05,271.4679994816852,272.96264240040637,-1.4946429187211834,2.005286529335923,APCL.NS,2023-07-14 07:39:21.324337
297,2022-05-04 00:00:00+05:30,273.1971646258359,273.1971646258359,261.9766492739929,263.6078186035156,7792,0.0,0.0,2022-05-04,274.7394972123751,274.5216728354076,0.21782437696748502,2.8802688913501995,APCL.NS,2023-07-14 07:39:21.324337
298,2022-05-02 00:00:00+05:30,273.1971527161291,274.3834439179729,262.07550299593623,268.6496276855469,7407,0.0,0.0,2022-05-02,276.7634387776223,275.394781173959,1.36865760366328,3.5458800199458778,APCL.NS,2023-07-14 07:39:21.324337
299,2022-04-29 00:00:00+05:30,272.0602933094716,277.99184013886935,272.0602933094716,274.0374755859375,6822,0.0,0.0,2022-04-29,278.23867715799963,275.934393453032,2.304283704967645,4.090185624016527,APCL.NS,2023-07-14 07:39:21.324337
300,2022-04-28 00:00:00+05:30,274.2351660598493,278.7332736821364,272.40626648460756,275.3720397949219,10277,0.0,0.0,2022-04-28,279.0025319892836,276.08614688239953,2.9163851068840927,4.536661103778748,APCL.NS,2023-07-14 07:39:21.324337
301,2022-04-27 00:00:00+05:30,275.8169298497131,278.387272864273,265.782735747485,269.0450744628906,19814,0.0,0.0,2022-04-27,279.66262147916757,276.1432754493977,3.5193460297698493,4.941730103002412,APCL.NS,2023-07-14 07:39:21.324337
302,2022-04-26 00:00:00+05:30,276.8055136832436,284.6648251573698,276.8055136832436,277.59637451171875,9858,0.0,0.0,2022-04-26,281.5930845730361,276.71113152831833,4.881953044717761,5.297326121310553,APCL.NS,2023-07-14 07:39:21.324337
303,2022-04-25 00:00:00+05:30,284.21995185543216,284.21995185543216,277.2503964081314,279.8207092285156,13792,0.0,0.0,2022-04-25,282.31975912963924,276.6403120896463,5.679447039992965,5.401169390458749,APCL.NS,2023-07-14 07:39:21.324337
304,2022-04-22 00:00:00+05:30,287.3834416076821,288.668597955475,283.7256425110319,286.6419982910156,11491,0.0,0.0,2022-04-22,282.7741318389344,276.38588031853675,6.3882515203976595,5.331599978075195,APCL.NS,2023-07-14 07:39:21.324337
305,2022-04-21 00:00:00+05:30,277.299823072398,290.9918168052198,277.299823072398,288.1249084472656,26396,0.0,0.0,2022-04-21,282.07088339310144,275.56539088073845,6.505492512362991,5.067437092494579,APCL.NS,2023-07-14 07:39:21.324337
306,2022-04-20 00:00:00+05:30,277.79409795385817,281.748462337543,274.33402911813397,277.1515197753906,29595,0.0,0.0,2022-04-20,280.97015156507155,274.56062947541625,6.409522089655297,4.707923237527475,APCL.NS,2023-07-14 07:39:21.324337
307,2022-04-19 00:00:00+05:30,292.52410412803624,294.6001514979771,269.14393035343716,276.8055114746094,22152,0.0,0.0,2022-04-19,281.66444825410446,274.3533582514183,7.311090002686171,4.282523524495519,APCL.NS,2023-07-14 07:39:21.324337
308,2022-04-18 00:00:00+05:30,292.62296707967784,293.26554526404584,287.7294290421707,289.5089111328125,12257,0.0,0.0,2022-04-18,282.54789130492173,274.15718599356296,8.390705311358772,3.525381904947856,APCL.NS,2023-07-14 07:39:21.324337
309,2022-04-13 00:00:00+05:30,304.48607484880904,305.4746660009156,291.6343898714243,294.254150390625,17635,0.0,0.0,2022-04-13,281.2822513362143,272.929047982423,8.353203353791287,2.3090510533451267,APCL.NS,2023-07-14 07:39:21.324337
310,2022-04-12 00:00:00+05:30,308.5392995330066,308.5392995330066,298.5545230270292,299.0982360839844,30341,0.0,0.0,2022-04-12,278.92372423541235,271.22303978976686,7.700684445645493,0.7980129782335866,APCL.NS,2023-07-14 07:39:21.324337
311,2022-04-11 00:00:00+05:30,296.52793009721745,315.16284930176516,294.6001652701363,308.539306640625,104592,0.0,0.0,2022-04-11,275.25563117203563,268.99302408622947,6.262607085806167,-0.92765488861939,APCL.NS,2023-07-14 07:39:21.324337
312,2022-04-08 00:00:00+05:30,285.1096777466607,296.47847581696664,276.6077879384635,294.60015869140625,56245,0.0,0.0,2022-04-08,269.2040538141103,265.82932148187786,3.3747323322324405,-2.7252203822257792,APCL.NS,2023-07-14 07:39:21.324337
313,2022-04-07 00:00:00+05:30,287.0868651572638,289.657208192168,274.8283408785758,277.5469665527344,23626,0.0,0.0,2022-04-07,264.58658020005646,263.52765450511555,1.0589256949409105,-4.250208560840334,APCL.NS,2023-07-14 07:39:21.324337
314,2022-04-06 00:00:00+05:30,281.74846705388825,288.6686048411767,279.7218673410878,287.08685302734375,28859,0.0,0.0,2022-04-06,262.2301463177514,262.406109541306,-0.1759632235546178,-5.577492124785644,APCL.NS,2023-07-14 07:39:21.324337
315,2022-04-05 00:00:00+05:30,290.3492219444822,290.3492219444822,273.39486022167154,278.7332763671875,43623,0.0,0.0,2022-04-05,257.7107450978255,260.431650062423,-2.72090496459748,-6.927874350093401,APCL.NS,2023-07-14 07:39:21.324337
316,2022-04-04 00:00:00+05:30,271.86257654113496,288.07546598097906,268.40250738515687,280.7104797363281,125857,0.0,0.0,2022-04-04,253.88846668521424,258.9675199580418,-5.079053272827565,-7.979616696467381,APCL.NS,2023-07-14 07:39:21.324337
317,2022-04-01 00:00:00+05:30,235.28468871498043,276.7066509884842,234.3455301593193,264.2503967285156,114323,0.0,0.0,2022-04-01,249.01173703955715,257.22808317577886,-8.216346136221716,-8.704757552377334,APCL.NS,2023-07-14 07:39:21.324337
318,2022-03-31 00:00:00+05:30,237.9538798298268,242.1059595214712,227.3759578510865,230.687744140625,69456,0.0,0.0,2022-03-31,246.2410716415647,256.6662980915599,-10.425226449995193,-8.826860406416237,APCL.NS,2023-07-14 07:39:21.324337
319,2022-03-30 00:00:00+05:30,237.26187370449998,242.20482940667708,235.48240663477551,238.05274963378906,48215,0.0,0.0,2022-03-30,249.06894936900827,258.7445824076347,-9.675633038626444,-8.427268895521498,APCL.NS,2023-07-14 07:39:21.324337
320,2022-03-29 00:00:00+05:30,240.17821453290898,240.17821453290898,232.8626461281451,235.48240661621094,55620,0.0,0.0,2022-03-29,251.07189477541175,260.39992902954236,-9.328034254130614,-8.115177859745263,APCL.NS,2023-07-14 07:39:21.324337
321,2022-03-28 00:00:00+05:30,244.23144063244393,245.17059918496176,232.86264268636708,234.2960968017578,34375,0.0,0.0,2022-03-28,253.90634716799372,262.39333082260885,-8.48698365461513,-7.811963761148926,APCL.NS,2023-07-14 07:39:21.324337
322,2022-03-25 00:00:00+05:30,252.18960704419183,255.55081090225488,242.30369559729607,244.2314453125,42966,0.0,0.0,2022-03-25,257.47184723458207,264.6411095442769,-7.16926230969483,-7.643208787782373,APCL.NS,2023-07-14 07:39:21.324337
323,2022-03-24 00:00:00+05:30,255.05650559146846,257.57740084641233,250.11355005675009,251.3492889404297,23034,0.0,0.0,2022-03-24,259.879193038597,266.2738826828191,-6.394689644222069,-7.761695407304258,APCL.NS,2023-07-14 07:39:21.324337
324,2022-03-23 00:00:00+05:30,263.01466052594054,265.73328615883923,254.41393571623288,255.40252685546875,22504,0.0,0.0,2022-03-23,261.43008469280926,267.46785018221027,-6.037765489401011,-8.103446848074805,APCL.NS,2023-07-14 07:39:21.324337
325,2022-03-22 00:00:00+05:30,264.34926694879323,267.858783625937,258.0717071249342,260.6914978027344,11107,0.0,0.0,2022-03-22,262.5260042995984,268.4330760483496,-5.907071748751207,-8.619867187743253,APCL.NS,2023-07-14 07:39:21.324337
326,2022-03-21 00:00:00+05:30,270.87396462286875,272.8511468463933,261.0374709930713,264.5964050292969,17592,0.0,0.0,2022-03-21,262.85955093539184,269.0524023079988,-6.192851372606981,-9.298066047491265,APCL.NS,2023-07-14 07:39:21.324337
327,2022-03-17 00:00:00+05:30,270.4785414870739,272.70287154836666,266.72187705969077,268.25421142578125,24725,0.0,0.0,2022-03-17,262.5437592819546,269.408882090295,-6.865122808340402,-10.074369716212335,APCL.NS,2023-07-14 07:39:21.324337
328,2022-03-16 00:00:00+05:30,268.69906640160076,268.69906640160076,262.6686844346139,264.84356689453125,29505,0.0,0.0,2022-03-16,261.50549525580425,269.5012557434561,-7.995760487651864,-10.876681443180317,APCL.NS,2023-07-14 07:39:21.324337
329,2022-03-15 00:00:00+05:30,265.88159148174674,268.5507693809125,260.39489271177194,262.02606201171875,15350,0.0,0.0,2022-03-15,260.89857313967207,269.8738708513701,-8.975297711698033,-11.59691168206243,APCL.NS,2023-07-14 07:39:21.324337
330,2022-03-14 00:00:00+05:30,265.93101614334216,265.93101614334216,259.60403889351585,260.5431823730469,17851,0.0,0.0,2022-03-14,260.69357516293627,270.5016955585422,-9.808120395605954,-12.252315174653528,APCL.NS,2023-07-14 07:39:21.324337
331,2022-03-11 00:00:00+05:30,261.4329432792442,265.9310209714063,255.1553834045878,259.5545959472656,12943,0.0,0.0,2022-03-11,260.72091930655256,271.29837661338183,-10.577457306829274,-12.86336386941542,APCL.NS,2023-07-14 07:39:21.324337
332,2022-03-10 00:00:00+05:30,275.22376939359486,276.0640779027399,255.84737687128472,261.9766540527344,36482,0.0,0.0,2022-03-10,260.9329780991502,272.23787906667116,-11.30490096752095,-13.434840510061955,APCL.NS,2023-07-14 07:39:21.324337
333,2022-03-09 00:00:00+05:30,260.9880491673443,271.8625512159837,260.9880491673443,270.7256774902344,15806,0.0,0.0,2022-03-09,260.74321883486215,273.0587770677861,-12.315558232923934,-13.967325395697204,APCL.NS,2023-07-14 07:39:21.324337
334,2022-03-08 00:00:00+05:30,239.28848804128563,260.9880605099238,239.28848804128563,257.33026123046875,12532,0.0,0.0,2022-03-08,258.9282263520672,273.2454250339902,-14.317198681923003,-14.38026718639052,APCL.NS,2023-07-14 07:39:21.324337
335,2022-03-07 00:00:00+05:30,249.124968387744,250.55842253017718,242.40254558891175,248.7295379638672,15025,0.0,0.0,2022-03-07,259.21876546508514,274.51863813827197,-15.299872673186826,-14.396034312507398,APCL.NS,2023-07-14 07:39:21.324337
336,2022-03-04 00:00:00+05:30,260.98805343217236,260.98805343217236,247.14777787137535,253.02989196777344,9381,0.0,0.0,2022-03-04,261.12589773803387,276.5817661522243,-15.455868414190434,-14.170074722337539,APCL.NS,2023-07-14 07:39:21.324337
337,2022-03-03 00:00:00+05:30,254.90824285843985,265.2884502916679,254.80937770614642,258.7143249511719,23000,0.0,0.0,2022-03-03,262.59789878717214,278.46591608698037,-15.86801729980823,-13.848626299374315,APCL.NS,2023-07-14 07:39:21.324337
338,2022-03-02 00:00:00+05:30,244.87402568019505,252.04131154234375,241.75996958086716,250.16299438476562,15798,0.0,0.0,2022-03-02,263.3040031209904,280.0460433778451,-16.742040256854693,-13.343778549265837,APCL.NS,2023-07-14 07:39:21.324337
339,2022-02-28 00:00:00+05:30,250.55842372369602,251.2504345111287,240.77137738143904,245.91204833984375,21186,0.0,0.0,2022-02-28,265.69327743666764,282.4366872972914,-16.743409860623785,-12.494213122368622,APCL.NS,2023-07-14 07:39:21.324337
