Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-26 00:00:00+05:30,184.9515852958514,190.96469113097135,183.73926497430173,187.52171325683594,3619387,0.0,0.0,2022-08-26,176.5204851789952,172.2717223231865,4.248762855808678,3.7667434524181,INDIANB.NS,2023-07-19 11:10:20.286847
220,2022-08-25 00:00:00+05:30,174.57413263963423,185.1455603077235,174.57413263963423,183.54530334472656,5992476,0.0,0.0,2022-08-25,174.52026189211503,171.05172304849458,3.4685388436204505,3.646238601570455,INDIANB.NS,2023-07-19 11:10:20.286847
221,2022-08-24 00:00:00+05:30,172.44044258043886,174.67111489412844,171.03415399099276,173.1193389892578,682640,0.0,0.0,2022-08-24,172.8793452643675,170.05223662479602,2.8271086395714633,3.690663541057956,INDIANB.NS,2023-07-19 11:10:20.286847
222,2022-08-23 00:00:00+05:30,168.7549933635013,173.21633818804642,167.83363285375444,172.1494903564453,672062,0.0,0.0,2022-08-23,172.83571004166018,169.80686843563907,3.0288416060211034,3.906552266429579,INDIANB.NS,2023-07-19 11:10:20.286847
223,2022-08-22 00:00:00+05:30,170.69470982142857,171.76155767734562,167.78514090401785,169.724853515625,743550,0.0,0.0,2022-08-22,172.9604772571538,169.61945868197458,3.34101857517922,4.125979931531697,INDIANB.NS,2023-07-19 11:10:20.286847
224,2022-08-19 00:00:00+05:30,177.48369450806325,177.5806860530103,168.94895651184353,172.44044494628906,1322315,0.0,0.0,2022-08-19,173.5487724828863,169.61102709528254,3.937745387603769,4.322220270619817,INDIANB.NS,2023-07-19 11:10:20.286847
225,2022-08-18 00:00:00+05:30,177.48368881031348,179.90832936783144,175.9319129339694,177.04725646972656,859307,0.0,0.0,2022-08-18,173.75028658044945,169.384673667202,4.365612913247446,4.418338991373829,INDIANB.NS,2023-07-19 11:10:20.286847
226,2022-08-17 00:00:00+05:30,175.54398863091447,180.19930178641795,175.54398863091447,178.16259765625,1846560,0.0,0.0,2022-08-17,173.1508375096718,168.77166704300004,4.379170466671752,4.431520510905424,INDIANB.NS,2023-07-19 11:10:20.286847
227,2022-08-16 00:00:00+05:30,178.30807876393146,178.59902380195757,173.6042699980819,175.44699096679688,993932,0.0,0.0,2022-08-16,172.23960839211213,168.02039259394004,4.219215798172087,4.444608021963841,INDIANB.NS,2023-07-19 11:10:20.286847
228,2022-08-12 00:00:00+05:30,175.54398630523636,177.82315447790359,173.21633715773854,176.9017791748047,1345596,0.0,0.0,2022-08-12,171.65644792398766,167.42626472411152,4.230183199876137,4.50095607791178,INDIANB.NS,2023-07-19 11:10:20.286847
229,2022-08-11 00:00:00+05:30,170.694706762337,182.1875096996751,170.694706762337,176.65931701660156,5338588,0.0,0.0,2022-08-11,170.70275133293003,166.66822356805608,4.034527764873957,4.5686492974206905,INDIANB.NS,2023-07-19 11:10:20.286847
230,2022-08-10 00:00:00+05:30,169.724853515625,171.90703020368304,167.97910920541202,169.724853515625,738084,0.0,0.0,2022-08-10,169.6197393904443,165.86893609217245,3.7508032982718476,4.702179680557373,INDIANB.NS,2023-07-19 11:10:20.286847
231,2022-08-08 00:00:00+05:30,169.82183407059097,171.90701907352982,168.1245856453234,168.80348205566406,618143,0.0,0.0,2022-08-08,169.60062773132051,165.56046269829625,4.040165033024266,4.940023776128755,INDIANB.NS,2023-07-19 11:10:20.286847
232,2022-08-05 00:00:00+05:30,169.72483871184878,172.5374158338268,168.02759032473028,169.2884063720703,959765,0.0,0.0,2022-08-05,169.7455633087126,165.30102114970683,4.444542159005778,5.164988461904876,INDIANB.NS,2023-07-19 11:10:20.286847
233,2022-08-04 00:00:00+05:30,172.63442243303572,174.23467941807849,166.13638814391834,169.724853515625,4487273,0.0,0.0,2022-08-04,169.82868275173848,164.98203033191774,4.846652419820742,5.345100037629651,INDIANB.NS,2023-07-19 11:10:20.286847
234,2022-08-03 00:00:00+05:30,171.6645617340433,173.99221088887023,170.5007371566298,172.58592224121094,1098122,0.0,0.0,2022-08-03,169.8475607946682,164.60260447722118,5.24495631744702,5.469711942081878,INDIANB.NS,2023-07-19 11:10:20.286847
235,2022-08-02 00:00:00+05:30,160.99614354689405,174.33166748526628,160.99614354689405,171.7130584716797,2367035,0.0,0.0,2022-08-02,169.34967689529677,163.963939056102,5.385737839194775,5.525900848240591,INDIANB.NS,2023-07-19 11:10:20.286847
236,2022-08-01 00:00:00+05:30,170.69470261776533,173.3618073461679,167.88212536916456,172.19798278808594,2783330,0.0,0.0,2022-08-01,168.91997115413622,163.34400950285578,5.575961651280437,5.560941600502043,INDIANB.NS,2023-07-19 11:10:20.286847
237,2022-07-29 00:00:00+05:30,173.4587945497724,173.99220364303366,170.1127786806576,171.17962646484375,777662,0.0,0.0,2022-07-29,168.32396903887263,162.63569164003735,5.688277398835282,5.557186587807444,INDIANB.NS,2023-07-19 11:10:20.286847
238,2022-07-28 00:00:00+05:30,171.61606453653195,176.513841674633,170.5007357421867,172.39195251464844,1678148,0.0,0.0,2022-07-28,167.80475859778699,161.95217685405285,5.8525817437341345,5.5244138850504845,INDIANB.NS,2023-07-19 11:10:20.286847
239,2022-07-27 00:00:00+05:30,167.30020382374138,171.42209290345676,166.37884334215963,170.500732421875,724689,0.0,0.0,2022-07-27,166.97072334017582,161.1169948012052,5.853728538970614,5.442371920379571,INDIANB.NS,2023-07-19 11:10:20.286847
240,2022-07-26 00:00:00+05:30,170.79168639103315,171.034150446217,166.0393820301309,167.34869384765625,642274,0.0,0.0,2022-07-26,166.32890350713964,160.36629579155164,5.962607715588007,5.339532765731811,INDIANB.NS,2023-07-19 11:10:20.286847
241,2022-07-25 00:00:00+05:30,172.97386544114687,173.70125761743626,168.02759272284644,170.54922485351562,1338648,0.0,0.0,2022-07-25,166.14348708159116,159.80770394706326,6.335783134527901,5.183764028267761,INDIANB.NS,2023-07-19 11:10:20.286847
242,2022-07-22 00:00:00+05:30,171.66456502913243,175.0590620777311,171.22813265407913,172.973876953125,1710913,0.0,0.0,2022-07-22,165.34244385033216,158.94838227454704,6.394061575785116,4.895759251702725,INDIANB.NS,2023-07-19 11:10:20.286847
243,2022-07-21 00:00:00+05:30,169.72484352832603,174.0407008754228,168.17306761082,171.37359619140625,2009270,0.0,0.0,2022-07-21,163.95491055891526,157.82634270026082,6.128567858654435,4.521183670682127,INDIANB.NS,2023-07-19 11:10:20.286847
244,2022-07-20 00:00:00+05:30,170.20977496641936,171.08263968773988,168.1730708848951,169.82183837890625,2692419,0.0,0.0,2022-07-20,162.6060586257351,156.7425624209692,5.863496204765909,4.1193376236890495,INDIANB.NS,2023-07-19 11:10:20.286847
245,2022-07-19 00:00:00+05:30,167.30020191923214,169.72484252675724,165.89391332663394,168.80348205566406,2014031,0.0,0.0,2022-07-19,161.29409867061307,155.69622034433422,5.597878326278845,3.6832979784198345,INDIANB.NS,2023-07-19 11:10:20.286847
246,2022-07-18 00:00:00+05:30,167.7851333618164,169.3369093008805,165.89391661027912,166.81527709960938,2278437,0.0,0.0,2022-07-18,159.92875623696742,154.64763940742785,5.28111682953957,3.2046528914550816,INDIANB.NS,2023-07-19 11:10:20.286847
247,2022-07-15 00:00:00+05:30,164.53611414980958,168.90046746729877,163.9542092534439,166.52432250976562,1805121,0.0,0.0,2022-07-15,158.67666153466888,153.67422839205332,5.002433142615558,2.685536906933959,INDIANB.NS,2023-07-19 11:10:20.286847
248,2022-07-14 00:00:00+05:30,170.0158076943687,170.0158076943687,161.91750189158464,164.6331024169922,2735782,0.0,0.0,2022-07-14,157.2498140846513,152.64622086263634,4.6035932220149505,2.106312848013559,INDIANB.NS,2023-07-19 11:10:20.286847
249,2022-07-13 00:00:00+05:30,169.96730658750974,174.28316390913807,167.59116175190152,168.80348205566406,3280410,0.0,0.0,2022-07-13,155.90739802422567,151.68727033828787,4.220127685937797,1.481992754513211,INDIANB.NS,2023-07-19 11:10:20.286847
250,2022-07-12 00:00:00+05:30,162.6448931192565,170.64620732707962,161.481068557885,169.82183837890625,4471402,0.0,0.0,2022-07-12,153.56265547305503,150.31797340089778,3.2446820721572465,0.7974590216570643,INDIANB.NS,2023-07-19 11:10:20.286847
251,2022-07-11 00:00:00+05:30,155.17700649680512,163.56625749100564,153.77071783519435,163.08132934570312,2512313,0.0,0.0,2022-07-11,150.6064403992639,148.7576642026571,1.8487761966067922,0.18565325903201874,INDIANB.NS,2023-07-19 11:10:20.286847
252,2022-07-08 00:00:00+05:30,153.14029271295433,157.11670917329252,151.73400413999673,155.46795654296875,1272417,0.0,0.0,2022-07-08,148.3382787726386,147.6117709912134,0.7265077814251981,-0.23012747536167463,INDIANB.NS,2023-07-19 11:10:20.286847
253,2022-07-07 00:00:00+05:30,147.2241831034048,152.55839252889896,146.93322326588418,151.7340087890625,2390496,0.0,0.0,2022-07-07,147.04197372348767,146.98327614707296,0.05869757641471551,-0.4692862895583928,INDIANB.NS,2023-07-19 11:10:20.286847
254,2022-07-06 00:00:00+05:30,147.5636200530193,148.7759403452683,145.62390758542085,146.39979553222656,1545814,0.0,0.0,2022-07-06,146.1888764388377,146.60321753571378,-0.4143410968760861,-0.6012822560516699,INDIANB.NS,2023-07-19 11:10:20.286847
255,2022-07-05 00:00:00+05:30,147.41815662588496,149.84279735986334,147.03022002798147,147.56362915039062,1594149,0.0,0.0,2022-07-05,146.15052751276698,146.61949129599276,-0.4689637832257745,-0.6480175458455657,INDIANB.NS,2023-07-19 11:10:20.286847
256,2022-07-04 00:00:00+05:30,145.7693967949927,147.22418116460574,144.60557225906865,146.15733337402344,433081,0.0,0.0,2022-07-04,145.89359994228997,146.54396026764093,-0.6503603253509596,-0.6927809865005135,INDIANB.NS,2023-07-19 11:10:20.286847
257,2022-07-01 00:00:00+05:30,143.87818288760798,146.20583200497015,142.22941539740825,145.04200744628906,746419,0.0,0.0,2022-07-01,145.8456484092475,146.57489041913033,-0.7292420098828245,-0.703386151787902,INDIANB.NS,2023-07-19 11:10:20.286847
258,2022-06-30 00:00:00+05:30,144.9935064359808,147.32115546926659,141.98694620239104,145.3329620361328,658463,0.0,0.0,2022-06-30,145.99176494796723,146.6975210569576,-0.7057561089903857,-0.6969221872641713,INDIANB.NS,2023-07-19 11:10:20.286847
259,2022-06-29 00:00:00+05:30,146.44829223087152,147.22418018258952,144.89651632743553,145.5269317626953,416104,0.0,0.0,2022-06-29,146.11154729557347,146.8066857786236,-0.6951384830501297,-0.6947137068326177,INDIANB.NS,2023-07-19 11:10:20.286847
260,2022-06-28 00:00:00+05:30,147.51514766276364,149.2608771461027,147.12719626737407,148.43650817871094,543324,0.0,0.0,2022-06-28,146.21784102882404,146.90906609989787,-0.6912250710738306,-0.6946075127782396,INDIANB.NS,2023-07-19 11:10:20.286847
261,2022-06-27 00:00:00+05:30,149.55183171758455,150.95812032903837,147.46664668668737,148.291015625,692383,0.0,0.0,2022-06-27,145.81444700157186,146.78687073359282,-0.9724237320209568,-0.6954531232043418,INDIANB.NS,2023-07-19 11:10:20.286847
262,2022-06-24 00:00:00+05:30,143.4417329549162,148.96992539969068,143.15078791999701,148.0970458984375,1342399,0.0,0.0,2022-06-24,145.36416179731222,146.66653914228024,-1.302377344968022,-0.6262104710001881,INDIANB.NS,2023-07-19 11:10:20.286847
263,2022-06-23 00:00:00+05:30,141.98694470574088,144.02364868752124,139.07737604538693,142.76283264160156,854972,0.0,0.0,2022-06-23,144.8672737789258,146.55209860178763,-1.6848248228618274,-0.4571687525082295,INDIANB.NS,2023-07-19 11:10:20.286847
264,2022-06-22 00:00:00+05:30,142.03544184568597,144.60556973307266,139.90176110062473,141.4535369873047,2116527,0.0,0.0,2022-06-22,145.24989944025748,146.8552398786025,-1.6053404383450243,-0.15025473491983002,INDIANB.NS,2023-07-19 11:10:20.286847
265,2022-06-21 00:00:00+05:30,137.71959384560813,143.44174006473062,137.23466569826442,142.18093872070312,883653,0.0,0.0,2022-06-21,145.94014715897617,147.28737610990632,-1.3472289509301447,0.21351669093646852,INDIANB.NS,2023-07-19 11:10:20.286847
266,2022-06-20 00:00:00+05:30,141.35655759014472,142.7628462839336,135.77988379156267,137.18617248535156,1366038,0.0,0.0,2022-06-20,146.62363960229854,147.69589110104258,-1.0722514987440377,0.6037031014031218,INDIANB.NS,2023-07-19 11:10:20.286847
267,2022-06-17 00:00:00+05:30,145.47844129402068,145.86637788460516,140.67765569108448,141.35655212402344,1010035,0.0,0.0,2022-06-17,148.33954271447072,148.53666859029784,-0.19712587582711194,1.0226917514399116,INDIANB.NS,2023-07-19 11:10:20.286847
268,2022-06-16 00:00:00+05:30,149.3578721608547,150.81265662995395,145.33297438254667,146.44830322265625,1096739,0.0,0.0,2022-06-16,149.60917736727933,149.1110779075998,0.49809945967953695,1.3276461582566677,INDIANB.NS,2023-07-19 11:10:20.286847
269,2022-06-15 00:00:00+05:30,146.83622793390973,149.64881989230375,146.496787131249,148.33950805664062,705773,0.0,0.0,2022-06-15,150.1838817572108,149.32409988239527,0.8597818748155248,1.5350328329009502,INDIANB.NS,2023-07-19 11:10:20.286847
270,2022-06-14 00:00:00+05:30,149.2608796045867,150.71566406388612,145.57543748009445,147.3211669921875,1393163,6.5,0.0,2022-06-14,150.51922243004174,149.40286722845565,1.1163552015860887,1.7038455724223063,INDIANB.NS,2023-07-19 11:10:20.286847
271,2022-06-13 00:00:00+05:30,150.26463550769017,150.26463550769017,146.68246978727433,148.77593994140625,1090427,0.0,0.0,2022-06-13,151.10068705510614,149.5694032473571,1.5312838077490483,1.8507181651313604,INDIANB.NS,2023-07-19 11:10:20.286847
272,2022-06-10 00:00:00+05:30,149.33420989710257,153.0094103541849,148.86899428994647,152.12550354003906,1277139,0.0,0.0,2022-06-10,151.52336834850612,149.63288031183313,1.8904880366729913,1.9305767544769383,INDIANB.NS,2023-07-19 11:10:20.286847
273,2022-06-09 00:00:00+05:30,151.1950733033705,151.84637231814966,149.845950873345,150.82290649414062,473895,0.0,0.0,2022-06-09,151.41388922277287,149.43347045357666,1.9804187691962056,1.940598933927925,INDIANB.NS,2023-07-19 11:10:20.286847
274,2022-06-08 00:00:00+05:30,151.66028325041097,154.12592021331085,150.26463647203298,151.28811645507812,984335,0.0,0.0,2022-06-08,151.52134062797873,149.32231557033154,2.199025057647191,1.9306439751108546,INDIANB.NS,2023-07-19 11:10:20.286847
275,2022-06-07 00:00:00+05:30,152.5441928809455,152.5441928809455,149.93898267329044,151.05551147460938,949417,0.0,0.0,2022-06-07,151.56374502305155,149.16505149955182,2.3986935234997304,1.8635487044767702,INDIANB.NS,2023-07-19 11:10:20.286847
276,2022-06-06 00:00:00+05:30,152.96288382582992,153.93983942671593,149.00855122002025,152.2650604248047,872574,0.0,0.0,2022-06-06,151.65615112276834,149.0138147015472,2.642336421221131,1.72976249972103,INDIANB.NS,2023-07-19 11:10:20.286847
277,2022-06-03 00:00:00+05:30,157.2428665045008,158.9641698344867,151.98593611387278,152.8233184814453,1571472,0.0,0.0,2022-06-03,151.54544034057992,148.7537150436866,2.791725296893304,1.5016190193460042,INDIANB.NS,2023-07-19 11:10:20.286847
278,2022-06-02 00:00:00+05:30,158.17329655396105,159.61546768552125,151.6137540633021,155.4750518798828,1338244,0.0,0.0,2022-06-02,151.31309886042257,148.42814676866593,2.884952091756645,1.179092449959179,INDIANB.NS,2023-07-19 11:10:20.286847
279,2022-06-01 00:00:00+05:30,157.2428636194711,159.56894148366447,155.61460911453577,158.0802459716797,1286529,0.0,0.0,2022-06-01,150.55638012961163,147.86439435976857,2.6919857698430576,0.7526275395098123,INDIANB.NS,2023-07-19 11:10:20.286847
280,2022-05-31 00:00:00+05:30,155.89374650169512,160.96459357545987,152.77679638072576,157.66156005859375,7358370,0.0,0.0,2022-05-31,149.1884045219629,147.04712623081568,2.1412782911472164,0.267787981926501,INDIANB.NS,2023-07-19 11:10:20.286847
281,2022-05-30 00:00:00+05:30,154.07941502034015,157.28939987550274,153.05593500402577,155.8937530517578,1739246,0.0,0.0,2022-05-30,147.64783078803,146.19797152459344,1.449859263436565,-0.20058459537867784,INDIANB.NS,2023-07-19 11:10:20.286847
282,2022-05-27 00:00:00+05:30,151.10201115446426,152.5907066543836,149.19463867908644,151.89288330078125,1767924,0.0,0.0,2022-05-27,146.14857219462496,145.42230900242026,0.7262631922046978,-0.6131955600824885,INDIANB.NS,2023-07-19 11:10:20.286847
283,2022-05-26 00:00:00+05:30,150.2646319646731,150.91593093559575,143.4724816741878,149.10159301757812,1576237,0.0,0.0,2022-05-26,145.10415199350564,144.90466305855136,0.19948893495427455,-0.9480602481542851,INDIANB.NS,2023-07-19 11:10:20.286847
284,2022-05-25 00:00:00+05:30,148.9620421280402,151.3811547512731,147.05465531157054,148.45030212402344,2004380,0.0,0.0,2022-05-25,144.3773445345834,144.56890866182923,-0.19156412724584015,-1.234947543931425,INDIANB.NS,2023-07-19 11:10:20.286847
285,2022-05-24 00:00:00+05:30,146.96159418005692,148.86898083647475,145.61247188067685,148.21768188476562,1144232,0.0,0.0,2022-05-24,143.63680679104883,144.2583971848537,-0.6215903938048655,-1.495793398102821,INDIANB.NS,2023-07-19 11:10:20.286847
286,2022-05-23 00:00:00+05:30,146.40335753441212,149.52029359004123,144.49597070192803,145.79856872558594,1150435,0.0,0.0,2022-05-23,142.80392041037305,143.94165440886073,-1.1377339984876755,-1.71434414917731,INDIANB.NS,2023-07-19 11:10:20.286847
287,2022-05-20 00:00:00+05:30,143.28640071993163,146.91507661770405,142.91423392943042,146.40335083007812,1009450,0.0,0.0,2022-05-20,142.25943889851615,143.7931012635227,-1.5336623650065349,-1.8584966868497184,INDIANB.NS,2023-07-19 11:10:20.286847
288,2022-05-19 00:00:00+05:30,139.84380731405668,142.91423300624314,138.54119516121094,141.37901306152344,964098,0.0,0.0,2022-05-19,141.5060003655049,143.58428129819825,-2.0782809326933602,-1.9397052673105142,INDIANB.NS,2023-07-19 11:10:20.286847
289,2022-05-18 00:00:00+05:30,144.58900835025239,146.68247863059727,141.93728784683455,143.05380249023438,1277830,0.0,0.0,2022-05-18,141.52908896622878,143.76070275713224,-2.2316137909034524,-1.9050613509648024,INDIANB.NS,2023-07-19 11:10:20.286847
290,2022-05-17 00:00:00+05:30,144.8216111608632,145.84509116372053,142.4490229494954,143.42596435546875,1473358,0.0,0.0,2022-05-17,141.2518683255005,143.81725477848406,-2.565386452983546,-1.8234232409801399,INDIANB.NS,2023-07-19 11:10:20.286847
291,2022-05-16 00:00:00+05:30,135.3777348161476,144.5889976917472,135.052078228754,143.89117431640625,2291681,0.0,0.0,2022-05-16,140.85657813823354,143.84855801232527,-2.991979874091726,-1.6379324379792881,INDIANB.NS,2023-07-19 11:10:20.286847
292,2022-05-13 00:00:00+05:30,131.190790841372,139.3785877191493,131.190790841372,135.42425537109375,3117375,0.0,0.0,2022-05-13,140.30483337856577,143.84514870799882,-3.5403153294330423,-1.2994205789511786,INDIANB.NS,2023-07-19 11:10:20.286847
293,2022-05-12 00:00:00+05:30,132.02818452126724,132.86558113814064,127.51560161981104,128.16690063476562,2738548,0.0,0.0,2022-05-12,141.19221119810615,144.5188201749512,-3.3266089768450513,-0.7391968913307124,INDIANB.NS,2023-07-19 11:10:20.286847
294,2022-05-11 00:00:00+05:30,139.5646701859023,140.77423350029727,131.05123098346323,134.21469116210938,1550144,0.0,0.0,2022-05-11,143.56044948234987,145.82697373816603,-2.266524255816165,-0.09234386995212773,INDIANB.NS,2023-07-19 11:10:20.286847
295,2022-05-10 00:00:00+05:30,139.9833724119422,143.28640603997678,137.14555438793352,138.35511779785156,1352176,0.0,0.0,2022-05-10,145.25967826784813,146.75595634425056,-1.496278076402433,0.4512012265138816,INDIANB.NS,2023-07-19 11:10:20.286847
296,2022-05-09 00:00:00+05:30,142.58857805831727,142.58857805831727,137.84337337062374,139.98336791992188,944807,0.0,0.0,2022-05-09,146.5150528987566,147.42802342796247,-0.9129705292058645,0.9380710522429603,INDIANB.NS,2023-07-19 11:10:20.286847
297,2022-05-06 00:00:00+05:30,138.6342447850288,143.37944944650482,136.0290346610273,142.5885772705078,1632215,0.0,0.0,2022-05-06,147.70263198581748,148.0235958686057,-0.3209638827882202,1.4008314476051664,INDIANB.NS,2023-07-19 11:10:20.286847
298,2022-05-05 00:00:00+05:30,145.24030677489552,147.61289482641308,139.28553895472234,140.44857788085938,1116396,0.0,0.0,2022-05-05,148.63246011587378,148.45839735645353,0.17406275942025218,1.8312802802035129,INDIANB.NS,2023-07-19 11:10:20.286847
299,2022-05-04 00:00:00+05:30,150.68332027872572,151.98593239303554,139.56467099553217,144.30987548828125,1259752,0.0,0.0,2022-05-04,150.12043870405822,149.09918291450106,1.0212557895571592,2.2455846603993277,INDIANB.NS,2023-07-19 11:10:20.286847
300,2022-05-02 00:00:00+05:30,148.9620415162884,150.31116392333496,147.2407381090974,149.7063751220703,705290,0.0,0.0,2022-05-02,151.17690474329038,149.48232750859864,1.6945772346917352,2.55166687810987,INDIANB.NS,2023-07-19 11:10:20.286847
301,2022-04-29 00:00:00+05:30,151.38115572913858,153.2420181577629,149.93898450750402,152.12550354003906,1280163,0.0,0.0,2022-04-29,151.4442737653304,149.46440369952091,1.9798700658094788,2.765939288964404,INDIANB.NS,2023-07-19 11:10:20.286847
302,2022-04-28 00:00:00+05:30,153.288550755329,153.288550755329,149.10161006701955,150.17160034179688,855322,0.0,0.0,2022-04-28,151.32041380629246,149.25151571227946,2.068898094013008,2.962456594753135,INDIANB.NS,2023-07-19 11:10:20.286847
303,2022-04-27 00:00:00+05:30,149.79941358378193,152.35809921952975,148.12463469184195,151.8463592529297,880490,0.0,0.0,2022-04-27,151.52928898165533,149.17790894191805,2.351380039737279,3.185846219938167,INDIANB.NS,2023-07-19 11:10:20.286847
304,2022-04-26 00:00:00+05:30,149.79942682320868,151.8463726732676,149.42726001310842,150.77638244628906,951533,0.0,0.0,2022-04-26,151.4716398414236,148.96443291703713,2.5072069243864803,3.394462764988389,INDIANB.NS,2023-07-19 11:10:20.286847
305,2022-04-25 00:00:00+05:30,150.4972328257785,150.4972328257785,147.51985609773286,148.4037628173828,1332057,0.0,0.0,2022-04-25,151.59805027690263,148.81947695469697,2.7785733222056592,3.616276725138866,INDIANB.NS,2023-07-19 11:10:20.286847
306,2022-04-22 00:00:00+05:30,153.52114154244822,154.3585239083241,149.00854473335997,150.35768127441406,844071,0.0,0.0,2022-04-22,152.17882981499716,148.8527340856821,3.326095729315057,3.825702575872167,INDIANB.NS,2023-07-19 11:10:20.286847
307,2022-04-21 00:00:00+05:30,154.35853506059453,155.38201509039087,153.5676770350736,154.4515838623047,830302,0.0,0.0,2022-04-21,152.50994773146684,148.73233831058354,3.7776094208832944,3.950604287511444,INDIANB.NS,2023-07-19 11:10:20.286847
308,2022-04-20 00:00:00+05:30,150.86941684701668,154.07941591813707,150.07855882730522,153.28854370117188,1491916,0.0,0.0,2022-04-20,152.15692298040543,148.27479866644583,3.8821243139595936,3.9938530041684817,INDIANB.NS,2023-07-19 11:10:20.286847
309,2022-04-19 00:00:00+05:30,152.03244920668763,156.31243831566053,147.05465090963008,150.07855224609375,2217309,0.0,0.0,2022-04-19,151.95117375844788,147.87369906366774,4.077474694780136,4.021785176720703,INDIANB.NS,2023-07-19 11:10:20.286847
310,2022-04-18 00:00:00+05:30,153.52115107303655,153.8468076784566,150.171593007087,152.03245544433594,1168659,0.0,0.0,2022-04-18,152.29165039705774,147.69731080907366,4.594339587984081,4.007862797205846,INDIANB.NS,2023-07-19 11:10:20.286847
311,2022-04-13 00:00:00+05:30,156.26590702565034,157.24286256148878,154.68417692809177,155.70765686035156,1212763,0.0,0.0,2022-04-13,152.33877675209808,147.3504992382527,4.988277513845389,3.8612435995112864,INDIANB.NS,2023-07-19 11:10:20.286847
312,2022-04-12 00:00:00+05:30,158.17329655396105,158.17329655396105,152.6837584112835,155.4750518798828,1981666,0.0,0.0,2022-04-12,151.72625309605198,146.6819266284848,5.044326467567174,3.5794851209277603,INDIANB.NS,2023-07-19 11:10:20.286847
313,2022-04-11 00:00:00+05:30,158.3128697980581,162.17416796219,157.80114397389053,159.28982543945312,2267126,0.0,0.0,2022-04-11,151.04465331717364,145.97847660837294,5.066176708800697,3.213274784267907,INDIANB.NS,2023-07-19 11:10:20.286847
314,2022-04-08 00:00:00+05:30,159.10373842587404,159.8480862404166,156.77766037871214,158.3128662109375,1979171,0.0,0.0,2022-04-08,149.54553111312282,144.91356870188653,4.631962411236287,2.750049303134709,INDIANB.NS,2023-07-19 11:10:20.286847
315,2022-04-07 00:00:00+05:30,156.49851829882815,163.29066860741924,154.9167881660131,157.8941650390625,4655161,0.0,0.0,2022-04-07,147.95147018624743,143.84162490116245,4.109845285084987,2.279571026109314,INDIANB.NS,2023-07-19 11:10:20.286847
316,2022-04-06 00:00:00+05:30,151.14853829703208,157.24286520200408,149.14811699259405,156.68460083007812,2779213,0.0,0.0,2022-04-06,146.1437074857356,142.71742169013046,3.426285795605139,1.8220024613653956,INDIANB.NS,2023-07-19 11:10:20.286847
317,2022-04-05 00:00:00+05:30,151.56723727841816,153.80028068380258,149.61334027061696,151.05551147460938,2800524,0.0,0.0,2022-04-05,144.2271814231279,141.60004735893463,2.627134064193257,1.4209316278054596,INDIANB.NS,2023-07-19 11:10:20.286847
318,2022-04-04 00:00:00+05:30,149.79941794499786,152.96287823512148,149.38072675913634,150.21810913085938,2167051,0.0,0.0,2022-04-04,142.98566686831307,140.84361022968065,2.1420566386324253,1.1193810187085103,INDIANB.NS,2023-07-19 11:10:20.286847
319,2022-04-01 00:00:00+05:30,144.40291487727043,149.4272517182401,142.7746603282739,148.9620361328125,2417961,0.0,0.0,2022-04-01,141.67067736603192,140.09365031758634,1.5770270484455864,0.8637121137275314,INDIANB.NS,2023-07-19 11:10:20.286847
320,2022-03-31 00:00:00+05:30,144.21682403016462,144.77508838273064,140.82075611093583,143.19334411621094,2316864,0.0,0.0,2022-03-31,140.34497577207182,139.38417945236824,0.9607963197035758,0.6853833800480177,INDIANB.NS,2023-07-19 11:10:20.286847
321,2022-03-30 00:00:00+05:30,139.79728893864637,144.1237883749843,138.40164212727888,142.16989135742188,2254515,0.0,0.0,2022-03-30,139.827090618592,139.07944627926082,0.747644339331174,0.6165301451341281,INDIANB.NS,2023-07-19 11:10:20.286847
322,2022-03-29 00:00:00+05:30,140.21598775264576,140.96033559855766,136.77339493721436,137.796875,1109007,0.0,0.0,2022-03-29,139.40112684789565,138.83221067300795,0.5689161748877041,0.5837515965848666,INDIANB.NS,2023-07-19 11:10:20.286847
323,2022-03-28 00:00:00+05:30,139.0994599493085,140.12293991546213,135.6103430609479,138.82032775878906,1436910,0.0,0.0,2022-03-28,139.6928090020585,138.91503752684858,0.7777714752099314,0.5874604520091573,INDIANB.NS,2023-07-19 11:10:20.286847
324,2022-03-25 00:00:00+05:30,140.54163395435032,141.33249194674093,137.88989938648865,138.5877227783203,1318128,0.0,0.0,2022-03-25,139.85144195538024,138.92261430829333,0.928827647086905,0.5398826962089638,INDIANB.NS,2023-07-19 11:10:20.286847
325,2022-03-24 00:00:00+05:30,141.4255465823267,142.0303212013101,138.82033630583305,139.4251251220703,1124453,0.0,0.0,2022-03-24,140.08120907848203,138.9494056306912,1.131803447790844,0.4426464584894785,INDIANB.NS,2023-07-19 11:10:20.286847
326,2022-03-23 00:00:00+05:30,145.05421912170416,146.26378252716376,140.49511189795663,140.91380310058594,1556961,0.0,0.0,2022-03-23,140.20049707055688,138.91134807138084,1.2891489991760352,0.2703572111641371,INDIANB.NS,2023-07-19 11:10:20.286847
