Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
338,2022-02-28 00:00:00+05:30,294.95001220703125,298.0,286.8500061035156,297.20001220703125,17110,0.0,0.0,2022-02-28,307.40686391524457,328.7407640343171,-21.333900119072553,-20.1263036198103,XELPMOC.NS,2023-07-13 13:36:21.876681
339,2022-02-25 00:00:00+05:30,287.1000061035156,298.70001220703125,287.1000061035156,293.75,29093,0.0,0.0,2022-02-25,309.2626551349197,331.2640241805,-22.001369045580248,-19.824404494994738,XELPMOC.NS,2023-07-13 13:36:21.876681
340,2022-02-24 00:00:00+05:30,285.6499938964844,294.8500061035156,283.0,286.8500061035156,57675,0.0,0.0,2022-02-24,312.0831378867233,334.26514611493997,-22.18200822821666,-19.280163357348357,XELPMOC.NS,2023-07-13 13:36:21.876681
341,2022-02-23 00:00:00+05:30,300.79998779296875,310.0,295.29998779296875,305.04998779296875,24138,0.0,0.0,2022-02-23,316.6709800291247,338.05835731585387,-21.38737728672919,-18.55470213963128,XELPMOC.NS,2023-07-13 13:36:21.876681
342,2022-02-22 00:00:00+05:30,282.1499938964844,299.45001220703125,281.54998779296875,293.75,36150,0.0,0.0,2022-02-22,318.78388770842577,340.6990268776847,-21.915139169258907,-17.846533352856802,XELPMOC.NS,2023-07-13 13:36:21.876681
343,2022-02-21 00:00:00+05:30,311.0,311.0,290.0,299.75,32931,0.0,0.0,2022-02-21,323.3355036554123,344.4549490278995,-21.119445372487178,-16.829381898756274,XELPMOC.NS,2023-07-13 13:36:21.876681
344,2022-02-18 00:00:00+05:30,311.5,320.54998779296875,298.1000061035156,305.70001220703125,43961,0.0,0.0,2022-02-18,327.62377704730545,348.0313449501315,-20.40756790282603,-15.75686603032355,XELPMOC.NS,2023-07-13 13:36:21.876681
345,2022-02-17 00:00:00+05:30,309.0,315.70001220703125,302.54998779296875,305.95001220703125,32195,0.0,0.0,2022-02-17,331.60991610917347,351.4178515695795,-19.807935460406043,-14.594190562197928,XELPMOC.NS,2023-07-13 13:36:21.876681
346,2022-02-16 00:00:00+05:30,313.0,328.0,301.6499938964844,306.20001220703125,67270,0.0,0.0,2022-02-16,336.27535318229025,355.0552787185834,-18.77992553629315,-13.290754337645899,XELPMOC.NS,2023-07-13 13:36:21.876681
347,2022-02-15 00:00:00+05:30,311.04998779296875,324.0,290.04998779296875,302.6000061035156,78988,0.0,0.0,2022-02-15,341.7435969959737,358.96370003950756,-17.220103043533868,-11.918461537984086,XELPMOC.NS,2023-07-13 13:36:21.876681
348,2022-02-14 00:00:00+05:30,321.04998779296875,329.04998779296875,308.25,313.20001220703125,27446,0.0,0.0,2022-02-14,348.86061352187517,363.47279555438695,-14.612182032511782,-10.593051161596641,XELPMOC.NS,2023-07-13 13:36:21.876681
349,2022-02-11 00:00:00+05:30,342.54998779296875,354.1499938964844,330.0,333.04998779296875,38595,0.0,0.0,2022-02-11,355.34435921548317,367.49461822217546,-12.150259006692295,-9.588268443867856,XELPMOC.NS,2023-07-13 13:36:21.876681
350,2022-02-10 00:00:00+05:30,357.8500061035156,357.8500061035156,345.0,349.45001220703125,12633,0.0,0.0,2022-02-10,359.39788129230396,370.250188656512,-10.852307364208059,-8.947770803161745,XELPMOC.NS,2023-07-13 13:36:21.876681
351,2022-02-09 00:00:00+05:30,344.25,352.1499938964844,344.25,348.45001220703125,15040,0.0,0.0,2022-02-09,361.20658476235354,371.9142027724705,-10.70761801011696,-8.471636662900167,XELPMOC.NS,2023-07-13 13:36:21.876681
352,2022-02-08 00:00:00+05:30,371.79998779296875,371.79998779296875,340.1000061035156,344.25,38510,0.0,0.0,2022-02-08,363.5259615905939,373.79133801770564,-10.265376427111732,-7.912641326095969,XELPMOC.NS,2023-07-13 13:36:21.876681
353,2022-02-07 00:00:00+05:30,363.29998779296875,363.3500061035156,355.1000061035156,357.45001220703125,15868,0.0,0.0,2022-02-07,367.03068187979284,376.15464505912206,-9.123963179329223,-7.324457550842027,XELPMOC.NS,2023-07-13 13:36:21.876681
354,2022-02-04 00:00:00+05:30,369.6000061035156,370.1000061035156,360.1000061035156,362.3500061035156,27600,0.0,0.0,2022-02-04,368.77262182029494,377.6510156872893,-8.878393866994372,-6.874581143720227,XELPMOC.NS,2023-07-13 13:36:21.876681
355,2022-02-03 00:00:00+05:30,366.8999938964844,400.0,361.1000061035156,363.8999938964844,51204,0.0,0.0,2022-02-03,369.94037013243667,378.87509645399126,-8.934726321554592,-6.37362796290169,XELPMOC.NS,2023-07-13 13:36:21.876681
356,2022-02-02 00:00:00+05:30,363.95001220703125,369.8999938964844,357.04998779296875,363.75,26407,0.0,0.0,2022-02-02,371.0386203571553,380.07310465859183,-9.034484301436521,-5.733353373238464,XELPMOC.NS,2023-07-13 13:36:21.876681
357,2022-02-01 00:00:00+05:30,361.20001220703125,364.8999938964844,354.70001220703125,359.45001220703125,23523,0.0,0.0,2022-02-01,372.3638240584563,381.37895303127914,-9.015128972822822,-4.908070641188949,XELPMOC.NS,2023-07-13 13:36:21.876681
358,2022-01-31 00:00:00+05:30,363.95001220703125,364.95001220703125,356.95001220703125,360.79998779296875,18690,0.0,0.0,2022-01-31,374.7117898496245,383.13326829721893,-8.421478447594438,-3.8813060582804813,XELPMOC.NS,2023-07-13 13:36:21.876681
359,2022-01-28 00:00:00+05:30,374.0,374.0,355.0,358.54998779296875,39411,0.0,0.0,2022-01-28,377.2412084053801,384.9199307375589,-7.678722332178779,-2.7462629609519915,XELPMOC.NS,2023-07-13 13:36:21.876681
360,2022-01-27 00:00:00+05:30,374.0,380.0,350.1000061035156,357.6499938964844,39016,0.0,0.0,2022-01-27,380.63961215309126,387.0295261731261,-6.389914020034837,-1.5131481181452946,XELPMOC.NS,2023-07-13 13:36:21.876681
361,2022-01-25 00:00:00+05:30,353.04998779296875,375.75,349.04998779296875,370.45001220703125,37037,0.0,0.0,2022-01-25,384.8195427452016,389.3798887552574,-4.5603460100558095,-0.2939566426729089,XELPMOC.NS,2023-07-13 13:36:21.876681
362,2022-01-24 00:00:00+05:30,388.0,388.0,354.6000061035156,361.70001220703125,40950,0.0,0.0,2022-01-24,387.43218466123255,390.8942788791155,-3.4620942178829637,0.7726406991728163,XELPMOC.NS,2023-07-13 13:36:21.876681
363,2022-01-21 00:00:00+05:30,369.04998779296875,384.75,367.04998779296875,379.8500061035156,26980,0.0,0.0,2022-01-21,392.11076147108736,393.22982021288226,-1.1190587417949018,1.8313244284367614,XELPMOC.NS,2023-07-13 13:36:21.876681
364,2022-01-20 00:00:00+05:30,380.5,385.45001220703125,376.3500061035156,379.54998779296875,28649,0.0,0.0,2022-01-20,394.33998971973676,394.3002053416316,0.03978437810513924,2.568920220994677,XELPMOC.NS,2023-07-13 13:36:21.876681
365,2022-01-19 00:00:00+05:30,380.1000061035156,387.3999938964844,378.20001220703125,383.45001220703125,30172,0.0,0.0,2022-01-19,397.02908097914917,395.48022274552466,1.5488582336245145,3.2012041817170616,XELPMOC.NS,2023-07-13 13:36:21.876681
366,2022-01-18 00:00:00+05:30,400.25,407.8500061035156,380.0,384.5,36684,0.0,0.0,2022-01-18,399.4980025740797,396.4426395886041,3.055362985475597,3.614290668740198,XELPMOC.NS,2023-07-13 13:36:21.876681
367,2022-01-17 00:00:00+05:30,404.0,413.0,398.0,400.1499938964844,39676,0.0,0.0,2022-01-17,402.2249121330032,397.39805075569245,4.826861377310763,3.754022589556348,XELPMOC.NS,2023-07-13 13:36:21.876681
368,2022-01-14 00:00:00+05:30,413.79998779296875,413.79998779296875,398.6000061035156,401.70001220703125,28187,0.0,0.0,2022-01-14,402.60216999418844,397.1778953044291,5.424274689759329,3.4858128926177443,XELPMOC.NS,2023-07-13 13:36:21.876681
369,2022-01-13 00:00:00+05:30,416.0,416.0,398.1000061035156,404.25,29249,0.0,0.0,2022-01-13,402.7661986827625,396.81612595222094,5.950072730541535,3.0011974433323476,XELPMOC.NS,2023-07-13 13:36:21.876681
370,2022-01-12 00:00:00+05:30,443.8999938964844,443.8999938964844,406.5,412.1499938964844,49794,0.0,0.0,2022-01-12,402.49641662508293,396.2214160283986,6.275000596684322,2.2639786215300504,XELPMOC.NS,2023-07-13 13:36:21.876681
371,2022-01-11 00:00:00+05:30,411.0,439.0,404.0,432.45001220703125,100862,0.0,0.0,2022-01-11,400.7412207575554,394.9471297989518,5.794090958603647,1.2612231277414823,XELPMOC.NS,2023-07-13 13:36:21.876681
372,2022-01-10 00:00:00+05:30,414.0,426.3500061035156,399.29998779296875,405.3999938964844,31785,0.0,0.0,2022-01-10,394.9759859485598,391.94689920630543,3.0290867422543784,0.1280061700259411,XELPMOC.NS,2023-07-13 13:36:21.876681
373,2022-01-07 00:00:00+05:30,402.0,410.0,391.5,399.79998779296875,29574,0.0,0.0,2022-01-07,393.08071177620985,390.87065163109116,2.210060145118689,-0.5972639730311683,XELPMOC.NS,2023-07-13 13:36:21.876681
374,2022-01-06 00:00:00+05:30,395.0,403.0,381.75,398.1000061035156,35057,0.0,0.0,2022-01-06,391.85902522770823,390.156304738141,1.7027204895672412,-1.2990950025686325,XELPMOC.NS,2023-07-13 13:36:21.876681
375,2022-01-05 00:00:00+05:30,406.95001220703125,406.95001220703125,382.54998779296875,395.3500061035156,33693,0.0,0.0,2022-01-05,390.72430143210687,389.520808628911,1.203492803195843,-2.049548875602601,XELPMOC.NS,2023-07-13 13:36:21.876681
376,2022-01-04 00:00:00+05:30,391.75,415.0,390.0,399.0,37162,0.0,0.0,2022-01-04,389.8832642191235,389.05447283094264,0.8287913881808322,-2.8628092953022115,XELPMOC.NS,2023-07-13 13:36:21.876681
377,2022-01-03 00:00:00+05:30,403.75,407.0,385.04998779296875,398.6499938964844,28493,0.0,0.0,2022-01-03,388.2256758953278,388.25883065741806,-0.03315476209024837,-3.785709466172972,XELPMOC.NS,2023-07-13 13:36:21.876681
378,2021-12-31 00:00:00+05:30,408.0,410.1499938964844,391.1000061035156,398.79998779296875,43241,0.0,0.0,2021-12-31,386.33034534966293,387.42753759829276,-1.097192248629824,-4.723848142193653,XELPMOC.NS,2023-07-13 13:36:21.876681
379,2021-12-30 00:00:00+05:30,416.6000061035156,416.6000061035156,390.6499938964844,398.3999938964844,21221,0.0,0.0,2021-12-30,384.0631376326982,386.51774158271866,-2.4546039500204415,-5.630512115584609,XELPMOC.NS,2023-07-13 13:36:21.876681
380,2021-12-29 00:00:00+05:30,383.0,412.8500061035156,380.1499938964844,396.3999938964844,76038,0.0,0.0,2021-12-29,381.456436493828,385.5671613976174,-4.110724903789389,-6.424489156975651,XELPMOC.NS,2023-07-13 13:36:21.876681
381,2021-12-28 00:00:00+05:30,378.1000061035156,381.45001220703125,372.6499938964844,375.3500061035156,19703,0.0,0.0,2021-12-28,378.7394260569814,384.70053479770803,-5.9611087407266155,-7.002930220272215,XELPMOC.NS,2023-07-13 13:36:21.876681
382,2021-12-27 00:00:00+05:30,371.8999938964844,385.1499938964844,371.8999938964844,379.54998779296875,15138,0.0,0.0,2021-12-27,379.35568423033885,385.44857709324344,-6.092892862904591,-7.263385590158614,XELPMOC.NS,2023-07-13 13:36:21.876681
383,2021-12-24 00:00:00+05:30,390.0,390.0,378.0,379.79998779296875,16598,0.0,0.0,2021-12-24,379.32035630986076,385.92046423726543,-6.600107927404679,-7.5560087719721185,XELPMOC.NS,2023-07-13 13:36:21.876681
384,2021-12-23 00:00:00+05:30,390.0,390.0,379.20001220703125,380.29998779296875,17372,0.0,0.0,2021-12-23,379.23315058565936,386.41010235280913,-7.176951767149774,-7.794983983113979,XELPMOC.NS,2023-07-13 13:36:21.876681
385,2021-12-22 00:00:00+05:30,390.8999938964844,393.1499938964844,375.0,381.3999938964844,23672,0.0,0.0,2021-12-22,379.0391801843304,386.8989115175964,-7.859731333265984,-7.94949203710503,XELPMOC.NS,2023-07-13 13:36:21.876681
386,2021-12-21 00:00:00+05:30,354.75,390.20001220703125,352.8999938964844,381.6499938964844,13455,0.0,0.0,2021-12-21,378.60994132757514,387.3388249272854,-8.72888359971023,-7.971932213064791,XELPMOC.NS,2023-07-13 13:36:21.876681
387,2021-12-20 00:00:00+05:30,366.95001220703125,366.95001220703125,347.25,354.75,26840,0.0,0.0,2021-12-20,378.05720449686436,387.79393140974946,-9.736726912885104,-7.782694366403431,XELPMOC.NS,2023-07-13 13:36:21.876681
388,2021-12-17 00:00:00+05:30,384.95001220703125,384.95001220703125,359.0,361.25,39935,0.0,0.0,2021-12-17,382.2948780417488,390.43744592252943,-8.142567880780632,-7.294186229783012,XELPMOC.NS,2023-07-13 13:36:21.876681
389,2021-12-16 00:00:00+05:30,384.29998779296875,385.0,377.3500061035156,380.20001220703125,12069,0.0,0.0,2021-12-16,386.1212195038849,392.7724415963318,-6.651222092446915,-7.082090817033607,XELPMOC.NS,2023-07-13 13:36:21.876681
390,2021-12-15 00:00:00+05:30,385.20001220703125,390.95001220703125,376.20001220703125,378.45001220703125,17556,0.0,0.0,2021-12-15,387.1978026487674,393.7782359474759,-6.580433298708499,-7.189807998180279,XELPMOC.NS,2023-07-13 13:36:21.876681
391,2021-12-14 00:00:00+05:30,400.0,400.0,381.6499938964844,387.8500061035156,16235,0.0,0.0,2021-12-14,388.7883100018103,395.00449384671145,-6.216183844901138,-7.342151673048224,XELPMOC.NS,2023-07-13 13:36:21.876681
392,2021-12-13 00:00:00+05:30,387.0,413.3999938964844,387.0,399.1499938964844,26925,0.0,0.0,2021-12-13,388.9589107105912,395.57685286616714,-6.617942155575918,-7.623643630084995,XELPMOC.NS,2023-07-13 13:36:21.876681
393,2021-12-10 00:00:00+05:30,388.54998779296875,391.75,385.0,387.0,9349,0.0,0.0,2021-12-10,387.1059864949743,395.2910015837418,-8.1850150887675,-7.875068998712265,XELPMOC.NS,2023-07-13 13:36:21.876681
394,2021-12-09 00:00:00+05:30,398.8999938964844,398.8999938964844,377.20001220703125,384.1000061035156,19749,0.0,0.0,2021-12-09,387.1252567667878,395.9542817104411,-8.82902494365328,-7.797582476198455,XELPMOC.NS,2023-07-13 13:36:21.876681
395,2021-12-08 00:00:00+05:30,387.0,394.75,380.75,389.1000061035156,16460,0.0,0.0,2021-12-08,387.67530234192816,396.9026237589951,-9.227321417066946,-7.539721859334749,XELPMOC.NS,2023-07-13 13:36:21.876681
396,2021-12-07 00:00:00+05:30,375.0,388.5,375.0,378.95001220703125,15517,0.0,0.0,2021-12-07,387.4162652943668,397.52683317143345,-10.110567877066671,-7.1178219699017,XELPMOC.NS,2023-07-13 13:36:21.876681
397,2021-12-06 00:00:00+05:30,383.6499938964844,398.1499938964844,369.8999938964844,371.20001220703125,24072,0.0,0.0,2021-12-06,388.9555840375187,399.01297884858565,-10.057394811066956,-6.369635493110456,XELPMOC.NS,2023-07-13 13:36:21.876681
398,2021-12-03 00:00:00+05:30,387.04998779296875,394.0,387.0,389.3500061035156,7542,0.0,0.0,2021-12-03,392.18386982488005,401.23801617991,-9.054146355029957,-5.44769566362133,XELPMOC.NS,2023-07-13 13:36:21.876681
399,2021-12-02 00:00:00+05:30,372.1499938964844,390.0,372.1499938964844,384.25,4897,0.0,0.0,2021-12-02,392.6991177742191,402.18905698602157,-9.489939211802493,-4.546082990769173,XELPMOC.NS,2023-07-13 13:36:21.876681
400,2021-12-01 00:00:00+05:30,384.0,388.0,377.5,380.6000061035156,5935,0.0,0.0,2021-12-01,394.23532100589523,403.62418154490325,-9.388860539008022,-3.3101189355108422,XELPMOC.NS,2023-07-13 13:36:21.876681
401,2021-11-30 00:00:00+05:30,376.8999938964844,386.0,369.0,377.95001220703125,13049,0.0,0.0,2021-11-30,396.7144691699642,405.4661155802143,-8.751646410250089,-1.7904335346365476,XELPMOC.NS,2023-07-13 13:36:21.876681
402,2021-11-29 00:00:00+05:30,386.0,391.8500061035156,369.5,372.20001220703125,18169,0.0,0.0,2021-11-29,400.12618861777025,407.667403850069,-7.541215232298725,-0.05013031573316229,XELPMOC.NS,2023-07-13 13:36:21.876681
403,2021-11-26 00:00:00+05:30,398.0,398.0,380.04998779296875,386.75,13658,0.0,0.0,2021-11-26,405.20367523790463,410.504795181512,-5.301119943607375,1.8226409134082284,XELPMOC.NS,2023-07-13 13:36:21.876681
404,2021-11-25 00:00:00+05:30,386.04998779296875,400.0,386.04998779296875,394.25,12957,0.0,0.0,2021-11-25,408.55888891752363,412.40517879603294,-3.8462898785093103,3.603581127662129,XELPMOC.NS,2023-07-13 13:36:21.876681
405,2021-11-24 00:00:00+05:30,403.25,403.25,388.0,391.3500061035156,19298,0.0,0.0,2021-11-24,411.16050508434614,413.8575930997156,-2.697088015369445,5.466048879204989,XELPMOC.NS,2023-07-13 13:36:21.876681
406,2021-11-23 00:00:00+05:30,390.0,401.5,378.29998779296875,388.0,16135,0.0,0.0,2021-11-23,414.7624139899517,415.65820005941157,-0.8957860694598594,7.506833102848597,XELPMOC.NS,2023-07-13 13:36:21.876681
407,2021-11-22 00:00:00+05:30,403.1000061035156,410.95001220703125,380.6499938964844,386.1499938964844,25467,0.0,0.0,2021-11-22,419.62830744267023,417.87085606416446,1.7574513785057775,9.60748789592571,XELPMOC.NS,2023-07-13 13:36:21.876681
408,2021-11-18 00:00:00+05:30,417.45001220703125,425.04998779296875,395.0,400.6499938964844,21369,0.0,0.0,2021-11-18,425.7152735419768,420.4085250375789,5.306748504397888,11.569997025280692,XELPMOC.NS,2023-07-13 13:36:21.876681
409,2021-11-17 00:00:00+05:30,402.25,424.3999938964844,402.25,410.1000061035156,30734,0.0,0.0,2021-11-17,430.2725971138845,421.9892075288665,8.283389585018028,13.135809155501391,XELPMOC.NS,2023-07-13 13:36:21.876681
410,2021-11-16 00:00:00+05:30,405.04998779296875,416.79998779296875,399.75,404.29998779296875,69441,0.0,0.0,2021-11-16,433.9403409339516,422.9403436428945,10.99999729105707,14.34891404812223,XELPMOC.NS,2023-07-13 13:36:21.876681
411,2021-11-15 00:00:00+05:30,420.75,440.0,420.75,420.75,18969,0.0,0.0,2021-11-15,439.32949605049396,424.43157211088857,14.897923939605391,15.18614323738852,XELPMOC.NS,2023-07-13 13:36:21.876681
412,2021-11-12 00:00:00+05:30,460.95001220703125,473.1499938964844,438.1499938964844,442.8500061035156,16886,0.0,0.0,2021-11-12,442.7075862414929,424.7260978797596,17.981488361733284,15.258198061834301,XELPMOC.NS,2023-07-13 13:36:21.876681
413,2021-11-11 00:00:00+05:30,452.20001220703125,464.3999938964844,450.0,450.6499938964844,11587,0.0,0.0,2021-11-11,442.68169172112516,423.2761852218591,19.40550649926604,14.577375486859555,XELPMOC.NS,2023-07-13 13:36:21.876681
414,2021-11-10 00:00:00+05:30,470.0,470.0,453.29998779296875,456.3500061035156,15389,0.0,0.0,2021-11-10,441.23290950742347,421.08628052788913,20.14662897953434,13.370342733757933,XELPMOC.NS,2023-07-13 13:36:21.876681
415,2021-11-09 00:00:00+05:30,493.6499938964844,493.79998779296875,464.54998779296875,470.04998779296875,37123,0.0,0.0,2021-11-09,438.4843464899522,418.265182481839,20.219164008113182,11.67627117231383,XELPMOC.NS,2023-07-13 13:36:21.876681
416,2021-11-08 00:00:00+05:30,475.0,495.0,457.6499938964844,488.70001220703125,63030,0.0,0.0,2021-11-08,432.74513898031284,414.12239805694867,18.622740923364177,9.540547963363991,XELPMOC.NS,2023-07-13 13:36:21.876681
417,2021-11-04 00:00:00+05:30,470.0,477.6000061035156,451.0,474.70001220703125,51362,0.0,0.0,2021-11-04,422.57152566636404,408.156188924942,14.415336741422038,7.269999723363944,XELPMOC.NS,2023-07-13 13:36:21.876681
418,2021-11-03 00:00:00+05:30,449.29998779296875,454.8999938964844,444.04998779296875,454.8999938964844,28872,0.0,0.0,2021-11-03,413.09361902260633,402.8326830623749,10.26093596023145,5.48366546884942,XELPMOC.NS,2023-07-13 13:36:21.876681
419,2021-11-02 00:00:00+05:30,418.79998779296875,433.25,413.04998779296875,433.25,35036,0.0,0.0,2021-11-02,405.49245995462854,398.66729819564614,6.825161758982404,4.289347846003912,XELPMOC.NS,2023-07-13 13:36:21.876681
420,2021-11-01 00:00:00+05:30,410.3500061035156,414.79998779296875,402.29998779296875,412.6499938964844,10166,0.0,0.0,2021-11-01,400.44563449183374,395.9006820512978,4.544952440535951,3.6553943677592877,XELPMOC.NS,2023-07-13 13:36:21.876681
421,2021-10-29 00:00:00+05:30,400.1000061035156,407.0,395.6000061035156,402.29998779296875,10487,0.0,0.0,2021-10-29,398.2266600546245,394.56073710368287,3.665922950941649,3.4330048495651213,XELPMOC.NS,2023-07-13 13:36:21.876681
422,2021-10-28 00:00:00+05:30,408.5,420.29998779296875,403.0,405.5,15785,0.0,0.0,2021-10-28,397.4860550112892,393.94159704853996,3.5444579627492203,3.3747753242209892,XELPMOC.NS,2023-07-13 13:36:21.876681
423,2021-10-27 00:00:00+05:30,414.54998779296875,414.54998779296875,400.1499938964844,408.5,20762,0.0,0.0,2021-10-27,396.02897410425084,393.01692481242316,3.0120492918276796,3.332354664588931,XELPMOC.NS,2023-07-13 13:36:21.876681
424,2021-10-26 00:00:00+05:30,387.95001220703125,396.5,380.1499938964844,394.8500061035156,9652,0.0,0.0,2021-10-26,393.76151485047825,391.77827879741704,1.983236053061205,3.4124310077792437,XELPMOC.NS,2023-07-13 13:36:21.876681
425,2021-10-25 00:00:00+05:30,398.95001220703125,399.0,375.29998779296875,377.6499938964844,14657,0.0,0.0,2021-10-25,393.563607349926,391.53254061292915,2.03106673699682,3.769729746458753,XELPMOC.NS,2023-07-13 13:36:21.876681
426,2021-10-22 00:00:00+05:30,397.25,403.95001220703125,383.0,386.8500061035156,10388,0.0,0.0,2021-10-22,396.45699161418804,392.64314435024477,3.8138472639432734,4.204395498824236,XELPMOC.NS,2023-07-13 13:36:21.876681
427,2021-10-21 00:00:00+05:30,394.6499938964844,407.04998779296875,391.1000061035156,396.20001220703125,10767,0.0,0.0,2021-10-21,398.20371625249214,393.1065954099831,5.097120842509071,4.302032557544476,XELPMOC.NS,2023-07-13 13:36:21.876681
428,2021-10-20 00:00:00+05:30,406.0,411.54998779296875,392.1000061035156,394.6499938964844,17411,0.0,0.0,2021-10-20,398.56802607893957,392.85912206621924,5.708904012720325,4.103260486303327,XELPMOC.NS,2023-07-13 13:36:21.876681
429,2021-10-19 00:00:00+05:30,402.54998779296875,425.0,402.54998779296875,411.3999938964844,25481,0.0,0.0,2021-10-19,399.2803955666587,392.715852319798,6.564543246860694,3.7018496046990776,XELPMOC.NS,2023-07-13 13:36:21.876681
430,2021-10-18 00:00:00+05:30,415.0,415.0,397.0,406.04998779296875,17435,0.0,0.0,2021-10-18,397.0768322339631,391.2211209936631,5.855711240300025,2.9861761941586735,XELPMOC.NS,2023-07-13 13:36:21.876681
431,2021-10-14 00:00:00+05:30,396.0,414.8500061035156,395.8500061035156,398.54998779296875,16659,0.0,0.0,2021-10-14,395.445349405053,390.0348116497186,5.41053775533436,2.2687924326233353,XELPMOC.NS,2023-07-13 13:36:21.876681
432,2021-10-13 00:00:00+05:30,428.3999938964844,428.3999938964844,400.0,412.3999938964844,19005,0.0,0.0,2021-10-13,394.8808696981592,389.3535975582586,5.52727213990056,1.483356101945579,XELPMOC.NS,2023-07-13 13:36:21.876681
433,2021-10-12 00:00:00+05:30,418.20001220703125,418.20001220703125,400.0,416.6000061035156,28044,0.0,0.0,2021-10-12,391.6955743893728,387.5098858512006,4.185688538172201,0.47237709245683357,XELPMOC.NS,2023-07-13 13:36:21.876681
434,2021-10-11 00:00:00+05:30,409.95001220703125,410.0,390.0,398.29998779296875,13318,0.0,0.0,2021-10-11,387.1674958958923,385.18267623101536,1.984819664876909,-0.45595076897200826,XELPMOC.NS,2023-07-13 13:36:21.876681
435,2021-10-08 00:00:00+05:30,388.0,405.1499938964844,385.8999938964844,399.95001220703125,14413,0.0,0.0,2021-10-08,385.1434064600602,384.13329130605905,1.0101151540011415,-1.0661433774342375,XELPMOC.NS,2023-07-13 13:36:21.876681
436,2021-10-07 00:00:00+05:30,385.0,390.0,380.0,385.8999938964844,3959,0.0,0.0,2021-10-07,382.45129632424727,382.8679536339813,-0.4166573097340347,-1.5852080102930821,XELPMOC.NS,2023-07-13 13:36:21.876681
437,2021-10-06 00:00:00+05:30,399.0,399.0,375.70001220703125,383.70001220703125,10444,0.0,0.0,2021-10-06,381.82426040202233,382.62539041298106,-0.8011300109587296,-1.877345685432844,XELPMOC.NS,2023-07-13 13:36:21.876681
438,2021-10-05 00:00:00+05:30,373.0,387.0,373.0,385.29998779296875,8219,0.0,0.0,2021-10-05,381.48321461929345,382.53942066945706,-1.0562060501636097,-2.1463996040513726,XELPMOC.NS,2023-07-13 13:36:21.876681
439,2021-10-04 00:00:00+05:30,392.0,393.0,370.0,382.70001220703125,11152,0.0,0.0,2021-10-04,380.7892558604434,382.31857529957614,-1.5293194391327347,-2.418947992523313,XELPMOC.NS,2023-07-13 13:36:21.876681
440,2021-10-01 00:00:00+05:30,380.0,389.0,371.54998779296875,382.20001220703125,4726,0.0,0.0,2021-10-01,380.4418456156092,382.28806034697976,-1.8462147313705373,-2.6413551308709575,XELPMOC.NS,2023-07-13 13:36:21.876681
441,2021-09-30 00:00:00+05:30,370.04998779296875,388.0,370.04998779296875,381.20001220703125,5390,0.0,0.0,2021-09-30,380.12217896262337,382.29510419817564,-2.1729252355522704,-2.8401402307460626,XELPMOC.NS,2023-07-13 13:36:21.876681
442,2021-09-29 00:00:00+05:30,384.0,384.0,372.0,374.8999938964844,5025,0.0,0.0,2021-09-29,379.92620928182197,382.3827115574672,-2.456502275645221,-3.0069439795445105,XELPMOC.NS,2023-07-13 13:36:21.876681
443,2021-09-28 00:00:00+05:30,382.0,389.95001220703125,373.3999938964844,375.8999938964844,7299,0.0,0.0,2021-09-28,380.84006662461064,382.9813289703458,-2.1412623457351856,-3.1445544055193326,XELPMOC.NS,2023-07-13 13:36:21.876681
444,2021-09-27 00:00:00+05:30,380.0,393.8999938964844,372.0,383.79998779296875,13824,0.0,0.0,2021-09-27,381.73826166608814,383.5478357762548,-1.8095741101666363,-3.395377420465369,XELPMOC.NS,2023-07-13 13:36:21.876681
445,2021-09-24 00:00:00+05:30,376.0,392.0,376.0,380.8500061035156,8488,0.0,0.0,2021-09-24,381.3634023702917,383.5276636149176,-2.1642612446259477,-3.7918282480400523,XELPMOC.NS,2023-07-13 13:36:21.876681
446,2021-09-23 00:00:00+05:30,393.70001220703125,393.70001220703125,375.0,380.8500061035156,6968,0.0,0.0,2021-09-23,381.4567471460691,383.7418762158298,-2.2851290697606714,-4.198719998893578,XELPMOC.NS,2023-07-13 13:36:21.876681
447,2021-09-22 00:00:00+05:30,380.75,389.95001220703125,370.20001220703125,379.20001220703125,4637,0.0,0.0,2021-09-22,381.56706369926064,383.9732258248149,-2.4061621255542605,-4.677117731176805,XELPMOC.NS,2023-07-13 13:36:21.876681
448,2021-09-21 00:00:00+05:30,365.0,389.0,364.0,380.75,13004,0.0,0.0,2021-09-21,381.9974366978478,384.3550829142376,-2.35764621638981,-5.244856632582442,XELPMOC.NS,2023-07-13 13:36:21.876681
449,2021-09-20 00:00:00+05:30,389.95001220703125,397.0,365.0,372.75,10893,0.0,0.0,2021-09-20,382.22424337018373,384.6434895473766,-2.4192461771928606,-5.9666592366306,XELPMOC.NS,2023-07-13 13:36:21.876681
450,2021-09-17 00:00:00+05:30,395.29998779296875,399.95001220703125,376.6000061035156,383.6000061035156,8749,0.0,0.0,2021-09-17,383.9468330738535,385.59496871116676,-1.6481356373132598,-6.8535125014900355,XELPMOC.NS,2023-07-13 13:36:21.876681
