Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,681.5999755859375,713.3499755859375,672.0499877929688,695.5999755859375,7201,0.0,0.0,2022-08-29,693.2322355247522,702.3679678089575,-9.135732284205233,-9.133893375163085,MALLCOM.NS,2023-07-30 17:45:19.008438
228,2022-08-26 00:00:00+05:30,708.3499755859375,709.6500244140625,670.5,681.5999755859375,3329,0.0,0.0,2022-08-26,692.8017373318095,702.9094071867991,-10.107669854989581,-9.133433647902548,MALLCOM.NS,2023-07-30 17:45:19.008438
229,2022-08-25 00:00:00+05:30,699.0999755859375,709.9000244140625,681.4000244140625,697.75,1480,0.0,0.0,2022-08-25,694.8384212856045,704.614161714868,-9.775740429263578,-8.889874596130788,MALLCOM.NS,2023-07-30 17:45:19.008438
230,2022-08-24 00:00:00+05:30,682.0499877929688,701.8499755859375,682.0499877929688,692.5,270,0.0,0.0,2022-08-24,694.3090433375326,705.1632946520574,-10.854251314524845,-8.668408137847589,MALLCOM.NS,2023-07-30 17:45:19.008438
231,2022-08-23 00:00:00+05:30,678.0,696.7999877929688,678.0,689.75,851,0.0,0.0,2022-08-23,694.637960307993,706.176358224222,-11.538397916228973,-8.121947343678274,MALLCOM.NS,2023-07-30 17:45:19.008438
232,2022-08-22 00:00:00+05:30,696.0,710.0,672.0999755859375,677.7999877929688,1812,0.0,0.0,2022-08-22,695.5266803639918,707.4904668821597,-11.963786518167922,-7.267834700540598,MALLCOM.NS,2023-07-30 17:45:19.008438
233,2022-08-19 00:00:00+05:30,680.0499877929688,696.9500122070312,671.0999755859375,678.0,821,0.0,0.0,2022-08-19,698.749715376905,709.865705209295,-11.115989832390028,-6.0938467461337655,MALLCOM.NS,2023-07-30 17:45:19.008438
234,2022-08-18 00:00:00+05:30,690.0,702.9500122070312,654.0,684.7000122070312,6586,0.0,0.0,2022-08-18,702.5223908999787,712.4149616260387,-9.892570726059944,-4.8383109745696995,MALLCOM.NS,2023-07-30 17:45:19.008438
235,2022-08-17 00:00:00+05:30,718.6500244140625,730.0,666.0,684.7000122070312,3706,0.0,0.0,2022-08-17,705.7628233896056,714.6321575795592,-8.869334189953634,-3.574746036697138,MALLCOM.NS,2023-07-30 17:45:19.008438
236,2022-08-16 00:00:00+05:30,705.0,735.0,683.0499877929688,704.5999755859375,1048,0.0,0.0,2022-08-16,709.5924254228009,717.0267292093615,-7.4343037865605766,-2.2510989983830143,MALLCOM.NS,2023-07-30 17:45:19.008438
237,2022-08-12 00:00:00+05:30,709.7000122070312,709.9500122070312,661.0999755859375,686.1500244140625,3445,0.0,0.0,2022-08-12,710.500143574958,718.0208694992355,-7.520725924277485,-0.9552978013386239,MALLCOM.NS,2023-07-30 17:45:19.008438
238,2022-08-11 00:00:00+05:30,712.4500122070312,730.0,691.0,705.0499877929688,471,0.0,0.0,2022-08-11,714.927437967848,720.5705371060493,-5.643099138201251,0.6860592293960917,MALLCOM.NS,2023-07-30 17:45:19.008438
239,2022-08-10 00:00:00+05:30,699.0,744.0,691.5,698.5,1864,0.0,0.0,2022-08-10,716.7233379996443,721.8121810510958,-5.088843051451477,2.2683488212954273,MALLCOM.NS,2023-07-30 17:45:19.008438
240,2022-08-08 00:00:00+05:30,711.4500122070312,711.4500122070312,686.1500244140625,698.2000122070312,524,0.0,0.0,2022-08-08,720.0366721813979,723.6771555351834,-3.6404833537854984,4.107646789482153,MALLCOM.NS,2023-07-30 17:45:19.008438
241,2022-08-05 00:00:00+05:30,709.6500244140625,727.75,682.2999877929688,697.5,1091,0.0,0.0,2022-08-05,724.0069739949191,725.7153270014355,-1.708353006516404,6.044679325299065,MALLCOM.NS,2023-07-30 17:45:19.008438
242,2022-08-04 00:00:00+05:30,711.25,737.0,680.0,695.75,2755,0.0,0.0,2022-08-04,728.8264238121772,727.9725531615504,0.8538706506267317,7.982937408252932,MALLCOM.NS,2023-07-30 17:45:19.008438
243,2022-08-03 00:00:00+05:30,774.0,774.0,702.0,712.7000122070312,1646,0.0,0.0,2022-08-03,734.8403190507548,730.5503574144744,4.289961636280395,9.765204097659481,MALLCOM.NS,2023-07-30 17:45:19.008438
244,2022-08-02 00:00:00+05:30,751.5,763.0,730.0,737.25,1482,0.0,0.0,2022-08-02,738.8658293859772,731.9783850310698,6.887444354907416,11.134014713004252,MALLCOM.NS,2023-07-30 17:45:19.008438
245,2022-08-01 00:00:00+05:30,737.0499877929688,809.0,731.5999755859375,739.3499755859375,2622,0.0,0.0,2022-08-01,739.159616547064,731.5566558335554,7.602960713508651,12.195657302528458,MALLCOM.NS,2023-07-30 17:45:19.008438
246,2022-07-29 00:00:00+05:30,733.75,745.0,701.0,722.5999755859375,1126,0.0,0.0,2022-07-29,739.1250058127233,730.9331902533648,8.191815559358474,13.343831449783409,MALLCOM.NS,2023-07-30 17:45:19.008438
247,2022-07-28 00:00:00+05:30,747.7999877929688,747.7999877929688,711.0999755859375,719.4000244140625,1282,0.0,0.0,2022-07-28,742.129556763048,731.5998474267591,10.529709336288875,14.63183542238964,MALLCOM.NS,2023-07-30 17:45:19.008438
248,2022-07-27 00:00:00+05:30,768.4500122070312,768.4500122070312,721.0,733.25,162,0.0,0.0,2022-07-27,746.262199008318,732.5758332677749,13.686365740543124,15.65736694391483,MALLCOM.NS,2023-07-30 17:45:19.008438
249,2022-07-26 00:00:00+05:30,757.0499877929688,766.5499877929688,733.0,746.0499877929688,468,0.0,0.0,2022-07-26,748.6280533734669,732.5218999291969,16.10615344426992,16.150117244757755,MALLCOM.NS,2023-07-30 17:45:19.008438
250,2022-07-25 00:00:00+05:30,745.0999755859375,790.1500244140625,745.0999755859375,752.5,1301,0.0,0.0,2022-07-25,749.096792569921,731.4396529000951,17.657139669825938,16.161108194879713,MALLCOM.NS,2023-07-30 17:45:19.008438
251,2022-07-22 00:00:00+05:30,797.0,809.0,747.5499877929688,763.2000122070312,1617,0.0,0.0,2022-07-22,748.478027582634,729.7548251321027,18.72320245053129,15.787100326143156,MALLCOM.NS,2023-07-30 17:45:19.008438
252,2022-07-21 00:00:00+05:30,769.0,799.9500122070312,738.0,783.5,1003,0.0,0.0,2022-07-21,745.8013031054709,727.0792101661085,18.72209293936237,15.05307479504612,MALLCOM.NS,2023-07-30 17:45:19.008438
253,2022-07-20 00:00:00+05:30,770.0,770.0,738.2000122070312,759.8499755859375,784,0.0,0.0,2022-07-20,738.9469945791928,722.5655469793971,16.381447599795706,14.135820258967057,MALLCOM.NS,2023-07-30 17:45:19.008438
254,2022-07-19 00:00:00+05:30,762.0,769.4500122070312,731.0,757.7000122070312,826,0.0,0.0,2022-07-19,735.1464525779666,719.5827926908739,15.563659887092626,13.574413423759893,MALLCOM.NS,2023-07-30 17:45:19.008438
255,2022-07-18 00:00:00+05:30,749.9500122070312,754.0999755859375,732.25,750.0,409,0.0,0.0,2022-07-18,731.045805372682,716.5334151295814,14.51239024310064,13.07710180792671,MALLCOM.NS,2023-07-30 17:45:19.008438
256,2022-07-15 00:00:00+05:30,745.0,793.1500244140625,730.0499877929688,737.7000122070312,528,0.0,0.0,2022-07-15,727.5995881677152,713.8560883399479,13.743499827767323,12.718279699133225,MALLCOM.NS,2023-07-30 17:45:19.008438
257,2022-07-14 00:00:00+05:30,725.0499877929688,735.9000244140625,725.0499877929688,734.4000244140625,532,0.0,0.0,2022-07-14,725.7631474332941,711.9485744305812,13.814573002712905,12.4619746669747,MALLCOM.NS,2023-07-30 17:45:19.008438
258,2022-07-13 00:00:00+05:30,742.4000244140625,742.4000244140625,729.0499877929688,731.7000122070312,494,0.0,0.0,2022-07-13,724.1928061640634,710.1524584319027,14.04034773216074,12.123825083040146,MALLCOM.NS,2023-07-30 17:45:19.008438
259,2022-07-12 00:00:00+05:30,732.5499877929688,739.0,725.0,728.5999755859375,340,0.0,0.0,2022-07-12,722.8278596107965,708.4286541298924,14.39920548090413,11.644694420759995,MALLCOM.NS,2023-07-30 17:45:19.008438
260,2022-07-11 00:00:00+05:30,738.0,746.9500122070312,715.1500244140625,732.0499877929688,873,0.0,0.0,2022-07-11,721.7783839789527,706.8149484134087,14.963435565543932,10.956066655723962,MALLCOM.NS,2023-07-30 17:45:19.008438
261,2022-07-08 00:00:00+05:30,749.0,749.0,719.5999755859375,734.5999755859375,299,0.0,0.0,2022-07-08,719.9108196491316,704.7961452630439,15.1146743860877,9.954224428268969,MALLCOM.NS,2023-07-30 17:45:19.008438
262,2022-07-07 00:00:00+05:30,737.7999877929688,743.9000244140625,725.2999877929688,739.9000244140625,217,0.0,0.0,2022-07-07,717.2400640242578,702.4118388372124,14.828225187045405,8.664111938814285,MALLCOM.NS,2023-07-30 17:45:19.008438
263,2022-07-06 00:00:00+05:30,741.0,741.0,715.0,723.4500122070312,1204,0.0,0.0,2022-07-06,713.1200712261116,699.4127839910643,13.70728723504726,7.123083626756504,MALLCOM.NS,2023-07-30 17:45:19.008438
264,2022-07-05 00:00:00+05:30,736.0499877929688,749.9500122070312,729.5,730.5,797,0.0,0.0,2022-07-05,711.2419001386717,697.4898057337869,13.752094404884815,5.477032724683815,MALLCOM.NS,2023-07-30 17:45:19.008438
265,2022-07-04 00:00:00+05:30,755.75,768.5999755859375,720.4000244140625,738.3499755859375,734,0.0,0.0,2022-07-04,707.740427436612,694.8489901924899,12.89143724412213,3.408267304633564,MALLCOM.NS,2023-07-30 17:45:19.008438
266,2022-07-01 00:00:00+05:30,717.4000244140625,750.0,701.25,740.9500122070312,587,0.0,0.0,2022-07-01,702.1750550458255,691.368911361014,10.806143684811445,1.0374748197614225,MALLCOM.NS,2023-07-30 17:45:19.008438
267,2022-06-30 00:00:00+05:30,720.75,730.0,700.0,721.5999755859375,1301,0.0,0.0,2022-06-30,695.1250628346971,687.4024232933327,7.722639541364401,-1.4046923965010834,MALLCOM.NS,2023-07-30 17:45:19.008438
268,2022-06-29 00:00:00+05:30,721.0,729.9000244140625,680.2000122070312,720.0499877929688,809,0.0,0.0,2022-06-29,690.3114423344716,684.6666191099245,5.644823224547167,-3.6865253809674545,MALLCOM.NS,2023-07-30 17:45:19.008438
269,2022-06-28 00:00:00+05:30,703.0499877929688,719.0,702.0,716.0,567,0.0,0.0,2022-06-28,684.9044340692905,681.8359496152809,3.0684844540095355,-6.0193625323461095,MALLCOM.NS,2023-07-30 17:45:19.008438
270,2022-06-27 00:00:00+05:30,739.0,739.0,701.0,706.5499877929688,1224,0.0,0.0,2022-06-27,679.2506948091615,679.1028255845034,0.1478692246580522,-8.29132427893502,MALLCOM.NS,2023-07-30 17:45:19.008438
271,2022-06-24 00:00:00+05:30,699.9500122070312,728.0,684.2000122070312,717.2000122070312,1142,0.0,0.0,2022-06-24,674.2871869939238,676.9070526078261,-2.619865613902334,-10.401122654833287,MALLCOM.NS,2023-07-30 17:45:19.008438
272,2022-06-23 00:00:00+05:30,676.5999755859375,708.7999877929688,659.6500244140625,696.1500244140625,1740,0.0,0.0,2022-06-23,666.4848551369952,673.6836158398897,-7.19876070289456,-12.346436915066025,MALLCOM.NS,2023-07-30 17:45:19.008438
273,2022-06-22 00:00:00+05:30,672.0499877929688,675.0,652.9500122070312,657.2000122070312,381,0.0,0.0,2022-06-22,661.0911879957101,671.8863031539559,-10.795115158245721,-13.63335596810889,MALLCOM.NS,2023-07-30 17:45:19.008438
274,2022-06-21 00:00:00+05:30,658.4000244140625,667.0,640.2000122070312,664.7999877929688,513,0.0,0.0,2022-06-21,661.7986745027426,673.0612064297098,-11.262531926967199,-14.342916170574682,MALLCOM.NS,2023-07-30 17:45:19.008438
275,2022-06-20 00:00:00+05:30,705.0,740.0,640.2999877929688,648.5999755859375,2097,0.0,0.0,2022-06-20,661.252981177247,673.7221039206491,-12.469122743402181,-15.113012231476551,MALLCOM.NS,2023-07-30 17:45:19.008438
276,2022-06-17 00:00:00+05:30,625.0,673.9000244140625,625.0,655.75,654,0.0,0.0,2022-06-17,663.5535276483943,675.7318741874261,-12.17834653903185,-15.773984603495142,MALLCOM.NS,2023-07-30 17:45:19.008438
277,2022-06-16 00:00:00+05:30,705.0499877929688,705.0499877929688,642.9000244140625,648.8499755859375,1674,0.0,0.0,2022-06-16,664.9723508571933,677.3304241224203,-12.358073265226949,-16.672894119610966,MALLCOM.NS,2023-07-30 17:45:19.008438
278,2022-06-15 00:00:00+05:30,674.9500122070312,694.0,655.9500122070312,690.5,2385,0.0,0.0,2022-06-15,667.9036918156035,679.6088600053388,-11.705168189735332,-17.75159933320697,MALLCOM.NS,2023-07-30 17:45:19.008438
279,2022-06-14 00:00:00+05:30,653.9500122070312,670.0,651.0499877929688,661.75,723,0.0,0.0,2022-06-14,663.795272145713,678.7375688057659,-14.942296660052875,-19.263207119074877,MALLCOM.NS,2023-07-30 17:45:19.008438
280,2022-06-13 00:00:00+05:30,660.6500244140625,686.9500122070312,635.0,657.4500122070312,1351,0.0,0.0,2022-06-13,664.16713980857,680.0965743102272,-15.92943450165717,-20.343434733830378,MALLCOM.NS,2023-07-30 17:45:19.008438
281,2022-06-10 00:00:00+05:30,675.0499877929688,676.0,641.0,647.75,912,0.0,0.0,2022-06-10,665.3884357361225,681.9082992784828,-16.519863542360326,-21.446934791873677,MALLCOM.NS,2023-07-30 17:45:19.008438
282,2022-06-09 00:00:00+05:30,670.6500244140625,675.0,652.5499877929688,673.1500244140625,390,0.0,0.0,2022-06-09,668.595424051781,684.6409632207614,-16.045539168980326,-22.67870260425201,MALLCOM.NS,2023-07-30 17:45:19.008438
283,2022-06-08 00:00:00+05:30,678.5499877929688,683.7000122070312,651.0,657.5499877929688,305,0.0,0.0,2022-06-08,667.7673148950026,685.5602383252972,-17.792923430294536,-24.33699346306993,MALLCOM.NS,2023-07-30 17:45:19.008438
284,2022-06-07 00:00:00+05:30,673.5,684.9500122070312,661.0,665.25,268,0.0,0.0,2022-06-07,669.625010731736,687.8010583678835,-18.176047636147473,-25.973010971263776,MALLCOM.NS,2023-07-30 17:45:19.008438
285,2022-06-06 00:00:00+05:30,677.9500122070312,692.0,665.2999877929688,676.2000122070312,412,0.0,0.0,2022-06-06,670.4204672284153,689.6051430373141,-19.18467580889876,-27.922251805042848,MALLCOM.NS,2023-07-30 17:45:19.008438
286,2022-06-03 00:00:00+05:30,669.5999755859375,712.4000244140625,664.9500122070312,692.6500244140625,794,0.0,0.0,2022-06-03,669.3696408686669,690.6775535037366,-21.30791263506967,-30.106645804078866,MALLCOM.NS,2023-07-30 17:45:19.008438
287,2022-06-02 00:00:00+05:30,698.8499755859375,698.8499755859375,662.0,666.4500122070312,1217,0.0,0.0,2022-06-02,665.1368438604131,690.5197558309104,-25.382911970497275,-32.30632909633116,MALLCOM.NS,2023-07-30 17:45:19.008438
288,2022-06-01 00:00:00+05:30,668.0,688.2999877929688,644.2999877929688,686.9000244140625,1652,0.0,0.0,2022-06-01,664.8980859792098,692.4453353208207,-27.54724934161095,-34.03718337778963,MALLCOM.NS,2023-07-30 17:45:19.008438
289,2022-05-31 00:00:00+05:30,713.0,713.0,640.1500244140625,655.7999877929688,2511,0.0,0.0,2022-05-31,660.8977335365092,692.8889601933614,-31.991226656852177,-35.659666886834295,MALLCOM.NS,2023-07-30 17:45:19.008438
290,2022-05-30 00:00:00+05:30,640.0,690.0,639.9500122070312,674.9500122070312,556,0.0,0.0,2022-05-30,661.8245963989712,695.8560779853929,-34.031481586421705,-36.57677694432982,MALLCOM.NS,2023-07-30 17:45:19.008438
291,2022-05-27 00:00:00+05:30,660.7000122070312,660.7000122070312,625.4500122070312,643.3499755859375,595,0.0,0.0,2022-05-27,659.438157161142,697.5285632476617,-38.09040608651969,-37.21310078380685,MALLCOM.NS,2023-07-30 17:45:19.008438
292,2022-05-26 00:00:00+05:30,655.4000244140625,660.4000244140625,627.5999755859375,643.7999877929688,484,0.0,0.0,2022-05-26,662.3632810839065,701.8628502605997,-39.49956917669317,-36.993774458128634,MALLCOM.NS,2023-07-30 17:45:19.008438
293,2022-05-25 00:00:00+05:30,658.4000244140625,689.9500122070312,616.25,634.9000244140625,1844,0.0,0.0,2022-05-25,665.7384253186224,706.5078792580101,-40.769453939387745,-36.3673257784875,MALLCOM.NS,2023-07-30 17:45:19.008438
294,2022-05-24 00:00:00+05:30,672.0499877929688,675.0499877929688,640.5,641.7000122070312,415,0.0,0.0,2022-05-24,671.3454073012696,712.2365076455259,-40.8911003442563,-35.266793738262436,MALLCOM.NS,2023-07-30 17:45:19.008438
295,2022-05-23 00:00:00+05:30,689.0,713.5,618.6500244140625,648.8499755859375,810,0.0,0.0,2022-05-23,676.7354791365856,717.8794272806055,-41.14394814401987,-33.86071708676397,MALLCOM.NS,2023-07-30 17:45:19.008438
296,2022-05-20 00:00:00+05:30,628.0,664.0499877929688,624.0499877929688,647.7999877929688,1129,0.0,0.0,2022-05-20,681.8055706912489,723.4017834161789,-41.596212724929956,-32.039909322449994,MALLCOM.NS,2023-07-30 17:45:19.008438
297,2022-05-19 00:00:00+05:30,635.0,665.8499755859375,635.0,639.7000122070312,487,0.0,0.0,2022-05-19,687.9884039454817,729.4499270660357,-41.461523120554034,-29.650833471829998,MALLCOM.NS,2023-07-30 17:45:19.008438
298,2022-05-18 00:00:00+05:30,673.4000244140625,700.0,641.0,655.4500122070312,2449,0.0,0.0,2022-05-18,696.7681115342908,736.629920254756,-39.861808720465206,-26.698161059648985,MALLCOM.NS,2023-07-30 17:45:19.008438
299,2022-05-17 00:00:00+05:30,665.0499877929688,749.0,639.0999755859375,662.2999877929688,956,0.0,0.0,2022-05-17,704.2804932301563,743.124312898574,-38.84381966841772,-23.407249144444926,MALLCOM.NS,2023-07-30 17:45:19.008438
300,2022-05-16 00:00:00+05:30,729.0,729.0,634.9500122070312,649.5,1956,0.0,0.0,2022-05-16,711.913312400554,749.5902589070224,-37.676946506468425,-19.548106513451728,MALLCOM.NS,2023-07-30 17:45:19.008438
301,2022-05-13 00:00:00+05:30,713.8499755859375,713.8499755859375,641.75,672.0,911,0.0,0.0,2022-05-13,723.2611873824729,757.5974796195842,-34.33629223711125,-15.01589651519755,MALLCOM.NS,2023-07-30 17:45:19.008438
302,2022-05-12 00:00:00+05:30,630.4000244140625,674.0,605.0,661.0499877929688,2392,0.0,0.0,2022-05-12,732.5814032701953,764.445277989151,-31.863874718955685,-10.185797584719126,MALLCOM.NS,2023-07-30 17:45:19.008438
303,2022-05-11 00:00:00+05:30,715.0,720.0,608.9000244140625,631.2999877929688,5970,0.0,0.0,2022-05-11,745.5871151751455,772.7169012048455,-27.12978602969997,-4.766278301159986,MALLCOM.NS,2023-07-30 17:45:19.008438
304,2022-05-10 00:00:00+05:30,661.9500122070312,710.0499877929688,660.7000122070312,700.6500244140625,816,0.0,0.0,2022-05-10,766.3665928809958,784.0302542777956,-17.663661396799853,0.8245986309750108,MALLCOM.NS,2023-07-30 17:45:19.008438
305,2022-05-09 00:00:00+05:30,749.0,749.0,643.9500122070312,671.2000122070312,7329,0.0,0.0,2022-05-09,778.3150598749837,790.7006726668943,-12.385612791910603,5.446663637918727,MALLCOM.NS,2023-07-30 17:45:19.008438
306,2022-05-06 00:00:00+05:30,768.0499877929688,768.0499877929688,700.0999755859375,734.2999877929688,2208,0.0,0.0,2022-05-06,797.7905230873388,800.2607255036834,-2.4702024163445913,9.904732745376059,MALLCOM.NS,2023-07-30 17:45:19.008438
307,2022-05-05 00:00:00+05:30,792.9000244140625,792.9000244140625,740.0,744.5999755859375,3669,0.0,0.0,2022-05-05,809.3342567772243,805.5375845205406,3.796672256683678,12.998466535806221,MALLCOM.NS,2023-07-30 17:45:19.008438
308,2022-05-04 00:00:00+05:30,815.5499877929688,832.5999755859375,780.0,787.7000122070312,2241,0.0,0.0,2022-05-04,821.104126084731,810.4125932353088,10.691532849422174,15.298915105586856,MALLCOM.NS,2023-07-30 17:45:19.008438
309,2022-05-02 00:00:00+05:30,837.0,839.9500122070312,813.5,822.0,1139,0.0,0.0,2022-05-02,827.1776013352218,812.229599717571,14.948001617650789,16.450760669628025,MALLCOM.NS,2023-07-30 17:45:19.008438
310,2022-04-29 00:00:00+05:30,878.7000122070312,878.7000122070312,810.4500122070312,831.2000122070312,1687,0.0,0.0,2022-04-29,828.1189833961712,811.4479676949766,16.67101570119462,16.826450432622334,MALLCOM.NS,2023-07-30 17:45:19.008438
311,2022-04-28 00:00:00+05:30,809.0,859.4000244140625,803.6500244140625,848.75,990,0.0,0.0,2022-04-28,827.5587963396512,809.8678041340122,17.690992205638963,16.86530911547926,MALLCOM.NS,2023-07-30 17:45:19.008438
312,2022-04-27 00:00:00+05:30,816.8499755859375,824.0,790.0,816.6500244140625,605,0.0,0.0,2022-04-27,823.7058502195878,806.7572284647332,16.94862175485457,16.65888834293933,MALLCOM.NS,2023-07-30 17:45:19.008438
313,2022-04-26 00:00:00+05:30,860.0,860.0,805.0,811.0499877929688,1253,0.0,0.0,2022-04-26,824.9887276387742,805.9658047887868,19.022922849987367,16.58645498996052,MALLCOM.NS,2023-07-30 17:45:19.008438
314,2022-04-25 00:00:00+05:30,879.5499877929688,879.5499877929688,810.0,829.9500122070312,711,0.0,0.0,2022-04-25,827.5230439743751,805.5590701484523,21.963973825922835,15.977338024953806,MALLCOM.NS,2023-07-30 17:45:19.008438
315,2022-04-22 00:00:00+05:30,875.0,899.0,844.4000244140625,853.0999755859375,3232,0.0,0.0,2022-04-22,827.081777022983,803.607794783766,23.47398223921698,14.480679074711547,MALLCOM.NS,2023-07-30 17:45:19.008438
316,2022-04-21 00:00:00+05:30,865.0,869.0,840.0499877929688,862.7999877929688,1360,0.0,0.0,2022-04-21,822.3511954660823,799.6484203195923,22.702775146490012,12.232353283585187,MALLCOM.NS,2023-07-30 17:45:19.008438
317,2022-04-20 00:00:00+05:30,850.0,859.9000244140625,817.0,842.0,3973,0.0,0.0,2022-04-20,814.9968695884666,794.5962949217222,20.40057466674432,9.61474781785898,MALLCOM.NS,2023-07-30 17:45:19.008438
318,2022-04-19 00:00:00+05:30,869.9500122070312,869.9500122070312,832.0,851.7999877929688,4496,0.0,0.0,2022-04-19,810.0872095136423,790.8039985154601,19.2832109981822,6.918291105637644,MALLCOM.NS,2023-07-30 17:45:19.008438
319,2022-04-18 00:00:00+05:30,844.0,845.0,830.0,841.0999755859375,1204,0.0,0.0,2022-04-18,802.5030680083102,785.9243193732594,16.578748635050715,3.8270611325015054,MALLCOM.NS,2023-07-30 17:45:19.008438
320,2022-04-13 00:00:00+05:30,824.9500122070312,855.4500122070312,814.25,838.4500122070312,2369,0.0,0.0,2022-04-13,795.4854484487416,781.5102668762452,13.975181572496467,0.6391392568642029,MALLCOM.NS,2023-07-30 17:45:19.008438
321,2022-04-12 00:00:00+05:30,875.0,878.0,800.0,805.1500244140625,1108,0.0,0.0,2022-04-12,787.6737095835981,776.9550872497823,10.718622333815802,-2.6948713220438636,MALLCOM.NS,2023-07-30 17:45:19.008438
322,2022-04-11 00:00:00+05:30,835.0,840.4000244140625,819.25,830.8499755859375,1069,0.0,0.0,2022-04-11,784.496197796241,774.69949227664,9.796705519601005,-6.04824473600878,MALLCOM.NS,2023-07-30 17:45:19.008438
323,2022-04-08 00:00:00+05:30,825.7000122070312,832.9500122070312,800.0,807.9000244140625,1432,0.0,0.0,2022-04-08,776.0682381981144,770.2074536118962,5.8607845862181875,-10.009482299911225,MALLCOM.NS,2023-07-30 17:45:19.008438
324,2022-04-07 00:00:00+05:30,801.0,841.0499877929688,801.0,814.9000244140625,1790,0.0,0.0,2022-04-07,770.2806407043057,767.1920479477229,3.088592756582784,-13.977049021443577,MALLCOM.NS,2023-07-30 17:45:19.008438
325,2022-04-06 00:00:00+05:30,849.0,849.0,803.0,810.5,1207,0.0,0.0,2022-04-06,762.16802548435,763.3754098304157,-1.2073843460657372,-18.243459465950167,MALLCOM.NS,2023-07-30 17:45:19.008438
326,2022-04-05 00:00:00+05:30,805.0499877929688,843.4000244140625,791.0499877929688,810.2999877929688,2500,0.0,0.0,2022-04-05,753.3803937542317,759.6054426168489,-6.2250488626172,-22.502478245921274,MALLCOM.NS,2023-07-30 17:45:19.008438
327,2022-04-04 00:00:00+05:30,789.8499755859375,822.0,775.25,805.0999755859375,2025,0.0,0.0,2022-04-04,743.0313766562795,755.5498790027593,-12.518502346479863,-26.571835591747295,MALLCOM.NS,2023-07-30 17:45:19.008438
328,2022-04-01 00:00:00+05:30,767.4500122070312,799.0,747.4500122070312,789.8499755859375,3900,0.0,0.0,2022-04-01,731.7461768508872,751.5858712761051,-19.839694425217886,-30.085168903064154,MALLCOM.NS,2023-07-30 17:45:19.008438
329,2022-03-31 00:00:00+05:30,722.9500122070312,761.6500244140625,705.5499877929688,757.0999755859375,6626,0.0,0.0,2022-03-31,721.1818498081508,748.5247429313184,-27.34289312316764,-32.64653752252572,MALLCOM.NS,2023-07-30 17:45:19.008438
330,2022-03-30 00:00:00+05:30,725.0,725.0,680.9500122070312,703.5999755859375,1113,0.0,0.0,2022-03-30,714.6512814849169,747.838724318949,-33.187442834032026,-33.972448622365235,MALLCOM.NS,2023-07-30 17:45:19.008438
331,2022-03-29 00:00:00+05:30,702.0999755859375,720.2999877929688,662.0,675.8499755859375,3152,0.0,0.0,2022-03-29,716.6606098301859,751.3778242175898,-34.71721438740394,-34.16870006944853,MALLCOM.NS,2023-07-30 17:45:19.008438
332,2022-03-28 00:00:00+05:30,720.4000244140625,729.0,692.0,705.9500122070312,1140,0.0,0.0,2022-03-28,724.080725147322,757.4200521081219,-33.339326960799895,-34.031571489959674,MALLCOM.NS,2023-07-30 17:45:19.008438
333,2022-03-25 00:00:00+05:30,715.0499877929688,720.8499755859375,687.3499755859375,695.2000122070312,5778,0.0,0.0,2022-03-25,727.3772184091931,761.5376553002092,-34.16043689101605,-34.20463262224962,MALLCOM.NS,2023-07-30 17:45:19.008438
334,2022-03-24 00:00:00+05:30,707.75,725.0,703.0,710.75,1321,0.0,0.0,2022-03-24,733.2276195368589,766.8446667476634,-33.61704721080446,-34.215681555058005,MALLCOM.NS,2023-07-30 17:45:19.008438
335,2022-03-23 00:00:00+05:30,729.0999755859375,738.9000244140625,700.0,709.0999755859375,2544,0.0,0.0,2022-03-23,737.3144594526515,771.3322400874764,-34.01778063482493,-34.365340141121386,MALLCOM.NS,2023-07-30 17:45:19.008438
336,2022-03-22 00:00:00+05:30,710.75,739.9500122070312,701.0999755859375,731.5999755859375,1050,0.0,0.0,2022-03-22,742.4443656102358,776.3108212475995,-33.86645563736374,-34.4522300176955,MALLCOM.NS,2023-07-30 17:45:19.008438
337,2022-03-21 00:00:00+05:30,757.4000244140625,759.0,695.0999755859375,711.3499755859375,8419,0.0,0.0,2022-03-21,744.4160728873809,779.8876889005326,-35.471616013151674,-34.59867361277844,MALLCOM.NS,2023-07-30 17:45:19.008438
338,2022-03-17 00:00:00+05:30,751.0499877929688,759.0,723.9500122070312,742.5499877929688,1095,0.0,0.0,2022-03-17,750.4280905785524,785.3707059657003,-34.94261538714784,-34.380438012685126,MALLCOM.NS,2023-07-30 17:45:19.008438
339,2022-03-16 00:00:00+05:30,720.0,760.0,702.0499877929688,727.2000122070312,2103,0.0,0.0,2022-03-16,751.8604729032039,788.7963634195188,-36.935890516314885,-34.239893669069446,MALLCOM.NS,2023-07-30 17:45:19.008438
340,2022-03-15 00:00:00+05:30,760.8499755859375,760.8499755859375,687.2000122070312,698.8499755859375,4945,0.0,0.0,2022-03-15,756.3441930297809,793.7240715165178,-37.37987848673697,-33.56589445725808,MALLCOM.NS,2023-07-30 17:45:19.008438
