Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-26 00:00:00+05:30,1407.3153953894277,1412.705711823792,1383.6080923293218,1398.28173828125,143233,0.0,0.0,2022-08-26,1382.1640006616847,1339.9249982314745,42.23900243021012,44.639121411474214,KEI.NS,2023-07-20 11:51:46.272281
222,2022-08-25 00:00:00+05:30,1410.7092524705681,1455.478596558423,1388.499253625728,1400.8270263671875,292454,0.0,0.0,2022-08-25,1379.233502912673,1335.2564590274924,43.97704388518059,45.23915115679023,KEI.NS,2023-07-20 11:51:46.272281
223,2022-08-24 00:00:00+05:30,1394.4385487490786,1421.390008810079,1387.5510508808422,1398.680908203125,162384,0.0,0.0,2022-08-24,1375.307407739125,1330.0108136403167,45.29659409880833,45.55467797469264,KEI.NS,2023-07-20 11:51:46.272281
224,2022-08-23 00:00:00+05:30,1366.9381822680286,1395.43678332721,1334.5964050748023,1387.65087890625,84466,0.0,0.0,2022-08-23,1371.057680382034,1324.517206075292,46.540474306742,45.61919894366372,KEI.NS,2023-07-20 11:51:46.272281
225,2022-08-22 00:00:00+05:30,1383.2087846260129,1411.907098806054,1358.0041782591943,1383.7078857421875,261878,0.0,0.0,2022-08-22,1368.0407351958129,1319.4665122488152,48.57422294699768,45.38888010289415,KEI.NS,2023-07-20 11:51:46.272281
226,2022-08-19 00:00:00+05:30,1392.2425848179398,1402.4241990029536,1382.0110117802026,1393.1409912109375,85670,0.0,0.0,2022-08-19,1365.1921623691994,1314.3272023693455,50.86495999985391,44.59254439186826,KEI.NS,2023-07-20 11:51:46.272281
227,2022-08-18 00:00:00+05:30,1395.4866673504057,1402.2744910106205,1360.4497947077016,1385.3050537109375,138834,0.0,0.0,2022-08-18,1360.110557125247,1308.022099262018,52.088457863228996,43.02444048987184,KEI.NS,2023-07-20 11:51:46.272281
228,2022-08-17 00:00:00+05:30,1422.3881696482472,1424.2847781897492,1400.5276390488502,1406.317138671875,155155,0.0,0.0,2022-08-17,1355.5297395642122,1301.8394629061045,53.69027665810768,40.75843614653255,KEI.NS,2023-07-20 11:51:46.272281
229,2022-08-16 00:00:00+05:30,1397.4831287681297,1424.6841396673665,1396.1355801212749,1413.8037109375,304899,0.0,0.0,2022-08-16,1346.2956669991825,1293.4812488448429,52.81441815433959,37.52547601863877,KEI.NS,2023-07-20 11:51:46.272281
230,2022-08-12 00:00:00+05:30,1382.510083253468,1407.9142811692989,1377.5190721225893,1396.784423828125,259255,0.0,0.0,2022-08-12,1334.0214771922156,1283.8554518774301,50.16602531478543,33.70324048471357,KEI.NS,2023-07-20 11:51:46.272281
231,2022-08-11 00:00:00+05:30,1422.4381425584675,1426.0816049779987,1374.5244367038665,1388.499267578125,305809,0.0,0.0,2022-08-11,1322.6100323493229,1274.8211341213746,47.788898227948266,29.587544277195597,KEI.NS,2023-07-20 11:51:46.272281
232,2022-08-10 00:00:00+05:30,1353.5622378665566,1442.1027278421152,1334.6463541529392,1401.675537109375,631035,0.0,0.0,2022-08-10,1310.6301713986315,1265.7268834448346,44.90328795379696,25.03720578950743,KEI.NS,2023-07-20 11:51:46.272281
233,2022-08-08 00:00:00+05:30,1404.4704774295726,1406.4169229543256,1344.578346195902,1353.51220703125,294949,0.0,0.0,2022-08-08,1294.0764685421327,1254.8509911516715,39.225477390461265,20.070685248435044,KEI.NS,2023-07-20 11:51:46.272281
234,2022-08-05 00:00:00+05:30,1393.689840762118,1427.4291233265408,1358.553172620575,1397.6328125,933481,0.0,0.0,2022-08-05,1283.2699706350204,1246.958093881305,36.311876753715296,15.281987212928486,KEI.NS,2023-07-20 11:51:46.272281
235,2022-08-04 00:00:00+05:30,1315.53073700598,1397.483115327515,1292.871473382655,1386.75244140625,1095640,0.0,0.0,2022-08-04,1262.4767266595697,1234.9041163918093,27.57261026776041,10.024514827731782,KEI.NS,2023-07-20 11:51:46.272281
236,2022-08-03 00:00:00+05:30,1303.6520504483308,1312.4861153939855,1272.8575374859354,1295.9659423828125,195441,0.0,0.0,2022-08-03,1239.8811421601733,1222.756250390654,17.12489176951931,5.637490967724624,KEI.NS,2023-07-20 11:51:46.272281
237,2022-08-02 00:00:00+05:30,1257.435301990871,1321.719550054851,1253.2429013598792,1296.814453125,333788,0.0,0.0,2022-08-02,1229.6839057560571,1216.8994750312813,12.784430724775802,2.765640767275951,KEI.NS,2023-07-20 11:51:46.272281
238,2022-08-01 00:00:00+05:30,1237.571168149489,1265.7204221735742,1218.804917566194,1253.0931396484375,145075,0.0,0.0,2022-08-01,1217.4783516889768,1210.506276783784,6.972074905192812,0.2609432779009879,KEI.NS,2023-07-20 11:51:46.272281
239,2022-07-29 00:00:00+05:30,1252.7437289581544,1266.6686005516517,1229.5854872508223,1235.7742919921875,209035,0.0,0.0,2022-07-29,1211.0029356963473,1207.0993277546117,3.9036079417355722,-1.4168396289219682,KEI.NS,2023-07-20 11:51:46.272281
240,2022-07-28 00:00:00+05:30,1217.8066555386358,1255.5885835554634,1215.8102511852937,1244.85791015625,587642,0.0,0.0,2022-07-28,1206.4990527334671,1204.8053306156057,1.6937221178613981,-2.7469515215863534,KEI.NS,2023-07-20 11:51:46.272281
241,2022-07-27 00:00:00+05:30,1197.842591400618,1217.8066345906282,1175.4330016601712,1211.56787109375,329203,0.0,0.0,2022-07-27,1199.5247150202338,1201.601124252354,-2.0764092321203407,-3.857119931448291,KEI.NS,2023-07-20 11:51:46.272281
242,2022-07-26 00:00:00+05:30,1196.2454878879696,1205.7284083681257,1176.0817312301808,1197.9423828125,161450,0.0,0.0,2022-07-26,1197.3350502795945,1200.8037845050424,-3.468734225447861,-4.302297606280278,KEI.NS,2023-07-20 11:51:46.272281
243,2022-07-25 00:00:00+05:30,1190.7554222570823,1221.7994861376308,1185.0157596383801,1196.544921875,225988,0.0,0.0,2022-07-25,1197.2246261827027,1201.0326966404457,-3.8080704577430424,-4.510688451488382,KEI.NS,2023-07-20 11:51:46.272281
244,2022-07-22 00:00:00+05:30,1196.7446675685173,1197.7927067904398,1179.8750256572232,1185.514892578125,86182,0.0,0.0,2022-07-22,1197.3482087841032,1201.3917186216813,-4.043509837578085,-4.6863429499247165,KEI.NS,2023-07-20 11:51:46.272281
245,2022-07-21 00:00:00+05:30,1227.788698097629,1227.788698097629,1179.176300010853,1192.003173828125,245759,0.0,0.0,2022-07-21,1199.4997208215539,1202.6618647051657,-3.1621438836118614,-4.847051228011375,KEI.NS,2023-07-20 11:51:46.272281
246,2022-07-20 00:00:00+05:30,1206.5269637552065,1247.253662706369,1204.8800275876595,1224.344970703125,322685,0.0,0.0,2022-07-20,1200.8627293658137,1203.5145599753291,-2.6518306095154003,-5.268278064111252,KEI.NS,2023-07-20 11:51:46.272281
247,2022-07-19 00:00:00+05:30,1187.8606799772763,1204.8301182626658,1182.8696687168674,1198.1422119140625,124106,0.0,0.0,2022-07-19,1196.5932309408481,1201.8481271171056,-5.254896176257489,-5.922389927760214,KEI.NS,2023-07-20 11:51:46.272281
248,2022-07-18 00:00:00+05:30,1207.7248774565828,1217.6071036992687,1180.8732136550336,1192.3525390625,194201,0.0,0.0,2022-07-18,1196.3115980366272,1202.144600333349,-5.833002296721816,-6.089263365635895,KEI.NS,2023-07-20 11:51:46.272281
249,2022-07-15 00:00:00+05:30,1171.3403034901883,1202.8336311200203,1170.192468459843,1196.9442138671875,119282,0.0,0.0,2022-07-15,1197.031426941014,1202.927965235017,-5.896538294002994,-6.1533286328644134,KEI.NS,2023-07-20 11:51:46.272281
250,2022-07-14 00:00:00+05:30,1215.3611154125488,1221.0008602600653,1152.9734790386726,1164.0035400390625,240872,0.0,0.0,2022-07-14,1197.0472838635278,1203.4066653444434,-6.359381480915545,-6.217526217579768,KEI.NS,2023-07-20 11:51:46.272281
251,2022-07-13 00:00:00+05:30,1205.8282770282303,1219.803108053392,1196.544947678316,1207.6749267578125,142718,0.0,0.0,2022-07-13,1203.055237286158,1206.5589153688736,-3.5036780827156235,-6.182062401745823,KEI.NS,2023-07-20 11:51:46.272281
252,2022-07-12 00:00:00+05:30,1206.4771784791983,1232.779783497826,1182.8696708056061,1201.7357177734375,610165,0.0,0.0,2022-07-12,1202.215293745857,1206.4696344577585,-4.254340711901477,-6.851658481503373,KEI.NS,2023-07-20 11:51:46.272281
253,2022-07-11 00:00:00+05:30,1207.82470703125,1221.0009278221564,1198.4415816312487,1207.82470703125,735836,0.0,0.0,2022-07-11,1202.302489377206,1206.8483477925042,-4.5458584152981985,-7.500987923903846,KEI.NS,2023-07-20 11:51:46.272281
254,2022-07-08 00:00:00+05:30,1217.7069257698354,1222.4982233673443,1204.8300926218494,1208.97265625,382581,0.0,0.0,2022-07-08,1201.2984498037436,1206.7702390534046,-5.471789249661015,-8.239770301055257,KEI.NS,2023-07-20 11:51:46.272281
255,2022-07-07 00:00:00+05:30,1228.3378321155067,1237.521244109835,1202.1350229540765,1207.225830078125,162330,0.0,0.0,2022-07-07,1199.9031395407878,1206.5940456776768,-6.690906136888998,-8.931765563903818,KEI.NS,2023-07-20 11:51:46.272281
256,2022-07-06 00:00:00+05:30,1210.8692450719336,1240.1664556981207,1202.2846085463193,1220.5517578125,215296,0.0,0.0,2022-07-06,1198.571741261272,1206.543502925641,-7.971761664368842,-9.491980420657523,KEI.NS,2023-07-20 11:51:46.272281
257,2022-07-05 00:00:00+05:30,1193.8498114284419,1223.6461222348091,1193.8498114284419,1214.3629150390625,295493,0.0,0.0,2022-07-05,1194.5753746155942,1205.4228425346923,-10.847467919098108,-9.872035109729694,KEI.NS,2023-07-20 11:51:46.272281
258,2022-07-04 00:00:00+05:30,1204.780065372368,1207.0759791132962,1187.910546109601,1195.4468994140625,91174,0.0,0.0,2022-07-04,1190.9776399931454,1204.7076367343427,-13.729996741197283,-9.62817690738759,KEI.NS,2023-07-20 11:51:46.272281
259,2022-07-01 00:00:00+05:30,1150.4780137959713,1205.8282779811716,1150.4280549447851,1195.7464599609375,340326,0.0,0.0,2022-07-01,1190.1650473711604,1205.4484957199652,-15.283448348804768,-8.602721948935168,KEI.NS,2023-07-20 11:51:46.272281
260,2022-06-30 00:00:00+05:30,1175.7824294692587,1176.8804275505763,1105.1096629421634,1150.47802734375,225841,0.0,0.0,2022-06-30,1189.1502450821101,1206.2246585806874,-17.074413498577314,-6.932540348967767,KEI.NS,2023-07-20 11:51:46.272281
261,2022-06-29 00:00:00+05:30,1170.0926226672382,1187.810712513241,1163.9038174895418,1167.2977294921875,120659,0.0,0.0,2022-06-29,1196.1815573981755,1210.6843890796424,-14.502831681466887,-4.39707206156538,KEI.NS,2023-07-20 11:51:46.272281
262,2022-06-28 00:00:00+05:30,1201.685652195349,1201.685652195349,1161.5579738949996,1170.092529296875,119145,0.0,0.0,2022-06-28,1201.4331624719916,1214.1553218466388,-12.722159374647163,-1.8706321565900028,KEI.NS,2023-07-20 11:51:46.272281
263,2022-06-27 00:00:00+05:30,1200.737416477581,1210.2701741049755,1186.8623819234447,1198.291748046875,104684,0.0,0.0,2022-06-27,1207.131459412922,1217.68034525062,-10.54888583769798,0.8422496479242874,KEI.NS,2023-07-20 11:51:46.272281
264,2022-06-24 00:00:00+05:30,1197.6430782181978,1198.8408721477776,1169.2441518082626,1176.2315673828125,82383,0.0,0.0,2022-06-24,1208.738679661294,1219.2314330269196,-10.492753365625504,3.6900335193298544,KEI.NS,2023-07-20 11:51:46.272281
265,2022-06-23 00:00:00+05:30,1154.2710523347894,1200.837207831596,1151.9752604594205,1179.17626953125,137593,0.0,0.0,2022-06-23,1214.6490637119273,1222.671422278448,-8.02235856652078,7.235730240568694,KEI.NS,2023-07-20 11:51:46.272281
266,2022-06-22 00:00:00+05:30,1194.2989877802609,1197.892613224065,1138.3498269094298,1144.638427734375,119515,0.0,0.0,2022-06-22,1221.0986626538686,1226.1510344982241,-5.052371844355548,11.050252442341062,KEI.NS,2023-07-20 11:51:46.272281
267,2022-06-21 00:00:00+05:30,1214.8120446727905,1218.5053439729509,1182.070964654498,1190.9051513671875,105656,0.0,0.0,2022-06-21,1235.000523548322,1232.672043039332,2.328480508989969,15.075908514015214,KEI.NS,2023-07-20 11:51:46.272281
268,2022-06-20 00:00:00+05:30,1197.293640031188,1256.5370410498233,1189.6574902993189,1205.52880859375,527757,0.0,0.0,2022-06-20,1243.0178639448918,1236.0133943731037,7.0044695717881496,18.262765515271525,KEI.NS,2023-07-20 11:51:46.272281
269,2022-06-17 00:00:00+05:30,1219.8030417494908,1252.094857314342,1178.8267942662567,1191.3043212890625,195990,0.0,0.0,2022-06-17,1249.8340558269176,1238.452161235452,11.381894591465652,21.077339501142365,KEI.NS,2023-07-20 11:51:46.272281
270,2022-06-16 00:00:00+05:30,1275.7024454591058,1280.6934565915749,1217.0580646525937,1235.674560546875,365465,0.0,0.0,2022-06-16,1260.4758257428914,1242.223988431163,18.251837311728423,23.501200728561543,KEI.NS,2023-07-20 11:51:46.272281
271,2022-06-15 00:00:00+05:30,1257.7347556135223,1282.4402597416451,1242.7617228085996,1256.38720703125,229899,0.0,0.0,2022-06-15,1264.9851466876216,1242.747942661906,22.237204025715528,24.81354158276982,KEI.NS,2023-07-20 11:51:46.272281
272,2022-06-14 00:00:00+05:30,1257.7348008654542,1291.6736764443633,1239.7671608530907,1244.957763671875,769099,0.0,0.0,2022-06-14,1266.5484084433256,1241.6568015123585,24.8916069309671,25.457625972033387,KEI.NS,2023-07-20 11:51:46.272281
273,2022-06-13 00:00:00+05:30,1277.4992001814226,1317.4272874275887,1253.2927972884345,1263.0252685546875,360874,0.0,0.0,2022-06-13,1270.4739802199529,1241.392724539597,29.081255680355753,25.599130732299955,KEI.NS,2023-07-20 11:51:46.272281
274,2022-06-10 00:00:00+05:30,1272.7078612281277,1317.62696221265,1272.7078612281277,1293.5703125,113899,0.0,0.0,2022-06-10,1271.8282914318193,1239.6621210183898,32.16617041342943,24.728599495286,KEI.NS,2023-07-20 11:51:46.272281
275,2022-06-09 00:00:00+05:30,1277.698799208932,1307.6448648153914,1272.7077882745223,1296.714599609375,131687,0.0,0.0,2022-06-09,1267.87519669215,1235.3494656998612,32.5257309922888,22.869206765750143,KEI.NS,2023-07-20 11:51:46.272281
276,2022-06-08 00:00:00+05:30,1326.4111056657375,1327.6088995415246,1280.7433559258693,1298.810791015625,164841,0.0,0.0,2022-06-08,1262.6316688890183,1230.4402549871002,32.19141390191817,20.45507570911548,KEI.NS,2023-07-20 11:51:46.272281
277,2022-06-07 00:00:00+05:30,1294.668223019092,1347.2235919859895,1278.796784041363,1314.532470703125,267290,0.0,0.0,2022-06-07,1256.0536466841809,1224.9706121048182,31.083034579362675,17.520991160914807,KEI.NS,2023-07-20 11:51:46.272281
278,2022-06-06 00:00:00+05:30,1293.6701104992305,1310.5895898244435,1285.7344513858177,1297.163818359375,126917,0.0,0.0,2022-06-06,1245.4211332261912,1217.8056634169536,27.61546980923754,14.130480306302838,KEI.NS,2023-07-20 11:51:46.272281
279,2022-06-03 00:00:00+05:30,1331.6016977239294,1331.6016977239294,1286.7325588235724,1296.3651123046875,245564,0.0,0.0,2022-06-03,1236.0133722928852,1211.45701102156,24.55636127132516,10.759232930569162,KEI.NS,2023-07-20 11:51:46.272281
280,2022-06-02 00:00:00+05:30,1304.6502862767975,1374.8737872620761,1279.7451899195069,1300.4578857421875,803313,0.0,0.0,2022-06-02,1225.0403286543756,1204.6643629189098,20.375965735465797,7.309950845380161,KEI.NS,2023-07-20 11:51:46.272281
281,2022-06-01 00:00:00+05:30,1232.729798827265,1339.0882954872236,1230.4838438031531,1294.9178466796875,788311,0.0,0.0,2022-06-01,1211.3280455475008,1197.0008810930474,14.327164454453396,4.043447122858752,KEI.NS,2023-07-20 11:51:46.272281
282,2022-05-31 00:00:00+05:30,1267.2176559104323,1271.7095656793153,1214.911837787047,1234.077392578125,221269,0.0,0.0,2022-05-31,1196.1298998871032,1189.1675238461162,6.96237604098701,1.4725177899600908,KEI.NS,2023-07-20 11:51:46.272281
283,2022-05-30 00:00:00+05:30,1234.2770519383757,1245.7563775326266,1221.1506683017346,1242.1129150390625,130344,0.0,0.0,2022-05-30,1189.230355761463,1185.5747343475555,3.655621413907511,0.10005322720336074,KEI.NS,2023-07-20 11:51:46.272281
284,2022-05-27 00:00:00+05:30,1167.5472830633953,1207.8247193765658,1154.9200002633772,1202.8836669921875,160152,0.0,0.0,2022-05-27,1179.6153449837177,1181.051679892235,-1.4363349085172104,-0.7888388194726768,KEI.NS,2023-07-20 11:51:46.272281
285,2022-05-26 00:00:00+05:30,1110.4999459235953,1152.923539363373,1096.8246245433497,1146.934326171875,187345,0.0,0.0,2022-05-26,1175.3847409821778,1179.3051209242387,-3.9203799420608902,-0.6269647972115434,KEI.NS,2023-07-20 11:51:46.272281
286,2022-05-25 00:00:00+05:30,1191.3543938956955,1205.2294296401033,1099.0206851103148,1111.997314453125,168055,0.0,0.0,2022-05-25,1180.5575436749602,1181.894784504428,-1.337240829467646,0.19638898900079332,KEI.NS,2023-07-20 11:51:46.272281
287,2022-05-24 00:00:00+05:30,1224.0454933860085,1225.492837889628,1182.8696511008523,1191.3543701171875,72503,0.0,0.0,2022-05-24,1193.023039897112,1187.486582108532,5.536457788580037,0.5797964436179032,KEI.NS,2023-07-20 11:51:46.272281
288,2022-05-23 00:00:00+05:30,1245.0077472598675,1251.6956535458946,1207.8746725702117,1218.6053466796875,62932,0.0,0.0,2022-05-23,1193.3264344025529,1187.1771590678397,6.149275334713138,-0.6593688926226302,KEI.NS,2023-07-20 11:51:46.272281
289,2022-05-20 00:00:00+05:30,1239.7671597268522,1247.7527775028707,1217.4074055838294,1234.9259033203125,88027,0.0,0.0,2022-05-20,1188.730268533983,1184.6629040588919,4.0673644750911535,-2.3615299494565725,KEI.NS,2023-07-20 11:51:46.272281
290,2022-05-19 00:00:00+05:30,1173.8857893165884,1242.4123948403171,1172.8875871147886,1217.3575439453125,187005,0.0,0.0,2022-05-19,1180.3310622091958,1180.6418641179782,-0.3108019087824232,-3.9687535555935036,KEI.NS,2023-07-20 11:51:46.272281
291,2022-05-18 00:00:00+05:30,1230.783292515039,1233.6281443684434,1195.8462160851716,1219.85302734375,166254,0.0,0.0,2022-05-18,1173.598974620811,1177.7046097317914,-4.105635110980302,-4.883241467296274,KEI.NS,2023-07-20 11:51:46.272281
292,2022-05-17 00:00:00+05:30,1158.3637342528243,1232.7797595730642,1137.950547298213,1227.139892578125,306504,0.0,0.0,2022-05-17,1165.189146853004,1174.3327363228348,-9.143589469830658,-5.0776430563752655,KEI.NS,2023-07-20 11:51:46.272281
293,2022-05-16 00:00:00+05:30,1145.9361165554128,1167.796768933043,1135.904135784251,1153.5723876953125,133022,0.0,0.0,2022-05-16,1153.9253749029822,1170.1081638224116,-16.182788919429413,-4.061156453011417,KEI.NS,2023-07-20 11:51:46.272281
294,2022-05-13 00:00:00+05:30,1081.1029515192615,1167.6969931757606,1071.620030530942,1147.4833984375,286397,0.0,0.0,2022-05-13,1153.9895543952857,1171.4310259125793,-17.44147151729362,-1.0307483364069183,KEI.NS,2023-07-20 11:51:46.272281
295,2022-05-12 00:00:00+05:30,1073.0673619360518,1098.371763263629,1038.1302850358084,1051.705810546875,153638,0.0,0.0,2022-05-12,1155.172491842156,1173.3468361105859,-18.174344268429877,3.0719324588147576,KEI.NS,2023-07-20 11:51:46.272281
296,2022-05-11 00:00:00+05:30,1154.919957474754,1167.8965862104253,1058.643403018519,1078.757080078125,212547,0.0,0.0,2022-05-11,1173.9846157140253,1183.078118155683,-9.09350244165762,8.383501640625916,KEI.NS,2023-07-20 11:51:46.272281
297,2022-05-10 00:00:00+05:30,1167.8965983795981,1187.3615416859247,1133.9577228711312,1147.0841064453125,259921,0.0,0.0,2022-05-10,1191.2987131023708,1191.4238012018875,-0.1250880995166881,12.7527526611968,KEI.NS,2023-07-20 11:51:46.272281
298,2022-05-09 00:00:00+05:30,1157.9145658940195,1176.3813068156053,1129.9649039586466,1144.638427734375,110304,0.0,0.0,2022-05-09,1199.3377324945632,1194.9709767824136,4.3667557121495975,15.97221285137517,KEI.NS,2023-07-20 11:51:46.272281
299,2022-05-06 00:00:00+05:30,1159.1123337617394,1197.8426274565077,1141.7437131443025,1161.9073486328125,318391,0.0,0.0,2022-05-06,1209.2830606327793,1198.9975807062567,10.285479926522612,18.873577136181563,KEI.NS,2023-07-20 11:51:46.272281
300,2022-05-05 00:00:00+05:30,1264.4227322367578,1272.5581048858935,1193.2010265818913,1202.135009765625,98255,0.0,0.0,2022-05-05,1217.896826450955,1201.964799272132,15.932027178822864,21.0206014385963,KEI.NS,2023-07-20 11:51:46.272281
301,2022-05-04 00:00:00+05:30,1250.6475647458183,1256.636777964953,1206.177607853401,1238.36962890625,203355,0.0,0.0,2022-05-04,1220.762611302833,1201.9511824326526,18.811428870180407,22.292745003539657,KEI.NS,2023-07-20 11:51:46.272281
302,2022-05-02 00:00:00+05:30,1203.831868135615,1279.6452774258694,1197.89261371227,1250.84716796875,551190,0.0,0.0,2022-05-02,1217.5613353749388,1199.0377067147647,18.523628660174154,23.163074036879465,KEI.NS,2023-07-20 11:51:46.272281
303,2022-04-29 00:00:00+05:30,1261.727597538451,1269.6632563933858,1197.8426558909343,1205.0296630859375,115696,0.0,0.0,2022-04-29,1211.5093658124276,1194.8929498144457,16.616415997981903,24.322935381055792,KEI.NS,2023-07-20 11:51:46.272281
304,2022-04-28 00:00:00+05:30,1211.0188645315081,1262.2266863107934,1199.04043808965,1249.349853515625,178847,0.0,0.0,2022-04-28,1212.6874935808803,1194.0820127527263,18.605480828153986,26.24956522682426,KEI.NS,2023-07-20 11:51:46.272281
305,2022-04-27 00:00:00+05:30,1189.4577470652828,1226.7905346543919,1181.5719251167795,1192.701904296875,107644,0.0,0.0,2022-04-27,1206.0216099563813,1189.6605854916945,16.361024464686807,28.160586326491824,KEI.NS,2023-07-20 11:51:46.272281
306,2022-04-26 00:00:00+05:30,1196.3453736597237,1229.7851483928073,1181.871441312568,1208.97265625,111402,0.0,0.0,2022-04-26,1208.4433746217462,1189.4172799872802,19.026094634466062,31.11047679194308,KEI.NS,2023-07-20 11:51:46.272281
307,2022-04-25 00:00:00+05:30,1190.855184619483,1195.84619545192,1165.4509882227185,1174.6343994140625,64606,0.0,0.0,2022-04-25,1208.3471415984272,1187.8528498862624,20.494291712164795,34.13157233131233,KEI.NS,2023-07-20 11:51:46.272281
308,2022-04-22 00:00:00+05:30,1207.3255799989422,1222.7977143436992,1185.4150901026774,1191.20458984375,137144,0.0,0.0,2022-04-22,1214.4767310864934,1188.9103259240383,25.566405162455112,37.54089248609921,KEI.NS,2023-07-20 11:51:46.272281
309,2022-04-21 00:00:00+05:30,1198.191949613141,1231.781476982052,1194.8979555647854,1206.6268310546875,125733,0.0,0.0,2022-04-21,1218.7080294942648,1188.7267848104611,29.981244683803652,40.534514317010235,KEI.NS,2023-07-20 11:51:46.272281
310,2022-04-20 00:00:00+05:30,1197.8426255210616,1224.7940845952853,1169.9927601075262,1192.2027587890625,183665,0.0,0.0,2022-04-20,1220.9046110287331,1187.294781110923,33.6098299178102,43.17283172531188,KEI.NS,2023-07-20 11:51:46.272281
311,2022-04-19 00:00:00+05:30,1251.7955411556259,1262.7258067105245,1160.21048758591,1199.3399658203125,114121,0.0,0.0,2022-04-19,1226.123129617764,1186.9021428966716,39.22098672109246,45.56358217718729,KEI.NS,2023-07-20 11:51:46.272281
312,2022-04-18 00:00:00+05:30,1232.4304110340895,1272.707846755352,1222.1988381484093,1240.0167236328125,162894,0.0,0.0,2022-04-18,1230.9927957627553,1185.9071170627803,45.085678699975006,47.149231041210996,KEI.NS,2023-07-20 11:51:46.272281
313,2022-04-13 00:00:00+05:30,1265.3211280621745,1270.7614033506293,1225.2932428295244,1232.6300048828125,68881,0.0,0.0,2022-04-13,1229.352081604563,1181.5783485371778,47.77373306738514,47.66511912652,KEI.NS,2023-07-20 11:51:46.272281
314,2022-04-12 00:00:00+05:30,1282.839595436492,1287.1817506828156,1229.0364719102108,1252.7437744140625,144757,0.0,0.0,2022-04-12,1228.756095553972,1177.4942160295273,51.261879524444794,47.63796564130371,KEI.NS,2023-07-20 11:51:46.272281
315,2022-04-11 00:00:00+05:30,1277.6988346661753,1317.6269232494933,1270.7114191640947,1276.401123046875,368086,0.0,0.0,2022-04-11,1224.394699397592,1171.4742513587644,52.920448038827544,46.73198717051844,KEI.NS,2023-07-20 11:51:46.272281
316,2022-04-08 00:00:00+05:30,1247.5531232759997,1306.4470514225861,1235.0755961262992,1273.4564208984375,755280,0.0,0.0,2022-04-08,1214.9389860068131,1163.0801016237153,51.8588843830978,45.18487195344116,KEI.NS,2023-07-20 11:51:46.272281
317,2022-04-07 00:00:00+05:30,1227.7887255243536,1257.6848331494211,1223.197019701507,1241.56396484375,364746,0.0,0.0,2022-04-07,1204.299452390154,1154.2499960817377,50.04945630841644,43.51636884602699,KEI.NS,2023-07-20 11:51:46.272281
318,2022-04-06 00:00:00+05:30,1229.7851135721735,1236.3732237389963,1192.9514279269918,1216.4091796875,487344,0.0,0.0,2022-04-06,1197.5240864895004,1147.2648785807767,50.25920790872374,41.88309698042963,KEI.NS,2023-07-20 11:51:46.272281
319,2022-04-05 00:00:00+05:30,1272.7078110551045,1272.7078110551045,1227.788711841395,1230.98291015625,190994,0.0,0.0,2022-04-05,1194.090433180773,1141.7333344922388,52.35709868853428,39.7890692483561,KEI.NS,2023-07-20 11:51:46.272281
320,2022-04-04 00:00:00+05:30,1263.7239490033232,1279.2958785071278,1245.756309917968,1262.4761962890625,154669,0.0,0.0,2022-04-04,1187.3827100943229,1134.593368439118,52.78934165520491,36.647061888311555,KEI.NS,2023-07-20 11:51:46.272281
321,2022-04-01 00:00:00+05:30,1277.6988181089744,1293.7200121857607,1237.7707300430689,1245.75634765625,445433,0.0,0.0,2022-04-01,1173.7293489680067,1124.3627422111224,49.366606756884266,32.61149194658821,KEI.NS,2023-07-20 11:51:46.272281
322,2022-03-31 00:00:00+05:30,1198.840897465584,1275.652511556195,1190.50593308152,1258.7330322265625,1305492,0.0,0.0,2022-03-31,1160.6335310246898,1114.6512537755123,45.982277249177514,28.422713244014197,KEI.NS,2023-07-20 11:51:46.272281
323,2022-03-30 00:00:00+05:30,1192.8516324791867,1209.871028779169,1178.8768016384263,1193.50048828125,88212,0.0,0.0,2022-03-30,1142.7972580788946,1103.1247114994283,39.67254657946637,24.03282224272337,KEI.NS,2023-07-20 11:51:46.272281
324,2022-03-29 00:00:00+05:30,1204.0813502133353,1212.665864381474,1173.4365927762246,1180.5238037109375,104010,0.0,0.0,2022-03-29,1133.5784889511935,1095.8946493568826,37.68383959431094,20.12289115853762,KEI.NS,2023-07-20 11:51:46.272281
325,2022-03-28 00:00:00+05:30,1192.751837758199,1206.4771180612247,1183.3687126717778,1198.042236328125,430120,0.0,0.0,2022-03-28,1125.0429771766946,1089.1243170085581,35.91866016813651,15.73265404959429,KEI.NS,2023-07-20 11:51:46.272281
326,2022-03-25 00:00:00+05:30,1228.7869240925,1228.7869240925,1172.8876001695266,1188.559326171875,262224,0.0,0.0,2022-03-25,1111.7703846037073,1080.4108834629928,31.35950114071443,10.686152519958734,KEI.NS,2023-07-20 11:51:46.272281
327,2022-03-24 00:00:00+05:30,1130.6137465941056,1227.788706427793,1121.1308256908014,1201.83544921875,276708,0.0,0.0,2022-03-24,1097.8087588640406,1071.7590080462824,26.049750817758195,5.517815364769809,KEI.NS,2023-07-20 11:51:46.272281
