Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-29 00:00:00+05:30,161.0,165.0,157.5500030517578,160.89999389648438,3662,0.0,0.0,2022-08-29,163.8605318511031,163.51575822000075,0.34477363110235615,1.1946029445901374,SGIL.NS,2023-07-30 17:20:02.144569
228,2022-08-26 00:00:00+05:30,162.0,167.9499969482422,162.0,163.5,3031,0.0,0.0,2022-08-26,164.3988114792156,163.72501936588205,0.6737921133335476,1.4070602729620825,SGIL.NS,2023-07-30 17:20:02.144569
229,2022-08-25 00:00:00+05:30,163.0,165.8000030517578,162.14999389648438,163.39999389648438,3440,0.0,0.0,2022-08-25,164.56223174816387,163.7430209151526,0.8192108330112546,1.590377312869216,SGIL.NS,2023-07-30 17:20:02.144569
230,2022-08-24 00:00:00+05:30,163.8000030517578,170.89999389648438,152.0,162.25,7862,0.0,0.0,2022-08-24,164.7735477211965,163.77046307664605,1.003084644550455,1.7831689328337064,SGIL.NS,2023-07-30 17:20:02.144569
231,2022-08-23 00:00:00+05:30,163.64999389648438,163.89999389648438,160.4499969482422,162.9499969482422,1616,0.0,0.0,2022-08-23,165.2323745795959,163.89210012277775,1.3402744568181504,1.9781900049045191,SGIL.NS,2023-07-30 17:20:02.144569
232,2022-08-22 00:00:00+05:30,166.9499969482422,166.9499969482422,158.5500030517578,160.5,5395,0.0,0.0,2022-08-22,165.64735233075112,163.96746837674058,1.6798839540105348,2.1376688919261113,SGIL.NS,2023-07-30 17:20:02.144569
233,2022-08-19 00:00:00+05:30,167.3000030517578,167.3000030517578,158.25,162.89999389648438,8657,0.0,0.0,2022-08-19,166.58323457270586,164.24486584687983,2.3383687258260295,2.2521151264050054,SGIL.NS,2023-07-30 17:20:02.144569
234,2022-08-18 00:00:00+05:30,171.1999969482422,175.0,165.5,167.35000610351562,3525,0.0,0.0,2022-08-18,167.25291469565522,164.35245560291148,2.900459092743745,2.2305517265497494,SGIL.NS,2023-07-30 17:20:02.144569
235,2022-08-17 00:00:00+05:30,168.0500030517578,171.35000610351562,167.0,171.1999969482422,4944,0.0,0.0,2022-08-17,167.23526171240786,164.11265156286316,3.1226101495446983,2.0630748850012504,SGIL.NS,2023-07-30 17:20:02.144569
236,2022-08-16 00:00:00+05:30,177.14999389648438,177.4499969482422,166.5500030517578,167.1999969482422,5891,0.0,0.0,2022-08-16,166.514400760438,163.54566393203282,2.9687368284051843,1.7981910688653882,SGIL.NS,2023-07-30 17:20:02.144569
237,2022-08-12 00:00:00+05:30,177.10000610351562,181.0,171.89999389648438,177.14999389648438,12227,0.0,0.0,2022-08-12,166.38974690810997,163.25331729073608,3.136429617373892,1.5055546289804391,SGIL.NS,2023-07-30 17:20:02.144569
238,2022-08-11 00:00:00+05:30,163.25,184.8000030517578,163.10000610351562,180.35000610351562,130401,0.0,0.0,2022-08-11,164.43333836476916,162.14158316227622,2.2917552024929364,1.0978358818820757,SGIL.NS,2023-07-30 17:20:02.144569
239,2022-08-10 00:00:00+05:30,166.5,166.5,158.25,160.10000610351562,6963,0.0,0.0,2022-08-10,161.53939877590616,160.68490932697708,0.8544894489290868,0.7993560517293605,SGIL.NS,2023-07-30 17:20:02.144569
240,2022-08-08 00:00:00+05:30,164.75,164.75,161.0500030517578,163.3000030517578,1883,0.0,0.0,2022-08-08,161.80110653452263,160.731701584854,1.0694049496686375,0.7855727024294289,SGIL.NS,2023-07-30 17:20:02.144569
241,2022-08-05 00:00:00+05:30,163.89999389648438,167.0,156.60000610351562,161.60000610351562,2663,0.0,0.0,2022-08-05,161.52857989502533,160.5262374675017,1.0023424275236437,0.7146146406196267,SGIL.NS,2023-07-30 17:20:02.144569
242,2022-08-04 00:00:00+05:30,167.4499969482422,167.4499969482422,160.0,161.10000610351562,3494,0.0,0.0,2022-08-04,161.51559331166345,160.44033597662056,1.0752573350428918,0.6426826938936223,SGIL.NS,2023-07-30 17:20:02.144569
243,2022-08-03 00:00:00+05:30,166.39999389648438,168.10000610351562,160.0,164.6999969482422,3536,0.0,0.0,2022-08-03,161.5911546222358,160.38756236646896,1.2035922557668357,0.534539033606305,SGIL.NS,2023-07-30 17:20:02.144569
244,2022-08-02 00:00:00+05:30,157.0,169.6999969482422,157.0,164.10000610351562,3631,0.0,0.0,2022-08-02,161.0259105629619,160.0425675999271,0.9833429630348007,0.36727572806617226,SGIL.NS,2023-07-30 17:20:02.144569
245,2022-08-01 00:00:00+05:30,165.0,165.0,159.9499969482422,160.1999969482422,1751,0.0,0.0,2022-08-01,160.46698410104307,159.71797251964003,0.7490115814030389,0.21325891932401508,SGIL.NS,2023-07-30 17:20:02.144569
246,2022-07-29 00:00:00+05:30,157.60000610351562,163.75,157.60000610351562,161.5500030517578,1940,0.0,0.0,2022-07-29,160.51552721973414,159.67941056535184,0.8361166543822947,0.07932075380425915,SGIL.NS,2023-07-30 17:20:02.144569
247,2022-07-28 00:00:00+05:30,160.14999389648438,162.75,152.64999389648438,160.6999969482422,2426,0.0,0.0,2022-07-28,160.32744070482076,159.52976316643938,0.7976775383813788,-0.10987822134024972,SGIL.NS,2023-07-30 17:20:02.144569
248,2022-07-27 00:00:00+05:30,161.0,166.89999389648438,157.0500030517578,160.0500030517578,3181,0.0,0.0,2022-07-27,160.25970320601687,159.43614446389515,0.823558742121719,-0.33676716127065687,SGIL.NS,2023-07-30 17:20:02.144569
249,2022-07-26 00:00:00+05:30,163.0,165.35000610351562,160.5,161.4499969482422,596,0.0,0.0,2022-07-26,160.29783050679126,159.38703577686613,0.9107947299251293,-0.6268486371187508,SGIL.NS,2023-07-30 17:20:02.144569
250,2022-07-25 00:00:00+05:30,165.4499969482422,166.25,161.10000610351562,165.25,1404,0.0,0.0,2022-07-25,160.08834569925475,159.22199888315603,0.8663468160987122,-1.011259478879721,SGIL.NS,2023-07-30 17:20:02.144569
251,2022-07-22 00:00:00+05:30,163.0,168.60000610351562,160.8000030517578,162.25,1807,0.0,0.0,2022-07-22,159.14986309911924,158.73975879380853,0.4101043053107105,-1.4806610526243291,SGIL.NS,2023-07-30 17:20:02.144569
252,2022-07-21 00:00:00+05:30,168.39999389648438,171.0,161.5,165.35000610351562,1096,0.0,0.0,2022-07-21,158.58620184441367,158.45893949731322,0.12726234710044082,-1.9533523921080889,SGIL.NS,2023-07-30 17:20:02.144569
253,2022-07-20 00:00:00+05:30,163.0,167.0,158.0500030517578,165.6999969482422,7835,0.0,0.0,2022-07-20,157.3564192518497,157.90765416881703,-0.5512349169673314,-2.4735060769102213,SGIL.NS,2023-07-30 17:20:02.144569
254,2022-07-19 00:00:00+05:30,161.0500030517578,164.0,159.3000030517578,160.60000610351562,3036,0.0,0.0,2022-07-19,155.8394051252329,157.28426674646303,-1.4448616212301317,-2.9540738668959436,SGIL.NS,2023-07-30 17:20:02.144569
255,2022-07-18 00:00:00+05:30,152.10000610351562,162.85000610351562,152.10000610351562,161.0500030517578,5277,0.0,0.0,2022-07-18,154.9738413109997,157.01900759789882,-2.045166286899132,-3.3313769283123964,SGIL.NS,2023-07-30 17:20:02.144569
256,2022-07-15 00:00:00+05:30,159.0,159.0,152.0,153.4499969482422,947,0.0,0.0,2022-07-15,153.86908463086183,156.6965279615901,-2.827443330728272,-3.6529295886657125,SGIL.NS,2023-07-30 17:20:02.144569
257,2022-07-14 00:00:00+05:30,152.0,158.0,149.6999969482422,156.3000030517578,5974,0.0,0.0,2022-07-14,153.94528239133814,156.95625044265793,-3.010968051319793,-3.8593011531500725,SGIL.NS,2023-07-30 17:20:02.144569
258,2022-07-13 00:00:00+05:30,156.8000030517578,158.5500030517578,148.8000030517578,149.6999969482422,4754,0.0,0.0,2022-07-13,153.51715136217092,157.00875023392993,-3.4915988717590096,-4.071384428607642,SGIL.NS,2023-07-30 17:20:02.144569
259,2022-07-12 00:00:00+05:30,158.89999389648438,158.89999389648438,154.0500030517578,154.6999969482422,1003,0.0,0.0,2022-07-12,154.2111794374307,157.59345049678495,-3.3822710593542524,-4.2163308178198005,SGIL.NS,2023-07-30 17:20:02.144569
260,2022-07-11 00:00:00+05:30,151.25,157.9499969482422,151.25,155.85000610351562,1299,0.0,0.0,2022-07-11,154.12230352637405,157.82492678066836,-3.702623254294309,-4.424845757436187,SGIL.NS,2023-07-30 17:20:02.144569
261,2022-07-08 00:00:00+05:30,150.5,155.35000610351562,150.0,151.1999969482422,1269,0.0,0.0,2022-07-08,153.8081757850756,157.9829204348406,-4.174744649764989,-4.605401383221656,SGIL.NS,2023-07-30 17:20:02.144569
262,2022-07-07 00:00:00+05:30,154.85000610351562,154.85000610351562,147.5,152.5,1778,0.0,0.0,2022-07-07,154.28239011904532,158.52555431376848,-4.243164194723164,-4.713065566585822,SGIL.NS,2023-07-30 17:20:02.144569
263,2022-07-06 00:00:00+05:30,154.8000030517578,154.8000030517578,150.39999389648438,151.85000610351562,997,0.0,0.0,2022-07-06,154.60646104978085,159.00759865886994,-4.401137609089091,-4.830540909551487,SGIL.NS,2023-07-30 17:20:02.144569
264,2022-07-05 00:00:00+05:30,157.3000030517578,158.14999389648438,153.0,154.8000030517578,764,0.0,0.0,2022-07-05,155.10763467637452,159.5802060632983,-4.472571386923789,-4.937891734667086,SGIL.NS,2023-07-30 17:20:02.144569
265,2022-07-04 00:00:00+05:30,154.5500030517578,157.89999389648438,148.60000610351562,154.3000030517578,1440,0.0,0.0,2022-07-04,155.16356769903211,159.96262230422155,-4.79905460518944,-5.05422182160291,SGIL.NS,2023-07-30 17:20:02.144569
266,2022-07-01 00:00:00+05:30,150.0,154.85000610351562,148.0500030517578,151.60000610351562,2695,0.0,0.0,2022-07-01,155.320579453082,160.41563184441864,-5.095052391336651,-5.118013625706277,SGIL.NS,2023-07-30 17:20:02.144569
267,2022-06-30 00:00:00+05:30,160.0,160.0,147.25,150.60000610351562,3473,0.0,0.0,2022-06-30,155.99704733482136,161.12088190369087,-5.123834568869512,-5.1237539342986835,SGIL.NS,2023-07-30 17:20:02.144569
268,2022-06-29 00:00:00+05:30,160.4499969482422,160.4499969482422,154.0500030517578,157.10000610351562,321,0.0,0.0,2022-06-29,156.97832755869513,161.96255196770488,-4.984224409009755,-5.123733775655976,SGIL.NS,2023-07-30 17:20:02.144569
269,2022-06-28 00:00:00+05:30,154.0,161.8000030517578,152.60000610351562,157.39999389648438,1160,0.0,0.0,2022-06-28,156.9562041869096,162.35155563684003,-5.395351449930445,-5.158611117317531,SGIL.NS,2023-07-30 17:20:02.144569
270,2022-06-27 00:00:00+05:30,157.0,158.5,152.5,154.1999969482422,2397,0.0,0.0,2022-06-27,156.87551514880508,162.7476805760685,-5.872165427263411,-5.099426034164303,SGIL.NS,2023-07-30 17:20:02.144569
271,2022-06-24 00:00:00+05:30,154.5500030517578,160.25,152.1999969482422,154.6999969482422,3949,0.0,0.0,2022-06-24,157.3619730034529,163.4314952662946,-6.069522262841701,-4.906241185889525,SGIL.NS,2023-07-30 17:20:02.144569
272,2022-06-23 00:00:00+05:30,149.64999389648438,159.0,142.10000610351562,154.5500030517578,14402,0.0,0.0,2022-06-23,157.84596864985485,164.1300151317388,-6.284046481883934,-4.61542091665148,SGIL.NS,2023-07-30 17:20:02.144569
273,2022-06-22 00:00:00+05:30,147.39999389648438,149.89999389648438,143.89999389648438,144.75,3811,0.0,0.0,2022-06-22,158.44523512223614,164.89641609813725,-6.45118097590111,-4.198264525343367,SGIL.NS,2023-07-30 17:20:02.144569
274,2022-06-21 00:00:00+05:30,149.89999389648438,150.0,145.0,149.10000610351562,2214,0.0,0.0,2022-06-21,160.9352778717336,166.5081293859882,-5.572851514254609,-3.635035412703931,SGIL.NS,2023-07-30 17:20:02.144569
275,2022-06-20 00:00:00+05:30,156.0,159.85000610351562,142.1999969482422,144.5500030517578,9347,0.0,0.0,2022-06-20,163.08714546595507,167.90077924858602,-4.813633782630944,-3.150581387316261,SGIL.NS,2023-07-30 17:20:02.144569
276,2022-06-17 00:00:00+05:30,162.0500030517578,167.8000030517578,150.10000610351562,156.8000030517578,3452,0.0,0.0,2022-06-17,166.4575349958091,169.7688413443323,-3.311306348523175,-2.7348182884875905,SGIL.NS,2023-07-30 17:20:02.144569
277,2022-06-16 00:00:00+05:30,170.0,173.60000610351562,161.0500030517578,161.89999389648438,2038,0.0,0.0,2022-06-16,168.21344989472752,170.80634840773826,-2.592898513010738,-2.5906962734786942,SGIL.NS,2023-07-30 17:20:02.144569
278,2022-06-15 00:00:00+05:30,165.0,171.89999389648438,165.0,168.5500030517578,1388,0.0,0.0,2022-06-15,169.3613509853172,171.51885676863856,-2.157505783321369,-2.590145713595683,SGIL.NS,2023-07-30 17:20:02.144569
279,2022-06-14 00:00:00+05:30,164.8000030517578,171.5,164.8000030517578,166.6999969482422,1850,0.0,0.0,2022-06-14,169.50886879141888,171.756365065989,-2.247496274570125,-2.6983056961642613,SGIL.NS,2023-07-30 17:20:02.144569
280,2022-06-13 00:00:00+05:30,167.0,172.4499969482422,164.5,168.14999389648438,1666,0.0,0.0,2022-06-13,170.01957276290554,172.16087451540875,-2.1413017525032103,-2.8110080515627955,SGIL.NS,2023-07-30 17:20:02.144569
281,2022-06-10 00:00:00+05:30,167.14999389648438,173.0,167.0,170.75,2532,0.0,0.0,2022-06-10,170.35949619316395,172.4817449649227,-2.1222487717587626,-2.9784346263276915,SGIL.NS,2023-07-30 17:20:02.144569
282,2022-06-09 00:00:00+05:30,178.89999389648438,179.9499969482422,170.35000610351562,173.60000610351562,4313,0.0,0.0,2022-06-09,170.28849550101194,172.62028456211652,-2.331789061104587,-3.1924810899699234,SGIL.NS,2023-07-30 17:20:02.144569
283,2022-06-08 00:00:00+05:30,168.0500030517578,188.4499969482422,167.0,172.6999969482422,42341,0.0,0.0,2022-06-08,169.6864026641931,172.5419068388046,-2.8555041746114966,-3.4076540971862572,SGIL.NS,2023-07-30 17:20:02.144569
284,2022-06-07 00:00:00+05:30,167.35000610351562,172.39999389648438,161.1999969482422,163.14999389648438,2563,0.0,0.0,2022-06-07,169.13847643072964,172.52925963004958,-3.390783199319941,-3.545691577829947,SGIL.NS,2023-07-30 17:20:02.144569
285,2022-06-06 00:00:00+05:30,167.5,170.9499969482422,167.25,167.35000610351562,1272,0.0,0.0,2022-06-06,170.22729143695605,173.2796008887348,-3.05230945177874,-3.5844186724574487,SGIL.NS,2023-07-30 17:20:02.144569
286,2022-06-03 00:00:00+05:30,177.85000610351562,177.85000610351562,168.1999969482422,170.60000610351562,2918,0.0,0.0,2022-06-03,170.7504342248543,173.75396847155233,-3.003534246698024,-3.7174459776271256,SGIL.NS,2023-07-30 17:20:02.144569
287,2022-06-02 00:00:00+05:30,172.0,176.85000610351562,171.14999389648438,174.14999389648438,2465,0.0,0.0,2022-06-02,170.77778479237043,174.0062854609953,-3.2285006686248607,-3.895923910359401,SGIL.NS,2023-07-30 17:20:02.144569
288,2022-06-01 00:00:00+05:30,174.6999969482422,179.6999969482422,167.1999969482422,172.3000030517578,6117,0.0,0.0,2022-06-01,170.1646558643497,173.99478878615616,-3.8301329218064666,-4.062779720793036,SGIL.NS,2023-07-30 17:20:02.144569
289,2022-05-31 00:00:00+05:30,180.0,183.5500030517578,168.0,170.39999389648438,5892,0.0,0.0,2022-05-31,169.77641092118458,174.13037164490802,-4.353960723723446,-4.120941420539678,SGIL.NS,2023-07-30 17:20:02.144569
290,2022-05-30 00:00:00+05:30,161.4499969482422,180.0,161.1999969482422,178.10000610351562,5193,0.0,0.0,2022-05-30,169.66303219840282,174.42880186478192,-4.7657696663791,-4.062686594743736,SGIL.NS,2023-07-30 17:20:02.144569
291,2022-05-27 00:00:00+05:30,157.8000030517578,164.9499969482422,155.5500030517578,161.75,8910,0.0,0.0,2022-05-27,168.12903694292777,174.13510552568323,-6.006068582755461,-3.886915826834895,SGIL.NS,2023-07-30 17:20:02.144569
292,2022-05-26 00:00:00+05:30,157.1999969482422,157.1999969482422,148.0500030517578,153.3000030517578,7549,0.0,0.0,2022-05-26,169.2888618416419,175.12591396773786,-5.837052126095955,-3.357127637854753,SGIL.NS,2023-07-30 17:20:02.144569
293,2022-05-25 00:00:00+05:30,168.75,171.5,153.3000030517578,157.1999969482422,5339,0.0,0.0,2022-05-25,172.1959270761663,176.87198684101628,-4.676059764849981,-2.737146515794452,SGIL.NS,2023-07-30 17:20:02.144569
294,2022-05-24 00:00:00+05:30,163.5,171.6999969482422,163.5,168.6999969482422,3779,0.0,0.0,2022-05-24,174.92245982669795,178.4457460324382,-3.5232862057402485,-2.2524182035305698,SGIL.NS,2023-07-30 17:20:02.144569
295,2022-05-23 00:00:00+05:30,176.39999389648438,176.39999389648438,165.14999389648438,167.8000030517578,9881,0.0,0.0,2022-05-23,176.0538167136899,179.22540595917388,-3.171589245483972,-1.9347012029781498,SGIL.NS,2023-07-30 17:20:02.144569
296,2022-05-20 00:00:00+05:30,177.89999389648438,182.5500030517578,175.6999969482422,176.3000030517578,1958,0.0,0.0,2022-05-20,177.5545101067685,180.13943819176717,-2.5849280849986656,-1.6254791923516942,SGIL.NS,2023-07-30 17:20:02.144569
297,2022-05-19 00:00:00+05:30,175.8000030517578,176.3000030517578,170.75,175.5500030517578,1376,0.0,0.0,2022-05-19,177.78260229858864,180.44659300296794,-2.6639907043793016,-1.3856169691899514,SGIL.NS,2023-07-30 17:20:02.144569
298,2022-05-18 00:00:00+05:30,177.35000610351562,186.25,173.75,175.8000030517578,6648,0.0,0.0,2022-05-18,178.18852943437605,180.83832019906475,-2.649790764688703,-1.0660235353926137,SGIL.NS,2023-07-30 17:20:02.144569
299,2022-05-17 00:00:00+05:30,176.89999389648438,182.9499969482422,173.5,176.5,2243,0.0,0.0,2022-05-17,178.62280695848844,181.2413855708493,-2.6185786123608636,-0.6700817280685912,SGIL.NS,2023-07-30 17:20:02.144569
300,2022-05-16 00:00:00+05:30,184.0,184.0,170.60000610351562,173.85000610351562,2545,0.0,0.0,2022-05-16,179.0087718600318,181.62069641651723,-2.611924556485434,-0.18295750699552304,SGIL.NS,2023-07-30 17:20:02.144569
301,2022-05-13 00:00:00+05:30,180.8000030517578,180.8000030517578,174.0,175.10000610351562,1884,0.0,0.0,2022-05-13,179.94672927030746,182.24235164155735,-2.295622371249891,0.4242842553769546,SGIL.NS,2023-07-30 17:20:02.144569
302,2022-05-12 00:00:00+05:30,169.75,173.4499969482422,165.0500030517578,170.1999969482422,3970,0.0,0.0,2022-05-12,180.8279516642696,182.8137392846007,-1.9857876203311093,1.104260912033666,SGIL.NS,2023-07-30 17:20:02.144569
303,2022-05-11 00:00:00+05:30,172.35000610351562,182.8000030517578,165.25,169.60000610351562,4914,0.0,0.0,2022-05-11,182.76030706718365,183.82283867150937,-1.0625316043257271,1.8767730451248599,SGIL.NS,2023-07-30 17:20:02.144569
304,2022-05-10 00:00:00+05:30,193.64999389648438,193.6999969482422,174.0,176.1999969482422,6746,0.0,0.0,2022-05-10,185.15308906057783,184.9606652769489,0.1924237836289251,2.6115992074875067,SGIL.NS,2023-07-30 17:20:02.144569
305,2022-05-09 00:00:00+05:30,177.9499969482422,184.85000610351562,177.9499969482422,180.4499969482422,1455,0.0,0.0,2022-05-09,186.7809239900934,185.66151874324544,1.1194052468479754,3.2163930634521516,SGIL.NS,2023-07-30 17:20:02.144569
306,2022-05-06 00:00:00+05:30,192.0,192.0,177.10000610351562,181.5500030517578,14592,0.0,0.0,2022-05-06,187.93200163406635,186.0784404868457,1.8535611472206597,3.7406400176031953,SGIL.NS,2023-07-30 17:20:02.144569
307,2022-05-05 00:00:00+05:30,191.9499969482422,192.0,182.0500030517578,187.9499969482422,8668,0.0,0.0,2022-05-05,189.0923650126679,186.44071548165272,2.651649531015181,4.212409735198829,SGIL.NS,2023-07-30 17:20:02.144569
308,2022-05-04 00:00:00+05:30,190.0,196.8000030517578,172.64999389648438,178.60000610351562,7946,0.0,0.0,2022-05-04,189.30006829710894,186.31997296432556,2.980095332783378,4.60259978624474,SGIL.NS,2023-07-30 17:20:02.144569
309,2022-05-02 00:00:00+05:30,194.89999389648438,194.89999389648438,185.3000030517578,188.39999389648438,4289,0.0,0.0,2022-05-02,191.24553415048956,186.93757031319035,4.307963837299212,5.00822589961008,SGIL.NS,2023-07-30 17:20:02.144569
310,2022-04-29 00:00:00+05:30,203.0,203.0,190.10000610351562,191.0,4624,0.0,0.0,2022-04-29,191.76290510576325,186.82057642652683,4.942328679236425,5.183291415187797,SGIL.NS,2023-07-30 17:20:02.144569
311,2022-04-28 00:00:00+05:30,194.0,197.0,191.25,195.9499969482422,3540,0.0,0.0,2022-04-28,191.90161512499293,186.48622254064895,5.4153925843439765,5.243532099175639,SGIL.NS,2023-07-30 17:20:02.144569
312,2022-04-27 00:00:00+05:30,197.4499969482422,198.0,191.0,193.1999969482422,7881,0.0,0.0,2022-04-27,191.16554570258398,185.7291205880415,5.436425114542487,5.200566977883555,SGIL.NS,2023-07-30 17:20:02.144569
313,2022-04-26 00:00:00+05:30,194.8000030517578,197.4499969482422,190.5,193.8000030517578,6100,0.0,0.0,2022-04-26,190.79564547610067,185.13145047922544,5.6641949968752385,5.1416024437188215,SGIL.NS,2023-07-30 17:20:02.144569
314,2022-04-25 00:00:00+05:30,197.85000610351562,198.0,185.35000610351562,192.1999969482422,24736,0.0,0.0,2022-04-25,190.24939864416302,184.43796627342286,5.811432370740164,5.010954305429717,SGIL.NS,2023-07-30 17:20:02.144569
315,2022-04-22 00:00:00+05:30,201.89999389648438,201.89999389648438,190.5,193.4499969482422,8550,0.0,0.0,2022-04-22,189.89474440705774,183.8170038194373,6.07774058762044,4.810834789102105,SGIL.NS,2023-07-30 17:20:02.144569
316,2022-04-21 00:00:00+05:30,207.75,207.75,195.25,201.1999969482422,14852,0.0,0.0,2022-04-21,189.24833485411511,183.0463643691329,6.201970484982212,4.494108339472521,SGIL.NS,2023-07-30 17:20:02.144569
317,2022-04-20 00:00:00+05:30,186.14999389648438,204.8000030517578,186.14999389648438,201.35000610351562,48633,0.0,0.0,2022-04-20,187.07530538245564,181.59407376280416,5.481231619651481,4.067142803095098,SGIL.NS,2023-07-30 17:20:02.144569
318,2022-04-19 00:00:00+05:30,189.1999969482422,196.3000030517578,183.0,190.89999389648438,14542,0.0,0.0,2022-04-19,184.47990525135384,180.01359917554723,4.466306075806614,3.713620598956001,SGIL.NS,2023-07-30 17:20:02.144569
319,2022-04-18 00:00:00+05:30,186.89999389648438,187.9499969482422,181.60000610351562,185.1999969482422,4960,0.0,0.0,2022-04-18,183.31261640678466,179.14268759787225,4.1699288089124025,3.5254492297433475,SGIL.NS,2023-07-30 17:20:02.144569
320,2022-04-13 00:00:00+05:30,181.9499969482422,191.9499969482422,181.9499969482422,187.75,7638,0.0,0.0,2022-04-13,182.96945630833784,178.65810284984263,4.311353458495205,3.3643293349510834,SGIL.NS,2023-07-30 17:20:02.144569
321,2022-04-12 00:00:00+05:30,189.14999389648438,189.14999389648438,180.0,181.9499969482422,7411,0.0,0.0,2022-04-12,182.10026654621745,177.93075107783002,4.169515468387431,3.127573304065053,SGIL.NS,2023-07-30 17:20:02.144569
322,2022-04-11 00:00:00+05:30,191.0,196.8000030517578,185.0,189.14999389648438,9424,0.0,0.0,2022-04-11,182.12758829130388,177.60921140819707,4.518376883106811,2.867087762984459,SGIL.NS,2023-07-30 17:20:02.144569
323,2022-04-08 00:00:00+05:30,188.0,197.4499969482422,187.0500030517578,191.64999389648438,40261,0.0,0.0,2022-04-08,180.85078727218016,176.6859488091341,4.164838463046067,2.4542654829538706,SGIL.NS,2023-07-30 17:20:02.144569
324,2022-04-07 00:00:00+05:30,179.64999389648438,192.9499969482422,171.5500030517578,187.64999389648438,27558,0.0,0.0,2022-04-07,178.8872951586703,175.48882520214607,3.398469956524224,2.0266222379308214,SGIL.NS,2023-07-30 17:20:02.144569
325,2022-04-06 00:00:00+05:30,185.8000030517578,185.8000030517578,175.35000610351562,176.60000610351562,6734,0.0,0.0,2022-04-06,177.29407720634046,174.51593170659902,2.7781454997414414,1.6836603082824708,SGIL.NS,2023-07-30 17:20:02.144569
326,2022-04-05 00:00:00+05:30,182.39999389648438,184.60000610351562,180.0500030517578,182.89999389648438,4722,0.0,0.0,2022-04-05,177.4202719523086,174.34920575484568,3.071066197462926,1.4100390104177283,SGIL.NS,2023-07-30 17:20:02.144569
327,2022-04-04 00:00:00+05:30,184.8000030517578,185.0,178.25,182.39999389648438,4653,0.0,0.0,2022-04-04,176.4239588715494,173.6651427035146,2.758816168034798,0.9947822136564288,SGIL.NS,2023-07-30 17:20:02.144569
328,2022-04-01 00:00:00+05:30,177.0500030517578,183.64999389648438,174.14999389648438,181.6999969482422,4100,0.0,0.0,2022-04-01,175.33740704883394,172.966354608077,2.3710524407569267,0.5537737250618364,SGIL.NS,2023-07-30 17:20:02.144569
329,2022-03-31 00:00:00+05:30,178.9499969482422,182.0,173.0,178.6999969482422,5898,0.0,0.0,2022-03-31,174.1805725216688,172.2676632208638,1.912909300805012,0.0994540461380638,SGIL.NS,2023-07-30 17:20:02.144569
330,2022-03-30 00:00:00+05:30,178.85000610351562,178.85000610351562,173.5,176.1999969482422,1985,0.0,0.0,2022-03-30,173.35885898956457,171.75307652267352,1.6057824668910428,-0.35390976752867326,SGIL.NS,2023-07-30 17:20:02.144569
331,2022-03-29 00:00:00+05:30,176.60000610351562,179.89999389648438,163.35000610351562,175.75,11971,0.0,0.0,2022-03-29,172.84228845162318,171.39732288862805,1.4449655629951224,-0.8438328261336022,SGIL.NS,2023-07-30 17:20:02.144569
332,2022-03-28 00:00:00+05:30,183.89999389648438,183.89999389648438,170.14999389648438,173.14999389648438,7686,0.0,0.0,2022-03-28,172.31361362464557,171.0491087197183,1.2645049049272643,-1.4160324234157833,SGIL.NS,2023-07-30 17:20:02.144569
333,2022-03-25 00:00:00+05:30,182.0,182.0,178.35000610351562,179.8000030517578,4055,0.0,0.0,2022-03-25,172.16154448431124,170.88103790557702,1.2805065787342187,-2.0861667555015453,SGIL.NS,2023-07-30 17:20:02.144569
334,2022-03-24 00:00:00+05:30,186.8000030517578,186.8000030517578,175.8000030517578,179.60000610351562,3622,0.0,0.0,2022-03-24,170.77273383568456,170.16752069388255,0.605213141802011,-2.9278350890604865,SGIL.NS,2023-07-30 17:20:02.144569
335,2022-03-23 00:00:00+05:30,176.10000610351562,185.0,176.10000610351562,181.10000610351562,11333,0.0,0.0,2022-03-23,169.16777524153346,169.4129218611119,-0.24514661957843487,-3.8110971467761106,SGIL.NS,2023-07-30 17:20:02.144569
336,2022-03-22 00:00:00+05:30,175.0,182.39999389648438,172.6999969482422,176.85000610351562,7475,0.0,0.0,2022-03-22,166.99827872117308,168.4779551217196,-1.4796764005465093,-4.702584778575529,SGIL.NS,2023-07-30 17:20:02.144569
337,2022-03-21 00:00:00+05:30,183.9499969482422,186.85000610351562,175.0,177.35000610351562,14489,0.0,0.0,2022-03-21,165.20705556074716,167.80819104317592,-2.6011354824287594,-5.508311873082784,SGIL.NS,2023-07-30 17:20:02.144569
338,2022-03-17 00:00:00+05:30,161.89999389648438,185.9499969482422,156.0500030517578,179.25,76929,0.0,0.0,2022-03-17,162.99924637115288,167.04484583834875,-4.045599467195871,-6.2351059707462895,SGIL.NS,2023-07-30 17:20:02.144569
339,2022-03-16 00:00:00+05:30,159.6999969482422,161.8000030517578,154.75,157.39999389648438,3924,0.0,0.0,2022-03-16,160.04456389318065,166.06843350541666,-6.0238696122360125,-6.782482596633893,SGIL.NS,2023-07-30 17:20:02.144569
