Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
323,2022-03-24 00:00:00+05:30,105.32051392968847,111.97756224965272,93.9439142779693,97.52083587646484,2619648,0.0,0.0,2022-03-24,85.35933079934745,82.95014046700993,2.4091903323375163,-0.23845638171168138,MAHESHWARI.NS,2023-07-14 07:39:33.559705
324,2022-03-23 00:00:00+05:30,85.4487197324454,103.18429550965182,83.01442784203037,103.0849380493164,1954499,0.0,0.0,2022-03-23,83.14814805805338,81.78448483425355,1.3636632237998327,-0.9003680602239807,MAHESHWARI.NS,2023-07-14 07:39:33.559705
325,2022-03-22 00:00:00+05:30,79.48717776938197,93.09935393019343,76.50640860303014,85.99519348144531,320894,0.0,0.0,2022-03-22,79.52327715055101,80.08044857704851,-0.5571714264975043,-1.4663758812299341,MAHESHWARI.NS,2023-07-14 07:39:33.559705
326,2022-03-21 00:00:00+05:30,79.48718053184203,82.91506216008241,77.59935847811312,78.14583587646484,36556,0.0,0.0,2022-03-21,78.34656509038841,79.60726898469677,-1.2607038943083637,-1.6936769949130412,MAHESHWARI.NS,2023-07-14 07:39:33.559705
327,2022-03-17 00:00:00+05:30,79.0897431618905,80.43108781809542,77.5000010663703,78.19551086425781,31630,0.0,0.0,2022-03-17,78.38306131110178,79.72418363335532,-1.3411223222535398,-1.8019202700642105,MAHESHWARI.NS,2023-07-14 07:39:33.559705
328,2022-03-16 00:00:00+05:30,79.48718018539672,80.43108741790302,77.54968320057297,77.94711303710938,29445,0.0,0.0,2022-03-16,78.41716139234615,79.84647745488311,-1.4293160625369694,-1.917119757016878,MAHESHWARI.NS,2023-07-14 07:39:33.559705
329,2022-03-15 00:00:00+05:30,77.00320628332713,79.98397555881077,77.00320628332713,78.24519348144531,29704,0.0,0.0,2022-03-15,78.50262472966193,79.99842660830502,-1.4958018786430927,-2.039070680636855,MAHESHWARI.NS,2023-07-14 07:39:33.559705
330,2022-03-14 00:00:00+05:30,79.48718053184203,80.38141282892289,76.6554512414928,78.14583587646484,45879,0.0,0.0,2022-03-14,78.54943041115585,80.1386852584538,-1.5892548472979513,-2.174887881135296,MAHESHWARI.NS,2023-07-14 07:39:33.559705
331,2022-03-11 00:00:00+05:30,78.59295029664645,81.07692475343356,78.59295029664645,79.4871826171875,21596,0.0,0.0,2022-03-11,78.62281123564513,80.29811320901291,-1.6753019733677803,-2.321296139594632,MAHESHWARI.NS,2023-07-14 07:39:33.559705
332,2022-03-10 00:00:00+05:30,80.48077292841994,81.4246801960023,78.14583843980422,79.8349380493164,54148,0.0,0.0,2022-03-10,78.46565280263742,80.36298765635894,-1.8973348537215173,-2.482794681151345,MAHESHWARI.NS,2023-07-14 07:39:33.559705
333,2022-03-09 00:00:00+05:30,78.19551047518874,81.87179710705627,77.05288832441424,77.94711303710938,102324,0.0,0.0,2022-03-09,78.21669184869579,80.40523162492234,-2.1885397762265484,-2.629159638008802,MAHESHWARI.NS,2023-07-14 07:39:33.559705
334,2022-03-08 00:00:00+05:30,77.64903983044611,83.31249832597685,77.00320498223938,77.40064239501953,116463,0.0,0.0,2022-03-08,78.26570617807515,80.60188111194738,-2.336174933872229,-2.739314603454365,MAHESHWARI.NS,2023-07-14 07:39:33.559705
335,2022-03-07 00:00:00+05:30,87.9326925846094,93.39743619156252,75.81090070683591,77.64904022216797,859651,0.0,0.0,2022-03-07,78.42299050226708,80.85798020930162,-2.434989707034532,-2.8400995208498987,MAHESHWARI.NS,2023-07-14 07:39:33.559705
336,2022-03-04 00:00:00+05:30,75.51282017299107,88.28044680456365,72.18429606304238,86.93910217285156,1004630,0.0,0.0,2022-03-04,78.56370873501237,81.11469540827231,-2.550986673259942,-2.9413769743037403,MAHESHWARI.NS,2023-07-14 07:39:33.559705
337,2022-03-03 00:00:00+05:30,78.49359130885786,78.49359130885786,72.87980762953175,73.57532501220703,98390,0.0,0.0,2022-03-03,77.0409099281325,80.64874286710597,-3.607832938973459,-3.0389745495646894,MAHESHWARI.NS,2023-07-14 07:39:33.559705
338,2022-03-02 00:00:00+05:30,76.00961905405212,77.40064627832855,72.18429987265831,74.96634674072266,25130,0.0,0.0,2022-03-02,77.67101627648259,81.21461629549788,-3.5436000190152868,-2.8967599522124967,MAHESHWARI.NS,2023-07-14 07:39:33.559705
339,2022-02-28 00:00:00+05:30,76.55609190001667,79.04006623057545,67.3653868769492,76.95352172851562,85310,0.0,0.0,2022-02-28,78.16277437389348,81.71447785987989,-3.5517034859864083,-2.735049935511799,MAHESHWARI.NS,2023-07-14 07:39:33.559705
340,2022-02-25 00:00:00+05:30,68.20994079319085,78.39423616959587,68.20994079319085,75.01602935791016,89906,0.0,0.0,2022-02-25,78.38263849123491,82.09535435038903,-3.712715859154116,-2.530886547893147,MAHESHWARI.NS,2023-07-14 07:39:33.559705
341,2022-02-24 00:00:00+05:30,76.20833463703208,76.20833463703208,63.58974720769962,65.32852935791016,91741,0.0,0.0,2022-02-24,78.99474924274851,82.66170034978735,-3.666951107038841,-2.2354292200779047,MAHESHWARI.NS,2023-07-14 07:39:33.559705
342,2022-02-23 00:00:00+05:30,77.59935809161135,80.03365753156737,77.59935809161135,77.8974380493164,8949,0.0,0.0,2022-02-23,81.4795164945373,84.04835402913753,-2.5688375346002346,-1.8775487483376703,MAHESHWARI.NS,2023-07-14 07:39:33.559705
343,2022-02-22 00:00:00+05:30,77.99679633062347,79.08974355291672,74.51923216301606,78.44390869140625,44777,0.0,0.0,2022-02-22,82.13080348457746,84.54042730752322,-2.409623822945761,-1.7047265517720291,MAHESHWARI.NS,2023-07-14 07:39:33.559705
344,2022-02-21 00:00:00+05:30,82.46795036219343,82.91506272352808,77.9967964268938,78.49359130859375,26170,0.0,0.0,2022-02-21,82.80114799242678,85.02814879681257,-2.2270008043857956,-1.528502233978596,MAHESHWARI.NS,2023-07-14 07:39:33.559705
345,2022-02-18 00:00:00+05:30,79.88461546127209,82.36858977548772,79.48717805489999,81.42467498779297,13599,0.0,0.0,2022-02-18,83.58434011676006,85.55091339587008,-1.9665732791100226,-1.3538775913767962,MAHESHWARI.NS,2023-07-14 07:39:33.559705
346,2022-02-17 00:00:00+05:30,82.96474779502448,82.96474779502448,79.78526348657225,80.08333587646484,9196,0.0,0.0,2022-02-17,83.97700650384499,85.88101246851626,-1.9040059646712706,-1.2007036694434894,MAHESHWARI.NS,2023-07-14 07:39:33.559705
347,2022-02-16 00:00:00+05:30,80.58012504044339,82.26923211828144,80.4807675842148,81.27564239501953,12861,0.0,0.0,2022-02-16,84.68494661791411,86.34482659588036,-1.6598799779662556,-1.024878095636544,MAHESHWARI.NS,2023-07-14 07:39:33.559705
348,2022-02-15 00:00:00+05:30,80.77885361485265,82.46795323936715,77.99679914807615,80.28205871582031,34905,0.0,0.0,2022-02-15,85.30482011298585,86.75036133194924,-1.4455412189633847,-0.8661276250541161,MAHESHWARI.NS,2023-07-14 07:39:33.559705
349,2022-02-14 00:00:00+05:30,88.42948450257006,88.42948450257006,79.93428941984709,80.77884674072266,45391,0.0,0.0,2022-02-14,86.21804945792505,87.26782554123955,-1.049776083314498,-0.7212742265767988,MAHESHWARI.NS,2023-07-14 07:39:33.559705
350,2022-02-11 00:00:00+05:30,85.8958292326139,87.38621382945848,85.8958292326139,86.49198913574219,9987,0.0,0.0,2022-02-11,87.2069954065073,87.78694384528089,-0.5799484387735845,-0.639148762392374,MAHESHWARI.NS,2023-07-14 07:39:33.559705
351,2022-02-10 00:00:00+05:30,89.47275730284711,89.47275730284711,84.80288107135539,85.89582824707031,19698,0.0,0.0,2022-02-10,87.33699654664642,87.890540222044,-0.5535436753975773,-0.6539488432970714,MAHESHWARI.NS,2023-07-14 07:39:33.559705
352,2022-02-09 00:00:00+05:30,89.91987259732427,89.91987259732427,86.19391102561194,87.68429565429688,6627,0.0,0.0,2022-02-09,87.59902714656934,88.05011718004188,-0.4510900334725392,-0.6790501352719448,MAHESHWARI.NS,2023-07-14 07:39:33.559705
353,2022-02-08 00:00:00+05:30,89.77083059828648,91.3108977121341,85.39903426975621,86.44230651855469,24562,0.0,0.0,2022-02-08,87.58352378152796,88.07938290210147,-0.4958591205735132,-0.7360401607217961,MAHESHWARI.NS,2023-07-14 07:39:33.559705
354,2022-02-07 00:00:00+05:30,89.22436589955602,91.9070552921031,86.442311463924,89.67147827148438,26596,0.0,0.0,2022-02-07,87.79101782934129,88.21034901278522,-0.41933118344392994,-0.7960854207588668,MAHESHWARI.NS,2023-07-14 07:39:33.559705
355,2022-02-04 00:00:00+05:30,91.11217741943896,91.11217741943896,87.43589836143745,87.78365325927734,9427,0.0,0.0,2022-02-04,87.4491159307698,88.09345867208928,-0.6443427413194769,-0.890273980087601,MAHESHWARI.NS,2023-07-14 07:39:33.559705
356,2022-02-03 00:00:00+05:30,92.25480911730988,92.25480911730988,87.43590022336957,88.97596740722656,15373,0.0,0.0,2022-02-03,87.38829096195025,88.11824310511425,-0.7299521431639988,-0.951756789779632,MAHESHWARI.NS,2023-07-14 07:39:33.559705
357,2022-02-02 00:00:00+05:30,88.3798070958469,95.33493549265742,87.93269473110443,88.72756958007812,50808,0.0,0.0,2022-02-02,87.09962251735456,88.04962516094527,-0.9500026435907074,-1.0072079514335401,MAHESHWARI.NS,2023-07-14 07:39:33.559705
358,2022-02-01 00:00:00+05:30,86.1939111688034,88.62820303417085,84.90224145626868,87.78365325927734,20498,0.0,0.0,2022-02-01,86.80363214231392,87.99538960741464,-1.1917574651007214,-1.0215092783942483,MAHESHWARI.NS,2023-07-14 07:39:33.559705
359,2022-01-31 00:00:00+05:30,87.33654444464676,87.33654444464676,83.85898016421534,85.10096740722656,10401,0.0,0.0,2022-01-31,86.62544648468419,88.01232851526562,-1.3868820305814324,-0.97894723171763,MAHESHWARI.NS,2023-07-14 07:39:33.559705
360,2022-01-28 00:00:00+05:30,86.29327022948436,86.79006511575714,83.51122341464982,83.90865325927734,15967,0.0,0.0,2022-01-28,86.9026244987674,88.24523740390875,-1.3426129051413511,-0.8769635320016793,MAHESHWARI.NS,2023-07-14 07:39:33.559705
361,2022-01-27 00:00:00+05:30,84.55448975230564,87.5849416489973,84.45513228923954,84.9519271850586,12278,0.0,0.0,2022-01-27,87.44698290594741,88.59216413547927,-1.1451812295318575,-0.7605511887167612,MAHESHWARI.NS,2023-07-14 07:39:33.559705
362,2022-01-25 00:00:00+05:30,84.50480957705817,87.48557876735316,83.4615373282597,86.44230651855469,16564,0.0,0.0,2022-01-25,87.90062940065447,88.88338309151293,-0.9827536908584591,-0.6643936785129871,MAHESHWARI.NS,2023-07-14 07:39:33.559705
363,2022-01-24 00:00:00+05:30,86.49198824298874,87.43589544571893,84.85256368728392,85.94551086425781,20837,0.0,0.0,2022-01-24,88.16577901558169,89.07866921734959,-0.9128902017678939,-0.584803675426619,MAHESHWARI.NS,2023-07-14 07:39:33.559705
364,2022-01-21 00:00:00+05:30,87.83333460266591,88.77724182422902,86.74038740388542,87.03845977783203,9725,0.0,0.0,2022-01-21,88.5694641340042,89.32932188559694,-0.7598577515927332,-0.5027820438413002,MAHESHWARI.NS,2023-07-14 07:39:33.559705
365,2022-01-20 00:00:00+05:30,88.03205079531111,88.33013075406873,86.98878610063589,87.83333587646484,10580,0.0,0.0,2022-01-20,88.84782856239916,89.51259085421813,-0.664762291818974,-0.43851311690344186,MAHESHWARI.NS,2023-07-14 07:39:33.559705
366,2022-01-19 00:00:00+05:30,89.42307826441433,89.42307826441433,87.43589874742734,88.03205108642578,22304,0.0,0.0,2022-01-19,89.03228177802357,89.64693125243839,-0.6146494744148185,-0.38195082317455886,MAHESHWARI.NS,2023-07-14 07:39:33.559705
367,2022-01-18 00:00:00+05:30,89.12499864747424,89.12499864747424,87.4358990837338,88.23077392578125,15696,0.0,0.0,2022-01-18,89.21414190376863,89.7761216657194,-0.5619797619507665,-0.32377616036449397,MAHESHWARI.NS,2023-07-14 07:39:33.559705
368,2022-01-17 00:00:00+05:30,89.87019136185769,89.87019136185769,87.8333368885055,88.47917175292969,10680,0.0,0.0,2022-01-17,89.39293608158452,89.89974948491445,-0.5068134033299287,-0.2642252599679258,MAHESHWARI.NS,2023-07-14 07:39:33.559705
369,2022-01-14 00:00:00+05:30,88.97596551249897,88.97596551249897,86.54166606664329,87.78365325927734,24162,0.0,0.0,2022-01-14,89.55907505043086,90.01339570347322,-0.4543206530423589,-0.20357822412742502,MAHESHWARI.NS,2023-07-14 07:39:33.559705
370,2022-01-13 00:00:00+05:30,90.31731213574673,90.31731213574673,87.68429771379569,89.02564239501953,28615,0.0,0.0,2022-01-13,89.88187901245877,90.1917750990089,-0.30989608655012546,-0.14089261689869154,MAHESHWARI.NS,2023-07-14 07:39:33.559705
371,2022-01-12 00:00:00+05:30,88.42949028333913,89.91987495103587,87.78365541123954,89.1746826171875,23905,0.0,0.0,2022-01-12,90.03755839744773,90.28506571532805,-0.24750731788032,-0.09864174948583306,MAHESHWARI.NS,2023-07-14 07:39:33.559705
372,2022-01-11 00:00:00+05:30,89.37339505246754,89.37339505246754,86.9391031951973,87.5849380493164,45416,0.0,0.0,2022-01-11,90.19444490294958,90.37389636317928,-0.17945146022969993,-0.06142535738721132,MAHESHWARI.NS,2023-07-14 07:39:33.559705
373,2022-01-10 00:00:00+05:30,93.64583174021385,93.64583174021385,76.15865406662697,86.24359130859375,299973,0.0,0.0,2022-01-10,90.66890069451925,90.59701302828832,0.07188766623093557,-0.03191883167658917,MAHESHWARI.NS,2023-07-14 07:39:33.559705
374,2022-01-07 00:00:00+05:30,93.99358827742782,94.39102569117249,91.45993897822082,92.05609130859375,18881,0.0,0.0,2022-01-07,91.47350240105116,90.94528676586388,0.52821563518728,-0.05787045615347035,MAHESHWARI.NS,2023-07-14 07:39:33.559705
375,2022-01-06 00:00:00+05:30,90.9134626410161,93.2980795706486,90.9134626410161,92.75160217285156,13128,0.0,0.0,2022-01-06,91.36757714513433,90.85642240244549,0.511154742688845,-0.2043919789886579,MAHESHWARI.NS,2023-07-14 07:39:33.559705
376,2022-01-05 00:00:00+05:30,92.30448952476182,93.79487415353465,92.25480700494077,92.55288696289062,15699,0.0,0.0,2022-01-05,91.11593623100391,90.704808020813,0.4111282101909097,-0.3832786594080336,MAHESHWARI.NS,2023-07-14 07:39:33.559705
377,2022-01-04 00:00:00+05:30,93.99358936740096,93.99358936740096,91.90705239665562,92.75160217285156,14579,0.0,0.0,2022-01-04,90.85467246156996,90.5569617054468,0.2977107561231662,-0.5818803768077694,MAHESHWARI.NS,2023-07-14 07:39:33.559705
378,2022-01-03 00:00:00+05:30,95.08653697945581,95.73237183941526,92.40384766022522,93.0,23923,0.0,0.0,2022-01-03,90.50977615042784,90.38139046805442,0.12838568237341974,-0.8017781600405032,MAHESHWARI.NS,2023-07-14 07:39:33.559705
379,2021-12-31 00:00:00+05:30,93.79487341057595,94.04327084673717,91.70833646291929,92.10576629638672,19966,0.0,0.0,2021-12-31,90.05700817777836,90.17190170549878,-0.11489352772042594,-1.034319120643984,MAHESHWARI.NS,2023-07-14 07:39:33.559705
380,2021-12-30 00:00:00+05:30,96.22916801058165,96.22916801058165,93.14904123000709,93.79487609863281,147890,0.0,0.0,2021-12-30,89.68450670166776,90.01719253822775,-0.33268583655998896,-1.2641755188748733,MAHESHWARI.NS,2023-07-14 07:39:33.559705
381,2021-12-29 00:00:00+05:30,90.416671089215,96.32852732054518,88.92628640093123,94.9871826171875,166160,0.0,0.0,2021-12-29,88.93716681131048,89.71497785339534,-0.7778110420848634,-1.4970479394535943,MAHESHWARI.NS,2023-07-14 07:39:33.559705
382,2021-12-28 00:00:00+05:30,87.43590003403162,89.42307958025961,85.49840300865468,88.87660217285156,8996,0.0,0.0,2021-12-28,87.83716393751466,89.29320147229195,-1.4560375347772947,-1.6768571637957768,MAHESHWARI.NS,2023-07-14 07:39:33.559705
383,2021-12-27 00:00:00+05:30,85.44871708051758,87.43589654750636,85.44871708051758,86.64102172851562,4895,0.0,0.0,2021-12-27,87.6481751674534,89.32652941624718,-1.6783542487937808,-1.7320620710503971,MAHESHWARI.NS,2023-07-14 07:39:33.559705
384,2021-12-24 00:00:00+05:30,87.43589624865302,88.47916849745148,86.09455162911789,86.44230651855469,11339,0.0,0.0,2021-12-24,87.831293974533,89.54137003126571,-1.7100760567327171,-1.745489026614551,MAHESHWARI.NS,2023-07-14 07:39:33.559705
385,2021-12-23 00:00:00+05:30,84.951923457059,88.67788501219316,84.951923457059,87.43589782714844,17157,0.0,0.0,2021-12-23,88.08383714834723,89.78929511228259,-1.705457963935359,-1.7543422690850092,MAHESHWARI.NS,2023-07-14 07:39:33.559705
386,2021-12-22 00:00:00+05:30,85.94551180055379,87.9326912641504,85.94551180055379,86.54166412353516,8142,0.0,0.0,2021-12-22,88.2016442976561,89.97756689509332,-1.7759225974372157,-1.7665633453724217,MAHESHWARI.NS,2023-07-14 07:39:33.559705
387,2021-12-21 00:00:00+05:30,85.54807360789107,87.43589559710806,85.54807360789107,86.04486846923828,8537,0.0,0.0,2021-12-21,88.503458874769,90.25243911681797,-1.7489802420489724,-1.764223532356223,MAHESHWARI.NS,2023-07-14 07:39:33.559705
388,2021-12-20 00:00:00+05:30,86.59135132396509,86.88942371132731,83.95833687624548,84.60417175292969,25079,0.0,0.0,2021-12-20,88.95047531213821,90.58904476862433,-1.638569456486124,-1.7680343549330353,MAHESHWARI.NS,2023-07-14 07:39:33.559705
389,2021-12-17 00:00:00+05:30,91.41025697204135,91.41025697204135,86.93910309840889,87.5352554321289,13307,0.0,0.0,2021-12-17,89.74071232290339,91.06783460987991,-1.3271222869765182,-1.800400579544763,MAHESHWARI.NS,2023-07-14 07:39:33.559705
390,2021-12-16 00:00:00+05:30,92.40384979248047,92.40384979248047,87.93269577026368,89.42308044433594,21347,0.0,0.0,2021-12-16,90.14170448486239,91.35044094409999,-1.208736459237599,-1.918720152686824,MAHESHWARI.NS,2023-07-14 07:39:33.559705
391,2021-12-15 00:00:00+05:30,92.55289119329208,92.55289119329208,89.62179674110496,90.31731414794922,21846,0.0,0.0,2021-12-15,90.27236340132175,91.5046297840811,-1.2322663827593487,-2.09621607604913,MAHESHWARI.NS,2023-07-14 07:39:33.559705
392,2021-12-14 00:00:00+05:30,93.39743594705489,93.39743594705489,91.41025645881967,92.05609130859375,8370,0.0,0.0,2021-12-14,90.26419053829858,91.59961503497166,-1.3354244966730846,-2.3122034993715754,MAHESHWARI.NS,2023-07-14 07:39:33.559705
393,2021-12-13 00:00:00+05:30,93.89423418184323,95.83173122006684,92.20513458854512,94.19231414794922,40068,0.0,0.0,2021-12-13,89.93839039824492,91.5630969330819,-1.6247065348369745,-2.5563982500461977,MAHESHWARI.NS,2023-07-14 07:39:33.559705
394,2021-12-10 00:00:00+05:30,89.37339368762053,91.90705054566935,88.92628133878279,91.55929565429688,21913,0.0,0.0,2021-12-10,89.16494971648049,91.35275955589252,-2.187809839412026,-2.7893211788485033,MAHESHWARI.NS,2023-07-14 07:39:33.559705
395,2021-12-09 00:00:00+05:30,88.18109260169255,93.14904148066114,86.59135047652028,89.02564239501953,27435,0.0,0.0,2021-12-09,88.72961409142297,91.33623666802016,-2.6066225765971893,-2.9396990137076227,MAHESHWARI.NS,2023-07-14 07:39:33.559705
396,2021-12-08 00:00:00+05:30,88.42948874889964,89.37339598986675,87.08814408734546,88.18109130859375,13001,0.0,0.0,2021-12-08,88.67579076349632,91.52108420986022,-2.845293446363897,-3.022968122985231,MAHESHWARI.NS,2023-07-14 07:39:33.559705
397,2021-12-07 00:00:00+05:30,87.38621684969822,88.77724403759407,86.44230960460192,88.42948913574219,15336,0.0,0.0,2021-12-07,88.76573611893315,91.78828364196154,-3.0225475230283934,-3.067386792140564,MAHESHWARI.NS,2023-07-14 07:39:33.559705
398,2021-12-06 00:00:00+05:30,88.82692409305157,88.82692409305157,85.94551233676192,86.88941955566406,10038,0.0,0.0,2021-12-06,88.82687193405877,92.0569872024591,-3.2301152684003256,-3.0785966094186064,MAHESHWARI.NS,2023-07-14 07:39:33.559705
399,2021-12-03 00:00:00+05:30,89.07532187885117,89.42307677242408,86.64102246286453,87.08814239501953,17719,0.0,0.0,2021-12-03,89.1791360028578,92.4703926142027,-3.291256611344892,-3.0407169446731763,MAHESHWARI.NS,2023-07-14 07:39:33.559705
400,2021-12-02 00:00:00+05:30,89.32371961495843,89.32371961495843,86.29326785972061,87.28685760498047,18574,0.0,0.0,2021-12-02,89.55931665882841,92.90097263173735,-3.3416559729089386,-2.978082028005247,MAHESHWARI.NS,2023-07-14 07:39:33.559705
401,2021-12-01 00:00:00+05:30,88.9262807424248,90.16826790363184,85.49839920968856,86.39262390136719,16933,0.0,0.0,2021-12-01,89.9724910322553,93.35010183387789,-3.3776108016225805,-2.887188541779324,MAHESHWARI.NS,2023-07-14 07:39:33.559705
402,2021-11-30 00:00:00+05:30,89.22436225637179,89.22436225637179,85.94551306115,87.33654022216797,15457,0.0,0.0,2021-11-30,90.62337596514405,93.90670006847874,-3.2833241033346923,-2.76458297681851,MAHESHWARI.NS,2023-07-14 07:39:33.559705
403,2021-11-29 00:00:00+05:30,85.20031886822372,94.93750119964449,84.10737168746947,86.14422607421875,36408,0.0,0.0,2021-11-29,91.22098246386697,94.4323128561836,-3.2113303923166256,-2.6348976951894643,MAHESHWARI.NS,2023-07-14 07:39:33.559705
404,2021-11-26 00:00:00+05:30,89.47276048865533,90.61538264275366,87.18750101948214,87.83333587646484,30965,0.0,0.0,2021-11-26,92.14402908016666,95.09535979874079,-2.951330718574127,-2.490789520907674,MAHESHWARI.NS,2023-07-14 07:39:33.559705
405,2021-11-25 00:00:00+05:30,91.36057864797633,91.36057864797633,89.52243904272203,90.16827392578125,14868,0.0,0.0,2021-11-25,92.92779148083972,95.67632171252285,-2.7485302316831337,-2.37565422149106,MAHESHWARI.NS,2023-07-14 07:39:33.559705
406,2021-11-24 00:00:00+05:30,90.46634688996352,91.36057157210793,90.01922696840334,90.56570434570312,20031,0.0,0.0,2021-11-24,93.42952194539579,96.11696553546217,-2.68744359006638,-2.282435218943042,MAHESHWARI.NS,2023-07-14 07:39:33.559705
407,2021-11-23 00:00:00+05:30,90.41667085129949,92.1057704613811,89.4727635833989,89.82051849365234,54541,0.0,0.0,2021-11-23,93.95021605443081,96.5610664306429,-2.6108503762120847,-2.181183126162207,MAHESHWARI.NS,2023-07-14 07:39:33.559705
408,2021-11-22 00:00:00+05:30,93.89422905283341,93.89422905283341,90.41666501383958,90.96314239501953,29820,0.0,0.0,2021-11-22,94.70107015639053,97.10031026560215,-2.3992401092116182,-2.0737663136497377,MAHESHWARI.NS,2023-07-14 07:39:33.559705
409,2021-11-18 00:00:00+05:30,93.4967941955848,94.39102648894614,92.4038469839157,92.55288696289062,32870,0.0,0.0,2021-11-18,95.38069338573071,97.59128369524875,-2.2105903095180395,-1.9923978647592677,MAHESHWARI.NS,2023-07-14 07:39:33.559705
410,2021-11-17 00:00:00+05:30,96.22916786292788,96.22916786292788,93.39743852997834,93.69551849365234,24458,0.0,0.0,2021-11-17,95.89484000806527,97.9943554338374,-2.0995154257721254,-1.9378497535695747,MAHESHWARI.NS,2023-07-14 07:39:33.559705
411,2021-11-16 00:00:00+05:30,96.12981157523193,97.37179880488608,93.94391708323599,94.44071197509766,29149,0.0,0.0,2021-11-16,96.29471664704944,98.3382623890522,-2.043545742002763,-1.897433335518937,MAHESHWARI.NS,2023-07-14 07:39:33.559705
412,2021-11-15 00:00:00+05:30,94.738785405391,96.77564751665356,94.63942794202202,95.13622283935547,28596,0.0,0.0,2021-11-15,96.63180840558613,98.65006642216858,-2.0182580165824504,-1.8609052338979803,MAHESHWARI.NS,2023-07-14 07:39:33.559705
413,2021-11-12 00:00:00+05:30,97.22275926057227,98.76282646449826,93.39744009204883,94.73878479003906,410144,0.0,0.0,2021-11-12,96.9037330539917,98.93117390879362,-2.027440854801924,-1.8215670382268627,MAHESHWARI.NS,2023-07-14 07:39:33.559705
414,2021-11-11 00:00:00+05:30,98.2660262591023,98.2660262591023,95.68269446547482,96.32852172851562,29360,0.0,0.0,2021-11-11,97.297360011074,99.266565038294,-1.9692050272199992,-1.7700985840830974,MAHESHWARI.NS,2023-07-14 07:39:33.559705
415,2021-11-10 00:00:00+05:30,95.68269649034475,100.30288278919814,95.38461653148855,97.62019348144531,103846,0.0,0.0,2021-11-10,97.47351242608462,99.50160850307628,-2.028096076991659,-1.720321973298872,MAHESHWARI.NS,2023-07-14 07:39:33.559705
416,2021-11-09 00:00:00+05:30,93.89422875146144,96.32852053874858,93.89422875146144,95.58332824707031,17195,0.0,0.0,2021-11-09,97.44684314329177,99.65212170480676,-2.2052785615149872,-1.643378447375675,MAHESHWARI.NS,2023-07-14 07:39:33.559705
417,2021-11-08 00:00:00+05:30,94.14263266917922,96.22916971355937,93.79487775853062,94.88782501220703,39744,0.0,0.0,2021-11-08,97.78566403351385,99.97762518142567,-2.1919611479118117,-1.5029034188408468,MAHESHWARI.NS,2023-07-14 07:39:33.559705
418,2021-11-04 00:00:00+05:30,96.52724851571247,99.3589778688778,92.20513449451397,94.14263153076172,93773,0.0,0.0,2021-11-04,98.31254385556964,100.38480919496317,-2.0722653393935246,-1.3306389865731054,MAHESHWARI.NS,2023-07-14 07:39:33.559705
419,2021-11-03 00:00:00+05:30,99.16026359746336,100.35256830753572,93.44712233243038,94.54006958007812,89950,0.0,0.0,2021-11-03,99.07070973280744,100.88418340809928,-1.8134736752918315,-1.1452323983680004,MAHESHWARI.NS,2023-07-14 07:39:33.559705
420,2021-11-02 00:00:00+05:30,98.81249942299844,100.30288407541464,96.72596242571343,98.41506958007812,34376,0.0,0.0,2021-11-02,99.89446248784913,101.39171251434097,-1.497250026491841,-0.9781720791370425,MAHESHWARI.NS,2023-07-14 07:39:33.559705
421,2021-11-01 00:00:00+05:30,98.81249671799792,98.81249671799792,96.1794899685321,96.72595977783203,32975,0.0,0.0,2021-11-01,100.16344301653476,101.62984394908199,-1.4664009325472307,-0.8484025922983429,MAHESHWARI.NS,2023-07-14 07:39:33.559705
422,2021-10-29 00:00:00+05:30,98.46474311062053,99.3092928854685,97.07371593884776,97.52083587646484,26002,0.0,0.0,2021-10-29,100.78843996902617,102.02215468278199,-1.2337147137558162,-0.6939030072361209,MAHESHWARI.NS,2023-07-14 07:39:33.559705
423,2021-10-28 00:00:00+05:30,99.5080166135866,101.34615616519093,98.16667194514498,98.31570434570312,45817,0.0,0.0,2021-10-28,101.38254980403732,102.38226018728736,-0.9997103832500329,-0.558950080606197,MAHESHWARI.NS,2023-07-14 07:39:33.559705
424,2021-10-27 00:00:00+05:30,100.35256185175652,101.29646905480061,98.4150649274079,100.3028793334961,31204,0.0,0.0,2021-10-27,101.940158069189,102.7075846546141,-0.767426585425099,-0.44876000494523793,MAHESHWARI.NS,2023-07-14 07:39:33.559705
425,2021-10-26 00:00:00+05:30,98.91186712634335,102.04166891626258,98.91186712634335,100.15385437011719,130888,0.0,0.0,2021-10-26,102.23784511204225,102.89996108030353,-0.6621159682612756,-0.3690933598252727,MAHESHWARI.NS,2023-07-14 07:39:33.559705
426,2021-10-25 00:00:00+05:30,100.60096674568035,102.09135143820895,99.25962203850233,100.15385437011719,37688,0.0,0.0,2021-10-25,102.61675251966498,103.11964961711844,-0.5028970974534559,-0.29583770771627194,MAHESHWARI.NS,2023-07-14 07:39:33.559705
427,2021-10-22 00:00:00+05:30,103.33333127065492,103.33333127065492,100.203522124725,100.45191955566406,37028,0.0,0.0,2021-10-22,103.06455218321912,103.35691323687854,-0.29236105365941967,-0.24407286028197592,MAHESHWARI.NS,2023-07-14 07:39:33.559705
