Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
214,2022-09-16 00:00:00+05:30,902.6307925581883,911.5854629987899,895.467044060158,897.85498046875,214919,0.0,0.0,2022-09-16,867.0614089665019,848.4343395876432,18.627069378858664,14.314024629777514,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
215,2022-09-15 00:00:00+05:30,870.5928819304595,920.0425697696576,867.607992049555,900.8895263671875,592354,0.0,0.0,2022-09-15,861.4625777842749,844.4806883171547,16.981889467120254,13.235763442507224,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
216,2022-09-14 00:00:00+05:30,863.6281769800698,875.36873221743,841.838455596964,866.01611328125,396877,0.0,0.0,2022-09-14,854.2940416782908,839.9679812731521,14.326060405138719,12.299231936353966,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
217,2022-09-13 00:00:00+05:30,884.1243664522821,899.8448352164974,868.8517040475525,872.1350708007812,114667,0.0,0.0,2022-09-13,852.1627559322983,837.8841307125042,14.278625219794094,11.792524819157777,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
218,2022-09-12 00:00:00+05:30,879.2491153037294,890.4921888950682,873.5778121227597,879.4481201171875,119948,0.0,0.0,2022-09-12,848.5314259562105,835.144055505442,13.387370450768458,11.170999718998697,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
219,2022-09-09 00:00:00+05:30,856.5639496699671,891.4871380409662,856.5639496699671,874.6224975585938,211152,0.0,0.0,2022-09-09,842.9102088360328,831.5997303365024,11.310478499530404,10.616907036056254,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
220,2022-09-08 00:00:00+05:30,836.7641417181702,874.5727474081707,836.7641417181702,852.0368041992188,412803,0.0,0.0,2022-09-08,837.1443381592035,828.1579089587351,8.986429200468365,10.443514170187717,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
221,2022-09-07 00:00:00+05:30,833.7295748898191,844.7239080731372,825.1231173774811,832.6848754882812,32495,0.0,0.0,2022-09-07,834.4366170610188,826.2475973394963,8.189019721522413,10.807785412617553,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
222,2022-09-06 00:00:00+05:30,840.7439881916519,851.7383205070714,831.789318494936,835.02294921875,210329,0.0,0.0,2022-09-06,834.7551155287891,825.7326150875936,9.022500441195575,11.462476835391337,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
223,2022-09-05 00:00:00+05:30,842.0374635479517,844.6244046718278,831.8390893002164,838.4058837890625,32789,0.0,0.0,2022-09-05,834.7064184942508,824.989388357101,9.717030137149777,12.072470933940277,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
224,2022-09-02 00:00:00+05:30,839.2515544721934,845.7188160063597,831.7395936049793,837.8585815429688,119537,0.0,0.0,2022-09-02,834.0337884406486,823.9160687225441,10.117719718104468,12.6613311331379,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
225,2022-09-01 00:00:00+05:30,830.9436540370888,850.6936519581188,830.1974315353712,834.823974609375,145897,0.0,0.0,2022-09-01,833.3383715129539,822.8006676969101,10.537703816043859,13.297233986896256,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
226,2022-08-30 00:00:00+05:30,833.9782906172808,847.0122861877674,828.9039411047509,830.9436645507812,233197,0.0,0.0,2022-08-30,833.0682618590591,821.838803143913,11.229458715146166,13.987116529609352,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
227,2022-08-29 00:00:00+05:30,830.7943786022894,840.4455350262117,826.2673076069511,829.650146484375,139019,0.0,0.0,2022-08-29,833.4545522787461,821.1104142313634,12.344138047382671,14.676530983225149,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
228,2022-08-26 00:00:00+05:30,836.0677102994588,849.2509749934923,836.0677102994588,841.739013671875,229264,0.0,0.0,2022-08-26,834.1462624231771,820.4272356511225,13.719026772054576,15.259629217185767,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
229,2022-08-25 00:00:00+05:30,849.3006907025815,855.3700035701806,827.7100346041732,831.7396240234375,86786,0.0,0.0,2022-08-25,832.765762196141,818.7222934094623,14.043468786678773,15.644779828468565,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
230,2022-08-24 00:00:00+05:30,853.6785112563716,859.8970318803255,828.9536975466277,840.9429931640625,186406,0.0,0.0,2022-08-24,832.9523327729962,817.6809069603443,15.271425812651955,16.04510758891601,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
231,2022-08-23 00:00:00+05:30,828.3069681251815,858.653349539978,822.9839386271254,851.7383422851562,107123,0.0,0.0,2022-08-23,831.499485429166,815.8199400640467,15.679545365119338,16.238528032982025,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
232,2022-08-22 00:00:00+05:30,849.698682799427,849.698682799427,823.8793722713901,836.3661499023438,84118,0.0,0.0,2022-08-22,827.8196932735315,812.9464678863579,14.873225387173534,16.378273699947695,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
233,2022-08-19 00:00:00+05:30,843.7288951275058,860.6432715628449,827.0135235016602,836.31640625,111561,0.0,0.0,2022-08-19,826.265792068293,811.0728933250791,15.192898743213846,16.754535778141232,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
234,2022-08-18 00:00:00+05:30,834.774288280743,854.5740841293942,831.739662071994,837.908447265625,467258,0.0,0.0,2022-08-18,824.438407671619,809.0534122910855,15.384995380533496,17.14494503687308,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
235,2022-08-17 00:00:00+05:30,831.1924005012443,845.7188410086485,817.8598674224812,839.2018432617188,70824,0.0,0.0,2022-08-17,821.989309563618,806.7450094931223,15.244300070495683,17.584932450957975,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
236,2022-08-16 00:00:00+05:30,814.9246960744126,840.9927472351162,814.9246960744126,831.1923828125,54644,0.0,0.0,2022-08-16,818.8597579821451,804.1484627916346,14.711295190510441,18.170090546073546,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
237,2022-08-12 00:00:00+05:30,803.9303502451503,835.8189120171234,797.065079151218,814.9246826171875,112876,0.0,0.0,2022-08-12,816.6174625584441,801.9849491899654,14.632513368478726,19.03478938496432,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
238,2022-08-11 00:00:00+05:30,814.8749698623318,816.8151605075525,796.0701385744118,803.23388671875,87406,0.0,0.0,2022-08-11,816.9252407295817,800.9497705157876,15.975470213794097,20.135358389085717,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
239,2022-08-10 00:00:00+05:30,827.4612528957426,827.8094657597137,802.9353832549145,806.21875,87064,0.0,0.0,2022-08-10,819.4145778224602,800.7670412195506,18.647536602909554,21.175330432908623,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
240,2022-08-08 00:00:00+05:30,851.9373568756725,855.4694645746889,811.4423369346906,823.3818969726562,120239,0.0,0.0,2022-08-08,821.8138192447257,800.3309045171146,21.482914727611046,21.807278890408387,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
241,2022-08-05 00:00:00+05:30,828.7547507702263,856.3649842738397,798.5575760692672,839.35107421875,115339,0.0,0.0,2022-08-05,821.5287142032837,798.4868251206714,23.04188908261233,21.88836993110772,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
242,2022-08-04 00:00:00+05:30,843.330895151766,850.7931201350381,815.8699315044214,825.7200927734375,70412,0.0,0.0,2022-08-04,818.2882851095626,795.217685192825,23.070599916737592,21.59999014323157,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
243,2022-08-03 00:00:00+05:30,841.7390026328038,863.6281965546971,835.7194864498321,838.9033813476562,152724,0.0,0.0,2022-08-03,816.9370473524943,792.7774925863761,24.159554766118276,21.232337699855062,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
244,2022-08-02 00:00:00+05:30,854.6237436638205,868.8019707714932,831.4411107841918,839.0028076171875,130978,0.0,0.0,2022-08-02,812.9431684442831,789.0874214854737,23.85574695880939,20.50053343328926,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
245,2022-08-01 00:00:00+05:30,840.7440250565296,860.4442871075718,826.6155334366582,851.837890625,155990,0.0,0.0,2022-08-01,808.2050522310277,785.0941905949365,23.11086163609116,19.661730051909224,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
246,2022-07-29 00:00:00+05:30,805.92027491763,845.7188070123277,791.0952974212588,825.1727905273438,206229,0.0,0.0,2022-07-29,800.2718088866691,779.7546945925315,20.517114294137627,18.79944715586374,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
247,2022-07-28 00:00:00+05:30,805.5222700839928,813.2830324706887,792.9857566908919,799.552490234375,58688,0.0,0.0,2022-07-28,795.7443576792738,776.1212469177465,19.6231107615273,18.370030371295265,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
248,2022-07-27 00:00:00+05:30,820.1482767254859,820.1482767254859,795.9706794817756,801.343505859375,64724,0.0,0.0,2022-07-27,795.0519699419826,774.2467474524161,20.805222489566518,18.056760273737257,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
249,2022-07-26 00:00:00+05:30,815.9196624710846,823.1828825975946,808.9051831758096,815.8201904296875,40379,0.0,0.0,2022-07-26,793.9080543206385,772.0790067798594,21.82904754077913,17.36964471977994,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
250,2022-07-25 00:00:00+05:30,815.8698949585936,824.7250924998498,809.5021056336745,815.22314453125,105554,0.0,0.0,2022-07-25,789.9240295735386,768.5797120878731,21.344317485665556,16.25479401453014,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
251,2022-07-22 00:00:00+05:30,805.8705424299984,820.3472463973446,796.9656086892335,816.11865234375,51889,0.0,0.0,2022-07-22,785.3241904903184,764.848237492403,20.475952997915442,14.982413146746286,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
252,2022-07-21 00:00:00+05:30,793.9807028113269,812.7855332216384,785.026033230748,803.7810668945312,72472,0.0,0.0,2022-07-21,779.7251974260582,760.7466043042951,18.978593121763083,13.609028183953995,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
253,2022-07-20 00:00:00+05:30,800.8459864124802,813.8799813831433,787.1154442568312,790.0505981445312,46194,0.0,0.0,2022-07-20,775.3514029772449,757.3038472970762,18.04755568016867,12.266636949501724,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
254,2022-07-19 00:00:00+05:30,799.4530529011995,805.8208426416655,771.6935511042608,796.617431640625,99531,0.0,0.0,2022-07-19,772.6788220377383,754.6841072292798,17.994714808458525,10.821407266834985,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
255,2022-07-18 00:00:00+05:30,800.2489638218445,814.725667578728,790.9958173493436,795.5228881835938,53279,0.0,0.0,2022-07-18,768.3263475644862,751.3294412763721,16.996906288114133,9.0280803814291,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
256,2022-07-15 00:00:00+05:30,785.9713185518762,797.9606148969865,771.0966041710282,796.2691650390625,66191,0.0,0.0,2022-07-15,763.3815219973759,747.7939655237944,15.587556473581458,7.035873904757842,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
257,2022-07-14 00:00:00+05:30,788.0109561307631,790.448628431009,772.3900197285822,782.2899169921875,53825,0.0,0.0,2022-07-14,757.4019505352511,743.9159495625729,13.486000972678198,4.897953262551937,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
258,2022-07-13 00:00:00+05:30,770.7981061283197,790.9958496402519,768.111692983993,785.0758056640625,95151,0.0,0.0,2022-07-13,752.8768657248991,740.8460321682038,12.030833556695256,2.7509413350203706,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
259,2022-07-12 00:00:00+05:30,792.8862488178145,792.8862488178145,766.1217127438497,766.9674072265625,69862,0.0,0.0,2022-07-12,747.0225130086875,737.3076502885351,9.714862720152382,0.4309682796016492,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
260,2022-07-11 00:00:00+05:30,774.0814932239167,792.3888433187676,767.067013689223,789.1552124023438,44009,0.0,0.0,2022-07-11,743.3961686054375,734.9348697334929,8.461298871944678,-1.890005330536034,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
261,2022-07-08 00:00:00+05:30,759.1570102596124,780.0512398997853,755.1771569948177,774.7282104492188,72695,0.0,0.0,2022-07-08,735.0763424605454,730.5972423199848,4.479100140560604,-4.477831381156212,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
262,2022-07-07 00:00:00+05:30,743.2376323296164,783.2351716768394,743.2376323296164,755.2269287109375,528460,0.0,0.0,2022-07-07,727.8669119171503,727.0667648696461,0.800147047504197,-6.717064261585415,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
263,2022-07-06 00:00:00+05:30,726.3232167106512,746.2224829219019,721.8458818131198,741.9441528320312,53095,0.0,0.0,2022-07-06,722.892363409189,724.8139517623428,-1.9215883531537656,-8.596367088857818,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
264,2022-07-05 00:00:00+05:30,743.4863939201583,743.4863939201583,724.8805663630241,728.51220703125,23292,0.0,0.0,2022-07-05,719.428401695945,723.4435356767677,-4.015133980822725,-10.26506177278383,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
265,2022-07-04 00:00:00+05:30,745.1777576215133,746.2224569156474,734.2828976049971,739.804931640625,66322,0.0,0.0,2022-07-04,717.7768007258896,723.0380419684092,-5.261241242519532,-11.827543720774104,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
266,2022-07-01 00:00:00+05:30,720.3534467132552,748.2124197905633,714.8314124095514,738.0637817382812,46481,0.0,0.0,2022-07-01,713.7716860141196,721.6966907946319,-7.925004780512268,-13.469119340337746,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
267,2022-06-30 00:00:00+05:30,708.4138508458786,751.7942252863565,708.4138508458786,721.2489013671875,293707,0.0,0.0,2022-06-30,709.3549413369992,720.3873235191398,-11.032382182140623,-14.855147980294115,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
268,2022-06-29 00:00:00+05:30,715.3786309363638,719.3087482170981,698.4642544051842,708.8616333007812,58527,0.0,0.0,2022-06-29,707.1924031496923,720.318397291296,-13.125994141603769,-15.810839429832487,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
269,2022-06-28 00:00:00+05:30,713.7867148762119,720.353448541432,699.508954701211,715.57763671875,55372,0.0,0.0,2022-06-28,706.8889067585852,721.2349384105372,-14.34603165195199,-16.482050751889666,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
270,2022-06-27 00:00:00+05:30,725.2287937731263,725.3282658147887,701.6978867844715,710.0556030273438,35021,0.0,0.0,2022-06-27,705.3091376749189,721.6875225458801,-16.378384870961213,-17.016055526874087,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
271,2022-06-24 00:00:00+05:30,696.2753254400701,713.3389708223265,692.4944769356824,710.8515625,27431,0.0,0.0,2022-06-24,704.446143974478,722.6180761073631,-18.171932132885104,-17.175473190852305,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
272,2022-06-23 00:00:00+05:30,684.7337594236923,694.9818693312753,674.9831311691739,692.5939331054688,42463,0.0,0.0,2022-06-23,703.2815224243831,723.5593971959521,-20.27787477156903,-16.926358455344104,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
273,2022-06-22 00:00:00+05:30,681.1519165039062,684.7338211655936,671.6002921948996,681.1519165039062,286739,0.0,0.0,2022-06-22,705.2247204823674,726.0366343231907,-20.81191384082331,-16.08847937628787,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
274,2022-06-21 00:00:00+05:30,684.5348120870044,693.8376954892395,673.0927331058989,677.570068359375,23519,0.0,0.0,2022-06-21,709.6015939329967,729.6274117487335,-20.025817815736787,-14.907620760154014,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
275,2022-06-20 00:00:00+05:30,683.5398200005671,691.4995267836888,671.8490006628573,685.281005859375,38179,0.0,0.0,2022-06-20,715.4255076736553,733.7919992198822,-18.36649154622694,-13.62807149625832,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
276,2022-06-17 00:00:00+05:30,698.4642336636156,716.920790655475,673.0926696202791,687.0221557617188,92004,0.0,0.0,2022-06-17,720.9063261853426,737.6728786887227,-16.766552503380126,-12.443466483766166,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
277,2022-06-16 00:00:00+05:30,713.5876747843397,722.7413490830901,686.524661490193,694.8325805664062,138351,0.0,0.0,2022-06-16,727.0670844441833,741.724936522883,-14.657852078699761,-11.362694978862674,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
278,2022-06-15 00:00:00+05:30,714.2841939912952,718.3635193251752,703.4390694776993,713.5877075195312,25952,0.0,0.0,2022-06-15,732.9279033310518,745.4763249994012,-12.54842166834942,-10.538905703903401,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
279,2022-06-14 00:00:00+05:30,717.3685752413074,728.0146952302431,706.4239783929658,710.5531005859375,28060,0.0,0.0,2022-06-14,736.44430256951,748.0274143977908,-11.583111828280835,-10.036526712791895,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
280,2022-06-13 00:00:00+05:30,715.3786421320068,725.3282755413533,696.4743386542486,711.697265625,61362,0.0,0.0,2022-06-13,741.1517938392503,751.0253595027391,-9.873565663488762,-9.64988043391966,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
281,2022-06-10 00:00:00+05:30,736.2728772274347,738.6608135527831,716.3736102753419,727.5172119140625,35803,0.0,0.0,2022-06-10,746.5071626054778,754.1716070129582,-7.66444440748046,-9.593959126527384,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
282,2022-06-09 00:00:00+05:30,740.2527013356497,745.1777818570198,729.7558505791937,734.8301391601562,108613,0.0,0.0,2022-06-09,749.959880913008,756.3039586208699,-6.34407770786197,-10.076337806289114,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
283,2022-06-08 00:00:00+05:30,764.4302812760435,773.6834276998316,732.3924512882787,740.252685546875,40416,0.0,0.0,2022-06-08,752.7107430498901,758.021864177727,-5.311121127836941,-11.0094028308959,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
284,2022-06-07 00:00:00+05:30,762.092206713408,775.0267305457498,746.9190152946994,760.4007568359375,17707,0.0,0.0,2022-06-07,754.9758444140747,759.4433984681951,-4.4675540541204555,-12.43397325666064,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
285,2022-06-06 00:00:00+05:30,770.7980946243895,773.1859701510197,741.2476719333118,758.1620483398438,55571,0.0,0.0,2022-06-06,753.9894967010088,759.3668097987758,-5.377313097767001,-14.425578057295684,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
286,2022-06-03 00:00:00+05:30,781.1456567071369,790.896345556534,754.4309165926762,766.7186889648438,32965,0.0,0.0,2022-06-03,753.2308509484933,759.4631907154903,-6.232339766997029,-16.687644297177854,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
287,2022-06-02 00:00:00+05:30,776.0714352425169,786.5185507169355,775.0267358406242,777.0166625976562,67878,0.0,0.0,2022-06-02,750.7785167637022,758.8827508555421,-8.104234091839885,-19.30147042972306,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
288,2022-06-01 00:00:00+05:30,772.2408322576307,807.0645496818769,772.2408322576307,786.7672729492188,68414,0.0,0.0,2022-06-01,746.0079447938924,757.4320379161729,-11.42409312228051,-22.100779514193853,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
289,2022-05-31 00:00:00+05:30,736.223097788492,793.184746079672,736.223097788492,776.1708374023438,205821,0.0,0.0,2022-05-31,738.5971578565604,755.0852191135292,-16.488061256968763,-24.769951112172187,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
290,2022-05-30 00:00:00+05:30,730.1040608729016,747.3667106467907,727.9151294569248,732.8402099609375,78907,0.0,0.0,2022-05-30,731.7655797573271,753.3983696504241,-21.63278989309697,-26.84042357597304,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
291,2022-05-27 00:00:00+05:30,735.2281685502346,743.2376112515062,722.3931172375252,726.2734985351562,17529,0.0,0.0,2022-05-27,731.5701924475798,755.043022425583,-23.472829978003233,-28.142331996692057,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
292,2022-05-26 00:00:00+05:30,731.4970553718827,736.3226032511443,698.6632653467615,731.7955322265625,18909,0.0,0.0,2022-05-26,732.533227704384,757.3445843368171,-24.811356632433103,-29.30970750136426,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
293,2022-05-25 00:00:00+05:30,729.308103522431,741.2476631981052,720.8509154188284,727.7161865234375,36440,0.0,0.0,2022-05-25,732.6673541548971,759.3885085056374,-26.721154350740335,-30.434295218597047,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
294,2022-05-24 00:00:00+05:30,741.2477040600846,744.2325941435481,726.9700041186156,735.4769287109375,28948,0.0,0.0,2022-05-24,733.5675664515261,761.9222942642135,-28.35472781268743,-31.362580435561224,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
295,2022-05-23 00:00:00+05:30,716.4730604785303,745.2275246388705,716.4730604785303,734.0839233398438,21309,0.0,0.0,2022-05-23,733.2204096770877,764.0379235084755,-30.817513831387828,-32.11454359127967,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
296,2022-05-20 00:00:00+05:30,711.5977967148375,719.6072394990746,709.4088652095959,714.085205078125,14712,0.0,0.0,2022-05-20,733.0634071929502,766.434243521966,-33.37083632901579,-32.43880103125263,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
297,2022-05-19 00:00:00+05:30,725.7760398151624,725.7760398151624,695.4793931606825,707.86669921875,44981,0.0,0.0,2022-05-19,736.5139893956457,770.6221665974733,-34.10817720182763,-32.205792206811836,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
298,2022-05-18 00:00:00+05:30,742.2426831466726,745.2773093169377,726.3232690309263,729.6563720703125,18475,0.0,0.0,2022-05-18,741.7225876096268,775.6426039877712,-33.920016378144396,-31.73019595805789,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
299,2022-05-17 00:00:00+05:30,717.3685941153407,755.17720240436,717.3685941153407,738.3125610351562,69659,0.0,0.0,2022-05-17,743.9164449804111,779.3215025411678,-35.40505756075663,-31.18274085303626,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
300,2022-05-16 00:00:00+05:30,701.6978951915107,745.774758986386,685.5297409244253,716.8213500976562,39921,0.0,0.0,2022-05-16,744.9353329704575,782.6022178616487,-37.666884891191216,-30.127161676106166,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
301,2022-05-13 00:00:00+05:30,699.4094725038958,716.920802508705,685.5297221522178,701.6978759765625,49415,0.0,0.0,2022-05-13,750.0469662200577,787.8646872827682,-37.81772106271046,-28.2422308723349,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
302,2022-05-12 00:00:00+05:30,721.3484141409151,721.6966270152656,669.6600570096831,699.4094848632812,58913,0.0,0.0,2022-05-12,758.8377099006932,794.7580321872646,-35.92032228657138,-25.848358324741007,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
303,2022-05-11 00:00:00+05:30,724.3332696240304,730.0543084981213,700.9018964678669,714.5826416015625,41858,0.0,0.0,2022-05-11,769.6428417256772,802.3859159731832,-32.743074247506,-23.330367334283416,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
304,2022-05-10 00:00:00+05:30,751.1973186323205,763.6343603315312,716.3736018745308,720.75146484375,48372,0.0,0.0,2022-05-10,779.6537872027889,809.4101779229128,-29.75639072012393,-20.977190605977764,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
305,2022-05-09 00:00:00+05:30,745.2275393284266,765.0273340235767,733.4372480774117,751.5455322265625,28208,0.0,0.0,2022-05-09,790.3633003589778,816.5028749692458,-26.139574610268028,-18.78239057744122,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
306,2022-05-06 00:00:00+05:30,771.0965704262868,775.0764236930031,746.2224875093099,751.446044921875,114294,0.0,0.0,2022-05-06,797.4210763830532,821.6994623886605,-24.27838600560733,-16.943094569234518,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
307,2022-05-05 00:00:00+05:30,782.3396543032189,787.712480576795,755.1274315163892,771.245849609375,96971,0.0,0.0,2022-05-05,805.7801730123583,827.3197357860034,-21.539562773645116,-15.109271710141313,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
308,2022-05-04 00:00:00+05:30,787.0159799431394,797.9605763772413,776.0713835090377,778.2603149414062,27669,0.0,0.0,2022-05-04,812.0591409038099,831.8056466801337,-19.74650577632383,-13.50169894426536,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
309,2022-05-02 00:00:00+05:30,805.6217653632682,815.8201387984685,789.901357969678,794.57763671875,39882,0.0,0.0,2022-05-02,818.2043819878832,836.0892732192318,-17.88489123134866,-11.940497236250742,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
310,2022-04-29 00:00:00+05:30,801.3434600907498,830.2968676121319,793.7319666118373,801.4429321289062,89498,0.0,0.0,2022-04-29,822.5001538549983,839.4102041392704,-16.910050284272074,-10.454398737476263,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
311,2022-04-28 00:00:00+05:30,806.9152400562481,810.8453572550911,795.9706437053002,797.1646118164062,45342,0.0,0.0,2022-04-28,826.3287396233787,842.4475859000995,-16.118846276720774,-8.84048585077731,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
312,2022-04-27 00:00:00+05:30,815.9196698557759,824.8246038401292,799.0550291998653,803.6318969726562,109890,0.0,0.0,2022-04-27,831.6313083155557,846.070223826795,-14.438915511239315,-7.020895744291441,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
313,2022-04-26 00:00:00+05:30,796.0701443540764,825.8195725228023,796.0701443540764,819.8497924804688,254875,0.0,0.0,2022-04-26,836.7221103779009,849.4652899751261,-12.743179597225208,-5.1663908025544725,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
314,2022-04-25 00:00:00+05:30,812.8850265896642,827.3617306459271,771.7433178948579,790.4983520507812,117713,0.0,0.0,2022-04-25,839.7898045410703,851.8345297746987,-12.044725233628355,-3.2721936038867887,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
315,2022-04-22 00:00:00+05:30,834.6747825849892,844.7238881767958,823.8296577271931,829.4014282226562,79982,0.0,0.0,2022-04-22,848.751886812032,856.7414239926121,-7.9895371805801005,-1.0790606964513967,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
316,2022-04-21 00:00:00+05:30,847.7087267849861,853.280496942242,822.9341164646105,825.9190063476562,155398,0.0,0.0,2022-04-21,852.2701520101003,858.9286236542086,-6.658471644108317,0.6485584245807792,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
317,2022-04-20 00:00:00+05:30,839.7490942153572,858.8026672673844,826.9140422994035,847.7088012695312,83412,0.0,0.0,2022-04-20,857.061269403272,861.5693930387329,-4.508123635460834,2.4753159417530535,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
318,2022-04-19 00:00:00+05:30,837.8586221654679,850.693673815893,830.3963969565565,839.6993408203125,19997,0.0,0.0,2022-04-19,858.7617181548612,862.678240380269,-3.916522225407789,4.221175836056525,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
319,2022-04-18 00:00:00+05:30,832.4858372582129,854.872512368808,832.4858372582129,836.4159545898438,22159,0.0,0.0,2022-04-18,862.2276049429611,864.5165523450655,-2.2889474021044407,6.255600351422602,SUNDRMFAST.NS,2023-07-30 17:23:02.865233
