Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
338,2022-03-17 00:00:00+05:30,133.5,134.3000030517578,131.89999389648438,132.89999389648438,13995384,0.0,0.0,2022-03-17,132.06252729989325,131.9758187429546,0.0867085569386461,-0.014233950233013937,NTPC.NS,2023-07-30 17:44:25.860665
339,2022-03-16 00:00:00+05:30,132.39999389648438,133.0,131.5500030517578,132.75,5561866,0.0,0.0,2022-03-16,131.9102606459676,131.9018847306722,0.008375915295403047,-0.039469577025928945,NTPC.NS,2023-07-30 17:44:25.860665
340,2022-03-15 00:00:00+05:30,131.3000030517578,132.9499969482422,130.64999389648438,131.0500030517578,6895190,0.0,0.0,2022-03-15,131.75758076341626,131.83403550912598,-0.0764547457097251,-0.05143095010626194,NTPC.NS,2023-07-30 17:44:25.860665
341,2022-03-14 00:00:00+05:30,131.9499969482422,132.89999389648438,130.75,132.14999389648438,5670284,0.0,0.0,2022-03-14,131.88623125644506,131.89675810571543,-0.01052684927037717,-0.045175001205396144,NTPC.NS,2023-07-30 17:44:25.860665
342,2022-03-11 00:00:00+05:30,132.89999389648438,133.39999389648438,131.5,131.9499969482422,8669803,0.0,0.0,2022-03-11,131.83827441280155,131.87649924245392,-0.03822482965236418,-0.053837039189150886,NTPC.NS,2023-07-30 17:44:25.860665
343,2022-03-10 00:00:00+05:30,132.89999389648438,135.0,131.9499969482422,132.9499969482422,13101323,0.0,0.0,2022-03-10,131.81796122453963,131.87061942599087,-0.05265820145123712,-0.057740091573347564,NTPC.NS,2023-07-30 17:44:25.860665
344,2022-03-09 00:00:00+05:30,133.9499969482422,133.9499969482422,131.10000610351562,131.5,14286413,0.0,0.0,2022-03-09,131.6121365475028,131.78426922421076,-0.17213267670794608,-0.05901056410387517,NTPC.NS,2023-07-30 17:44:25.860665
345,2022-03-08 00:00:00+05:30,130.5,135.8000030517578,130.5,133.75,28572640,0.0,0.0,2022-03-08,131.63252501068516,131.80701076214763,-0.1744857514624698,-0.030730035952857438,NTPC.NS,2023-07-30 17:44:25.860665
346,2022-03-07 00:00:00+05:30,129.0,130.5,126.9000015258789,130.0500030517578,14985637,0.0,0.0,2022-03-07,131.24752955808248,131.65157162311942,-0.40404206503694695,0.005208892924545655,NTPC.NS,2023-07-30 17:44:25.860665
347,2022-03-04 00:00:00+05:30,132.0,133.35000610351562,129.75,130.1999969482422,15883138,0.0,0.0,2022-03-04,131.46526165014149,131.77969710882834,-0.31443545868685874,0.1075216324149188,NTPC.NS,2023-07-30 17:44:25.860665
348,2022-03-03 00:00:00+05:30,132.10000610351562,133.4499969482422,130.25,132.10000610351562,15628119,0.0,0.0,2022-03-03,131.69530977775955,131.90607312167523,-0.21076334391568707,0.21301090519036317,NTPC.NS,2023-07-30 17:44:25.860665
349,2022-03-02 00:00:00+05:30,132.8000030517578,135.0,130.4499969482422,130.9499969482422,12587947,0.0,0.0,2022-03-02,131.62172862762208,131.890558483128,-0.26882985550591343,0.3189544674668757,NTPC.NS,2023-07-30 17:44:25.860665
350,2022-02-28 00:00:00+05:30,128.9499969482422,133.9499969482422,128.8000030517578,133.5,13262687,0.0,0.0,2022-02-28,131.7438616602366,131.96580340591885,-0.22194174568224412,0.465900548210073,NTPC.NS,2023-07-30 17:44:25.860665
351,2022-02-25 00:00:00+05:30,125.0,131.0,125.0,130.35000610351562,10424521,0.0,0.0,2022-02-25,131.4245637802796,131.84306767839234,-0.41850389811273203,0.6378611216831522,NTPC.NS,2023-07-30 17:44:25.860665
352,2022-02-24 00:00:00+05:30,127.0,129.0,123.6500015258789,124.4000015258789,18045779,0.0,0.0,2022-02-24,131.6199379033276,131.96251260438248,-0.34257470105487187,0.9019523766321232,NTPC.NS,2023-07-30 17:44:25.860665
353,2022-02-23 00:00:00+05:30,132.0,133.4499969482422,129.85000610351562,130.1999969482422,9263264,0.0,0.0,2022-02-23,132.9326536083183,132.56751349066275,0.36514011765555665,1.213084146053872,NTPC.NS,2023-07-30 17:44:25.860665
354,2022-02-22 00:00:00+05:30,131.0500030517578,132.5,127.9000015258789,132.10000610351562,13578566,0.0,0.0,2022-02-22,133.4295002737867,132.7569148140564,0.6725854597302998,1.4250701531534506,NTPC.NS,2023-07-30 17:44:25.860665
355,2022-02-21 00:00:00+05:30,132.39999389648438,134.14999389648438,131.14999389648438,131.9499969482422,12212740,0.0,0.0,2022-02-21,133.67122648656326,132.80946751089965,0.861758975663605,1.6131913265092384,NTPC.NS,2023-07-30 17:44:25.860665
356,2022-02-18 00:00:00+05:30,132.75,134.10000610351562,131.89999389648438,132.35000610351562,6760078,0.0,0.0,2022-02-18,133.98417731171253,132.87822515591225,1.1059521558002814,1.8010494142206463,NTPC.NS,2023-07-30 17:44:25.860665
357,2022-02-17 00:00:00+05:30,134.5,134.89999389648438,132.4499969482422,132.75,5811964,0.0,0.0,2022-02-17,134.2812993495665,132.920482680104,1.3608166694625083,1.9748237288257373,NTPC.NS,2023-07-30 17:44:25.860665
358,2022-02-16 00:00:00+05:30,134.89999389648438,136.6999969482422,132.85000610351562,133.1999969482422,12946623,0.0,0.0,2022-02-16,134.55971741312405,132.9341212945123,1.6255961186117531,2.1283254936665443,NTPC.NS,2023-07-30 17:44:25.860665
359,2022-02-15 00:00:00+05:30,132.10000610351562,135.8000030517578,130.64999389648438,135.35000610351562,12674466,0.0,0.0,2022-02-15,134.80693931582982,132.9128512422139,1.894088073615933,2.2540078374302417,NTPC.NS,2023-07-30 17:44:25.860665
360,2022-02-14 00:00:00+05:30,134.6999969482422,136.4499969482422,131.8000030517578,132.5,7705072,0.0,0.0,2022-02-14,134.70819989988695,132.71787885330974,1.9903210465772077,2.3439877783838186,NTPC.NS,2023-07-30 17:44:25.860665
361,2022-02-11 00:00:00+05:30,134.4499969482422,137.6999969482422,134.4499969482422,137.14999389648438,8426925,0.0,0.0,2022-02-11,135.10969079077546,132.73530916157452,2.37438162920094,2.432404461335471,NTPC.NS,2023-07-30 17:44:25.860665
362,2022-02-10 00:00:00+05:30,135.14999389648438,136.85000610351562,134.3000030517578,136.4499969482422,6081460,0.0,0.0,2022-02-10,134.73872658973747,132.38213438278174,2.3565922069557246,2.446910169369104,NTPC.NS,2023-07-30 17:44:25.860665
363,2022-02-09 00:00:00+05:30,135.3000030517578,135.60000610351562,133.85000610351562,135.0500030517578,5144026,0.0,0.0,2022-02-09,134.42758652455478,132.05670537754492,2.370881147009868,2.4694896599724485,NTPC.NS,2023-07-30 17:44:25.860665
364,2022-02-08 00:00:00+05:30,135.4499969482422,135.64999389648438,132.8000030517578,135.0,8721631,0.0,0.0,2022-02-08,134.31441988324514,131.8172415636079,2.497178319637243,2.4941417882130934,NTPC.NS,2023-07-30 17:44:25.860665
365,2022-02-07 00:00:00+05:30,134.1999969482422,136.35000610351562,134.1999969482422,135.14999389648438,10562489,0.0,0.0,2022-02-07,134.18976895292607,131.56262088869653,2.6271480642295444,2.493382655357056,NTPC.NS,2023-07-30 17:44:25.860665
366,2022-02-04 00:00:00+05:30,137.0,137.4499969482422,133.89999389648438,134.1999969482422,7213085,0.0,0.0,2022-02-04,134.01518259955182,131.2756310480735,2.739551551478314,2.459941303138934,NTPC.NS,2023-07-30 17:44:25.860665
367,2022-02-03 00:00:00+05:30,137.5,138.60000610351562,136.3000030517578,136.64999389648438,9571728,4.0,0.0,2022-02-03,133.98157999069903,131.04168177606002,2.9398982146390154,2.3900387410540893,NTPC.NS,2023-07-30 17:44:25.860665
368,2022-02-02 00:00:00+05:30,137.97591197618786,138.7046579901466,136.76133528625664,137.14999389648438,10783943,0.0,0.0,2022-02-02,133.49641382601078,130.59301680642608,2.903397019584702,2.2525738726578575,NTPC.NS,2023-07-30 17:44:25.860665
369,2022-02-01 00:00:00+05:30,139.91923468007784,140.06497795231934,136.469833915398,137.14999389648438,17413984,0.0,0.0,2022-02-01,132.83212654047014,130.0684586392214,2.7636679012487377,2.0898680859261463,NTPC.NS,2023-07-30 17:44:25.860665
370,2022-01-31 00:00:00+05:30,137.97590432626674,139.33622421301803,134.62367581319225,138.0244903564453,27928927,0.0,0.0,2022-01-31,132.04705974846755,129.50193581864036,2.5451239298271844,1.9214181320954982,NTPC.NS,2023-07-30 17:44:25.860665
371,2022-01-28 00:00:00+05:30,136.03258619882482,139.91923151879124,134.0892635388416,136.17832946777344,34009553,0.0,0.0,2022-01-28,130.96025418338067,128.82013145561598,2.140122727764691,1.7654916826625766,NTPC.NS,2023-07-30 17:44:25.860665
372,2022-01-27 00:00:00+05:30,130.3969538218342,132.145947265625,129.3767064107582,131.17428588867188,18760325,0.0,0.0,2022-01-27,130.01151322258198,128.2314756146434,1.7800376079385956,1.6718339213870477,NTPC.NS,2023-07-30 17:44:25.860665
373,2022-01-25 00:00:00+05:30,127.48195734586001,131.80584708930883,127.33621408398095,131.4657745361328,10007486,0.0,0.0,2022-01-25,129.80010001056564,127.99605079272109,1.8040492178445504,1.6447829997491605,NTPC.NS,2023-07-30 17:44:25.860665
374,2022-01-24 00:00:00+05:30,129.2309590229036,131.41719705148654,127.28763633082986,128.84230041503906,14284658,0.0,0.0,2022-01-24,129.49725009682615,127.71847289324815,1.7787772035780023,1.604966445225313,NTPC.NS,2023-07-30 17:44:25.860665
375,2022-01-21 00:00:00+05:30,130.25120339725464,132.24311207596168,128.7937114118166,130.29978942871094,12437749,0.0,0.0,2022-01-21,129.61633185715107,127.62856669150487,1.987765165646195,1.5615137556371403,NTPC.NS,2023-07-30 17:44:25.860665
376,2022-01-20 00:00:00+05:30,130.68844407399052,132.4860233988667,130.34835669046,131.0771026611328,8466412,0.0,0.0,2022-01-20,129.49206684414017,127.41486887252839,2.077197971611781,1.4549509031348766,NTPC.NS,2023-07-30 17:44:25.860665
377,2022-01-19 00:00:00+05:30,130.29978998699494,131.46578061506614,129.18237056421296,130.97994995117188,21136414,0.0,0.0,2022-01-19,129.20387851377788,127.12189016944004,2.0819883443378444,1.2993891360156504,NTPC.NS,2023-07-30 17:44:25.860665
378,2022-01-18 00:00:00+05:30,132.72895002234728,133.846354675293,130.5912831319496,131.17428588867188,6473378,0.0,0.0,2022-01-18,128.88095643425171,126.81324538690149,2.0677110473502296,1.1037393339351018,NTPC.NS,2023-07-30 17:44:25.860665
379,2022-01-17 00:00:00+05:30,130.83419142702098,133.45768886454476,130.63986212737575,132.72894287109375,9803141,0.0,0.0,2022-01-17,128.46398744253895,126.46436214675985,1.9996252957790972,0.8627464055813197,NTPC.NS,2023-07-30 17:44:25.860665
380,2022-01-14 00:00:00+05:30,130.59128360673458,132.29169102258464,129.52246498402587,131.51437377929688,9344382,0.0,0.0,2022-01-14,127.68854100098352,125.96319568881314,1.7253453121703757,0.5785266830318752,NTPC.NS,2023-07-30 17:44:25.860665
381,2022-01-13 00:00:00+05:30,130.59126997674323,132.7775078546555,129.71678075612814,131.1256866455078,15114699,0.0,0.0,2022-01-13,126.99293504129017,125.51910144157445,1.473833599715718,0.2918220257472499,NTPC.NS,2023-07-30 17:44:25.860665
382,2022-01-12 00:00:00+05:30,129.57103886217294,130.39694206227523,128.59937757284692,130.05686950683594,10439580,0.0,0.0,2022-01-12,126.24152565870513,125.07057462525978,1.1709510334453483,-0.0036808677448670613,NTPC.NS,2023-07-30 17:44:25.860665
383,2022-01-11 00:00:00+05:30,128.405038413935,130.2026177991752,127.28763381859665,128.55079650878906,11971883,0.0,0.0,2022-01-11,125.54782677722679,124.67167103473369,0.876155742493097,-0.2973388430424209,NTPC.NS,2023-07-30 17:44:25.860665
384,2022-01-10 00:00:00+05:30,128.2107131481211,128.55080055377323,127.04472248447563,128.11355590820312,7324926,0.0,0.0,2022-01-10,125.0018322805791,124.36134099680926,0.6404912837698333,-0.5907124894263004,NTPC.NS,2023-07-30 17:44:25.860665
385,2022-01-07 00:00:00+05:30,127.57913766128542,128.4536269419036,125.78155824111131,127.62772369384766,8820039,0.0,0.0,2022-01-07,124.43606434828382,124.06116380389776,0.37490054438606535,-0.8985134327253338,NTPC.NS,2023-07-30 17:44:25.860665
386,2022-01-06 00:00:00+05:30,128.59938097295174,128.59938097295174,125.63581099687714,127.19046020507812,8037648,0.0,0.0,2022-01-06,123.85576264909038,123.77583901270177,0.07992363638861377,-1.2168669270031836,NTPC.NS,2023-07-30 17:44:25.860665
387,2022-01-05 00:00:00+05:30,128.84229531764603,129.0852106445448,126.99612993739059,128.25929260253906,16122852,0.0,0.0,2022-01-05,123.24945400254715,123.50266931731166,-0.2532153147645033,-1.5410645678511328,NTPC.NS,2023-07-30 17:44:25.860665
388,2022-01-04 00:00:00+05:30,123.40099295799389,129.52246250307505,123.15807761752541,129.1337890625,33986738,0.0,0.0,2022-01-04,122.33857425709408,123.12213945449346,-0.7835651973993834,-1.86302688112279,NTPC.NS,2023-07-30 17:44:25.860665
389,2022-01-03 00:00:00+05:30,121.84633359672097,122.9637456210746,121.16616621037247,122.42932891845703,9034081,0.0,0.0,2022-01-03,121.10308065611119,122.64120748585295,-1.5381268297417563,-2.1328923020536417,NTPC.NS,2023-07-30 17:44:25.860665
390,2021-12-31 00:00:00+05:30,123.20666062999226,123.20666062999226,120.48600591817768,120.87467193603516,9155163,0.0,0.0,2021-12-31,120.86194460841195,122.65815777124463,-1.7962131628326858,-2.281583670131613,NTPC.NS,2023-07-30 17:44:25.860665
391,2021-12-30 00:00:00+05:30,119.75726000910116,124.22690068501831,118.78559867028493,123.30382537841797,32394253,0.0,0.0,2021-12-30,120.85963054884408,122.8008366380614,-1.9412060892173173,-2.4029262969563447,NTPC.NS,2023-07-30 17:44:25.860665
392,2021-12-29 00:00:00+05:30,121.06900118916835,121.21475187245413,118.73701249615894,119.66009521484375,8960770,0.0,0.0,2021-12-29,120.41523148892155,122.76059753883288,-2.345366049911334,-2.5183563488911016,NTPC.NS,2023-07-30 17:44:25.860665
393,2021-12-28 00:00:00+05:30,118.54268074549206,121.06899868857815,118.49409471433775,120.58316802978516,6511374,0.0,0.0,2021-12-28,120.55252899329933,123.008637724752,-2.456108731452673,-2.561603923636043,NTPC.NS,2023-07-30 17:44:25.860665
394,2021-12-27 00:00:00+05:30,117.81393917948037,118.68843588076975,117.18235781670538,118.39693450927734,5097217,0.0,0.0,2021-12-27,120.54695825939282,123.20267530034936,-2.6557170409565316,-2.5879777216818853,NTPC.NS,2023-07-30 17:44:25.860665
395,2021-12-24 00:00:00+05:30,121.2633349562544,121.45766425378544,117.47385434889878,117.81393432617188,8509575,0.0,0.0,2021-12-24,120.93787166850473,123.58713456363512,-2.6492628951303914,-2.5710428918632235,NTPC.NS,2023-07-30 17:44:25.860665
396,2021-12-23 00:00:00+05:30,119.61151048629259,121.84633455253065,119.32001652973182,121.02042388916016,9836979,0.0,0.0,2021-12-23,121.5058602762016,124.04899058263219,-2.5431303064305837,-2.5514878910464316,NTPC.NS,2023-07-30 17:44:25.860665
397,2021-12-22 00:00:00+05:30,119.56293334124648,120.38884401480212,118.20260595429066,119.07710266113281,7885198,0.0,0.0,2021-12-22,121.59412143748187,124.29127591810995,-2.697154480628072,-2.5535772872003935,NTPC.NS,2023-07-30 17:44:25.860665
398,2021-12-21 00:00:00+05:30,120.04876353201804,121.1661681611744,117.42527342218541,118.73701477050781,10168470,0.0,0.0,2021-12-21,122.05176121499989,124.70840977866811,-2.6566485636682273,-2.5176829888434735,NTPC.NS,2023-07-30 17:44:25.860665
399,2021-12-20 00:00:00+05:30,120.97183518928668,121.89491048449214,115.72486254181263,118.29976654052734,14185935,0.0,0.0,2021-12-20,122.65444238672572,125.18612137932094,-2.531678992595218,-2.482941595137285,NTPC.NS,2023-07-30 17:44:25.860665
400,2021-12-17 00:00:00+05:30,123.78965263306267,124.08114657875399,120.58316733814557,121.99208068847656,13041775,0.0,0.0,2021-12-17,123.44620163148906,125.73702976642443,-2.290828134935367,-2.4707572457728015,NTPC.NS,2023-07-30 17:44:25.860665
401,2021-12-16 00:00:00+05:30,123.93540827805245,124.56698222561515,122.67224555655145,123.78965759277344,10758513,0.0,0.0,2021-12-16,123.71058725749134,126.03662569266027,-2.3260384351689254,-2.51573952348216,NTPC.NS,2023-07-30 17:44:25.860665
402,2021-12-15 00:00:00+05:30,122.57508014910366,124.80989679459466,122.33216481286412,123.10948944091797,11916145,0.0,0.0,2021-12-15,123.6962108328946,126.2163831406512,-2.52017230775661,-2.5631647955604686,NTPC.NS,2023-07-30 17:44:25.860665
403,2021-12-14 00:00:00+05:30,121.4576678495499,123.838235174126,121.4576678495499,122.7694091796875,11649242,0.0,0.0,2021-12-14,123.80288744961763,126.46493463662985,-2.66204718701222,-2.573912917511433,NTPC.NS,2023-07-30 17:44:25.860665
404,2021-12-13 00:00:00+05:30,123.98398658979293,124.95565535151073,121.94349924051745,122.23500061035156,13223189,0.0,0.0,2021-12-13,123.99079258960492,126.76057667318524,-2.769784083580319,-2.551879350136236,NTPC.NS,2023-07-30 17:44:25.860665
405,2021-12-10 00:00:00+05:30,122.52649483877265,123.10949016654625,120.87467350788285,122.57508087158203,8389566,0.0,0.0,2021-12-10,124.3100274949237,127.12262275821195,-2.8125952632882445,-2.4974031667752152,NTPC.NS,2023-07-30 17:44:25.860665
406,2021-12-09 00:00:00+05:30,123.64390352680783,124.03256953919563,122.08924689044423,122.47791290283203,11518172,0.0,0.0,2021-12-09,124.62547233553127,127.48642610914234,-2.8609537736110724,-2.4186051426469577,NTPC.NS,2023-07-30 17:44:25.860665
407,2021-12-08 00:00:00+05:30,121.31191693865996,124.0325716586778,121.31191693865996,123.64390563964844,12093435,0.0,0.0,2021-12-08,125.01593768693114,127.88710716564717,-2.871169478716027,-2.3080179849059292,NTPC.NS,2023-07-30 17:44:25.860665
408,2021-12-07 00:00:00+05:30,121.55482942143206,122.8179921003385,120.48600345407375,121.79774475097656,8701301,0.0,0.0,2021-12-07,125.26539805916435,128.22656328772706,-2.961165228562706,-2.1672301114534047,NTPC.NS,2023-07-30 17:44:25.860665
409,2021-12-06 00:00:00+05:30,123.40099202377009,123.98398735384325,120.48600796021647,120.82608795166016,8158812,0.0,0.0,2021-12-06,125.89588047883485,128.7408687706671,-2.8449882918322515,-1.9687463321760794,NTPC.NS,2023-07-30 17:44:25.860665
410,2021-12-03 00:00:00+05:30,125.05280697076786,126.5588849585826,122.81799041749231,123.40098571777344,12827354,0.0,0.0,2021-12-03,126.81766093832115,129.37405123618765,-2.5563902978665,-1.7496858422620365,NTPC.NS,2023-07-30 17:44:25.860665
411,2021-12-02 00:00:00+05:30,124.08114933534608,126.60747473325421,123.01232335102446,125.05281066894531,12916313,0.0,0.0,2021-12-02,127.43887461478437,129.8518964776608,-2.413021862876434,-1.5480097283609207,NTPC.NS,2023-07-30 17:44:25.860665
412,2021-12-01 00:00:00+05:30,126.31597021704164,129.18236811438413,122.28357430055243,124.08114624023438,17010938,0.0,0.0,2021-12-01,127.87270442311873,130.23582334235803,-2.363118919239298,-1.331756694732042,NTPC.NS,2023-07-30 17:44:25.860665
413,2021-11-30 00:00:00+05:30,124.17832234246228,125.78155762452838,121.16616625487548,123.64390563964844,22883512,0.0,0.0,2021-11-30,128.5620786381886,130.7281975105279,-2.166118872339297,-1.0739161386052278,NTPC.NS,2023-07-30 17:44:25.860665
414,2021-11-29 00:00:00+05:30,124.17832385676476,125.68440191892414,121.50625513648622,122.9151611328125,16077669,0.0,0.0,2021-11-29,129.45629191065046,131.29494086019827,-1.8386489495478031,-0.8008654551717106,NTPC.NS,2023-07-30 17:44:25.860665
415,2021-11-26 00:00:00+05:30,129.4252882069859,130.25120628090264,124.3726521775481,125.19857025146484,13323593,0.0,0.0,2021-11-26,130.6455884157119,131.96532323838912,-1.3197348226772192,-0.5414195815776874,NTPC.NS,2023-07-30 17:44:25.860665
416,2021-11-25 00:00:00+05:30,131.66010792659122,132.8260985370499,128.55079468990982,131.3686065673828,13919886,0.0,0.0,2021-11-25,131.6359553546659,132.50666347734307,-0.870708122677172,-0.34684077130280444,NTPC.NS,2023-07-30 17:44:25.860665
417,2021-11-24 00:00:00+05:30,130.68845567533356,133.4091105059689,129.76538032914732,131.51437377929688,7570759,0.0,0.0,2021-11-24,131.684564225081,132.59770803013987,-0.9131438050588656,-0.2158739334592125,NTPC.NS,2023-07-30 17:44:25.860665
418,2021-11-23 00:00:00+05:30,126.36455314646018,129.9596969375896,124.51838780815751,129.71678161621094,11510010,0.0,0.0,2021-11-23,131.7155079424963,132.6843747702073,-0.9688668277110253,-0.04155646555929918,NTPC.NS,2023-07-30 17:44:25.860665
419,2021-11-22 00:00:00+05:30,131.1742790617515,133.02042965132978,126.02447106664474,126.46171569824219,15990636,0.0,0.0,2021-11-22,132.07891272909362,132.92178222252704,-0.842869493433426,0.19027112497863236,NTPC.NS,2023-07-30 17:44:25.860665
420,2021-11-18 00:00:00+05:30,132.72893716912475,133.700598451984,130.9313578652853,131.4657745361328,9942974,0.0,0.0,2021-11-18,133.1002212801575,133.43858754446984,-0.3383662643123273,0.44855627958164696,NTPC.NS,2023-07-30 17:44:25.860665
421,2021-11-17 00:00:00+05:30,130.20262352770015,134.08926900613895,130.20262352770015,132.58319091796875,15264066,0.0,0.0,2021-11-17,133.39739341543472,133.5964125851368,-0.19901916970206912,0.6452869155551405,NTPC.NS,2023-07-30 17:44:25.860665
422,2021-11-16 00:00:00+05:30,133.79776810403868,133.8949401718943,130.20262398902003,130.49412536621094,5762128,0.0,0.0,2021-11-16,133.5454302331558,133.67747031851025,-0.132040085354447,0.8563634368694429,NTPC.NS,2023-07-30 17:44:25.860665
423,2021-11-15 00:00:00+05:30,133.40910954227527,133.74918212716312,132.14594679149317,133.2633514404297,3991733,0.0,0.0,2021-11-15,134.10021293623666,133.93213791469418,0.168075021542478,1.1034643174254153,NTPC.NS,2023-07-30 17:44:25.860665
424,2021-11-12 00:00:00+05:30,134.28359831478573,134.28359831478573,130.8341974873961,132.58319091796875,9306659,0.0,0.0,2021-11-12,134.25236957183793,133.98564083263534,0.2667287392025912,1.3373116413961497,NTPC.NS,2023-07-30 17:44:25.860665
425,2021-11-11 00:00:00+05:30,133.60342963771737,133.8463449643314,130.54270245293054,132.7775115966797,11418813,0.0,0.0,2021-11-11,134.55585659981415,134.09783682580866,0.45801977400549276,1.6049573669445392,NTPC.NS,2023-07-30 17:44:25.860665
426,2021-11-10 00:00:00+05:30,134.283588105379,134.33217413544074,132.87468219183742,133.50625610351562,5479056,0.0,0.0,2021-11-10,134.8791920549295,134.20346284413898,0.6757292107905073,1.8916917651793008,NTPC.NS,2023-07-30 17:44:25.860665
427,2021-11-09 00:00:00+05:30,136.76132640081192,137.39290030799228,134.13784388628443,134.57508850097656,9556650,0.0,0.0,2021-11-09,135.12881677336838,134.25923938338886,0.8695773899795256,2.195682403776499,NTPC.NS,2023-07-30 17:44:25.860665
428,2021-11-08 00:00:00+05:30,134.7694174324085,136.61558277203713,132.68035159760132,136.32408142089844,12765483,0.0,0.0,2021-11-08,135.229494641076,134.23397145398184,0.9955231870941645,2.527208657225742,NTPC.NS,2023-07-30 17:44:25.860665
429,2021-11-04 00:00:00+05:30,134.38077091574215,134.38077091574215,133.0690221310115,133.2633514404297,1026849,0.0,0.0,2021-11-04,135.03047886292646,134.0667626566285,0.9637162062979598,2.9101300247586366,NTPC.NS,2023-07-30 17:44:25.860665
430,2021-11-03 00:00:00+05:30,134.04067013199037,135.01233140852003,131.708688998869,132.8746795654297,9808728,0.0,0.0,2021-11-03,135.35177475792588,134.13103555392442,1.220739204001461,3.3967334793738058,NTPC.NS,2023-07-30 17:44:25.860665
431,2021-11-02 00:00:00+05:30,131.17427637157704,136.80991491429756,131.17427637157704,132.7775115966797,21525811,0.0,0.0,2021-11-02,135.80215570201608,134.23154403300398,1.570611669012095,3.9407320482168915,NTPC.NS,2023-07-30 17:44:25.860665
432,2021-11-01 00:00:00+05:30,129.42529192530293,131.46578673926334,127.19046780200726,130.49412536621094,10043407,0.0,0.0,2021-11-01,136.35209099389544,134.34786662790992,2.0042243659855217,4.53326214301809,NTPC.NS,2023-07-30 17:44:25.860665
433,2021-10-29 00:00:00+05:30,127.28763388107001,133.02042978180475,124.90706659437085,128.890869140625,29217522,0.0,0.0,2021-10-29,137.41717565347443,134.65616592884584,2.761009724628593,5.165521587276232,NTPC.NS,2023-07-30 17:44:25.860665
434,2021-10-28 00:00:00+05:30,137.29574660207697,137.83016328992974,132.437440033188,133.4576873779297,19999659,0.0,0.0,2021-10-28,138.96741320126523,135.1173896719035,3.850023529361721,5.7666495529381425,NTPC.NS,2023-07-30 17:44:25.860665
435,2021-10-27 00:00:00+05:30,139.91922841715606,140.45364510207992,136.85850122608076,137.29574584960938,15072448,0.0,0.0,2021-10-27,139.9691815327808,135.25016585542141,4.71901567735938,6.245806058832247,NTPC.NS,2023-07-30 17:44:25.860665
436,2021-10-26 00:00:00+05:30,141.18240156811567,141.52247415550406,138.4131607028227,139.14190673828125,16224116,0.0,0.0,2021-10-26,140.45526074790286,135.0865194558864,5.368741292016466,6.627503654200463,NTPC.NS,2023-07-30 17:44:25.860665
437,2021-10-25 00:00:00+05:30,140.59938398978537,142.10546193626513,139.09330604330563,139.82205200195312,14079380,0.0,0.0,2021-10-25,140.69405238601587,134.7620884732948,5.9319639127210735,6.942194244746461,NTPC.NS,2023-07-30 17:44:25.860665
438,2021-10-22 00:00:00+05:30,143.66012912658505,143.90304445156988,139.91922719126856,140.79371643066406,11379569,0.0,0.0,2021-10-22,140.85259791039093,134.35729139100212,6.495306519388805,7.194751827752807,NTPC.NS,2023-07-30 17:44:25.860665
439,2021-10-21 00:00:00+05:30,143.51438040939138,144.34029849883447,141.76538698999028,143.70870971679688,20818539,0.0,0.0,2021-10-21,140.86330363397764,133.84237738782917,7.020926246148463,7.369613154843806,NTPC.NS,2023-07-30 17:44:25.860665
440,2021-10-20 00:00:00+05:30,146.38077264850975,146.38077264850975,141.18239345672805,142.10546875,16129487,0.0,0.0,2021-10-20,140.34595707346506,133.05307080151175,7.292886271953307,7.456784882017641,NTPC.NS,2023-07-30 17:44:25.860665
441,2021-10-19 00:00:00+05:30,146.6722814035044,147.78970087915175,143.9030553841195,145.40911865234375,20234486,0.0,0.0,2021-10-19,140.0260458595496,132.3288789656327,7.697166893916915,7.497759534533724,NTPC.NS,2023-07-30 17:44:25.860665
442,2021-10-18 00:00:00+05:30,146.96377193176676,147.40101655240446,144.48603264631984,145.31195068359375,25346029,0.0,0.0,2021-10-18,139.04730535176884,131.2824597906958,7.764845561073031,7.447907694687926,NTPC.NS,2023-07-30 17:44:25.860665
443,2021-10-14 00:00:00+05:30,143.32004810910504,146.33220420330423,142.68847416663206,145.16619873046875,29263867,0.0,0.0,2021-10-14,137.9082789278007,130.16010051926398,7.748178408536717,7.368673228091649,NTPC.NS,2023-07-30 17:44:25.860665
444,2021-10-13 00:00:00+05:30,141.37671868591127,143.07712595532945,140.59938668318802,142.20263671875,19100941,0.0,0.0,2021-10-13,136.58865714549742,128.9596126623676,7.629044483129832,7.273796932980382,NTPC.NS,2023-07-30 17:44:25.860665
445,2021-10-12 00:00:00+05:30,141.86254971773616,142.10546504259528,139.72489782425072,140.45364379882812,16030831,0.0,0.0,2021-10-12,135.56793358672422,127.900170737857,7.667762848867227,7.184985045443018,NTPC.NS,2023-07-30 17:44:25.860665
446,2021-10-11 00:00:00+05:30,137.97590902811316,142.59130035123667,137.44149233068697,140.69656372070312,17449923,0.0,0.0,2021-10-11,134.67962263906898,126.8958928929793,7.783729746089676,7.064290594586966,NTPC.NS,2023-07-30 17:44:25.860665
