Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,506.0,513.9000244140625,496.0,500.3500061035156,126865,0.0,0.0,2022-09-07,492.0388041258547,486.38960903426823,5.649195091586478,2.5083911595978443,KIRIINDUS.NS,2023-07-30 17:12:22.997490
222,2022-09-06 00:00:00+05:30,498.0,519.75,492.0,507.6499938964844,197645,0.0,0.0,2022-09-06,490.52767649355275,485.2727772687285,5.254899224824271,1.7231901766006859,KIRIINDUS.NS,2023-07-30 17:12:22.997490
223,2022-09-05 00:00:00+05:30,511.70001220703125,511.8500061035156,493.0,495.5,98993,0.0,0.0,2022-09-05,487.4145278748379,483.48259993850803,3.9319279363298847,0.8402629145447896,KIRIINDUS.NS,2023-07-30 17:12:22.997490
224,2022-09-02 00:00:00+05:30,495.1000061035156,519.0,490.3999938964844,508.04998779296875,346104,0.0,0.0,2022-09-02,485.94444203389935,482.5212079335887,3.4232341003106512,0.06734665909851589,KIRIINDUS.NS,2023-07-30 17:12:22.997490
225,2022-09-01 00:00:00+05:30,490.0,498.75,487.5,495.29998779296875,116514,0.0,0.0,2022-09-01,481.9252518958868,480.47890554483826,1.4463463510485326,-0.7716252012045179,KIRIINDUS.NS,2023-07-30 17:12:22.997490
226,2022-08-30 00:00:00+05:30,482.54998779296875,499.6499938964844,482.5,491.1000061035156,202183,0.0,0.0,2022-08-30,479.493481732781,479.29321896498783,0.20026276779316277,-1.3261180892677806,KIRIINDUS.NS,2023-07-30 17:12:22.997490
227,2022-08-29 00:00:00+05:30,481.0,482.5,471.25,480.1000061035156,96737,0.0,0.0,2022-08-29,477.3832045744656,478.3486759939056,-0.9654714194400071,-1.7077133035330163,KIRIINDUS.NS,2023-07-30 17:12:22.997490
228,2022-08-26 00:00:00+05:30,480.0,487.79998779296875,479.0,484.20001220703125,139184,0.0,0.0,2022-08-26,476.8892406600929,478.2085695851368,-1.3193289250438625,-1.8932737745562684,KIRIINDUS.NS,2023-07-30 17:12:22.997490
229,2022-08-25 00:00:00+05:30,478.79998779296875,481.79998779296875,475.0,478.6499938964844,111418,0.0,0.0,2022-08-25,475.5600094697405,477.7292541753852,-2.169244705644701,-2.0367599869343698,KIRIINDUS.NS,2023-07-30 17:12:22.997490
230,2022-08-24 00:00:00+05:30,469.8999938964844,477.95001220703125,469.8999938964844,474.25,67696,0.0,0.0,2022-08-24,474.99819411942343,477.6555949976973,-2.6574008782738474,-2.003638807256787,KIRIINDUS.NS,2023-07-30 17:12:22.997490
231,2022-08-23 00:00:00+05:30,469.8999938964844,474.20001220703125,467.5,471.04998779296875,62640,0.0,0.0,2022-08-23,475.1342294138641,477.92804259751307,-2.793813183648979,-1.8401982895025215,KIRIINDUS.NS,2023-07-30 17:12:22.997490
232,2022-08-22 00:00:00+05:30,474.0,474.0,466.0,468.45001220703125,70132,0.0,0.0,2022-08-22,475.87681879948144,478.47828698187664,-2.6014681823951946,-1.601794565965907,KIRIINDUS.NS,2023-07-30 17:12:22.997490
233,2022-08-19 00:00:00+05:30,478.3999938964844,482.04998779296875,467.79998779296875,474.0,89927,0.0,0.0,2022-08-19,477.227147270836,479.28054896386425,-2.0534016930282633,-1.351876161858585,KIRIINDUS.NS,2023-07-30 17:12:22.997490
234,2022-08-18 00:00:00+05:30,479.0,486.95001220703125,475.0,476.0,99398,0.0,0.0,2022-08-18,477.81390132007886,479.7029928809734,-1.889091560894542,-1.1764947790661655,KIRIINDUS.NS,2023-07-30 17:12:22.997490
235,2022-08-17 00:00:00+05:30,477.5,486.45001220703125,475.1000061035156,479.04998779296875,134928,0.0,0.0,2022-08-17,478.1437015600932,479.9992323114513,-1.855530751358117,-0.9983455836090712,KIRIINDUS.NS,2023-07-30 17:12:22.997490
236,2022-08-16 00:00:00+05:30,460.29998779296875,478.45001220703125,460.29998779296875,474.79998779296875,100401,0.0,0.0,2022-08-16,477.97892224502493,480.0751718729299,-2.0962496279049674,-0.7840492916718097,KIRIINDUS.NS,2023-07-30 17:12:22.997490
237,2022-08-12 00:00:00+05:30,477.79998779296875,482.8500061035156,472.54998779296875,481.20001220703125,139641,0.0,0.0,2022-08-12,478.55691032721694,480.4971865993268,-1.9402762721098838,-0.4559992076135202,KIRIINDUS.NS,2023-07-30 17:12:22.997490
238,2022-08-11 00:00:00+05:30,475.0,478.6000061035156,472.0,473.25,61207,0.0,0.0,2022-08-11,478.0763463490689,480.4409605507105,-2.3646142016415865,-0.08492994148942923,KIRIINDUS.NS,2023-07-30 17:12:22.997490
239,2022-08-10 00:00:00+05:30,474.70001220703125,479.70001220703125,470.0,474.20001220703125,80083,0.0,0.0,2022-08-10,478.9538638670814,481.01623739476736,-2.0623735276859634,0.48499112354861007,KIRIINDUS.NS,2023-07-30 17:12:22.997490
240,2022-08-08 00:00:00+05:30,474.79998779296875,481.45001220703125,470.04998779296875,472.79998779296875,76784,0.0,0.0,2022-08-08,479.81820053254506,481.5615354097862,-1.743334877241125,1.1218322863572534,KIRIINDUS.NS,2023-07-30 17:12:22.997490
241,2022-08-05 00:00:00+05:30,483.8999938964844,486.04998779296875,468.45001220703125,471.04998779296875,96237,0.0,0.0,2022-08-05,481.09423921246804,482.2624592191316,-1.168220006663546,1.838124077256848,KIRIINDUS.NS,2023-07-30 17:12:22.997490
242,2022-08-04 00:00:00+05:30,474.3999938964844,485.95001220703125,471.6000061035156,481.3999938964844,117664,0.0,0.0,2022-08-04,482.9204667432861,483.15945693322465,-0.2389901899385336,2.5897100982369463,KIRIINDUS.NS,2023-07-30 17:12:22.997490
243,2022-08-03 00:00:00+05:30,479.29998779296875,479.5,470.04998779296875,472.8999938964844,39899,0.0,0.0,2022-08-03,483.1969163517955,483.30021397616383,-0.10329762436833789,3.2968851702808157,KIRIINDUS.NS,2023-07-30 17:12:22.997490
244,2022-08-02 00:00:00+05:30,471.8999938964844,480.6000061035156,466.04998779296875,476.8999938964844,130246,0.0,0.0,2022-08-02,485.06908407094295,484.1322315825382,0.9368524884047247,4.1469308689431035,KIRIINDUS.NS,2023-07-30 17:12:22.997490
245,2022-08-01 00:00:00+05:30,479.79998779296875,479.79998779296875,467.1499938964844,471.1000061035156,118873,0.0,0.0,2022-08-01,486.5543731935718,484.71081059742255,1.8435625961492406,4.949450464077698,KIRIINDUS.NS,2023-07-30 17:12:22.997490
246,2022-07-29 00:00:00+05:30,485.5,488.79998779296875,473.29998779296875,477.1499938964844,108579,0.0,0.0,2022-07-29,489.36425811903655,485.7996749569351,3.564583162101428,5.725922431059812,KIRIINDUS.NS,2023-07-30 17:12:22.997490
247,2022-07-28 00:00:00+05:30,498.70001220703125,498.70001220703125,482.95001220703125,485.3999938964844,77798,0.0,0.0,2022-07-28,491.5850334322279,486.4916494417712,5.093383990456687,6.266257248299407,KIRIINDUS.NS,2023-07-30 17:12:22.997490
248,2022-07-27 00:00:00+05:30,498.0,499.95001220703125,495.0,495.95001220703125,61960,0.0,0.0,2022-07-27,492.7095860750903,486.57898188539417,6.1306041896961005,6.559475562760087,KIRIINDUS.NS,2023-07-30 17:12:22.997490
249,2022-07-26 00:00:00+05:30,497.70001220703125,500.0,488.5,497.1499938964844,120058,0.0,0.0,2022-07-26,492.1204176874646,485.8292994596632,6.291118227801405,6.666693406026083,KIRIINDUS.NS,2023-07-30 17:12:22.997490
250,2022-07-25 00:00:00+05:30,490.1000061035156,507.0,490.1000061035156,495.25,187439,0.0,0.0,2022-07-25,491.20594928582466,484.92364390471755,6.282305381107108,6.760587200582253,KIRIINDUS.NS,2023-07-30 17:12:22.997490
251,2022-07-22 00:00:00+05:30,497.0,498.20001220703125,493.6000061035156,495.3999938964844,109547,0.0,0.0,2022-07-22,490.4706673377928,484.097535417095,6.373131920697801,6.880157655451039,KIRIINDUS.NS,2023-07-30 17:12:22.997490
252,2022-07-21 00:00:00+05:30,497.8999938964844,501.6499938964844,494.1000061035156,495.54998779296875,91964,0.0,0.0,2022-07-21,489.57442614530345,483.1933387387439,6.381087406559573,7.0069140891393475,KIRIINDUS.NS,2023-07-30 17:12:22.997490
253,2022-07-20 00:00:00+05:30,491.5,503.70001220703125,491.45001220703125,495.5,244736,0.0,0.0,2022-07-20,488.4879603911825,482.20480681440586,6.2831535767766695,7.163370759784291,KIRIINDUS.NS,2023-07-30 17:12:22.997490
254,2022-07-19 00:00:00+05:30,482.8999938964844,493.3999938964844,482.8500061035156,487.70001220703125,108153,0.0,0.0,2022-07-19,487.21304409867025,481.1411913595583,6.071852739111932,7.383425055536196,KIRIINDUS.NS,2023-07-30 17:12:22.997490
255,2022-07-18 00:00:00+05:30,486.0,492.0,477.6000061035156,485.5,164338,0.0,0.0,2022-07-18,487.12450444260463,480.61648569176054,6.508018750844087,7.711318134642261,KIRIINDUS.NS,2023-07-30 17:12:22.997490
256,2022-07-15 00:00:00+05:30,464.0,487.5,462.6000061035156,482.8500061035156,445765,0.0,0.0,2022-07-15,487.4198688867146,480.2258045471014,7.194064339613192,8.012142980591804,KIRIINDUS.NS,2023-07-30 17:12:22.997490
257,2022-07-14 00:00:00+05:30,478.79998779296875,480.3500061035156,456.8999938964844,460.8999938964844,286087,0.0,0.0,2022-07-14,488.25075302911443,480.0158684225883,8.234884606526123,8.216662640836457,KIRIINDUS.NS,2023-07-30 17:12:22.997490
258,2022-07-13 00:00:00+05:30,516.9500122070312,520.5,469.70001220703125,472.54998779296875,597008,0.0,0.0,2022-07-13,493.22361832595624,481.54513838467665,11.67847994127959,8.212107149414042,KIRIINDUS.NS,2023-07-30 17:12:22.997490
259,2022-07-12 00:00:00+05:30,522.5,532.6500244140625,510.25,513.2000122070312,307395,0.0,0.0,2022-07-12,496.9824602410449,482.2647504320133,14.717709809031646,7.345513951447655,KIRIINDUS.NS,2023-07-30 17:12:22.997490
260,2022-07-11 00:00:00+05:30,521.0,545.0,518.4500122070312,521.3499755859375,620122,0.0,0.0,2022-07-11,494.0338144290474,479.78992949001184,14.243884939035581,5.502464987051657,KIRIINDUS.NS,2023-07-30 17:12:22.997490
261,2022-07-08 00:00:00+05:30,530.0,540.0,515.5999755859375,520.25,621549,0.0,0.0,2022-07-08,489.0672396732492,476.46512580233775,12.602113870911467,3.3171099990556754,KIRIINDUS.NS,2023-07-30 17:12:22.997490
262,2022-07-07 00:00:00+05:30,564.7000122070312,565.0,522.6500244140625,536.4500122070312,2000100,0.0,0.0,2022-07-07,483.39764688656726,472.96233586652477,10.43531102004249,0.9958590310917275,KIRIINDUS.NS,2023-07-30 17:12:22.997490
263,2022-07-06 00:00:00+05:30,485.0,552.9000244140625,485.0,552.9000244140625,3705520,0.0,0.0,2022-07-06,473.7517622828465,467.88332175928423,5.868440523562299,-1.364003966145963,KIRIINDUS.NS,2023-07-30 17:12:22.997490
264,2022-07-05 00:00:00+05:30,462.8999938964844,470.95001220703125,457.04998779296875,460.75,48805,0.0,0.0,2022-07-05,459.36116916808,461.081985546902,-1.7208163788220077,-3.1721150885730287,KIRIINDUS.NS,2023-07-30 17:12:22.997490
265,2022-07-04 00:00:00+05:30,459.5,464.0,456.0,457.6499938964844,25521,0.0,0.0,2022-07-04,459.10865447136723,461.1085443906542,-1.999889919286943,-3.5349397660107837,KIRIINDUS.NS,2023-07-30 17:12:22.997490
266,2022-07-01 00:00:00+05:30,469.8999938964844,469.8999938964844,458.0,462.0,38068,0.0,0.0,2022-07-01,459.3738654849823,461.3852284301878,-2.0113629452055193,-3.9187022276917434,KIRIINDUS.NS,2023-07-30 17:12:22.997490
267,2022-06-30 00:00:00+05:30,469.0,473.75,463.5,468.54998779296875,52414,0.0,0.0,2022-06-30,458.8963864822518,461.3360467046028,-2.4396602223509944,-4.395537048313299,KIRIINDUS.NS,2023-07-30 17:12:22.997490
268,2022-06-29 00:00:00+05:30,449.8999938964844,479.70001220703125,449.0,469.75,233431,0.0,0.0,2022-06-29,457.1411862439396,460.75893141753346,-3.617745173593846,-4.884506254803875,KIRIINDUS.NS,2023-07-30 17:12:22.997490
269,2022-06-28 00:00:00+05:30,454.0,458.0,448.20001220703125,451.8500061035156,35230,0.0,0.0,2022-06-28,454.8486746519286,460.0396459309361,-5.190971279007499,-5.201196525106382,KIRIINDUS.NS,2023-07-30 17:12:22.997490
270,2022-06-27 00:00:00+05:30,468.0,468.0,452.20001220703125,453.54998779296875,109756,0.0,0.0,2022-06-27,455.3938871152764,460.69481711712973,-5.300930001853317,-5.203752836631102,KIRIINDUS.NS,2023-07-30 17:12:22.997490
271,2022-06-24 00:00:00+05:30,456.3999938964844,464.5,451.0,457.8500061035156,119715,0.0,0.0,2022-06-24,455.7291415375142,461.26640346306266,-5.537261925548478,-5.179458545325548,KIRIINDUS.NS,2023-07-30 17:12:22.997490
272,2022-06-23 00:00:00+05:30,445.0,462.8500061035156,443.04998779296875,454.1000061035156,54917,0.0,0.0,2022-06-23,455.3435297982412,461.53971525182646,-6.196185453585258,-5.090007700269815,KIRIINDUS.NS,2023-07-30 17:12:22.997490
273,2022-06-22 00:00:00+05:30,453.95001220703125,459.70001220703125,441.0,441.70001220703125,84548,0.0,0.0,2022-06-22,455.56962501546406,462.1348919836913,-6.565266968227263,-4.813463261940955,KIRIINDUS.NS,2023-07-30 17:12:22.997490
274,2022-06-21 00:00:00+05:30,448.0,461.75,444.3500061035156,455.20001220703125,55995,0.0,0.0,2022-06-21,458.0913727988155,463.7696823658241,-5.678309567008625,-4.375512335369377,KIRIINDUS.NS,2023-07-30 17:12:22.997490
275,2022-06-20 00:00:00+05:30,457.29998779296875,464.95001220703125,438.0,442.20001220703125,64091,0.0,0.0,2022-06-20,458.61707472459443,464.45525597852753,-5.838181253933101,-4.049813027459565,KIRIINDUS.NS,2023-07-30 17:12:22.997490
276,2022-06-17 00:00:00+05:30,442.0,461.0,433.79998779296875,455.0,91954,0.0,0.0,2022-06-17,461.60199518233316,466.2356754802472,-4.633680297914054,-3.6027209708411805,KIRIINDUS.NS,2023-07-30 17:12:22.997490
277,2022-06-16 00:00:00+05:30,464.0,464.0,437.0,440.1499938964844,72351,0.0,0.0,2022-06-16,462.80235794275734,467.134529518667,-4.332171575909683,-3.344981139072962,KIRIINDUS.NS,2023-07-30 17:12:22.997490
278,2022-06-15 00:00:00+05:30,455.1000061035156,464.70001220703125,455.0,458.04998779296875,41147,0.0,0.0,2022-06-15,466.9209695875343,469.29329236844166,-2.372322780907382,-3.098183529863781,KIRIINDUS.NS,2023-07-30 17:12:22.997490
279,2022-06-14 00:00:00+05:30,450.1000061035156,464.8999938964844,450.1000061035156,453.5,69312,0.0,0.0,2022-06-14,468.53387536836436,470.1927567344795,-1.6588813661151107,-3.2796487171028805,KIRIINDUS.NS,2023-07-30 17:12:22.997490
280,2022-06-13 00:00:00+05:30,477.3999938964844,477.5,452.1000061035156,456.25,107032,0.0,0.0,2022-06-13,471.26730725352155,471.5281772732378,-0.2608700197162648,-3.684840554849823,KIRIINDUS.NS,2023-07-30 17:12:22.997490
281,2022-06-10 00:00:00+05:30,487.0,491.95001220703125,480.0,481.54998779296875,60243,0.0,0.0,2022-06-10,473.9977267541619,472.7504314550968,1.2472952990650583,-4.540833188633212,KIRIINDUS.NS,2023-07-30 17:12:22.997490
282,2022-06-09 00:00:00+05:30,486.0,500.0,484.0,490.5,121517,0.0,0.0,2022-06-09,472.6245883834697,472.04646694806706,0.578121435402636,-5.987865310557779,KIRIINDUS.NS,2023-07-30 17:12:22.997490
283,2022-06-08 00:00:00+05:30,492.6499938964844,499.95001220703125,480.5,486.20001220703125,157581,0.0,0.0,2022-06-08,469.3745135441006,470.57018430391247,-1.1956707598118896,-7.629361997047882,KIRIINDUS.NS,2023-07-30 17:12:22.997490
284,2022-06-07 00:00:00+05:30,493.0,502.25,483.29998779296875,488.70001220703125,131210,0.0,0.0,2022-06-07,466.3153319690223,469.31979807166294,-3.004466102640663,-9.23778480635688,KIRIINDUS.NS,2023-07-30 17:12:22.997490
285,2022-06-06 00:00:00+05:30,479.0,505.95001220703125,475.1000061035156,495.29998779296875,324463,0.0,0.0,2022-06-06,462.2453901075661,467.7693809408335,-5.523990833267419,-10.796114482285933,KIRIINDUS.NS,2023-07-30 17:12:22.997490
286,2022-06-03 00:00:00+05:30,464.8999938964844,516.0,461.04998779296875,484.6000061035156,1683072,0.0,0.0,2022-06-03,456.23546325567474,465.5669323926627,-9.331469136987948,-12.114145394540559,KIRIINDUS.NS,2023-07-30 17:12:22.997490
287,2022-06-02 00:00:00+05:30,433.1000061035156,465.8999938964844,432.0,459.79998779296875,314645,0.0,0.0,2022-06-02,451.0782736469764,464.04428649579444,-12.966012848818025,-12.809814458928711,KIRIINDUS.NS,2023-07-30 17:12:22.997490
288,2022-06-01 00:00:00+05:30,434.0,439.1000061035156,428.0,431.6499938964844,57176,0.0,0.0,2022-06-01,449.4925074386142,464.3838303920205,-14.891322953406302,-12.770764861456382,KIRIINDUS.NS,2023-07-30 17:12:22.997490
289,2022-05-31 00:00:00+05:30,425.0,438.0,424.0,433.3500061035156,86448,0.0,0.0,2022-05-31,452.7366008099105,467.00253731166345,-14.265936501752947,-12.240625338468899,KIRIINDUS.NS,2023-07-30 17:12:22.997490
290,2022-05-30 00:00:00+05:30,444.0,452.20001220703125,424.79998779296875,432.6000061035156,115419,0.0,0.0,2022-05-30,456.26143621107326,469.69473980831526,-13.433303597242002,-11.734297547647886,KIRIINDUS.NS,2023-07-30 17:12:22.997490
291,2022-05-27 00:00:00+05:30,458.3999938964844,461.04998779296875,436.0,439.6499938964844,142885,0.0,0.0,2022-05-27,460.5635144124474,472.6623185046993,-12.098804092251896,-11.309546035249355,KIRIINDUS.NS,2023-07-30 17:12:22.997490
292,2022-05-26 00:00:00+05:30,453.1000061035156,459.6000061035156,441.0,453.45001220703125,100436,0.0,0.0,2022-05-26,464.3659726880771,475.30330447335643,-10.937331785279355,-11.11223152099872,KIRIINDUS.NS,2023-07-30 17:12:22.997490
293,2022-05-25 00:00:00+05:30,469.0,477.5,456.1000061035156,461.29998779296875,56210,0.0,0.0,2022-05-25,466.3506927755399,477.05156785466244,-10.700875079122511,-11.155956454928559,KIRIINDUS.NS,2023-07-30 17:12:22.997490
294,2022-05-24 00:00:00+05:30,456.5,478.0,455.0,471.1000061035156,73910,0.0,0.0,2022-05-24,467.2690027723711,478.31169425959797,-11.042691487226875,-11.26972679888007,KIRIINDUS.NS,2023-07-30 17:12:22.997490
295,2022-05-23 00:00:00+05:30,470.0,472.1000061035156,452.25,457.6000061035156,80289,0.0,0.0,2022-05-23,466.572456712163,478.8886293120845,-12.316172599921515,-11.326485626793367,KIRIINDUS.NS,2023-07-30 17:12:22.997490
296,2022-05-20 00:00:00+05:30,460.0,473.0,459.8999938964844,467.54998779296875,47661,0.0,0.0,2022-05-20,468.20381136828064,480.59171916877,-12.387907800489359,-11.079063883511331,KIRIINDUS.NS,2023-07-30 17:12:22.997490
297,2022-05-19 00:00:00+05:30,461.79998779296875,465.45001220703125,449.95001220703125,452.95001220703125,54655,0.0,0.0,2022-05-19,468.32268838197365,481.6350576788341,-13.312369296860425,-10.751852904266823,KIRIINDUS.NS,2023-07-30 17:12:22.997490
298,2022-05-18 00:00:00+05:30,475.0,486.70001220703125,466.0,467.45001220703125,72533,0.0,0.0,2022-05-18,471.1177204137814,483.92986131657835,-12.812140902796955,-10.111723806118421,KIRIINDUS.NS,2023-07-30 17:12:22.997490
299,2022-05-17 00:00:00+05:30,462.6000061035156,480.8999938964844,462.5,472.70001220703125,73471,0.0,0.0,2022-05-17,471.78457645137235,485.2482492453421,-13.46367279396975,-9.436619531948788,KIRIINDUS.NS,2023-07-30 17:12:22.997490
300,2022-05-16 00:00:00+05:30,444.79998779296875,469.0,438.0,461.6499938964844,83730,0.0,0.0,2022-05-16,471.6181335867071,486.252108208407,-14.633974621699906,-8.429856216443547,KIRIINDUS.NS,2023-07-30 17:12:22.997490
301,2022-05-13 00:00:00+05:30,434.8999938964844,445.8999938964844,426.3500061035156,442.54998779296875,106529,0.0,0.0,2022-05-13,473.430522621293,488.2202773533608,-14.78975473206782,-6.878826615129457,KIRIINDUS.NS,2023-07-30 17:12:22.997490
302,2022-05-12 00:00:00+05:30,455.0,457.70001220703125,422.0,425.54998779296875,123265,0.0,0.0,2022-05-12,479.0451653173519,491.87390051819216,-12.828735200840242,-4.901094585894866,KIRIINDUS.NS,2023-07-30 17:12:22.997490
303,2022-05-11 00:00:00+05:30,472.0,477.45001220703125,445.0,459.04998779296875,89749,0.0,0.0,2022-05-11,488.77156123087616,497.1798135362101,-8.408252305333917,-2.9191844321585205,KIRIINDUS.NS,2023-07-30 17:12:22.997490
304,2022-05-10 00:00:00+05:30,478.0,483.8500061035156,464.1499938964844,470.6499938964844,72174,0.0,0.0,2022-05-10,494.175483674132,500.2301995956694,-6.054715921537365,-1.5469174638646712,KIRIINDUS.NS,2023-07-30 17:12:22.997490
305,2022-05-09 00:00:00+05:30,498.3500061035156,498.3500061035156,472.1000061035156,479.1000061035156,80441,0.0,0.0,2022-05-09,498.45284545188616,502.59661605160414,-4.143770599717982,-0.4199678494464975,KIRIINDUS.NS,2023-07-30 17:12:22.997490
306,2022-05-06 00:00:00+05:30,487.1000061035156,501.6000061035156,483.0,498.3500061035156,112459,0.0,0.0,2022-05-06,501.97154351522624,504.47634484745123,-2.504801332224986,0.5109828381213736,KIRIINDUS.NS,2023-07-30 17:12:22.997490
307,2022-05-05 00:00:00+05:30,497.8999938964844,497.8999938964844,490.0,493.25,44031,0.0,0.0,2022-05-05,502.63000486281,504.9664519469661,-2.3364470841561342,1.2649288807079633,KIRIINDUS.NS,2023-07-30 17:12:22.997490
308,2022-05-04 00:00:00+05:30,498.70001220703125,498.70001220703125,484.5,489.29998779296875,86549,0.0,0.0,2022-05-04,504.3354602924118,505.90376810272335,-1.5683078103115236,2.1652728719239875,KIRIINDUS.NS,2023-07-30 17:12:22.997490
309,2022-05-02 00:00:00+05:30,492.29998779296875,499.5,487.79998779296875,494.75,123299,0.0,0.0,2022-05-02,507.06918256503786,507.2320705275037,-0.16288796246584525,3.098668042482865,KIRIINDUS.NS,2023-07-30 17:12:22.997490
310,2022-04-29 00:00:00+05:30,507.8999938964844,509.54998779296875,492.0,497.5,208174,0.0,0.0,2022-04-29,509.3090339404993,508.230636169704,1.078397770795334,3.9140570437200424,KIRIINDUS.NS,2023-07-30 17:12:22.997490
311,2022-04-28 00:00:00+05:30,513.7999877929688,513.7999877929688,500.75,504.5,91999,0.0,0.0,2022-04-28,511.4561310205901,509.0890870632803,2.367043957309761,4.6229718619512195,KIRIINDUS.NS,2023-07-30 17:12:22.997490
312,2022-04-27 00:00:00+05:30,510.0,511.0,501.0,509.29998779296875,105292,0.0,0.0,2022-04-27,512.7208821152428,509.45621402834274,3.2646680869000875,5.1869538381115845,KIRIINDUS.NS,2023-07-30 17:12:22.997490
313,2022-04-26 00:00:00+05:30,512.7000122070312,516.4500122070312,505.25,509.3500061035156,92001,0.0,0.0,2022-04-26,513.3428629011108,509.4687121271727,3.8741507739381404,5.667525275914459,KIRIINDUS.NS,2023-07-30 17:12:22.997490
314,2022-04-25 00:00:00+05:30,510.0,510.6000061035156,501.25,506.3500061035156,140793,0.0,0.0,2022-04-25,514.06883686431,509.47820860906523,4.590628255244781,6.115868901408539,KIRIINDUS.NS,2023-07-30 17:12:22.997490
315,2022-04-22 00:00:00+05:30,520.0,525.0,511.04998779296875,512.8499755859375,178715,0.0,0.0,2022-04-22,515.4722606389998,509.7284648095092,5.743795829490637,6.497179062949479,KIRIINDUS.NS,2023-07-30 17:12:22.997490
316,2022-04-21 00:00:00+05:30,537.0,558.1500244140625,519.0,523.4500122070312,728215,0.0,0.0,2022-04-21,515.9490397395566,509.47874394739495,6.470295792161664,6.685524871314189,KIRIINDUS.NS,2023-07-30 17:12:22.997490
317,2022-04-20 00:00:00+05:30,515.7000122070312,537.4500122070312,506.0,528.9000244140625,254891,0.0,0.0,2022-04-20,514.5852265636521,508.36104248662406,6.224184077028042,6.739332141102319,KIRIINDUS.NS,2023-07-30 17:12:22.997490
318,2022-04-19 00:00:00+05:30,513.7000122070312,518.9500122070312,505.70001220703125,507.20001220703125,107825,0.0,0.0,2022-04-19,511.9825360453957,506.71792393242896,5.264612112966745,6.868119157120889,KIRIINDUS.NS,2023-07-30 17:12:22.997490
319,2022-04-18 00:00:00+05:30,502.0,511.3500061035156,500.5,508.3500061035156,110260,0.0,0.0,2022-04-18,512.8520858341892,506.67935687046077,6.172728963728446,7.2689959181594235,KIRIINDUS.NS,2023-07-30 17:12:22.997490
320,2022-04-13 00:00:00+05:30,518.0,520.0,508.3999938964844,511.95001220703125,109172,0.0,0.0,2022-04-13,513.6706457852207,506.5457049318164,7.1249408534043255,7.543062656767168,KIRIINDUS.NS,2023-07-30 17:12:22.997490
321,2022-04-12 00:00:00+05:30,525.0,526.9000244140625,510.95001220703125,514.8499755859375,69925,0.0,0.0,2022-04-12,513.9834882539824,506.1133603497992,7.870127904183164,7.647593107607878,KIRIINDUS.NS,2023-07-30 17:12:22.997490
322,2022-04-11 00:00:00+05:30,527.0,529.9500122070312,518.0,522.25,93672,0.0,0.0,2022-04-11,513.8259451027178,505.4144311309081,8.411513971809711,7.591959408464056,KIRIINDUS.NS,2023-07-30 17:12:22.997490
323,2022-04-08 00:00:00+05:30,521.0,529.0,513.2999877929688,523.0,129931,0.0,0.0,2022-04-08,512.2942987577574,504.0675856213808,8.226713136376588,7.387070767627641,KIRIINDUS.NS,2023-07-30 17:12:22.997490
324,2022-04-07 00:00:00+05:30,522.0,526.6500244140625,512.0,516.9500122070312,74374,0.0,0.0,2022-04-07,510.34780762280417,502.5529924710912,7.794815151712953,7.177160175440403,KIRIINDUS.NS,2023-07-30 17:12:22.997490
325,2022-04-06 00:00:00+05:30,526.5,529.8499755859375,515.0,520.6500244140625,103535,0.0,0.0,2022-04-06,509.1474067893083,501.401230892216,7.746175897092314,7.022746431372265,KIRIINDUS.NS,2023-07-30 17:12:22.997490
326,2022-04-05 00:00:00+05:30,514.7999877929688,539.4500122070312,511.3999938964844,526.5999755859375,260786,0.0,0.0,2022-04-05,507.05602176662575,499.8613274104683,7.19469435615747,6.841889064942253,KIRIINDUS.NS,2023-07-30 17:12:22.997490
327,2022-04-04 00:00:00+05:30,508.3500061035156,515.5,504.6000061035156,510.95001220703125,102541,0.0,0.0,2022-04-04,503.50257561766,497.72223555643075,5.7803400612292535,6.753687742138447,KIRIINDUS.NS,2023-07-30 17:12:22.997490
328,2022-04-01 00:00:00+05:30,492.0,507.5,487.25,504.5,64057,0.0,0.0,2022-04-01,502.14849623777434,496.66401342438274,5.484482813391594,6.997024662365744,KIRIINDUS.NS,2023-07-30 17:12:22.997490
329,2022-03-31 00:00:00+05:30,497.04998779296875,505.3500061035156,485.54998779296875,489.6000061035156,103378,0.0,0.0,2022-03-31,501.7209500991879,496.03713449833333,5.683815600854587,7.37516012460928,KIRIINDUS.NS,2023-07-30 17:12:22.997490
330,2022-03-30 00:00:00+05:30,508.8999938964844,508.95001220703125,494.1000061035156,496.20001220703125,81217,0.0,0.0,2022-03-30,503.92475809840107,496.55210476991874,7.372653328482329,7.797996255547953,KIRIINDUS.NS,2023-07-30 17:12:22.997490
331,2022-03-29 00:00:00+05:30,502.1499938964844,519.9000244140625,501.25,505.3500061035156,182208,0.0,0.0,2022-03-29,505.32925735137735,496.5802721749497,8.748985176427652,7.904331987314359,KIRIINDUS.NS,2023-07-30 17:12:22.997490
