Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-11 00:00:00+05:30,241.89999389648438,244.25,235.85000610351562,237.89999389648438,49716,0.0,0.0,2022-08-11,237.51653447587427,225.52336933911258,11.99316513676169,12.029677576953,KHADIM.NS,2023-07-14 19:39:47.576050
228,2022-08-10 00:00:00+05:30,241.8000030517578,247.0,237.8000030517578,238.5500030517578,53282,0.0,0.0,2022-08-10,237.4468145812179,224.53323937452285,12.913575206695043,12.038805687000828,KHADIM.NS,2023-07-14 19:39:47.576050
229,2022-08-08 00:00:00+05:30,252.89999389648438,255.0,237.10000610351562,239.1999969482422,79139,0.0,0.0,2022-08-08,237.24623485930155,223.41189828034408,13.834336578957476,11.820113307077273,KHADIM.NS,2023-07-14 19:39:47.576050
230,2022-08-05 00:00:00+05:30,251.89999389648438,256.0,247.0500030517578,251.10000610351562,51818,0.0,0.0,2022-08-05,236.89100538858506,222.14885038691222,14.742155001672842,11.316557489107222,KHADIM.NS,2023-07-14 19:39:47.576050
231,2022-08-04 00:00:00+05:30,248.0,256.0,240.14999389648438,250.0500030517578,101059,0.0,0.0,2022-08-04,234.30755071314314,219.83275792958392,14.474792783559224,10.460158110965816,KHADIM.NS,2023-07-14 19:39:47.576050
232,2022-08-03 00:00:00+05:30,257.79998779296875,257.8500061035156,243.35000610351562,245.0,59710,0.0,0.0,2022-08-03,231.44528665157685,217.41537831981003,14.02990833176682,9.456499442817464,KHADIM.NS,2023-07-14 19:39:47.576050
233,2022-08-02 00:00:00+05:30,262.0,262.0,249.39999389648438,257.79998779296875,104412,0.0,0.0,2022-08-02,228.9807933154999,215.2086085853948,13.772184730105096,8.313147220580124,KHADIM.NS,2023-07-14 19:39:47.576050
234,2022-08-01 00:00:00+05:30,238.0,257.6499938964844,233.3000030517578,254.60000610351562,169011,0.0,0.0,2022-08-01,223.74093977414194,211.8012982487889,11.93964152535304,6.94838784319888,KHADIM.NS,2023-07-14 19:39:47.576050
235,2022-07-29 00:00:00+05:30,241.8000030517578,241.8000030517578,229.0,233.85000610351562,46935,0.0,0.0,2022-07-29,218.13020044152853,208.37740162041075,9.752798821117779,5.700574422660339,KHADIM.NS,2023-07-14 19:39:47.576050
236,2022-07-28 00:00:00+05:30,223.1999969482422,241.8000030517578,221.8000030517578,238.8000030517578,124885,0.0,0.0,2022-07-28,215.2720539575309,206.33959326176236,8.932460695768526,4.687518323045979,KHADIM.NS,2023-07-14 19:39:47.576050
237,2022-07-27 00:00:00+05:30,223.1999969482422,227.3000030517578,218.9499969482422,220.4499969482422,29308,0.0,0.0,2022-07-27,210.9942450313078,203.74276047856273,7.251484552745069,3.6262827298653417,KHADIM.NS,2023-07-14 19:39:47.576050
238,2022-07-26 00:00:00+05:30,232.10000610351562,234.6999969482422,220.0,221.35000610351562,49246,0.0,0.0,2022-07-26,209.27501741004698,202.40618156098836,6.868835849058627,2.71998227414541,KHADIM.NS,2023-07-14 19:39:47.576050
239,2022-07-25 00:00:00+05:30,224.8000030517578,238.4499969482422,221.25,235.14999389648438,272954,0.0,0.0,2022-07-25,207.07956492032542,200.89067559758618,6.188889322739243,1.6827688804171053,KHADIM.NS,2023-07-14 19:39:47.576050
240,2022-07-22 00:00:00+05:30,207.60000610351562,228.0,205.0,222.1999969482422,171995,0.0,0.0,2022-07-22,201.97585056102378,198.14993013367433,3.8259204273494447,0.5562387698365705,KHADIM.NS,2023-07-14 19:39:47.576050
241,2022-07-21 00:00:00+05:30,205.0500030517578,207.5,204.10000610351562,205.0,11605,0.0,0.0,2022-07-21,198.298733036075,196.2259247885089,2.072808247566087,-0.26118164454164816,KHADIM.NS,2023-07-14 19:39:47.576050
242,2022-07-20 00:00:00+05:30,203.89999389648438,210.5,203.39999389648438,205.39999389648438,27589,0.0,0.0,2022-07-20,197.0803208608159,195.52399877158962,1.5563220892262848,-0.8446791175685819,KHADIM.NS,2023-07-14 19:39:47.576050
243,2022-07-19 00:00:00+05:30,207.39999389648438,211.4499969482422,201.3000030517578,202.39999389648438,38310,0.0,0.0,2022-07-19,195.56765303614893,194.73391916159804,0.8337338745508873,-1.4449294192672986,KHADIM.NS,2023-07-14 19:39:47.576050
244,2022-07-18 00:00:00+05:30,192.5,210.6999969482422,192.5,207.39999389648438,94057,0.0,0.0,2022-07-18,194.32540924336067,194.12063318280713,0.20477606055354158,-2.0145952427218448,KHADIM.NS,2023-07-14 19:39:47.576050
245,2022-07-15 00:00:00+05:30,192.0,200.0,190.64999389648438,192.60000610351562,32687,0.0,0.0,2022-07-15,191.9482120337018,193.05828432571292,-1.1100722920111252,-2.5694380685406912,KHADIM.NS,2023-07-14 19:39:47.576050
246,2022-07-14 00:00:00+05:30,197.1999969482422,197.60000610351562,190.10000610351562,191.5500030517578,9786,0.0,0.0,2022-07-14,191.82970402100838,193.0949465834887,-1.2652425624803243,-2.9342795126730823,KHADIM.NS,2023-07-14 19:39:47.576050
247,2022-07-13 00:00:00+05:30,196.14999389648438,199.89999389648438,193.0500030517578,195.60000610351562,15161,0.0,0.0,2022-07-13,191.8805587426903,193.21854206602717,-1.3379833233368572,-3.3515387502212715,KHADIM.NS,2023-07-14 19:39:47.576050
248,2022-07-12 00:00:00+05:30,200.0,203.64999389648438,195.60000610351562,196.64999389648438,17491,0.0,0.0,2022-07-12,191.2042955861766,193.02802494302807,-1.8237293568514588,-3.8549276069423746,KHADIM.NS,2023-07-14 19:39:47.576050
249,2022-07-11 00:00:00+05:30,189.10000610351562,203.39999389648438,188.3000030517578,200.0,50984,0.0,0.0,2022-07-11,190.21416862066613,192.73826742675155,-2.5240988060854193,-4.362727169465103,KHADIM.NS,2023-07-14 19:39:47.576050
250,2022-07-08 00:00:00+05:30,191.75,191.8000030517578,188.14999389648438,189.35000610351562,18443,0.0,0.0,2022-07-08,188.43492655169632,192.15732882089168,-3.7224022691953564,-4.822384260310024,KHADIM.NS,2023-07-14 19:39:47.576050
251,2022-07-07 00:00:00+05:30,188.0,193.0,187.35000610351562,189.6999969482422,38053,0.0,0.0,2022-07-07,188.26854845136555,192.38191463828176,-4.11336618691621,-5.09737975808869,KHADIM.NS,2023-07-14 19:39:47.576050
252,2022-07-06 00:00:00+05:30,184.89999389648438,190.0,183.39999389648438,186.0,25323,0.0,0.0,2022-07-06,188.00828508829704,192.59646805348493,-4.588182965187883,-5.3433831508818095,KHADIM.NS,2023-07-14 19:39:47.576050
253,2022-07-05 00:00:00+05:30,186.89999389648438,189.9499969482422,182.9499969482422,184.4499969482422,43288,0.0,0.0,2022-07-05,188.3734278316238,193.12418549776373,-4.750757666139947,-5.53218319730529,KHADIM.NS,2023-07-14 19:39:47.576050
254,2022-07-04 00:00:00+05:30,185.10000610351562,188.4499969482422,185.10000610351562,186.14999389648438,13256,0.0,0.0,2022-07-04,189.08677890132952,193.81812058172545,-4.7313416803959285,-5.727539580096625,KHADIM.NS,2023-07-14 19:39:47.576050
255,2022-07-01 00:00:00+05:30,188.0,190.64999389648438,185.5,186.39999389648438,27313,0.0,0.0,2022-07-01,189.62073981130138,194.4315707165447,-4.810830905243336,-5.976589055021799,KHADIM.NS,2023-07-14 19:39:47.576050
256,2022-06-30 00:00:00+05:30,189.60000610351562,191.6999969482422,186.60000610351562,189.6999969482422,23642,0.0,0.0,2022-06-30,190.20632997763173,195.07409686214953,-4.867766884517806,-6.268028592466415,KHADIM.NS,2023-07-14 19:39:47.576050
257,2022-06-29 00:00:00+05:30,189.0,192.9499969482422,188.0,190.75,9019,0.0,0.0,2022-06-29,190.29839052842982,195.50402485526212,-5.205634326832296,-6.618094019453566,KHADIM.NS,2023-07-14 19:39:47.576050
258,2022-06-28 00:00:00+05:30,193.8000030517578,195.60000610351562,191.60000610351562,192.3000030517578,12593,0.0,0.0,2022-06-28,190.21627971541707,195.8843468436831,-5.668067128266017,-6.971208942608882,KHADIM.NS,2023-07-14 19:39:47.576050
259,2022-06-27 00:00:00+05:30,191.3000030517578,198.0,188.10000610351562,193.8000030517578,28230,0.0,0.0,2022-06-27,189.8374209269915,196.17109434703713,-6.3336734200456135,-7.296994396194598,KHADIM.NS,2023-07-14 19:39:47.576050
260,2022-06-24 00:00:00+05:30,188.6999969482422,191.0,184.10000610351562,188.14999389648438,15982,0.0,0.0,2022-06-24,189.1169514497613,196.36078165065948,-7.243830200898174,-7.537824640231843,KHADIM.NS,2023-07-14 19:39:47.576050
261,2022-06-23 00:00:00+05:30,187.85000610351562,188.6999969482422,185.0,185.5,7822,0.0,0.0,2022-06-23,189.29276191399347,197.0176446709935,-7.724882757000017,-7.61132325006526,KHADIM.NS,2023-07-14 19:39:47.576050
262,2022-06-22 00:00:00+05:30,186.35000610351562,188.0500030517578,182.85000610351562,184.35000610351562,8156,0.0,0.0,2022-06-22,189.982354989265,197.93905624467297,-7.956701255407978,-7.582933373331569,KHADIM.NS,2023-07-14 19:39:47.576050
263,2022-06-21 00:00:00+05:30,183.0,189.89999389648438,179.1999969482422,188.0,29239,0.0,0.0,2022-06-21,191.00641842303762,199.02618025596556,-8.01976183292794,-7.489491402812465,KHADIM.NS,2023-07-14 19:39:47.576050
264,2022-06-20 00:00:00+05:30,180.60000610351562,197.0,174.60000610351562,179.64999389648438,33291,0.0,0.0,2022-06-20,191.55303995449898,199.9082746764428,-8.355234721943816,-7.3569237952835955,KHADIM.NS,2023-07-14 19:39:47.576050
265,2022-06-17 00:00:00+05:30,185.0500030517578,185.8000030517578,180.4499969482422,181.9499969482422,35623,0.0,0.0,2022-06-17,193.71723014686526,201.52893713883947,-7.811706991974205,-7.1073460636185395,KHADIM.NS,2023-07-14 19:39:47.576050
266,2022-06-16 00:00:00+05:30,195.60000610351562,195.60000610351562,186.60000610351562,187.25,23411,0.0,0.0,2022-06-16,195.85672709206946,203.09525235408725,-7.238525262017788,-6.931255831529622,KHADIM.NS,2023-07-14 19:39:47.576050
267,2022-06-15 00:00:00+05:30,189.64999389648438,199.89999389648438,188.0,193.89999389648438,75231,0.0,0.0,2022-06-15,197.42158656335482,204.3628725424142,-6.941285979059387,-6.85443847390758,KHADIM.NS,2023-07-14 19:39:47.576050
268,2022-06-14 00:00:00+05:30,190.6999969482422,193.0,186.39999389648438,187.89999389648438,17481,0.0,0.0,2022-06-14,198.06187613914943,205.19990283408862,-7.138026694939185,-6.832726597619628,KHADIM.NS,2023-07-14 19:39:47.576050
269,2022-06-13 00:00:00+05:30,193.8000030517578,193.8000030517578,186.10000610351562,188.25,13640,0.0,0.0,2022-06-13,199.90949109236126,206.58389554909695,-6.674404456735687,-6.756401573289738,KHADIM.NS,2023-07-14 19:39:47.576050
270,2022-06-10 00:00:00+05:30,198.89999389648438,199.8000030517578,195.0,195.8000030517578,18298,0.0,0.0,2022-06-10,202.0293985636997,208.0506071930247,-6.0212086293250024,-6.77690085242825,KHADIM.NS,2023-07-14 19:39:47.576050
271,2022-06-09 00:00:00+05:30,202.5500030517578,208.85000610351562,196.5500030517578,197.5,64190,0.0,0.0,2022-06-09,203.1620159295073,209.03065552432605,-5.868639594818745,-6.965823908204062,KHADIM.NS,2023-07-14 19:39:47.576050
272,2022-06-08 00:00:00+05:30,201.5500030517578,207.5500030517578,200.60000610351562,203.3000030517578,13419,0.0,0.0,2022-06-08,204.1914733712359,209.95310796627214,-5.7616345950362415,-7.240119986550391,KHADIM.NS,2023-07-14 19:39:47.576050
273,2022-06-07 00:00:00+05:30,204.9499969482422,205.0,199.60000610351562,203.5500030517578,11673,0.0,0.0,2022-06-07,204.3535588838683,210.4853563594333,-6.131797475565008,-7.609741334428927,KHADIM.NS,2023-07-14 19:39:47.576050
274,2022-06-06 00:00:00+05:30,204.5,206.35000610351562,197.4499969482422,203.25,18868,0.0,0.0,2022-06-06,204.49965994425202,211.04018462404733,-6.540524679795311,-7.979227299144906,KHADIM.NS,2023-07-14 19:39:47.576050
275,2022-06-03 00:00:00+05:30,210.60000610351562,210.9499969482422,203.5,204.25,19345,0.0,0.0,2022-06-03,204.72687084320694,211.66339939397113,-6.936528550764194,-8.338902953982304,KHADIM.NS,2023-07-14 19:39:47.576050
276,2022-06-02 00:00:00+05:30,209.75,214.0,205.1999969482422,207.14999389648438,55732,0.0,0.0,2022-06-02,204.81357463288091,212.25647134548885,-7.442896712607933,-8.689496554786832,KHADIM.NS,2023-07-14 19:39:47.576050
277,2022-06-01 00:00:00+05:30,211.0,217.25,205.10000610351562,207.0500030517578,48812,0.0,0.0,2022-06-01,204.38877113040755,212.6649895414092,-8.27621841100165,-9.001146515331556,KHADIM.NS,2023-07-14 19:39:47.576050
278,2022-05-31 00:00:00+05:30,190.0,216.3000030517578,189.35000610351562,213.0500030517578,176612,0.0,0.0,2022-05-31,203.90491078107115,213.1141884605813,-9.209277679510137,-9.182378541414032,KHADIM.NS,2023-07-14 19:39:47.576050
279,2022-05-30 00:00:00+05:30,185.5,194.39999389648438,185.5,192.64999389648438,20623,0.0,0.0,2022-05-30,202.24216673185538,213.11932329328718,-10.877156561431804,-9.175653756890004,KHADIM.NS,2023-07-14 19:39:47.576050
280,2022-05-27 00:00:00+05:30,190.0,196.0,182.5,184.5,34971,0.0,0.0,2022-05-27,203.98619815646828,214.7568696450314,-10.770671488563124,-8.750278055754553,KHADIM.NS,2023-07-14 19:39:47.576050
281,2022-05-26 00:00:00+05:30,195.89999389648438,195.89999389648438,184.6999969482422,189.5500030517578,61043,0.0,0.0,2022-05-26,207.52914327582613,217.17741921663392,-9.648275940807792,-8.245179697552409,KHADIM.NS,2023-07-14 19:39:47.576050
282,2022-05-25 00:00:00+05:30,210.60000610351562,212.1999969482422,197.5500030517578,200.4499969482422,14840,0.0,0.0,2022-05-25,210.79807786202036,219.387612509824,-8.589534647803646,-7.894405636738564,KHADIM.NS,2023-07-14 19:39:47.576050
283,2022-05-24 00:00:00+05:30,211.0,213.0,207.14999389648438,209.10000610351562,15358,0.0,0.0,2022-05-24,212.67954711907095,220.90262175475056,-8.223074635679609,-7.720623383972293,KHADIM.NS,2023-07-14 19:39:47.576050
284,2022-05-23 00:00:00+05:30,209.0,221.35000610351562,205.5500030517578,211.0,54043,0.0,0.0,2022-05-23,213.33037275826283,221.84683100684933,-8.516458248586503,-7.595010571045464,KHADIM.NS,2023-07-14 19:39:47.576050
285,2022-05-20 00:00:00+05:30,208.35000610351562,211.6999969482422,206.75,208.75,13068,0.0,0.0,2022-05-20,213.75407689612882,222.7145774873973,-8.96050059126847,-7.364648651660204,KHADIM.NS,2023-07-14 19:39:47.576050
286,2022-05-19 00:00:00+05:30,206.10000610351562,213.10000610351562,199.35000610351562,204.6999969482422,27614,0.0,0.0,2022-05-19,214.66390905906133,223.83174368638907,-9.16783462732775,-6.965685666758136,KHADIM.NS,2023-07-14 19:39:47.576050
287,2022-05-18 00:00:00+05:30,213.89999389648438,218.1999969482422,211.0,216.10000610351562,19786,0.0,0.0,2022-05-18,216.47552944284664,225.36228342544084,-8.8867539825942,-6.415148426615733,KHADIM.NS,2023-07-14 19:39:47.576050
288,2022-05-17 00:00:00+05:30,205.3000030517578,213.0,205.10000610351562,210.39999389648438,19229,0.0,0.0,2022-05-17,216.5438064136341,226.10326561119484,-9.559459197560756,-5.797247037621116,KHADIM.NS,2023-07-14 19:39:47.576050
289,2022-05-16 00:00:00+05:30,198.75,205.60000610351562,196.60000610351562,204.25,11666,0.0,0.0,2022-05-16,217.66086323493403,227.3595273483717,-9.698664113437673,-4.856693997636206,KHADIM.NS,2023-07-14 19:39:47.576050
290,2022-05-13 00:00:00+05:30,198.0,207.10000610351562,192.60000610351562,198.75,22368,0.0,0.0,2022-05-13,220.099202004922,229.20828953624144,-9.109087531319432,-3.646201468685839,KHADIM.NS,2023-07-14 19:39:47.576050
291,2022-05-12 00:00:00+05:30,203.10000610351562,203.10000610351562,192.1999969482422,194.39999389648438,45972,0.0,0.0,2022-05-12,223.98087509672598,231.64495269914073,-7.66407760241475,-2.2804799530274407,KHADIM.NS,2023-07-14 19:39:47.576050
292,2022-05-11 00:00:00+05:30,219.9499969482422,219.9499969482422,198.0500030517578,204.5,45922,0.0,0.0,2022-05-11,229.35921713313354,234.62454940335326,-5.265332270219716,-0.9345805406806134,KHADIM.NS,2023-07-14 19:39:47.576050
293,2022-05-10 00:00:00+05:30,223.9499969482422,224.0,213.3000030517578,216.39999389648438,33206,0.0,0.0,2022-05-10,233.8790747937033,237.0345133556215,-3.155438561918203,0.1481073917041622,KHADIM.NS,2023-07-14 19:39:47.576050
294,2022-05-09 00:00:00+05:30,226.5,227.4499969482422,214.4499969482422,218.64999389648438,78791,0.0,0.0,2022-05-09,237.05708950228853,238.68527491235247,-1.628185410063935,0.9739938801097534,KHADIM.NS,2023-07-14 19:39:47.576050
295,2022-05-06 00:00:00+05:30,234.9499969482422,236.6999969482422,220.5,226.5,62243,0.0,0.0,2022-05-06,240.4038341578893,240.2880973936219,0.11573676426738189,1.6245387026531755,KHADIM.NS,2023-07-14 19:39:47.576050
296,2022-05-05 00:00:00+05:30,245.0,245.0,231.60000610351562,233.5500030517578,33575,0.0,0.0,2022-05-05,242.93180400477826,241.39114518511167,1.5406588196665894,2.0017391872496235,KHADIM.NS,2023-07-14 19:39:47.576050
297,2022-05-04 00:00:00+05:30,250.60000610351562,250.60000610351562,235.14999389648438,239.60000610351562,47874,0.0,0.0,2022-05-04,244.63758599623654,242.01843655577997,2.6191494404565674,2.117009279145382,KHADIM.NS,2023-07-14 19:39:47.576050
298,2022-05-02 00:00:00+05:30,246.0,250.0,239.5,245.64999389648438,75483,0.0,0.0,2022-05-02,245.5535096130949,242.21191099196113,3.3415986211337554,1.9914742388175857,KHADIM.NS,2023-07-14 19:39:47.576050
299,2022-04-29 00:00:00+05:30,252.0,255.9499969482422,245.10000610351562,246.5,68213,0.0,0.0,2022-04-29,245.53596701611497,241.93686435959927,3.599102656515697,1.6539431432385432,KHADIM.NS,2023-07-14 19:39:47.576050
300,2022-04-28 00:00:00+05:30,261.04998779296875,268.0,245.5,248.5,112019,0.0,0.0,2022-04-28,245.36068829177222,241.5718135083672,3.7888747834050207,1.1676532649192546,KHADIM.NS,2023-07-14 19:39:47.576050
301,2022-04-27 00:00:00+05:30,270.29998779296875,271.6499938964844,249.1999969482422,260.8500061035156,298653,0.0,0.0,2022-04-27,244.78990434482174,241.01755858903658,3.772345755785153,0.512347885297813,KHADIM.NS,2023-07-14 19:39:47.576050
302,2022-04-26 00:00:00+05:30,234.0500030517578,278.5,234.0500030517578,271.70001220703125,1383597,0.0,0.0,2022-04-26,241.86988584324104,239.43096278787826,2.4389230553627783,-0.3026515823240221,KHADIM.NS,2023-07-14 19:39:47.576050
303,2022-04-25 00:00:00+05:30,232.0,236.75,231.10000610351562,232.14999389648438,31252,0.0,0.0,2022-04-25,236.4462265043701,236.84943883434602,-0.40321232997592915,-0.9880452417457222,KHADIM.NS,2023-07-14 19:39:47.576050
304,2022-04-22 00:00:00+05:30,244.0,244.60000610351562,236.5,237.8000030517578,44722,0.0,0.0,2022-04-22,237.22735970580385,237.22539442937494,0.001965276428904872,-1.1342534696881703,KHADIM.NS,2023-07-14 19:39:47.576050
305,2022-04-21 00:00:00+05:30,241.0,242.9499969482422,236.0,239.14999389648438,34777,0.0,0.0,2022-04-21,237.12324273381225,237.1794257395843,-0.056183005772055594,-1.4183081562174389,KHADIM.NS,2023-07-14 19:39:47.576050
306,2022-04-20 00:00:00+05:30,238.0,243.4499969482422,234.5,239.35000610351562,20970,0.0,0.0,2022-04-20,236.7547425224173,237.0217802870323,-0.2670377646149973,-1.7588394438287847,KHADIM.NS,2023-07-14 19:39:47.576050
307,2022-04-19 00:00:00+05:30,235.0,245.0,234.75,237.1999969482422,42218,0.0,0.0,2022-04-19,236.28287641676303,236.83552222171363,-0.5526458049506004,-2.1317898636322314,KHADIM.NS,2023-07-14 19:39:47.576050
308,2022-04-18 00:00:00+05:30,238.10000610351562,241.8000030517578,232.5500030517578,233.6999969482422,27499,0.0,0.0,2022-04-18,236.11612722922138,236.80636424359133,-0.6902370143699557,-2.5265758783026393,KHADIM.NS,2023-07-14 19:39:47.576050
309,2022-04-13 00:00:00+05:30,243.0,245.6999969482422,238.9499969482422,239.6999969482422,19345,0.0,0.0,2022-04-13,236.5554236439449,237.05487362721928,-0.4994499832743884,-2.9856605942858097,KHADIM.NS,2023-07-14 19:39:47.576050
310,2022-04-12 00:00:00+05:30,244.0,246.64999389648438,237.0,241.60000610351562,32052,0.0,0.0,2022-04-12,235.98368304316358,236.84326376153743,-0.8595807183738486,-3.6072132470386644,KHADIM.NS,2023-07-14 19:39:47.576050
311,2022-04-11 00:00:00+05:30,243.8000030517578,253.64999389648438,236.89999389648438,243.25,140126,0.0,0.0,2022-04-11,234.96253339582682,236.46272437417917,-1.5001909783523502,-4.294121379204868,KHADIM.NS,2023-07-14 19:39:47.576050
312,2022-04-08 00:00:00+05:30,242.89999389648438,242.89999389648438,235.5500030517578,238.8000030517578,41370,0.0,0.0,2022-04-08,233.45572128597715,235.91974232411349,-2.4640210381363374,-4.992603979417997,KHADIM.NS,2023-07-14 19:39:47.576050
313,2022-04-07 00:00:00+05:30,236.60000610351562,249.4499969482422,236.0500030517578,240.0500030517578,151139,0.0,0.0,2022-04-07,232.48403369219886,235.68932146590194,-3.205287773703077,-5.624749714738411,KHADIM.NS,2023-07-14 19:39:47.576050
314,2022-04-06 00:00:00+05:30,238.60000610351562,240.9499969482422,231.3000030517578,233.25,42502,0.0,0.0,2022-04-06,231.10840289955178,235.3404669390335,-4.232064039481713,-6.2296151999972444,KHADIM.NS,2023-07-14 19:39:47.576050
315,2022-04-05 00:00:00+05:30,240.0,240.0,236.0,238.0,50123,0.0,0.0,2022-04-05,230.7190216085612,235.50770429415618,-4.788682685594978,-6.729002990126126,KHADIM.NS,2023-07-14 19:39:47.576050
316,2022-04-04 00:00:00+05:30,231.89999389648438,238.5,231.89999389648438,236.25,46203,0.0,0.0,2022-04-04,229.39520735557235,235.3083206376887,-5.913113282116342,-7.2140830662589135,KHADIM.NS,2023-07-14 19:39:47.576050
317,2022-04-01 00:00:00+05:30,224.4499969482422,231.39999389648438,223.4499969482422,229.89999389648438,38424,0.0,0.0,2022-04-01,228.14888142022187,235.23298628870378,-7.084104868481916,-7.539325512294555,KHADIM.NS,2023-07-14 19:39:47.576050
318,2022-03-31 00:00:00+05:30,223.0,230.10000610351562,220.0,221.8000030517578,88384,0.0,0.0,2022-03-31,227.8304973336287,235.65962568008132,-7.82912834645262,-7.6531306732477145,KHADIM.NS,2023-07-14 19:39:47.576050
319,2022-03-30 00:00:00+05:30,226.9499969482422,226.9499969482422,219.89999389648438,220.60000610351562,243823,0.0,0.0,2022-03-30,228.9269508394234,236.7683954903472,-7.8414446509237905,-7.6091312549464885,KHADIM.NS,2023-07-14 19:39:47.576050
320,2022-03-29 00:00:00+05:30,227.0,228.8000030517578,221.39999389648438,222.0,250392,0.0,0.0,2022-03-29,230.44094079140663,238.0618666412937,-7.6209258498870724,-7.551052905952162,KHADIM.NS,2023-07-14 19:39:47.576050
321,2022-03-28 00:00:00+05:30,223.5,230.0,223.5,226.1999969482422,69339,0.0,0.0,2022-03-28,231.9756572989351,239.3468159725972,-7.371158673662109,-7.533584669968434,KHADIM.NS,2023-07-14 19:39:47.576050
322,2022-03-25 00:00:00+05:30,232.10000610351562,232.89999389648438,227.0,227.39999389648438,29580,0.0,0.0,2022-03-25,233.02577736269743,240.3985614945456,-7.372784131848164,-7.574191169045014,KHADIM.NS,2023-07-14 19:39:47.576050
323,2022-03-24 00:00:00+05:30,228.0,234.14999389648438,227.5500030517578,229.39999389648438,51639,0.0,0.0,2022-03-24,234.0486470838271,241.4384469023905,-7.389799818563404,-7.624542928344226,KHADIM.NS,2023-07-14 19:39:47.576050
324,2022-03-23 00:00:00+05:30,229.8000030517578,234.14999389648438,227.0,228.64999389648438,51043,0.0,0.0,2022-03-23,234.89385675425302,242.40152314286297,-7.507666388609948,-7.683228705789432,KHADIM.NS,2023-07-14 19:39:47.576050
325,2022-03-22 00:00:00+05:30,232.85000610351562,236.0,223.85000610351562,227.60000610351562,120613,0.0,0.0,2022-03-22,236.0291045465746,243.50164548257328,-7.472540935998694,-7.727119285084302,KHADIM.NS,2023-07-14 19:39:47.576050
326,2022-03-21 00:00:00+05:30,238.0,238.0,229.5,230.8000030517578,133674,0.0,0.0,2022-03-21,237.56166789985804,244.7737766328979,-7.212108733039855,-7.790763872355703,KHADIM.NS,2023-07-14 19:39:47.576050
327,2022-03-17 00:00:00+05:30,240.0,242.0,230.3000030517578,233.3000030517578,84035,0.0,0.0,2022-03-17,238.79106150860352,245.8916785193891,-7.100617010785584,-7.935427657184665,KHADIM.NS,2023-07-14 19:39:47.576050
328,2022-03-16 00:00:00+05:30,242.5,243.0500030517578,235.10000610351562,238.0,39666,0.0,0.0,2022-03-16,239.78943577348454,246.89901255679962,-7.109576783315077,-8.144130318784434,KHADIM.NS,2023-07-14 19:39:47.576050
329,2022-03-15 00:00:00+05:30,244.9499969482422,244.9499969482422,235.0,236.5500030517578,26131,0.0,0.0,2022-03-15,240.1147877322999,247.6109335613436,-7.496145829043684,-8.402768702651773,KHADIM.NS,2023-07-14 19:39:47.576050
330,2022-03-14 00:00:00+05:30,247.0,247.1999969482422,235.60000610351562,240.0,34189,0.0,0.0,2022-03-14,240.76293040148937,248.49580800211046,-7.732877600621094,-8.629424421053795,KHADIM.NS,2023-07-14 19:39:47.576050
331,2022-03-11 00:00:00+05:30,245.0,259.8999938964844,240.10000610351562,243.60000610351562,140960,0.0,0.0,2022-03-11,240.90164501994198,249.17547264227932,-8.273827622337336,-8.85356112616197,KHADIM.NS,2023-07-14 19:39:47.576050
332,2022-03-10 00:00:00+05:30,243.0,245.0,236.3000030517578,243.5500030517578,48031,0.0,0.0,2022-03-10,240.41103391383768,249.62150996538043,-9.210476051542742,-8.998494502118128,KHADIM.NS,2023-07-14 19:39:47.576050
333,2022-03-09 00:00:00+05:30,234.0,238.0,230.1999969482422,237.0,63043,0.0,0.0,2022-03-09,239.84031225239767,250.10723051847023,-10.266918266072565,-8.945499114761974,KHADIM.NS,2023-07-14 19:39:47.576050
334,2022-03-08 00:00:00+05:30,230.0,232.9499969482422,222.0,229.5500030517578,64629,0.0,0.0,2022-03-08,240.35673266192453,251.15580895994785,-10.799076298023323,-8.615144326934326,KHADIM.NS,2023-07-14 19:39:47.576050
335,2022-03-07 00:00:00+05:30,233.0,236.64999389648438,226.3000030517578,227.39999389648438,60369,0.0,0.0,2022-03-07,242.32159259104571,252.88427343260304,-10.562680841557324,-8.069161334162075,KHADIM.NS,2023-07-14 19:39:47.576050
336,2022-03-04 00:00:00+05:30,242.0,242.0,233.39999389648438,237.85000610351562,12540,0.0,0.0,2022-03-04,245.03461053551143,254.92301579549252,-9.888405259981084,-7.445781457313264,KHADIM.NS,2023-07-14 19:39:47.576050
337,2022-03-03 00:00:00+05:30,240.8000030517578,244.5500030517578,235.35000610351562,237.10000610351562,16345,0.0,0.0,2022-03-03,246.34090225041976,256.28885657085067,-9.94795432043091,-6.835125506646309,KHADIM.NS,2023-07-14 19:39:47.576050
338,2022-03-02 00:00:00+05:30,230.9499969482422,243.0,229.5500030517578,240.8000030517578,72746,0.0,0.0,2022-03-02,248.0210651862205,257.8239646082375,-9.802899422016964,-6.056918303200158,KHADIM.NS,2023-07-14 19:39:47.576050
339,2022-02-28 00:00:00+05:30,230.1999969482422,234.89999389648438,226.35000610351562,231.9499969482422,56077,0.0,0.0,2022-02-28,249.33398557430462,259.18588153275584,-9.851895958451223,-5.120423023495957,KHADIM.NS,2023-07-14 19:39:47.576050
