Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-17 00:00:00+05:30,132.5,133.75,129.5500030517578,130.5,82682,0.0,0.0,2022-08-17,133.37107699642044,132.6077816130824,0.7632953833380327,2.2076653438498384,GANESHBE.NS,2023-07-14 19:36:12.017483
225,2022-08-16 00:00:00+05:30,128.10000610351562,132.60000610351562,128.10000610351562,131.0,77626,0.0,0.0,2022-08-16,133.89309099576963,132.776404142129,1.1166868536406298,2.5687578339777897,GANESHBE.NS,2023-07-14 19:36:12.017483
226,2022-08-12 00:00:00+05:30,131.89999389648438,133.10000610351562,128.64999389648438,129.60000610351562,102844,0.0,0.0,2022-08-12,134.41910754045503,132.91851647349932,1.5005910669557068,2.9317755790620796,GANESHBE.NS,2023-07-14 19:36:12.017483
227,2022-08-11 00:00:00+05:30,134.8000030517578,136.3000030517578,130.6999969482422,131.89999389648438,74490,0.0,0.0,2022-08-11,135.29530780171675,133.18399730309804,2.111310498618707,3.2895717070886725,GANESHBE.NS,2023-07-14 19:36:12.017483
228,2022-08-10 00:00:00+05:30,136.10000610351562,136.85000610351562,129.25,132.35000610351562,214493,0.0,0.0,2022-08-10,135.91263760266807,133.28671757562714,2.6259200270409337,3.584137009206164,GANESHBE.NS,2023-07-14 19:36:12.017483
229,2022-08-08 00:00:00+05:30,135.0500030517578,137.0,134.39999389648438,135.14999389648438,101609,0.0,0.0,2022-08-08,136.56038878433216,133.36165449339606,3.198734290936102,3.8236912547474713,GANESHBE.NS,2023-07-14 19:36:12.017483
230,2022-08-05 00:00:00+05:30,138.0,139.8000030517578,135.0500030517578,135.4499969482422,145708,0.0,0.0,2022-08-05,136.81682421848632,133.218587341149,3.598236877337314,3.979930495700313,GANESHBE.NS,2023-07-14 19:36:12.017483
231,2022-08-04 00:00:00+05:30,142.3000030517578,143.39999389648438,133.5,138.0500030517578,568277,0.0,0.0,2022-08-04,137.06533826762163,133.04007457258155,4.025263695040081,4.075353900291063,GANESHBE.NS,2023-07-14 19:36:12.017483
232,2022-08-03 00:00:00+05:30,138.5,144.6999969482422,136.0500030517578,142.25,572134,0.0,0.0,2022-08-03,136.88630830686958,132.63928029424744,4.247028012622138,4.087876451603808,GANESHBE.NS,2023-07-14 19:36:12.017483
233,2022-08-02 00:00:00+05:30,142.0,142.4499969482422,137.5,138.0500030517578,226300,0.0,0.0,2022-08-02,135.91109163539133,131.87042271778725,4.04066891760408,4.048088561349226,GANESHBE.NS,2023-07-14 19:36:12.017483
234,2022-08-01 00:00:00+05:30,137.89999389648438,143.0,136.5,141.1999969482422,336947,0.0,0.0,2022-08-01,135.5221986505974,131.3760562910696,4.146142359527801,4.049943472285512,GANESHBE.NS,2023-07-14 19:36:12.017483
235,2022-07-29 00:00:00+05:30,137.89999389648438,138.85000610351562,135.5,136.5,149850,0.0,0.0,2022-07-29,134.48987168738927,130.5901410384958,3.899730648893467,4.025893750474939,GANESHBE.NS,2023-07-14 19:36:12.017483
236,2022-07-28 00:00:00+05:30,137.25,140.0,135.5,136.5500030517578,274622,0.0,0.0,2022-07-28,134.12439381236914,130.11735232157548,4.007041490793654,4.057434525870307,GANESHBE.NS,2023-07-14 19:36:12.017483
237,2022-07-27 00:00:00+05:30,135.89999389648438,138.8000030517578,133.9499969482422,135.75,209564,0.0,0.0,2022-07-27,133.6833739506621,129.6027402631609,4.080633687501177,4.07003278463947,GANESHBE.NS,2023-07-14 19:36:12.017483
238,2022-07-26 00:00:00+05:30,133.0500030517578,138.5500030517578,132.60000610351562,135.0500030517578,318007,0.0,0.0,2022-07-26,133.3076237598734,129.1109594842138,4.1966642756596,4.067382558924043,GANESHBE.NS,2023-07-14 19:36:12.017483
239,2022-07-25 00:00:00+05:30,134.89999389648438,137.0,132.5500030517578,133.5500030517578,105981,0.0,0.0,2022-07-25,132.99082752498532,128.63583599881028,4.354991526175041,4.035062129740154,GANESHBE.NS,2023-07-14 19:36:12.017483
240,2022-07-22 00:00:00+05:30,135.4499969482422,139.6999969482422,133.5500030517578,135.10000610351562,157053,0.0,0.0,2022-07-22,132.88915924739032,128.24270263457447,4.646456612815854,3.955079780631431,GANESHBE.NS,2023-07-14 19:36:12.017483
241,2022-07-21 00:00:00+05:30,136.4499969482422,138.0,134.25,135.39999389648438,81259,0.0,0.0,2022-07-21,132.4871870917312,127.69411835705917,4.793068734672019,3.782235572585325,GANESHBE.NS,2023-07-14 19:36:12.017483
242,2022-07-20 00:00:00+05:30,140.6999969482422,140.85000610351562,135.5,135.89999389648438,256591,0.0,0.0,2022-07-20,131.95758585450335,127.07764831390514,4.879937540598206,3.5295272820636514,GANESHBE.NS,2023-07-14 19:36:12.017483
243,2022-07-19 00:00:00+05:30,134.0,142.9499969482422,133.5,141.10000610351562,591419,0.0,0.0,2022-07-19,131.24078439232497,126.3718606672988,4.868923725026164,3.1919247174300125,GANESHBE.NS,2023-07-14 19:36:12.017483
244,2022-07-18 00:00:00+05:30,135.75,136.1999969482422,133.39999389648438,134.5,144189,0.0,0.0,2022-07-18,129.44819862665395,125.19360903240147,4.254589594252479,2.7726749655309746,GANESHBE.NS,2023-07-14 19:36:12.017483
245,2022-07-15 00:00:00+05:30,133.6999969482422,136.5,130.75,135.25,161074,0.0,0.0,2022-07-15,128.5296892860456,124.44909775499359,4.080591531052008,2.4021963083505984,GANESHBE.NS,2023-07-14 19:36:12.017483
246,2022-07-14 00:00:00+05:30,136.8000030517578,139.5,132.0,132.4499969482422,438107,0.0,0.0,2022-07-14,127.30781461078115,123.58502557539308,3.7227890353880753,1.9825975026752463,GANESHBE.NS,2023-07-14 19:36:12.017483
247,2022-07-13 00:00:00+05:30,131.0,138.6999969482422,125.1500015258789,136.5500030517578,785681,0.0,0.0,2022-07-13,126.37287236760642,122.87582786556516,3.4970445020412626,1.5475496194970388,GANESHBE.NS,2023-07-14 19:36:12.017483
248,2022-07-12 00:00:00+05:30,130.10000610351562,136.0,128.3000030517578,129.5500030517578,327436,0.0,0.0,2022-07-12,124.52248497048798,121.78189385066975,2.740591119818234,1.0601758988609828,GANESHBE.NS,2023-07-14 19:36:12.017483
249,2022-07-11 00:00:00+05:30,131.0,133.75,129.64999389648438,130.25,203908,0.0,0.0,2022-07-11,123.60839077389346,121.1604451145827,2.4479456593107614,0.6400720936216702,GANESHBE.NS,2023-07-14 19:36:12.017483
250,2022-07-08 00:00:00+05:30,127.80000305175781,133.60000610351562,123.0,132.0500030517578,337202,0.0,0.0,2022-07-08,122.4008254600559,120.4332807237493,1.9675447363065928,0.18810370219939734,GANESHBE.NS,2023-07-14 19:36:12.017483
251,2022-07-07 00:00:00+05:30,125.44999694824219,128.8000030517578,125.44999694824219,126.75,96843,0.0,0.0,2022-07-07,120.64642953429191,119.50394293750861,1.1424865967833,-0.2567565563274015,GANESHBE.NS,2023-07-14 19:36:12.017483
252,2022-07-06 00:00:00+05:30,127.0999984741211,130.0500030517578,125.0,126.0,345408,0.0,0.0,2022-07-06,119.53668944961771,118.9242583725093,0.6124310771084112,-0.6065673446050769,GANESHBE.NS,2023-07-14 19:36:12.017483
253,2022-07-05 00:00:00+05:30,118.0999984741211,127.80000305175781,118.0999984741211,125.5999984741211,476204,0.0,0.0,2022-07-05,118.36154207682092,118.35819904231005,0.003343034510876919,-0.9113169500334489,GANESHBE.NS,2023-07-14 19:36:12.017483
254,2022-07-04 00:00:00+05:30,119.69999694824219,121.80000305175781,117.25,118.94999694824219,102547,0.0,0.0,2022-07-04,117.04545909549363,117.77885508776517,-0.7333959922715394,-1.1399819461695304,GANESHBE.NS,2023-07-14 19:36:12.017483
255,2022-07-01 00:00:00+05:30,118.9000015258789,121.9000015258789,117.80000305175781,118.9000015258789,78356,0.0,0.0,2022-07-01,116.69917948590299,117.685163738927,-0.9859842530240144,-1.2416284346440283,GANESHBE.NS,2023-07-14 19:36:12.017483
256,2022-06-30 00:00:00+05:30,119.69999694824219,121.94999694824219,117.0,118.0,110540,0.0,0.0,2022-06-30,116.29903002408918,117.58797671597085,-1.2889466918816765,-1.3055394800490316,GANESHBE.NS,2023-07-14 19:36:12.017483
257,2022-06-29 00:00:00+05:30,114.4000015258789,122.80000305175781,114.30000305175781,118.80000305175781,423086,0.0,0.0,2022-06-29,115.98976275574176,117.55501485324854,-1.5652520975067716,-1.3096876770908705,GANESHBE.NS,2023-07-14 19:36:12.017483
258,2022-06-28 00:00:00+05:30,113.94999694824219,115.9000015258789,113.44999694824219,114.19999694824219,47260,0.0,0.0,2022-06-28,115.47880997464793,117.45541579736779,-1.9766058227198613,-1.245796571986895,GANESHBE.NS,2023-07-14 19:36:12.017483
259,2022-06-27 00:00:00+05:30,114.5,116.6500015258789,112.1500015258789,113.5,109991,0.0,0.0,2022-06-27,115.71132143399443,117.71584930529784,-2.0045278713034094,-1.0630942593036536,GANESHBE.NS,2023-07-14 19:36:12.017483
260,2022-06-24 00:00:00+05:30,113.9000015258789,115.94999694824219,113.55000305175781,114.30000305175781,60041,0.0,0.0,2022-06-24,116.11337987653887,118.05311724972167,-1.939737373182794,-0.8277358563037145,GANESHBE.NS,2023-07-14 19:36:12.017483
261,2022-06-23 00:00:00+05:30,113.80000305175781,115.9000015258789,111.0,113.55000305175781,112538,0.0,0.0,2022-06-23,116.44308475377179,118.35336638555877,-1.9102816317869866,-0.5497354770839447,GANESHBE.NS,2023-07-14 19:36:12.017483
262,2022-06-22 00:00:00+05:30,113.9000015258789,113.9000015258789,111.0,112.05000305175781,48408,0.0,0.0,2022-06-22,116.96909960868342,118.73763545226285,-1.7685358435794285,-0.20959893840818408,GANESHBE.NS,2023-07-14 19:36:12.017483
263,2022-06-21 00:00:00+05:30,109.05000305175781,116.55000305175781,107.94999694824219,113.75,182904,0.0,0.0,2022-06-21,117.86348080085172,119.27264604430324,-1.4091652434515254,0.18013528788462702,GANESHBE.NS,2023-07-14 19:36:12.017483
264,2022-06-20 00:00:00+05:30,115.75,116.8499984741211,105.4000015258789,109.0,284341,0.0,0.0,2022-06-20,118.61138640100657,119.7144577278475,-1.103071326840933,0.5774604207186651,GANESHBE.NS,2023-07-14 19:36:12.017483
265,2022-06-17 00:00:00+05:30,117.1500015258789,117.9000015258789,110.5999984741211,115.80000305175781,177309,0.0,0.0,2022-06-17,120.35891120118957,120.5716143460753,-0.2127031448857224,0.9975933576085646,GANESHBE.NS,2023-07-14 19:36:12.017483
266,2022-06-16 00:00:00+05:30,121.4000015258789,122.25,111.30000305175781,115.5,219268,0.0,0.0,2022-06-16,121.18780359199535,120.95334324962069,0.2344603423746605,1.3001674832321364,GANESHBE.NS,2023-07-14 19:36:12.017483
267,2022-06-15 00:00:00+05:30,117.30000305175781,121.8499984741211,116.1500015258789,119.69999694824219,256753,0.0,0.0,2022-06-15,122.22194969963087,121.38961070959034,0.832338990040526,1.5665942684465053,GANESHBE.NS,2023-07-14 19:36:12.017483
268,2022-06-14 00:00:00+05:30,119.9000015258789,123.9000015258789,116.5,117.1500015258789,159405,0.0,0.0,2022-06-14,122.68048656351974,121.5247798104982,1.1557067530215335,1.7501580880479999,GANESHBE.NS,2023-07-14 19:36:12.017483
269,2022-06-13 00:00:00+05:30,124.8499984741211,124.8499984741211,117.25,119.4000015258789,264248,0.0,0.0,2022-06-13,123.68602929763625,121.87476207326775,1.8112672243685068,1.8987709218046163,GANESHBE.NS,2023-07-14 19:36:12.017483
270,2022-06-10 00:00:00+05:30,125.0,128.5500030517578,125.0,126.1500015258789,132165,0.0,0.0,2022-06-10,124.46530707431941,122.07274291705885,2.3925641572605656,1.9206468461636435,GANESHBE.NS,2023-07-14 19:36:12.017483
271,2022-06-09 00:00:00+05:30,124.0999984741211,133.89999389648438,124.0999984741211,127.30000305175781,797733,0.0,0.0,2022-06-09,124.15899899221768,121.74656222835324,2.4124367638644344,1.8026675183894127,GANESHBE.NS,2023-07-14 19:36:12.017483
272,2022-06-08 00:00:00+05:30,127.80000305175781,128.64999389648438,123.69999694824219,125.55000305175781,221963,0.0,0.0,2022-06-08,123.58790734502855,121.30228696248088,2.285620382547677,1.6502252070206571,GANESHBE.NS,2023-07-14 19:36:12.017483
273,2022-06-07 00:00:00+05:30,127.0,131.6999969482422,126.0,127.44999694824219,439961,0.0,0.0,2022-06-07,123.23116267107778,120.96246967533872,2.268692995739059,1.491376413138902,GANESHBE.NS,2023-07-14 19:36:12.017483
274,2022-06-06 00:00:00+05:30,124.0,134.85000610351562,122.0,127.69999694824219,1257158,0.0,0.0,2022-06-06,122.46410189341152,120.44346749350645,2.0206343999050773,1.2970472674888627,GANESHBE.NS,2023-07-14 19:36:12.017483
275,2022-06-03 00:00:00+05:30,126.44999694824219,127.5,122.3499984741211,122.94999694824219,139414,0.0,0.0,2022-06-03,121.5121209743514,119.86294513712758,1.6491758372238223,1.116150484384809,GANESHBE.NS,2023-07-14 19:36:12.017483
276,2022-06-02 00:00:00+05:30,122.0,127.25,122.0,125.0999984741211,183686,0.0,0.0,2022-06-02,121.25068897909854,119.6159809922384,1.6347079868601355,0.9828941461750553,GANESHBE.NS,2023-07-14 19:36:12.017483
277,2022-06-01 00:00:00+05:30,124.44999694824219,127.69999694824219,121.0,122.5999984741211,283797,0.0,0.0,2022-06-01,120.55081452545808,119.1772595936878,1.3735549317702862,0.8199406860037852,GANESHBE.NS,2023-07-14 19:36:12.017483
278,2022-05-31 00:00:00+05:30,122.19999694824219,125.4000015258789,118.5,124.1500015258789,341271,0.0,0.0,2022-05-31,120.17823562570118,118.90344048325314,1.274795142448042,0.68153712456216,GANESHBE.NS,2023-07-14 19:36:12.017483
279,2022-05-30 00:00:00+05:30,119.0999984741211,124.05000305175781,114.8499984741211,122.19999694824219,267467,0.0,0.0,2022-05-30,119.45609637112342,118.48371559984308,0.9723807712803421,0.5332226200906894,GANESHBE.NS,2023-07-14 19:36:12.017483
280,2022-05-27 00:00:00+05:30,121.94999694824219,127.05000305175781,116.25,123.30000305175781,263950,0.0,0.0,2022-05-27,118.95720535710183,118.18641309197115,0.7707922651306802,0.4234330822932762,GANESHBE.NS,2023-07-14 19:36:12.017483
281,2022-05-26 00:00:00+05:30,115.80000305175781,122.1500015258789,111.25,120.44999694824219,118070,0.0,0.0,2022-05-26,118.16760577625527,117.77732589518821,0.3902798810670589,0.3365932865839252,GANESHBE.NS,2023-07-14 19:36:12.017483
282,2022-05-25 00:00:00+05:30,120.0,120.25,112.5,115.80000305175781,153831,0.0,0.0,2022-05-25,117.75262556316673,117.5635122109439,0.189113352222833,0.32317163796314174,GANESHBE.NS,2023-07-14 19:36:12.017483
283,2022-05-24 00:00:00+05:30,123.44999694824219,124.0999984741211,117.55000305175781,118.80000305175781,91928,0.0,0.0,2022-05-24,118.10764783796836,117.70459294367879,0.40305489428956776,0.35668620939821893,GANESHBE.NS,2023-07-14 19:36:12.017483
284,2022-05-23 00:00:00+05:30,128.0,130.4499969482422,121.80000305175781,122.8499984741211,301245,0.0,0.0,2022-05-23,117.98176507182482,117.61696013503247,0.3648049367923534,0.3450940381753817,GANESHBE.NS,2023-07-14 19:36:12.017483
285,2022-05-20 00:00:00+05:30,117.3499984741211,127.5,113.44999694824219,125.0999984741211,393338,0.0,0.0,2022-05-20,117.09663172595278,117.19831706790538,-0.10168534195260293,0.34016631352113874,GANESHBE.NS,2023-07-14 19:36:12.017483
286,2022-05-19 00:00:00+05:30,114.0,117.55000305175781,111.94999694824219,113.25,102946,0.0,0.0,2022-05-19,115.64147413537673,116.56618255540812,-0.9247084200313935,0.4506292273895741,GANESHBE.NS,2023-07-14 19:36:12.017483
287,2022-05-18 00:00:00+05:30,116.30000305175781,119.94999694824219,113.80000305175781,118.69999694824219,130138,0.0,0.0,2022-05-18,116.07628761453614,116.83147715984077,-0.7551895453046313,0.794463639244816,GANESHBE.NS,2023-07-14 19:36:12.017483
288,2022-05-17 00:00:00+05:30,112.30000305175781,117.80000305175781,110.5,116.30000305175781,161261,0.0,0.0,2022-05-17,115.59924955386232,116.68199557676867,-1.082746022906349,1.1818769353821779,GANESHBE.NS,2023-07-14 19:36:12.017483
289,2022-05-16 00:00:00+05:30,106.5999984741211,115.55000305175781,106.05000305175781,111.44999694824219,207561,0.0,0.0,2022-05-16,115.47183982697223,116.71255497876953,-1.2407151517973034,1.7480326749543094,GANESHBE.NS,2023-07-14 19:36:12.017483
290,2022-05-13 00:00:00+05:30,107.25,111.25,106.0,106.5999984741211,126725,0.0,0.0,2022-05-13,116.20308398674132,117.13355962121173,-0.9304756344704117,2.4952196316422124,GANESHBE.NS,2023-07-14 19:36:12.017483
291,2022-05-12 00:00:00+05:30,105.0,108.55000305175781,103.5999984741211,104.75,249680,0.0,0.0,2022-05-12,117.94909953449044,117.97624451297898,-0.027144978488536253,3.351643448170368,GANESHBE.NS,2023-07-14 19:36:12.017483
292,2022-05-11 00:00:00+05:30,114.5,115.69999694824219,98.80000305175781,110.1500015258789,834342,0.0,0.0,2022-05-11,120.34893581348871,119.0343440740173,1.3145917394714104,4.196340554835094,GANESHBE.NS,2023-07-14 19:36:12.017483
293,2022-05-10 00:00:00+05:30,117.0999984741211,121.0,112.0,113.5999984741211,230355,0.0,0.0,2022-05-10,122.20328750214503,119.74509147786837,2.45819602427666,4.916777758676014,GANESHBE.NS,2023-07-14 19:36:12.017483
294,2022-05-09 00:00:00+05:30,120.0,122.19999694824219,115.55000305175781,116.9000015258789,253845,0.0,0.0,2022-05-09,123.76752187087666,120.23669891816814,3.530822952708519,5.531423192275852,GANESHBE.NS,2023-07-14 19:36:12.017483
295,2022-05-06 00:00:00+05:30,119.4000015258789,124.05000305175781,118.80000305175781,120.30000305175781,178481,0.0,0.0,2022-05-06,125.01616193360354,120.50363470955129,4.512527224052249,6.031573252167686,GANESHBE.NS,2023-07-14 19:36:12.017483
296,2022-05-05 00:00:00+05:30,126.0,129.6999969482422,121.05000305175781,122.4000015258789,210473,0.0,0.0,2022-05-05,125.8736453666664,120.51992524217478,5.353720124491616,6.411334759196544,GANESHBE.NS,2023-07-14 19:36:12.017483
297,2022-05-04 00:00:00+05:30,129.75,132.3000030517578,118.0,122.5999984741211,591343,0.0,0.0,2022-05-04,126.5052169740823,120.36951913947846,6.135697834603846,6.675738417872776,GANESHBE.NS,2023-07-14 19:36:12.017483
298,2022-05-02 00:00:00+05:30,128.10000610351562,131.85000610351562,128.0,129.39999389648438,136456,0.0,0.0,2022-05-02,127.21525670134798,120.19108079270706,7.0241759086409274,6.810748563690009,GANESHBE.NS,2023-07-14 19:36:12.017483
299,2022-04-29 00:00:00+05:30,131.0500030517578,136.75,130.0500030517578,131.0,687940,0.0,0.0,2022-04-29,126.81803175677774,119.45436774440486,7.36366401237288,6.757391727452278,GANESHBE.NS,2023-07-14 19:36:12.017483
300,2022-04-28 00:00:00+05:30,134.39999389648438,139.5,132.0500030517578,132.9499969482422,722055,0.0,0.0,2022-04-28,126.0576738943737,118.53071716395726,7.526956730416444,6.605823656222127,GANESHBE.NS,2023-07-14 19:36:12.017483
301,2022-04-27 00:00:00+05:30,127.25,134.5,127.0,132.35000610351562,271581,0.0,0.0,2022-04-27,124.8045242482158,117.37717478121448,7.427349467001321,6.375540387673548,GANESHBE.NS,2023-07-14 19:36:12.017483
302,2022-04-26 00:00:00+05:30,131.39999389648438,133.14999389648438,129.3000030517578,129.9499969482422,201216,0.0,0.0,2022-04-26,123.4326184563431,116.17934827543039,7.253270180912722,6.112588117841605,GANESHBE.NS,2023-07-14 19:36:12.017483
303,2022-04-25 00:00:00+05:30,127.0999984741211,133.35000610351562,126.30000305175781,129.64999389648438,347925,0.0,0.0,2022-04-25,122.2476405487251,115.07769638160543,7.169944167119667,5.827417602073825,GANESHBE.NS,2023-07-14 19:36:12.017483
304,2022-04-22 00:00:00+05:30,129.0,134.9499969482422,128.0,129.39999389648438,440044,0.0,0.0,2022-04-22,120.90175812185979,113.91191258041512,6.989845541444666,5.491785960812364,GANESHBE.NS,2023-07-14 19:36:12.017483
305,2022-04-21 00:00:00+05:30,130.5,134.9499969482422,127.3499984741211,131.0500030517578,1024682,0.0,0.0,2022-04-21,119.3566243446553,112.67286607512958,6.683758269525725,5.117271065654288,GANESHBE.NS,2023-07-14 19:36:12.017483
306,2022-04-20 00:00:00+05:30,117.5,129.5,117.5,126.1500015258789,871948,0.0,0.0,2022-04-20,117.23055548881848,111.20269511699931,6.027860371819173,4.725649264686428,GANESHBE.NS,2023-07-14 19:36:12.017483
307,2022-04-19 00:00:00+05:30,120.0,125.5,117.1500015258789,118.6500015258789,313838,0.0,0.0,2022-04-19,115.60883802753477,110.00691060428893,5.60192742324584,4.400096487903241,GANESHBE.NS,2023-07-14 19:36:12.017483
308,2022-04-18 00:00:00+05:30,122.9000015258789,122.9000015258789,116.05000305175781,119.05000305175781,334066,0.0,0.0,2022-04-18,115.05589920965402,109.31546333056174,5.740435879092274,4.09963875406759,GANESHBE.NS,2023-07-14 19:36:12.017483
309,2022-04-13 00:00:00+05:30,125.44999694824219,127.19999694824219,121.30000305175781,122.4000015258789,289135,0.0,0.0,2022-04-13,114.32969851108969,108.53670015286606,5.7929983582236275,3.6894394728114186,GANESHBE.NS,2023-07-14 19:36:12.017483
310,2022-04-12 00:00:00+05:30,130.0,130.5,119.05000305175781,124.25,629681,0.0,0.0,2022-04-12,112.86237069021892,107.42763604302505,5.434734647193878,3.1635497514583664,GANESHBE.NS,2023-07-14 19:36:12.017483
311,2022-04-11 00:00:00+05:30,125.44999694824219,132.6999969482422,125.0,128.39999389648438,1868829,0.0,0.0,2022-04-11,110.79189263389509,106.08184692646704,4.710045707428051,2.5957535275244887,GANESHBE.NS,2023-07-14 19:36:12.017483
312,2022-04-08 00:00:00+05:30,106.55000305175781,124.9000015258789,106.19999694824219,121.6500015258789,1772455,0.0,0.0,2022-04-08,107.59041967706068,104.29639516886564,3.2940245081950366,2.067180482548598,GANESHBE.NS,2023-07-14 19:36:12.017483
313,2022-04-07 00:00:00+05:30,107.94999694824219,108.8499984741211,105.80000305175781,106.55000305175781,98840,0.0,0.0,2022-04-07,105.03413206818463,102.9081066603046,2.126025407880036,1.760469476136988,GANESHBE.NS,2023-07-14 19:36:12.017483
314,2022-04-06 00:00:00+05:30,109.0,109.44999694824219,107.0999984741211,107.75,109462,0.0,0.0,2022-04-06,104.75851916208042,102.61675494898834,2.141764213092074,1.6690804932012258,GANESHBE.NS,2023-07-14 19:36:12.017483
315,2022-04-05 00:00:00+05:30,107.44999694824219,110.44999694824219,107.4000015258789,108.8499984741211,290181,0.0,0.0,2022-04-05,104.21461355518595,102.20609534490741,2.008518210278538,1.5509095632285135,GANESHBE.NS,2023-07-14 19:36:12.017483
316,2022-04-04 00:00:00+05:30,106.3499984741211,107.9000015258789,104.6500015258789,107.05000305175781,270565,0.0,0.0,2022-04-04,103.37181629719774,101.67458309457032,1.697233202627416,1.4365074014660073,GANESHBE.NS,2023-07-14 19:36:12.017483
317,2022-04-01 00:00:00+05:30,102.0,107.94999694824219,102.0,106.3499984741211,288360,0.0,0.0,2022-04-01,102.70305506909591,101.24454949799532,1.4585055711005879,1.371325951175655,GANESHBE.NS,2023-07-14 19:36:12.017483
318,2022-03-31 00:00:00+05:30,100.5,103.94999694824219,100.5,102.44999694824219,62423,0.0,0.0,2022-03-31,102.03997445000043,100.83611357990526,1.2038608700951698,1.3495310461944217,GANESHBE.NS,2023-07-14 19:36:12.017483
319,2022-03-30 00:00:00+05:30,103.8499984741211,103.8499984741211,102.05000305175781,102.5999984741211,36337,0.0,0.0,2022-03-30,101.96542490486556,100.7070029104383,1.2584219944272519,1.3859485902192343,GANESHBE.NS,2023-07-14 19:36:12.017483
320,2022-03-29 00:00:00+05:30,101.30000305175781,104.4000015258789,97.94999694824219,100.19999694824219,171819,0.0,0.0,2022-03-29,101.85004789227364,100.5555632653437,1.2944846269299433,1.4178302391672297,GANESHBE.NS,2023-07-14 19:36:12.017483
321,2022-03-28 00:00:00+05:30,103.4000015258789,103.4000015258789,100.4000015258789,101.75,71585,0.0,0.0,2022-03-28,102.1500571548248,100.58400857071182,1.566048584112977,1.4486666422265513,GANESHBE.NS,2023-07-14 19:36:12.017483
322,2022-03-25 00:00:00+05:30,105.55000305175781,105.55000305175781,101.0,101.94999694824219,98874,0.0,0.0,2022-03-25,102.22279481933839,100.49072925636877,1.7320655629696233,1.4193211567549449,GANESHBE.NS,2023-07-14 19:36:12.017483
323,2022-03-24 00:00:00+05:30,101.1500015258789,108.9000015258789,101.1500015258789,104.05000305175781,60163,0.0,0.0,2022-03-24,102.27239443226497,100.37398784101889,1.8984065912460864,1.341135055201275,GANESHBE.NS,2023-07-14 19:36:12.017483
324,2022-03-23 00:00:00+05:30,104.19999694824219,104.80000305175781,101.8499984741211,102.25,91125,0.0,0.0,2022-03-23,101.94919286508446,100.07990662415978,1.86928624092468,1.2018171711900723,GANESHBE.NS,2023-07-14 19:36:12.017483
325,2022-03-22 00:00:00+05:30,106.0,106.19999694824219,102.0,102.94999694824219,97530,0.0,0.0,2022-03-22,101.89450065873618,99.90629915409255,1.9882015046436265,1.0349499037564203,GANESHBE.NS,2023-07-14 19:36:12.017483
326,2022-03-21 00:00:00+05:30,106.69999694824219,110.0,104.0,104.69999694824219,85549,0.0,0.0,2022-03-21,101.70259224246236,99.66280333056058,2.0397889119017805,0.7966370035346186,GANESHBE.NS,2023-07-14 19:36:12.017483
327,2022-03-17 00:00:00+05:30,108.3499984741211,108.4000015258789,105.0,107.19999694824219,152937,0.0,0.0,2022-03-17,101.15760956868421,99.25982784114605,1.8977817275381597,0.4858490264428281,GANESHBE.NS,2023-07-14 19:36:12.017483
328,2022-03-16 00:00:00+05:30,105.25,109.19999694824219,103.4000015258789,105.5,173781,0.0,0.0,2022-03-16,100.05899368149186,98.62461431257836,1.434379368913497,0.13286585116899524,GANESHBE.NS,2023-07-14 19:36:12.017483
329,2022-03-15 00:00:00+05:30,107.9000015258789,109.4000015258789,102.05000305175781,103.25,196598,0.0,0.0,2022-03-15,99.06971980539947,98.07458345758464,0.9951363478148352,-0.1925125282671302,GANESHBE.NS,2023-07-14 19:36:12.017483
330,2022-03-14 00:00:00+05:30,99.80000305175781,114.6500015258789,98.05000305175781,105.44999694824219,918941,0.0,0.0,2022-03-14,98.30966886092665,97.66055013419141,0.6491187267352387,-0.48942474728762153,GANESHBE.NS,2023-07-14 19:36:12.017483
331,2022-03-11 00:00:00+05:30,102.44999694824219,102.5,90.3499984741211,97.9000015258789,107985,0.0,0.0,2022-03-11,97.01142739050565,97.03739438906736,-0.025966998561713694,-0.7740606157933365,GANESHBE.NS,2023-07-14 19:36:12.017483
332,2022-03-10 00:00:00+05:30,101.80000305175781,101.80000305175781,98.05000305175781,99.6500015258789,82577,0.0,0.0,2022-03-10,96.84986845680142,96.96838581812243,-0.1185173613210111,-0.961084020101242,GANESHBE.NS,2023-07-14 19:36:12.017483
333,2022-03-09 00:00:00+05:30,97.75,101.4000015258789,95.5999984741211,99.4000015258789,172416,0.0,0.0,2022-03-09,96.34075335333279,96.7538565615019,-0.41310320816911883,-1.1717256847962998,GANESHBE.NS,2023-07-14 19:36:12.017483
334,2022-03-08 00:00:00+05:30,95.1500015258789,98.5,92.75,96.94999694824219,94043,0.0,0.0,2022-03-08,95.78452641286987,96.54216496435174,-0.7576385514818753,-1.361381303953095,GANESHBE.NS,2023-07-14 19:36:12.017483
335,2022-03-07 00:00:00+05:30,96.9000015258789,97.30000305175781,95.0,95.55000305175781,58594,0.0,0.0,2022-03-07,95.57262267916582,96.5095384056405,-0.9369157264746804,-1.5123169920709,GANESHBE.NS,2023-07-14 19:36:12.017483
