Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,568.4233342504265,584.3790769662279,553.9634424142314,579.8416748046875,43152,0.0,0.0,2022-08-29,573.7004899656374,552.1880722252167,21.512417740420688,21.882688811512068,CIGNITITEC.NS,2023-07-14 19:34:14.695864
217,2022-08-26 00:00:00+05:30,596.4455676502546,599.5370292414266,575.1047988386156,578.2959594726562,130852,0.0,0.0,2022-08-26,572.5839109039919,549.975784018859,22.608126885132833,21.975256579284913,CIGNITITEC.NS,2023-07-14 19:34:14.695864
218,2022-08-25 00:00:00+05:30,592.3569245008111,601.481638845965,588.4178385030036,593.453857421875,135654,0.0,0.0,2022-08-25,571.5453566187801,547.7101699825553,23.835186636224876,21.817039002822934,CIGNITITEC.NS,2023-07-14 19:34:14.695864
219,2022-08-24 00:00:00+05:30,603.3265534809407,607.8639558834401,586.4234254704811,590.811279296875,130262,0.0,0.0,2022-08-24,567.5619928363992,544.0506749874097,23.511317848989506,21.31250209447245,CIGNITITEC.NS,2023-07-14 19:34:14.695864
220,2022-08-23 00:00:00+05:30,573.4095073116806,602.3292911587046,569.3707220856206,599.5370483398438,269774,0.0,0.0,2022-08-23,563.3348498435855,540.3098266426525,23.025023200932992,20.762798155843186,CIGNITITEC.NS,2023-07-14 19:34:14.695864
221,2022-08-22 00:00:00+05:30,568.4233411976967,579.0937564425684,563.4371715380678,571.614501953125,95874,0.0,0.0,2022-08-22,556.7526319351749,535.5716489068773,21.180983028297646,20.19724189457073,CIGNITITEC.NS,2023-07-14 19:34:14.695864
222,2022-08-19 00:00:00+05:30,560.9440548484811,566.3291421215567,555.8082760442271,561.392822265625,76614,0.0,0.0,2022-08-19,554.0504737500931,532.6882206631775,21.362253086915644,19.951306611139003,CIGNITITEC.NS,2023-07-14 19:34:14.695864
223,2022-08-18 00:00:00+05:30,566.4787481682638,573.7086944977701,560.5451938349198,565.8804321289062,41186,0.0,0.0,2022-08-18,552.7155012927237,530.3918525349817,22.323648757742035,19.59856999219484,CIGNITITEC.NS,2023-07-14 19:34:14.695864
224,2022-08-17 00:00:00+05:30,579.8915339622328,581.6865428743187,568.1740352106314,577.9967651367188,97272,0.0,0.0,2022-08-17,550.321877504327,527.5527661674678,22.76911133685917,18.91730030080804,CIGNITITEC.NS,2023-07-14 19:34:14.695864
225,2022-08-16 00:00:00+05:30,573.808446882259,585.3763365110733,572.4122949869779,578.7946166992188,43836,0.0,0.0,2022-08-16,545.290079752983,523.5172462499278,21.772833503055267,17.954347541795258,CIGNITITEC.NS,2023-07-14 19:34:14.695864
226,2022-08-12 00:00:00+05:30,570.567400468187,579.3928961403168,555.0105151019383,573.8084106445312,138370,0.0,0.0,2022-08-12,539.1983457627584,519.0950566139845,20.10328914877391,16.999726051480252,CIGNITITEC.NS,2023-07-14 19:34:14.695864
227,2022-08-11 00:00:00+05:30,552.816573826573,573.3097786348263,541.4979937007215,562.1407470703125,72067,0.0,0.0,2022-08-11,532.9056066933452,514.7179882915408,18.187618401804457,16.223835277156834,CIGNITITEC.NS,2023-07-14 19:34:14.695864
228,2022-08-10 00:00:00+05:30,551.3706553308787,556.1573659442379,545.786108893353,550.0243530273438,92236,0.0,0.0,2022-08-10,527.5901266248057,510.924167589239,16.665959035566743,15.732889495994925,CIGNITITEC.NS,2023-07-14 19:34:14.695864
229,2022-08-08 00:00:00+05:30,542.4952626666698,551.4703681151992,534.018774187503,543.6919555664062,141471,0.0,0.0,2022-08-08,523.5111763697988,507.79615275419064,15.715023615608175,15.49962211110197,CIGNITITEC.NS,2023-07-14 19:34:14.695864
230,2022-08-05 00:00:00+05:30,528.0852277744591,537.5091008060124,524.3456004497419,534.7168579101562,110263,0.0,0.0,2022-08-05,519.8419437885975,504.92448852921336,14.917455259384155,15.44577173497542,CIGNITITEC.NS,2023-07-14 19:34:14.695864
231,2022-08-04 00:00:00+05:30,528.5339691951418,533.5201387158507,522.5505657702912,527.1378173828125,35306,0.0,0.0,2022-08-04,517.1374139483141,502.5410989787379,14.596314969576213,15.577850853873235,CIGNITITEC.NS,2023-07-14 19:34:14.695864
232,2022-08-03 00:00:00+05:30,515.6696561519171,529.5312325366015,515.5699571024915,526.2902221679688,52676,0.0,0.0,2022-08-03,515.3191587784054,500.57336150641197,14.74579727199341,15.82323482494749,CIGNITITEC.NS,2023-07-14 19:34:14.695864
233,2022-08-02 00:00:00+05:30,529.5312391979287,537.5091109749219,515.7694225558815,523.4979858398438,44501,0.0,0.0,2022-08-02,513.324419980303,498.5160126534874,14.808407326815598,16.092594213186008,CIGNITITEC.NS,2023-07-14 19:34:14.695864
234,2022-08-01 00:00:00+05:30,519.1599704410181,541.3983362369679,514.8220271015612,536.2127075195312,166176,0.0,0.0,2022-08-01,511.4746807331137,496.51745479857885,14.957225934534847,16.41364093477861,CIGNITITEC.NS,2023-07-14 19:34:14.695864
235,2022-07-29 00:00:00+05:30,500.6114196777344,508.24025295471654,496.1238671109021,500.6114196777344,24120,0.0,0.0,2022-07-29,506.97685768103776,493.3418345809027,13.635023100135072,16.777744684839547,CIGNITITEC.NS,2023-07-14 19:34:14.695864
236,2022-07-28 00:00:00+05:30,516.5671741765835,520.5561098845109,493.7305233353327,498.86627197265625,78769,0.0,0.0,2022-07-28,508.13421004527476,492.76026777315616,15.373942272118597,17.563425081015666,CIGNITITEC.NS,2023-07-14 19:34:14.695864
237,2022-07-27 00:00:00+05:30,500.6114474135405,521.5533605523539,490.6391078236293,512.9771728515625,74069,0.0,0.0,2022-07-27,509.81928969484176,492.27178743719617,17.54750225764559,18.110795783239933,CIGNITITEC.NS,2023-07-14 19:34:14.695864
238,2022-07-26 00:00:00+05:30,519.1599454005261,521.5533311135435,501.957691012067,503.7028503417969,50949,0.0,0.0,2022-07-26,509.24512912089256,490.61535660404684,18.62977251684572,18.251619164638516,CIGNITITEC.NS,2023-07-14 19:34:14.695864
239,2022-07-25 00:00:00+05:30,528.6336910528529,530.9772273485205,521.7528133371183,524.3954467773438,75844,0.0,0.0,2022-07-25,510.2528161716372,489.56835710502685,20.684459066610373,18.157080826586714,CIGNITITEC.NS,2023-07-14 19:34:14.695864
240,2022-07-22 00:00:00+05:30,528.3843585167401,533.5201374574879,524.6447313850286,528.6336669921875,146298,0.0,0.0,2022-07-22,507.6814287887815,486.78218993124153,20.899238857539956,17.5252362665808,CIGNITITEC.NS,2023-07-14 19:34:14.695864
241,2022-07-21 00:00:00+05:30,523.1489154165628,529.5312371601287,519.2597394600441,525.7417602539062,112209,0.0,0.0,2022-07-21,503.87193093361674,483.43407176636583,20.437859167250906,16.681735618841014,CIGNITITEC.NS,2023-07-14 19:34:14.695864
242,2022-07-20 00:00:00+05:30,523.7971465728928,525.5423060331547,516.6170497631203,520.5062866210938,35490,0.0,0.0,2022-07-20,499.89559832992774,480.0494566873626,19.846141642565158,15.742704731738538,CIGNITITEC.NS,2023-07-14 19:34:14.695864
243,2022-07-19 00:00:00+05:30,519.5588690299475,525.4924229896394,513.7749245038393,521.1544189453125,119214,0.0,0.0,2022-07-19,496.1482004588066,476.81291029266407,19.335290166142556,14.716845504031882,CIGNITITEC.NS,2023-07-14 19:34:14.695864
244,2022-07-18 00:00:00+05:30,514.5726813622024,521.1045510938258,509.5865119691578,518.6613159179688,59768,0.0,0.0,2022-07-18,491.60161527944194,473.26558960045224,18.3360256789897,13.562234338504211,CIGNITITEC.NS,2023-07-14 19:34:14.695864
245,2022-07-15 00:00:00+05:30,512.7776736159371,514.8718404188227,501.40918302972096,512.478515625,62788,0.0,0.0,2022-07-15,486.68166970880065,469.63393149505094,17.04773821374971,12.36878650338284,CIGNITITEC.NS,2023-07-14 19:34:14.695864
246,2022-07-14 00:00:00+05:30,496.6723357178989,517.5643982642591,486.0019511619443,507.74163818359375,65597,0.0,0.0,2022-07-14,481.9913340876735,466.206364764655,15.784969323018515,11.199048575791121,CIGNITITEC.NS,2023-07-14 19:34:14.695864
247,2022-07-13 00:00:00+05:30,499.4646183258601,504.6003669622621,490.58924246394724,494.17926025390625,20799,0.0,0.0,2022-07-13,477.309460615688,462.8835428911399,14.425917724548128,10.05256838898427,CIGNITITEC.NS,2023-07-14 19:34:14.695864
248,2022-07-12 00:00:00+05:30,499.61420716825154,502.55605948352616,492.7831485484798,499.3648986816406,67061,0.0,0.0,2022-07-12,474.24222431783016,460.3798855021186,13.862338815711553,8.959231055093305,CIGNITITEC.NS,2023-07-14 19:34:14.695864
249,2022-07-11 00:00:00+05:30,475.58084014854603,504.50062320751056,469.6971662335273,501.2596130371094,126865,0.0,0.0,2022-07-11,469.67446534259193,457.26108444775684,12.413380894835086,7.733454114938741,CIGNITITEC.NS,2023-07-14 19:34:14.695864
250,2022-07-08 00:00:00+05:30,483.5587164474678,491.6363171980028,478.32323842456816,482.810791015625,55968,0.0,0.0,2022-07-08,463.93171121631605,453.7412021606086,10.190509055707423,6.563472419964654,CIGNITITEC.NS,2023-07-14 19:34:14.695864
251,2022-07-07 00:00:00+05:30,475.0323773763916,489.6418480177844,474.23457199141353,481.963134765625,142436,0.0,0.0,2022-07-07,460.4991512528053,451.41563505220734,9.083516200597956,5.656713261028961,CIGNITITEC.NS,2023-07-14 19:34:14.695864
252,2022-07-06 00:00:00+05:30,453.6915795614394,480.66674465567604,451.4976527860111,475.0323791503906,70726,0.0,0.0,2022-07-06,456.596608795929,448.9718350751339,7.624773720795076,4.800012526136712,CIGNITITEC.NS,2023-07-14 19:34:14.695864
253,2022-07-05 00:00:00+05:30,463.71378215221097,472.29000012380953,447.7580391104145,458.5780334472656,57524,0.0,0.0,2022-07-05,453.2446505496633,446.88699154911336,6.357659000549916,4.09382222747212,CIGNITITEC.NS,2023-07-14 19:34:14.695864
254,2022-07-04 00:00:00+05:30,462.76638035322185,479.66950717646887,459.2760616939336,467.05450439453125,46039,0.0,0.0,2022-07-04,452.27494456828106,445.95170819726115,6.323236371019902,3.5278630342026704,CIGNITITEC.NS,2023-07-14 19:34:14.695864
255,2022-07-01 00:00:00+05:30,465.20964201206516,487.64740609624835,448.7552816836641,471.5420837402344,295522,0.0,0.0,2022-07-01,449.5877518725992,444.2634845014796,5.324267371119618,2.8290196999983626,CIGNITITEC.NS,2023-07-14 19:34:14.695864
256,2022-06-30 00:00:00+05:30,458.7276086185771,476.4783604309867,458.7276086185771,465.4090881347656,92194,0.0,0.0,2022-06-30,445.5960551693928,442.0811965623792,3.5148586070135934,2.2052077822180487,CIGNITITEC.NS,2023-07-14 19:34:14.695864
257,2022-06-29 00:00:00+05:30,434.7939849098334,463.7137683097994,431.3535157458823,457.87994384765625,97453,0.0,0.0,2022-06-29,441.993685539325,440.2149652365883,1.7787203027367013,1.8777950760191624,CIGNITITEC.NS,2023-07-14 19:34:14.695864
258,2022-06-28 00:00:00+05:30,432.00175507683355,441.17628906696433,432.00175507683355,437.4865417480469,54761,0.0,0.0,2022-06-28,439.1052749378102,438.80176694770284,0.30350799010733454,1.9025637693397774,CIGNITITEC.NS,2023-07-14 19:34:14.695864
259,2022-06-27 00:00:00+05:30,445.46439988531233,448.30649218301534,426.81611359023066,433.697021484375,47861,0.0,0.0,2022-06-27,439.3995900632217,438.9069849636753,0.4926050995463811,2.302327714147888,CIGNITITEC.NS,2023-07-14 19:34:14.695864
260,2022-06-24 00:00:00+05:30,450.949205216975,452.9436731207508,432.20118866158344,443.22064208984375,112841,0.0,0.0,2022-06-24,440.43642071392105,439.3237820420194,1.1126386719016637,2.7547583677982646,CIGNITITEC.NS,2023-07-14 19:34:14.695864
261,2022-06-23 00:00:00+05:30,435.49207379711794,446.31203770022853,431.4034085562423,439.83001708984375,48731,0.0,0.0,2022-06-23,439.9301986455715,439.01203323819345,0.9181654073780692,3.165288291772414,CIGNITITEC.NS,2023-07-14 19:34:14.695864
262,2022-06-22 00:00:00+05:30,435.1430189820118,445.2150874732356,427.1152678154842,435.841064453125,32421,0.0,0.0,2022-06-22,439.94841347388564,438.9465945300614,1.0018189438242189,3.7270690128710005,CIGNITITEC.NS,2023-07-14 19:34:14.695864
263,2022-06-21 00:00:00+05:30,427.76350888611165,439.78016563787156,427.2150119615852,435.0433044433594,58722,0.0,0.0,2022-06-21,440.6952042049331,439.19503693621635,1.500167268716723,4.408381530132695,CIGNITITEC.NS,2023-07-14 19:34:14.695864
264,2022-06-20 00:00:00+05:30,437.5363819019956,437.83553990438946,413.85207632895305,426.865966796875,89422,0.0,0.0,2022-06-20,441.72282234340105,439.5271755356449,2.195646807756134,5.135435095486689,CIGNITITEC.NS,2023-07-14 19:34:14.695864
265,2022-06-17 00:00:00+05:30,434.7940017630359,443.6693778224833,427.7635145958675,435.34246826171875,68482,0.0,0.0,2022-06-17,444.4240688064058,440.54007223474656,3.8839965716592246,5.8703821674193275,CIGNITITEC.NS,2023-07-14 19:34:14.695864
266,2022-06-16 00:00:00+05:30,438.8826702807916,444.71649501213227,437.7857068421623,440.97686767578125,48813,2.5,0.0,2022-06-16,446.07526890543977,440.9558805525888,5.11938835285099,6.366978566359353,CIGNITITEC.NS,2023-07-14 19:34:14.695864
267,2022-06-15 00:00:00+05:30,444.0463492188855,446.2774888191045,433.7335322302266,440.1790466308594,33912,0.0,0.0,2022-06-15,447.0022509471959,440.9542015827334,6.048049364462486,6.678876119736443,CIGNITITEC.NS,2023-07-14 19:34:14.695864
268,2022-06-14 00:00:00+05:30,453.41712294060284,453.41712294060284,437.3033378169619,441.815185546875,67215,0.0,0.0,2022-06-14,448.24283355016615,441.01621397888334,7.226619571282811,6.836582808554931,CIGNITITEC.NS,2023-07-14 19:34:14.695864
269,2022-06-13 00:00:00+05:30,455.1524525211698,455.1524525211698,442.85640103264603,451.13641357421875,147496,0.0,0.0,2022-06-13,449.4114968234918,440.952296253444,8.459200570047813,6.739073617872961,CIGNITITEC.NS,2023-07-14 19:34:14.695864
270,2022-06-10 00:00:00+05:30,451.18597574560357,458.5239394086735,447.66574562196496,456.3919677734375,52841,0.0,0.0,2022-06-10,449.09787559608685,440.13756686778197,8.96030872830488,6.309041879829247,CIGNITITEC.NS,2023-07-14 19:34:14.695864
271,2022-06-09 00:00:00+05:30,452.1776267979135,455.6978571825323,449.2523427654568,453.0205078125,35266,0.0,0.0,2022-06-09,447.77167701838675,438.8372147953295,8.934462223057267,5.646225167710339,CIGNITITEC.NS,2023-07-14 19:34:14.695864
272,2022-06-08 00:00:00+05:30,454.1112935813064,458.1273327703655,450.9876739211852,454.5079345703125,42297,0.0,0.0,2022-06-08,446.81734414672985,437.70255135395587,9.114792792773983,4.824165903873607,CIGNITITEC.NS,2023-07-14 19:34:14.695864
273,2022-06-07 00:00:00+05:30,454.16085051425074,458.12732082441886,447.2195274714565,456.4415588378906,51881,0.0,0.0,2022-06-07,445.4190549788058,436.3581206966473,9.060934282158485,3.751509181648512,CIGNITITEC.NS,2023-07-14 19:34:14.695864
274,2022-06-06 00:00:00+05:30,456.1440896859808,458.12732485852854,444.14551083971355,456.044921875,51604,0.0,0.0,2022-06-06,443.41496336806307,434.7514456453478,8.663517722715255,2.424152906521019,CIGNITITEC.NS,2023-07-14 19:34:14.695864
275,2022-06-03 00:00:00+05:30,465.0686357459445,465.0686357459445,449.1035869739543,456.49114990234375,51967,0.0,0.0,2022-06-03,441.1186072758927,433.04796754697566,8.070639728917058,0.8643117024724596,CIGNITITEC.NS,2023-07-14 19:34:14.695864
276,2022-06-02 00:00:00+05:30,463.7795264124585,463.7795264124585,452.2271580899711,456.7886047363281,76187,0.0,0.0,2022-06-02,438.32359952562894,431.17251295854624,7.1510865670827,-0.9372703041386901,CIGNITITEC.NS,2023-07-14 19:34:14.695864
277,2022-06-01 00:00:00+05:30,455.1524657377237,467.9939254051832,455.003729154215,462.0442199707031,112336,0.0,0.0,2022-06-01,434.9663258509563,429.1232256163237,5.8431002346326295,-2.959359521944038,CIGNITITEC.NS,2023-07-14 19:34:14.695864
278,2022-05-31 00:00:00+05:30,466.06025501243255,468.043490140145,454.3095808283828,455.5491027832031,108177,0.0,0.0,2022-05-31,430.0430723746387,426.4895460679733,3.5535263066653897,-5.159974461088205,CIGNITITEC.NS,2023-07-14 19:34:14.695864
279,2022-05-30 00:00:00+05:30,451.0868243233822,467.69641853923963,451.0868243233822,464.6719970703125,260614,0.0,0.0,2022-05-30,425.4056123003543,424.1647815307549,1.2408307695993699,-7.338349653026603,CIGNITITEC.NS,2023-07-14 19:34:14.695864
280,2022-05-27 00:00:00+05:30,425.30479469348546,456.04494116847036,425.25522591678157,451.08685302734375,126106,0.0,0.0,2022-05-27,418.2662696149073,420.9242042875903,-2.657934672683041,-9.483144758683094,CIGNITITEC.NS,2023-07-14 19:34:14.695864
281,2022-05-26 00:00:00+05:30,415.23986525995974,431.25448326479636,409.785968522217,427.7342529296875,106862,0.0,0.0,2022-05-26,412.29889081264616,418.51119238841005,-6.212301575763888,-11.189447280183106,CIGNITITEC.NS,2023-07-14 19:34:14.695864
282,2022-05-25 00:00:00+05:30,410.52969873609794,416.9752133297806,406.66239603224204,415.33905029296875,110670,0.0,0.0,2022-05-25,409.4924613368205,417.77334754510787,-8.28088620828737,-12.43373370628791,CIGNITITEC.NS,2023-07-14 19:34:14.695864
283,2022-05-24 00:00:00+05:30,413.70287207976344,419.3055054302361,404.3816424921963,411.52130126953125,83061,0.0,0.0,2022-05-24,408.42944516297536,417.968091325279,-9.538646162303621,-13.471945580788043,CIGNITITEC.NS,2023-07-14 19:34:14.695864
284,2022-05-23 00:00:00+05:30,418.56180679381833,424.75941696826555,407.9514860704574,411.6204833984375,77569,0.0,0.0,2022-05-23,407.8672895072379,418.48383452973883,-10.61654502250093,-14.455270435409147,CIGNITITEC.NS,2023-07-14 19:34:14.695864
285,2022-05-20 00:00:00+05:30,409.53806621835,427.18884728237583,406.8606866105207,419.9004821777344,146859,0.0,0.0,2022-05-20,407.1848906179289,419.03290262024296,-11.848012002314078,-15.414951788636202,CIGNITITEC.NS,2023-07-14 19:34:14.695864
286,2022-05-19 00:00:00+05:30,384.74762145518395,422.9248983263813,384.74762145518395,415.09112548828125,218069,0.0,0.0,2022-05-19,404.8729648797824,418.96349625564363,-14.090531375861246,-16.306686735216733,CIGNITITEC.NS,2023-07-14 19:34:14.695864
287,2022-05-18 00:00:00+05:30,384.8468046763745,415.4877831060674,384.8468046763745,408.1002197265625,499005,0.0,0.0,2022-05-18,403.01511749641895,419.27328591703264,-16.258168420613686,-16.860725575055604,CIGNITITEC.NS,2023-07-14 19:34:14.695864
288,2022-05-17 00:00:00+05:30,413.6037000321257,413.6037000321257,331.84481818723134,379.1449890136719,1396683,0.0,0.0,2022-05-17,402.0905534545747,420.16713121227025,-18.07657775769553,-17.01136486366608,CIGNITITEC.NS,2023-07-14 19:34:14.695864
289,2022-05-16 00:00:00+05:30,405.96821946460346,420.44584176646225,405.8194828842563,414.7936096191406,24949,0.0,0.0,2022-05-16,406.2624742620116,423.44890258815815,-17.18642832614654,-16.74506164015872,CIGNITITEC.NS,2023-07-14 19:34:14.695864
290,2022-05-13 00:00:00+05:30,379.8886986361737,413.4549595670504,379.78953082642437,403.9354248046875,94339,0.0,0.0,2022-05-13,404.7113587425336,424.1413260256796,-19.42996728314597,-16.634719968661763,CIGNITITEC.NS,2023-07-14 19:34:14.695864
291,2022-05-12 00:00:00+05:30,391.73852185343696,394.8621415114479,375.0297894568652,376.8642578125,134135,0.0,0.0,2022-05-12,404.85243764032384,425.75779812335895,-20.90536048303511,-15.93590814004071,CIGNITITEC.NS,2023-07-14 19:34:14.695864
292,2022-05-11 00:00:00+05:30,377.8062959152763,404.3816348093344,354.2058097449605,389.4082336425781,143048,0.0,0.0,2022-05-11,409.9411976090191,429.6692813482277,-19.728083739208557,-14.693545054292107,CIGNITITEC.NS,2023-07-14 19:34:14.695864
293,2022-05-10 00:00:00+05:30,371.85660244977964,385.2930089135912,371.06332046926053,373.69110107421875,118897,0.0,0.0,2022-05-10,413.6744637847356,432.8901651646797,-19.21570137994405,-13.434910383062993,CIGNITITEC.NS,2023-07-14 19:34:14.695864
294,2022-05-09 00:00:00+05:30,398.6302618986774,404.1833263257387,366.4026909740331,371.36077880859375,351352,0.0,0.0,2022-05-09,420.9441660957387,437.62609029191657,-16.681924196177874,-11.989712633842728,CIGNITITEC.NS,2023-07-14 19:34:14.695864
295,2022-05-06 00:00:00+05:30,420.44587789624717,421.9828731281887,404.57999571148315,408.9927062988281,61550,0.0,0.0,2022-05-06,429.9593274206742,442.92731521058244,-12.96798778990825,-10.816659743258942,CIGNITITEC.NS,2023-07-14 19:34:14.695864
296,2022-05-05 00:00:00+05:30,424.4123211190329,431.50238071154195,420.44585082820083,424.61065673828125,135501,0.0,0.0,2022-05-05,433.7714403519189,445.64208392352276,-11.870643571603864,-10.278827731596616,CIGNITITEC.NS,2023-07-14 19:34:14.695864
297,2022-05-04 00:00:00+05:30,425.3048039689219,428.32925595803016,411.5213246883409,417.5205993652344,59843,0.0,0.0,2022-05-04,435.4370373725803,447.3245980983421,-11.88756072576183,-9.880873771594803,CIGNITITEC.NS,2023-07-14 19:34:14.695864
298,2022-05-02 00:00:00+05:30,431.35364856244183,431.35364856244183,416.52895359334764,418.06597900390625,22101,0.0,0.0,2022-05-02,438.6945715557341,449.70891799699075,-11.014346441256635,-9.379202033053048,CIGNITITEC.NS,2023-07-14 19:34:14.695864
299,2022-04-29 00:00:00+05:30,437.94788882902736,438.59243418994913,429.3704029970289,432.841064453125,26010,0.0,0.0,2022-04-29,442.4452247469755,452.2403531164375,-9.79512836946202,-8.970415931002151,CIGNITITEC.NS,2023-07-14 19:34:14.695864
300,2022-04-28 00:00:00+05:30,436.85711254992617,439.0882521038314,425.2056059906436,435.766357421875,66592,0.0,0.0,2022-04-28,444.19143570949376,453.7922962095025,-9.600860500008764,-8.764237821387184,CIGNITITEC.NS,2023-07-14 19:34:14.695864
301,2022-04-27 00:00:00+05:30,437.00587496754713,448.9052858011167,431.5519783354945,434.6755676269531,104002,0.0,0.0,2022-04-27,445.72326812542445,455.23437131251274,-9.511103187088281,-8.555082151731789,CIGNITITEC.NS,2023-07-14 19:34:14.695864
302,2022-04-26 00:00:00+05:30,438.09663622311086,448.2111476780751,431.3536487609794,434.8243103027344,52239,0.0,0.0,2022-04-26,447.73194094332837,456.8790756073575,-9.147134664029124,-8.316076892892665,CIGNITITEC.NS,2023-07-14 19:34:14.695864
303,2022-04-25 00:00:00+05:30,440.27820314663205,449.25233009254924,431.4528127845597,435.96466064453125,45321,0.0,0.0,2022-04-25,450.07878287798184,458.64345683172735,-8.564673953745512,-8.108312450108551,CIGNITITEC.NS,2023-07-14 19:34:14.695864
304,2022-04-22 00:00:00+05:30,443.2530372053162,449.15317363076434,437.5016676192152,442.41015625,24779,0.0,0.0,2022-04-22,452.64498692042736,460.45776052670305,-7.812773606275698,-7.99422207419931,CIGNITITEC.NS,2023-07-14 19:34:14.695864
305,2022-04-21 00:00:00+05:30,447.814503264977,456.0945160749155,441.517725606556,445.0875549316406,86644,0.0,0.0,2022-04-21,454.5058652241414,461.9015688688393,-7.395703644697903,-8.039584191180213,CIGNITITEC.NS,2023-07-14 19:34:14.695864
306,2022-04-20 00:00:00+05:30,451.18600523771397,460.11056358307536,437.69999990792553,445.78167724609375,82084,0.0,0.0,2022-04-20,456.21828527732345,463.24668998381526,-7.028404706491813,-8.20055432780079,CIGNITITEC.NS,2023-07-14 19:34:14.695864
307,2022-04-19 00:00:00+05:30,448.50861741094803,467.9443279481717,440.32777241093885,445.0875549316406,153024,0.0,0.0,2022-04-19,458.1158503739107,464.643891002833,-6.5280406289223265,-8.493591733128033,CIGNITITEC.NS,2023-07-14 19:34:14.695864
308,2022-04-18 00:00:00+05:30,465.5644570105057,465.5644570105057,435.7167615949654,448.40948486328125,136148,0.0,0.0,2022-04-18,460.4846313634143,466.20839788852845,-5.723766525114172,-8.984979509179459,CIGNITITEC.NS,2023-07-14 19:34:14.695864
309,2022-04-13 00:00:00+05:30,465.11823332715613,470.2250882880345,463.08542930749434,465.06866455078125,24622,0.0,0.0,2022-04-13,462.6801125452567,467.6323109305482,-4.952198385291524,-9.800282755195779,CIGNITITEC.NS,2023-07-14 19:34:14.695864
310,2022-04-12 00:00:00+05:30,465.46529065744414,465.46529065744414,456.1440913645226,462.73834228515625,61659,0.0,0.0,2022-04-12,462.24583036243405,467.83740264092955,-5.591572278495505,-11.012303847671841,CIGNITITEC.NS,2023-07-14 19:34:14.695864
311,2022-04-11 00:00:00+05:30,471.01833553757905,475.23271011870474,461.64753759954607,466.208984375,31528,0.0,0.0,2022-04-11,462.1562827401209,468.24532746939144,-6.08904472927054,-12.367486739965925,CIGNITITEC.NS,2023-07-14 19:34:14.695864
312,2022-04-08 00:00:00+05:30,475.48061819158437,478.95127963823825,466.25858702375336,471.2166748046875,104610,0.0,0.0,2022-04-08,461.41942789741563,468.4082349169427,-6.988807019527087,-13.93709724263977,CIGNITITEC.NS,2023-07-14 19:34:14.695864
313,2022-04-07 00:00:00+05:30,475.08400022493413,479.94292043316426,468.04350918275526,473.4974060058594,57722,0.0,0.0,2022-04-07,459.63811027791166,468.18355972592315,-8.545449448011482,-15.674169798417939,CIGNITITEC.NS,2023-07-14 19:34:14.695864
314,2022-04-06 00:00:00+05:30,486.8842420909992,490.6523768700921,472.1091458884527,475.18316650390625,85920,0.0,0.0,2022-04-06,457.11823832737576,467.75845202352826,-10.6402136961525,-17.456349886019552,CIGNITITEC.NS,2023-07-14 19:34:14.695864
315,2022-04-05 00:00:00+05:30,475.9764232752037,490.2557099211066,470.6712633384289,486.88421630859375,107920,0.0,0.0,2022-04-05,453.83370593164295,467.16447486509804,-13.33076893345509,-19.160383933486315,CIGNITITEC.NS,2023-07-14 19:34:14.695864
316,2022-04-04 00:00:00+05:30,458.1273235452586,480.3395513617662,458.1273235452586,474.489013671875,150955,0.0,0.0,2022-04-04,447.82452222674283,465.58689554961836,-17.762373322875533,-20.617787683494118,CIGNITITEC.NS,2023-07-14 19:34:14.695864
317,2022-04-01 00:00:00+05:30,426.3955757909839,461.3996656058621,426.3955757909839,457.63153076171875,181749,0.0,0.0,2022-04-01,442.97643287308244,464.87472609983786,-21.898293226755413,-21.331641273648764,CIGNITITEC.NS,2023-07-14 19:34:14.695864
318,2022-03-31 00:00:00+05:30,418.61134457647574,432.84106253579023,418.61134457647574,426.14764404296875,161799,0.0,0.0,2022-03-31,440.31186962060315,465.4541817268873,-25.14231210628418,-21.189978285372103,CIGNITITEC.NS,2023-07-14 19:34:14.695864
319,2022-03-30 00:00:00+05:30,414.0003406714505,426.39556045203284,409.0918215336331,417.322265625,198346,0.0,0.0,2022-03-30,442.8871833619912,468.5987047416008,-25.711521379609565,-20.20189483014408,CIGNITITEC.NS,2023-07-14 19:34:14.695864
320,2022-03-29 00:00:00+05:30,417.22310243169943,430.36203554452186,406.56321330242844,411.52130126953125,235836,0.0,0.0,2022-03-29,447.53535022326236,472.70081987092885,-25.165469647666498,-18.824488192777707,CIGNITITEC.NS,2023-07-14 19:34:14.695864
321,2022-03-28 00:00:00+05:30,432.24610444244587,434.3285074483187,408.3481143044657,417.47100830078125,331337,0.0,0.0,2022-03-28,454.08335912394074,477.5951813590407,-23.51182223509994,-17.239242829055506,CIGNITITEC.NS,2023-07-14 19:34:14.695864
322,2022-03-25 00:00:00+05:30,447.21950427430846,449.40107493645024,422.42906612163057,425.85015869140625,183344,0.0,0.0,2022-03-25,460.740150182697,482.4051152037014,-21.664965021004434,-15.671097977544397,CIGNITITEC.NS,2023-07-14 19:34:14.695864
