Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,110.0,119.8499984741211,107.1500015258789,117.0,2973584,0.0,0.0,2022-08-22,114.68951292052539,114.33764091306554,0.35187200745984626,1.7312910086428548,SEQUENT.NS,2023-07-13 13:37:29.636364
221,2022-08-19 00:00:00+05:30,112.5999984741211,114.19999694824219,108.30000305175781,110.0,803119,0.0,0.0,2022-08-19,114.26942436062092,114.12465218611078,0.14477217451013757,2.076145758938607,SEQUENT.NS,2023-07-13 13:37:29.636364
222,2022-08-18 00:00:00+05:30,113.25,114.5,111.19999694824219,112.1500015258789,520119,0.0,0.0,2022-08-18,115.04568333527928,114.45462436099963,0.5910589742796475,2.558989155045724,SEQUENT.NS,2023-07-13 13:37:29.636364
223,2022-08-17 00:00:00+05:30,113.0,114.80000305175781,113.0,113.5,726894,0.0,0.0,2022-08-17,115.57217093698844,114.63899418780929,0.9331767491791538,3.050971700237243,SEQUENT.NS,2023-07-13 13:37:29.636364
224,2022-08-16 00:00:00+05:30,107.80000305175781,113.5,106.5,112.5999984741211,2165690,0.0,0.0,2022-08-16,115.94892928916815,114.73011372283403,1.218815566334115,3.580420438001765,SEQUENT.NS,2023-07-13 13:37:29.636364
225,2022-08-12 00:00:00+05:30,104.5999984741211,108.5,104.5,106.94999694824219,1604919,0.0,0.0,2022-08-12,116.55782580099488,114.90052294273107,1.6573028582638045,4.170821655918677,SEQUENT.NS,2023-07-13 13:37:29.636364
226,2022-08-11 00:00:00+05:30,108.5,109.94999694824219,102.94999694824219,104.0999984741211,2543876,0.0,0.0,2022-08-11,118.30470377422263,115.53656502229018,2.7681387519324545,4.799201355332395,SEQUENT.NS,2023-07-13 13:37:29.636364
227,2022-08-10 00:00:00+05:30,107.8499984741211,113.25,106.8499984741211,108.19999694824219,5258474,0.0,0.0,2022-08-10,120.88737746515018,116.4514903461437,4.43588711900648,5.306967006182379,SEQUENT.NS,2023-07-13 13:37:29.636364
228,2022-08-08 00:00:00+05:30,126.0,128.1999969482422,123.5,124.80000305175781,949524,0.0,0.0,2022-08-08,123.1941739227698,117.11160981797582,6.082564104793988,5.524736977976353,SEQUENT.NS,2023-07-13 13:37:29.636364
229,2022-08-05 00:00:00+05:30,130.89999389648438,132.0,124.6500015258789,125.5999984741211,886810,0.0,0.0,2022-08-05,122.90220499022654,116.49653835927325,6.4056666309532915,5.385280196271944,SEQUENT.NS,2023-07-13 13:37:29.636364
230,2022-08-04 00:00:00+05:30,128.8000030517578,132.5,127.5999984741211,129.89999389648438,1708765,0.0,0.0,2022-08-04,122.41169708406389,115.76826155008541,6.643435533978476,5.130183587601607,SEQUENT.NS,2023-07-13 13:37:29.636364
231,2022-08-03 00:00:00+05:30,129.1999969482422,132.0,125.5999984741211,128.9499969482422,1216833,0.0,0.0,2022-08-03,121.05018857271472,114.6377229623735,6.412465610341215,4.751870601007389,SEQUENT.NS,2023-07-13 13:37:29.636364
232,2022-08-02 00:00:00+05:30,127.19999694824219,131.25,126.19999694824219,128.85000610351562,1918206,0.0,0.0,2022-08-02,119.61385977716427,113.492741043504,6.121118733660268,4.336721848673932,SEQUENT.NS,2023-07-13 13:37:29.636364
233,2022-08-01 00:00:00+05:30,128.60000610351562,131.0,125.75,128.0500030517578,1906608,0.0,0.0,2022-08-01,117.93456044510037,112.26415983870307,5.670400606397308,3.890622627427348,SEQUENT.NS,2023-07-13 13:37:29.636364
234,2022-07-29 00:00:00+05:30,118.0,129.35000610351562,117.8499984741211,127.75,4624228,0.0,0.0,2022-07-29,116.09538906207175,111.00129238165869,5.09409668041306,3.445678132684857,SEQUENT.NS,2023-07-13 13:37:29.636364
235,2022-07-28 00:00:00+05:30,118.55000305175781,120.0,116.55000305175781,116.94999694824219,547517,0.0,0.0,2022-07-28,113.97636889153935,109.66139577219138,4.314973119347968,3.0335734957528064,SEQUENT.NS,2023-07-13 13:37:29.636364
236,2022-07-27 00:00:00+05:30,117.75,120.0,116.4000015258789,117.94999694824219,888106,0.0,0.0,2022-07-27,113.43570924486612,109.07830767810732,4.357401566758796,2.7132235898540156,SEQUENT.NS,2023-07-13 13:37:29.636364
237,2022-07-26 00:00:00+05:30,118.1500015258789,120.8499984741211,112.1500015258789,118.30000305175781,1539867,0.0,0.0,2022-07-26,112.6149296624341,108.36857253649654,4.24635712593755,2.30217909562782,SEQUENT.NS,2023-07-13 13:37:29.636364
238,2022-07-25 00:00:00+05:30,115.94999694824219,119.8499984741211,112.80000305175781,118.5,1421267,0.0,0.0,2022-07-25,111.58127995528432,107.57405809527565,4.00722186000867,1.8161345880503874,SEQUENT.NS,2023-07-13 13:37:29.636364
239,2022-07-22 00:00:00+05:30,117.0,117.9000015258789,113.0999984741211,115.25,1431244,0.0,0.0,2022-07-22,110.3233308562451,106.6999827428977,3.62334811334739,1.2683627700608169,SEQUENT.NS,2023-07-13 13:37:29.636364
240,2022-07-21 00:00:00+05:30,118.8499984741211,122.9000015258789,116.5,117.75,1613435,0.0,0.0,2022-07-21,109.42757283010782,106.01598136232951,3.411591467778308,0.6796164342391735,SEQUENT.NS,2023-07-13 13:37:29.636364
241,2022-07-20 00:00:00+05:30,119.0,121.3499984741211,117.5,119.05000305175781,2514350,0.0,0.0,2022-07-20,107.91440425376379,105.07725987131586,2.8371443824479314,-0.0033773241456102054,SEQUENT.NS,2023-07-13 13:37:29.636364
242,2022-07-19 00:00:00+05:30,112.0,119.0,111.4000015258789,117.8499984741211,2610772,0.0,0.0,2022-07-19,105.88974992685579,103.95944041688051,1.9303095099752738,-0.7135077507939955,SEQUENT.NS,2023-07-13 13:37:29.636364
243,2022-07-18 00:00:00+05:30,110.9000015258789,114.80000305175781,110.5,113.5999984741211,3468873,0.0,0.0,2022-07-18,103.71515928189845,102.84819577230127,0.8669635095971842,-1.374462065986313,SEQUENT.NS,2023-07-13 13:37:29.636364
244,2022-07-15 00:00:00+05:30,101.80000305175781,109.69999694824219,101.69999694824219,108.80000305175781,5883968,0.0,0.0,2022-07-15,101.91791579240342,101.98805155615567,-0.07013576375224773,-1.9348184598821871,SEQUENT.NS,2023-07-13 13:37:29.636364
245,2022-07-14 00:00:00+05:30,102.94999694824219,105.0,100.4000015258789,101.4000015258789,628106,0.0,0.0,2022-07-14,100.66662719979354,101.44309543650749,-0.7764682367139528,-2.400989133914672,SEQUENT.NS,2023-07-13 13:37:29.636364
246,2022-07-13 00:00:00+05:30,103.6500015258789,105.0,101.8499984741211,102.69999694824219,912053,0.0,0.0,2022-07-13,100.53328641323255,101.44654294935778,-0.9132565361252318,-2.8071193582148517,SEQUENT.NS,2023-07-13 13:37:29.636364
247,2022-07-12 00:00:00+05:30,106.5,107.69999694824219,102.25,102.9000015258789,1103703,0.0,0.0,2022-07-12,100.1393390432308,101.34626662944702,-1.20692758621621,-3.2805850637372567,SEQUENT.NS,2023-07-13 13:37:29.636364
248,2022-07-11 00:00:00+05:30,104.9000015258789,108.0,103.8499984741211,106.80000305175781,1318310,0.0,0.0,2022-07-11,99.63740041002205,101.22196783773246,-1.584567427710411,-3.7989994331175176,SEQUENT.NS,2023-07-13 13:37:29.636364
249,2022-07-08 00:00:00+05:30,101.0,106.4000015258789,99.5,105.25,2279616,0.0,0.0,2022-07-08,98.33510902061555,100.77572502061044,-2.4406159999948898,-4.352607434469294,SEQUENT.NS,2023-07-13 13:37:29.636364
250,2022-07-07 00:00:00+05:30,96.55000305175781,101.9000015258789,96.55000305175781,101.25,1545260,0.0,0.0,2022-07-07,97.07785611527292,100.41778302225927,-3.3399269069863493,-4.830605293087895,SEQUENT.NS,2023-07-13 13:37:29.636364
251,2022-07-06 00:00:00+05:30,97.5,98.3499984741211,95.0,96.25,449613,0.0,0.0,2022-07-06,96.319284499868,100.35120566404001,-4.0319211641720045,-5.20327488961328,SEQUENT.NS,2023-07-13 13:37:29.636364
252,2022-07-05 00:00:00+05:30,96.80000305175781,99.75,96.05000305175781,97.94999694824219,933626,0.0,0.0,2022-07-05,96.3318816816622,100.6793021171632,-4.347420435501007,-5.496113320973599,SEQUENT.NS,2023-07-13 13:37:29.636364
253,2022-07-04 00:00:00+05:30,93.4000015258789,98.44999694824219,93.0999984741211,97.0,1634917,0.0,0.0,2022-07-04,96.03767890592037,100.8976465306769,-4.859967624756521,-5.783286542341747,SEQUENT.NS,2023-07-13 13:37:29.636364
254,2022-07-01 00:00:00+05:30,93.55000305175781,93.55000305175781,91.19999694824219,92.55000305175781,625299,0.0,0.0,2022-07-01,95.86271143426954,101.20945825313105,-5.346746818861504,-6.014116271738053,SEQUENT.NS,2023-07-13 13:37:29.636364
255,2022-06-30 00:00:00+05:30,96.30000305175781,97.05000305175781,92.0,92.8499984741211,564360,0.0,0.0,2022-06-30,96.46502204927168,101.9022146692409,-5.437192619969224,-6.1809586349571894,SEQUENT.NS,2023-07-13 13:37:29.636364
256,2022-06-29 00:00:00+05:30,97.0,98.4000015258789,95.25,95.5999984741211,846064,0.0,0.0,2022-06-29,97.12229906293544,102.62639196485048,-5.504092901915044,-6.366900138704181,SEQUENT.NS,2023-07-13 13:37:29.636364
257,2022-06-28 00:00:00+05:30,97.25,101.4000015258789,96.5999984741211,97.69999694824219,1943779,0.0,0.0,2022-06-28,97.3990809881744,103.18850344410883,-5.789422455934428,-6.582601947901465,SEQUENT.NS,2023-07-13 13:37:29.636364
258,2022-06-27 00:00:00+05:30,96.9000015258789,97.8499984741211,95.69999694824219,96.5999984741211,620154,0.0,0.0,2022-06-27,97.3443689954348,103.62758396377816,-6.2832149683433585,-6.780896820893224,SEQUENT.NS,2023-07-13 13:37:29.636364
259,2022-06-24 00:00:00+05:30,97.44999694824219,99.05000305175781,94.25,95.8499984741211,1355748,0.0,0.0,2022-06-24,97.47970909021912,104.18979080295074,-6.710081712731622,-6.90531728403069,SEQUENT.NS,2023-07-13 13:37:29.636364
260,2022-06-23 00:00:00+05:30,94.0,98.80000305175781,93.30000305175781,96.5,2009989,0.0,0.0,2022-06-23,97.77602011132785,104.85697418925712,-7.080954077929263,-6.954126176855456,SEQUENT.NS,2023-07-13 13:37:29.636364
261,2022-06-22 00:00:00+05:30,90.5999984741211,98.9000015258789,88.1500015258789,96.9000015258789,6181224,0.0,0.0,2022-06-22,98.00802376793291,105.52553212439769,-7.5175083564647736,-6.922419201587004,SEQUENT.NS,2023-07-13 13:37:29.636364
262,2022-06-21 00:00:00+05:30,86.0,91.94999694824219,84.9000015258789,90.1500015258789,2619585,0.0,0.0,2022-06-21,98.20948235739728,106.2155745722792,-8.006092214881917,-6.773646912867561,SEQUENT.NS,2023-07-13 13:37:29.636364
263,2022-06-20 00:00:00+05:30,93.69999694824219,94.25,82.0,84.44999694824219,2492372,0.0,0.0,2022-06-20,99.67484250858244,107.50082041599121,-7.82597790740877,-6.465535587363972,SEQUENT.NS,2023-07-13 13:37:29.636364
264,2022-06-17 00:00:00+05:30,95.0,95.80000305175781,92.19999694824219,93.94999694824219,924259,0.0,0.0,2022-06-17,102.44299624682613,109.34488629341114,-6.9018900465850095,-6.125425007352772,SEQUENT.NS,2023-07-13 13:37:29.636364
265,2022-06-16 00:00:00+05:30,98.44999694824219,101.44999694824219,94.0,94.9000015258789,1263625,0.0,0.0,2022-06-16,103.98717793747775,110.57647744102465,-6.589299503546897,-5.931308747544712,SEQUENT.NS,2023-07-13 13:37:29.636364
266,2022-06-15 00:00:00+05:30,100.94999694824219,102.25,95.19999694824219,98.44999694824219,1416522,0.0,0.0,2022-06-15,105.63939183049574,111.83059551423632,-6.191203683740582,-5.766811058544166,SEQUENT.NS,2023-07-13 13:37:29.636364
267,2022-06-14 00:00:00+05:30,101.9000015258789,105.0,99.0,100.1500015258789,876217,0.0,0.0,2022-06-14,106.94655453636003,112.90104339951586,-5.954488863155831,-5.660712902245061,SEQUENT.NS,2023-07-13 13:37:29.636364
268,2022-06-13 00:00:00+05:30,102.5999984741211,105.75,100.0999984741211,100.94999694824219,940389,0.0,0.0,2022-06-13,108.18229144735659,113.92112674940681,-5.738835302050219,-5.587268912017368,SEQUENT.NS,2023-07-13 13:37:29.636364
269,2022-06-10 00:00:00+05:30,105.75,107.75,105.0,106.5999984741211,659006,0.0,0.0,2022-06-10,109.4972540835592,114.95881713349998,-5.461563049940779,-5.5493773145091545,SEQUENT.NS,2023-07-13 13:37:29.636364
270,2022-06-09 00:00:00+05:30,104.69999694824219,109.4000015258789,104.3499984741211,107.25,2325710,0.0,0.0,2022-06-09,110.02402783072976,115.62752262625028,-5.603494795520518,-5.5713308806512485,SEQUENT.NS,2023-07-13 13:37:29.636364
271,2022-06-08 00:00:00+05:30,107.19999694824219,107.8499984741211,104.05000305175781,104.4000015258789,771834,0.0,0.0,2022-06-08,110.52839652722609,116.29772443635031,-5.769327909124215,-5.56328990193393,SEQUENT.NS,2023-07-13 13:37:29.636364
272,2022-06-07 00:00:00+05:30,108.80000305175781,108.9000015258789,106.80000305175781,107.05000305175781,447103,0.0,0.0,2022-06-07,111.64265016383467,117.24954226918803,-5.606892105353353,-5.511780400136359,SEQUENT.NS,2023-07-13 13:37:29.636364
273,2022-06-06 00:00:00+05:30,109.8499984741211,110.3499984741211,107.0,108.0,928996,0.0,0.0,2022-06-06,112.477676911485,118.06550540658245,-5.58782849509744,-5.488002473832109,SEQUENT.NS,2023-07-13 13:37:29.636364
274,2022-06-03 00:00:00+05:30,111.75,112.19999694824219,108.75,109.30000305175781,842793,0.0,0.0,2022-06-03,113.29179998630046,118.87074583910903,-5.578945852808573,-5.463045968515776,SEQUENT.NS,2023-07-13 13:37:29.636364
275,2022-06-02 00:00:00+05:30,110.9000015258789,113.0,109.8499984741211,110.5,1081669,0.0,0.0,2022-06-02,114.0175812471264,119.63640526209713,-5.618824014970727,-5.434070997442577,SEQUENT.NS,2023-07-13 13:37:29.636364
276,2022-06-01 00:00:00+05:30,111.0,113.19999694824219,109.69999694824219,110.94999694824219,755974,0.0,0.0,2022-06-01,114.65714147387666,120.3673176830649,-5.7101762091882335,-5.387882743060539,SEQUENT.NS,2023-07-13 13:37:29.636364
277,2022-05-31 00:00:00+05:30,109.80000305175781,112.5,109.0,110.25,1249410,0.0,0.0,2022-05-31,115.33116775126474,121.12070334185073,-5.789535590585984,-5.307309376528615,SEQUENT.NS,2023-07-13 13:37:29.636364
278,2022-05-30 00:00:00+05:30,109.44999694824219,112.0,108.5,109.05000305175781,1777236,0.0,0.0,2022-05-30,116.25501643331287,121.99035960919878,-5.735343175885902,-5.186752823014272,SEQUENT.NS,2023-07-13 13:37:29.636364
279,2022-05-27 00:00:00+05:30,109.0,113.25,105.94999694824219,107.3499984741211,3396859,0.0,0.0,2022-05-27,117.5650188663229,123.02558813379406,-5.460569267471158,-5.049605234796365,SEQUENT.NS,2023-07-13 13:37:29.636364
280,2022-05-26 00:00:00+05:30,110.0,115.30000305175781,101.30000305175781,107.5,8036869,0.0,0.0,2022-05-26,119.42229530126869,124.27963530656791,-4.857340005299221,-4.9468642266276674,SEQUENT.NS,2023-07-13 13:37:29.636364
281,2022-05-25 00:00:00+05:30,125.69999694824219,133.5,120.19999694824219,121.75,2790048,0.0,0.0,2022-05-25,121.58998535604482,125.62200613109334,-4.032020775048522,-4.969245281959779,SEQUENT.NS,2023-07-13 13:37:29.636364
282,2022-05-24 00:00:00+05:30,126.9000015258789,128.25,124.0,125.55000305175781,2126721,0.0,0.0,2022-05-24,121.5608917844166,125.9317666215808,-4.370874837164209,-5.203551408687593,SEQUENT.NS,2023-07-13 13:37:29.636364
283,2022-05-23 00:00:00+05:30,115.0,135.5,114.94999694824219,131.25,10493186,0.0,0.0,2022-05-23,120.8355988267182,125.96230770716664,-5.126708880448447,-5.411720551568439,SEQUENT.NS,2023-07-13 13:37:29.636364
284,2022-05-20 00:00:00+05:30,113.25,116.3499984741211,113.25,114.69999694824219,659438,0.0,0.0,2022-05-20,118.94207134066696,125.53929232373999,-6.597220983073029,-5.482973469348437,SEQUENT.NS,2023-07-13 13:37:29.636364
285,2022-05-19 00:00:00+05:30,111.0,114.69999694824219,110.4000015258789,111.5999984741211,738705,0.0,0.0,2022-05-19,119.71335759383508,126.4064359537798,-6.693078359944721,-5.204411590917288,SEQUENT.NS,2023-07-13 13:37:29.636364
286,2022-05-18 00:00:00+05:30,116.9000015258789,118.80000305175781,115.5999984741211,116.4000015258789,548178,0.0,0.0,2022-05-18,121.18851379741946,127.5909509521525,-6.402437154733036,-4.832244898660429,SEQUENT.NS,2023-07-13 13:37:29.636364
287,2022-05-17 00:00:00+05:30,114.0,117.4000015258789,114.0,116.80000305175781,693694,0.0,0.0,2022-05-17,122.05915239224501,128.4862269062544,-6.427074514009377,-4.439696834642277,SEQUENT.NS,2023-07-13 13:37:29.636364
288,2022-05-16 00:00:00+05:30,115.5999984741211,115.5999984741211,111.80000305175781,113.5999984741211,596593,0.0,0.0,2022-05-16,123.01536136324268,129.4211248146141,-6.405763451371428,-3.942852414800501,SEQUENT.NS,2023-07-13 13:37:29.636364
289,2022-05-13 00:00:00+05:30,114.5999984741211,118.0,110.5,112.0,914835,0.0,0.0,2022-05-13,124.72724552490115,130.68681492185354,-5.959569396952389,-3.3271246556577685,SEQUENT.NS,2023-07-13 13:37:29.636364
290,2022-05-12 00:00:00+05:30,115.8499984741211,118.0,111.55000305175781,112.4000015258789,960243,0.0,0.0,2022-05-12,127.04129016579228,132.18176011560183,-5.140469949809557,-2.6690134703341126,SEQUENT.NS,2023-07-13 13:37:29.636364
291,2022-05-11 00:00:00+05:30,123.0,125.55000305175781,114.25,116.30000305175781,1204885,0.0,0.0,2022-05-11,129.70334264577653,133.76430080277967,-4.060958157003142,-2.051149350465251,SEQUENT.NS,2023-07-13 13:37:29.636364
292,2022-05-10 00:00:00+05:30,129.89999389648438,133.75,120.0999984741211,121.6500015258789,1116808,0.0,0.0,2022-05-10,132.14031348105266,135.16144462286144,-3.0211311418087803,-1.5486971488307784,SEQUENT.NS,2023-07-13 13:37:29.636364
293,2022-05-09 00:00:00+05:30,118.19999694824219,132.1999969482422,118.19999694824219,131.39999389648438,2279865,0.0,0.0,2022-05-09,134.0476429274479,136.24236007062004,-2.1947171431721415,-1.1805886505862777,SEQUENT.NS,2023-07-13 13:37:29.636364
294,2022-05-06 00:00:00+05:30,127.8499984741211,133.0,126.0,128.0,1085475,0.0,0.0,2022-05-06,134.52903366035036,136.6297493645509,-2.1007157042005247,-0.9270565274398118,SEQUENT.NS,2023-07-13 13:37:29.636364
295,2022-05-05 00:00:00+05:30,132.39999389648438,134.89999389648438,131.85000610351562,132.6999969482422,884696,0.0,0.0,2022-05-05,135.71613068950498,137.32012931371494,-1.6039986242099644,-0.6336417332496336,SEQUENT.NS,2023-07-13 13:37:29.636364
296,2022-05-04 00:00:00+05:30,133.5,138.0,130.0,131.0500030517578,875466,0.0,0.0,2022-05-04,136.26451864246187,137.68973990295277,-1.4252212604909005,-0.39105251050955087,SEQUENT.NS,2023-07-13 13:37:29.636364
297,2022-05-02 00:00:00+05:30,134.4499969482422,134.8000030517578,132.0500030517578,132.39999389648438,422561,0.0,0.0,2022-05-02,137.21261238622625,138.22091885104837,-1.0083064648221125,-0.1325103230142134,SEQUENT.NS,2023-07-13 13:37:29.636364
298,2022-04-29 00:00:00+05:30,139.60000610351562,142.35000610351562,135.0500030517578,136.39999389648438,746871,0.0,0.0,2022-04-29,138.08763392981567,138.6865928474135,-0.5989589175978267,0.08643871243776138,SEQUENT.NS,2023-07-13 13:37:29.636364
299,2022-04-28 00:00:00+05:30,136.0,142.9499969482422,134.0,139.5,1545758,0.0,0.0,2022-04-28,138.39447757223954,138.86952076348783,-0.47504319124828953,0.2577881199466584,SEQUENT.NS,2023-07-13 13:37:29.636364
300,2022-04-27 00:00:00+05:30,135.0,138.4499969482422,134.0,134.3000030517578,632685,0.0,0.0,2022-04-27,138.1934734944649,138.81908242456683,-0.6256089301019188,0.44099594774539536,SEQUENT.NS,2023-07-13 13:37:29.636364
301,2022-04-26 00:00:00+05:30,136.5,139.8000030517578,135.14999389648438,136.0,611793,0.0,0.0,2022-04-26,138.90137721132075,139.18060877439154,-0.27923156307079466,0.7076471672072239,SEQUENT.NS,2023-07-13 13:37:29.636364
302,2022-04-25 00:00:00+05:30,136.0,136.89999389648438,134.3000030517578,135.10000610351562,575123,0.0,0.0,2022-04-25,139.42890034065178,139.43505747634288,-0.006157135691097437,0.9543668497767285,SEQUENT.NS,2023-07-13 13:37:29.636364
303,2022-04-22 00:00:00+05:30,139.6999969482422,140.89999389648438,136.1999969482422,137.5,725765,0.0,0.0,2022-04-22,140.2159720201311,139.78186158616904,0.4341104339620472,1.1944978461436848,SEQUENT.NS,2023-07-13 13:37:29.636364
304,2022-04-21 00:00:00+05:30,136.1999969482422,143.6999969482422,136.1999969482422,140.39999389648438,1737112,0.0,0.0,2022-04-21,140.7097851147004,139.96441051306255,0.7453746016378489,1.3845946991890943,SEQUENT.NS,2023-07-13 13:37:29.636364
305,2022-04-20 00:00:00+05:30,134.6999969482422,137.89999389648438,134.0,134.8000030517578,772690,0.0,0.0,2022-04-20,140.76611079073967,139.92956384238877,0.8365469483509003,1.5443997235769054,SEQUENT.NS,2023-07-13 13:37:29.636364
306,2022-04-19 00:00:00+05:30,141.4499969482422,142.14999389648438,131.8000030517578,134.0,989321,0.0,0.0,2022-04-19,141.85085765237272,140.33992870563924,1.510928946733486,1.7213629173834064,SEQUENT.NS,2023-07-13 13:37:29.636364
307,2022-04-18 00:00:00+05:30,143.3000030517578,143.75,139.0500030517578,140.25,867188,0.0,0.0,2022-04-18,143.27828631644047,140.84712300209037,2.4311633143501012,1.7739714100458863,SEQUENT.NS,2023-07-13 13:37:29.636364
308,2022-04-13 00:00:00+05:30,144.10000610351562,148.5,143.25,144.10000610351562,996341,0.0,0.0,2022-04-13,143.82888382852056,140.8948928422576,2.9339909862629554,1.6096734339698326,SEQUENT.NS,2023-07-13 13:37:29.636364
309,2022-04-12 00:00:00+05:30,149.1999969482422,149.1999969482422,142.64999389648438,143.9499969482422,1296706,0.0,0.0,2022-04-12,143.77958886943054,140.63848378135697,3.141105088073573,1.278594045896552,SEQUENT.NS,2023-07-13 13:37:29.636364
310,2022-04-11 00:00:00+05:30,148.0,152.5500030517578,147.5,149.3000030517578,1118270,0.0,0.0,2022-04-11,143.7486055823739,140.37356272800616,3.3750428543677344,0.8129662853522966,SEQUENT.NS,2023-07-13 13:37:29.636364
311,2022-04-08 00:00:00+05:30,148.14999389648438,151.0,147.14999389648438,148.0,1250583,0.0,0.0,2022-04-08,142.73926058794046,139.65944750210605,3.0798130858344166,0.17244714309843717,SEQUENT.NS,2023-07-13 13:37:29.636364
312,2022-04-07 00:00:00+05:30,153.10000610351562,155.6999969482422,147.25,148.3000030517578,2159712,0.0,0.0,2022-04-07,141.78276251302054,138.99220330227453,2.790559210746011,-0.5543943425855578,SEQUENT.NS,2023-07-13 13:37:29.636364
313,2022-04-06 00:00:00+05:30,149.0,156.0,148.25,152.6999969482422,2227303,0.0,0.0,2022-04-06,140.5978096877956,138.24757932231586,2.350230365479746,-1.3906327309184499,SEQUENT.NS,2023-07-13 13:37:29.636364
314,2022-04-05 00:00:00+05:30,149.89999389648438,153.8000030517578,147.5,150.9499969482422,2514469,0.0,0.0,2022-04-05,138.39741200407803,137.09138591224175,1.3060260918362872,-2.3258485050179987,SEQUENT.NS,2023-07-13 13:37:29.636364
315,2022-04-04 00:00:00+05:30,144.89999389648438,152.1999969482422,142.35000610351562,150.1999969482422,4495639,0.0,0.0,2022-04-04,136.11512383241183,135.9826970293617,0.132426803050123,-3.23381715423157,SEQUENT.NS,2023-07-13 13:37:29.636364
316,2022-04-01 00:00:00+05:30,133.89999389648438,146.25,133.85000610351562,144.5500030517578,5219924,0.0,0.0,2022-04-01,133.55423781135175,134.84531303585126,-1.291075224499508,-4.075378143551993,SEQUENT.NS,2023-07-13 13:37:29.636364
317,2022-03-31 00:00:00+05:30,137.60000610351562,139.64999389648438,132.0,133.8000030517578,2057933,0.0,0.0,2022-03-31,131.55500776764157,134.06893783457875,-2.513930066937178,-4.771453873315114,SEQUENT.NS,2023-07-13 13:37:29.636364
318,2022-03-30 00:00:00+05:30,135.0,141.4499969482422,133.5,137.25,4034103,0.0,0.0,2022-03-30,131.14682680689316,134.09045261720442,-2.9436258103112607,-5.335834824909598,SEQUENT.NS,2023-07-13 13:37:29.636364
319,2022-03-29 00:00:00+05:30,129.85000610351562,136.5,129.25,133.25,5342737,0.0,0.0,2022-03-29,130.037158953601,133.83768882658077,-3.80052987297978,-5.933887078559183,SEQUENT.NS,2023-07-13 13:37:29.636364
320,2022-03-28 00:00:00+05:30,135.0,136.1999969482422,128.10000610351562,129.0500030517578,2494374,0.0,0.0,2022-03-28,129.4530060360739,133.88470393270723,-4.431697896633324,-6.467226379954033,SEQUENT.NS,2023-07-13 13:37:29.636364
321,2022-03-25 00:00:00+05:30,140.0,140.6999969482422,133.10000610351562,134.9499969482422,3757166,0.0,0.0,2022-03-25,129.52627930594954,134.2714800031832,-4.745200697233656,-6.97610850078421,SEQUENT.NS,2023-07-13 13:37:29.636364
322,2022-03-24 00:00:00+05:30,123.3499984741211,144.35000610351562,123.0,139.4499969482422,15908637,0.0,0.0,2022-03-24,128.5401488255327,134.2171986475785,-5.677049822045802,-7.533835451671847,SEQUENT.NS,2023-07-13 13:37:29.636364
323,2022-03-23 00:00:00+05:30,124.8499984741211,125.25,123.25,123.55000305175781,1899226,0.0,0.0,2022-03-23,126.55654007594914,133.7985747835254,-7.242034707576252,-7.998031859078358,SEQUENT.NS,2023-07-13 13:37:29.636364
324,2022-03-22 00:00:00+05:30,123.69999694824219,125.80000305175781,121.6500015258789,123.3499984741211,2081151,0.0,0.0,2022-03-22,127.10318317125666,134.6184605220668,-7.515277350810152,-8.187031146953883,SEQUENT.NS,2023-07-13 13:37:29.636364
325,2022-03-21 00:00:00+05:30,124.94999694824219,126.1500015258789,120.94999694824219,122.6500015258789,1974449,0.0,0.0,2022-03-21,127.78558038891767,135.51993748590246,-7.734357096984795,-8.354969595989816,SEQUENT.NS,2023-07-13 13:37:29.636364
326,2022-03-17 00:00:00+05:30,129.10000610351562,129.8000030517578,123.30000305175781,123.80000305175781,2852242,0.0,0.0,2022-03-17,128.71932200037926,136.54953236270435,-7.83021036232509,-8.510122720741071,SEQUENT.NS,2023-07-13 13:37:29.636364
327,2022-03-16 00:00:00+05:30,127.5,130.5500030517578,125.19999694824219,127.69999694824219,1470230,0.0,0.0,2022-03-16,129.61374362740133,137.56949470758008,-7.955751080178743,-8.680100810345065,SEQUENT.NS,2023-07-13 13:37:29.636364
328,2022-03-15 00:00:00+05:30,127.4000015258789,129.3000030517578,125.30000305175781,126.1500015258789,1254382,0.0,0.0,2022-03-15,129.96169756906664,138.3590545283271,-8.397356959260463,-8.861188242886646,SEQUENT.NS,2023-07-13 13:37:29.636364
329,2022-03-14 00:00:00+05:30,131.0,133.0,125.30000305175781,127.4000015258789,2778415,0.0,0.0,2022-03-14,130.65473321328258,139.33577876852297,-8.681045555240388,-8.97714606379319,SEQUENT.NS,2023-07-13 13:37:29.636364
330,2022-03-11 00:00:00+05:30,128.10000610351562,136.5,128.10000610351562,130.5500030517578,2982019,0.0,0.0,2022-03-11,131.24650261099234,140.29064094793452,-9.044138336942183,-9.05117119093139,SEQUENT.NS,2023-07-13 13:37:29.636364
331,2022-03-10 00:00:00+05:30,126.69999694824219,132.0,126.5,128.10000610351562,1909826,0.0,0.0,2022-03-10,131.37313889448953,141.06989197962866,-9.696753085139136,-9.05292940442869,SEQUENT.NS,2023-07-13 13:37:29.636364
