Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-08-19 00:00:00+05:30,39.900001525878906,41.599998474121094,37.79999923706055,38.45000076293945,5533,0.0,0.0,2022-08-19,37.50005479184697,36.83183163754389,0.6682231543030781,0.3371586604521104,ICDSLTD.NS,2023-07-13 13:45:36.487532
222,2022-08-18 00:00:00+05:30,37.95000076293945,39.900001525878906,36.099998474121094,39.75,10115,0.0,0.0,2022-08-18,37.32733734255743,36.702378107512246,0.624959235045182,0.2543925369893684,ICDSLTD.NS,2023-07-13 13:45:36.487532
223,2022-08-17 00:00:00+05:30,37.900001525878906,38.0,35.349998474121094,38.0,8108,0.0,0.0,2022-08-17,36.88685322302241,36.458568356113226,0.42828486690918766,0.16175086247541504,ICDSLTD.NS,2023-07-13 13:45:36.487532
224,2022-08-16 00:00:00+05:30,36.70000076293945,37.45000076293945,35.599998474121094,36.900001525878906,1274,0.0,0.0,2022-08-16,36.68446289993558,36.33525382460228,0.3492090753332988,0.09511736136697188,ICDSLTD.NS,2023-07-13 13:45:36.487532
225,2022-08-12 00:00:00+05:30,36.150001525878906,37.849998474121094,36.099998474121094,37.45000076293945,2679,0.0,0.0,2022-08-12,36.64527405885498,36.290074008500156,0.35520005035482427,0.03159443287539014,ICDSLTD.NS,2023-07-13 13:45:36.487532
226,2022-08-11 00:00:00+05:30,38.0,38.099998474121094,36.04999923706055,37.95000076293945,1363,0.0,0.0,2022-08-11,36.498960112657805,36.19727986814502,0.30168024451278797,-0.049306971494468395,ICDSLTD.NS,2023-07-13 13:45:36.487532
227,2022-08-10 00:00:00+05:30,37.5,39.0,35.5,37.650001525878906,6045,0.0,0.0,2022-08-10,36.235134539879326,36.05706219656146,0.17807234331786503,-0.13705377549628248,ICDSLTD.NS,2023-07-13 13:45:36.487532
228,2022-08-08 00:00:00+05:30,36.95000076293945,39.099998474121094,35.54999923706055,37.25,2418,0.0,0.0,2022-08-08,35.97788599697031,35.92962705021606,0.04825894675424536,-0.21583530519981933,ICDSLTD.NS,2023-07-13 13:45:36.487532
229,2022-08-05 00:00:00+05:30,36.0,37.900001525878906,35.0,37.25,2851,0.0,0.0,2022-08-05,35.746592541874,35.823997214233344,-0.0774046723593429,-0.2818588681883355,ICDSLTD.NS,2023-07-13 13:45:36.487532
230,2022-08-04 00:00:00+05:30,35.25,36.29999923706055,33.25,36.20000076293945,4592,0.0,0.0,2022-08-04,35.47324573130564,35.70991699137201,-0.23667126006637318,-0.3329724171455836,ICDSLTD.NS,2023-07-13 13:45:36.487532
231,2022-08-03 00:00:00+05:30,35.95000076293945,35.95000076293945,34.29999923706055,34.650001525878906,4899,0.0,0.0,2022-08-03,35.34110845282677,35.670710289646614,-0.32960183681984745,-0.35704770641538625,ICDSLTD.NS,2023-07-13 13:45:36.487532
232,2022-08-02 00:00:00+05:30,35.95000076293945,36.5,34.29999923706055,34.849998474121094,3108,0.0,0.0,2022-08-02,35.46676425772638,35.75236699074803,-0.28560273302164774,-0.3639091738142709,ICDSLTD.NS,2023-07-13 13:45:36.487532
233,2022-08-01 00:00:00+05:30,35.95000076293945,36.75,34.20000076293945,35.70000076293945,3391,0.0,0.0,2022-08-01,35.57890349110916,35.82455647207818,-0.24565298096901955,-0.3834857840124267,ICDSLTD.NS,2023-07-13 13:45:36.487532
234,2022-07-29 00:00:00+05:30,36.0,36.0,34.650001525878906,35.849998474121094,554,0.0,0.0,2022-07-29,35.55688580532183,35.834520928809276,-0.27763512348744257,-0.41794398477327854,ICDSLTD.NS,2023-07-13 13:45:36.487532
235,2022-07-28 00:00:00+05:30,36.400001525878906,36.599998474121094,35.5,36.400001525878906,517,0.0,0.0,2022-07-28,35.50359259281287,35.83328272518433,-0.3296901323714607,-0.4530212000947375,ICDSLTD.NS,2023-07-13 13:45:36.487532
236,2022-07-27 00:00:00+05:30,35.5,36.0,34.0,35.599998474121094,596,0.0,0.0,2022-07-27,35.34060915043723,35.787945221128766,-0.44733607069153436,-0.48385396702555666,ICDSLTD.NS,2023-07-13 13:45:36.487532
237,2022-07-26 00:00:00+05:30,33.900001525878906,35.54999923706055,33.900001525878906,35.5,1635,0.0,0.0,2022-07-26,35.29344745522199,35.802980960889386,-0.5095335056673989,-0.49298344110906217,ICDSLTD.NS,2023-07-13 13:45:36.487532
238,2022-07-25 00:00:00+05:30,35.349998474121094,35.900001525878906,33.900001525878906,33.900001525878906,1065,0.0,0.0,2022-07-25,35.255892447080534,35.82721943776054,-0.5713269906800065,-0.488845924969478,ICDSLTD.NS,2023-07-13 13:45:36.487532
239,2022-07-22 00:00:00+05:30,35.349998474121094,35.349998474121094,33.599998474121094,35.349998474121094,1963,0.0,0.0,2022-07-22,35.50241806911719,35.98139687071107,-0.4789788015938825,-0.46822565854184584,ICDSLTD.NS,2023-07-13 13:45:36.487532
240,2022-07-21 00:00:00+05:30,34.5,35.95000076293945,34.0,35.099998474121094,547,0.0,0.0,2022-07-21,35.530130722752844,36.031908742438276,-0.5017780196854318,-0.4655373727788366,ICDSLTD.NS,2023-07-13 13:45:36.487532
241,2022-07-20 00:00:00+05:30,35.0,35.5,34.79999923706055,35.20000076293945,576,0.0,0.0,2022-07-20,35.60833658614043,36.10646156390366,-0.49812497776322573,-0.45647721105218775,ICDSLTD.NS,2023-07-13 13:45:36.487532
242,2022-07-19 00:00:00+05:30,34.04999923706055,35.599998474121094,34.04999923706055,34.79999923706055,2109,0.0,0.0,2022-07-19,35.682579463086064,36.178978427980795,-0.49639896489473045,-0.44606526937442825,ICDSLTD.NS,2023-07-13 13:45:36.487532
243,2022-07-18 00:00:00+05:30,34.20000076293945,35.900001525878906,34.20000076293945,35.54999923706055,941,0.0,0.0,2022-07-18,35.84304859509071,36.28929676325441,-0.4462481681637058,-0.4334818454943527,ICDSLTD.NS,2023-07-13 13:45:36.487532
244,2022-07-15 00:00:00+05:30,35.349998474121094,35.95000076293945,33.650001525878906,35.95000076293945,592,0.0,0.0,2022-07-15,35.89633029655074,36.34844056534992,-0.45211026879918137,-0.4302902648270144,ICDSLTD.NS,2023-07-13 13:45:36.487532
245,2022-07-14 00:00:00+05:30,34.849998474121094,36.0,33.400001525878906,35.349998474121094,2512,0.0,0.0,2022-07-14,35.886572029934605,36.38031574954275,-0.49374371960814756,-0.4248352638339726,ICDSLTD.NS,2023-07-13 13:45:36.487532
246,2022-07-13 00:00:00+05:30,36.0,36.0,34.70000076293945,35.04999923706055,1697,0.0,0.0,2022-07-13,35.984130858264336,36.462741131576486,-0.47861027331214956,-0.4076081498904288,ICDSLTD.NS,2023-07-13 13:45:36.487532
247,2022-07-12 00:00:00+05:30,36.29999923706055,36.29999923706055,34.29999923706055,35.95000076293945,705,0.0,0.0,2022-07-12,36.153972971210486,36.57576048313776,-0.4217875119272776,-0.38985761903499855,ICDSLTD.NS,2023-07-13 13:45:36.487532
248,2022-07-11 00:00:00+05:30,35.599998474121094,36.400001525878906,34.150001525878906,35.04999923706055,1222,0.0,0.0,2022-07-11,36.191058827259766,36.625821260753625,-0.4347624334938587,-0.3818751458119287,ICDSLTD.NS,2023-07-13 13:45:36.487532
249,2022-07-08 00:00:00+05:30,35.0,36.45000076293945,34.45000076293945,35.54999923706055,605,0.0,0.0,2022-07-08,36.39852420729599,36.75188702264907,-0.3533628153530799,-0.36865332389144617,ICDSLTD.NS,2023-07-13 13:45:36.487532
250,2022-07-07 00:00:00+05:30,36.599998474121094,36.79999923706055,34.650001525878906,35.900001525878906,1103,0.0,0.0,2022-07-07,36.55280147461153,36.84803804549615,-0.29523657088462585,-0.37247595102603775,ICDSLTD.NS,2023-07-13 13:45:36.487532
251,2022-07-06 00:00:00+05:30,37.45000076293945,37.45000076293945,35.70000076293945,36.29999923706055,646,0.0,0.0,2022-07-06,36.671492374381096,36.923880967065536,-0.25238859268444,-0.39178579606139075,ICDSLTD.NS,2023-07-13 13:45:36.487532
252,2022-07-05 00:00:00+05:30,36.95000076293945,37.95000076293945,34.900001525878906,37.54999923706055,1991,0.0,0.0,2022-07-05,36.73903658116665,36.97379150546593,-0.23475492429928124,-0.42663509690562834,ICDSLTD.NS,2023-07-13 13:45:36.487532
253,2022-07-04 00:00:00+05:30,35.20000076293945,36.95000076293945,35.150001525878906,36.70000076293945,695,0.0,0.0,2022-07-04,36.59158882554958,36.92769488693837,-0.33610606138879007,-0.47460514005721505,ICDSLTD.NS,2023-07-13 13:45:36.487532
254,2022-07-01 00:00:00+05:30,34.849998474121094,36.95000076293945,34.849998474121094,36.95000076293945,48,0.0,0.0,2022-07-01,36.57187756420596,36.94591041685828,-0.37403285265232,-0.5092299097243213,ICDSLTD.NS,2023-07-13 13:45:36.487532
255,2022-06-30 00:00:00+05:30,35.099998474121094,36.5,34.650001525878906,36.45000076293945,2095,0.0,0.0,2022-06-30,36.503127891708964,36.945583189171785,-0.4424552974628213,-0.5430291739923215,ICDSLTD.NS,2023-07-13 13:45:36.487532
256,2022-06-29 00:00:00+05:30,35.099998474121094,36.849998474121094,35.099998474121094,36.400001525878906,289,0.0,0.0,2022-06-29,36.51278736966705,36.98522978327037,-0.47244241360331785,-0.5681726431246965,ICDSLTD.NS,2023-07-13 13:45:36.487532
257,2022-06-28 00:00:00+05:30,34.5,37.0,34.5,36.79999923706055,547,0.0,0.0,2022-06-28,36.53329388671944,37.032048043861685,-0.498754157142244,-0.5921052005050411,ICDSLTD.NS,2023-07-13 13:45:36.487532
258,2022-06-27 00:00:00+05:30,37.70000076293945,37.70000076293945,35.900001525878906,36.25,1475,0.0,0.0,2022-06-27,36.48480200483924,37.05061194840577,-0.5658099435665349,-0.6154429613457403,ICDSLTD.NS,2023-07-13 13:45:36.487532
259,2022-06-24 00:00:00+05:30,35.25,37.70000076293945,34.400001525878906,37.70000076293945,1502,0.0,0.0,2022-06-24,36.52749327844637,37.11466090427824,-0.5871676258318672,-0.6278512157905416,ICDSLTD.NS,2023-07-13 13:45:36.487532
260,2022-06-23 00:00:00+05:30,33.5,36.400001525878906,33.5,36.20000076293945,639,0.0,0.0,2022-06-23,36.31431009944763,37.067833715585344,-0.7535236161377128,-0.6380221132802101,ICDSLTD.NS,2023-07-13 13:45:36.487532
261,2022-06-22 00:00:00+05:30,35.0,36.400001525878906,33.95000076293945,35.25,169,0.0,0.0,2022-06-22,36.33509361517639,37.13726035179701,-0.8021667366206202,-0.6091467375658344,ICDSLTD.NS,2023-07-13 13:45:36.487532
262,2022-06-21 00:00:00+05:30,35.0,35.0,33.45000076293945,34.849998474121094,1181,0.0,0.0,2022-06-21,36.53238336339028,37.28824117994077,-0.7558578165504883,-0.5608917378021379,ICDSLTD.NS,2023-07-13 13:45:36.487532
263,2022-06-20 00:00:00+05:30,36.900001525878906,36.95000076293945,34.650001525878906,35.20000076293945,1100,0.0,0.0,2022-06-20,36.838271525075584,37.48330059640634,-0.6450290713307538,-0.5121502181150501,ICDSLTD.NS,2023-07-13 13:45:36.487532
264,2022-06-17 00:00:00+05:30,36.400001525878906,36.45000076293945,36.400001525878906,36.45000076293945,75,0.0,0.0,2022-06-17,37.13613893637306,37.66596458308369,-0.5298256467106341,-0.47893050481112415,ICDSLTD.NS,2023-07-13 13:45:36.487532
265,2022-06-16 00:00:00+05:30,37.20000076293945,37.20000076293945,35.0,36.5,1137,0.0,0.0,2022-06-16,37.2608913315428,37.76324168869523,-0.5023503571524301,-0.46620671933624663,ICDSLTD.NS,2023-07-13 13:45:36.487532
266,2022-06-14 00:00:00+05:30,37.0,37.54999923706055,35.20000076293945,36.099998474121094,2235,0.0,0.0,2022-06-14,37.39923521000513,37.86430102379085,-0.46506581378572065,-0.4571708098822007,ICDSLTD.NS,2023-07-13 13:45:36.487532
267,2022-06-13 00:00:00+05:30,37.849998474121094,38.650001525878906,36.0,37.0,341,0.0,0.0,2022-06-13,37.63546007107496,38.00544522776443,-0.3699851566894736,-0.4551970589063207,ICDSLTD.NS,2023-07-13 13:45:36.487532
268,2022-06-10 00:00:00+05:30,38.45000076293945,38.45000076293945,36.45000076293945,37.849998474121094,644,0.0,0.0,2022-06-10,37.750998265815866,38.085880845985585,-0.33488258016971884,-0.47650003446053246,ICDSLTD.NS,2023-07-13 13:45:36.487532
269,2022-06-09 00:00:00+05:30,36.650001525878906,38.349998474121094,36.650001525878906,38.349998474121094,1443,0.0,0.0,2022-06-09,37.73299822794219,38.10475143573474,-0.37175320779255117,-0.5119043980332358,ICDSLTD.NS,2023-07-13 13:45:36.487532
270,2022-06-08 00:00:00+05:30,37.95000076293945,38.45000076293945,36.04999923706055,36.54999923706055,319,0.0,0.0,2022-06-08,37.62081636500057,38.08513167266383,-0.4643153076632558,-0.5469421955934071,ICDSLTD.NS,2023-07-13 13:45:36.487532
271,2022-06-07 00:00:00+05:30,38.95000076293945,38.95000076293945,37.0,37.400001525878906,205,0.0,0.0,2022-06-07,37.815510388262396,38.20794226751209,-0.3924318792496919,-0.5675989175759448,ICDSLTD.NS,2023-07-13 13:45:36.487532
272,2022-06-06 00:00:00+05:30,35.599998474121094,38.20000076293945,35.599998474121094,38.20000076293945,167,0.0,0.0,2022-06-06,37.8910574541503,38.272577526842745,-0.3815200726924459,-0.611390677157508,ICDSLTD.NS,2023-07-13 13:45:36.487532
273,2022-06-03 00:00:00+05:30,37.099998474121094,39.650001525878906,37.04999923706055,37.25,539,0.0,0.0,2022-06-03,37.83488594346136,38.27838366795501,-0.4434977244936533,-0.6688583282737733,ICDSLTD.NS,2023-07-13 13:45:36.487532
274,2022-06-02 00:00:00+05:30,37.75,39.04999923706055,37.0,38.79999923706055,964,0.0,0.0,2022-06-02,37.94122884227251,38.36065436139141,-0.4194255191189029,-0.7251984792188033,ICDSLTD.NS,2023-07-13 13:45:36.487532
275,2022-06-01 00:00:00+05:30,38.0,39.0,36.25,37.75,279,0.0,0.0,2022-06-01,37.78508877049286,38.32550677133788,-0.5404180008450155,-0.8016417192437784,ICDSLTD.NS,2023-07-13 13:45:36.487532
276,2022-05-31 00:00:00+05:30,36.54999923706055,39.70000076293945,36.54999923706055,38.0,1021,0.0,0.0,2022-05-31,37.791468546946106,38.37154731304491,-0.5800787660988007,-0.8669476488434691,ICDSLTD.NS,2023-07-13 13:45:36.487532
277,2022-05-30 00:00:00+05:30,35.650001525878906,38.5,35.599998474121094,38.45000076293945,2225,0.0,0.0,2022-05-30,37.753553737299946,38.4012710980885,-0.6477173607885547,-0.9386648695296362,ICDSLTD.NS,2023-07-13 13:45:36.487532
278,2022-05-27 00:00:00+05:30,38.0,38.0,36.650001525878906,37.400001525878906,270,0.0,0.0,2022-05-27,37.62692700536549,38.39737272490043,-0.7704457195349406,-1.0114017467149066,ICDSLTD.NS,2023-07-13 13:45:36.487532
279,2022-05-26 00:00:00+05:30,36.0,38.900001525878906,36.0,38.45000076293945,320,0.0,0.0,2022-05-26,37.668186183453955,38.47716242082215,-0.8089762373681921,-1.0716407535098982,ICDSLTD.NS,2023-07-13 13:45:36.487532
280,2022-05-25 00:00:00+05:30,37.5,38.0,36.04999923706055,37.79999923706055,685,0.0,0.0,2022-05-25,37.52603807809295,38.47933535345276,-0.9532972753598088,-1.1373068825453245,ICDSLTD.NS,2023-07-13 13:45:36.487532
281,2022-05-24 00:00:00+05:30,36.45000076293945,37.900001525878906,36.099998474121094,37.900001525878906,421,0.0,0.0,2022-05-24,37.47622695828066,38.53368224276414,-1.0574552844834741,-1.1833092843417035,ICDSLTD.NS,2023-07-13 13:45:36.487532
282,2022-05-23 00:00:00+05:30,37.20000076293945,37.5,34.70000076293945,37.5,1867,0.0,0.0,2022-05-23,37.39917703689917,38.58437670011495,-1.1851996632157835,-1.2147727843062608,ICDSLTD.NS,2023-07-13 13:45:36.487532
283,2022-05-20 00:00:00+05:30,35.0,36.900001525878906,34.29999923706055,36.45000076293945,1836,0.0,0.0,2022-05-20,37.38084558906265,38.671126836124145,-1.2902812470614933,-1.2221660645788799,ICDSLTD.NS,2023-07-13 13:45:36.487532
284,2022-05-19 00:00:00+05:30,37.29999923706055,38.79999923706055,35.5,35.599998474121094,2128,0.0,0.0,2022-05-19,37.55009010290323,38.848816921978916,-1.2987268190756822,-1.2051372689582265,ICDSLTD.NS,2023-07-13 13:45:36.487532
285,2022-05-18 00:00:00+05:30,38.0,38.0,36.099998474121094,37.29999923706055,365,0.0,0.0,2022-05-18,37.90465221722726,39.10872239780755,-1.2040701805802883,-1.1817398814288627,ICDSLTD.NS,2023-07-13 13:45:36.487532
286,2022-05-17 00:00:00+05:30,36.04999923706055,38.45000076293945,36.04999923706055,37.79999923706055,774,0.0,0.0,2022-05-17,38.01458912271212,39.25342025066731,-1.2388311279551942,-1.176157306641006,ICDSLTD.NS,2023-07-13 13:45:36.487532
287,2022-05-16 00:00:00+05:30,38.5,38.5,35.25,37.79999923706055,612,0.0,0.0,2022-05-16,38.05360546555786,39.369693931755855,-1.3160884661979964,-1.160488851312459,ICDSLTD.NS,2023-07-13 13:45:36.487532
288,2022-05-13 00:00:00+05:30,37.849998474121094,37.849998474121094,35.54999923706055,36.900001525878906,332,0.0,0.0,2022-05-13,38.09971568892101,39.49526950733148,-1.3955538184104697,-1.1215889475910745,ICDSLTD.NS,2023-07-13 13:45:36.487532
289,2022-05-12 00:00:00+05:30,37.20000076293945,37.5,35.75,36.04999923706055,595,0.0,0.0,2022-05-12,38.31784553674685,39.702890945847685,-1.385045409100833,-1.0530977298862256,ICDSLTD.NS,2023-07-13 13:45:36.487532
290,2022-05-11 00:00:00+05:30,37.45000076293945,38.95000076293945,35.75,36.099998474121094,790,0.0,0.0,2022-05-11,38.730181227598905,39.99512228255065,-1.2649410549517484,-0.9701108100825737,ICDSLTD.NS,2023-07-13 13:45:36.487532
291,2022-05-10 00:00:00+05:30,39.95000076293945,39.95000076293945,37.45000076293945,37.45000076293945,600,0.0,0.0,2022-05-10,39.208396273685786,40.306732187225016,-1.0983359135392305,-0.89640324886528,ICDSLTD.NS,2023-07-13 13:45:36.487532
292,2022-05-09 00:00:00+05:30,36.79999923706055,39.95000076293945,36.79999923706055,39.349998474121094,915,0.0,0.0,2022-05-09,39.52810454836693,40.53527070116787,-1.0071661528009344,-0.8459200826967923,ICDSLTD.NS,2023-07-13 13:45:36.487532
293,2022-05-06 00:00:00+05:30,39.849998474121094,39.849998474121094,36.54999923706055,38.70000076293945,590,0.0,0.0,2022-05-06,39.560487470957085,40.63009247933161,-1.0696050083745234,-0.8056085651707566,ICDSLTD.NS,2023-07-13 13:45:36.487532
294,2022-05-05 00:00:00+05:30,38.349998474121094,38.349998474121094,36.5,38.25,968,0.0,0.0,2022-05-05,39.71693959968756,40.784499816642985,-1.0675602169554281,-0.739609454369815,ICDSLTD.NS,2023-07-13 13:45:36.487532
295,2022-05-04 00:00:00+05:30,37.5,38.650001525878906,36.54999923706055,37.599998474121094,2984,0.0,0.0,2022-05-04,39.983655890539836,40.98725980197442,-1.0036039114345812,-0.6576217637234116,ICDSLTD.NS,2023-07-13 13:45:36.487532
296,2022-05-02 00:00:00+05:30,39.95000076293945,39.95000076293945,38.0,38.400001525878906,1582,0.0,0.0,2022-05-02,40.41704814807052,41.258240708202685,-0.8411925601321641,-0.5711262267956192,ICDSLTD.NS,2023-07-13 13:45:36.487532
297,2022-04-29 00:00:00+05:30,40.400001525878906,40.400001525878906,39.04999923706055,39.650001525878906,1015,0.0,0.0,2022-04-29,40.78378389755991,41.48689984278858,-0.7031159452286744,-0.503609643461483,ICDSLTD.NS,2023-07-13 13:45:36.487532
298,2022-04-28 00:00:00+05:30,39.0,40.75,39.0,39.25,343,0.0,0.0,2022-04-28,40.98992614695645,41.63385170814136,-0.6439255611849077,-0.45373306801968505,ICDSLTD.NS,2023-07-13 13:45:36.487532
299,2022-04-27 00:00:00+05:30,41.79999923706055,41.79999923706055,39.150001525878906,40.0,1344,0.0,0.0,2022-04-27,41.306276355493985,41.82455984479267,-0.5182834892986818,-0.40618494472837935,ICDSLTD.NS,2023-07-13 13:45:36.487532
300,2022-04-26 00:00:00+05:30,40.849998474121094,41.54999923706055,38.849998474121094,41.150001525878906,2597,0.0,0.0,2022-04-26,41.54378114740199,41.97052463237608,-0.42674348497409653,-0.37816030858580374,ICDSLTD.NS,2023-07-13 13:45:36.487532
301,2022-04-25 00:00:00+05:30,38.25,41.900001525878906,38.25,40.849998474121094,586,0.0,0.0,2022-04-25,41.61537744222437,42.03616648089586,-0.42078903867148654,-0.36601451448873046,ICDSLTD.NS,2023-07-13 13:45:36.487532
302,2022-04-22 00:00:00+05:30,41.29999923706055,41.29999923706055,39.099998474121094,40.20000076293945,3332,0.0,0.0,2022-04-22,41.75453725460679,42.13105992143784,-0.3765226668310504,-0.3523208834430414,ICDSLTD.NS,2023-07-13 13:45:36.487532
303,2022-04-21 00:00:00+05:30,42.70000076293945,42.70000076293945,40.70000076293945,40.849998474121094,2155,0.0,0.0,2022-04-21,42.03718025309176,42.28554465411771,-0.24836440102594537,-0.34627043759603915,ICDSLTD.NS,2023-07-13 13:45:36.487532
304,2022-04-20 00:00:00+05:30,43.25,43.25,40.650001525878906,42.75,2485,0.0,0.0,2022-04-20,42.25303148563189,42.40038834851743,-0.14735686288554461,-0.3707469467385626,ICDSLTD.NS,2023-07-13 13:45:36.487532
305,2022-04-19 00:00:00+05:30,42.79999923706055,43.900001525878906,40.599998474121094,42.400001525878906,1690,0.0,0.0,2022-04-19,42.162673573928586,42.37241941639883,-0.20974584247024097,-0.4265944677018171,ICDSLTD.NS,2023-07-13 13:45:36.487532
306,2022-04-18 00:00:00+05:30,43.75,43.75,40.5,42.0,3197,0.0,0.0,2022-04-18,42.11952303721035,42.37021284764042,-0.25068981043006744,-0.4808066240097111,ICDSLTD.NS,2023-07-13 13:45:36.487532
307,2022-04-13 00:00:00+05:30,42.900001525878906,43.150001525878906,41.0,42.0,4691,0.0,0.0,2022-04-13,42.14125449852133,42.399829875451644,-0.25857537693031674,-0.5383358274046219,ICDSLTD.NS,2023-07-13 13:45:36.487532
308,2022-04-12 00:00:00+05:30,43.20000076293945,43.20000076293945,41.20000076293945,42.900001525878906,763,0.0,0.0,2022-04-12,42.16693713461611,42.43181626548777,-0.2648791308716554,-0.6082759400231982,ICDSLTD.NS,2023-07-13 13:45:36.487532
309,2022-04-11 00:00:00+05:30,43.150001525878906,43.20000076293945,42.0,43.150001525878906,2134,0.0,0.0,2022-04-11,42.033652699841056,42.39436144465648,-0.36070874481542603,-0.6941251423110839,ICDSLTD.NS,2023-07-13 13:45:36.487532
310,2022-04-08 00:00:00+05:30,42.25,43.400001525878906,41.04999923706055,41.150001525878906,855,0.0,0.0,2022-04-08,41.83068018601599,42.333910238158694,-0.5032300521427047,-0.7774792416849983,ICDSLTD.NS,2023-07-13 13:45:36.487532
311,2022-04-07 00:00:00+05:30,43.900001525878906,43.900001525878906,41.5,42.25,4330,0.0,0.0,2022-04-07,41.954439942404555,42.42862293514108,-0.4741829927365231,-0.8460415390705717,ICDSLTD.NS,2023-07-13 13:45:36.487532
312,2022-04-06 00:00:00+05:30,40.75,44.70000076293945,40.650001525878906,43.0,5790,0.0,0.0,2022-04-06,41.90070175011447,42.442912769952365,-0.5422110198378931,-0.9390061756540837,ICDSLTD.NS,2023-07-13 13:45:36.487532
313,2022-04-05 00:00:00+05:30,43.45000076293945,44.45000076293945,40.650001525878906,42.70000076293945,2346,0.0,0.0,2022-04-05,41.700829341044376,42.39834579154856,-0.6975164505041818,-1.0382049646081313,ICDSLTD.NS,2023-07-13 13:45:36.487532
314,2022-04-04 00:00:00+05:30,42.099998474121094,42.95000076293945,42.0,42.650001525878906,2893,0.0,0.0,2022-04-04,41.519161809790724,42.37421339383729,-0.8550515840465636,-1.1233770931341185,ICDSLTD.NS,2023-07-13 13:45:36.487532
315,2022-04-01 00:00:00+05:30,42.45000076293945,42.849998474121094,41.04999923706055,41.150001525878906,867,0.0,0.0,2022-04-01,41.313554588683786,42.35215034327396,-1.038595754590176,-1.190458470406007,ICDSLTD.NS,2023-07-13 13:45:36.487532
316,2022-03-31 00:00:00+05:30,41.0,41.04999923706055,39.04999923706055,41.04999923706055,1758,0.0,0.0,2022-03-31,41.34329150919377,42.44832224866557,-1.1050307394718004,-1.2284241493599648,ICDSLTD.NS,2023-07-13 13:45:36.487532
317,2022-03-30 00:00:00+05:30,41.95000076293945,41.95000076293945,39.0,39.099998474121094,548,0.0,0.0,2022-03-30,41.39661737685436,42.56018808959397,-1.163570712739613,-1.2592725018320057,ICDSLTD.NS,2023-07-13 13:45:36.487532
318,2022-03-29 00:00:00+05:30,40.04999923706055,42.900001525878906,40.0,40.04999923706055,1895,0.0,0.0,2022-03-29,41.814184450078585,42.83700325883181,-1.0228188087532217,-1.2831979491051038,ICDSLTD.NS,2023-07-13 13:45:36.487532
319,2022-03-28 00:00:00+05:30,40.45000076293945,43.0,40.45000076293945,41.20000076293945,3023,0.0,0.0,2022-03-28,42.13494539790005,43.0599635805735,-0.9250181826734547,-1.3482927341930742,ICDSLTD.NS,2023-07-13 13:45:36.487532
320,2022-03-25 00:00:00+05:30,42.900001525878906,42.900001525878906,41.04999923706055,42.5,634,0.0,0.0,2022-03-25,42.30493533152925,43.20876060598423,-0.9038252744549808,-1.4541113720729788,ICDSLTD.NS,2023-07-13 13:45:36.487532
321,2022-03-24 00:00:00+05:30,42.0,43.0,41.04999923706055,42.900001525878906,1196,0.0,0.0,2022-03-24,42.26946902817093,43.26546145446297,-0.995992426292041,-1.591682896477478,ICDSLTD.NS,2023-07-13 13:45:36.487532
322,2022-03-23 00:00:00+05:30,42.900001525878906,43.0,40.650001525878906,42.45000076293945,1774,0.0,0.0,2022-03-23,42.15482675586039,43.294698248749704,-1.1398714928893128,-1.7406055140238375,ICDSLTD.NS,2023-07-13 13:45:36.487532
323,2022-03-22 00:00:00+05:30,43.5,43.5,42.04999923706055,42.54999923706055,1747,0.0,0.0,2022-03-22,42.10115875457329,43.36227404761453,-1.261115293041236,-1.8907890193074686,ICDSLTD.NS,2023-07-13 13:45:36.487532
324,2022-03-21 00:00:00+05:30,44.0,44.400001525878906,40.650001525878906,42.0,1135,0.0,0.0,2022-03-21,42.01955139412106,43.42725603245884,-1.4077046383377834,-2.0482074508740267,ICDSLTD.NS,2023-07-13 13:45:36.487532
325,2022-03-17 00:00:00+05:30,44.04999923706055,44.54999923706055,41.849998474121094,42.5,1906,0.0,0.0,2022-03-17,42.023106193052165,43.54143651505555,-1.5183303220033864,-2.2083331540080873,ICDSLTD.NS,2023-07-13 13:45:36.487532
326,2022-03-16 00:00:00+05:30,40.650001525878906,44.29999923706055,40.650001525878906,44.04999923706055,2367,0.0,0.0,2022-03-16,41.936398228152555,43.62475143626,-1.6883532081074435,-2.380833862009262,ICDSLTD.NS,2023-07-13 13:45:36.487532
327,2022-03-15 00:00:00+05:30,42.5,44.5,41.150001525878906,42.20000076293945,880,0.0,0.0,2022-03-15,41.552107135623835,43.59073161219596,-2.0386244765721244,-2.553954025484717,ICDSLTD.NS,2023-07-13 13:45:36.487532
328,2022-03-14 00:00:00+05:30,43.95000076293945,44.5,41.650001525878906,42.5,3062,0.0,0.0,2022-03-14,41.43430829429372,43.70199008013648,-2.267681785842761,-2.6827864127128653,ICDSLTD.NS,2023-07-13 13:45:36.487532
329,2022-03-11 00:00:00+05:30,42.400001525878906,42.650001525878906,38.75,42.54999923706055,1975,0.0,0.0,2022-03-11,41.24054616598349,43.79814928654741,-2.5576031205639183,-2.7865625694303913,ICDSLTD.NS,2023-07-13 13:45:36.487532
