Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
330,2022-03-16 00:00:00+05:30,6045.264557350108,6045.264557350108,5861.042519811355,5881.1484375,340735,0.0,0.0,2022-03-16,5981.128760657337,5999.297746709805,-18.168986052468426,-48.1218826520275,LTIM.NS,2023-07-20 11:42:45.620336
331,2022-03-15 00:00:00+05:30,6109.827298948503,6147.8917182231025,5858.016525285769,5892.95751953125,435081,0.0,0.0,2022-03-15,5999.307001231398,6008.74969144659,-9.44269021519176,-55.61010680191727,LTIM.NS,2023-07-20 11:42:45.620336
332,2022-03-14 00:00:00+05:30,6080.547195563863,6148.819340658016,6051.6085710783045,6121.88134765625,229657,0.0,0.0,2022-03-14,6018.6432706314245,6018.013065199817,0.6302054316074646,-67.15196094859864,LTIM.NS,2023-07-20 11:42:45.620336
333,2022-03-11 00:00:00+05:30,6100.067116900216,6116.659299458185,5958.545559788132,6074.88623046875,281687,0.0,0.0,2022-03-11,5999.872711172366,6009.703602603302,-9.83089143093639,-84.09750254365017,LTIM.NS,2023-07-20 11:42:45.620336
334,2022-03-10 00:00:00+05:30,6319.669823658352,6319.669823658352,6085.427235599972,6134.8134765625,458366,0.0,0.0,2022-03-10,5986.233889482113,6004.488992374066,-18.255102891952447,-102.6641553218286,LTIM.NS,2023-07-20 11:42:45.620336
335,2022-03-09 00:00:00+05:30,6365.541876655199,6368.274516027284,6204.40241246159,6221.62890625,289547,0.0,0.0,2022-03-09,5959.219419103862,5994.063033638991,-34.843614535129745,-123.76641842929764,LTIM.NS,2023-07-20 11:42:45.620336
336,2022-03-08 00:00:00+05:30,6042.482813622529,6302.297077095109,6017.106533029057,6283.3134765625,388105,0.0,0.0,2022-03-08,5911.50860325911,5975.857763830111,-64.34916057100145,-145.99711940283962,LTIM.NS,2023-07-20 11:42:45.620336
337,2022-03-07 00:00:00+05:30,5865.824753028048,6095.138675056805,5806.044093107421,6063.7109375,378431,0.0,0.0,2022-03-07,5843.907717203948,5951.261306811521,-107.35358960757276,-166.40910911079916,LTIM.NS,2023-07-20 11:42:45.620336
338,2022-03-04 00:00:00+05:30,5836.54422379894,6128.371434988887,5770.76119525228,5962.10791015625,549363,0.0,0.0,2022-03-04,5803.943495331939,5942.265336356442,-138.32184102450356,-181.17298898660576,LTIM.NS,2023-07-20 11:42:45.620336
339,2022-03-03 00:00:00+05:30,5822.879916005724,5894.128698082227,5743.823048222207,5872.16845703125,419327,0.0,0.0,2022-03-03,5775.186329000246,5940.677930452457,-165.4916014522114,-191.88577597713132,LTIM.NS,2023-07-20 11:42:45.620336
340,2022-03-02 00:00:00+05:30,5709.662675810996,5737.9669865115975,5617.137050768536,5720.69140625,221723,0.0,0.0,2022-03-02,5757.5532148127895,5946.158688326153,-188.6054735133639,-198.4843196083613,LTIM.NS,2023-07-20 11:42:45.620336
341,2022-02-28 00:00:00+05:30,5548.913522674394,5726.25486006716,5455.89989224057,5709.46728515625,277884,0.0,0.0,2022-02-28,5764.2553618242055,5964.196070892245,-199.94070906803972,-200.95403113211063,LTIM.NS,2023-07-20 11:42:45.620336
342,2022-02-25 00:00:00+05:30,5594.492927512449,5665.741703455996,5513.0937363370585,5578.193359375,355116,0.0,0.0,2022-02-25,5774.2168303092885,5984.574373751125,-210.35754344183624,-201.20736164812834,LTIM.NS,2023-07-20 11:42:45.620336
343,2022-02-24 00:00:00+05:30,5630.60581229852,5648.418007839246,5446.139787246619,5466.58740234375,403007,0.0,0.0,2022-02-24,5809.85746138825,6017.084854901214,-207.22739351296423,-198.91981619970133,LTIM.NS,2023-07-20 11:42:45.620336
344,2022-02-23 00:00:00+05:30,5881.440595254162,5927.605711655864,5737.479014138996,5769.97998046875,246058,0.0,0.0,2022-02-23,5872.270199396341,6061.124651105812,-188.8544517094706,-196.84292187138558,LTIM.NS,2023-07-20 11:42:45.620336
345,2022-02-22 00:00:00+05:30,5592.541682050129,5870.704750005501,5561.309337577946,5847.3291015625,317699,0.0,0.0,2022-02-22,5890.86842101954,6084.4162247567765,-193.5478037372368,-198.8400394118643,LTIM.NS,2023-07-20 11:42:45.620336
346,2022-02-21 00:00:00+05:30,5709.662675810996,5777.983425777966,5601.130093807804,5720.69140625,129520,0.0,0.0,2022-02-21,5898.784660920819,6103.383194612318,-204.59853369149914,-200.16309833052114,LTIM.NS,2023-07-20 11:42:45.620336
347,2022-02-18 00:00:00+05:30,5749.679149561708,5805.31176058276,5709.662710055337,5720.05712890625,170126,0.0,0.0,2022-02-18,5931.16525267915,6133.998537681303,-202.83328500215248,-199.05423949027661,LTIM.NS,2023-07-20 11:42:45.620336
348,2022-02-17 00:00:00+05:30,5856.112695522963,5875.5842992347225,5778.080927522759,5791.8427734375,185919,0.0,0.0,2022-02-17,5969.548547910587,6167.113850383306,-197.56530247271894,-198.10947811230764,LTIM.NS,2023-07-20 11:42:45.620336
349,2022-02-16 00:00:00+05:30,6012.2264084765675,6013.202419257164,5822.880317040779,5858.89501953125,222936,0.0,0.0,2022-02-16,6001.858688723876,6197.135536538971,-195.2768478150947,-198.2455220222048,LTIM.NS,2023-07-20 11:42:45.620336
350,2022-02-15 00:00:00+05:30,5831.664275260803,5963.42572750519,5746.605033069922,5956.251953125,204594,0.0,0.0,2022-02-15,6027.852083122535,6224.194777899588,-196.3426947770531,-198.98769057398232,LTIM.NS,2023-07-20 11:42:45.620336
351,2022-02-14 00:00:00+05:30,5660.862425130859,5848.842193389273,5534.078722336738,5744.1650390625,394155,0.0,0.0,2022-02-14,6040.870288576632,6245.630203881556,-204.7599153049232,-199.64893952321458,LTIM.NS,2023-07-20 11:42:45.620336
352,2022-02-11 00:00:00+05:30,6012.226490359093,6053.023550916565,5832.640504283432,5855.91845703125,424193,0.0,0.0,2022-02-11,6094.816697579202,6285.74741706708,-190.93071948787838,-198.3711955777874,LTIM.NS,2023-07-20 11:42:45.620336
353,2022-02-10 00:00:00+05:30,6187.810339107135,6187.908035493798,6100.067069690258,6165.85009765625,141271,0.0,0.0,2022-02-10,6138.252741315193,6320.133733869947,-181.8809925547539,-200.23131460026465,LTIM.NS,2023-07-20 11:42:45.620336
354,2022-02-09 00:00:00+05:30,6012.226219973463,6168.241633673825,6012.226219973463,6139.791015625,232924,0.0,0.0,2022-02-09,6133.235040162274,6332.476424767042,-199.24138460476752,-204.81889511164232,LTIM.NS,2023-07-20 11:42:45.620336
355,2022-02-08 00:00:00+05:30,5992.706090293027,6070.786951404337,5884.417505412177,5996.5615234375,183679,0.0,0.0,2022-02-08,6132.043044623597,6347.891257498405,-215.84821287480827,-206.213272738361,LTIM.NS,2023-07-20 11:42:45.620336
356,2022-02-07 00:00:00+05:30,6138.9118947613515,6178.147715429557,5938.244476601262,5980.65185546875,157433,0.0,0.0,2022-02-07,6156.676048475614,6375.997636223277,-219.32158774766322,-203.8045377042492,LTIM.NS,2023-07-20 11:42:45.620336
357,2022-02-04 00:00:00+05:30,6002.465901925889,6148.867509289935,5961.766064451592,6131.29931640625,219167,0.0,0.0,2022-02-04,6188.680447204136,6407.625298683639,-218.9448514795031,-199.9252751933957,LTIM.NS,2023-07-20 11:42:45.620336
358,2022-02-03 00:00:00+05:30,6224.996749518163,6224.996749518163,6031.356306245261,6049.607421875,224304,0.0,0.0,2022-02-03,6199.113380076478,6429.73137726583,-230.61799718935163,-195.17038112186884,LTIM.NS,2023-07-20 11:42:45.620336
359,2022-02-02 00:00:00+05:30,6178.147673104261,6267.892046755353,6129.347138561574,6243.29638671875,303718,0.0,0.0,2022-02-02,6226.2962815676565,6460.1412936970955,-233.84501212943906,-186.30847710499813,LTIM.NS,2023-07-20 11:42:45.620336
360,2022-02-01 00:00:00+05:30,6236.708641191458,6277.993704949712,6061.6124093955,6144.3779296875,435210,0.0,0.0,2022-02-01,6223.205353358367,6477.4888862553635,-254.2835328969968,-174.4243433488879,LTIM.NS,2023-07-20 11:42:45.620336
361,2022-01-31 00:00:00+05:30,5924.3848743431245,6168.3875462682945,5864.848222393383,6119.9287109375,746524,0.0,0.0,2022-01-31,6237.537612207615,6504.137762780793,-266.6001505731783,-154.45954596186067,LTIM.NS,2023-07-20 11:42:45.620336
362,2022-01-28 00:00:00+05:30,5621.822085241963,5947.809685323702,5621.822085241963,5769.736328125,720772,0.0,0.0,2022-01-28,6258.921048802182,6534.874486928256,-275.9534381260746,-126.42439480903124,LTIM.NS,2023-07-20 11:42:45.620336
363,2022-01-27 00:00:00+05:30,5856.064580901785,5856.064580901785,5584.733588653336,5607.865234375,548141,0.0,0.0,2022-01-27,6347.863725288942,6596.085539632517,-248.2218143435748,-89.0421339797704,LTIM.NS,2023-07-20 11:42:45.620336
364,2022-01-25 00:00:00+05:30,5686.238482484822,5921.896462606589,5612.061667402631,5889.39501953125,528975,0.0,0.0,2022-01-25,6482.408905455113,6675.143164053118,-192.734258598005,-49.24721388881928,LTIM.NS,2023-07-20 11:42:45.620336
365,2022-01-24 00:00:00+05:30,6254.276777122939,6339.18971089474,5686.238530511586,5825.90576171875,632383,0.0,0.0,2022-01-24,6590.229611986724,6738.003015614868,-147.77340362814357,-13.37545271152285,LTIM.NS,2023-07-20 11:42:45.620336
366,2022-01-21 00:00:00+05:30,6417.270822899565,6431.813288082014,6193.812966127541,6240.41748046875,538820,0.0,0.0,2022-01-21,6729.197584762719,6810.970795926557,-81.77321116383791,20.22403501763233,LTIM.NS,2023-07-20 11:42:45.620336
367,2022-01-20 00:00:00+05:30,6783.079213083617,6814.750952050294,6412.5368329851,6447.96630859375,977600,0.0,0.0,2022-01-20,6818.06669463435,6856.615061163182,-38.54836652883205,45.723346562999886,LTIM.NS,2023-07-20 11:42:45.620336
368,2022-01-19 00:00:00+05:30,6539.27248895014,6576.360900081499,6392.870866063196,6536.39306640625,555061,0.0,0.0,2022-01-19,6885.357673914459,6889.306961368737,-3.94928745427751,66.79127483595786,LTIM.NS,2023-07-20 11:42:45.620336
369,2022-01-18 00:00:00+05:30,6907.228291582129,6987.065782776617,6685.6738444733055,6704.7060546875,212064,0.0,0.0,2022-01-18,6948.805784370496,6917.540072965736,31.265711404760623,84.4764154085167,LTIM.NS,2023-07-20 11:42:45.620336
370,2022-01-17 00:00:00+05:30,6907.911610358973,6956.809368631529,6808.7488209153,6932.6044921875,212781,0.0,0.0,2022-01-17,6993.187553403768,6934.566794427995,58.62075897577324,97.77909140945572,LTIM.NS,2023-07-20 11:42:45.620336
371,2022-01-14 00:00:00+05:30,6917.183689027161,6970.620278447158,6861.599685295605,6908.5458984375,291638,0.0,0.0,2022-01-14,7004.2026554430895,6934.723778607235,69.47887683585486,107.56867451787632,LTIM.NS,2023-07-20 11:42:45.620336
372,2022-01-13 00:00:00+05:30,7027.229050669831,7066.318092029712,6915.670731867431,6961.49462890625,198001,0.0,0.0,2022-01-13,7021.59479308047,6936.818009020813,84.77678405965617,117.09112393838168,LTIM.NS,2023-07-20 11:42:45.620336
373,2022-01-12 00:00:00+05:30,7056.508537946816,7056.508537946816,6964.324139489201,6998.728515625,242957,0.0,0.0,2022-01-12,7032.5220956576,6934.843879429978,97.67821622762222,125.16970890806306,LTIM.NS,2023-07-20 11:42:45.620336
374,2022-01-11 00:00:00+05:30,6929.676745373319,7061.438204616333,6881.852215722151,7002.0478515625,401888,0.0,0.0,2022-01-11,7038.666382936255,6929.733108534376,108.93327440187932,132.04258207817327,LTIM.NS,2023-07-20 11:42:45.620336
375,2022-01-10 00:00:00+05:30,7121.950587328766,7140.397095564688,6915.0363041283135,6933.14111328125,241841,0.0,0.0,2022-01-10,7045.324297731483,6923.947929092125,121.37636863935768,137.81990899724673,LTIM.NS,2023-07-20 11:42:45.620336
376,2022-01-07 00:00:00+05:30,7027.27723060113,7105.35808871892,7008.049628662529,7032.5966796875,417838,0.0,0.0,2022-01-07,7065.721240358798,6923.212474356996,142.50876600180254,141.930794086719,LTIM.NS,2023-07-20 11:42:45.620336
377,2022-01-06 00:00:00+05:30,7076.077936239788,7095.451844937387,6963.300084724473,7018.7373046875,559885,0.0,0.0,2022-01-06,7071.74388775358,6914.4617379305555,157.28214982302416,141.78630110794813,LTIM.NS,2023-07-20 11:42:45.620336
378,2022-01-05 00:00:00+05:30,7349.360952888811,7368.34455261733,7107.700595698067,7141.568359375,376964,0.0,0.0,2022-01-05,7081.381448311048,6906.11969259,175.26175572104785,137.91233892917913,LTIM.NS,2023-07-20 11:42:45.620336
379,2022-01-04 00:00:00+05:30,7368.8809950418645,7406.750020654189,7257.713468456701,7380.34912109375,273052,0.0,0.0,2022-01-04,7070.4383735721485,6887.2837992472,183.15457432494895,128.57498473121194,LTIM.NS,2023-07-20 11:42:45.620336
380,2022-01-03 00:00:00+05:30,7161.96726629074,7388.401772393145,7161.96726629074,7352.14306640625,311684,0.0,0.0,2022-01-03,7014.090964931857,6847.838573499475,166.25239143238196,114.93008733277766,LTIM.NS,2023-07-20 11:42:45.620336
381,2021-12-31 00:00:00+05:30,7149.082883994434,7185.390672149908,7078.2248894270815,7156.1103515625,194116,0.0,0.0,2021-12-31,6952.626946481967,6807.494214066933,145.1327324150343,102.09951130787658,LTIM.NS,2023-07-20 11:42:45.620336
382,2021-12-30 00:00:00+05:30,7107.213271768149,7171.385984780635,7054.654992489231,7117.55908203125,258400,0.0,0.0,2021-12-30,6915.6299637400525,6779.604923067288,136.0250406727646,91.34120603108715,LTIM.NS,2023-07-20 11:42:45.620336
383,2021-12-29 00:00:00+05:30,7089.546691115205,7118.729793777496,7032.157449675557,7088.86376953125,155943,0.0,0.0,2021-12-29,6878.915578596198,6752.568590350171,126.34698824602765,80.1702473706678,LTIM.NS,2023-07-20 11:42:45.620336
384,2021-12-28 00:00:00+05:30,7043.869968845671,7124.878865536011,7029.278416706265,7097.501953125,206301,0.0,0.0,2021-12-28,6840.743180244372,6725.664976015685,115.07820422868645,68.62606215182784,LTIM.NS,2023-07-20 11:42:45.620336
385,2021-12-27 00:00:00+05:30,7022.202294740602,7051.678011450174,6880.876121899478,7008.9775390625,380141,0.0,0.0,2021-12-27,6794.059766993349,6695.91801784694,98.14174914640898,57.013026632613176,LTIM.NS,2023-07-20 11:42:45.620336
386,2021-12-24 00:00:00+05:30,6901.371761399089,7012.636982838701,6900.395750684706,6994.62939453125,363446,0.0,0.0,2021-12-24,6754.9838084353205,6670.8732561496945,84.110552285626,46.73084600416421,LTIM.NS,2023-07-20 11:42:45.620336
387,2021-12-23 00:00:00+05:30,7027.277271273193,7030.791005222377,6823.827643535416,6864.771484375,405769,0.0,0.0,2021-12-23,6711.4118836906055,6644.97276507917,66.43911861143533,37.38591943379876,LTIM.NS,2023-07-20 11:42:45.620336
388,2021-12-22 00:00:00+05:30,6849.643090525672,7025.227320088953,6842.127617510858,6955.05224609375,431510,0.0,0.0,2021-12-22,6683.528319929807,6627.388867535504,56.13945239430359,30.122619639389615,LTIM.NS,2023-07-20 11:42:45.620336
389,2021-12-21 00:00:00+05:30,6603.688680738842,6863.600150720782,6578.312401445432,6809.09033203125,427382,0.0,0.0,2021-12-21,6634.1603333545445,6601.175797250844,32.98453610370052,23.61841145066112,LTIM.NS,2023-07-20 11:42:45.620336
390,2021-12-20 00:00:00+05:30,6740.330749675798,6771.026480713758,6451.4315458090105,6574.45751953125,416395,0.0,0.0,2021-12-20,6602.354879049689,6584.542634468412,17.8122445812769,21.276880287401273,LTIM.NS,2023-07-20 11:42:45.620336
391,2021-12-17 00:00:00+05:30,6751.261633277366,6958.27312850298,6702.363400238036,6810.8955078125,865305,0.0,0.0,2021-12-17,6607.42712623486,6585.349443663385,22.077682571475634,22.143039213932365,LTIM.NS,2023-07-20 11:42:45.620336
392,2021-12-16 00:00:00+05:30,6611.497290788768,6685.674113065111,6559.91502366857,6675.474609375,355537,0.0,0.0,2021-12-16,6570.432875038926,6567.3057585314555,3.1271165074704186,22.15937837454655,LTIM.NS,2023-07-20 11:42:45.620336
393,2021-12-15 00:00:00+05:30,6524.631654908951,6553.32627472694,6407.5103686577795,6515.505859375,241189,0.0,0.0,2021-12-15,6551.334377886912,6558.652250463972,-7.3178725770603705,26.917443841315578,LTIM.NS,2023-07-20 11:42:45.620336
394,2021-12-14 00:00:00+05:30,6625.160692818336,6625.160692818336,6482.419126624364,6510.0400390625,264969,0.0,0.0,2021-12-14,6557.848653979987,6562.10396175109,-4.255307771102707,35.476272945909564,LTIM.NS,2023-07-20 11:42:45.620336
395,2021-12-13 00:00:00+05:30,6504.135866026346,6726.178319435859,6441.671175836417,6608.1787109375,404491,0.0,0.0,2021-12-13,6566.54112941953,6566.269075566177,0.27205385335309984,45.40916812516263,LTIM.NS,2023-07-20 11:42:45.620336
396,2021-12-10 00:00:00+05:30,6451.431262373711,6470.902868081658,6309.031384740166,6454.5546875,380321,0.0,0.0,2021-12-10,6558.970660052626,6562.916304736471,-3.9456446838448755,56.69344669311501,LTIM.NS,2023-07-20 11:42:45.620336
397,2021-12-09 00:00:00+05:30,6431.910643815608,6514.578942414049,6395.846857090034,6447.62451171875,236607,0.0,0.0,2021-12-09,6577.955382334922,6571.585234115388,6.3701482195347126,71.85321953735497,LTIM.NS,2023-07-20 11:42:45.620336
398,2021-12-08 00:00:00+05:30,6479.735514584463,6558.7923871076355,6447.57576902355,6488.32421875,335995,0.0,0.0,2021-12-08,6601.651904265136,6581.5020919071185,20.149812358017698,88.22398736681004,LTIM.NS,2023-07-20 11:42:45.620336
399,2021-12-07 00:00:00+05:30,6490.471894745615,6524.583663225562,6337.238197380943,6399.1171875,253149,0.0,0.0,2021-12-07,6622.256937995162,6588.956321759688,33.30061623547408,105.2425311190081,LTIM.NS,2023-07-20 11:42:45.620336
400,2021-12-06 00:00:00+05:30,6701.67992518279,6701.67992518279,6364.370524398612,6398.77490234375,317321,0.0,0.0,2021-12-06,6662.827801721555,6604.143452500462,58.684349221092816,123.2280098398916,LTIM.NS,2023-07-20 11:42:45.620336
401,2021-12-03 00:00:00+05:30,6801.81886493691,6831.099187213867,6671.179731731008,6684.55126953125,286743,0.0,0.0,2021-12-03,6710.837419790247,6620.572936512999,90.26448327724756,139.3639249945913,LTIM.NS,2023-07-20 11:42:45.620336
402,2021-12-02 00:00:00+05:30,6753.9943784853385,6810.407609112062,6621.256916711639,6782.0546875,303243,0.0,0.0,2021-12-02,6715.616719837337,6615.454669871539,100.16204996579745,151.63878542392723,LTIM.NS,2023-07-20 11:42:45.620336
403,2021-12-01 00:00:00+05:30,6656.393452304173,6763.510634326223,6652.63571552561,6746.3818359375,199325,0.0,0.0,2021-12-01,6703.537089353216,6602.126668461262,101.41042089195435,164.50796928845966,LTIM.NS,2023-07-20 11:42:45.620336
404,2021-11-30 00:00:00+05:30,6650.53747605273,6783.226332642467,6593.196842545524,6646.3408203125,299419,0.0,0.0,2021-11-30,6695.747135428801,6590.586255063163,105.16088036563815,180.28235638758596,LTIM.NS,2023-07-20 11:42:45.620336
405,2021-11-29 00:00:00+05:30,6373.350265501197,6629.065084729576,6239.002479643807,6586.6572265625,249304,0.0,0.0,2021-11-29,6704.730101813582,6586.125889843216,118.60421197036612,199.0627253930729,LTIM.NS,2023-07-20 11:42:45.620336
406,2021-11-26 00:00:00+05:30,6700.314233887629,6700.314233887629,6457.43384766323,6488.8125,171743,0.0,0.0,2021-11-26,6726.197897313779,6586.083382905673,140.11451440810652,219.17735374874957,LTIM.NS,2023-07-20 11:42:45.620336
407,2021-11-25 00:00:00+05:30,6597.832455470656,6714.953741662443,6551.374249967701,6685.47802734375,158382,0.0,0.0,2021-11-25,6769.358878643557,6593.865053538127,175.49382510543,238.9430635839103,LTIM.NS,2023-07-20 11:42:45.620336
408,2021-11-24 00:00:00+05:30,6773.514458849603,6834.563739317759,6558.792098482613,6587.14501953125,336544,0.0,0.0,2021-11-24,6784.609942516249,6586.5360156336765,198.07392688257278,254.80537320353034,LTIM.NS,2023-07-20 11:42:45.620336
409,2021-11-23 00:00:00+05:30,6627.0641908926855,6782.2985055627205,6441.670763665845,6761.16796875,246188,0.0,0.0,2021-11-23,6820.5126557862495,6586.48729532187,234.02536046437945,268.9882347837697,LTIM.NS,2023-07-20 11:42:45.620336
410,2021-11-22 00:00:00+05:30,6928.699879552622,6928.699879552622,6591.439576676483,6665.7626953125,353527,0.0,0.0,2021-11-22,6831.30259888375,6572.512841447619,258.78975743613046,277.7289533636172,LTIM.NS,2023-07-20 11:42:45.620336
411,2021-11-18 00:00:00+05:30,7221.503501512837,7233.996248420455,6950.367907206801,6976.18310546875,310851,0.0,0.0,2021-11-18,6861.400763169432,6565.05285313843,296.34791003100236,282.4637523454889,LTIM.NS,2023-07-20 11:42:45.620336
412,2021-11-17 00:00:00+05:30,7099.502646153667,7383.4731825188055,7066.31827854723,7219.6005859375,571581,0.0,0.0,2021-11-17,6840.531246387738,6532.162432952004,308.3688134357344,278.9927129241105,LTIM.NS,2023-07-20 11:42:45.620336
413,2021-11-16 00:00:00+05:30,7016.541976330684,7149.279451470617,7007.75787871113,7116.3876953125,304970,0.0,0.0,2021-11-16,6771.609548287782,6477.167380713165,294.4421675746171,271.64868779620446,LTIM.NS,2023-07-20 11:42:45.620336
414,2021-11-15 00:00:00+05:30,7104.284896131254,7128.294857054933,6994.093372445493,7024.69140625,179625,0.0,0.0,2021-11-15,6708.922612465106,6426.029755545218,282.8928569198879,265.9503178516013,LTIM.NS,2023-07-20 11:42:45.620336
415,2021-11-12 00:00:00+05:30,6832.075135147379,7091.693990282979,6787.568950382013,7069.48974609375,594614,0.0,0.0,2021-11-12,6651.510104504216,6378.136823488836,273.3732810153797,261.71468308452967,LTIM.NS,2023-07-20 11:42:45.620336
416,2021-11-11 00:00:00+05:30,6674.9375078701205,6831.977541963838,6600.8093009069,6782.0546875,174895,0.0,0.0,2021-11-11,6575.513806033392,6322.828589680443,252.68521635294928,258.8000336018172,LTIM.NS,2023-07-20 11:42:45.620336
417,2021-11-10 00:00:00+05:30,6656.393185919888,6751.993627655614,6623.2088210633965,6671.81396484375,137693,0.0,0.0,2021-11-10,6537.960918494008,6286.090501854878,251.87041663912987,260.3287379140341,LTIM.NS,2023-07-20 11:42:45.620336
418,2021-11-09 00:00:00+05:30,6684.697573096553,6765.901857471882,6596.0759883349565,6675.57177734375,228146,0.0,0.0,2021-11-09,6513.624000975873,6255.232624815769,258.3913761601043,262.44331823276013,LTIM.NS,2023-07-20 11:42:45.620336
419,2021-11-08 00:00:00+05:30,6623.208761673279,6713.782366077614,6519.751625107206,6664.103515625,252226,0.0,0.0,2021-11-08,6484.178950727168,6221.60549261353,262.57345811363757,263.45630375092406,LTIM.NS,2023-07-20 11:42:45.620336
420,2021-11-04 00:00:00+05:30,6633.944744823424,6642.631144762039,6588.120851714436,6602.71240234375,24255,0.0,0.0,2021-11-04,6451.465393473016,6186.205650772613,265.25974270040297,263.6770151602457,LTIM.NS,2023-07-20 11:42:45.620336
421,2021-11-03 00:00:00+05:30,6568.5528446739245,6636.873602345124,6485.006222836729,6574.45751953125,203300,0.0,0.0,2021-11-03,6423.965937314701,6152.885110646922,271.08082666777864,263.28133327520635,LTIM.NS,2023-07-20 11:42:45.620336
422,2021-11-02 00:00:00+05:30,6660.297290971421,6742.282193146332,6574.554652133276,6590.90283203125,220667,0.0,0.0,2021-11-02,6396.603831457146,6119.159317936175,277.44451352097076,261.33145992706324,LTIM.NS,2023-07-20 11:42:45.620336
423,2021-11-01 00:00:00+05:30,6558.7924888464795,6671.033729355013,6501.207852411667,6638.9716796875,294832,0.0,0.0,2021-11-01,6361.276740443673,6081.41983680857,279.85690363510275,257.30319652858634,LTIM.NS,2023-07-20 11:42:45.620336
424,2021-10-29 00:00:00+05:30,6539.271673724092,6666.0067581172,6451.430710942724,6521.99609375,280562,0.0,0.0,2021-10-29,6310.786751490249,6036.815689378255,273.9710621119939,251.6647697519572,LTIM.NS,2023-07-20 11:42:45.620336
425,2021-10-28 00:00:00+05:30,6533.415795965909,6690.553522758635,6484.273560627431,6528.87744140625,568697,0.0,0.0,2021-10-28,6272.385052897567,5998.001257028516,274.383795869051,246.08819666194805,LTIM.NS,2023-07-20 11:42:45.620336
426,2021-10-27 00:00:00+05:30,6412.390360284849,6528.535634694878,6389.502718524016,6498.81591796875,313943,0.0,0.0,2021-10-27,6225.750073168715,5955.531162278297,270.21891089041765,239.0142968601723,LTIM.NS,2023-07-20 11:42:45.620336
427,2021-10-26 00:00:00+05:30,6295.26963062654,6450.309040796687,6265.98930676316,6350.560546875,363082,0.0,0.0,2021-10-26,6176.101737750527,5912.068381823062,264.033355927465,231.21314335261096,LTIM.NS,2023-07-20 11:42:45.620336
428,2021-10-25 00:00:00+05:30,6397.750189442259,6428.689919505708,6113.926466249395,6257.64404296875,386502,15.0,0.0,2021-10-25,6144.381954273351,5876.989008618906,267.3929456544447,223.0080902088974,LTIM.NS,2023-07-20 11:42:45.620336
429,2021-10-22 00:00:00+05:30,6485.330334372851,6596.291994773432,6302.3094480347945,6371.8857421875,499076,0.0,0.0,2021-10-22,6123.788847237824,5846.536605870919,277.25224136690485,211.91187634751057,LTIM.NS,2023-07-20 11:42:45.620336
430,2021-10-21 00:00:00+05:30,6795.964840343703,6866.465942331444,6378.459477784975,6478.806640625,633550,0.0,0.0,2021-10-21,6078.680320883337,5804.508674965593,274.1716459177442,195.576785092662,LTIM.NS,2023-07-20 11:42:45.620336
431,2021-10-20 00:00:00+05:30,6627.501695544642,6967.34860881897,6329.527038060561,6758.13330078125,1863489,0.0,0.0,2021-10-20,6005.930080930308,5750.56483771284,255.36524321746765,175.92806988639143,LTIM.NS,2023-07-20 11:42:45.620336
432,2021-10-19 00:00:00+05:30,6274.995485758704,6878.102106940762,6212.67399117637,6675.3623046875,3798353,0.0,0.0,2021-10-19,5869.165859139228,5669.959360667367,199.20649847186087,156.06877655362237,LTIM.NS,2023-07-20 11:42:45.620336
433,2021-10-18 00:00:00+05:30,5982.8635024147225,6069.675302052785,5705.1431509471595,5750.95947265625,703972,0.0,0.0,2021-10-18,5722.58468722136,5589.527125145756,133.05756207560353,145.28434607406274,LTIM.NS,2023-07-20 11:42:45.620336
434,2021-10-14 00:00:00+05:30,5901.06660020574,6108.626298152574,5871.853399214622,5938.9462890625,485930,0.0,0.0,2021-10-14,5717.425635324106,5576.612537344916,140.8130979791904,148.34104207367753,LTIM.NS,2023-07-20 11:42:45.620336
435,2021-10-13 00:00:00+05:30,5684.88928810386,5839.7192635763695,5678.267818965599,5795.2666015625,183586,0.0,0.0,2021-10-13,5677.149152826216,5547.62583720751,129.52331561870596,150.2230280972993,LTIM.NS,2023-07-20 11:42:45.620336
436,2021-10-12 00:00:00+05:30,5725.008990294086,5792.9296876350945,5569.984068681906,5671.2080078125,262597,0.0,0.0,2021-10-12,5655.673253055982,5527.8145760591115,127.8586769968706,155.39795621694762,LTIM.NS,2023-07-20 11:42:45.620336
437,2021-10-11 00:00:00+05:30,5801.985039428183,5801.985039428183,5462.86847164723,5724.95947265625,359610,0.0,0.0,2021-10-11,5652.84875219116,5516.343101518841,136.50565067231946,162.28277602196687,LTIM.NS,2023-07-20 11:42:45.620336
438,2021-10-08 00:00:00+05:30,5694.626789105221,5842.591846019779,5630.3577453157295,5826.62158203125,504760,0.0,0.0,2021-10-08,5639.737712106598,5499.653791827847,140.08392027875107,168.7270573593787,LTIM.NS,2023-07-20 11:42:45.620336
439,2021-10-07 00:00:00+05:30,5579.721533654059,5694.626793858453,5560.2460658228065,5626.0732421875,299275,0.0,0.0,2021-10-07,5605.758826665752,5473.496368611574,132.26245805417784,175.88784162953561,LTIM.NS,2023-07-20 11:42:45.620336
