Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-25 00:00:00+05:30,27.399999618530273,29.299999237060547,27.049999237060547,28.299999237060547,382989,0.0,0.0,2022-08-25,26.23472823817385,25.333052406199364,0.9016758319744866,0.6447956229731755,MURUDCERA.NS,2023-07-19 11:06:27.234216
221,2022-08-24 00:00:00+05:30,26.5,28.0,26.450000762939453,27.0,43263,0.0,0.0,2022-08-24,25.859224420194447,25.09569665973047,0.7635277604639761,0.5805755707228477,MURUDCERA.NS,2023-07-19 11:06:27.234216
222,2022-08-23 00:00:00+05:30,26.25,26.799999237060547,26.0,26.5,26838,0.0,0.0,2022-08-23,25.65181067841162,24.94335239250891,0.7084582859027115,0.5348375232875655,MURUDCERA.NS,2023-07-19 11:06:27.234216
223,2022-08-22 00:00:00+05:30,27.549999237060547,27.549999237060547,26.0,26.149999618530273,42151,0.0,0.0,2022-08-22,25.497594438122825,24.818820583909623,0.6787738542132011,0.49143233263377895,MURUDCERA.NS,2023-07-19 11:06:27.234216
224,2022-08-19 00:00:00+05:30,26.0,27.799999237060547,25.75,26.950000762939453,274602,0.0,0.0,2022-08-19,25.378975314412376,24.71232626113997,0.6666490532724048,0.4445969522389233,MURUDCERA.NS,2023-07-19 11:06:27.234216
225,2022-08-18 00:00:00+05:30,26.0,26.25,25.75,25.799999237060547,40062,0.0,0.0,2022-08-18,25.09333432377109,24.533312300996013,0.5600220227750761,0.3890839269805529,MURUDCERA.NS,2023-07-19 11:06:27.234216
226,2022-08-17 00:00:00+05:30,25.850000381469727,26.399999618530273,25.450000762939453,25.899999618530273,72432,0.0,0.0,2022-08-17,24.964849794082095,24.43197734611085,0.532872447971247,0.3463494030319221,MURUDCERA.NS,2023-07-19 11:06:27.234216
227,2022-08-16 00:00:00+05:30,25.899999618530273,25.950000762939453,25.149999618530273,25.5,53516,0.0,0.0,2022-08-16,24.794822553273335,24.314535564317296,0.4802869889560384,0.2997186417970908,MURUDCERA.NS,2023-07-19 11:06:27.234216
228,2022-08-12 00:00:00+05:30,25.200000762939453,26.899999618530273,24.950000762939453,25.450000762939453,94597,0.0,0.0,2022-08-12,24.666608472050306,24.21969840946268,0.44691006258762656,0.2545765550073539,MURUDCERA.NS,2023-07-19 11:06:27.234216
229,2022-08-11 00:00:00+05:30,25.75,25.75,24.700000762939453,25.0,32964,0.0,0.0,2022-08-11,24.524173510070465,24.12127422118454,0.4028992888859264,0.20649317811228565,MURUDCERA.NS,2023-07-19 11:06:27.234216
230,2022-08-10 00:00:00+05:30,25.600000381469727,25.799999237060547,25.049999237060547,25.399999618530273,36539,0.0,0.0,2022-08-10,24.437659602810548,24.0509761588793,0.386683443931247,0.15739165041887543,MURUDCERA.NS,2023-07-19 11:06:27.234216
231,2022-08-08 00:00:00+05:30,25.950000762939453,26.25,25.5,25.700000762939453,49349,0.0,0.0,2022-08-08,24.26268869086151,23.943054282107227,0.3196344087542826,0.10006870204078254,MURUDCERA.NS,2023-07-19 11:06:27.234216
232,2022-08-05 00:00:00+05:30,24.100000381469727,27.5,24.0,25.5,494549,0.0,0.0,2022-08-05,24.001359223210972,23.802498563640647,0.19886065957032528,0.045177275362407524,MURUDCERA.NS,2023-07-19 11:06:27.234216
233,2022-08-04 00:00:00+05:30,24.200000762939453,24.700000762939453,23.799999237060547,23.899999618530273,51240,0.0,0.0,2022-08-04,23.728879081976604,23.666698448731896,0.062180633244707906,0.006756429310428075,MURUDCERA.NS,2023-07-19 11:06:27.234216
234,2022-08-03 00:00:00+05:30,23.899999618530273,24.200000762939453,23.5,24.049999237060547,36586,0.0,0.0,2022-08-03,23.697766257148665,23.648034355148027,0.04973190200063726,-0.007099621673141883,MURUDCERA.NS,2023-07-19 11:06:27.234216
235,2022-08-02 00:00:00+05:30,23.899999618530273,24.149999618530273,23.600000381469727,23.75,26883,0.0,0.0,2022-08-02,23.633723897164685,23.615877164595023,0.017846732569662294,-0.021307502591586668,MURUDCERA.NS,2023-07-19 11:06:27.234216
236,2022-08-01 00:00:00+05:30,23.649999618530273,24.200000762939453,23.399999618530273,24.049999237060547,34436,0.0,0.0,2022-08-01,23.612582787558264,23.605147337762624,0.007435449795639926,-0.031096061381898906,MURUDCERA.NS,2023-07-19 11:06:27.234216
237,2022-07-29 00:00:00+05:30,23.450000762939453,23.799999237060547,23.149999618530273,23.450000762939453,46033,0.0,0.0,2022-07-29,23.533052524012394,23.56955918581879,-0.03650666180639561,-0.04072893917628361,MURUDCERA.NS,2023-07-19 11:06:27.234216
238,2022-07-28 00:00:00+05:30,23.600000381469727,23.75,23.0,23.049999237060547,62120,0.0,0.0,2022-07-28,23.548152844207475,23.579123859649137,-0.030971015441661365,-0.041784508518755606,MURUDCERA.NS,2023-07-19 11:06:27.234216
239,2022-07-27 00:00:00+05:30,23.299999237060547,23.850000381469727,23.200000762939453,23.25,59893,0.0,0.0,2022-07-27,23.638726227325098,23.621453829456225,0.017272397868872247,-0.04448788178802916,MURUDCERA.NS,2023-07-19 11:06:27.234216
240,2022-07-26 00:00:00+05:30,24.100000381469727,24.25,23.5,23.549999237060547,21889,0.0,0.0,2022-07-26,23.70940372320239,23.651170135812723,0.05823358738966533,-0.05992795170225451,MURUDCERA.NS,2023-07-19 11:06:27.234216
241,2022-07-25 00:00:00+05:30,24.850000381469727,24.850000381469727,23.799999237060547,23.850000381469727,14374,0.0,0.0,2022-07-25,23.73838635704636,23.659263807712897,0.07912254933346219,-0.08946833647523447,MURUDCERA.NS,2023-07-19 11:06:27.234216
242,2022-07-22 00:00:00+05:30,24.5,24.5,23.950000762939453,24.200000762939453,21244,0.0,0.0,2022-07-22,23.718092898060295,23.644004881812354,0.07408801624794137,-0.13161605792740863,MURUDCERA.NS,2023-07-19 11:06:27.234216
243,2022-07-21 00:00:00+05:30,24.850000381469727,24.850000381469727,24.049999237060547,24.149999618530273,29110,0.0,0.0,2022-07-21,23.630473286264085,23.599525211322185,0.030948074941900217,-0.18304207647124612,MURUDCERA.NS,2023-07-19 11:06:27.234216
244,2022-07-20 00:00:00+05:30,23.899999618530273,25.200000762939453,23.850000381469727,24.549999237060547,80711,0.0,0.0,2022-07-20,23.53601395312478,23.555487258745536,-0.019473305620756776,-0.23653961432453272,MURUDCERA.NS,2023-07-19 11:06:27.234216
245,2022-07-19 00:00:00+05:30,23.950000762939453,24.200000762939453,23.25,23.850000381469727,65488,0.0,0.0,2022-07-19,23.35165299240919,23.47592630048034,-0.12427330807114956,-0.2908061915004767,MURUDCERA.NS,2023-07-19 11:06:27.234216
246,2022-07-18 00:00:00+05:30,23.75,23.850000381469727,23.350000381469727,23.549999237060547,15574,0.0,0.0,2022-07-18,23.261044376216365,23.44600037400119,-0.18495599778482585,-0.3324394123578085,MURUDCERA.NS,2023-07-19 11:06:27.234216
247,2022-07-15 00:00:00+05:30,23.799999237060547,23.799999237060547,23.299999237060547,23.350000381469727,9902,0.0,0.0,2022-07-15,23.20850712879015,23.437680464956443,-0.2291733361662942,-0.36931026600105415,MURUDCERA.NS,2023-07-19 11:06:27.234216
248,2022-07-14 00:00:00+05:30,23.25,24.600000381469727,23.25,23.399999618530273,28907,0.0,0.0,2022-07-14,23.182781082848408,23.44469487163538,-0.26191378878697336,-0.4043444984597441,MURUDCERA.NS,2023-07-19 11:06:27.234216
249,2022-07-13 00:00:00+05:30,23.75,23.75,23.200000762939453,23.25,9843,0.0,0.0,2022-07-13,23.143286803633522,23.44827049188379,-0.30498368825026745,-0.43995217587793667,MURUDCERA.NS,2023-07-19 11:06:27.234216
250,2022-07-12 00:00:00+05:30,23.399999618530273,23.850000381469727,23.149999618530273,23.299999237060547,20435,0.0,0.0,2022-07-12,23.123884404294163,23.464132131234493,-0.3402477269403299,-0.47369429778485395,MURUDCERA.NS,2023-07-19 11:06:27.234216
251,2022-07-11 00:00:00+05:30,23.5,23.5,22.899999618530273,23.149999618530273,28248,0.0,0.0,2022-07-11,23.091863525609366,23.477262762768408,-0.38539923715904223,-0.5070559404959849,MURUDCERA.NS,2023-07-19 11:06:27.234216
252,2022-07-08 00:00:00+05:30,23.5,23.5,23.200000762939453,23.299999237060547,16070,0.0,0.0,2022-07-08,23.081293326896475,23.50344381430746,-0.4221504874109847,-0.5374701163302205,MURUDCERA.NS,2023-07-19 11:06:27.234216
253,2022-07-07 00:00:00+05:30,23.399999618530273,23.399999618530273,22.899999618530273,23.149999618530273,8272,0.0,0.0,2022-07-07,23.04152861595755,23.519719380487214,-0.47819076452966414,-0.5663000235600294,MURUDCERA.NS,2023-07-19 11:06:27.234216
254,2022-07-06 00:00:00+05:30,23.100000381469727,23.200000762939453,22.700000762939453,23.0,17890,0.0,0.0,2022-07-06,23.021806615489783,23.54929696144377,-0.5274903459539857,-0.5883273383176206,MURUDCERA.NS,2023-07-19 11:06:27.234216
255,2022-07-05 00:00:00+05:30,23.149999618530273,23.700000762939453,22.600000381469727,22.799999237060547,35083,0.0,0.0,2022-07-05,23.025771454669744,23.593240718359272,-0.567469263689528,-0.6035365864085293,MURUDCERA.NS,2023-07-19 11:06:27.234216
256,2022-07-04 00:00:00+05:30,22.5,22.899999618530273,22.5,22.75,5573,0.0,0.0,2022-07-04,23.066820948780506,23.65670003686317,-0.5898790880826645,-0.6125534170882796,MURUDCERA.NS,2023-07-19 11:06:27.234216
257,2022-07-01 00:00:00+05:30,23.149999618530273,23.149999618530273,21.850000381469727,22.5,36220,0.0,0.0,2022-07-01,23.12442475764969,23.72923603981222,-0.6048112821625296,-0.6182219993396832,MURUDCERA.NS,2023-07-19 11:06:27.234216
258,2022-06-30 00:00:00+05:30,23.25,23.700000762939453,23.100000381469727,23.149999618530273,14502,0.0,0.0,2022-06-30,23.23795653176782,23.827574922997197,-0.5896183912293758,-0.6215746786339716,MURUDCERA.NS,2023-07-19 11:06:27.234216
259,2022-06-29 00:00:00+05:30,23.450000762939453,23.75,23.0,23.399999618530273,9376,0.0,0.0,2022-06-29,23.253948697811012,23.88178094735455,-0.6278322495435376,-0.6295637504851206,MURUDCERA.NS,2023-07-19 11:06:27.234216
260,2022-06-28 00:00:00+05:30,23.600000381469727,23.600000381469727,22.799999237060547,23.149999618530273,6431,0.0,0.0,2022-06-28,23.22739398495296,23.92032345366049,-0.6929294687075291,-0.6299966257205162,MURUDCERA.NS,2023-07-19 11:06:27.234216
261,2022-06-27 00:00:00+05:30,23.149999618530273,23.899999618530273,22.799999237060547,23.649999618530273,16821,0.0,0.0,2022-06-27,23.241465687938906,23.981949360470907,-0.740483672532001,-0.6142634149737629,MURUDCERA.NS,2023-07-19 11:06:27.234216
262,2022-06-24 00:00:00+05:30,22.600000381469727,23.049999237060547,22.549999237060547,22.75,11301,0.0,0.0,2022-06-24,23.16718679146775,24.008505339826158,-0.8413185483584087,-0.5827083505842034,MURUDCERA.NS,2023-07-19 11:06:27.234216
263,2022-06-23 00:00:00+05:30,22.100000381469727,23.0,22.100000381469727,22.299999237060547,16950,0.0,0.0,2022-06-23,23.243038935370976,24.10918576701225,-0.8661468316412737,-0.5180558011406522,MURUDCERA.NS,2023-07-19 11:06:27.234216
264,2022-06-22 00:00:00+05:30,21.399999618530273,22.200000762939453,21.299999237060547,22.100000381469727,13285,0.0,0.0,2022-06-22,23.414500698700145,24.253920689408385,-0.8394199907082402,-0.43103304351549676,MURUDCERA.NS,2023-07-19 11:06:27.234216
265,2022-06-21 00:00:00+05:30,21.350000381469727,22.299999237060547,21.25,21.850000381469727,27301,0.0,0.0,2022-06-21,23.653500756378403,24.42623431404348,-0.7727335576650773,-0.3289363067173109,MURUDCERA.NS,2023-07-19 11:06:27.234216
266,2022-06-20 00:00:00+05:30,23.25,23.25,20.450000762939453,20.799999237060547,41590,0.0,0.0,2022-06-20,23.98140991545271,24.632333028649377,-0.6509231131966686,-0.21798699398036922,MURUDCERA.NS,2023-07-19 11:06:27.234216
267,2022-06-17 00:00:00+05:30,22.600000381469727,23.549999237060547,22.600000381469727,22.850000381469727,18489,0.0,0.0,2022-06-17,24.55984822061492,24.938919731976483,-0.3790715113615626,-0.10975296417629436,MURUDCERA.NS,2023-07-19 11:06:27.234216
268,2022-06-16 00:00:00+05:30,24.600000381469727,25.0,22.799999237060547,23.049999237060547,89255,0.0,0.0,2022-06-16,24.870729645914047,25.106033280017023,-0.2353036341029764,-0.0424233273799773,MURUDCERA.NS,2023-07-19 11:06:27.234216
269,2022-06-15 00:00:00+05:30,24.950000762939453,24.950000762939453,24.299999237060547,24.350000381469727,9268,0.0,0.0,2022-06-15,25.201771538432865,25.27051600345354,-0.068744465020675,0.005796749300772473,MURUDCERA.NS,2023-07-19 11:06:27.234216
270,2022-06-14 00:00:00+05:30,24.649999618530273,25.350000381469727,24.100000381469727,24.5,34444,0.0,0.0,2022-06-14,25.356639021517072,25.344157253212245,0.012481768304827057,0.02443205288113434,MURUDCERA.NS,2023-07-19 11:06:27.234216
271,2022-06-13 00:00:00+05:30,25.399999618530273,25.399999618530273,24.549999237060547,24.649999618530273,14222,0.0,0.0,2022-06-13,25.51239157088381,25.411689833469225,0.10070173741458532,0.027419624025211156,MURUDCERA.NS,2023-07-19 11:06:27.234216
272,2022-06-10 00:00:00+05:30,26.0,26.0,25.399999618530273,25.600000381469727,10471,0.0,0.0,2022-06-10,25.669190107675362,25.47262505066434,0.19656505701102134,0.00909909567786761,MURUDCERA.NS,2023-07-19 11:06:27.234216
273,2022-06-09 00:00:00+05:30,26.399999618530273,26.75,25.649999618530273,26.049999237060547,26750,0.0,0.0,2022-06-09,25.681770057894568,25.462435024199912,0.21933503369465512,-0.037767394655420825,MURUDCERA.NS,2023-07-19 11:06:27.234216
274,2022-06-08 00:00:00+05:30,26.049999237060547,27.0,25.950000762939453,26.100000381469727,65976,0.0,0.0,2022-06-08,25.614819298046207,25.41542988717106,0.1993894108751455,-0.10204300174293982,MURUDCERA.NS,2023-07-19 11:06:27.234216
275,2022-06-07 00:00:00+05:30,26.100000381469727,26.5,25.700000762939453,26.25,22925,0.0,0.0,2022-06-07,25.526604555605566,25.36066424762717,0.16594030797839565,-0.17740110489746114,MURUDCERA.NS,2023-07-19 11:06:27.234216
276,2022-06-06 00:00:00+05:30,26.5,26.5,25.850000381469727,26.100000381469727,28477,0.0,0.0,2022-06-06,25.395078111170218,25.289517387437346,0.10556072373287151,-0.2632364581164253,MURUDCERA.NS,2023-07-19 11:06:27.234216
277,2022-06-03 00:00:00+05:30,26.899999618530273,27.25,26.350000381469727,26.450000762939453,53465,0.0,0.0,2022-06-03,25.266910425661216,25.224678747914755,0.04223167774646086,-0.3554357535787495,MURUDCERA.NS,2023-07-19 11:06:27.234216
278,2022-06-02 00:00:00+05:30,25.5,26.950000762939453,25.5,26.549999237060547,47076,0.0,0.0,2022-06-02,25.051803091610626,25.12665298671278,-0.07484989510215456,-0.4548526114100521,MURUDCERA.NS,2023-07-19 11:06:27.234216
279,2022-06-01 00:00:00+05:30,26.399999618530273,28.25,25.649999618530273,25.899999618530273,475483,0.0,0.0,2022-06-01,24.77940379243791,25.01278528668496,-0.23338149424704824,-0.5498532904870265,MURUDCERA.NS,2023-07-19 11:06:27.234216
280,2022-05-31 00:00:00+05:30,24.799999237060547,27.0,24.600000381469727,26.299999237060547,363081,0.0,0.0,2022-05-31,24.575659096784754,24.941808140137333,-0.3661490433525785,-0.628971239547021,MURUDCERA.NS,2023-07-19 11:06:27.234216
281,2022-05-30 00:00:00+05:30,24.649999618530273,25.600000381469727,24.450000762939453,24.899999618530273,56610,0.0,0.0,2022-05-30,24.2621427076437,24.833152852383478,-0.5710101447397768,-0.6946767885956318,MURUDCERA.NS,2023-07-19 11:06:27.234216
282,2022-05-27 00:00:00+05:30,23.75,24.25,23.75,23.950000762939453,14707,0.0,0.0,2022-05-27,24.14616872384614,24.82780511109173,-0.6816363872455895,-0.7255934495595954,MURUDCERA.NS,2023-07-19 11:06:27.234216
283,2022-05-26 00:00:00+05:30,23.950000762939453,23.950000762939453,21.700000762939453,23.350000381469727,58247,0.0,0.0,2022-05-26,24.181835625829176,24.898029458943913,-0.7161938331147368,-0.7365827151380968,MURUDCERA.NS,2023-07-19 11:06:27.234216
284,2022-05-25 00:00:00+05:30,25.200000762939453,25.200000762939453,23.299999237060547,23.600000381469727,42190,0.0,0.0,2022-05-25,24.333078397530894,25.021871785141848,-0.6887933876109535,-0.7416799356439367,MURUDCERA.NS,2023-07-19 11:06:27.234216
285,2022-05-24 00:00:00+05:30,24.899999618530273,25.700000762939453,24.600000381469727,24.799999237060547,62641,0.0,0.0,2022-05-24,24.466365309542013,25.135621497435615,-0.6692561878936019,-0.7549015726521825,MURUDCERA.NS,2023-07-19 11:06:27.234216
286,2022-05-23 00:00:00+05:30,24.0,25.200000762939453,24.0,24.549999237060547,22294,0.0,0.0,2022-05-23,24.405704595447734,25.16247127826562,-0.7567666828178865,-0.7763129188418275,MURUDCERA.NS,2023-07-19 11:06:27.234216
287,2022-05-20 00:00:00+05:30,24.350000381469727,24.850000381469727,23.899999618530273,24.200000762939453,23719,0.0,0.0,2022-05-20,24.379469206063586,25.211469041562026,-0.8319998354984399,-0.7811994778478127,MURUDCERA.NS,2023-07-19 11:06:27.234216
288,2022-05-19 00:00:00+05:30,24.350000381469727,25.450000762939453,23.799999237060547,23.899999618530273,39589,0.0,0.0,2022-05-19,24.412099832086156,25.29238650385183,-0.8802866717656741,-0.7684993884351559,MURUDCERA.NS,2023-07-19 11:06:27.234216
289,2022-05-18 00:00:00+05:30,24.100000381469727,25.0,24.100000381469727,24.75,33798,0.0,0.0,2022-05-18,24.505208961823588,25.403777454677556,-0.8985684928539683,-0.7405525676025262,MURUDCERA.NS,2023-07-19 11:06:27.234216
290,2022-05-17 00:00:00+05:30,23.450000762939453,24.450000762939453,23.149999618530273,24.049999237060547,17215,0.0,0.0,2022-05-17,24.46070150033697,25.456079651051763,-0.9953781507147923,-0.7010485862896656,MURUDCERA.NS,2023-07-19 11:06:27.234216
291,2022-05-16 00:00:00+05:30,23.350000381469727,23.950000762939453,22.850000381469727,23.0,29483,0.0,0.0,2022-05-16,24.535374639114504,25.56856608417106,-1.0331914450565556,-0.6274661951833839,MURUDCERA.NS,2023-07-19 11:06:27.234216
292,2022-05-13 00:00:00+05:30,23.600000381469727,24.600000381469727,23.100000381469727,23.200000762939453,35757,0.0,0.0,2022-05-13,24.81453366440805,25.774051370904747,-0.9595177064966975,-0.5260348827150909,MURUDCERA.NS,2023-07-19 11:06:27.234216
293,2022-05-12 00:00:00+05:30,23.549999237060547,23.899999618530273,23.049999237060547,23.25,29095,0.0,0.0,2022-05-12,25.108085101038704,25.979975419541972,-0.8718903185032687,-0.41766417676968914,MURUDCERA.NS,2023-07-19 11:06:27.234216
294,2022-05-11 00:00:00+05:30,24.350000381469727,24.700000762939453,22.649999618530273,23.549999237060547,40093,0.0,0.0,2022-05-11,25.445918755773015,26.19837345310533,-0.7524546973323147,-0.3041076413362942,MURUDCERA.NS,2023-07-19 11:06:27.234216
295,2022-05-10 00:00:00+05:30,24.25,25.25,24.0,24.299999237060547,35044,0.0,0.0,2022-05-10,25.79063139553892,26.410243390388914,-0.6196119948499934,-0.192020877337289,MURUDCERA.NS,2023-07-19 11:06:27.234216
296,2022-05-09 00:00:00+05:30,25.200000762939453,25.200000762939453,24.149999618530273,24.25,29326,0.0,0.0,2022-05-09,26.06165542435317,26.57906292265518,-0.5174074983020098,-0.0851230979591129,MURUDCERA.NS,2023-07-19 11:06:27.234216
297,2022-05-06 00:00:00+05:30,25.149999618530273,25.299999237060547,24.399999618530273,24.899999618530273,27315,0.0,0.0,2022-05-06,26.39104731969011,26.765387956467592,-0.3743406367774824,0.02294800212661134,MURUDCERA.NS,2023-07-19 11:06:27.234216
298,2022-05-05 00:00:00+05:30,25.700000762939453,25.899999618530273,25.350000381469727,25.450000762939453,12053,0.0,0.0,2022-05-05,26.66214690171917,26.914619023502574,-0.2524721217834056,0.12227016185263477,MURUDCERA.NS,2023-07-19 11:06:27.234216
299,2022-05-04 00:00:00+05:30,25.75,26.200000762939453,25.299999237060547,25.399999618530273,23827,0.0,0.0,2022-05-04,26.882537108770027,27.031788484347622,-0.14925137557759527,0.21595573276164484,MURUDCERA.NS,2023-07-19 11:06:27.234216
300,2022-05-02 00:00:00+05:30,26.100000381469727,26.149999618530273,25.149999618530273,25.649999618530273,31235,0.0,0.0,2022-05-02,27.15208937972271,27.16233159361301,-0.010242213890300889,0.30725750984645483,MURUDCERA.NS,2023-07-19 11:06:27.234216
301,2022-04-29 00:00:00+05:30,26.75,27.299999237060547,25.549999237060547,26.049999237060547,60093,0.0,0.0,2022-04-29,27.425196609030422,27.283318151619632,0.1418784574107903,0.3866324407806437,MURUDCERA.NS,2023-07-19 11:06:27.234216
302,2022-04-28 00:00:00+05:30,27.25,27.75,26.700000762939453,26.850000381469727,46985,0.0,0.0,2022-04-28,27.67523249484313,27.38198366478436,0.29324883005876856,0.447820936623107,MURUDCERA.NS,2023-07-19 11:06:27.234216
303,2022-04-27 00:00:00+05:30,28.049999237060547,28.049999237060547,27.0,27.200000762939453,41035,0.0,0.0,2022-04-27,27.825274697274658,27.42454232744953,0.4007323698251284,0.4864639632641916,MURUDCERA.NS,2023-07-19 11:06:27.234216
304,2022-04-26 00:00:00+05:30,28.399999618530273,28.549999237060547,27.700000762939453,27.75,59059,0.0,0.0,2022-04-26,27.938960867153785,27.442505652610336,0.4964552145434489,0.5078968616239574,MURUDCERA.NS,2023-07-19 11:06:27.234216
305,2022-04-25 00:00:00+05:30,28.200000762939453,28.450000762939453,27.799999237060547,28.049999237060547,43560,0.0,0.0,2022-04-25,27.973317388454472,27.417906104819163,0.5554112836353085,0.5107572733940845,MURUDCERA.NS,2023-07-19 11:06:27.234216
306,2022-04-22 00:00:00+05:30,28.600000381469727,28.899999618530273,28.0,28.100000381469727,33644,0.0,0.0,2022-04-22,27.959375234162458,27.367338654239855,0.5920365799226026,0.4995937708337785,MURUDCERA.NS,2023-07-19 11:06:27.234216
307,2022-04-21 00:00:00+05:30,28.350000381469727,29.299999237060547,28.299999237060547,28.5,61412,0.0,0.0,2022-04-21,27.933807025561137,27.308725716061463,0.6250813094996737,0.4764830685615724,MURUDCERA.NS,2023-07-19 11:06:27.234216
308,2022-04-20 00:00:00+05:30,27.950000762939453,28.399999618530273,27.799999237060547,28.0,42681,0.0,0.0,2022-04-20,27.83086284839044,27.21342377334638,0.6174390750440573,0.4393335083270471,MURUDCERA.NS,2023-07-19 11:06:27.234216
309,2022-04-19 00:00:00+05:30,29.5,29.850000381469727,27.200000762939453,28.049999237060547,70224,0.0,0.0,2022-04-19,27.800110639006885,27.150497675214094,0.6496129637927908,0.3948071166477945,MURUDCERA.NS,2023-07-19 11:06:27.234216
310,2022-04-18 00:00:00+05:30,29.700000762939453,30.899999618530273,28.799999237060547,29.149999618530273,161638,0.0,0.0,2022-04-18,27.754676348451675,27.07853755026638,0.6761387981852955,0.3311056548615454,MURUDCERA.NS,2023-07-19 11:06:27.234216
311,2022-04-13 00:00:00+05:30,27.649999618530273,29.799999237060547,27.549999237060547,29.450000762939453,310637,0.0,0.0,2022-04-13,27.500981208437384,26.912820584805267,0.5881606236321169,0.24484736903060786,MURUDCERA.NS,2023-07-19 11:06:27.234216
312,2022-04-12 00:00:00+05:30,27.950000762939453,27.950000762939453,26.799999237060547,27.25,46603,0.0,0.0,2022-04-12,27.146614016709734,26.70984617055453,0.4367678461552025,0.1590190553802306,MURUDCERA.NS,2023-07-19 11:06:27.234216
313,2022-04-11 00:00:00+05:30,28.299999237060547,28.600000381469727,27.75,27.950000762939453,31890,0.0,0.0,2022-04-11,27.127816565202412,26.666633864198893,0.4611827010035192,0.08958185768648763,MURUDCERA.NS,2023-07-19 11:06:27.234216
314,2022-04-08 00:00:00+05:30,28.350000381469727,28.899999618530273,27.700000762939453,28.25,68581,0.0,0.0,2022-04-08,26.978328529250224,26.563964512299645,0.4143640169505787,-0.003318353142770264,MURUDCERA.NS,2023-07-19 11:06:27.234216
315,2022-04-07 00:00:00+05:30,28.600000381469727,29.299999237060547,27.75,27.899999618530273,90298,0.0,0.0,2022-04-07,26.747115534568447,26.429081673283616,0.3180338612848317,-0.1077389456661075,MURUDCERA.NS,2023-07-19 11:06:27.234216
316,2022-04-06 00:00:00+05:30,28.100000381469727,29.100000381469727,27.75,28.75,138870,0.0,0.0,2022-04-06,26.53750024657539,26.311408237663883,0.2260920089115075,-0.2141821474038423,MURUDCERA.NS,2023-07-19 11:06:27.234216
317,2022-04-05 00:00:00+05:30,26.899999618530273,29.299999237060547,26.899999618530273,28.100000381469727,307655,0.0,0.0,2022-04-05,26.135227564134553,26.116320896676992,0.018906667457560644,-0.32425068648267974,MURUDCERA.NS,2023-07-19 11:06:27.234216
318,2022-04-04 00:00:00+05:30,26.75,27.350000381469727,26.5,26.649999618530273,105545,0.0,0.0,2022-04-04,25.777996142800884,25.957626537893574,-0.17963039509269052,-0.4100400249677398,MURUDCERA.NS,2023-07-19 11:06:27.234216
319,2022-04-01 00:00:00+05:30,25.600000381469727,26.899999618530273,25.549999237060547,26.399999618530273,96804,0.0,0.0,2022-04-01,25.61945005630463,25.90223669144264,-0.2827866351380095,-0.46764243243650205,MURUDCERA.NS,2023-07-19 11:06:27.234216
320,2022-03-31 00:00:00+05:30,25.600000381469727,26.0,25.049999237060547,25.25,49683,0.0,0.0,2022-03-31,25.477531954081783,25.862415657275626,-0.384883703193843,-0.5138563817611251,MURUDCERA.NS,2023-07-19 11:06:27.234216
321,2022-03-30 00:00:00+05:30,25.350000381469727,26.049999237060547,25.299999237060547,25.5,48807,0.0,0.0,2022-03-30,25.518901400278473,25.911408909857677,-0.3925075095792039,-0.5460995514029456,MURUDCERA.NS,2023-07-19 11:06:27.234216
322,2022-03-29 00:00:00+05:30,25.700000762939453,25.950000762939453,25.149999618530273,25.25,49213,0.0,0.0,2022-03-29,25.522338018510922,25.94432162264629,-0.4219836041353666,-0.584497561858881,MURUDCERA.NS,2023-07-19 11:06:27.234216
323,2022-03-28 00:00:00+05:30,25.700000762939453,26.100000381469727,25.200000762939453,25.399999618530273,61492,0.0,0.0,2022-03-28,25.571854021876547,25.999867352457994,-0.42801333058144664,-0.6251260512897595,MURUDCERA.NS,2023-07-19 11:06:27.234216
324,2022-03-25 00:00:00+05:30,26.100000381469727,26.100000381469727,25.200000762939453,25.350000381469727,92370,0.0,0.0,2022-03-25,25.603100277030414,26.047856771172214,-0.4447564941417994,-0.6744042314668377,MURUDCERA.NS,2023-07-19 11:06:27.234216
325,2022-03-24 00:00:00+05:30,25.700000762939453,26.0,25.5,25.799999237060547,39526,0.0,0.0,2022-03-24,25.649118439859627,26.103685282348412,-0.4545668424887843,-0.7318161657980973,MURUDCERA.NS,2023-07-19 11:06:27.234216
326,2022-03-23 00:00:00+05:30,26.149999618530273,26.549999237060547,25.649999618530273,25.700000762939453,63405,0.0,0.0,2022-03-23,25.62168556764128,26.12798016597144,-0.506294598330161,-0.8011284966254254,MURUDCERA.NS,2023-07-19 11:06:27.234216
327,2022-03-22 00:00:00+05:30,26.100000381469727,26.350000381469727,25.649999618530273,26.100000381469727,35567,0.0,0.0,2022-03-22,25.60744644122343,26.162218518213997,-0.5547720769905666,-0.8748369711992414,MURUDCERA.NS,2023-07-19 11:06:27.234216
328,2022-03-21 00:00:00+05:30,26.200000762939453,26.549999237060547,25.799999237060547,26.25,54104,0.0,0.0,2022-03-21,25.51789117936047,26.16719596915354,-0.6493047897930708,-0.9548531947514101,MURUDCERA.NS,2023-07-19 11:06:27.234216
