Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
209,2022-09-23 00:00:00+05:30,75.42267276863662,75.81963571854872,71.25458072315578,71.85002136230469,160634,0.0,0.0,2022-09-23,73.14552425275582,72.77064243558698,0.3748818171688413,1.0247427318442597,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
210,2022-09-22 00:00:00+05:30,71.40343440440111,76.31583665808047,71.20495671738794,74.62874603271484,367897,0.0,0.0,2022-09-22,73.38107023283784,72.84429212144956,0.536778111388287,1.187207960513114,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
211,2022-09-21 00:00:00+05:30,73.43786704407883,73.43786704407883,70.46065621796753,70.65913391113281,131879,0.0,0.0,2022-09-21,73.15422008740566,72.70153580854833,0.4526842788573333,1.3498154227943207,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
212,2022-09-20 00:00:00+05:30,71.35382400661257,73.43787015899906,71.20496194470518,73.09053039550781,103815,0.0,0.0,2022-09-20,73.60787211945527,72.86492796034157,0.7429441591136907,1.5740982087785673,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
213,2022-09-19 00:00:00+05:30,72.89204964140983,72.89204964140983,70.95686543095944,71.35382843017578,78877,0.0,0.0,2022-09-19,73.70193425108208,72.84687976552829,0.8550544855537936,1.7818867211947864,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
214,2022-09-16 00:00:00+05:30,73.28901167037438,73.88445237559628,71.94926819076524,72.2966079711914,152086,0.0,0.0,2022-09-16,74.12886258215595,72.96632387235648,1.1625387097994633,2.0135947801050347,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
215,2022-09-15 00:00:00+05:30,75.32344137036729,75.32344137036729,72.84243215244636,73.23939514160156,97310,0.0,0.0,2022-09-15,74.4619997841495,73.01990114444969,1.4420986396998074,2.2263587976814274,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
216,2022-09-14 00:00:00+05:30,72.7431930105355,74.97610129783986,72.7431930105355,73.93407440185547,137010,0.0,0.0,2022-09-14,74.68429153734003,73.00234162467754,1.681949912662489,2.422423837176832,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
217,2022-09-13 00:00:00+05:30,74.182167451216,76.9112772905584,74.182167451216,74.62874603271484,148647,0.0,0.0,2022-09-13,74.82069465288268,72.92780300250331,1.8928916503793687,2.607542318305417,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
218,2022-09-12 00:00:00+05:30,75.32344207925937,75.32344207925937,73.48749675500709,74.13255310058594,292046,0.0,0.0,2022-09-12,74.8555944020041,72.79172756008639,2.063866841917715,2.786204985286929,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
219,2022-09-09 00:00:00+05:30,76.71279960354524,76.71279960354524,73.93406655673033,74.62874603271484,176945,0.0,0.0,2022-09-09,74.98705645680741,72.68446151684643,2.302594939960983,2.9667895211292326,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
220,2022-09-08 00:00:00+05:30,75.32342943620161,77.80443826103408,74.47988795004618,76.11734771728516,326818,0.0,0.0,2022-09-08,75.05220380664241,72.52891875557695,2.523285051065457,3.132838166421295,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
221,2022-09-07 00:00:00+05:30,73.73559767913413,75.32344207925937,73.73559767913413,74.13255310058594,100120,0.0,0.0,2022-09-07,74.85854127743464,72.2418444386403,2.61669683879434,3.285226445260254,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
222,2022-09-06 00:00:00+05:30,76.11735585954713,76.11735585954713,74.08293294842544,74.72799682617188,159409,0.0,0.0,2022-09-06,74.99053912777077,72.09058774568464,2.8999513820861296,3.452358846876733,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
223,2022-09-05 00:00:00+05:30,75.32343561247328,77.20900398824392,74.82723380681988,75.47229766845703,238692,0.0,0.0,2022-09-05,75.03827409169784,71.87959501924567,3.1586790724521734,3.5904607130743833,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
224,2022-09-02 00:00:00+05:30,75.91888353900573,77.2090113858914,74.82724097626216,75.02571868896484,188677,0.0,0.0,2022-09-02,74.95936071410526,71.59217880730876,3.367181906796503,3.698406123229936,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
225,2022-09-01 00:00:00+05:30,75.6707779960243,76.31584188011426,75.1249529622315,75.62115478515625,212434,0.0,0.0,2022-09-01,74.94729562776715,71.31749561677627,3.629800010990877,3.781212177338294,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
226,2022-08-30 00:00:00+05:30,76.36545705489355,78.79685051529425,75.62115432503518,77.0105209350586,251464,0.0,0.0,2022-08-30,74.82477578096913,70.97320288330586,3.8515728976632744,3.8190652189251475,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
227,2022-08-29 00:00:00+05:30,74.43027245370966,76.86165832528863,73.58673088018871,75.42267608642578,240635,0.0,0.0,2022-08-29,74.42736757113468,70.49021743916565,3.937150131969034,3.810938299240615,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
228,2022-08-26 00:00:00+05:30,77.85406125058883,79.64039080182202,76.960904046411,77.50672149658203,359951,0.0,0.0,2022-08-26,74.2464023865363,70.09562074738483,4.150781639151475,3.7793853410585103,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
229,2022-08-25 00:00:00+05:30,79.78925415510541,80.13659391475154,76.51431911515301,77.0105209350586,388224,0.0,0.0,2022-08-25,73.65361709380072,69.50273268744905,4.150884406351665,3.686536266535269,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
230,2022-08-24 00:00:00+05:30,81.22824050778975,83.2130478876817,78.79685449599785,79.64039611816406,1486743,0.0,0.0,2022-08-24,73.04327094084475,68.90210962764029,4.141161313204464,3.5704492315811693,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
231,2022-08-23 00:00:00+05:30,70.46065947735119,79.3922923688464,70.46065947735119,78.35026550292969,1388513,0.0,0.0,2022-08-23,71.8437936358776,68.04304670839838,3.8007469274792243,3.427771211175345,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
232,2022-08-22 00:00:00+05:30,71.94925648085535,74.72798941489812,71.05609178266745,71.50267791748047,322748,0.0,0.0,2022-08-22,70.66079875095905,67.21846920483588,3.4423295461231618,3.334527282099375,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
233,2022-08-19 00:00:00+05:30,75.12495435890474,75.7700182549873,72.54470634601358,73.28900909423828,361204,0.0,0.0,2022-08-19,70.50772981159152,66.87573250782432,3.631997303767193,3.307576716093428,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
234,2022-08-18 00:00:00+05:30,72.99128603337063,75.91887355359398,72.94166282600206,75.32343292236328,1006033,0.0,0.0,2022-08-18,70.00204266929211,66.36267038091121,3.6393722883808977,3.226471569174987,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
235,2022-08-17 00:00:00+05:30,71.80039997870692,74.13254695797187,71.15533611513864,72.94166564941406,567033,0.0,0.0,2022-08-17,69.03451716873371,65.64580937759504,3.388707791138671,3.123246389373509,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
236,2022-08-16 00:00:00+05:30,69.86522286169412,73.1401505694901,69.46825986247778,71.35382843017578,354163,0.0,0.0,2022-08-16,68.32412653588274,65.06214087584952,3.2619856600332184,3.056881038932218,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
237,2022-08-12 00:00:00+05:30,69.46825740812555,70.85762407057591,68.17812959911326,69.3690185546875,164273,0.0,0.0,2022-08-12,67.77327164601128,64.55880587150342,3.2144657745078575,3.005604883656968,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
238,2022-08-11 00:00:00+05:30,69.5178752254717,70.5598944628618,68.6247104709669,69.0712890625,125231,0.0,0.0,2022-08-11,67.48313584443379,64.1739888568487,3.3091469875850947,2.9533896609442456,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
239,2022-08-10 00:00:00+05:30,69.96446194418965,70.90724244535825,68.62471844252498,69.51788330078125,187959,0.0,0.0,2022-08-10,67.1943807138763,63.78220484039659,3.412175873479711,2.8644503292840335,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
240,2022-08-08 00:00:00+05:30,71.15533595678647,71.85002302809814,69.12091309490782,69.9644546508789,191643,0.0,0.0,2022-08-08,66.77192569807539,63.32335056356582,3.448575134509575,2.7275189432351143,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
241,2022-08-05 00:00:00+05:30,68.02927400183894,72.69356818076642,68.02927400183894,71.00648498535156,722397,0.0,0.0,2022-08-05,66.19146588847475,62.79206223658077,3.3994036518939836,2.547254895416499,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
242,2022-08-04 00:00:00+05:30,68.62471666510423,69.96446013206875,66.14370744056279,68.42623138427734,230002,0.0,0.0,2022-08-04,65.31600787086079,62.13490841667911,3.181099454181677,2.334217706297127,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
243,2022-08-03 00:00:00+05:30,68.67432696556884,70.3614176499067,67.08648269964515,68.12850952148438,167610,0.0,0.0,2022-08-03,64.75051268660323,61.63160257927125,3.1189101073319776,2.1224972693259896,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
244,2022-08-02 00:00:00+05:30,69.71635754903157,70.90723891987,68.07888998554941,68.4758529663086,220030,0.0,0.0,2022-08-02,64.13633144389757,61.111850023894206,3.0244814200033687,1.8733940598244925,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
245,2022-08-01 00:00:00+05:30,67.23534374924711,71.30419698583633,66.49104105091595,69.76597595214844,395779,0.0,0.0,2022-08-01,63.34732753073193,60.52272978850106,2.8245977422308712,1.5856222197797734,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
246,2022-07-29 00:00:00+05:30,66.5902821189429,68.72395143966055,66.5902821189429,67.63230895996094,176581,0.0,0.0,2022-07-29,62.18030054501984,59.78327009540927,2.3970304496105683,1.2758783391669988,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
247,2022-07-28 00:00:00+05:30,67.93001966830697,69.71634907897702,65.64749605627098,66.88800048828125,736142,0.0,0.0,2022-07-28,61.18902628775782,59.15534698624514,2.0336793015126773,0.9955903115561063,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
248,2022-07-27 00:00:00+05:30,61.28092651410529,68.4758531088788,61.08244502331246,66.63990783691406,1544612,0.0,0.0,2022-07-27,60.15284916038992,58.53673470608226,1.616114454307663,0.7360680640669635,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
249,2022-07-26 00:00:00+05:30,61.479405802334,62.02522704317001,60.04041977778857,60.635860443115234,30244,0.0,0.0,2022-07-26,58.973383946476446,57.88848085561571,1.0849030908607347,0.5160564665067884,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
250,2022-07-25 00:00:00+05:30,60.33813927513812,62.025226184500404,59.84193746566211,61.578643798828125,56492,0.0,0.0,2022-07-25,58.67111549254213,57.668690488615745,1.0024250039263833,0.37384481041830175,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
251,2022-07-22 00:00:00+05:30,59.6930810310621,62.025228093073885,58.8495356575646,60.83434295654297,112265,0.0,0.0,2022-07-22,58.14247398230831,57.35589422379876,0.7865797585095535,0.21669976204128139,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
252,2022-07-21 00:00:00+05:30,60.04041846404924,60.04041846404924,58.94877600626335,59.643455505371094,31346,0.0,0.0,2022-07-21,57.65304325972019,57.077618325179216,0.5754249345409761,0.07422976292421336,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
253,2022-07-20 00:00:00+05:30,60.189282830417056,60.189282830417056,59.09763654500775,59.34573745727539,64414,0.0,0.0,2022-07-20,57.2911501241473,56.872351350763864,0.4187987733834362,-0.05106902997997732,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
254,2022-07-19 00:00:00+05:30,56.219666664806084,59.84193761136902,56.219666664806084,59.395355224609375,129695,0.0,0.0,2022-07-19,56.91758879085128,56.67448046224295,0.24310832860833642,-0.1685359808208307,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
255,2022-07-18 00:00:00+05:30,57.36092769965408,57.46017033173757,56.467766725218574,57.013587951660156,18885,0.0,0.0,2022-07-18,56.46708580289527,56.45681048125363,0.010275321641636026,-0.2714470581781225,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
256,2022-07-15 00:00:00+05:30,57.36092803233503,57.36092803233503,55.62422171085427,55.97156524658203,15611,0.0,0.0,2022-07-15,56.3677217758471,56.41226828362111,-0.04454650777400815,-0.34187765313306206,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
257,2022-07-14 00:00:00+05:30,55.67384142035615,57.46017096020364,55.67384142035615,56.76548767089844,26485,0.0,0.0,2022-07-14,56.439750235713475,56.44752452658424,-0.007774290870763423,-0.4162104394728255,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
258,2022-07-13 00:00:00+05:30,58.25409373970191,58.25409373970191,56.12042442451977,56.51738739013672,28294,0.0,0.0,2022-07-13,56.380525247498035,56.422087475039106,-0.041562227541071195,-0.518319476623341,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
259,2022-07-12 00:00:00+05:30,58.45257486960076,58.45257486960076,56.864726802439066,57.559410095214844,10293,0.0,0.0,2022-07-12,56.35564122156373,56.4144634818313,-0.05882226026756854,-0.6375087888939085,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
260,2022-07-11 00:00:00+05:30,57.4601711248199,58.00599235879507,56.963969314711676,57.9067497253418,22881,0.0,0.0,2022-07-11,56.136774153627165,56.322867752760615,-0.18609359913345003,-0.7821804210504935,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
261,2022-07-08 00:00:00+05:30,56.07080478265755,57.41054816140674,56.07080478265755,57.21207046508789,30225,0.0,0.0,2022-07-08,55.81496041331541,56.19615719495412,-0.38119678163870674,-0.9312021265297542,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
262,2022-07-07 00:00:00+05:30,56.81510406494141,57.112824377133514,54.681434887079526,55.82270050048828,34895,0.0,0.0,2022-07-07,55.56094040390224,56.114884133343416,-0.5539437294411798,-1.068703462752516,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
263,2022-07-06 00:00:00+05:30,56.864728417261695,56.864728417261695,55.574604428738446,56.02118682861328,16137,0.0,0.0,2022-07-06,55.51334765906841,56.138258823971825,-0.6249111649034162,-1.19739339608035,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
264,2022-07-05 00:00:00+05:30,57.509792815328595,57.509792815328595,55.673843774136024,56.120426177978516,21067,0.0,0.0,2022-07-05,55.421013264605705,56.1476245836005,-0.7266113189947987,-1.3405139538745834,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
265,2022-07-04 00:00:00+05:30,56.56700771165931,57.46017250560487,55.92194382872979,57.063209533691406,27911,0.0,0.0,2022-07-04,55.293847280356104,56.14980045605026,-0.8559531756941539,-1.4939896125945296,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
266,2022-07-01 00:00:00+05:30,56.070805725011155,56.4181454851261,55.07840208386052,55.92194366455078,17564,0.0,0.0,2022-07-01,54.97214505247696,56.076727729838964,-1.1045826773620036,-1.6534987218196233,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
267,2022-06-30 00:00:00+05:30,57.063207705796486,57.16244655273622,55.475363440444674,55.97156524658203,16731,0.0,0.0,2022-06-30,54.79945439573627,56.08911045506202,-1.2896560593257504,-1.790727732934028,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
268,2022-06-29 00:00:00+05:30,53.887513691525946,56.963967064078595,53.887513691525946,56.36852264404297,47609,0.0,0.0,2022-06-29,54.586343331946125,56.09851407174042,-1.5121707397942927,-1.9159956513360976,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
269,2022-06-28 00:00:00+05:30,54.48296105051887,55.822704442859724,54.0363786578321,55.475364685058594,41787,0.0,0.0,2022-06-28,54.2623107297467,56.07691338595622,-1.8146026562095159,-2.0169518792215486,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
270,2022-06-27 00:00:00+05:30,53.490557119767466,55.37612174351971,53.490557119767466,54.68143844604492,19738,0.0,0.0,2022-06-27,54.04175546514453,56.125037282028025,-2.083281816883492,-2.0675391849745566,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
271,2022-06-24 00:00:00+05:30,53.09359143715024,53.34169233171636,52.25004990991311,53.04397201538086,21951,0.0,0.0,2022-06-24,53.92544946861719,56.24052518890667,-2.315075720289485,-2.0636035269973223,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
272,2022-06-23 00:00:00+05:30,52.49815495334649,53.391315972938465,51.8034716365175,52.001953125,23317,0.0,0.0,2022-06-23,54.085718096478345,56.49624944278874,-2.4105313463103926,-2.0007354786742813,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
273,2022-06-22 00:00:00+05:30,52.547772801811426,52.69663107441567,51.60498859910694,51.704227447509766,34702,0.0,0.0,2022-06-22,54.46458445492895,56.85579314821184,-2.391208693282884,-1.8982865117652534,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
274,2022-06-21 00:00:00+05:30,51.902707598627984,53.14321210043897,51.60498727533721,52.54777145385742,19337,0.0,0.0,2022-06-21,54.96646754718699,57.267918404268,-2.301450857081015,-1.7750559663858456,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
275,2022-06-20 00:00:00+05:30,52.895113607554734,52.99435624364815,50.116384154170376,51.9027099609375,48513,0.0,0.0,2022-06-20,55.406230473246914,57.64553016030085,-2.2392996870539363,-1.6434572437120532,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
276,2022-06-17 00:00:00+05:30,53.341693151564826,53.49055520488015,51.257647119465815,52.10118865966797,42037,0.0,0.0,2022-06-17,56.043234202757716,58.10495577624992,-2.061721573492207,-1.4944966328765823,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
277,2022-06-16 00:00:00+05:30,56.17004232771393,56.17004232771393,50.711822519745574,52.54777145385742,143876,0.0,0.0,2022-06-16,56.759969756046765,58.58525714557648,-1.8252873895297128,-1.352690397722676,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
278,2022-06-15 00:00:00+05:30,55.82270725568422,56.418147952123675,54.9791656381084,55.276885986328125,47747,0.0,0.0,2022-06-15,57.52582399280846,59.068256000914005,-1.5424320081055427,-1.2345411497709167,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
279,2022-06-14 00:00:00+05:30,56.517390592009995,56.517390592009995,54.83030357113873,55.276885986328125,50630,0.0,0.0,2022-06-14,57.93472181216852,59.37156560208088,-1.4368437899123592,-1.15756843518726,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
280,2022-06-13 00:00:00+05:30,56.66624611938097,57.360929421946366,54.68143884674809,55.128021240234375,107504,0.0,0.0,2022-06-13,58.417964689594044,59.699139971341104,-1.2811752817470605,-1.0877495965059851,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
281,2022-06-10 00:00:00+05:30,58.25409338799062,59.04801552871178,57.11282770802189,57.559410095214844,100143,0.0,0.0,2022-06-10,59.01613622584126,60.06482946982964,-1.0486932439883816,-1.0393931751957162,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
282,2022-06-09 00:00:00+05:30,57.75789136085578,59.147254155492824,57.75789136085578,58.254093170166016,37017,0.0,0.0,2022-06-09,59.28099552231879,60.26526301979882,-0.9842674974800332,-1.0370681579975498,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
283,2022-06-08 00:00:00+05:30,59.048018528492356,59.048018528492356,57.75789451106417,58.502197265625,28344,0.0,0.0,2022-06-08,59.46770504089202,60.42615660776945,-0.9584515668774287,-1.0502683231269287,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
284,2022-06-07 00:00:00+05:30,59.89155792743745,59.89155792743745,58.30371362388329,58.45257568359375,34645,0.0,0.0,2022-06-07,59.643251909122384,60.580073355141,-0.9368214460186195,-1.0732225121893038,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
285,2022-06-06 00:00:00+05:30,60.73510292644352,60.73510292644352,59.296116905484524,59.494598388671875,26300,0.0,0.0,2022-06-06,59.85973849558213,60.75027316886479,-0.8905346732826587,-1.1073227787319748,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
286,2022-06-03 00:00:00+05:30,60.58624010845158,61.13206134108785,59.74269854762456,60.09003829956055,68938,0.0,0.0,2022-06-03,59.92612760592945,60.85072715128022,-0.924599545350766,-1.1615198050943036,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
287,2022-06-02 00:00:00+05:30,60.33814239501953,60.78472480378307,59.544220215950766,60.33814239501953,59394,0.0,0.0,2022-06-02,59.896325661632886,60.91158225941779,-1.015256597784905,-1.220749870030188,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
288,2022-06-01 00:00:00+05:30,59.29611891679029,60.735104986559236,59.29611891679029,59.89155960083008,30959,0.0,0.0,2022-06-01,59.81599534647168,60.95745744856965,-1.141462102097968,-1.2721231880915087,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
289,2022-05-31 00:00:00+05:30,60.04042003226324,60.43738300130978,59.29611730459056,59.94118118286133,44000,0.0,0.0,2022-05-31,59.80225639113379,61.04272927638881,-1.2404728852550235,-1.304788459589894,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
290,2022-05-30 00:00:00+05:30,60.0404167175293,60.53661850858326,59.345733452909904,60.0404167175293,64689,0.0,0.0,2022-05-30,59.776997338092414,61.130853123871006,-1.3538557857785918,-1.3208673531736115,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
291,2022-05-27 00:00:00+05:30,58.25409061133855,59.891554238704664,57.658646194889705,59.593833923339844,38565,0.0,0.0,2022-05-27,59.72910290546752,61.21808803637834,-1.4889851309108195,-1.3126202450223665,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
292,2022-05-26 00:00:00+05:30,57.60902877798773,59.1472536156665,56.91434549414978,58.154850006103516,37486,0.0,0.0,2022-05-26,59.75369726585437,61.34802836542142,-1.59433109956705,-1.2685290235502533,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
293,2022-05-25 00:00:00+05:30,59.6930820349177,60.04042180379231,57.65865149067637,58.05561447143555,49449,0.0,0.0,2022-05-25,60.044396767627255,61.60348263416685,-1.559085866539597,-1.187078504546054,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
294,2022-05-24 00:00:00+05:30,59.64345500197815,60.13965680327819,59.19687640938355,59.54421615600586,61723,0.0,0.0,2022-05-24,60.40599354875302,61.88731208718536,-1.4813185384323404,-1.094076664047668,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
295,2022-05-23 00:00:00+05:30,59.643455505371094,60.68548232547139,59.39535460262709,59.643455505371094,46824,0.0,0.0,2022-05-23,60.56268034743432,62.074759761679715,-1.5120794142453917,-0.9972661954515,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
296,2022-05-20 00:00:00+05:30,59.19687970686773,60.13966015327872,58.849536155177795,59.44498062133789,43932,0.0,0.0,2022-05-20,60.729812136900364,62.2692641021844,-1.5394519652840373,-0.868562890753027,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
297,2022-05-19 00:00:00+05:30,59.048014140502985,59.44497709439072,57.65864758761519,58.402950286865234,42943,0.0,0.0,2022-05-19,60.96341786700264,62.49520678065212,-1.5317889136494784,-0.7008406221202743,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
298,2022-05-18 00:00:00+05:30,60.93358386630585,61.132061562004026,58.94877662356911,59.395355224609375,63941,0.0,0.0,2022-05-18,61.428957427027626,62.822587300155064,-1.3936298731274377,-0.49310354923797317,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
299,2022-05-17 00:00:00+05:30,59.44498136321201,60.53662388621661,58.50219711931554,60.33814239501953,70090,0.0,0.0,2022-05-17,61.79870328201277,63.09676586619872,-1.2980625841859563,-0.26797196826560704,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
300,2022-05-16 00:00:00+05:30,57.55941028070883,59.44497868350257,57.55941028070883,58.70067596435547,71136,0.0,0.0,2022-05-16,62.06425980692063,63.317455743893056,-1.2531959369724248,-0.010449314285519679,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
301,2022-05-13 00:00:00+05:30,58.502196878359726,59.84194031341273,57.60903206451136,58.05561447143555,73639,0.0,0.0,2022-05-13,62.67582050556884,63.68679812625606,-1.010977620687214,0.3002373413862066,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
302,2022-05-12 00:00:00+05:30,60.338137955229826,60.338137955229826,56.467766197413745,56.914344787597656,165060,0.0,0.0,2022-05-12,63.515857966320354,64.1372928186417,-0.6214348523213431,0.6280410819045618,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
303,2022-05-11 00:00:00+05:30,60.98320629498016,62.02522939161538,58.65105539842368,60.33814239501953,111630,0.0,0.0,2022-05-11,64.71613308972448,64.71512866112522,0.0010044285992591995,0.9404100654610379,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
304,2022-05-10 00:00:00+05:30,63.61307134118739,63.61307134118739,60.38775953494255,60.635860443115234,145804,0.0,0.0,2022-05-10,65.51213139785264,65.06528756241367,0.446843835438969,1.1752614746764825,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
305,2022-05-09 00:00:00+05:30,65.49864130434783,65.49864130434783,61.330545191472694,62.76953125,236019,0.0,0.0,2022-05-09,66.39872611689582,65.41964173195754,0.9790843849382753,1.3573658844858607,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
306,2022-05-06 00:00:00+05:30,66.09407806396484,66.63990307103936,64.9528124128154,66.09407806396484,121488,0.0,0.0,2022-05-06,67.05857972905869,65.63165057051414,1.426929158544553,1.451936259372757,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
307,2022-05-05 00:00:00+05:30,66.54066543520662,68.67432715097522,66.49104222586557,67.43382263183594,123740,0.0,0.0,2022-05-05,67.23394366816666,65.59465637103808,1.6392872971285755,1.458188034579808,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
308,2022-05-04 00:00:00+05:30,71.94925814858291,71.94925814858291,66.49103856489731,67.08647918701172,193790,0.0,0.0,2022-05-04,67.1976020384086,65.44752307017426,1.750078968234348,1.4129132189426161,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
309,2022-05-02 00:00:00+05:30,71.5523007567891,73.14014506266392,69.22015372271306,71.05609893798828,372263,0.0,0.0,2022-05-02,67.21780619320803,65.31640658082725,1.9013996123807857,1.328621781619683,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
310,2022-04-29 00:00:00+05:30,68.87281559954637,72.14774313854682,68.32699055732677,71.00648498535156,1237454,0.0,0.0,2022-04-29,66.51993478506617,64.85723119225436,1.662703592811809,1.1854273239294073,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
311,2022-04-28 00:00:00+05:30,65.94522120349109,70.31179888965393,65.44901936577803,68.22775268554688,733890,0.0,0.0,2022-04-28,65.70419838501428,64.36529088880658,1.3389074962076961,1.0661082567088067,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
312,2022-04-27 00:00:00+05:30,67.13611120312191,67.13611120312191,64.7047176175733,65.44902038574219,164747,0.0,0.0,2022-04-27,65.245370330372,64.05629394506737,1.189076385304631,0.9979084468340844,KOKUYOCMLN.NS,2023-07-31 18:19:08.075795
