Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-09-02 00:00:00+05:30,75.0,75.25,73.0,73.55000305175781,859419,0.0,0.0,2022-09-02,74.3858980695502,73.45559339476802,0.9303046747821782,1.3272593535827801,KTKBANK.NS,2023-07-30 17:43:27.684915
225,2022-09-01 00:00:00+05:30,74.4000015258789,75.25,73.94999694824219,74.75,1101578,0.0,0.0,2022-09-01,74.53787898187609,73.44804062220884,1.0898383596672545,1.4264980232829305,KTKBANK.NS,2023-07-30 17:43:27.684915
226,2022-08-30 00:00:00+05:30,75.0,75.55000305175781,74.4000015258789,74.80000305175781,903758,0.0,0.0,2022-08-30,74.49931152403538,73.34388387198554,1.1554276520498377,1.5106629391868494,KTKBANK.NS,2023-07-30 17:43:27.684915
227,2022-08-29 00:00:00+05:30,74.69999694824219,75.3499984741211,73.6500015258789,74.6500015258789,996515,0.0,0.0,2022-08-29,74.44464033717675,73.22739433760376,1.2172459995729952,1.5994717609711022,KTKBANK.NS,2023-07-30 17:43:27.684915
228,2022-08-26 00:00:00+05:30,75.0999984741211,76.5,75.0,75.5999984741211,1351186,0.0,0.0,2022-08-26,74.4073019392309,73.11358576254175,1.2937161766891592,1.6950282013206288,KTKBANK.NS,2023-07-30 17:43:27.684915
229,2022-08-25 00:00:00+05:30,73.5,75.75,73.4000015258789,74.3499984741211,2231810,0.0,0.0,2022-08-25,74.19044802379634,72.9146727456154,1.2757752781809302,1.7953562074784961,KTKBANK.NS,2023-07-30 17:43:27.684915
230,2022-08-24 00:00:00+05:30,72.0,73.80000305175781,72.0,73.0999984741211,1041355,0.0,0.0,2022-08-24,74.16143885101002,72.79984668733496,1.3615921636750556,1.9252514398028873,KTKBANK.NS,2023-07-30 17:43:27.684915
231,2022-08-23 00:00:00+05:30,71.25,72.4000015258789,70.80000305175781,71.94999694824219,1035209,0.0,0.0,2022-08-23,74.35442801044437,72.77583454439207,1.578593466052297,2.066166258834845,KTKBANK.NS,2023-07-30 17:43:27.684915
232,2022-08-22 00:00:00+05:30,73.5,73.55000305175781,71.5999984741211,71.69999694824219,1254551,0.0,0.0,2022-08-22,74.79159729448112,72.84190155208407,1.9496957423970542,2.1880594570304823,KTKBANK.NS,2023-07-30 17:43:27.684915
233,2022-08-19 00:00:00+05:30,76.75,76.75,73.44999694824219,73.5999984741211,1765329,0.0,0.0,2022-08-19,75.35370644834275,72.93325392039142,2.4204525279513263,2.2476503856888392,KTKBANK.NS,2023-07-30 17:43:27.684915
234,2022-08-18 00:00:00+05:30,76.94999694824219,78.4000015258789,76.30000305175781,76.5999984741211,2462759,0.0,0.0,2022-08-18,75.67256244365578,72.87991435609304,2.792648087562739,2.2044498501232175,KTKBANK.NS,2023-07-30 17:43:27.684915
235,2022-08-17 00:00:00+05:30,81.19999694824219,81.30000305175781,79.19999694824219,80.5,4316374,0.0,0.0,2022-08-17,75.50393771084391,72.58230762665079,2.9216300841931258,2.0574002907633373,KTKBANK.NS,2023-07-30 17:43:27.684915
236,2022-08-16 00:00:00+05:30,79.44999694824219,81.5,79.1500015258789,80.5999984741211,3774718,0.0,0.0,2022-08-16,74.59556274917918,71.94889223678285,2.6466705123963266,1.84134284240589,KTKBANK.NS,2023-07-30 17:43:27.684915
237,2022-08-12 00:00:00+05:30,76.4000015258789,78.94999694824219,76.4000015258789,78.5,2630286,0.0,0.0,2022-08-12,73.5038471628261,71.2568037377958,2.2470434250302986,1.6400109249082806,KTKBANK.NS,2023-07-30 17:43:27.684915
238,2022-08-11 00:00:00+05:30,75.69999694824219,77.30000305175781,75.30000305175781,76.0999984741211,2576159,0.0,0.0,2022-08-11,72.5954557378854,70.67734803681948,1.9181077010659209,1.4882527998777761,KTKBANK.NS,2023-07-30 17:43:27.684915
239,2022-08-10 00:00:00+05:30,74.4000015258789,75.5,73.75,75.0999984741211,1997136,0.0,0.0,2022-08-10,71.95826614947892,70.24353600183535,1.7147301476435644,1.3807890745807399,KTKBANK.NS,2023-07-30 17:43:27.684915
240,2022-08-08 00:00:00+05:30,73.1500015258789,74.5999984741211,73.0,73.75,1633880,0.0,0.0,2022-08-08,71.38704209045306,69.8550190040525,1.5320230864005708,1.2973038063150337,KTKBANK.NS,2023-07-30 17:43:27.684915
241,2022-08-05 00:00:00+05:30,72.05000305175781,74.0,72.05000305175781,73.1500015258789,1826873,0.0,0.0,2022-08-05,70.95741337962635,69.5434205243767,1.4139928552496457,1.2386239862936492,KTKBANK.NS,2023-07-30 17:43:27.684915
242,2022-08-04 00:00:00+05:30,72.25,73.0,71.19999694824219,72.0,1108527,0.0,0.0,2022-08-04,70.5587609893986,69.25489404425652,1.3038669451420901,1.19478176905465,KTKBANK.NS,2023-07-30 17:43:27.684915
243,2022-08-03 00:00:00+05:30,72.75,73.1500015258789,71.25,71.8499984741211,1057635,0.0,0.0,2022-08-03,70.29671753292563,69.03528556779705,1.2614319651285797,1.16751047503279,KTKBANK.NS,2023-07-30 17:43:27.684915
244,2022-08-02 00:00:00+05:30,72.0,73.05000305175781,71.6500015258789,72.25,1325640,0.0,0.0,2022-08-02,70.01430281634462,68.81010853529112,1.2041942810535033,1.1440301025088426,KTKBANK.NS,2023-07-30 17:43:27.684915
245,2022-08-01 00:00:00+05:30,70.94999694824219,72.4000015258789,70.9000015258789,72.05000305175781,1331147,0.0,0.0,2022-08-01,69.60781241931637,68.53491721811442,1.072895201201959,1.1289890578726773,KTKBANK.NS,2023-07-30 17:43:27.684915
246,2022-07-29 00:00:00+05:30,68.75,70.80000305175781,68.75,70.44999694824219,1334215,0.0,0.0,2022-07-29,69.16377775887247,68.25371035142295,0.9100674074495174,1.1430125220403569,KTKBANK.NS,2023-07-30 17:43:27.684915
247,2022-07-28 00:00:00+05:30,68.5,68.75,67.9000015258789,68.44999694824219,625192,0.0,0.0,2022-07-28,68.92991972444162,68.07800742367742,0.851912300764198,1.2012488006880668,KTKBANK.NS,2023-07-30 17:43:27.684915
248,2022-07-27 00:00:00+05:30,67.3499984741211,68.30000305175781,67.3499984741211,67.9000015258789,571477,0.0,0.0,2022-07-27,69.01717841102334,68.04824826171223,0.968930149311106,1.288582925669034,KTKBANK.NS,2023-07-30 17:43:27.684915
249,2022-07-26 00:00:00+05:30,69.0,69.0,67.0999984741211,67.6500015258789,1173874,0.0,0.0,2022-07-26,69.2203014810496,68.06010800057891,1.1601934804706957,1.368496119758516,KTKBANK.NS,2023-07-30 17:43:27.684915
250,2022-07-25 00:00:00+05:30,72.0,72.0,67.5,67.9000015258789,2399292,0.0,0.0,2022-07-25,69.50581056380791,68.0929165185549,1.4128940452530117,1.4205717795804709,KTKBANK.NS,2023-07-30 17:43:27.684915
251,2022-07-22 00:00:00+05:30,71.69999694824219,72.5999984741211,71.5,71.94999694824219,1014903,0.0,0.0,2022-07-22,69.79777584343137,68.10834971796899,1.6894261254623757,1.4224912131623357,KTKBANK.NS,2023-07-30 17:43:27.684915
252,2022-07-21 00:00:00+05:30,70.0,72.44999694824219,70.0,71.69999694824219,1390645,0.0,0.0,2022-07-21,69.40646291528394,67.80101793954714,1.605444975736802,1.3557574850873257,KTKBANK.NS,2023-07-30 17:43:27.684915
253,2022-07-20 00:00:00+05:30,71.0,72.19999694824219,69.80000305175781,70.30000305175781,1104611,0.0,0.0,2022-07-20,68.98945672747335,67.48909961885153,1.5003571086218273,1.2933356124249566,KTKBANK.NS,2023-07-30 17:43:27.684915
254,2022-07-19 00:00:00+05:30,69.8499984741211,71.0,69.6500015258789,70.44999694824219,589689,0.0,0.0,2022-07-19,68.75117557760345,67.26422734421902,1.4869482333844246,1.241580238375739,KTKBANK.NS,2023-07-30 17:43:27.684915
255,2022-07-18 00:00:00+05:30,69.9000015258789,70.9000015258789,69.1500015258789,70.1500015258789,788288,0.0,0.0,2022-07-18,68.44229896476004,67.00936577589718,1.4329331888628616,1.1802382396235676,KTKBANK.NS,2023-07-30 17:43:27.684915
256,2022-07-15 00:00:00+05:30,68.8499984741211,69.69999694824219,68.0999984741211,69.19999694824219,521120,0.0,0.0,2022-07-15,68.13180759001116,66.75811491589864,1.3736926741125188,1.117064502313744,KTKBANK.NS,2023-07-30 17:43:27.684915
257,2022-07-14 00:00:00+05:30,69.9000015258789,69.9000015258789,68.0,68.5,779402,0.0,0.0,2022-07-14,67.93759134306006,66.56276435331117,1.3748269897488967,1.0529074593640502,KTKBANK.NS,2023-07-30 17:43:27.684915
258,2022-07-13 00:00:00+05:30,70.6500015258789,71.25,69.5,69.94999694824219,818114,0.0,0.0,2022-07-13,67.83533522361644,66.40778550157606,1.427549722040382,0.9724275767678385,KTKBANK.NS,2023-07-30 17:43:27.684915
259,2022-07-12 00:00:00+05:30,71.0,72.0999984741211,69.9000015258789,70.44999694824219,1507071,0.0,0.0,2022-07-12,67.45085127368449,66.12440858584276,1.326442687841734,0.8586470404497025,KTKBANK.NS,2023-07-30 17:43:27.684915
260,2022-07-11 00:00:00+05:30,67.4000015258789,71.80000305175781,67.25,70.5,1557571,0.0,0.0,2022-07-11,66.90555206012854,65.77836151685081,1.1271905432777345,0.7416981286016946,KTKBANK.NS,2023-07-30 17:43:27.684915
261,2022-07-08 00:00:00+05:30,68.94999694824219,69.6500015258789,67.19999694824219,67.5,1004614,0.0,0.0,2022-07-08,66.25201607106099,65.40063043819887,0.8513856328621188,0.6453250249326846,KTKBANK.NS,2023-07-30 17:43:27.684915
262,2022-07-07 00:00:00+05:30,66.9000015258789,69.05000305175781,66.75,68.3499984741211,1630763,0.0,0.0,2022-07-07,66.025109902163,65.2326808732548,0.7924290289082023,0.5938098729503261,KTKBANK.NS,2023-07-30 17:43:27.684915
263,2022-07-06 00:00:00+05:30,66.94999694824219,66.94999694824219,66.19999694824219,66.3499984741211,382948,0.0,0.0,2022-07-06,65.6024028890797,64.98329546518549,0.6191074238942065,0.5441550839608569,KTKBANK.NS,2023-07-30 17:43:27.684915
264,2022-07-05 00:00:00+05:30,67.0,67.30000305175781,66.30000305175781,66.80000305175781,534569,0.0,0.0,2022-07-05,65.46647641907218,64.87395922447064,0.5925171946015411,0.5254169989775194,KTKBANK.NS,2023-07-30 17:43:27.684915
265,2022-07-04 00:00:00+05:30,65.6500015258789,67.5,65.30000305175781,66.6500015258789,881831,0.0,0.0,2022-07-04,65.22401703131115,64.71987571828767,0.5041413130234815,0.5086419500715139,KTKBANK.NS,2023-07-30 17:43:27.684915
266,2022-07-01 00:00:00+05:30,64.8499984741211,65.44999694824219,64.55000305175781,65.19999694824219,302035,0.0,0.0,2022-07-01,64.96474712320791,64.56546565368036,0.3992814695275513,0.509767109333522,KTKBANK.NS,2023-07-30 17:43:27.684915
267,2022-06-30 00:00:00+05:30,65.0999984741211,65.3499984741211,64.25,65.0,739076,0.0,0.0,2022-06-30,64.92197442774713,64.51470315011542,0.40727127763170756,0.5373885192850146,KTKBANK.NS,2023-07-30 17:43:27.684915
268,2022-06-29 00:00:00+05:30,64.4000015258789,65.25,64.30000305175781,65.0999984741211,415024,0.0,0.0,2022-06-29,64.90778796006478,64.47587940212466,0.43190855794011895,0.5699178296983414,KTKBANK.NS,2023-07-30 17:43:27.684915
269,2022-06-28 00:00:00+05:30,64.94999694824219,65.05000305175781,64.55000305175781,64.8499984741211,625229,0.0,0.0,2022-06-28,64.87284059387272,64.42594987636495,0.4468907175077703,0.604420147637897,KTKBANK.NS,2023-07-30 17:43:27.684915
270,2022-06-27 00:00:00+05:30,65.4000015258789,65.80000305175781,64.94999694824219,65.05000305175781,500174,0.0,0.0,2022-06-27,64.87699370655484,64.39202598854446,0.4849677180103811,0.6438025051704286,KTKBANK.NS,2023-07-30 17:43:27.684915
271,2022-06-24 00:00:00+05:30,65.19999694824219,65.5,64.5,64.8499984741211,837490,0.0,0.0,2022-06-24,64.84553746197248,64.3393878234874,0.5061496384850841,0.6835112019604404,KTKBANK.NS,2023-07-30 17:43:27.684915
272,2022-06-23 00:00:00+05:30,64.69999694824219,65.25,64.4000015258789,65.05000305175781,573248,0.0,0.0,2022-06-23,64.84472636885455,64.2985389714367,0.546187397417853,0.7278515928292794,KTKBANK.NS,2023-07-30 17:43:27.684915
273,2022-06-22 00:00:00+05:30,65.19999694824219,65.25,64.25,64.6500015258789,918291,0.0,0.0,2022-06-22,64.80740333559942,64.23842184501102,0.5689814905883992,0.7732676416821358,KTKBANK.NS,2023-07-30 17:43:27.684915
274,2022-06-21 00:00:00+05:30,64.25,65.30000305175781,64.25,65.05000305175781,788134,0.0,0.0,2022-06-21,64.8360218464577,64.20549547054159,0.630526375916105,0.8243391794555699,KTKBANK.NS,2023-07-30 17:43:27.684915
275,2022-06-20 00:00:00+05:30,65.05000305175781,65.5999984741211,62.900001525878906,63.95000076293945,1353197,0.0,0.0,2022-06-20,64.79711617276678,64.1379348640443,0.6591813087224807,0.872792380340436,KTKBANK.NS,2023-07-30 17:43:27.684915
276,2022-06-17 00:00:00+05:30,64.25,65.30000305175781,64.25,65.0999984741211,930559,0.0,0.0,2022-06-17,64.95113715637174,64.15296959213269,0.7981675642390513,0.9261951482449248,KTKBANK.NS,2023-07-30 17:43:27.684915
277,2022-06-16 00:00:00+05:30,65.25,65.9000015258789,63.95000076293945,64.9000015258789,1698978,0.0,0.0,2022-06-16,64.9240714622355,64.07720728157362,0.846864180661882,0.9582020442463931,KTKBANK.NS,2023-07-30 17:43:27.684915
278,2022-06-15 00:00:00+05:30,65.4000015258789,65.80000305175781,64.94999694824219,65.0,379167,0.0,0.0,2022-06-15,64.92844781430034,64.0113837420292,0.9170640722711454,0.9860365101425208,KTKBANK.NS,2023-07-30 17:43:27.684915
279,2022-06-14 00:00:00+05:30,64.0,65.5,63.650001525878906,65.1500015258789,696374,0.0,0.0,2022-06-14,64.9154383259913,63.932294441391534,0.9831438845997695,1.0032796196103646,KTKBANK.NS,2023-07-30 17:43:27.684915
280,2022-06-13 00:00:00+05:30,64.19999694824219,64.55000305175781,63.599998474121094,64.0999984741211,1156468,0.0,0.0,2022-06-13,64.87279047146629,63.83487787463254,1.037912596833749,1.0083135533630132,KTKBANK.NS,2023-07-30 17:43:27.684915
281,2022-06-10 00:00:00+05:30,65.5999984741211,65.80000305175781,64.8499984741211,65.05000305175781,639605,0.0,0.0,2022-06-10,65.01329810734723,63.81366822667346,1.1996298806737684,1.000913792495329,KTKBANK.NS,2023-07-30 17:43:27.684915
282,2022-06-09 00:00:00+05:30,65.94999694824219,66.25,65.6500015258789,66.0,431107,0.0,0.0,2022-06-09,65.00662448109075,63.714761440666706,1.2918630404240474,0.9512347704507191,KTKBANK.NS,2023-07-30 17:43:27.684915
283,2022-06-08 00:00:00+05:30,65.69999694824219,67.55000305175781,65.19999694824219,66.5,1651892,0.0,0.0,2022-06-08,64.82601075037998,63.531942355920044,1.2940683944599343,0.866077702957387,KTKBANK.NS,2023-07-30 17:43:27.684915
284,2022-06-07 00:00:00+05:30,65.19999694824219,65.80000305175781,64.55000305175781,65.5999984741211,853088,0.0,0.0,2022-06-07,64.52164906863088,63.29449774439365,1.2271513242372265,0.7590800300817501,KTKBANK.NS,2023-07-30 17:43:27.684915
285,2022-06-06 00:00:00+05:30,66.0999984741211,66.25,64.75,65.5,996428,0.0,0.0,2022-06-06,64.32558554035992,63.11005768601545,1.2155278543444723,0.6420622065428808,KTKBANK.NS,2023-07-30 17:43:27.684915
286,2022-06-03 00:00:00+05:30,68.0999984741211,68.4000015258789,65.5999984741211,66.30000305175781,1291634,0.0,0.0,2022-06-03,64.11205563860719,62.91886230089669,1.1931933377104968,0.4986957945924829,KTKBANK.NS,2023-07-30 17:43:27.684915
287,2022-06-02 00:00:00+05:30,66.80000305175781,68.25,66.5999984741211,67.5999984741211,1797820,0.0,0.0,2022-06-02,63.71424701803434,62.648371040827804,1.065875977206538,0.3250714088129794,KTKBANK.NS,2023-07-30 17:43:27.684915
288,2022-06-01 00:00:00+05:30,66.9000015258789,67.8499984741211,65.80000305175781,66.5999984741211,1603764,0.0,0.0,2022-06-01,63.0077467532913,62.25224084616434,0.7555059071269596,0.13987026671458974,KTKBANK.NS,2023-07-30 17:43:27.684915
289,2022-05-31 00:00:00+05:30,65.0,67.6500015258789,64.55000305175781,67.1500015258789,2534501,0.0,0.0,2022-05-31,62.354610076776794,61.9044202359278,0.45018984084899216,-0.014038643388502761,KTKBANK.NS,2023-07-30 17:43:27.684915
290,2022-05-30 00:00:00+05:30,63.0,65.8499984741211,63.0,65.30000305175781,3415502,0.0,0.0,2022-05-30,61.48272072239459,61.48477373273172,-0.002053010337128569,-0.1300957644478765,KTKBANK.NS,2023-07-30 17:43:27.684915
291,2022-05-27 00:00:00+05:30,60.29999923706055,61.0,59.20000076293945,60.29999923706055,481073,0.0,0.0,2022-05-27,60.78866938978309,61.17955538720963,-0.39088599742654395,-0.16210645297556345,KTKBANK.NS,2023-07-30 17:43:27.684915
292,2022-05-26 00:00:00+05:30,59.900001525878906,60.099998474121094,57.70000076293945,59.75,597526,0.0,0.0,2022-05-26,60.877518508459914,61.249919879221565,-0.3724013707616507,-0.1049115668628183,KTKBANK.NS,2023-07-30 17:43:27.684915
293,2022-05-25 00:00:00+05:30,60.79999923706055,61.29999923706055,59.400001525878906,59.54999923706055,493589,0.0,0.0,2022-05-25,61.08252187363444,61.36991346955929,-0.2873915959248521,-0.038039115888110195,KTKBANK.NS,2023-07-30 17:43:27.684915
294,2022-05-24 00:00:00+05:30,61.5,61.75,60.599998474121094,60.849998474121094,348818,0.0,0.0,2022-05-24,61.36116235301151,61.51550660815919,-0.15434425514768435,0.024299004121075284,KTKBANK.NS,2023-07-30 17:43:27.684915
295,2022-05-23 00:00:00+05:30,61.150001525878906,61.79999923706055,61.0,61.45000076293945,478089,0.0,0.0,2022-05-23,61.454101240082494,61.56874725888224,-0.11464601879974623,0.0689598189382652,KTKBANK.NS,2023-07-30 17:43:27.684915
296,2022-05-20 00:00:00+05:30,60.849998474121094,61.900001525878906,60.599998474121094,61.0,407048,0.0,0.0,2022-05-20,61.45484678138122,61.578246978557665,-0.12340019717644424,0.11486127837276805,KTKBANK.NS,2023-07-30 17:43:27.684915
297,2022-05-19 00:00:00+05:30,61.29999923706055,61.650001525878906,60.20000076293945,60.54999923706055,946655,0.0,0.0,2022-05-19,61.53754619617781,61.62450673684228,-0.0869605406644709,0.17442664726007112,KTKBANK.NS,2023-07-30 17:43:27.684915
298,2022-05-18 00:00:00+05:30,62.20000076293945,62.95000076293945,61.70000076293945,62.150001525878906,760354,0.0,0.0,2022-05-18,61.71710018874458,61.71046733682482,0.006632851919761151,0.2397734442412066,KTKBANK.NS,2023-07-30 17:43:27.684915
299,2022-05-17 00:00:00+05:30,60.650001525878906,62.45000076293945,60.5,62.099998474121094,459224,0.0,0.0,2022-05-17,61.63839085472016,61.67530460170049,-0.03691374698033201,0.29805859232156795,KTKBANK.NS,2023-07-30 17:43:27.684915
300,2022-05-16 00:00:00+05:30,60.599998474121094,60.75,59.599998474121094,60.45000076293945,740065,0.0,0.0,2022-05-16,61.55446219664725,61.64132909190685,-0.08686689525959679,0.38180167714704294,KTKBANK.NS,2023-07-30 17:43:27.684915
301,2022-05-13 00:00:00+05:30,60.25,60.95000076293945,59.25,59.900001525878906,1747584,0.0,0.0,2022-05-13,61.75527336641231,61.736635358224234,0.018638008188077038,0.49896882024870287,KTKBANK.NS,2023-07-30 17:43:27.684915
302,2022-05-12 00:00:00+05:30,60.70000076293945,60.79999923706055,59.5,59.79999923706055,1030018,0.0,0.0,2022-05-12,62.09259551923657,61.88356606481186,0.20902945442470866,0.6190515232638593,KTKBANK.NS,2023-07-30 17:43:27.684915
303,2022-05-11 00:00:00+05:30,61.650001525878906,62.45000076293945,59.5,61.099998474121094,1487622,0.0,0.0,2022-05-11,62.509431206904935,62.05025141103196,0.4591797958729771,0.7215570404736469,KTKBANK.NS,2023-07-30 17:43:27.684915
304,2022-05-10 00:00:00+05:30,62.29999923706055,64.55000305175781,62.0,62.150001525878906,2205702,0.0,0.0,2022-05-10,62.76569170377473,62.12627164598482,0.6394200577899056,0.7871513516238142,KTKBANK.NS,2023-07-30 17:43:27.684915
305,2022-05-09 00:00:00+05:30,62.79999923706055,63.400001525878906,61.70000076293945,62.95000076293945,946835,0.0,0.0,2022-05-09,62.87763537248306,62.12437325559329,0.753262116889772,0.8240841750822913,KTKBANK.NS,2023-07-30 17:43:27.684915
306,2022-05-06 00:00:00+05:30,63.900001525878906,63.900001525878906,62.099998474121094,63.0,1525086,0.0,0.0,2022-05-06,62.86447802876372,62.058323055005594,0.806154973758126,0.8417896896304211,KTKBANK.NS,2023-07-30 17:43:27.684915
307,2022-05-05 00:00:00+05:30,62.70000076293945,66.30000305175781,62.5,64.6500015258789,3425235,0.0,0.0,2022-05-05,62.83983767035713,61.982988899406045,0.8568487709510819,0.8506983685984949,KTKBANK.NS,2023-07-30 17:43:27.684915
308,2022-05-04 00:00:00+05:30,62.5,63.25,62.04999923706055,62.400001525878906,1329686,0.0,0.0,2022-05-04,62.51071696935317,61.769627889288216,0.7410890800649526,0.8491607680103481,KTKBANK.NS,2023-07-30 17:43:27.684915
309,2022-05-02 00:00:00+05:30,62.25,62.70000076293945,61.20000076293945,62.400001525878906,1268119,0.0,0.0,2022-05-02,62.53084704998485,61.71919799836097,0.8116490516238812,0.8761786899966969,KTKBANK.NS,2023-07-30 17:43:27.684915
310,2022-04-29 00:00:00+05:30,63.5,63.75,60.0,62.79999923706055,1200022,0.0,0.0,2022-04-29,62.554637145276835,61.66473371615954,0.8899034291172967,0.8923110995899008,KTKBANK.NS,2023-07-30 17:43:27.684915
311,2022-04-28 00:00:00+05:30,62.650001525878906,63.79999923706055,62.29999923706055,63.29999923706055,952456,0.0,0.0,2022-04-28,62.51002585586161,61.57391247448746,0.936113381374156,0.8929130172080517,KTKBANK.NS,2023-07-30 17:43:27.684915
312,2022-04-27 00:00:00+05:30,62.70000076293945,62.900001525878906,62.099998474121094,62.400001525878906,660278,0.0,0.0,2022-04-27,62.36639433200725,61.435825533481605,0.9305687985256483,0.8821129261665256,KTKBANK.NS,2023-07-30 17:43:27.684915
313,2022-04-26 00:00:00+05:30,63.0,63.45000076293945,62.70000076293945,63.0,645700,0.0,0.0,2022-04-26,62.3602839331215,61.358691454089815,1.001592479031686,0.8699989580767449,KTKBANK.NS,2023-07-30 17:43:27.684915
314,2022-04-25 00:00:00+05:30,62.400001525878906,62.650001525878906,62.0,62.400001525878906,661488,0.0,0.0,2022-04-25,62.243971920961776,61.227386770417,1.0165851505447776,0.8371005778380095,KTKBANK.NS,2023-07-30 17:43:27.684915
315,2022-04-22 00:00:00+05:30,62.70000076293945,63.5,62.400001525878906,62.900001525878906,1125321,0.0,0.0,2022-04-22,62.21560290188593,61.13357758998005,1.0820253119058805,0.7922294346613175,KTKBANK.NS,2023-07-30 17:43:27.684915
316,2022-04-21 00:00:00+05:30,63.04999923706055,63.5,62.0,62.75,1236599,0.0,0.0,2022-04-21,62.091166788432666,60.99226367510814,1.0989031133245248,0.7197804653501767,KTKBANK.NS,2023-07-30 17:43:27.684915
317,2022-04-20 00:00:00+05:30,63.400001525878906,63.599998474121094,62.849998474121094,63.04999923706055,861500,0.0,0.0,2022-04-20,61.97137893178406,60.851644769116795,1.1197341626672639,0.6249998033565897,KTKBANK.NS,2023-07-30 17:43:27.684915
318,2022-04-19 00:00:00+05:30,63.400001525878906,64.44999694824219,62.900001525878906,63.20000076293945,1428449,0.0,0.0,2022-04-19,61.77526614900651,60.67577641168129,1.0994897373252215,0.5013162135289211,KTKBANK.NS,2023-07-30 17:43:27.684915
319,2022-04-18 00:00:00+05:30,62.900001525878906,63.599998474121094,62.099998474121094,63.400001525878906,1173009,0.0,0.0,2022-04-18,61.516223491927796,60.473838463580634,1.0423850283471623,0.351772832579846,KTKBANK.NS,2023-07-30 17:43:27.684915
320,2022-04-13 00:00:00+05:30,62.75,63.75,62.099998474121094,63.150001525878906,1653605,0.0,0.0,2022-04-13,61.17371839484578,60.239745418596776,0.9339729762490023,0.1791197836380169,KTKBANK.NS,2023-07-30 17:43:27.684915
321,2022-04-12 00:00:00+05:30,63.900001525878906,63.900001525878906,61.75,62.54999923706055,1374649,0.0,0.0,2022-04-12,60.81439418920339,60.00692493001421,0.8074692591891832,-0.009593514514729479,KTKBANK.NS,2023-07-30 17:43:27.684915
322,2022-04-11 00:00:00+05:30,62.5,65.25,62.349998474121094,64.0999984741211,3097399,0.0,0.0,2022-04-11,60.49882963504754,59.8034789854505,0.6953506495970458,-0.21385920794070765,KTKBANK.NS,2023-07-30 17:43:27.684915
323,2022-04-08 00:00:00+05:30,62.0,62.79999923706055,61.900001525878906,62.349998474121094,1130268,0.0,0.0,2022-04-08,59.8440716643069,59.459757426356845,0.3843142379500577,-0.44116167232514597,KTKBANK.NS,2023-07-30 17:43:27.684915
324,2022-04-07 00:00:00+05:30,61.70000076293945,63.400001525878906,61.25,61.79999923706055,2783556,0.0,0.0,2022-04-07,59.38844860797705,59.22853814253571,0.15991046544133525,-0.6475306498939469,KTKBANK.NS,2023-07-30 17:43:27.684915
325,2022-04-06 00:00:00+05:30,61.900001525878906,62.70000076293945,60.75,61.75,2535003,0.0,0.0,2022-04-06,58.94998485723459,59.02282125497373,-0.07283639773913819,-0.8493909287277674,KTKBANK.NS,2023-07-30 17:43:27.684915
326,2022-04-05 00:00:00+05:30,62.0,62.900001525878906,61.0,62.25,1937214,0.0,0.0,2022-04-05,58.440891194913604,58.804646955371624,-0.3637557604580195,-1.0435295614749247,KTKBANK.NS,2023-07-30 17:43:27.684915
327,2022-04-04 00:00:00+05:30,58.849998474121094,61.75,58.54999923706055,61.29999923706055,4318120,0.0,0.0,2022-04-04,57.74832595762517,58.52901871180135,-0.7806927541761794,-1.213473011729151,KTKBANK.NS,2023-07-30 17:43:27.684915
328,2022-04-01 00:00:00+05:30,55.650001525878906,57.650001525878906,55.650001525878906,57.5,1659434,0.0,0.0,2022-04-01,57.102567179546014,58.30734026978062,-1.2047730902346032,-1.3216680761173938,KTKBANK.NS,2023-07-30 17:43:27.684915
329,2022-03-31 00:00:00+05:30,56.5,56.849998474121094,55.20000076293945,55.45000076293945,1103611,0.0,0.0,2022-03-31,57.0303066667362,58.37192749136307,-1.3416208246268653,-1.3508918225880915,KTKBANK.NS,2023-07-30 17:43:27.684915
330,2022-03-30 00:00:00+05:30,55.75,57.400001525878906,55.75,56.349998474121094,1224665,0.0,0.0,2022-03-30,57.31763501288106,58.605681629636955,-1.2880466167558922,-1.3532095720783979,KTKBANK.NS,2023-07-30 17:43:27.684915
331,2022-03-29 00:00:00+05:30,56.70000076293945,57.20000076293945,55.29999923706055,55.70000076293945,1807399,0.0,0.0,2022-03-29,57.49356892901923,58.786136282078225,-1.2925673530589918,-1.3695003109090242,KTKBANK.NS,2023-07-30 17:43:27.684915
332,2022-03-28 00:00:00+05:30,57.849998474121094,57.849998474121094,56.5,56.599998474121094,1348730,0.0,0.0,2022-03-28,57.81967223194283,59.03302712360933,-1.2133548916664978,-1.3887335503715321,KTKBANK.NS,2023-07-30 17:43:27.684915
333,2022-03-25 00:00:00+05:30,58.150001525878906,58.5,57.400001525878906,57.599998474121094,1045588,0.0,0.0,2022-03-25,58.041431097001336,59.227669415568386,-1.1862383185670495,-1.4325782150477906,KTKBANK.NS,2023-07-30 17:43:27.684915
334,2022-03-24 00:00:00+05:30,57.75,58.29999923706055,57.650001525878906,57.70000076293945,662929,0.0,0.0,2022-03-24,58.12169157388865,59.357883090884165,-1.2361915169955182,-1.4941631891679756,KTKBANK.NS,2023-07-30 17:43:27.684915
