Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-11 00:00:00+05:30,1031.0,1087.199951171875,1005.4500122070312,1048.199951171875,45523,0.0,0.0,2022-08-11,1002.5410466779019,973.6095004726276,28.931546205274344,22.820134629018664,IFBIND.NS,2023-07-17 21:48:32.692302
229,2022-08-10 00:00:00+05:30,1024.0,1079.5999755859375,1010.2000122070312,1025.8499755859375,58998,0.0,0.0,2022-08-10,994.2394276789978,967.6422644166878,26.597163262310005,21.29228173495474,IFBIND.NS,2023-07-17 21:48:32.692302
230,2022-08-08 00:00:00+05:30,1025.050048828125,1030.0,1003.25,1024.050048828125,12930,0.0,0.0,2022-08-08,988.4920553322816,962.9856475231478,25.506407809133748,19.966061353115922,IFBIND.NS,2023-07-17 21:48:32.692302
231,2022-08-05 00:00:00+05:30,1013.25,1029.0,989.0,1016.4000244140625,15485,0.0,0.0,2022-08-05,982.0269656057645,958.1004954187497,23.926470187014843,18.580974739111465,IFBIND.NS,2023-07-17 21:48:32.692302
232,2022-08-04 00:00:00+05:30,1004.5999755859375,1010.0,986.4500122070312,1003.9500122070312,12158,0.0,0.0,2022-08-04,975.7773185497105,953.4365330991246,22.340785450585827,17.244600877135618,IFBIND.NS,2023-07-17 21:48:32.692302
233,2022-08-03 00:00:00+05:30,1004.0,1013.0,991.0,999.5999755859375,11004,0.0,0.0,2022-08-03,970.6550106120158,949.395454770492,21.259555841523706,15.970554733773064,IFBIND.NS,2023-07-17 21:48:32.692302
234,2022-08-02 00:00:00+05:30,1007.7999877929688,1035.0,990.9500122070312,1003.5,70125,0.0,0.0,2022-08-02,965.3922897076662,945.3790931052564,20.013196602409835,14.648304456835401,IFBIND.NS,2023-07-17 21:48:32.692302
235,2022-08-01 00:00:00+05:30,1000.0,1012.2000122070312,981.5499877929688,1002.75,20671,0.0,0.0,2022-08-01,958.4636151090601,940.7294205536768,17.734194555383283,13.307081420441792,IFBIND.NS,2023-07-17 21:48:32.692302
236,2022-07-29 00:00:00+05:30,1005.0,1015.0,970.0999755859375,1000.5999755859375,73258,0.0,0.0,2022-07-29,950.4115451288892,935.7677741979711,14.643770930918095,12.200303136706419,IFBIND.NS,2023-07-17 21:48:32.692302
237,2022-07-28 00:00:00+05:30,905.1500244140625,1014.7000122070312,905.1500244140625,1001.1500244140625,428320,0.0,0.0,2022-07-28,941.2863759548804,930.5811980869338,10.705177867946645,11.589436188153499,IFBIND.NS,2023-07-17 21:48:32.692302
238,2022-07-27 00:00:00+05:30,901.25,910.5,895.6500244140625,905.1500244140625,10695,0.0,0.0,2022-07-27,930.4020762350292,924.9356919807634,5.46638425426579,11.810500768205213,IFBIND.NS,2023-07-17 21:48:32.692302
239,2022-07-26 00:00:00+05:30,922.9500122070312,930.1500244140625,905.0,908.7000122070312,8557,0.0,0.0,2022-07-26,934.9933583842958,926.5185453860995,8.474812998196285,13.396529896690067,IFBIND.NS,2023-07-17 21:48:32.692302
240,2022-07-25 00:00:00+05:30,930.0499877929688,939.9500122070312,921.0,925.5,9875,0.0,0.0,2022-07-25,939.7739667801621,927.944028040425,11.829938739737145,14.626959121313512,IFBIND.NS,2023-07-17 21:48:32.692302
241,2022-07-22 00:00:00+05:30,952.0,959.1500244140625,931.0999755859375,938.9000244140625,14765,0.0,0.0,2022-07-22,942.3692334674644,928.139550283659,14.229683183805378,15.326214216707601,IFBIND.NS,2023-07-17 21:48:32.692302
242,2022-07-21 00:00:00+05:30,945.0,969.0499877929688,945.0,952.6500244140625,5255,0.0,0.0,2022-07-21,942.9999987499011,927.2787123532268,15.721286396674373,15.600346974933156,IFBIND.NS,2023-07-17 21:48:32.692302
243,2022-07-20 00:00:00+05:30,980.0,980.0,946.0499877929688,951.8499755859375,8469,0.0,0.0,2022-07-20,941.2454486291444,925.2490073883598,15.996441240784634,15.570112119497852,IFBIND.NS,2023-07-17 21:48:32.692302
244,2022-07-19 00:00:00+05:30,943.0999755859375,953.2000122070312,938.4500122070312,948.3499755859375,6381,0.0,0.0,2022-07-19,939.3173528188184,923.1209299325535,16.19642288626494,15.463529839176154,IFBIND.NS,2023-07-17 21:48:32.692302
245,2022-07-18 00:00:00+05:30,943.0,958.5,934.8499755859375,938.4000244140625,10899,0.0,0.0,2022-07-18,937.6750577702513,921.1026062802828,16.572451489968557,15.280306577403955,IFBIND.NS,2023-07-17 21:48:32.692302
246,2022-07-15 00:00:00+05:30,951.1500244140625,959.0,915.0499877929688,932.75,22467,0.0,0.0,2022-07-15,937.5432456531948,919.7188128295803,17.82443282361453,14.957270349262803,IFBIND.NS,2023-07-17 21:48:32.692302
247,2022-07-14 00:00:00+05:30,968.7000122070312,968.7000122070312,940.0,946.4000244140625,8064,0.0,0.0,2022-07-14,938.4147448628667,918.6763178559468,19.738427006919892,14.24047973067487,IFBIND.NS,2023-07-17 21:48:32.692302
248,2022-07-13 00:00:00+05:30,965.2000122070312,979.9000244140625,961.0,962.8499755859375,11903,0.0,0.0,2022-07-13,936.9628758535583,916.4584213312975,20.504454522260858,12.865992911613613,IFBIND.NS,2023-07-17 21:48:32.692302
249,2022-07-12 00:00:00+05:30,990.2999877929688,994.9500122070312,952.8499755859375,960.3499755859375,14869,0.0,0.0,2022-07-12,932.2561304476712,912.7470969909263,19.509033456744987,10.956377508951801,IFBIND.NS,2023-07-17 21:48:32.692302
250,2022-07-11 00:00:00+05:30,965.0,1006.0,964.8499755859375,985.3499755859375,91013,0.0,0.0,2022-07-11,927.1481586043502,908.9388667033254,18.209291901024812,8.818213522003504,IFBIND.NS,2023-07-17 21:48:32.692302
251,2022-07-08 00:00:00+05:30,934.3499755859375,972.5,929.7000122070312,961.1500244140625,82830,0.0,0.0,2022-07-08,916.5660100622434,902.8259779927165,13.740032069526933,6.470443927248175,IFBIND.NS,2023-07-17 21:48:32.692302
252,2022-07-07 00:00:00+05:30,928.0,952.5,927.9500122070312,929.7000122070312,17516,0.0,0.0,2022-07-07,908.45982563464,898.1600542790088,10.299771355631151,4.653046891678485,IFBIND.NS,2023-07-17 21:48:32.692302
253,2022-07-06 00:00:00+05:30,922.0499877929688,935.0,914.1500244140625,928.25,9914,0.0,0.0,2022-07-06,904.5979735305689,895.636857644767,8.96111588580186,3.241365775690318,IFBIND.NS,2023-07-17 21:48:32.692302
254,2022-07-05 00:00:00+05:30,939.75,956.4000244140625,920.0,921.9000244140625,48997,0.0,0.0,2022-07-05,900.2976050815814,893.0278062563484,7.269798825233011,1.811428248162432,IFBIND.NS,2023-07-17 21:48:32.692302
255,2022-07-04 00:00:00+05:30,898.4000244140625,950.0,896.5999755859375,926.75,150066,0.0,0.0,2022-07-04,896.3698924756757,890.7180288037313,5.6518636719443975,0.44683560389478716,IFBIND.NS,2023-07-17 21:48:32.692302
256,2022-07-01 00:00:00+05:30,903.0,903.0,885.7999877929688,894.1500244140625,6449,0.0,0.0,2022-07-01,890.8462365621622,887.8354711080298,3.010765454132411,-0.8544214131176155,IFBIND.NS,2023-07-17 21:48:32.692302
257,2022-06-30 00:00:00+05:30,904.6500244140625,914.0499877929688,890.5,899.5999755859375,17107,0.0,0.0,2022-06-30,890.2455478618166,887.3303068435472,2.9152410182693984,-1.820718129930122,IFBIND.NS,2023-07-17 21:48:32.692302
258,2022-06-29 00:00:00+05:30,910.0,929.0499877929688,891.0499877929688,901.1500244140625,14756,0.0,0.0,2022-06-29,888.5447428210674,886.348733344156,2.1960094769113994,-3.004707916980002,IFBIND.NS,2023-07-17 21:48:32.692302
259,2022-06-28 00:00:00+05:30,906.0,940.0,901.9500122070312,920.25,33518,0.0,0.0,2022-06-28,886.2528734405229,885.1646300585634,1.0882433819595008,-4.3048872654528525,IFBIND.NS,2023-07-17 21:48:32.692302
260,2022-06-27 00:00:00+05:30,876.2000122070312,934.75,876.2000122070312,917.9500122070312,67544,0.0,0.0,2022-06-27,880.0715777024361,882.3578004632485,-2.286222760812393,-5.653169927305941,IFBIND.NS,2023-07-17 21:48:32.692302
261,2022-06-24 00:00:00+05:30,869.4000244140625,887.0,869.1500244140625,874.0999755859375,12046,0.0,0.0,2022-06-24,873.1845896106917,879.5104235237459,-6.325833913054225,-6.494906718929327,IFBIND.NS,2023-07-17 21:48:32.692302
262,2022-06-23 00:00:00+05:30,862.5,875.0,860.4500122070312,865.7999877929688,7663,0.0,0.0,2022-06-23,873.0181557970106,879.9432593587704,-6.925103561759784,-6.537174920398102,IFBIND.NS,2023-07-17 21:48:32.692302
263,2022-06-22 00:00:00+05:30,870.9000244140625,873.9500122070312,855.0,859.2999877929688,11789,0.0,0.0,2022-06-22,874.3305499795637,881.0747210840345,-6.744171104470865,-6.4401927600576805,IFBIND.NS,2023-07-17 21:48:32.692302
264,2022-06-21 00:00:00+05:30,872.2999877929688,885.5,862.0499877929688,866.5499877929688,15662,0.0,0.0,2022-06-21,877.0633794680355,882.8166997473198,-5.753320279284367,-6.364198173954383,IFBIND.NS,2023-07-17 21:48:32.692302
265,2022-06-20 00:00:00+05:30,858.4500122070312,893.7999877929688,856.2000122070312,868.0,26474,0.0,0.0,2022-06-20,878.9749052271386,884.1180367036679,-5.143131476529334,-6.516917647621887,IFBIND.NS,2023-07-17 21:48:32.692302
266,2022-06-17 00:00:00+05:30,886.0999755859375,887.9500122070312,865.9000244140625,871.5,13783,0.0,0.0,2022-06-17,880.9703425411637,885.4074796399614,-4.437137098797621,-6.860364190395025,IFBIND.NS,2023-07-17 21:48:32.692302
267,2022-06-16 00:00:00+05:30,882.1500244140625,936.7000122070312,877.2000122070312,886.0999755859375,317361,0.0,0.0,2022-06-16,882.6922230031935,886.5200780111583,-3.8278550079647857,-7.466170963294375,IFBIND.NS,2023-07-17 21:48:32.692302
268,2022-06-15 00:00:00+05:30,897.0,897.0999755859375,870.0,877.7000122070312,11956,0.0,0.0,2022-06-15,882.0726316245128,886.553686205176,-4.481054580663113,-8.375749952126771,IFBIND.NS,2023-07-17 21:48:32.692302
269,2022-06-14 00:00:00+05:30,876.5999755859375,910.0,871.2999877929688,892.5999755859375,20249,0.0,0.0,2022-06-14,882.8676533367823,887.2619801250275,-4.39432678824528,-9.349423794992685,IFBIND.NS,2023-07-17 21:48:32.692302
270,2022-06-13 00:00:00+05:30,900.2000122070312,900.2000122070312,852.7000122070312,872.2000122070312,21659,0.0,0.0,2022-06-13,881.0981402005722,886.8349404881548,-5.736800287582582,-10.588198046679535,IFBIND.NS,2023-07-17 21:48:32.692302
271,2022-06-10 00:00:00+05:30,902.0,919.0,880.0999755859375,907.2000122070312,146911,0.0,0.0,2022-06-10,882.7159816539432,888.0057347506446,-5.289753096701361,-11.801047486453772,IFBIND.NS,2023-07-17 21:48:32.692302
272,2022-06-09 00:00:00+05:30,849.5,944.8499755859375,843.0,926.5499877929688,618495,0.0,0.0,2022-06-09,878.2643397351999,886.4701925541336,-8.20585281893375,-13.428871083891876,IFBIND.NS,2023-07-17 21:48:32.692302
273,2022-06-08 00:00:00+05:30,857.5,864.0,843.0,848.4500122070312,12017,0.0,0.0,2022-06-08,869.4851309974238,883.2638089350268,-13.778677937602993,-14.734625650131408,IFBIND.NS,2023-07-17 21:48:32.692302
274,2022-06-07 00:00:00+05:30,861.0,884.9500122070312,838.7999877929688,854.6500244140625,22624,0.0,0.0,2022-06-07,873.3096980502224,886.0489126732664,-12.73921462304395,-14.973612578263511,IFBIND.NS,2023-07-17 21:48:32.692302
275,2022-06-06 00:00:00+05:30,890.0,890.0,860.0,864.3499755859375,11660,0.0,0.0,2022-06-06,876.7023659840697,888.5608237340026,-11.858457749932882,-15.5322120670684,IFBIND.NS,2023-07-17 21:48:32.692302
276,2022-06-03 00:00:00+05:30,911.0499877929688,938.0,872.1500244140625,878.4000244140625,39847,0.0,0.0,2022-06-03,878.9482551473665,890.4976915858479,-11.549436438481393,-16.45065064635228,IFBIND.NS,2023-07-17 21:48:32.692302
277,2022-06-02 00:00:00+05:30,865.0,942.9500122070312,841.2999877929688,926.25,177681,0.0,0.0,2022-06-02,879.0479334625127,891.4655049595907,-12.417571497078029,-17.675954198320003,IFBIND.NS,2023-07-17 21:48:32.692302
278,2022-06-01 00:00:00+05:30,868.9500122070312,874.9000244140625,853.4500122070312,861.2999877929688,5922,0.0,0.0,2022-06-01,870.4657395466058,888.6827453563579,-18.217005809752095,-18.990549873630496,IFBIND.NS,2023-07-17 21:48:32.692302
279,2022-05-31 00:00:00+05:30,861.5499877929688,878.0,855.0499877929688,866.9000244140625,10413,0.0,0.0,2022-05-31,872.1322398654489,890.873365961429,-18.74112609598012,-19.183935889600093,IFBIND.NS,2023-07-17 21:48:32.692302
280,2022-05-30 00:00:00+05:30,850.7999877929688,874.4500122070312,836.0499877929688,857.25,98507,0.0,0.0,2022-05-30,873.083551765701,892.7912332852184,-19.707681519517337,-19.294638338005083,IFBIND.NS,2023-07-17 21:48:32.692302
281,2022-05-27 00:00:00+05:30,885.0,899.0,860.0999755859375,866.4000244140625,9236,0.0,0.0,2022-05-27,875.9623793594649,895.6345319480358,-19.672152588570953,-19.191377542627016,IFBIND.NS,2023-07-17 21:48:32.692302
282,2022-05-26 00:00:00+05:30,853.7000122070312,880.0,831.4000244140625,869.9500122070312,7771,0.0,0.0,2022-05-26,877.700989349538,897.9732925507537,-20.272303201215777,-19.07118378114103,IFBIND.NS,2023-07-17 21:48:32.692302
283,2022-05-25 00:00:00+05:30,871.4000244140625,871.4000244140625,835.0,845.0499877929688,10302,0.0,0.0,2022-05-25,879.1102579209029,900.2151549782516,-21.104897057348694,-18.770903926122344,IFBIND.NS,2023-07-17 21:48:32.692302
284,2022-05-24 00:00:00+05:30,880.9500122070312,886.1500244140625,861.0999755859375,862.3499755859375,10473,0.0,0.0,2022-05-24,885.3030343078,904.6283683530742,-19.32533404527419,-18.187405643315756,IFBIND.NS,2023-07-17 21:48:32.692302
285,2022-05-23 00:00:00+05:30,873.4000244140625,897.0,866.75,880.8499755859375,22793,0.0,0.0,2022-05-23,889.476317711775,908.010639774445,-18.53432206267007,-17.902923542826144,IFBIND.NS,2023-07-17 21:48:32.692302
286,2022-05-20 00:00:00+05:30,880.0,907.2000122070312,865.0999755859375,869.0499877929688,18135,0.0,0.0,2022-05-20,891.0447435528364,910.1834929095257,-19.138749356689345,-17.745073912865163,IFBIND.NS,2023-07-17 21:48:32.692302
287,2022-05-19 00:00:00+05:30,885.0,885.0,868.0999755859375,874.1500244140625,6261,0.0,0.0,2022-05-19,895.0437900546304,913.4741733188503,-18.430383264219813,-17.396655051909118,IFBIND.NS,2023-07-17 21:48:32.692302
288,2022-05-18 00:00:00+05:30,886.0,914.5,882.25,893.2000122070312,22637,0.0,0.0,2022-05-18,898.8426565347337,916.6201052312333,-17.77744869649962,-17.13822299883144,IFBIND.NS,2023-07-17 21:48:32.692302
289,2022-05-17 00:00:00+05:30,880.0499877929688,918.2000122070312,867.0,882.7000122070312,25025,0.0,0.0,2022-05-17,899.8685918670433,918.4937126731695,-18.625120806126233,-16.978416574414396,IFBIND.NS,2023-07-17 21:48:32.692302
290,2022-05-16 00:00:00+05:30,927.0999755859375,934.75,875.0,887.9500122070312,60556,0.0,0.0,2022-05-16,902.9901518052274,921.3572087104607,-18.367056905233312,-16.566740516486437,IFBIND.NS,2023-07-17 21:48:32.692302
291,2022-05-13 00:00:00+05:30,864.2999877929688,963.4000244140625,864.2999877929688,944.75,575075,0.0,0.0,2022-05-13,905.724722641263,924.029784430735,-18.305061789472006,-16.116661419299717,IFBIND.NS,2023-07-17 21:48:32.692302
292,2022-05-12 00:00:00+05:30,885.0,885.0,824.0,848.1500244140625,59428,0.0,0.0,2022-05-12,898.6292176669472,922.3721671851938,-23.742949518246633,-15.569561326756645,IFBIND.NS,2023-07-17 21:48:32.692302
293,2022-05-11 00:00:00+05:30,860.0,910.0,836.2999877929688,899.0499877929688,119554,0.0,0.0,2022-05-11,907.8072528038354,928.3099386068843,-20.502685803048962,-13.526214278884147,IFBIND.NS,2023-07-17 21:48:32.692302
294,2022-05-10 00:00:00+05:30,880.5499877929688,890.0,852.0999755859375,857.0999755859375,7250,0.0,0.0,2022-05-10,909.3994828058111,930.6507346719976,-21.25125186618652,-11.782096397842945,IFBIND.NS,2023-07-17 21:48:32.692302
295,2022-05-09 00:00:00+05:30,888.7000122070312,910.4500122070312,853.3499755859375,880.5499877929688,18304,0.0,0.0,2022-05-09,918.9084841185154,936.5347953988825,-17.626311280367077,-9.414807530757052,IFBIND.NS,2023-07-17 21:48:32.692302
296,2022-05-06 00:00:00+05:30,884.0,898.9000244140625,872.9500122070312,888.7000122070312,23795,0.0,0.0,2022-05-06,925.8827561777057,941.0135800073555,-15.130823829649785,-7.361931593354544,IFBIND.NS,2023-07-17 21:48:32.692302
297,2022-05-05 00:00:00+05:30,909.0,909.9000244140625,873.4500122070312,906.5999755859375,114020,0.0,0.0,2022-05-05,932.6432550814648,945.1986654313814,-12.555410349916656,-5.419708534280733,IFBIND.NS,2023-07-17 21:48:32.692302
298,2022-05-04 00:00:00+05:30,951.0999755859375,964.7999877929688,849.0499877929688,865.8499755859375,230468,0.0,0.0,2022-05-04,937.3783968079242,948.2865606190169,-10.908163811092663,-3.6357830803717524,IFBIND.NS,2023-07-17 21:48:32.692302
299,2022-05-02 00:00:00+05:30,960.0,973.1500244140625,950.6500244140625,952.75,8569,0.0,0.0,2022-05-02,950.3835643028308,954.8814874216632,-4.497923118832432,-1.8176878976915243,IFBIND.NS,2023-07-17 21:48:32.692302
300,2022-04-29 00:00:00+05:30,952.9500122070312,1019.9000244140625,945.0,961.5499877929688,175226,0.0,0.0,2022-04-29,949.9533032669818,955.0520064153962,-5.098703148414415,-1.1476290924062973,IFBIND.NS,2023-07-17 21:48:32.692302
301,2022-04-28 00:00:00+05:30,928.6500244140625,975.0,925.8499755859375,943.6500244140625,25667,0.0,0.0,2022-04-28,947.8448151713478,954.5321679051904,-6.687352733842545,-0.1598605784042677,IFBIND.NS,2023-07-17 21:48:32.692302
302,2022-04-27 00:00:00+05:30,921.9500122070312,935.9500122070312,910.4000244140625,924.0,40118,0.0,0.0,2022-04-27,948.6075043999451,955.4027393844806,-6.795234984535455,1.4720124604553015,IFBIND.NS,2023-07-17 21:48:32.692302
303,2022-04-26 00:00:00+05:30,939.5499877929688,954.9500122070312,914.9000244140625,917.3499755859375,11124,0.0,0.0,2022-04-26,953.081596109026,957.9149585352391,-4.833362426213057,3.5388243217029904,IFBIND.NS,2023-07-17 21:48:32.692302
304,2022-04-25 00:00:00+05:30,952.0,952.0,927.5499877929688,934.8499755859375,27093,0.0,0.0,2022-04-25,959.5782543859511,961.1601571711831,-1.5819027852319323,5.631871008682002,IFBIND.NS,2023-07-17 21:48:32.692302
305,2022-04-22 00:00:00+05:30,945.5,972.75,936.75,956.4000244140625,17428,0.0,0.0,2022-04-22,964.0743050768627,963.2649716980027,0.8093333788600603,7.4353144571604854,IFBIND.NS,2023-07-17 21:48:32.692302
306,2022-04-21 00:00:00+05:30,960.0,972.7999877929688,943.1500244140625,948.25,7937,0.0,0.0,2022-04-21,965.4696288337354,963.814167480718,1.655461353017472,9.09180972673559,IFBIND.NS,2023-07-17 21:48:32.692302
307,2022-04-20 00:00:00+05:30,932.0499877929688,985.2999877929688,932.0499877929688,954.2000122070312,15118,0.0,0.0,2022-04-20,968.6004704398692,965.0593008791753,3.541169560693902,10.950896820165118,IFBIND.NS,2023-07-17 21:48:32.692302
308,2022-04-19 00:00:00+05:30,948.7999877929688,960.0,931.0,945.5499877929688,8523,0.0,0.0,2022-04-19,971.2187355731126,965.928043972947,5.290691600165587,12.803328635032921,IFBIND.NS,2023-07-17 21:48:32.692302
309,2022-04-18 00:00:00+05:30,960.0,966.9000244140625,935.2000122070312,941.3499755859375,9725,0.0,0.0,2022-04-18,975.8857806240478,967.5582884673453,8.327492156702533,14.681487893749754,IFBIND.NS,2023-07-17 21:48:32.692302
310,2022-04-13 00:00:00+05:30,973.7999877929688,979.9000244140625,953.1500244140625,962.5499877929688,11915,0.0,0.0,2022-04-13,982.1650179037041,969.654953497858,12.510064405846151,16.269986828011557,IFBIND.NS,2023-07-17 21:48:32.692302
311,2022-04-12 00:00:00+05:30,983.9000244140625,983.9000244140625,961.0,968.9500122070312,11550,0.0,0.0,2022-04-12,985.7313870147469,970.223350754249,15.508036260497875,17.209967433552908,IFBIND.NS,2023-07-17 21:48:32.692302
312,2022-04-11 00:00:00+05:30,1010.0,1010.0,975.0,979.0999755859375,21649,0.0,0.0,2022-04-11,988.7825460706953,970.3252178380264,18.45732823266883,17.635450226816666,IFBIND.NS,2023-07-17 21:48:32.692302
313,2022-04-08 00:00:00+05:30,992.6500244140625,1010.1500244140625,990.5999755859375,994.4500122070312,10026,0.0,0.0,2022-04-08,990.5430134315603,969.6232372181936,20.91977621336673,17.429980725353627,IFBIND.NS,2023-07-17 21:48:32.692302
314,2022-04-07 00:00:00+05:30,994.0999755859375,1015.5,980.0499877929688,987.7000122070312,16173,0.0,0.0,2022-04-07,989.8326500178383,967.6370952190866,22.195554798751687,16.557531853350348,IFBIND.NS,2023-07-17 21:48:32.692302
315,2022-04-06 00:00:00+05:30,1019.0,1035.0,991.0,1001.5,15401,0.0,0.0,2022-04-06,990.220402347076,966.032061860051,24.188340487024902,15.14802611700001,IFBIND.NS,2023-07-17 21:48:32.692302
316,2022-04-05 00:00:00+05:30,1029.4000244140625,1033.25,1004.9000244140625,1011.2000122070312,16427,0.0,0.0,2022-04-05,988.1695664101807,963.1946268088551,24.97493960132556,12.887947524493786,IFBIND.NS,2023-07-17 21:48:32.692302
317,2022-04-04 00:00:00+05:30,1022.4500122070312,1045.0,1017.4000244140625,1024.25,33800,0.0,0.0,2022-04-04,983.9822126289351,959.354195977001,24.628016651934104,9.866199505285842,IFBIND.NS,2023-07-17 21:48:32.692302
318,2022-04-01 00:00:00+05:30,1031.0,1038.6500244140625,1005.2000122070312,1014.7000122070312,54680,0.0,0.0,2022-04-01,976.6607967432869,954.1625316551612,22.498265088125777,6.175745218623774,IFBIND.NS,2023-07-17 21:48:32.692302
319,2022-03-31 00:00:00+05:30,1014.0,1054.800048828125,1008.0,1040.699951171875,80811,0.0,0.0,2022-03-31,969.7445757498789,949.3195332110115,20.425042538867388,2.0951152512482722,IFBIND.NS,2023-07-17 21:48:32.692302
320,2022-03-30 00:00:00+05:30,1004.0,1024.699951171875,990.0,1011.2999877929688,45219,0.0,0.0,2022-03-30,956.843598400425,942.0090997741424,14.834498626282539,-2.4873665706565067,IFBIND.NS,2023-07-17 21:48:32.692302
321,2022-03-29 00:00:00+05:30,957.5,1030.0,957.4500122070312,1001.75,139172,0.0,0.0,2022-03-29,946.9424366926897,936.4658287326364,10.476607960053343,-6.817832869891268,IFBIND.NS,2023-07-17 21:48:32.692302
322,2022-03-28 00:00:00+05:30,961.1500244140625,988.5,938.2999877929688,952.75,37456,0.0,0.0,2022-03-28,936.9774251822697,931.2430950312473,5.734330151022391,-11.141443077377419,IFBIND.NS,2023-07-17 21:48:32.692302
323,2022-03-25 00:00:00+05:30,987.2000122070312,992.0,950.2000122070312,961.1500244140625,27473,0.0,0.0,2022-03-25,934.1096843063187,929.5225426337472,4.5871416725715335,-15.360386384477371,IFBIND.NS,2023-07-17 21:48:32.692302
324,2022-03-24 00:00:00+05:30,990.0,995.0,972.0,982.25,76520,0.0,0.0,2022-03-24,929.1932588321836,926.992344091322,2.200914740861549,-20.347268398739597,IFBIND.NS,2023-07-17 21:48:32.692302
325,2022-03-23 00:00:00+05:30,937.7000122070312,1036.1500244140625,937.6500244140625,1005.9500122070312,1013521,0.0,0.0,2022-03-23,919.5465786198533,922.5717316186278,-3.0251529987745016,-25.984314183639885,IFBIND.NS,2023-07-17 21:48:32.692302
326,2022-03-22 00:00:00+05:30,969.9500122070312,972.4500122070312,922.6500244140625,937.7000122070312,29437,0.0,0.0,2022-03-22,903.8368634221847,915.9014691715556,-12.064605749370912,-31.724104479856226,IFBIND.NS,2023-07-17 21:48:32.692302
327,2022-03-21 00:00:00+05:30,987.9000244140625,996.7000122070312,955.3499755859375,963.6500244140625,63289,0.0,0.0,2022-03-21,897.6799272794854,914.1575857287175,-16.477658449232194,-36.638979162477554,IFBIND.NS,2023-07-17 21:48:32.692302
328,2022-03-17 00:00:00+05:30,895.0,1014.0,895.0,996.7000122070312,1086792,0.0,0.0,2022-03-17,885.6853641641078,910.19819063389,-24.512826469782226,-41.67930934078889,IFBIND.NS,2023-07-17 21:48:32.692302
329,2022-03-16 00:00:00+05:30,850.0,896.6500244140625,850.0,880.3499755859375,37272,0.0,0.0,2022-03-16,865.5008827017581,903.2780449080387,-37.77716220628065,-45.970930058540546,IFBIND.NS,2023-07-17 21:48:32.692302
330,2022-03-15 00:00:00+05:30,850.0,864.9000244140625,841.0,846.9000244140625,8047,0.0,0.0,2022-03-15,862.8010476319073,905.1122904538068,-42.311242821899555,-48.01937202160551,IFBIND.NS,2023-07-17 21:48:32.692302
331,2022-03-14 00:00:00+05:30,875.1500244140625,882.5,845.25,850.25,25410,0.0,0.0,2022-03-14,865.6921427624245,909.7692717369864,-44.0771289745619,-49.446404321532,IFBIND.NS,2023-07-17 21:48:32.692302
332,2022-03-11 00:00:00+05:30,855.0,879.9500122070312,854.0499877929688,870.75,6898,0.0,0.0,2022-03-11,868.4998050828654,914.5308134759453,-46.0310083930799,-50.78872315827452,IFBIND.NS,2023-07-17 21:48:32.692302
333,2022-03-10 00:00:00+05:30,864.0,897.75,846.4500122070312,855.7999877929688,13614,0.0,0.0,2022-03-10,868.0906787342955,918.0332785540209,-49.94259981972539,-51.978151849573166,IFBIND.NS,2023-07-17 21:48:32.692302
334,2022-03-09 00:00:00+05:30,837.1500244140625,863.8499755859375,831.6500244140625,839.3499755859375,14232,0.0,0.0,2022-03-09,870.3253498145366,923.0119418149051,-52.68659200036848,-52.48703985703511,IFBIND.NS,2023-07-17 21:48:32.692302
335,2022-03-08 00:00:00+05:30,834.9500122070312,849.5,819.0,839.75,35237,0.0,0.0,2022-03-08,875.9572360379183,929.7048991132225,-53.74766307530422,-52.437151821201766,IFBIND.NS,2023-07-17 21:48:32.692302
336,2022-03-07 00:00:00+05:30,843.4000244140625,846.5999755859375,800.0,807.25,17097,0.0,0.0,2022-03-07,882.5403698629943,936.9012910422803,-54.360921179285924,-52.10952400767615,IFBIND.NS,2023-07-17 21:48:32.692302
337,2022-03-04 00:00:00+05:30,860.0,861.6500244140625,840.0,843.4000244140625,6580,0.0,0.0,2022-03-04,896.2295280199023,947.2733943256627,-51.04386630576039,-51.5466747147737,IFBIND.NS,2023-07-17 21:48:32.692302
338,2022-03-03 00:00:00+05:30,899.0,899.0,860.0,862.5499877929688,7532,0.0,0.0,2022-03-03,905.8348923118731,955.5832639185908,-49.74837160671768,-51.67237681702702,IFBIND.NS,2023-07-17 21:48:32.692302
339,2022-03-02 00:00:00+05:30,876.0,890.0,871.5499877929688,878.5999755859375,5846,0.0,0.0,2022-03-02,913.7048749516738,963.0259260086406,-49.32105105696678,-52.153378119604355,IFBIND.NS,2023-07-17 21:48:32.692302
340,2022-02-28 00:00:00+05:30,899.0,911.9500122070312,878.4500122070312,890.0999755859375,12675,0.0,0.0,2022-02-28,920.0875839272621,969.7800020424568,-49.69241811519464,-52.86145988526374,IFBIND.NS,2023-07-17 21:48:32.692302
341,2022-02-25 00:00:00+05:30,890.0,917.6500244140625,890.0,910.3499755859375,4697,0.0,0.0,2022-02-25,925.5398763529575,976.1544041589783,-50.61452780602076,-53.653720327781016,IFBIND.NS,2023-07-17 21:48:32.692302
