Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
317,2022-04-20 00:00:00+05:30,147.4069157566594,154.3672562685626,146.5964579743377,149.02781677246094,570455,0.0,0.0,2022-04-20,144.9203456763011,141.4636749395039,3.456670736797207,2.9599486362840466,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
318,2022-04-19 00:00:00+05:30,147.5976057628348,149.64756664959074,143.97440588380516,146.73947143554688,227830,0.0,0.0,2022-04-19,144.1735327497266,140.85854359286733,3.3149891568592693,2.8357681111557564,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
319,2022-04-18 00:00:00+05:30,146.7394912890305,149.59991033598115,144.73720668547122,147.59762573242188,297593,0.0,0.0,2022-04-18,143.70699844321382,140.38806936545296,3.318929077760856,2.7159628497298782,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
320,2022-04-13 00:00:00+05:30,146.35808623700848,149.6952412977872,145.54762847413994,146.93017578125,365898,0.0,0.0,2022-04-13,142.9996116633578,139.81130485609546,3.188306807262336,2.5652212927221334,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
321,2022-04-12 00:00:00+05:30,144.45114184608568,146.83482405476698,142.40118096615643,145.59530639648438,531461,0.0,0.0,2022-04-12,142.28496364192284,139.24179518208308,3.0431684598397624,2.409449914087083,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
322,2022-04-11 00:00:00+05:30,145.07090104421812,146.4534484371694,143.35466140261664,144.40347290039062,149085,0.0,0.0,2022-04-11,141.68308314109348,138.73351428493098,2.9495688561625,2.251020277648913,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
323,2022-04-08 00:00:00+05:30,144.45115991121907,147.07321066868343,143.40233378869596,146.54879760742188,278193,0.0,0.0,2022-04-08,141.18846682122125,138.2799175956942,2.9085492255270537,2.0763831330205162,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
324,2022-04-07 00:00:00+05:30,142.92557985493914,147.3115609520114,142.8779178496914,144.3557891845703,371707,0.0,0.0,2022-04-07,140.21386122373025,137.61840719475597,2.595454028974274,1.868341609893882,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
325,2022-04-06 00:00:00+05:30,143.879071152964,144.45116077756106,142.54421476069555,142.92559814453125,143852,0.0,0.0,2022-04-06,139.4607834126684,137.07941663557082,2.3813667770975826,1.6865635051237842,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
326,2022-04-05 00:00:00+05:30,143.3069773848549,145.30926171208804,142.25815139284586,143.83139038085938,252648,0.0,0.0,2022-04-05,138.83081709778423,136.611722114854,2.219094982930244,1.5128626871303346,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
327,2022-04-04 00:00:00+05:30,143.11630148150087,143.35466972877265,140.63726589033732,142.59188842773438,262163,0.0,0.0,2022-04-04,137.92162195540695,136.03414865357357,1.8874733018333814,1.336304613180357,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
328,2022-04-01 00:00:00+05:30,140.58958483209935,143.2116354681803,140.30354003475833,142.353515625,277549,0.0,0.0,2022-04-01,137.07248259680196,135.5095294716407,1.5629531251612718,1.198512441017101,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
329,2022-03-31 00:00:00+05:30,137.77684204219207,142.92559018132516,133.5815668583683,140.58958435058594,703634,0.0,0.0,2022-03-31,136.11229477349323,134.96201057937196,1.1502841941212694,1.1074022699810584,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
330,2022-03-30 00:00:00+05:30,129.0525543118624,140.16050704375272,129.0525543118624,137.77682495117188,791225,0.0,0.0,2022-03-30,135.29824212311274,134.51180467767486,0.7864374454378833,1.0966817889460057,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
331,2022-03-29 00:00:00+05:30,132.15134606595726,133.91526215235135,127.57467336410512,128.38511657714844,267432,0.0,0.0,2022-03-29,134.84759069982925,134.2506030557951,0.5969876440341579,1.1742428748230362,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
332,2022-03-28 00:00:00+05:30,137.77683153437346,138.1105528628169,131.67461090532885,131.91297912597656,196022,0.0,0.0,2022-03-28,136.02258599486214,134.71984197408682,1.3027440207753216,1.3185566825202557,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
333,2022-03-25 00:00:00+05:30,139.82680488826625,139.82680488826625,137.82452038547933,138.11056518554688,112171,0.0,0.0,2022-03-25,136.76978724375041,134.94439100193563,1.8253962418147864,1.3225098479564892,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
334,2022-03-24 00:00:00+05:30,137.82451461281045,140.39888860790683,137.39545470510143,139.1116943359375,188305,0.0,0.0,2022-03-24,136.52600943615107,134.69109706724672,1.8349123689043552,1.1967882494919149,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
335,2022-03-23 00:00:00+05:30,139.49309998731744,139.49309998731744,135.86989975085925,137.91986083984375,3325344,0.0,0.0,2022-03-23,136.0558849089172,134.33744928575146,1.7184356231657318,1.0372572196388048,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
336,2022-03-22 00:00:00+05:30,137.63382964256013,138.6826411848534,137.39546139901486,138.0152130126953,103090,0.0,0.0,2022-03-22,135.71698019420327,134.05085636142408,1.666123832779192,0.866962618757073,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
337,2022-03-21 00:00:00+05:30,139.11169849828448,139.68378809157548,137.39545881609698,138.20590209960938,297714,0.0,0.0,2022-03-21,135.29911968175017,133.73370782932238,1.5654118524277862,0.6671723152515432,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
338,2022-03-17 00:00:00+05:30,138.58728213345847,141.97209905244856,137.49077964590828,138.39657592773438,189243,0.0,0.0,2022-03-17,134.77061378759396,133.3759322876994,1.3946814998945456,0.4426124309574825,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
339,2022-03-16 00:00:00+05:30,139.63611312623496,140.68493920961373,136.3466342994094,137.4907989501953,269617,0.0,0.0,2022-03-16,134.11134794393206,132.97428079649663,1.137067147435431,0.20459516372321673,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
340,2022-03-15 00:00:00+05:30,135.48849542537283,139.064018550087,135.25012721705855,138.39657592773438,322266,0.0,0.0,2022-03-15,133.49690230642966,132.61295934420073,0.8839429622289288,-0.02852283220483684,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
341,2022-03-14 00:00:00+05:30,133.77225686501856,135.82221787373376,133.20016727945767,135.39315795898438,198885,0.0,0.0,2022-03-14,132.60605255710152,132.15027001751804,0.45578253958348114,-0.25663928081327825,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
342,2022-03-11 00:00:00+05:30,134.1536306450368,134.1536306450368,133.24783432326947,133.77224731445312,81875,0.0,0.0,2022-03-11,132.09930612039554,131.89083898220073,0.20846713819480556,-0.43474473591246804,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
343,2022-03-10 00:00:00+05:30,135.39315185546874,135.44082841025667,132.6280862638727,133.4862060546875,1042939,0.0,0.0,2022-03-10,131.79513499420327,131.74032631562054,0.05480867858273086,-0.5955477044392864,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
344,2022-03-09 00:00:00+05:30,132.86646161421052,133.96294968892445,131.67462042480727,133.5338897705078,544792,0.0,0.0,2022-03-09,131.48766752866067,131.60065593649517,-0.11298840783450714,-0.7581368001947906,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
345,2022-03-08 00:00:00+05:30,132.43738063197313,134.01061965389883,131.38856916619795,132.866455078125,155233,0.0,0.0,2022-03-08,131.11562712105209,131.44599722977415,-0.3303701087220645,-0.9194238982848614,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
346,2022-03-07 00:00:00+05:30,132.53274276410556,134.29667357726572,129.72000041377265,132.7234344482422,1543294,0.0,0.0,2022-03-07,130.79729476522064,131.3323606019061,-0.5350658366854475,-1.0666873456755606,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
347,2022-03-04 00:00:00+05:30,131.10252921380487,134.10596315443868,130.05370316055746,133.6292266845703,620467,0.0,0.0,2022-03-04,130.44708755012581,131.2210746941992,-0.7739871440733737,-1.1995927229230887,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
348,2022-03-03 00:00:00+05:30,130.33974000899542,131.5792576648822,129.57695879392344,131.293212890625,156006,0.0,0.0,2022-03-03,129.86851679840865,131.0284225349695,-1.1599057365608587,-1.3059941176355174,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
349,2022-03-02 00:00:00+05:30,129.672310342339,131.0071665410324,127.33630472020484,129.6246337890625,518512,0.0,0.0,2022-03-02,129.6094811452784,131.00723930651708,-1.39775816123867,-1.342516212904182,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
350,2022-02-28 00:00:00+05:30,127.67001450880304,131.57925918828144,126.85957127933969,130.57810974121094,519086,0.0,0.0,2022-02-28,129.60672611913586,131.11784774791346,-1.5111216287776017,-1.32870572582056,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
351,2022-02-25 00:00:00+05:30,126.14447112123366,129.19558157712424,125.52470498952881,127.24095916748047,1083977,0.0,0.0,2022-02-25,129.4301109151222,131.16102678844965,-1.730915873327433,-1.2831017500812993,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
352,2022-02-24 00:00:00+05:30,124.9526301316556,127.76537235965567,124.0944957670988,125.47704315185547,338434,0.0,0.0,2022-02-24,129.82813850560254,131.47463219812718,-1.6464936925246434,-1.1711482192697658,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
353,2022-02-23 00:00:00+05:30,126.8595752923027,130.05370085447794,126.81189873639275,129.6723175048828,140593,0.0,0.0,2022-02-23,130.6192467517384,131.95443932182891,-1.335192570090527,-1.0523118509560463,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
354,2022-02-22 00:00:00+05:30,127.62235872298632,128.5281551053977,125.85842796604642,127.14562225341797,118620,0.0,0.0,2022-02-22,130.79141570571213,132.1370090671846,-1.3455933614724813,-0.9815916711724261,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
355,2022-02-21 00:00:00+05:30,131.5792566635401,131.5792566635401,128.8141911473936,129.0048828125,99907,0.0,0.0,2022-02-21,131.45428724249288,132.53632001228596,-1.0820327697930736,-0.8905912485974122,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
356,2022-02-18 00:00:00+05:30,133.00947623818948,135.20246692822923,131.15020689946718,131.76995849609375,387456,0.0,0.0,2022-02-18,131.89963350249158,132.81883498826883,-0.9192014857772506,-0.8427308682984967,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
357,2022-02-17 00:00:00+05:30,131.72228453465252,132.53274237591287,129.95836827550184,131.5792694091797,438819,0.0,0.0,2022-02-17,131.9232107763821,132.90274510764283,-0.9795343312607372,-0.8236132139288083,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
358,2022-02-16 00:00:00+05:30,133.00947486173044,133.00947486173044,130.196732604172,130.7211456298828,89226,0.0,0.0,2022-02-16,131.98574557041889,133.0086231635199,-1.0228775931010148,-0.784632934595826,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
359,2022-02-15 00:00:00+05:30,129.19558652815294,131.19788557063563,127.86073019905972,129.81533813476562,175292,0.0,0.0,2022-02-15,132.21567283233452,133.19162136621085,-0.9759485338763341,-0.7250717699695287,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
360,2022-02-14 00:00:00+05:30,131.10252320652134,131.48390654540358,128.81419407554424,129.33859252929688,217453,0.0,0.0,2022-02-14,132.65209732280158,133.46172402472646,-0.8096267019248842,-0.6623525789928274,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
361,2022-02-11 00:00:00+05:30,133.43852890306863,133.43852890306863,131.19787632647757,131.72227478027344,105041,0.0,0.0,2022-02-11,133.25455273980245,133.79157454436083,-0.5370218045583783,-0.6255340482598132,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
362,2022-02-10 00:00:00+05:30,134.24898882763196,134.39200394479744,131.86530654926082,132.77110290527344,119854,0.0,0.0,2022-02-10,133.5331487324441,133.9571185254878,-0.4239697930437103,-0.6476621091851718,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
363,2022-02-09 00:00:00+05:30,134.29666947671103,135.0117741820208,132.67575383893492,134.24899291992188,189712,0.0,0.0,2022-02-09,133.6717025192024,134.05199977510495,-0.3802972559025477,-0.7035851882205371,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
364,2022-02-08 00:00:00+05:30,134.05830374982597,134.2489954317079,131.8176364783957,133.43853759765625,188530,0.0,0.0,2022-02-08,133.5667406281625,134.0362403235196,-0.46949969535708647,-0.7844071713000342,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
365,2022-02-07 00:00:00+05:30,133.53388354720406,134.43967989916766,131.62693773303147,133.39085388183594,220620,0.0,0.0,2022-02-07,133.59005027007274,134.08405654158867,-0.4940062715159286,-0.8631340402857712,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
366,2022-02-04 00:00:00+05:30,136.9187169692473,136.9187169692473,132.53273572290914,133.29551696777344,206789,0.0,0.0,2022-02-04,133.6262677952067,134.1395127543689,-0.5132449591621935,-0.9554159824782318,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
367,2022-02-03 00:00:00+05:30,134.82106579601373,137.3001012209285,134.34432933344107,135.58384704589844,334680,0.0,0.0,2022-02-03,133.68640430928548,134.20703241729652,-0.5206281080110386,-1.0659587383072413,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
368,2022-02-02 00:00:00+05:30,136.2512602160006,136.2512602160006,133.81991616304637,134.3443145751953,120295,0.0,0.0,2022-02-02,133.3414147208104,134.09688724700837,-0.7554725261979627,-1.202291395881292,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
369,2022-02-01 00:00:00+05:30,134.9164239926334,137.20475327968512,133.96295103155472,134.58270263671875,191565,0.0,0.0,2022-02-01,133.15906929274044,134.0770930607534,-0.9180237680129721,-1.313996113302124,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
370,2022-01-31 00:00:00+05:30,133.72457275932678,136.53731487372966,132.81877642402304,134.20130920410156,346003,0.0,0.0,2022-01-31,132.90022686656258,134.0366442946762,-1.1364174281136172,-1.412989199624412,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
371,2022-01-28 00:00:00+05:30,131.34090155219815,133.20017093300515,131.19788642630644,132.7234344482422,231575,0.0,0.0,2022-01-28,132.66366644155548,134.02347110192215,-1.3598046603666774,-1.4821321425021106,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
372,2022-01-27 00:00:00+05:30,130.7211384681228,131.67461135396223,129.76766558228337,130.6734619140625,196791,0.0,0.0,2022-01-27,132.6527995312488,134.12747403421653,-1.47467450296773,-1.5127140130359686,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
373,2022-01-25 00:00:00+05:30,128.71885456158387,133.48621954534624,127.47933675603699,130.0537109375,396766,0.0,0.0,2022-01-25,133.01267909800995,134.40379500382886,-1.391115905818907,-1.5222238905530283,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
374,2022-01-24 00:00:00+05:30,133.24783878233526,133.4385304540085,129.7199919354336,131.00717163085938,421067,0.0,0.0,2022-01-24,133.55067330901176,134.75180172913517,-1.2011284201234105,-1.5550008867365586,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
375,2022-01-21 00:00:00+05:30,134.15363677521944,138.49194146584568,131.7222779223329,133.29551696777344,1059890,0.0,0.0,2022-01-21,134.0131281595849,135.05137213699723,-1.0382439774123213,-1.6434690033898454,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
376,2022-01-20 00:00:00+05:30,135.39315292389549,135.44082947905963,133.486207108066,134.0106201171875,138258,0.0,0.0,2022-01-20,134.14360292173245,135.19184055053515,-1.0482376288026956,-1.7947752598842261,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
377,2022-01-19 00:00:00+05:30,134.63037109375,135.1071075456038,132.91411695730787,134.63037109375,145368,0.0,0.0,2022-01-19,134.1677816134679,135.28633818520296,-1.1185565717350698,-1.9814096676546087,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
378,2022-01-18 00:00:00+05:30,137.15710486014265,138.15823992939286,133.00949124897042,134.15365600585938,278431,0.0,0.0,2022-01-18,134.08367443523477,135.3388155525192,-1.2551411172844382,-2.1971229416344933,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
379,2022-01-17 00:00:00+05:30,136.6326777657804,137.72916584773955,136.0605881715496,136.44198608398438,297285,0.0,0.0,2022-01-17,134.07095051330302,135.433628316252,-1.3626778029489799,-2.432618397722007,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
380,2022-01-14 00:00:00+05:30,136.01291153031167,136.25127976962088,134.77340832497782,135.8222198486328,232299,0.0,0.0,2022-01-14,133.6398531368155,135.3529596948334,-1.7131065580178984,-2.7001035464152636,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
381,2022-01-13 00:00:00+05:30,134.8687394379788,136.34662534979037,133.96294308843042,135.25013732910156,332871,0.0,0.0,2022-01-13,133.24305918921237,135.31541888252943,-2.072359693317054,-2.946852793514605,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
382,2022-01-12 00:00:00+05:30,135.58383175476357,136.15592126486746,133.5338710164324,133.81991577148438,290350,0.0,0.0,2022-01-12,132.8781358910507,135.32064140680365,-2.4425055157529414,-3.165476068563992,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
383,2022-01-11 00:00:00+05:30,132.00832222462464,137.20474670367847,131.9606456690872,134.5350341796875,1336920,0.0,0.0,2022-01-11,132.70690318551732,135.4406994576292,-2.7337962721118743,-3.346218706766755,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
384,2022-01-10 00:00:00+05:30,131.57925672867736,131.96064005907897,131.00716718423348,131.38856506347656,425181,0.0,0.0,2022-01-10,132.37451573203185,135.51315267986453,-3.13863694783268,-3.4993243154304747,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
385,2022-01-07 00:00:00+05:30,132.24668374841352,132.24668374841352,130.57810623109688,130.86415100097656,456432,0.0,0.0,2022-01-07,132.55377948995098,135.84311968917558,-3.289340199224597,-3.5894961573299233,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
386,2022-01-06 00:00:00+05:30,132.19902101801912,132.19902101801912,131.05485636770786,131.5792694091797,250578,0.0,0.0,2022-01-06,132.86098466976452,136.2414371842315,-3.380452514466981,-3.6645351468562546,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
387,2022-01-05 00:00:00+05:30,132.00832776221205,134.86874662834379,131.67462095713563,132.29437255859375,567118,0.0,0.0,2022-01-05,133.09402380805267,136.61441060623565,-3.520386798182983,-3.735555804953573,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
388,2022-01-04 00:00:00+05:30,133.20016234495833,133.48620712714202,131.34089308402724,131.62693786621094,328368,0.0,0.0,2022-01-04,133.23941494431793,136.960013650047,-3.72059870572906,-3.7893480566462197,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
389,2022-01-03 00:00:00+05:30,132.43738508890405,134.2489923979506,131.865310056186,132.4850616455078,349846,0.0,0.0,2022-01-03,133.53259259488283,137.38665971275387,-3.8540671178710397,-3.806535394375509,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
390,2021-12-31 00:00:00+05:30,131.72228193892803,132.3420480843972,130.81648554814973,131.76995849609375,362486,0.0,0.0,2021-12-31,133.72305276749645,137.77878755813356,-4.0557347906371035,-3.7946524635016257,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
391,2021-12-30 00:00:00+05:30,133.96294514848867,134.20131337829025,130.62578993126655,130.91183471679688,330885,0.0,0.0,2021-12-30,134.0781608168424,138.25949388309675,-4.1813330662543535,-3.7293818817177558,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
392,2021-12-29 00:00:00+05:30,132.24668989426337,135.3931534114817,131.0548487550778,132.77110290527344,882532,0.0,0.0,2021-12-29,134.65385647139613,138.84730661640074,-4.193450145004618,-3.616394085583606,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
393,2021-12-28 00:00:00+05:30,130.19672792767395,130.86415605058613,128.71884201696997,129.86300659179688,802912,0.0,0.0,2021-12-28,134.99617530160026,139.3334029132909,-4.3372276116906505,-3.472130070728353,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
394,2021-12-27 00:00:00+05:30,132.19901862518742,132.19901862518742,129.7199976858577,130.00604248046875,285934,0.0,0.0,2021-12-27,135.9294787033827,140.09103461901046,-4.161555915627758,-3.255855685487778,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
395,2021-12-24 00:00:00+05:30,133.96294453598733,133.96294453598733,131.3408940201584,131.53158569335938,290532,0.0,0.0,2021-12-24,137.00646710754887,140.8978339900938,-3.8913668825449292,-3.0294306279527827,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
396,2021-12-23 00:00:00+05:30,134.20131887402673,134.53504022895217,133.0571542338924,133.43853759765625,208454,0.0,0.0,2021-12-23,138.00190009194696,141.64713385383254,-3.645233761885578,-2.813946564304746,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
397,2021-12-22 00:00:00+05:30,135.39315280625394,135.39315280625394,133.0094705385382,133.39085388183594,202480,0.0,0.0,2021-12-22,138.8316023636362,142.30382155432665,-3.4722191906904527,-2.6061247649095383,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
398,2021-12-21 00:00:00+05:30,133.48620864177897,135.67919926494807,132.58041227862105,133.29551696777344,235089,0.0,0.0,2021-12-21,139.82082936032717,143.01685896812592,-3.1960296077987493,-2.3896011584643095,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
399,2021-12-20 00:00:00+05:30,136.34663038235706,138.73031273169897,132.53273862341,133.6292266845703,863889,0.0,0.0,2021-12-20,141.00724979533692,143.7945663281541,-2.7873165328171865,-2.1879940461306995,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
400,2021-12-17 00:00:00+05:30,140.63726330142788,140.63726330142788,136.34663492951992,136.8710479736328,446232,0.0,0.0,2021-12-17,142.34870854274902,144.6077934996408,-2.259084956891769,-2.0381634244590776,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
401,2021-12-16 00:00:00+05:30,143.40232729915454,144.8325367385032,139.35006722100002,139.96983337402344,747134,0.0,0.0,2021-12-16,143.3446468280429,145.2267331417214,-1.8820863136785135,-1.9829330413509043,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
402,2021-12-15 00:00:00+05:30,148.74176866553242,148.9801368845477,142.40117985926267,142.6872100830078,708734,0.0,0.0,2021-12-15,143.95824927422825,145.64728512313727,-1.6890358489090147,-2.0081447232690017,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
403,2021-12-14 00:00:00+05:30,142.59187425998127,149.31386107492514,141.68607792011602,147.88365173339844,1133852,0.0,0.0,2021-12-14,144.18934730899562,145.88409112634764,-1.6947438173520197,-2.0879219418589985,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
404,2021-12-13 00:00:00+05:30,143.9744064048008,144.64183451810106,141.11398773450674,141.35235595703125,221779,0.0,0.0,2021-12-13,143.51765559546783,145.7241262777836,-2.206470682315768,-2.186216472985743,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
405,2021-12-10 00:00:00+05:30,142.68720455946135,143.59301539572786,142.30582124333716,142.544189453125,1706555,0.0,0.0,2021-12-10,143.91134643881995,146.07386790344378,-2.162521464623836,-2.1811529206532367,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
406,2021-12-09 00:00:00+05:30,142.68722243119555,143.30698858357488,141.82910258801525,142.353515625,1465203,0.0,0.0,2021-12-09,144.15992043621904,146.3562421794693,-2.1963217432502518,-2.1858107846605868,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
407,2021-12-08 00:00:00+05:30,143.97441507462202,143.97441507462202,142.0674691795939,142.4488525390625,288472,0.0,0.0,2021-12-08,144.4883576746225,146.67646030382681,-2.188102629204309,-2.1831830450131706,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
408,2021-12-07 00:00:00+05:30,142.25816900592142,143.92674675962422,141.59074081420897,143.0209503173828,138870,0.0,0.0,2021-12-07,144.85917679017888,147.01466892500795,-2.1554921348290748,-2.181953148965386,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
409,2021-12-06 00:00:00+05:30,143.25930576445668,143.92673389651932,142.06746461832975,142.21047973632812,195198,0.0,0.0,2021-12-06,145.1933997852327,147.33416641361794,-2.1407666283852222,-2.188568402499463,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
410,2021-12-03 00:00:00+05:30,145.8813495946843,145.8813495946843,142.973254421754,143.92672729492188,563678,0.0,0.0,2021-12-03,145.73574888503353,147.74406134780114,-2.0083124627676057,-2.200518846028023,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
411,2021-12-02 00:00:00+05:30,147.78831608473737,147.78831608473737,143.497687553245,145.92904663085938,251885,0.0,0.0,2021-12-02,146.06466190141748,148.04944807203148,-1.9847861706140009,-2.2485704418431274,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
412,2021-12-01 00:00:00+05:30,147.78829707144695,148.7894465097638,142.63954931559124,146.21507263183594,534677,0.0,0.0,2021-12-01,146.08931922333716,148.21908018732523,-2.129760963988076,-2.314516509650409,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
413,2021-11-30 00:00:00+05:30,145.69066011779603,148.59875533439998,143.4976695668074,147.35923767089844,397995,0.0,0.0,2021-11-30,146.06645496724647,148.37940079176437,-2.3129458245178967,-2.360705396065992,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
414,2021-11-29 00:00:00+05:30,143.02093447198104,145.88135316142066,137.8245100959341,143.64068603515625,450017,0.0,0.0,2021-11-29,145.83140356658248,148.46101384143367,-2.6296102748511885,-2.3726452889530156,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
415,2021-11-26 00:00:00+05:30,145.59530684668567,145.97670473055896,142.5441965199075,144.3557891845703,226928,0.0,0.0,2021-11-26,146.2297158450236,148.84664006593587,-2.616924220912267,-2.3084040424784726,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
416,2021-11-25 00:00:00+05:30,144.73719424672555,145.5953140675263,143.21163173325493,144.40347290039062,197016,0.0,0.0,2021-11-25,146.57042978328784,149.20590813644512,-2.635478353157282,-2.231273997870024,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
417,2021-11-24 00:00:00+05:30,143.7837112510273,146.0720403122535,142.68720872469035,144.02207946777344,379986,0.0,0.0,2021-11-24,146.9644219438146,149.59010295532946,-2.6256810115148426,-2.1302229090482094,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
418,2021-11-23 00:00:00+05:30,142.68722894710487,144.02209987937317,141.11400431315104,143.0209503173828,928556,0.0,0.0,2021-11-23,147.49939330309482,150.03554483433393,-2.5361515312391134,-2.006358383431551,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
419,2021-11-22 00:00:00+05:30,146.07204170279303,146.2150713635071,142.1628116402474,142.6872100830078,421046,0.0,0.0,2021-11-22,148.31365566413336,150.59671239569002,-2.2830567315566554,-1.87391009647966,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
420,2021-11-18 00:00:00+05:30,147.78831573724216,148.36040535963338,144.16511540939914,144.78488159179688,289212,0.0,0.0,2021-11-18,149.33664576979257,151.2294725807046,-1.8928268109120268,-1.7716234377104112,JYOTHYLAB.NS,2023-07-29 12:07:40.489617
