Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
322,2022-03-24 00:00:00+05:30,302.3773485942532,311.1777602756634,299.85590131313813,309.54620361328125,5508043,0.0,0.0,2022-03-24,288.5586881747123,279.35874929492144,9.199938879790864,4.158653158159636,DELTACORP.NS,2023-07-13 13:45:51.573306
323,2022-03-23 00:00:00+05:30,303.316709742489,315.9240057464556,300.3008588472387,302.7234191894531,11167590,0.0,0.0,2022-03-23,284.74277627679066,276.9437529494527,7.799023327337977,2.8983317277518283,DELTACORP.NS,2023-07-13 13:45:51.573306
324,2022-03-22 00:00:00+05:30,309.2495608745293,309.2495608745293,294.1702457559471,301.1413269042969,14331683,0.0,0.0,2022-03-22,281.4735684744884,274.88137965025265,6.592188824235734,1.6731588278552914,DELTACORP.NS,2023-07-13 13:45:51.573306
325,2022-03-21 00:00:00+05:30,284.4799547763966,315.28130506824175,281.5629603250993,309.24957275390625,22746266,0.0,0.0,2022-03-21,277.8976123963414,272.7805838699291,5.117028526412298,0.44340132876018057,DELTACORP.NS,2023-07-13 13:45:51.573306
326,2022-03-17 00:00:00+05:30,282.89785568765933,284.77658406119383,279.8325461434648,282.15625,2298939,0.0,0.0,2022-03-17,272.19725596769325,269.86306475921094,2.3341912084823093,-0.7250054706528488,DELTACORP.NS,2023-07-13 13:45:51.573306
327,2022-03-16 00:00:00+05:30,278.151575167176,281.810175480664,276.96502411286593,279.8819885253906,1798437,0.0,0.0,2022-03-16,270.3865297800011,268.8796099399478,1.5069198400533423,-1.4898046404366383,DELTACORP.NS,2023-07-13 13:45:51.573306
328,2022-03-15 00:00:00+05:30,285.46877123379255,285.46877123379255,271.27937588790536,274.29522705078125,3184246,0.0,0.0,2022-03-15,268.66008273538483,267.99941965311234,0.6606630822724924,-2.2389857605591335,DELTACORP.NS,2023-07-13 13:45:51.573306
329,2022-03-14 00:00:00+05:30,278.84373342648496,285.7159580760177,273.4052918171032,284.03497314453125,4153463,0.0,0.0,2022-03-14,267.6355110416764,267.49575506129884,0.1397559803775721,-2.96389797126704,DELTACORP.NS,2023-07-13 13:45:51.573306
330,2022-03-11 00:00:00+05:30,268.95567375886526,282.7989804964539,268.3623831491944,278.84375,8214707,0.0,0.0,2022-03-11,264.65379065933917,266.1726176146403,-1.5188269553011082,-3.7398114591781924,DELTACORP.NS,2023-07-13 13:45:51.573306
331,2022-03-10 00:00:00+05:30,272.81200511836636,275.7289995479705,268.0162823231247,270.2905578613281,3458082,0.0,0.0,2022-03-10,262.07379805194626,265.1589270238115,-3.085128971865231,-4.295057585147463,DELTACORP.NS,2023-07-13 13:45:51.573306
332,2022-03-09 00:00:00+05:30,260.05641232818573,271.9221041454413,259.3148065896072,270.0928039550781,4143873,0.0,0.0,2022-03-09,260.5798417229677,264.7483965568102,-4.16855483384245,-4.59753973846802,DELTACORP.NS,2023-07-13 13:45:51.573306
333,2022-03-08 00:00:00+05:30,249.17951583313337,258.32598615637335,248.83342713705136,257.2877502441406,2490488,0.0,0.0,2022-03-08,258.8502122262204,264.3208439649488,-5.4706317387284,-4.704785964624413,DELTACORP.NS,2023-07-13 13:45:51.573306
334,2022-03-07 00:00:00+05:30,248.19069367196488,251.84927856905006,241.3679276500494,247.99293518066406,2931763,0.0,0.0,2022-03-07,259.1342962229621,264.88349146261345,-5.749195239651328,-4.513324521098415,DELTACORP.NS,2023-07-13 13:45:51.573306
335,2022-03-04 00:00:00+05:30,258.9686846118567,262.8744864037421,253.4808149216991,255.5078582763672,3374741,0.0,0.0,2022-03-04,261.15999823065266,266.2347359651694,-5.074737734516759,-4.204356841460187,DELTACORP.NS,2023-07-13 13:45:51.573306
336,2022-03-03 00:00:00+05:30,262.0834547758845,266.3847740756841,259.61143565830014,261.7373962402344,2366248,0.0,0.0,2022-03-03,262.18766004052276,267.0928861802736,-4.905226139750823,-3.9867616181960432,DELTACORP.NS,2023-07-13 13:45:51.573306
337,2022-03-02 00:00:00+05:30,256.69447552925067,261.6879421604815,254.22245637002447,259.56201171875,2692625,0.0,0.0,2022-03-02,262.26952618602974,267.52132537547675,-5.251799189447013,-3.757145487807348,DELTACORP.NS,2023-07-13 13:45:51.573306
338,2022-02-28 00:00:00+05:30,255.8045362333346,262.0340119952698,253.13474366335498,260.2047119140625,4502455,0.0,0.0,2022-02-28,262.76180154371696,268.1580704680149,-5.396268924297942,-3.383482062397431,DELTACORP.NS,2023-07-13 13:45:51.573306
339,2022-02-25 00:00:00+05:30,252.59089580991102,259.5619923359639,249.77280323163868,256.1011657714844,4371266,0.0,0.0,2022-02-25,263.2267269309269,268.7943391523311,-5.567612221404204,-2.880285346922303,DELTACORP.NS,2023-07-13 13:45:51.573306
340,2022-02-24 00:00:00+05:30,253.1347459943261,260.99577849697704,239.6869565781749,241.91177368164062,7105332,0.0,0.0,2022-02-24,264.522283505371,269.80979302279883,-5.28750951742785,-2.2084536283018275,DELTACORP.NS,2023-07-13 13:45:51.573306
341,2022-02-23 00:00:00+05:30,258.57317807781163,266.48363859262037,257.3865969301855,265.00042724609375,3911332,0.0,0.0,2022-02-23,268.6332852915038,272.0416345700915,-3.408349278587707,-1.4386896560203217,DELTACORP.NS,2023-07-13 13:45:51.573306
342,2022-02-22 00:00:00+05:30,253.6291387947942,258.57317658806505,246.8063726752828,254.9640350341797,5733515,0.0,0.0,2022-02-22,269.2938049361238,272.60493115601133,-3.3111262198875124,-0.9462747503784752,DELTACORP.NS,2023-07-13 13:45:51.573306
343,2022-02-21 00:00:00+05:30,268.7579076958522,269.4006568103508,258.7215160650231,262.3306579589844,3359259,0.0,0.0,2022-02-21,271.8992176455682,274.01620284575785,-2.1169852001896174,-0.35506188300121594,DELTACORP.NS,2023-07-13 13:45:51.573306
344,2022-02-18 00:00:00+05:30,269.6478576660156,274.78963932974006,268.2635028180757,269.6478576660156,1611060,0.0,0.0,2022-02-18,273.63895577040165,274.95104643669976,-1.3120906662981042,0.08541894629588442,DELTACORP.NS,2023-07-13 13:45:51.573306
345,2022-02-17 00:00:00+05:30,271.8232031442008,277.8055072284751,269.25229734957134,272.3670654296875,2846940,0.0,0.0,2022-02-17,274.3646099711991,275.3753015383545,-1.0106915671553907,0.4347963494443816,DELTACORP.NS,2023-07-13 13:45:51.573306
346,2022-02-16 00:00:00+05:30,276.7177970570417,276.7177970570417,269.00508011287724,270.3894348144531,2471997,0.0,0.0,2022-02-16,274.7277998878376,275.61596042704787,-0.8881605392102756,0.7961683285943246,DELTACORP.NS,2023-07-13 13:45:51.573306
347,2022-02-15 00:00:00+05:30,257.08998023979933,275.87732494963086,253.13474977457167,274.14691162109375,5363984,0.0,0.0,2022-02-15,275.5165935375438,276.03408247605546,-0.517488938511633,1.2172505455454745,DELTACORP.NS,2023-07-13 13:45:51.573306
348,2022-02-14 00:00:00+05:30,265.98923362317936,270.68606953288236,253.33250892638452,255.1123504638672,3659736,0.0,0.0,2022-02-14,275.765626613262,276.1850561444524,-0.41942953119041704,1.6509354165597514,DELTACORP.NS,2023-07-13 13:45:51.573306
349,2022-02-11 00:00:00+05:30,281.81017297975876,282.5023503873076,273.7019383885321,275.0368347167969,2875657,0.0,0.0,2022-02-11,279.52076773133376,277.8708725988992,1.6498951324345512,2.1685266534972936,DELTACORP.NS,2023-07-13 13:45:51.573306
350,2022-02-10 00:00:00+05:30,282.79895623001136,286.75418638707447,280.07973549703047,285.0237731933594,2392907,0.0,0.0,2022-02-10,280.33602827943133,278.09759562946743,2.2384326499638973,2.2981845337629787,DELTACORP.NS,2023-07-13 13:45:51.573306
351,2022-02-09 00:00:00+05:30,275.8278858831399,282.70008044287925,275.8278858831399,281.5629577636719,2379062,0.0,0.0,2022-02-09,279.48371102235353,277.54350142435607,1.940209597997466,2.3131225047127493,DELTACORP.NS,2023-07-13 13:45:51.573306
352,2022-02-08 00:00:00+05:30,280.77191729760017,282.30455693736326,268.1151624886717,275.3829040527344,2940736,0.0,0.0,2022-02-08,279.10566616029564,277.2219449172108,1.8837212430848354,2.40635073139157,DELTACORP.NS,2023-07-13 13:45:51.573306
353,2022-02-07 00:00:00+05:30,283.68889298303174,288.0396403660244,277.90436251681945,279.5359191894531,2783878,0.0,0.0,2022-02-07,279.7825319980341,277.3690681863689,2.413463811665167,2.5370081034682537,DELTACORP.NS,2023-07-13 13:45:51.573306
354,2022-02-04 00:00:00+05:30,286.6553027784258,290.41278957493233,281.36517634945693,282.4034423828125,3498000,0.0,0.0,2022-02-04,279.8273706905033,277.19572010612217,2.631650584381134,2.567894176419025,DELTACORP.NS,2023-07-13 13:45:51.573306
355,2022-02-03 00:00:00+05:30,285.76538871282753,291.40160395161695,282.79896599262514,284.9248962402344,3782701,0.0,0.0,2022-02-03,279.35899401917436,276.779102323987,2.5798916951873707,2.551955074428497,DELTACORP.NS,2023-07-13 13:45:51.573306
356,2022-02-02 00:00:00+05:30,285.76538704738624,288.5340361663678,282.10678697672074,284.33160400390625,2569520,0.0,0.0,2022-02-02,278.3470117971635,276.1274388106872,2.219572986476294,2.5449709192387786,DELTACORP.NS,2023-07-13 13:45:51.573306
357,2022-02-01 00:00:00+05:30,276.66834244334586,284.52937459375175,270.339980112258,283.1450500488281,5235388,0.0,0.0,2022-02-01,277.25890412321024,275.4711055952297,1.7877985279805557,2.6263204024293993,DELTACORP.NS,2023-07-13 13:45:51.573306
358,2022-01-31 00:00:00+05:30,275.7784176839453,279.0909289879147,273.3558573094091,274.1963195800781,1807608,0.0,0.0,2022-01-31,276.1886957730979,274.8571900389418,1.33150573415611,2.8359508710416104,DELTACORP.NS,2023-07-13 13:45:51.573306
359,2022-01-28 00:00:00+05:30,272.8120113941803,279.7336646091338,271.37825847669075,272.6636962890625,2648109,0.0,0.0,2022-01-28,276.5509459900106,274.91005967565087,1.6408863143597046,3.212062155262985,DELTACORP.NS,2023-07-13 13:45:51.573306
360,2022-01-27 00:00:00+05:30,269.4500830887016,271.3288115777869,263.51723722252837,269.3511962890625,3496748,0.0,0.0,2022-01-27,277.25771866291024,275.08976874657793,2.1679499163323044,3.604856115488805,DELTACORP.NS,2023-07-13 13:45:51.573306
361,2022-01-25 00:00:00+05:30,259.0675861735073,275.7784282540768,258.4248672811801,274.24578857421875,4587378,0.0,0.0,2022-01-25,278.695268185428,275.5488545431792,3.146413642248831,3.96408266527793,DELTACORP.NS,2023-07-13 13:45:51.573306
362,2022-01-24 00:00:00+05:30,282.79898305200896,285.8642927496636,261.68793405121033,264.20941162109375,5567348,0.0,0.0,2022-01-24,279.50426447837515,275.653099820696,3.851164657679135,4.168499921035204,DELTACORP.NS,2023-07-13 13:45:51.573306
363,2022-01-21 00:00:00+05:30,288.6329199210657,298.0760501982465,279.8325386968957,283.1450500488281,9236125,0.0,0.0,2022-01-21,282.28514681606265,276.5685948766642,5.716551939398471,4.247833736874221,DELTACORP.NS,2023-07-13 13:45:51.573306
364,2022-01-20 00:00:00+05:30,289.621732634252,291.10494399650594,285.9137042286171,288.880126953125,2563764,0.0,0.0,2022-01-20,282.12880077374166,276.04247846289104,6.086322310850619,3.8806541862431585,DELTACORP.NS,2023-07-13 13:45:51.573306
365,2022-01-19 00:00:00+05:30,280.96966067648316,291.6982286818484,275.4817908174497,290.46221923828125,7960603,0.0,0.0,2022-01-19,280.9012869229447,275.0154665836723,5.885820339272357,3.3292371550912927,DELTACORP.NS,2023-07-13 13:45:51.573306
366,2022-01-18 00:00:00+05:30,294.2691349068838,296.54338021687175,277.36051965224004,279.338134765625,4250754,0.0,0.0,2022-01-18,279.1629355928835,273.7797263713036,5.383209221579932,2.6900913590460265,DELTACORP.NS,2023-07-13 13:45:51.573306
367,2022-01-17 00:00:00+05:30,292.6376040933716,298.0265870910767,285.8642663962084,292.7859191894531,4993503,0.0,0.0,2022-01-17,279.13108119783965,273.33505369975785,5.7960274980817985,2.01681189341255,DELTACORP.NS,2023-07-13 13:45:51.573306
368,2022-01-14 00:00:00+05:30,290.0172396359296,303.2178263403428,287.24859059219256,292.6376037597656,14935941,0.0,0.0,2022-01-14,276.64838338118267,271.7789844605822,4.869398920600474,1.0720079922452377,DELTACORP.NS,2023-07-13 13:45:51.573306
369,2022-01-13 00:00:00+05:30,285.2709762850608,291.45102343161756,283.34278950493047,289.275634765625,5952224,0.0,0.0,2022-01-13,273.7412524032585,270.1102949166475,3.6309574866110097,0.12266026015642861,DELTACORP.NS,2023-07-13 13:45:51.573306
370,2022-01-12 00:00:00+05:30,295.15907048321014,295.6534742863646,283.83721132056775,288.484619140625,17169134,0.0,0.0,2022-01-12,270.91681924646457,268.5770677287293,2.3397515177352943,-0.7544140464572167,DELTACORP.NS,2023-07-13 13:45:51.573306
371,2022-01-11 00:00:00+05:30,278.8437421271717,284.57881411470123,276.1245212376337,279.6842346191406,6523367,0.0,0.0,2022-01-11,267.7226738111627,266.9844636157776,0.7382101953850793,-1.5279554375053443,DELTACORP.NS,2023-07-13 13:45:51.573306
372,2022-01-10 00:00:00+05:30,275.13569702900924,278.84372529085573,272.9603083783215,277.2616271972656,3421563,0.0,0.0,2022-01-10,265.5478445733485,265.9684819355086,-0.42063736216005054,-2.0944968457279503,DELTACORP.NS,2023-07-13 13:45:51.573306
373,2022-01-07 00:00:00+05:30,270.93326808266767,279.48644733547656,265.1981963761399,274.64129638671875,9457473,0.0,0.0,2022-01-07,263.41806591445453,265.065030314568,-1.6469644001134611,-2.512961716619925,DELTACORP.NS,2023-07-13 13:45:51.573306
374,2022-01-06 00:00:00+05:30,254.37075597557876,270.1422493202717,253.38194837217515,269.0050964355469,6837593,0.0,0.0,2022-01-06,261.37747855586105,264.29892902879595,-2.9214504729349073,-2.7294610457465405,DELTACORP.NS,2023-07-13 13:45:51.573306
375,2022-01-05 00:00:00+05:30,253.13473492482242,259.6608708448054,252.14592736652233,256.7933349609375,2466423,0.0,0.0,2022-01-05,259.9906389413727,263.92243563625584,-3.9317966948831327,-2.6814636889494485,DELTACORP.NS,2023-07-13 13:45:51.573306
376,2022-01-04 00:00:00+05:30,254.1235530315233,261.04520622693445,248.1907074354566,255.1617889404297,4291446,0.0,0.0,2022-01-04,260.5719669378155,264.49276369028127,-3.920796752465776,-2.3688804374660273,DELTACORP.NS,2023-07-13 13:45:51.573306
377,2022-01-03 00:00:00+05:30,256.496666138124,258.86979816466425,252.34367754767584,255.6561737060547,4205833,0.0,0.0,2022-01-03,261.5556356646129,265.2392416702694,-3.683606005656486,-1.98090135871609,DELTACORP.NS,2023-07-13 13:45:51.573306
378,2021-12-31 00:00:00+05:30,249.57504019445182,257.7821616427946,244.3343718170874,256.2989501953125,5921077,0.0,0.0,2021-12-31,262.6282651116235,266.0058871074066,-3.3776219957831017,-1.5552251969809907,DELTACORP.NS,2023-07-13 13:45:51.573306
379,2021-12-30 00:00:00+05:30,254.32131926445481,258.02934765472577,245.4220360397984,248.5367889404297,6287499,0.0,0.0,2021-12-30,263.77904964186183,266.7824420603741,-3.0033924185122487,-1.099625997280463,DELTACORP.NS,2023-07-13 13:45:51.573306
380,2021-12-29 00:00:00+05:30,262.82505790138345,266.87917524916844,258.4743103328396,260.8474426269531,2723694,0.0,0.0,2021-12-29,266.550369769395,268.2420943099696,-1.6917245405746257,-0.6236843919725165,DELTACORP.NS,2023-07-13 13:45:51.573306
381,2021-12-28 00:00:00+05:30,266.730853355186,274.1963387558896,260.25417556654986,265.9398193359375,5212676,0.0,0.0,2021-12-28,267.5872656134753,268.83366644461097,-1.2464008311356451,-0.35667435482198906,DELTACORP.NS,2023-07-13 13:45:51.573306
382,2021-12-27 00:00:00+05:30,256.10116645727265,265.7914687933589,252.93698517887677,264.0116271972656,3446719,0.0,0.0,2021-12-27,267.8868013003004,269.06517421330483,-1.1783729130044094,-0.13424273574357504,DELTACORP.NS,2023-07-13 13:45:51.573306
383,2021-12-24 00:00:00+05:30,269.9444723963284,270.4388761919261,257.2382888142657,260.056396484375,4466041,0.0,0.0,2021-12-24,268.5913784099431,269.46945797458795,-0.8780795646448496,0.12678980857163358,DELTACORP.NS,2023-07-13 13:45:51.573306
384,2021-12-23 00:00:00+05:30,271.4276808716043,276.37171877454796,268.60957323172397,270.4388732910156,3122650,0.0,0.0,2021-12-23,270.143193305501,270.222502893805,-0.07930958830399959,0.3780071518757544,DELTACORP.NS,2023-07-13 13:45:51.573306
385,2021-12-22 00:00:00+05:30,261.7373894442936,273.89971111661123,259.1664835935559,270.78497314453125,4074720,0.0,0.0,2021-12-22,270.0894333081347,270.2051932620281,-0.11575995389341642,0.49233633692069284,DELTACORP.NS,2023-07-13 13:45:51.573306
386,2021-12-21 00:00:00+05:30,258.0787979947525,266.82975177805343,253.23364651970917,258.6720886230469,3658203,0.0,0.0,2021-12-21,269.96297151969895,270.1588108714279,-0.19583935172892097,0.6443604096242201,DELTACORP.NS,2023-07-13 13:45:51.573306
387,2021-12-20 00:00:00+05:30,266.8791541425053,266.8791541425053,246.5097274796335,253.13473510742188,6538589,0.0,0.0,2021-12-20,272.0158593190902,271.07774865129835,0.9381106677918751,0.8544103499625053,DELTACORP.NS,2023-07-13 13:45:51.573306
388,2021-12-17 00:00:00+05:30,281.61240518350894,282.25515429347456,266.2858866882994,273.3064270019531,5805872,0.0,0.0,2021-12-17,275.44879099393904,272.51318973480846,2.9356012591305785,0.8334852705051627,DELTACORP.NS,2023-07-13 13:45:51.573306
389,2021-12-16 00:00:00+05:30,287.2485953761421,289.1273236996821,279.3381349182793,283.1450500488281,3631920,0.0,0.0,2021-12-16,275.83831171975464,272.4497307534369,3.388580966317761,0.3079562733488088,DELTACORP.NS,2023-07-13 13:45:51.573306
390,2021-12-15 00:00:00+05:30,291.6982216753922,293.0825461837342,282.79895389546493,284.13385009765625,3914750,0.0,0.0,2021-12-15,274.5098138417413,271.5941052098056,2.915708631935672,-0.46219989989342924,DELTACORP.NS,2023-07-13 13:45:51.573306
391,2021-12-14 00:00:00+05:30,289.62171965574566,297.4827515938286,287.94076495945876,291.5993347167969,8920314,0.0,0.0,2021-12-14,272.7599890679386,270.5909256187776,2.1690634491610012,-1.3066770328507045,DELTACORP.NS,2023-07-13 13:45:51.573306
392,2021-12-13 00:00:00+05:30,282.7989756825206,294.36803675812,278.05271123797456,292.4398498535156,7232598,0.0,0.0,2021-12-13,269.33465349541893,268.910252890936,0.42440060448291206,-2.175612153353631,DELTACORP.NS,2023-07-13 13:45:51.573306
393,2021-12-10 00:00:00+05:30,274.88850822573573,283.2933726858751,274.88850822573573,282.15625,8993287,0.0,0.0,2021-12-10,265.1337087030377,267.02788513392966,-1.894176430891946,-2.8256153428127666,DELTACORP.NS,2023-07-13 13:45:51.573306
394,2021-12-09 00:00:00+05:30,269.45008227967793,273.7514015549417,264.258842162363,272.8614807128906,4853835,0.0,0.0,2021-12-09,262.0387011944991,265.81761594464405,-3.7789147501449634,-3.058475070792971,DELTACORP.NS,2023-07-13 13:45:51.573306
395,2021-12-08 00:00:00+05:30,258.0787832407744,270.0927895288492,257.7326945460535,268.4118347167969,8580498,0.0,0.0,2021-12-08,260.0709231002461,265.2541067631843,-5.183183662938234,-2.878365150954973,DELTACORP.NS,2023-07-13 13:45:51.573306
396,2021-12-07 00:00:00+05:30,245.22426605754336,256.99106956300557,244.77930568915295,255.5078582763672,7647444,0.0,0.0,2021-12-07,258.5543937154187,265.0014885268953,-6.447094811476575,-2.3021605229591575,DELTACORP.NS,2023-07-13 13:45:51.573306
397,2021-12-06 00:00:00+05:30,247.44910195317493,251.45377575163684,240.28024685163442,241.76345825195312,3229230,0.0,0.0,2021-12-06,259.1083092497917,265.76097894693754,-6.652669697145825,-1.265926950829803,DELTACORP.NS,2023-07-13 13:45:51.573306
398,2021-12-03 00:00:00+05:30,249.7727915418587,257.97988208311386,248.43789532283225,249.8222198486328,4728055,0.0,0.0,2021-12-03,262.261918522126,267.6807806025363,-5.4188620804102925,0.08075873574920256,DELTACORP.NS,2023-07-13 13:45:51.573306
399,2021-12-02 00:00:00+05:30,247.44908490611647,253.0852848214419,243.29609628892962,250.61326599121094,3871644,0.0,0.0,2021-12-02,264.5236819173066,269.10946546284856,-4.585783545541972,1.4556639397890763,DELTACORP.NS,2023-07-13 13:45:51.573306
400,2021-12-01 00:00:00+05:30,247.20189838428672,250.76161175622303,239.39032443054586,244.97708129882812,4740303,0.0,0.0,2021-12-01,267.05284844932396,270.5891614205796,-3.5363129712556542,2.9660258111218383,DELTACORP.NS,2023-07-13 13:45:51.573306
401,2021-11-30 00:00:00+05:30,247.20188507449743,258.52374348131394,242.35673416223955,243.88937377929688,8248679,0.0,0.0,2021-11-30,271.0666242948687,272.6381278303197,-1.5715035354510292,4.591610506716211,DELTACORP.NS,2023-07-13 13:45:51.573306
402,2021-11-29 00:00:00+05:30,257.0899712339139,259.1170147059301,242.2578575088804,245.76812744140625,7618388,0.0,0.0,2021-11-29,276.0079425704272,274.93802815440154,1.0699144160256537,6.1323890172580215,DELTACORP.NS,2023-07-13 13:45:51.573306
403,2021-11-26 00:00:00+05:30,285.56763094520477,285.56763094520477,261.04521383698454,263.7644348144531,11202104,0.0,0.0,2021-11-26,281.50609077570374,277.2716202114412,4.234470564262551,7.398007667566112,DELTACORP.NS,2023-07-13 13:45:51.573306
404,2021-11-25 00:00:00+05:30,280.2280530759925,291.8960002483323,277.756034205922,289.7206115722656,6862844,0.0,0.0,2021-11-25,284.73184640502205,278.35219504320025,6.3796513618218,8.188891943392003,DELTACORP.NS,2023-07-13 13:45:51.573306
405,2021-11-24 00:00:00+05:30,282.79896054235206,286.75419075972763,277.3605189934607,279.04150390625,2394390,0.0,0.0,2021-11-24,283.824798192796,277.442721720875,6.382076471920982,8.641202088784553,DELTACORP.NS,2023-07-13 13:45:51.573306
406,2021-11-23 00:00:00+05:30,268.8567743544108,283.39225781770773,267.47244978076645,281.5629577636719,3320759,0.0,0.0,2021-11-23,284.6944880630771,277.31481914604495,7.37966891703212,9.205983493000444,DELTACORP.NS,2023-07-13 13:45:51.573306
407,2021-11-22 00:00:00+05:30,288.18797555508314,289.5228416208418,267.62076019272075,272.1692810058594,4564185,0.0,0.0,2021-11-22,285.2638572084235,276.9749680566348,8.28888915178868,9.662562136992525,DELTACORP.NS,2023-07-13 13:45:51.573306
408,2021-11-18 00:00:00+05:30,294.66466734114294,298.07606566096763,283.7877836473424,288.78125,4208318,0.0,0.0,2021-11-18,287.64468924525335,277.35942302069685,10.285266224556494,10.005980383293487,DELTACORP.NS,2023-07-13 13:45:51.573306
409,2021-11-17 00:00:00+05:30,293.67583447413506,300.5974871385086,292.19262318891214,294.5163269042969,3916872,0.0,0.0,2021-11-17,287.4380418352994,276.44567686235257,10.992364972946802,9.936158922977736,DELTACORP.NS,2023-07-13 13:45:51.573306
410,2021-11-16 00:00:00+05:30,301.24022747494024,304.4538521554193,292.8848214113023,294.7635498046875,5154310,0.0,0.0,2021-11-16,286.15108091366346,275.000024858997,11.15105605466647,9.672107410485468,DELTACORP.NS,2023-07-13 13:45:51.573306
411,2021-11-15 00:00:00+05:30,296.34565317042336,302.1796120417609,289.9678320072748,300.6469421386719,5658723,0.0,0.0,2021-11-15,284.5851774789318,273.4189428633418,11.166234615590042,9.302370249440218,DELTACORP.NS,2023-07-13 13:45:51.573306
412,2021-11-12 00:00:00+05:30,293.5275403121955,299.0648688737622,293.1814516190952,294.7635498046875,3796270,0.0,0.0,2021-11-12,281.66485663170636,271.24070292131535,10.42415371039101,8.836404157902761,DELTACORP.NS,2023-07-13 13:45:51.573306
413,2021-11-11 00:00:00+05:30,298.1254822092537,299.0648614706994,288.92958388315424,292.09375,5149642,0.0,0.0,2021-11-11,279.2832760548007,269.35887517064555,9.924400884155148,8.439466769780699,DELTACORP.NS,2023-07-13 13:45:51.573306
414,2021-11-10 00:00:00+05:30,286.7047632302194,305.047131342655,285.4192953004779,298.224365234375,19611196,0.0,0.0,2021-11-10,276.95409897385537,267.5400851842972,9.414013789558169,8.068233241187086,DELTACORP.NS,2023-07-13 13:45:51.573306
415,2021-11-09 00:00:00+05:30,282.7989638071595,292.6870394647525,281.81015624140025,287.8418884277344,6576728,0.0,0.0,2021-11-09,273.0867778355791,265.08534278029094,8.001435055288141,7.731788104094314,DELTACORP.NS,2023-07-13 13:45:51.573306
416,2021-11-08 00:00:00+05:30,280.82134592537034,286.06201390216444,278.59652892420104,282.9967346191406,5547165,0.0,0.0,2021-11-08,270.40403045518724,263.2648191284955,7.139211326691736,7.664376366295857,DELTACORP.NS,2023-07-13 13:45:51.573306
417,2021-11-04 00:00:00+05:30,275.8773173913518,280.7224685433092,272.9108946237029,278.942626953125,4519283,0.0,0.0,2021-11-04,268.114447879923,261.6862658892439,6.428181990679093,7.795667626196885,DELTACORP.NS,2023-07-13 13:45:51.573306
418,2021-11-03 00:00:00+05:30,269.94445934951636,272.8119951901881,265.1487367288007,270.3894348144531,4380736,0.0,0.0,2021-11-03,266.1456880484317,260.3057570041334,5.839931044298282,8.137539035076333,DELTACORP.NS,2023-07-13 13:45:51.573306
419,2021-11-02 00:00:00+05:30,274.8390978177463,275.08629972973347,268.9062519300541,269.6478576660156,4044590,0.0,0.0,2021-11-02,265.3740977273369,259.49906277930785,5.875034948029054,8.711941032770847,DELTACORP.NS,2023-07-13 13:45:51.573306
420,2021-11-01 00:00:00+05:30,255.8045381333797,273.89970513894053,255.8045381333797,272.3670654296875,6007669,0.0,0.0,2021-11-01,264.59705046575897,258.68715918837125,5.909891277387715,9.421167553956295,DELTACORP.NS,2023-07-13 13:45:51.573306
421,2021-10-29 00:00:00+05:30,257.78213471001084,262.8250289637628,250.06941788331127,255.8045196533203,2900937,0.0,0.0,2021-10-29,263.18432047231744,257.59276668906597,5.59155378325147,10.29898662309844,DELTACORP.NS,2023-07-13 13:45:51.573306
422,2021-10-28 00:00:00+05:30,263.7149871777953,268.2634777932438,254.91457579118241,256.6449890136719,3308952,0.0,0.0,2021-10-28,264.52610243940785,257.7358264519256,6.790275987482232,11.475844833060181,DELTACORP.NS,2023-07-13 13:45:51.573306
423,2021-10-27 00:00:00+05:30,260.550807458096,267.22525888254444,258.5731922212224,262.7261962890625,3378312,0.0,0.0,2021-10-27,265.95903215317804,257.8230934469859,8.135938706192121,12.647237044454668,DELTACORP.NS,2023-07-13 13:45:51.573306
424,2021-10-26 00:00:00+05:30,251.6515504092262,261.0452232142857,251.50323529487565,259.56201171875,3114891,0.0,0.0,2021-10-26,266.54682049210817,257.4308452196198,9.115975272488356,13.775061629020303,DELTACORP.NS,2023-07-13 13:45:51.573306
425,2021-10-25 00:00:00+05:30,266.8791499073436,267.4230121617775,246.6085952692473,251.65151977539062,5990071,0.0,0.0,2021-10-25,267.81678572362785,257.2603518996894,10.556433823938448,14.93983321815329,DELTACORP.NS,2023-07-13 13:45:51.573306
426,2021-10-22 00:00:00+05:30,272.91091070945475,276.66836769954136,262.0340265869765,265.692626953125,4306842,0.0,0.0,2021-10-22,270.75592498694374,257.7090584696333,13.046866517310434,16.035683066706998,DELTACORP.NS,2023-07-13 13:45:51.573306
427,2021-10-21 00:00:00+05:30,272.9108860119948,273.8996935700093,265.9892331058935,271.8726501464844,4456316,0.0,0.0,2021-10-21,271.6765246294562,257.07037299095396,14.60615163850224,16.782887204056138,DELTACORP.NS,2023-07-13 13:45:51.573306
428,2021-10-20 00:00:00+05:30,274.8885040289257,276.6189172737121,260.55079428640977,269.2522888183594,6615823,0.0,0.0,2021-10-20,271.640865444542,255.88619081851155,15.754674626030436,17.32707109544461,DELTACORP.NS,2023-07-13 13:45:51.573306
