Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-09-01 00:00:00+05:30,754.1936653374578,760.0555559731248,744.1589691815301,750.3189086914062,16647,0.0,0.0,2022-09-01,755.9956827511055,767.873183350582,-11.877500599476548,-9.822741894492596,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
217,2022-08-30 00:00:00+05:30,765.0232385475256,768.997385241279,748.1331150990737,754.1936645507812,26510,0.0,0.0,2022-08-30,757.0278234892327,769.2775253233161,-12.249701834083453,-9.309052218246608,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
218,2022-08-29 00:00:00+05:30,726.2753171263286,764.9735831560632,725.3314451469366,756.5781860351562,93316,0.0,0.0,2022-08-29,757.5431251144057,770.4842341851189,-12.941109070713196,-8.573889814287396,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
219,2022-08-26 00:00:00+05:30,737.2042400734131,753.1008274604409,736.5087522470969,745.0034790039062,24612,0.0,0.0,2022-08-26,757.7185685833601,771.5967180371159,-13.878149453755782,-7.482085000180946,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
220,2022-08-25 00:00:00+05:30,727.2688739400885,741.1287232150313,727.2192092325706,736.409423828125,24899,0.0,0.0,2022-08-25,760.0304030523517,773.7241771597727,-13.69377410742095,-5.883068886787235,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
221,2022-08-24 00:00:00+05:30,745.0531663927102,755.0878624132516,716.5386520918661,724.337890625,52613,0.0,0.0,2022-08-24,764.3251265476656,776.7093574263045,-12.384230878638846,-3.930392581628807,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
222,2022-08-23 00:00:00+05:30,735.3165591980688,743.4635730615441,732.2366193836608,738.0985107421875,34641,0.0,0.0,2022-08-23,771.5955330790594,780.8990747704088,-9.303541691349437,-1.816933007376297,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
223,2022-08-22 00:00:00+05:30,754.0943851161462,754.0943851161462,740.1848707661778,743.7119140625,34445,0.0,0.0,2022-08-22,777.6859007766724,784.3231198926665,-6.637219115994071,0.05471916361698792,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
224,2022-08-19 00:00:00+05:30,762.0923191940155,766.5135696695628,753.6472571821021,754.9388427734375,36988,0.0,0.0,2022-08-19,783.8629892701583,787.5720163590797,-3.7090270889214025,1.7277037335197527,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
225,2022-08-18 00:00:00+05:30,768.9974076329344,769.8916149213329,760.7014004244277,764.0297241210938,26441,0.0,0.0,2022-08-18,789.1219249968349,790.1826702459311,-1.0607452490962714,3.0868864391300415,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
226,2022-08-17 00:00:00+05:30,765.9174653795818,768.9974048896687,756.8265803290765,760.6516723632812,62055,0.0,0.0,2022-08-17,793.6841433378788,792.2749059359182,1.4092374019605813,4.1237943611866195,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
227,2022-08-16 00:00:00+05:30,794.8293146947818,798.7537965642201,755.0878489600427,756.8265380859375,228155,0.0,0.0,2022-08-16,799.6900471514421,794.8047646217292,4.8852825297128675,4.802433600993129,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
228,2022-08-12 00:00:00+05:30,813.7065126397783,841.7739228743006,810.1794696764933,838.3958740234375,37194,0.0,0.0,2022-08-12,807.4834124360792,797.8430227445925,9.64038969148669,4.781721368813194,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
229,2022-08-11 00:00:00+05:30,813.8555912127874,814.5013536668444,805.7582430589495,809.9807739257812,8754,0.0,0.0,2022-08-11,801.8629648747414,794.5987946422849,7.264170232456422,3.5670542881448206,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
230,2022-08-10 00:00:00+05:30,814.9485076471611,821.6548806146934,808.1924699709664,809.7821044921875,10832,0.0,0.0,2022-08-10,800.3869995927341,793.3682362996052,7.018763293128927,2.6427753020669202,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
231,2022-08-08 00:00:00+05:30,809.7323963853632,829.5038006269903,804.8640423839576,823.1451416015625,34527,0.0,0.0,2022-08-08,798.6787987019244,792.0551268441985,6.623671857725867,1.5487783043014185,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
232,2022-08-05 00:00:00+05:30,810.775557522709,815.6935759859581,803.1750386619275,808.5401000976562,16662,0.0,0.0,2022-08-05,794.230372720172,789.5679256636093,4.662447056562655,0.28005491594530607,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
233,2022-08-04 00:00:00+05:30,804.7646788251873,812.4645877892555,798.3066906617753,806.7020874023438,11453,0.0,0.0,2022-08-04,791.6286041060839,788.0501517088856,3.5784523971983617,-0.8155431192090312,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
234,2022-08-03 00:00:00+05:30,793.984861172535,806.453734364178,791.9977878148019,800.889892578125,16651,0.0,0.0,2022-08-03,788.8879707794912,786.5579968534089,2.329973926082289,-1.9140419983108794,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
235,2022-08-02 00:00:00+05:30,799.7970650191837,816.6871893736261,795.8229181122562,799.6480102539062,20985,0.0,0.0,2022-08-02,786.7058031797396,785.4114451954316,1.2943579843080215,-2.9750459794091713,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
236,2022-08-01 00:00:00+05:30,807.198879400847,807.7453124410318,794.4318968111987,800.1944580078125,16684,0.0,0.0,2022-08-01,784.3526746208004,784.2725199907536,0.08015463004676349,-4.042396970338469,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
237,2022-07-29 00:00:00+05:30,796.7171341844146,810.62664851163,790.1100906227192,796.46875,22716,0.0,0.0,2022-07-29,781.4723503686164,782.9987649493889,-1.5264145807725527,-5.073034870434777,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
238,2022-07-28 00:00:00+05:30,777.0947116308101,809.6827014791332,777.0947116308101,798.4557495117188,27802,0.0,0.0,2022-07-28,778.7457322538194,781.9211661453401,-3.175433891520697,-5.959689942850333,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
239,2022-07-27 00:00:00+05:30,779.6282948274494,779.6282948274494,766.0168293120582,773.219970703125,4320,0.0,0.0,2022-07-27,775.1620927523832,780.5983994760297,-5.436306723646567,-6.655753955682742,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
240,2022-07-26 00:00:00+05:30,783.7514262698159,783.7514262698159,768.3516069338783,769.990966796875,12152,0.0,0.0,2022-07-26,775.5152058522483,781.1886737778622,-5.673467925613863,-6.960615763691785,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
241,2022-07-25 00:00:00+05:30,792.8422715995162,792.8422715995162,774.9586113378729,779.8269653320312,11085,0.0,0.0,2022-07-25,776.5196129532252,782.0844903363411,-5.564877383115913,-7.2824027232112645,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
242,2022-07-22 00:00:00+05:30,769.5438890744749,789.7623986232612,769.5438890744749,786.5830688476562,12630,0.0,0.0,2022-07-22,775.9182761570787,782.2650923366858,-6.346816179607117,-7.711784058235102,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
243,2022-07-21 00:00:00+05:30,776.4489768780338,779.9263555332777,765.023304153661,769.5438842773438,19507,0.0,0.0,2022-07-21,773.9792229406102,781.9196542158081,-7.940431275197966,-8.053026027892098,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
244,2022-07-20 00:00:00+05:30,772.4748282954472,784.8940377535733,770.4380900724487,772.5741577148438,30465,0.0,0.0,2022-07-20,774.7856481521131,782.9097158108852,-8.124067658772105,-8.08117471606563,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
245,2022-07-19 00:00:00+05:30,771.9779633571294,775.4553415704497,765.0728716339747,768.5999145507812,12633,0.0,0.0,2022-07-19,775.1877373225258,783.7365604585686,-8.54882313604287,-8.07045148038901,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
246,2022-07-18 00:00:00+05:30,771.4315593624916,772.9715290724848,765.023235714413,768.8483276367188,13617,0.0,0.0,2022-07-18,776.3855232810248,784.9474921311917,-8.561968850166863,-7.950858566475544,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
247,2022-07-15 00:00:00+05:30,770.2393239037946,773.4186534604894,763.0361828547104,767.5567626953125,5827,0.0,0.0,2022-07-15,777.7559224890804,786.2354252907495,-8.479502801669128,-7.798080995552714,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
248,2022-07-14 00:00:00+05:30,774.4121855304935,777.0947467229497,763.0361782962507,766.364501953125,7926,0.0,0.0,2022-07-14,779.6103151788564,787.7297182983846,-8.119403119528215,-7.62772554402361,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
249,2022-07-13 00:00:00+05:30,769.2458289035526,777.8896107591145,765.0729624242465,770.5374145507812,10533,0.0,0.0,2022-07-13,782.0186448562621,789.4389356060053,-7.420290749743231,-7.5048061501474574,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
250,2022-07-12 00:00:00+05:30,776.1509387036637,779.3799332138665,767.9542603316103,774.4619140625,7998,0.0,0.0,2022-07-12,784.1061412754403,790.9510572904233,-6.844916014982914,-7.525935000248513,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
251,2022-07-11 00:00:00+05:30,787.1295099606346,789.8617360917697,764.0297799428564,772.276123046875,39973,0.0,0.0,2022-07-11,785.8596371323385,792.2701887486571,-6.410551616318571,-7.696189746564912,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
252,2022-07-08 00:00:00+05:30,808.7389239926857,808.7389239926857,779.8766931945454,783.2050170898438,29666,0.0,0.0,2022-07-08,788.3293669660591,793.8697140047997,-5.540347038740606,-8.017599279126497,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
253,2022-07-07 00:00:00+05:30,799.7970319016181,807.2982217497049,789.9113297518436,798.2073974609375,16037,0.0,0.0,2022-07-07,789.2610669435527,794.7228897579961,-5.461822814443394,-8.636912339222969,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
254,2022-07-06 00:00:00+05:30,797.9093253753006,803.2744479854601,783.9501464159939,790.5571899414062,9597,0.0,0.0,2022-07-06,787.6344613949373,794.4441291417609,-6.809667746823607,-9.430684720417862,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
255,2022-07-05 00:00:00+05:30,794.5810037980657,802.6783524443983,779.9263369571511,793.9351806640625,18557,0.0,0.0,2022-07-05,787.1030562046701,794.7550842777893,-7.652028073119141,-10.085938963816425,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
256,2022-07-04 00:00:00+05:30,791.8984524048078,804.4170518067311,781.0192128923995,787.7255859375,17693,0.0,0.0,2022-07-04,785.8608517575078,794.8206765668874,-8.959824809379597,-10.694416686490746,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
257,2022-07-01 00:00:00+05:30,787.775286464203,793.7861714685677,772.1270831853848,787.824951171875,14878,0.0,0.0,2022-07-01,785.5218091793275,795.3882838172384,-9.86647463791087,-11.128064655768531,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
258,2022-06-30 00:00:00+05:30,776.945677048484,789.3648854412027,770.2889692218536,783.8507690429688,8511,0.0,0.0,2022-06-30,785.1030560897735,795.9933504288675,-10.890294339093998,-11.443462160232947,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
259,2022-06-29 00:00:00+05:30,776.9456979851974,784.7946621571716,771.9780144942434,773.965087890625,7035,0.0,0.0,2022-06-29,785.3307446437381,796.9647569397395,-11.634012296001401,-11.581754115517683,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
260,2022-06-28 00:00:00+05:30,784.8939782306275,791.3519666591073,776.2998616810761,784.5462646484375,6627,0.0,0.0,2022-06-28,787.3972276897586,798.8047304636686,-11.407502773910096,-11.568689570396753,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
261,2022-06-27 00:00:00+05:30,785.0430867466712,793.8358627220553,779.876683521973,784.6953125,8302,0.0,0.0,2022-06-27,787.9155846063625,799.9454077288871,-12.02982312252459,-11.608986269518416,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
262,2022-06-24 00:00:00+05:30,770.9845066858079,786.8810944525256,770.9845066858079,784.49658203125,6510,0.0,0.0,2022-06-24,788.5010886257012,801.1654153471981,-12.664326721496877,-11.503777056266873,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
263,2022-06-23 00:00:00+05:30,783.5527755763204,785.8875626629828,769.9909747962221,776.250244140625,11272,0.0,0.0,2022-06-23,789.2291807337832,802.4989220124739,-13.26974127869073,-11.213639639959371,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
264,2022-06-22 00:00:00+05:30,778.9328080488312,784.6953090414665,767.6064649000162,779.6282958984375,6536,0.0,0.0,2022-06-22,791.5889873870847,804.5988162422218,-13.00982885513713,-10.69961423027653,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
265,2022-06-21 00:00:00+05:30,784.8940032028884,784.8940032028884,761.1484515079513,775.00830078125,28712,0.0,0.0,2022-06-21,793.7636585668387,806.5964578697245,-12.83279930288586,-10.12206057406138,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
266,2022-06-20 00:00:00+05:30,802.7776584293877,802.7776584293877,748.1828043078198,757.9691772460938,41727,0.0,0.0,2022-06-20,797.1737236187639,809.1235104368025,-11.949786818038547,-9.444375891855259,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
267,2022-06-17 00:00:00+05:30,795.4254646990383,796.9157697620324,780.9198530088312,784.9436645507812,9523,0.0,0.0,2022-06-17,804.3018229592494,813.2158570920591,-8.914034132809661,-8.818023160309437,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
268,2022-06-16 00:00:00+05:30,807.0995143947961,819.618113205495,789.8616768973906,795.3757934570312,8003,0.0,0.0,2022-06-16,807.8214881244255,815.4776324953614,-7.656144370935863,-8.794020417184381,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
269,2022-06-15 00:00:00+05:30,809.7323725848337,823.9399346014408,803.3737137463064,815.494873046875,9801,0.0,0.0,2022-06-15,810.0843417003153,817.0857796184279,-7.001437918112515,-9.07848942874651,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
270,2022-06-14 00:00:00+05:30,789.861666995875,814.7000841970032,789.861666995875,810.1795043945312,11973,0.0,0.0,2022-06-14,809.1006087282135,817.2130521441521,-8.112443415938628,-9.597752306405008,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
271,2022-06-13 00:00:00+05:30,797.0648211983824,809.1859811216176,789.8616800906376,794.8790283203125,13236,0.0,0.0,2022-06-13,808.904445879792,817.7757359641217,-8.871290084329758,-9.969079529021602,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
272,2022-06-10 00:00:00+05:30,799.7970452107174,816.7864985607897,798.3067401575297,811.2227172851562,9800,0.0,0.0,2022-06-10,811.4545217996973,819.6074725756265,-8.152950775929185,-10.243526890194563,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
273,2022-06-09 00:00:00+05:30,799.2009487799793,819.667780621659,795.8228997308471,812.9117431640625,9404,0.0,0.0,2022-06-09,811.4966680750684,820.2782529988641,-8.781584923795663,-10.766170918760906,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
274,2022-06-08 00:00:00+05:30,805.1622092905153,813.706601114324,792.4448903332125,799.2009887695312,6731,0.0,0.0,2022-06-08,811.2393816952514,820.8675737856482,-9.628192090396851,-11.262317417502217,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
275,2022-06-07 00:00:00+05:30,821.4064789007662,832.2857180551634,788.8184867858456,801.1383056640625,17239,0.0,0.0,2022-06-07,813.4281804090186,822.6009005869375,-9.172720177918904,-11.670848749278557,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
276,2022-06-06 00:00:00+05:30,825.1322329202666,834.3224474350317,814.7000975251277,823.19482421875,9201,0.0,0.0,2022-06-06,815.6627030899198,824.3179081807675,-8.655205090847744,-12.29538089211847,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
277,2022-06-03 00:00:00+05:30,836.5579069169338,836.5579069169338,814.799428787174,821.009033203125,8477,0.0,0.0,2022-06-03,814.2932265210416,824.407754897729,-10.114528376687417,-13.20542484243615,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
278,2022-06-02 00:00:00+05:30,809.7324215822654,833.4779732935219,808.6892201611214,828.609619140625,9682,0.0,0.0,2022-06-02,813.0721707606627,824.6796526332973,-11.607481872634594,-13.978148958873332,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
279,2022-06-01 00:00:00+05:30,822.1515676309906,826.4734277483743,808.2917194080514,812.7626342773438,12567,0.0,0.0,2022-06-01,810.2471801461242,824.3652553127112,-14.118075166587005,-14.570815730433015,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
280,2022-05-31 00:00:00+05:30,808.4905140311552,819.6678022435675,800.8402690820814,818.0284423828125,7421,0.0,0.0,2022-05-31,809.7898248495387,825.2934649955405,-15.503640146001771,-14.684000871394517,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
281,2022-05-30 00:00:00+05:30,785.0927092344853,817.6310360254661,780.919842983539,804.4666748046875,10886,0.0,0.0,2022-05-30,808.2918943889435,825.8746668045587,-17.58277241561518,-14.479091052742701,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
282,2022-05-27 00:00:00+05:30,783.9997681659811,792.494555273382,776.6972978406945,781.168212890625,9467,0.0,0.0,2022-05-27,808.9873888588082,827.5873061645484,-18.599917305740178,-13.70317071202458,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
283,2022-05-26 00:00:00+05:30,794.829350039383,799.3002651333545,751.2627905466161,772.4251098632812,33056,0.0,0.0,2022-05-26,814.0454208530233,831.3008336264623,-17.255412773439048,-12.478984063595679,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
284,2022-05-25 00:00:00+05:30,814.7001077910038,834.7695615988672,770.0406202418876,783.9501342773438,32541,0.0,0.0,2022-05-25,821.6127501238855,836.0108915275168,-14.39814140363137,-11.284876886134835,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
285,2022-05-24 00:00:00+05:30,845.002938112693,845.002938112693,814.5510149109192,819.0716552734375,13451,0.0,0.0,2022-05-24,828.4604984596202,840.1757521075306,-11.715253647910345,-10.5065607567607,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
286,2022-05-23 00:00:00+05:30,832.5341138240638,844.5062192750646,824.6354847038866,840.7804565429688,15094,0.0,0.0,2022-05-23,830.1675608571079,841.8640798542581,-11.696518997150179,-10.20438753397329,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
287,2022-05-20 00:00:00+05:30,820.9096637255749,835.5643294320223,814.7000596126734,829.156005859375,10267,0.0,0.0,2022-05-20,828.2379434596787,841.9507697191611,-13.712826259482426,-9.831354668179067,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
288,2022-05-19 00:00:00+05:30,816.6871418294202,824.8838193477811,801.2376587562791,808.7885131835938,11314,0.0,0.0,2022-05-19,828.0710230233703,842.974350827944,-14.903327804573678,-8.860986770353227,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
289,2022-05-18 00:00:00+05:30,824.0890430813241,834.5708433307371,815.6936456839704,819.5187377929688,9766,0.0,0.0,2022-05-18,831.5769339033296,845.7092178394921,-14.13228393616248,-7.350401511798113,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
290,2022-05-17 00:00:00+05:30,827.4670102138429,830.3482908787828,814.6504232631115,819.9658203125,15571,0.0,0.0,2022-05-17,833.7693331961226,847.804456243214,-14.03512304709136,-5.654930905707021,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
291,2022-05-16 00:00:00+05:30,812.6633525887408,830.4476230620271,802.1815525744947,823.3438720703125,28817,0.0,0.0,2022-05-16,836.2790628113266,850.031547117671,-13.7524843063444,-3.559882870360935,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
292,2022-05-13 00:00:00+05:30,789.861700191709,814.302679488543,785.9372179808615,807.745361328125,24507,0.0,0.0,2022-05-13,838.6309156733292,852.1665611214597,-13.53564544813048,-1.0117325113650684,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
293,2022-05-12 00:00:00+05:30,782.2611106851009,797.4125456350671,767.80516356589,780.0753784179688,31271,0.0,0.0,2022-05-12,844.246471008821,855.7202571049265,-11.473786096105528,2.119245722826285,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
294,2022-05-11 00:00:00+05:30,836.9055866316944,841.5255563864222,794.8293330686396,801.5357055664062,44340,0.0,0.0,2022-05-11,855.913942388976,861.7718473998831,-5.857905010907075,5.517503677559238,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
295,2022-05-10 00:00:00+05:30,832.2360208608154,878.2864215345566,824.6851057392408,839.1410522460938,97330,0.0,0.0,2022-05-10,865.8008945385341,866.5907387465612,-0.7898442080271479,8.361355849675816,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
296,2022-05-09 00:00:00+05:30,844.5061915769362,847.7848505455131,822.8471037328612,828.0631713867188,16794,0.0,0.0,2022-05-09,870.648138591705,868.7867136665986,1.8614249251063484,10.649155864101555,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
297,2022-05-06 00:00:00+05:30,850.4674090376315,869.4439356138631,835.4153038854298,843.5623168945312,28813,0.0,0.0,2022-05-06,878.3908599017025,872.0445970489891,6.34626285271338,12.846088598850354,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
298,2022-05-05 00:00:00+05:30,861.5453386298768,892.195920322323,855.9814969517081,862.1911010742188,24140,0.0,0.0,2022-05-05,884.7233222666426,874.3231794613457,10.400142805296923,14.471045035384597,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
299,2022-05-04 00:00:00+05:30,904.0686906780588,905.0622273323255,874.6103046227871,882.9063720703125,25245,0.0,0.0,2022-05-04,888.8200897561743,875.2937457323159,13.526344023858428,15.488770592906514,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
300,2022-05-02 00:00:00+05:30,883.2541115042812,905.1615832441676,879.2799647708537,893.0901489257812,21187,0.0,0.0,2022-05-02,889.8953111536038,874.6847356252761,15.210575528327695,15.979377235168535,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
301,2022-04-29 00:00:00+05:30,917.9285464858801,922.0020225447362,894.2326607074162,900.7900390625,24352,0.0,0.0,2022-04-29,889.3144315586624,873.2123025612357,16.10212899742669,16.171577661878743,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
302,2022-04-28 00:00:00+05:30,911.5698914963283,928.9071184545551,901.8332442929476,905.8570556640625,43194,0.0,0.0,2022-04-28,887.2279574670556,871.0060836411345,16.22187382592108,16.188939827991756,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
303,2022-04-27 00:00:00+05:30,859.4092133156853,907.0989731297349,859.4092133156853,901.634521484375,40700,0.0,0.0,2022-04-27,883.8408487039635,868.2180058793003,15.622842824663167,16.180706328509427,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
304,2022-04-26 00:00:00+05:30,879.279958448769,889.2153252109019,867.2581889228545,871.3316650390625,19870,0.0,0.0,2022-04-26,880.6056354711615,865.5446846308943,15.060950840267196,16.320172204470992,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
305,2022-04-25 00:00:00+05:30,894.1830090032275,894.9281615107302,859.6576094889363,867.4568481445312,49066,0.0,0.0,2022-04-25,882.2918119133612,865.0817261982409,17.210085715120385,16.63497754552194,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
306,2022-04-22 00:00:00+05:30,904.1184064435598,915.3453591426924,894.1830393397845,896.8656005859375,28242,0.0,0.0,2022-04-22,884.9890780531484,864.8917164425376,20.097361610610847,16.49120050312233,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
307,2022-04-21 00:00:00+05:30,893.9842798660835,910.4770249047439,882.6579982590025,905.0125732421875,17133,0.0,0.0,2022-04-21,882.8297103199142,862.3338057110657,20.49590460884849,15.5896602262502,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
308,2022-04-20 00:00:00+05:30,909.08610393944,911.5699457534822,874.3123185428494,881.5651245117188,50468,0.0,0.0,2022-04-20,878.7964625158645,858.9195043085759,19.876958207288567,14.363099130600624,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
309,2022-04-19 00:00:00+05:30,935.9115758436652,940.7302046052768,882.658032727087,904.2674560546875,61120,0.0,0.0,2022-04-19,878.2930694257092,857.1078546923245,21.18521473338467,12.984634361428636,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
310,2022-04-18 00:00:00+05:30,904.0190690653715,948.4301111155002,878.2864442370021,929.2052001953125,113769,0.0,0.0,2022-04-18,873.5704536749859,853.3350865833354,20.23536709165046,10.934489268439625,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
311,2022-04-13 00:00:00+05:30,879.9257754034766,903.6712654148523,879.9257754034766,899.7965087890625,29723,0.0,0.0,2022-04-13,863.4550452167448,847.2654774943773,16.189567722367542,8.609269812636915,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
312,2022-04-12 00:00:00+05:30,879.3793003916301,898.6042717347207,869.1955493153213,877.938720703125,28353,0.0,0.0,2022-04-12,856.8475063854144,843.0629949908025,13.784511394611854,6.714195335204258,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
313,2022-04-11 00:00:00+05:30,878.6838764927013,903.1248549105821,874.3122907825218,891.599853515625,31325,0.0,0.0,2022-04-11,853.0127401458307,840.2729369338167,12.739803212013953,4.9466163203523585,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
314,2022-04-08 00:00:00+05:30,875.6535575415049,902.1313351930303,867.3575502461624,875.8026123046875,36054,0.0,0.0,2022-04-08,845.9969013513225,836.166783607272,9.83011774405054,2.9983195974369603,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
315,2022-04-07 00:00:00+05:30,897.7597367295381,920.0149830376888,861.9924155747252,869.195556640625,68303,0.0,0.0,2022-04-07,840.5776811779835,832.9959173114787,7.5817638665048435,1.290370060783565,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
316,2022-04-06 00:00:00+05:30,844.5061687578326,904.9628508179359,827.6657100879992,895.0772094726562,119793,0.0,0.0,2022-04-06,835.374431093867,830.099946165147,5.274484928719971,-0.2824783906467545,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
317,2022-04-05 00:00:00+05:30,852.3551702227466,852.3551702227466,826.970258696523,837.2037353515625,32323,0.0,0.0,2022-04-05,824.5193804795417,824.9017651005463,-0.3823846210045758,-1.671719220488436,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
318,2022-04-04 00:00:00+05:30,842.5191527474622,857.7699174000073,834.5708588536181,840.6314086914062,26954,0.0,0.0,2022-04-04,822.2131341391743,823.917607480465,-1.7044733412907362,-1.994052870359401,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
319,2022-04-01 00:00:00+05:30,794.8293752439452,844.5062111966918,794.7797105361262,829.8018798828125,56062,0.0,0.0,2022-04-01,818.8643569478593,822.5805033835898,-3.7161464357304794,-2.066447752626567,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
320,2022-03-31 00:00:00+05:30,794.7796910997932,802.7776493644617,780.9198420797858,789.4642333984375,37619,0.0,0.0,2022-03-31,816.8757164142315,822.0027932636519,-5.127076849420405,-1.6540230818505888,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
321,2022-03-30 00:00:00+05:30,809.3846954373937,817.6807026110198,782.9565828811182,788.1229858398438,63833,0.0,0.0,2022-03-30,821.8596224171032,824.6058780528691,-2.7462556357659196,-0.7857596399581346,AMRUTANJAN.NS,2023-07-19 10:58:01.779943
