Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-09-05 00:00:00+05:30,334.91773631872377,339.5042908267198,328.2373470910298,330.5306091308594,297333,0.0,0.0,2022-09-05,323.3586562196623,304.4156665244393,18.94298969522299,17.634333612352066,HIKAL.NS,2023-07-30 17:35:29.257081
224,2022-09-02 00:00:00+05:30,342.89434800251325,344.63923058365407,331.0291525364234,332.8737487792969,356919,0.0,0.0,2022-09-02,322.05466478126283,302.3264711159257,19.72819366533713,17.307169591634334,HIKAL.NS,2023-07-30 17:35:29.257081
225,2022-09-01 00:00:00+05:30,340.60106553206333,348.4779574839446,331.57751218141476,339.9529724121094,566432,0.0,0.0,2022-09-01,320.0875585998021,299.88268890285605,20.204869696946048,16.701913573208635,HIKAL.NS,2023-07-30 17:35:29.257081
226,2022-08-30 00:00:00+05:30,323.50121441871704,343.9911073365609,323.50121441871704,341.6978454589844,787380,0.0,0.0,2022-08-30,316.4756651793826,296.6770662221158,19.79859895726679,15.82617454227428,HIKAL.NS,2023-07-30 17:35:29.257081
227,2022-08-29 00:00:00+05:30,324.3986133432168,331.8268096983815,306.0524249505107,323.5012512207031,384943,0.0,0.0,2022-08-29,311.889814219455,293.0754038831663,18.814410336288688,14.833068438526153,HIKAL.NS,2023-07-30 17:35:29.257081
228,2022-08-26 00:00:00+05:30,334.4192025776155,338.0086813859658,327.0906896831373,329.7828063964844,386675,0.0,0.0,2022-08-26,309.77864385559167,290.6413360961634,19.137307759428268,13.837732964085518,HIKAL.NS,2023-07-30 17:35:29.257081
229,2022-08-25 00:00:00+05:30,336.81219033380927,340.9999208311411,329.08485294655384,332.0760803222656,662411,0.0,0.0,2022-08-25,306.14152339361124,287.5100184721377,18.63150492147355,12.51283926524983,HIKAL.NS,2023-07-30 17:35:29.257081
230,2022-08-24 00:00:00+05:30,318.41611594894607,343.2931352403684,318.2665606866264,333.87078857421875,2598970,0.0,0.0,2022-08-24,301.4261494065832,283.94473352412746,17.481415882455735,10.9831728511939,HIKAL.NS,2023-07-30 17:35:29.257081
231,2022-08-23 00:00:00+05:30,308.09638001476895,320.7093810721015,305.90280138378307,316.1726989746094,479069,0.0,0.0,2022-08-23,295.5271241033767,279.95064912012015,15.57647498325656,9.358612093378442,HIKAL.NS,2023-07-30 17:35:29.257081
232,2022-08-22 00:00:00+05:30,321.9058997483474,322.9528170747544,312.3838084404597,315.574462890625,499212,0.0,0.0,2022-08-22,291.77338321769804,277.052885131761,14.720498085937038,7.804146370908912,HIKAL.NS,2023-07-30 17:35:29.257081
233,2022-08-19 00:00:00+05:30,313.181501430898,329.0349998851515,313.181501430898,321.9059143066406,1570567,0.0,0.0,2022-08-19,287.4459141862568,273.9711589110519,13.474755275204927,6.07505844215188,HIKAL.NS,2023-07-30 17:35:29.257081
234,2022-08-18 00:00:00+05:30,319.0642295999112,319.0642295999112,311.33689278928836,314.1286926269531,1314118,0.0,0.0,2022-08-18,281.1804596189143,270.13637847940475,11.044081139509558,4.2251342338886175,HIKAL.NS,2023-07-30 17:35:29.257081
235,2022-08-17 00:00:00+05:30,292.6417372250542,329.0350026721223,292.6417372250542,321.4073791503906,5462085,0.0,0.0,2022-08-17,275.1898717992709,266.6169933476009,8.572878451670022,2.5203975074833824,HIKAL.NS,2023-07-30 17:35:29.257081
236,2022-08-16 00:00:00+05:30,270.6063471541436,297.12856766935755,269.01101989978173,294.2868957519531,3385411,0.0,0.0,2022-08-16,266.78668864452186,262.23376248337775,4.552926161144114,1.0072772714367226,HIKAL.NS,2023-07-30 17:35:29.257081
237,2022-08-12 00:00:00+05:30,265.22213862410086,273.7969958081412,260.33647373511354,269.5095520019531,495919,0.0,0.0,2022-08-12,261.7866509886253,259.6695118218917,2.1171391667335797,0.12086504900987477,HIKAL.NS,2023-07-30 17:35:29.257081
238,2022-08-11 00:00:00+05:30,254.30418552835002,269.95827252677316,244.58269648998976,266.21923828125,1651592,0.0,0.0,2022-08-11,260.38248716802025,258.8823086074868,1.5001785605334703,-0.37820348042105145,HIKAL.NS,2023-07-30 17:35:29.257081
239,2022-08-10 00:00:00+05:30,262.13120070160323,263.17814846460203,255.40093959162198,256.5974426269531,265780,0.0,0.0,2022-08-10,259.32125969288757,258.2953542335857,1.025905459301839,-0.8477989906596819,HIKAL.NS,2023-07-30 17:35:29.257081
240,2022-08-08 00:00:00+05:30,268.113655815799,268.113655815799,259.98749475941736,262.08135986328125,332373,0.0,0.0,2022-08-08,259.8164991594211,258.4311871621163,1.3853119973047683,-1.316225103150062,HIKAL.NS,2023-07-30 17:35:29.257081
241,2022-08-05 00:00:00+05:30,267.21629080530073,272.84976249220796,264.4244909831469,267.1165771484375,301811,0.0,0.0,2022-08-05,259.40470630417377,258.13917334602314,1.2655329581506294,-1.9916093782637694,HIKAL.NS,2023-07-30 17:35:29.257081
242,2022-08-04 00:00:00+05:30,266.6679194661702,270.2075261802221,258.29245888765615,265.6209716796875,269973,0.0,0.0,2022-08-04,258.0025479688531,257.42098104183,0.5815669270231183,-2.805894962367369,HIKAL.NS,2023-07-30 17:35:29.257081
243,2022-08-03 00:00:00+05:30,269.80870473186445,272.30139411329645,261.9318123722069,265.1224365234375,305146,0.0,0.0,2022-08-03,256.61738002142863,256.76498179080136,-0.14760176937272718,-3.6527604347149905,HIKAL.NS,2023-07-30 17:35:29.257081
244,2022-08-02 00:00:00+05:30,259.23967084538936,275.1928813589518,257.6942157482217,269.8585205078125,1680303,0.0,0.0,2022-08-02,255.07100611197245,256.0963854121905,-1.0253793002180487,-4.529050101050556,HIKAL.NS,2023-07-30 17:35:29.257081
245,2022-08-01 00:00:00+05:30,252.85840494998607,264.0256345923552,251.0636656376108,260.6854553222656,543350,0.0,0.0,2022-08-01,252.3823671309106,254.9954146045407,-2.613047473630104,-5.4049678012586835,HIKAL.NS,2023-07-30 17:35:29.257081
246,2022-07-29 00:00:00+05:30,249.36864422907294,254.60329177106766,249.2689305711772,250.8642578125,229652,0.0,0.0,2022-07-29,250.8727147324824,254.54021134712272,-3.667496614640328,-6.102947883165827,HIKAL.NS,2023-07-30 17:35:29.257081
247,2022-07-28 00:00:00+05:30,248.22199224914155,250.66482466911316,247.4243286470247,249.11936950683594,106808,0.0,0.0,2022-07-28,250.87425235429734,254.83428762989254,-3.960035275595203,-6.711810700297201,HIKAL.NS,2023-07-30 17:35:29.257081
248,2022-07-27 00:00:00+05:30,253.25723226795148,253.905325398718,245.72930755731065,246.5768280029297,213529,0.0,0.0,2022-07-27,251.1933219629267,255.29148107973705,-4.098159116810365,-7.3997545564727005,HIKAL.NS,2023-07-30 17:35:29.257081
249,2022-07-26 00:00:00+05:30,252.11060033043006,255.1516690863115,249.26892846031527,253.50650024414062,179550,0.0,0.0,2022-07-26,252.03268450110795,255.98865332588164,-3.9559688247736915,-8.225153416388284,HIKAL.NS,2023-07-30 17:35:29.257081
250,2022-07-25 00:00:00+05:30,260.2367627001184,260.2367627001184,251.6120638150729,253.25723266601562,181842,0.0,0.0,2022-07-25,251.76471800237476,256.1872255724209,-4.42250757004615,-9.292449564291932,HIKAL.NS,2023-07-30 17:35:29.257081
251,2022-07-22 00:00:00+05:30,260.2367415695408,264.32475777181725,258.4420175921189,259.38922119140625,353817,0.0,0.0,2022-07-22,251.4933516998946,256.42162500493333,-4.9282733050387435,-10.509935062853376,HIKAL.NS,2023-07-30 17:35:29.257081
252,2022-07-21 00:00:00+05:30,258.3921723604862,261.2338443098292,256.4977345370365,258.9405822753906,413735,0.0,0.0,2022-07-21,250.0577390650743,256.1842173100155,-6.126478244941239,-11.905350502307034,HIKAL.NS,2023-07-30 17:35:29.257081
253,2022-07-20 00:00:00+05:30,258.2426077431496,260.2367591542936,254.25430492086159,256.14874267578125,338267,0.0,0.0,2022-07-20,248.44267666319857,255.96370811278553,-7.521031449586957,-13.350068566648483,HIKAL.NS,2023-07-30 17:35:29.257081
254,2022-07-19 00:00:00+05:30,255.25137851455096,258.24260560651834,253.55635287193633,254.85255432128906,359110,0.0,0.0,2022-07-19,247.0415737518199,255.94890534774586,-8.907331595925967,-14.807327845913864,HIKAL.NS,2023-07-30 17:35:29.257081
255,2022-07-18 00:00:00+05:30,245.2806274552414,256.24846039023186,245.2806274552414,255.40093994140625,453981,0.0,0.0,2022-07-18,245.62139546646185,256.0366134298624,-10.415217963400579,-16.282326908410838,HIKAL.NS,2023-07-30 17:35:29.257081
256,2022-07-15 00:00:00+05:30,248.27185232081217,248.32170914925237,242.3891117049019,246.8260955810547,211918,0.0,0.0,2022-07-15,243.8432964710174,256.0874673089389,-12.24417083792153,-17.749104144663402,HIKAL.NS,2023-07-30 17:35:29.257081
257,2022-07-14 00:00:00+05:30,250.71468867041014,253.70591585330826,244.88180479225974,246.67652893066406,370222,0.0,0.0,2022-07-14,243.3009693601015,256.8283770471697,-13.527407687068177,-19.12533747134887,HIKAL.NS,2023-07-30 17:35:29.257081
258,2022-07-13 00:00:00+05:30,248.47126080730564,255.35109224947388,244.38325957551106,250.31585693359375,1293032,0.0,0.0,2022-07-13,242.68723125636285,257.64052489649015,-14.9532936401273,-20.524819917419045,HIKAL.NS,2023-07-30 17:35:29.257081
259,2022-07-12 00:00:00+05:30,235.21015569389874,251.26308083277075,234.31279363373463,246.5768280029297,1170849,0.0,0.0,2022-07-12,241.30020840595722,258.2264983335219,-16.926289927564653,-21.917701486741983,HIKAL.NS,2023-07-30 17:35:29.257081
260,2022-07-11 00:00:00+05:30,234.3127918509176,240.59437186677576,234.3127918509176,236.2072296142578,221502,0.0,0.0,2022-07-11,240.34082302468948,259.1584719599693,-18.817648935279806,-23.165554376536317,HIKAL.NS,2023-07-30 17:35:29.257081
261,2022-07-08 00:00:00+05:30,240.29524770660822,240.29524770660822,231.17201098515733,235.35972595214844,547475,0.0,0.0,2022-07-08,241.09238546294978,260.9945713476262,-19.90218588467644,-24.252530736850442,HIKAL.NS,2023-07-30 17:35:29.257081
262,2022-07-07 00:00:00+05:30,235.90812734047353,239.99612876626114,234.46235533896348,238.0518341064453,416842,0.0,0.0,2022-07-07,242.13468719218636,263.04535897926445,-20.910671787078087,-25.34011694989394,HIKAL.NS,2023-07-30 17:35:29.257081
263,2022-07-06 00:00:00+05:30,232.31865021904628,235.65886007395753,226.83473358297437,233.265869140625,452201,0.0,0.0,2022-07-06,242.87702411686655,265.04484096909,-22.16781685222344,-26.447478240597903,HIKAL.NS,2023-07-30 17:35:29.257081
264,2022-07-05 00:00:00+05:30,242.7879272984283,244.98149074453337,228.33032998496952,232.56790161132812,465371,0.0,0.0,2022-07-05,244.62450683981956,267.5871587153672,-22.962651875547635,-27.517393587691515,HIKAL.NS,2023-07-30 17:35:29.257081
265,2022-07-04 00:00:00+05:30,239.29817488928032,243.83487249772324,237.35388026113856,242.1398468017578,298823,0.0,0.0,2022-07-04,246.81661688136344,270.3886992836903,-23.572082402326856,-28.656079015727485,HIKAL.NS,2023-07-30 17:35:29.257081
266,2022-07-01 00:00:00+05:30,239.14860953219562,242.88764335718827,233.46526594687276,237.80255126953125,386423,0.0,0.0,2022-07-01,247.666938714019,272.64860748224487,-24.98166876822586,-29.927078169077642,HIKAL.NS,2023-07-30 17:35:29.257081
267,2022-06-30 00:00:00+05:30,244.28355612016622,247.27478333796418,236.30695020603835,238.3011016845703,1402147,0.0,0.0,2022-06-30,249.46046370392588,275.43629197926197,-25.975828275336085,-31.16343051929059,HIKAL.NS,2023-07-30 17:35:29.257081
268,2022-06-29 00:00:00+05:30,253.0079537011401,262.72944157734156,245.52988610406206,248.3217010498047,6232035,0.0,0.0,2022-06-29,251.48943861653598,278.40710720283727,-26.91766858630129,-32.46033108027921,HIKAL.NS,2023-07-30 17:35:29.257081
269,2022-06-28 00:00:00+05:30,257.74406519701336,260.13704076114453,251.31293005601427,254.75283813476562,907224,0.0,0.0,2022-06-28,252.0653909013962,280.8139396950799,-28.74854879368371,-33.84599670377369,HIKAL.NS,2023-07-30 17:35:29.257081
270,2022-06-27 00:00:00+05:30,256.24844928721967,274.59463567970386,247.12521291771913,263.1282653808594,4519026,0.0,0.0,2022-06-27,251.57676413169267,282.8988278199051,-31.32206368821241,-35.12035868129618,HIKAL.NS,2023-07-30 17:35:29.257081
271,2022-06-24 00:00:00+05:30,234.81133292960106,253.75577167975996,232.96673675510254,249.66775512695312,1380811,0.0,0.0,2022-06-24,249.47649117729873,284.48047281502875,-35.00398163773002,-36.069932429567125,HIKAL.NS,2023-07-30 17:35:29.257081
272,2022-06-23 00:00:00+05:30,226.93444561144966,232.31864854792298,225.93736986660878,230.77317810058594,133475,0.0,0.0,2022-06-23,249.4417159137252,287.26549023007476,-37.82377431634956,-36.336420127526395,HIKAL.NS,2023-07-30 17:35:29.257081
273,2022-06-22 00:00:00+05:30,225.33911306435482,229.97550908377275,225.33911306435482,227.83180236816406,227331,0.0,0.0,2022-06-22,252.83599551611417,291.7848752004338,-38.94887968431965,-35.964581580320605,HIKAL.NS,2023-07-30 17:35:29.257081
274,2022-06-21 00:00:00+05:30,216.7144116240018,239.24831353836444,211.38005049057713,232.26878356933594,571772,0.0,0.0,2022-06-21,257.3822124521051,296.9011210270154,-39.51890857491031,-35.21850705432084,HIKAL.NS,2023-07-30 17:35:29.257081
275,2022-06-20 00:00:00+05:30,229.32741533991336,231.02244101915738,214.81996058753305,217.81118774414062,420429,0.0,0.0,2022-06-20,261.9482904307904,302.07170802362975,-40.12341759283936,-34.14340667417346,HIKAL.NS,2023-07-30 17:35:29.257081
276,2022-06-17 00:00:00+05:30,231.3215553025868,241.5914377403196,227.4329662775637,229.47695922851562,556852,0.0,0.0,2022-06-17,269.9732181919994,308.8125496459889,-38.83933145398947,-32.64840394450698,HIKAL.NS,2023-07-30 17:35:29.257081
277,2022-06-16 00:00:00+05:30,248.7205360854834,250.76454436068042,232.0693745524786,234.51220703125,417302,0.0,0.0,2022-06-16,277.3361743671783,315.15939687938675,-37.823222512208474,-31.100672067136358,HIKAL.NS,2023-07-30 17:35:29.257081
278,2022-06-15 00:00:00+05:30,252.26015213019122,255.89947234995967,242.33925195683742,243.9844207763672,279951,0.0,0.0,2022-06-15,285.1223502464379,321.6111720672377,-36.488821820799785,-29.420034455868326,HIKAL.NS,2023-07-30 17:35:29.257081
279,2022-06-14 00:00:00+05:30,251.6120670946352,259.23969035994315,248.87010883121272,250.96395874023438,350206,0.0,0.0,2022-06-14,292.60197378645074,327.8213121705073,-35.219338384056584,-27.65283761463546,HIKAL.NS,2023-07-30 17:35:29.257081
280,2022-06-13 00:00:00+05:30,262.2309221378929,262.6796183965359,251.11353361581314,252.95811462402344,439010,0.0,0.0,2022-06-13,300.17252197667193,333.9699004449291,-33.79737846825719,-25.761212422280177,HIKAL.NS,2023-07-30 17:35:29.257081
281,2022-06-10 00:00:00+05:30,273.29847176250706,289.15197025276717,264.2749178820993,267.0168762207031,1608162,0.0,0.0,2022-06-10,308.7569596771535,340.4508433106016,-31.693883633448138,-23.75217091078592,HIKAL.NS,2023-07-30 17:35:29.257081
282,2022-06-09 00:00:00+05:30,281.07564688808446,285.1138219189203,271.40403040281853,273.24859619140625,400809,0.0,0.0,2022-06-09,316.3460657601445,346.32556067779353,-29.97949491764905,-21.766742730120367,HIKAL.NS,2023-07-30 17:35:29.257081
283,2022-06-08 00:00:00+05:30,294.137358441372,298.57435788411107,278.73252529403936,281.02581787109375,388242,0.0,0.0,2022-06-08,324.18196931809695,352.17171783670454,-27.9897485186076,-19.713554683238193,HIKAL.NS,2023-07-30 17:35:29.257081
284,2022-06-07 00:00:00+05:30,294.13733608357893,299.47169724737205,293.14026036804137,296.231201171875,197411,0.0,0.0,2022-06-07,332.02854230846117,357.8633898339534,-25.83484752549225,-17.64450622439584,HIKAL.NS,2023-07-30 17:35:29.257081
285,2022-06-06 00:00:00+05:30,286.5097103369113,302.06409744335247,279.5301803916922,296.729736328125,912466,0.0,0.0,2022-06-06,338.53714978784046,362.7939649269197,-24.256815139079265,-15.59692089912174,HIKAL.NS,2023-07-30 17:35:29.257081
286,2022-06-03 00:00:00+05:30,320.11113360986565,320.11113360986565,287.0580810359881,292.7414245605469,723154,0.0,0.0,2022-06-03,346.1384976896069,368.0791032148233,-21.940605525216426,-13.431947339132357,HIKAL.NS,2023-07-30 17:35:29.257081
287,2022-06-02 00:00:00+05:30,319.0642352726482,322.80326927974954,314.3281255303198,316.4718322753906,330033,0.0,0.0,2022-06-02,355.847056440345,374.1061175071654,-18.25906106682038,-11.304782792611338,HIKAL.NS,2023-07-30 17:35:29.257081
288,2022-06-01 00:00:00+05:30,336.0145358530281,336.0145358530281,315.07594459809167,317.5686340332031,576063,0.0,0.0,2022-06-01,363.0061881067004,378.7168603257074,-15.710672219006995,-9.566213224059076,HIKAL.NS,2023-07-30 17:35:29.257081
289,2022-05-31 00:00:00+05:30,367.92092867632675,367.92092867632675,319.2636472991385,329.4836730957031,815567,0.0,0.0,2022-05-31,371.267561574609,383.60871842910774,-12.341156854498763,-8.030098475322095,HIKAL.NS,2023-07-30 17:35:29.257081
290,2022-05-30 00:00:00+05:30,363.1848189440193,363.1848189440193,347.28144956703767,352.1671447753906,674044,0.0,0.0,2022-05-30,378.86463220713733,387.9387220557801,-9.074089848642757,-6.952333880527927,HIKAL.NS,2023-07-30 17:35:29.257081
291,2022-05-27 00:00:00+05:30,383.2758950850669,396.53702022440643,378.88876806680264,380.28466796875,161746,0.0,0.0,2022-05-27,383.7187208310913,390.80044823821123,-7.081727407119956,-6.42189488849922,HIKAL.NS,2023-07-30 17:35:29.257081
292,2022-05-26 00:00:00+05:30,373.90341192728727,389.3082446700265,363.93265427589296,377.2436218261719,200504,0.0,0.0,2022-05-26,384.34309407878965,391.64171065976814,-7.298616580978489,-6.256936758844036,HIKAL.NS,2023-07-30 17:35:29.257081
293,2022-05-25 00:00:00+05:30,387.76271480578134,388.6102351952737,373.9033693347726,376.14678955078125,137652,0.0,0.0,2022-05-25,385.6339072156292,392.7935577664558,-7.159650550826598,-5.9965168033104215,HIKAL.NS,2023-07-30 17:35:29.257081
294,2022-05-24 00:00:00+05:30,371.01186818264813,407.8039548445721,370.16434776539705,390.8536682128906,1775050,0.0,0.0,2022-05-24,387.35883770014703,394.12529922370976,-6.766461523562725,-5.705733366431376,HIKAL.NS,2023-07-30 17:35:29.257081
295,2022-05-23 00:00:00+05:30,388.3609813207618,388.3609813207618,360.9413998411188,365.5279541015625,141543,0.0,0.0,2022-05-23,386.7234139705573,394.3870297045753,-7.663615734017981,-5.440551327148538,HIKAL.NS,2023-07-30 17:35:29.257081
296,2022-05-20 00:00:00+05:30,384.97093834455177,390.90352057172623,379.8360045153439,380.9826354980469,73442,0.0,0.0,2022-05-20,390.5771339467382,396.69575575281635,-6.118621806078181,-4.884785225431177,HIKAL.NS,2023-07-30 17:35:29.257081
297,2022-05-19 00:00:00+05:30,388.6102581701204,393.34636779502887,380.1351146308105,382.1791076660156,83542,0.0,0.0,2022-05-19,392.3215882101366,397.9528053731979,-5.631217163061308,-4.576326080269426,HIKAL.NS,2023-07-30 17:35:29.257081
298,2022-05-18 00:00:00+05:30,396.83613819318,405.21156818998185,391.9006011875333,393.59564208984375,118486,0.0,0.0,2022-05-18,394.1656755817949,399.2147011897725,-5.049025607977569,-4.312603309571455,HIKAL.NS,2023-07-30 17:35:29.257081
299,2022-05-17 00:00:00+05:30,386.86537273893987,397.63377815930806,386.1175659617383,391.75103759765625,74007,0.0,0.0,2022-05-17,394.2693180348769,399.66422591776677,-5.394907882889868,-4.128497734969926,HIKAL.NS,2023-07-30 17:35:29.257081
300,2022-05-16 00:00:00+05:30,395.6396411477029,397.0355715252681,380.38439450910494,383.5251770019531,89617,0.0,0.0,2022-05-16,394.7271872052807,400.2972809833756,-5.570093778094872,-3.81189519798994,HIKAL.NS,2023-07-30 17:35:29.257081
301,2022-05-13 00:00:00+05:30,383.92400083556277,398.6308679745103,383.92400083556277,395.93878173828125,199826,0.0,0.0,2022-05-13,396.7639163331584,401.6390493018894,-4.875132968730952,-3.372345552963706,HIKAL.NS,2023-07-30 17:35:29.257081
302,2022-05-12 00:00:00+05:30,388.859531675421,390.50470053145744,375.00018522188736,380.2348327636719,149996,0.0,0.0,2022-05-12,396.9139408049542,402.095070706978,-5.18112990202377,-2.996648699021894,HIKAL.NS,2023-07-30 17:35:29.257081
303,2022-05-11 00:00:00+05:30,397.8332305138392,400.87429942788566,382.8770940283565,393.94464111328125,165776,0.0,0.0,2022-05-11,399.9465059033692,403.84388974244246,-3.8973838390732567,-2.450528398271425,HIKAL.NS,2023-07-30 17:35:29.257081
304,2022-05-10 00:00:00+05:30,393.7950731076466,410.2966643253384,381.2319127801828,394.0443420410156,325156,0.0,0.0,2022-05-10,401.03775404702156,404.63582963277537,-3.5980755857538043,-2.088814538070967,HIKAL.NS,2023-07-30 17:35:29.257081
305,2022-05-09 00:00:00+05:30,413.7864522832842,414.5841007428564,389.8566333560581,393.396240234375,254256,0.0,0.0,2022-05-09,402.309283502659,405.48314864011616,-3.173865137457142,-1.7114992761502577,HIKAL.NS,2023-07-30 17:35:29.257081
306,2022-05-06 00:00:00+05:30,409.94768255492994,444.64593640646626,404.2643691197237,414.0855407714844,3581655,0.0,0.0,2022-05-06,403.92983682416514,406.45010131257544,-2.520264488410305,-1.3459078108235367,HIKAL.NS,2023-07-30 17:35:29.257081
307,2022-05-05 00:00:00+05:30,378.8389233505967,432.7308526169231,373.9532280912856,420.4169616699219,1600502,0.0,0.0,2022-05-05,402.0833451973798,405.83926615586273,-3.755920958482932,-1.0523186414268444,HIKAL.NS,2023-07-30 17:35:29.257081
308,2022-05-04 00:00:00+05:30,380.8829264959443,384.5721188453809,370.91216925783056,374.50164794921875,123030,0.0,0.0,2022-05-04,398.74996038419033,404.673050514738,-5.923090130547678,-0.37641806216282236,HIKAL.NS,2023-07-30 17:35:29.257081
309,2022-05-02 00:00:00+05:30,388.85951865992433,391.751032071985,379.08818908031674,380.33453369140625,107527,0.0,0.0,2022-05-02,403.15874446327604,407.0867627199795,-3.928018256703467,1.0102499549333914,HIKAL.NS,2023-07-30 17:35:29.257081
310,2022-04-29 00:00:00+05:30,400.8244233251217,401.1235338577617,393.844893565729,396.83612060546875,58280,0.0,0.0,2022-04-29,407.30860096725235,409.22694104226537,-1.9183400750130204,2.244817007842606,HIKAL.NS,2023-07-30 17:35:29.257081
311,2022-04-28 00:00:00+05:30,404.6632033668564,405.56056546537786,393.94463894459994,399.9270935058594,68631,0.0,0.0,2022-04-28,409.21268830575843,410.21820667720914,-1.0055183714507052,3.2856062785565125,HIKAL.NS,2023-07-30 17:35:29.257081
312,2022-04-27 00:00:00+05:30,394.8419938333447,406.60747541765005,391.9006082231,399.02972412109375,104788,0.0,0.0,2022-04-27,410.9009782693764,411.0414957309171,-0.14051746154069633,4.3583874410583165,HIKAL.NS,2023-07-30 17:35:29.257081
313,2022-04-26 00:00:00+05:30,388.8595055828923,397.83318648095906,388.41080936665526,395.24078369140625,124763,0.0,0.0,2022-04-26,413.0593881145187,412.00243745970295,1.0569506548157506,5.483113666708069,HIKAL.NS,2023-07-30 17:35:29.257081
314,2022-04-25 00:00:00+05:30,388.8595138798778,402.7188596991603,388.41081765406705,392.5487060546875,404600,0.0,0.0,2022-04-25,416.29913437326644,413.3433697611666,2.955764612099813,6.589654419681148,HIKAL.NS,2023-07-30 17:35:29.257081
315,2022-04-22 00:00:00+05:30,408.80102706832133,425.75131355652,408.55175814937724,416.42864990234375,52274,0.0,0.0,2022-04-22,420.6173940675535,415.006942857685,5.610451209868529,7.498126871576481,HIKAL.NS,2023-07-30 17:35:29.257081
316,2022-04-21 00:00:00+05:30,415.78057110131493,422.56067375849125,414.9829227045892,419.4198913574219,46210,0.0,0.0,2022-04-21,421.37898391577346,414.89320629411225,6.485777621661214,7.970045787003468,HIKAL.NS,2023-07-30 17:35:29.257081
317,2022-04-20 00:00:00+05:30,414.78350595765164,426.7484147833531,412.78935448670137,414.0855407714844,79527,0.0,0.0,2022-04-20,421.73518256274645,414.53107148904746,7.204111073698982,8.341112828339032,HIKAL.NS,2023-07-30 17:35:29.257081
318,2022-04-19 00:00:00+05:30,424.9038044236254,427.79531787445234,413.78641642932394,417.77471923828125,94006,0.0,0.0,2022-04-19,423.1260265247941,414.5667139464525,8.559312578341576,8.625363266999045,HIKAL.NS,2023-07-30 17:35:29.257081
319,2022-04-18 00:00:00+05:30,428.9918313773689,431.73378962556825,417.0269226579536,421.5137634277344,119338,0.0,0.0,2022-04-18,424.0989914859782,414.3100735231062,9.788917962872006,8.641875939163413,HIKAL.NS,2023-07-30 17:35:29.257081
320,2022-04-13 00:00:00+05:30,435.7719238992869,437.36725111002664,426.9478282688974,428.9918212890625,65283,0.0,0.0,2022-04-13,424.56903295111346,413.73377833073596,10.835254620377498,8.355115433236264,HIKAL.NS,2023-07-30 17:35:29.257081
321,2022-04-12 00:00:00+05:30,437.21769611291506,438.2646134305627,429.8393419905193,432.33203125,73620,0.0,0.0,2022-04-12,423.7648896169409,412.5131348940699,11.251754722870999,7.735080636450954,HIKAL.NS,2023-07-30 17:35:29.257081
322,2022-04-11 00:00:00+05:30,444.6957684465938,445.0945926465289,435.72208702054144,438.2646179199219,92226,0.0,0.0,2022-04-11,422.20722750183927,410.9276231855955,11.279604316243763,6.8559121148459425,HIKAL.NS,2023-07-30 17:35:29.257081
323,2022-04-08 00:00:00+05:30,430.73672480244716,454.6665428470276,430.73672480244716,445.2940368652344,346141,0.0,0.0,2022-04-08,419.2877019712788,408.74066360684935,10.547038364429454,5.749989064496487,HIKAL.NS,2023-07-30 17:35:29.257081
324,2022-04-07 00:00:00+05:30,429.73962504816615,446.6400702695384,429.04165988951473,430.6868591308594,152005,0.0,0.0,2022-04-07,414.55927744510507,405.8163937461785,8.742883698926562,4.5507267395132445,HIKAL.NS,2023-07-30 17:35:29.257081
325,2022-04-06 00:00:00+05:30,427.74550939462677,434.8745951322029,423.9067615579817,429.6898193359375,119554,0.0,0.0,2022-04-06,411.626989865877,403.82675651540404,7.800233350472979,3.5026874996599155,HIKAL.NS,2023-07-30 17:35:29.257081
326,2022-04-05 00:00:00+05:30,420.865667577452,435.4229791778789,415.23219584405126,429.8891906738281,270920,0.0,0.0,2022-04-05,408.3428390531388,401.75771148976133,6.585127563377455,2.4283010369566496,HIKAL.NS,2023-07-30 17:35:29.257081
327,2022-04-04 00:00:00+05:30,413.78639985259105,424.75423213784046,413.38757567333977,418.6222229003906,153084,0.0,0.0,2022-04-04,404.4253205766498,399.50719315503596,4.91812742161386,1.389094405351448,HIKAL.NS,2023-07-30 17:35:29.257081
328,2022-04-01 00:00:00+05:30,404.7628952851677,417.2761832322682,400.7745924585749,411.7922668457031,114552,0.0,0.0,2022-04-01,401.8440656086969,397.9779907754076,3.8660748332893036,0.506836151285845,HIKAL.NS,2023-07-30 17:35:29.257081
329,2022-03-31 00:00:00+05:30,406.6074514135249,406.8068787214872,399.1792558311263,401.12353515625,106435,0.0,0.0,2022-03-31,400.03530174742303,396.87284868978395,3.162453057639084,-0.3329735192150196,HIKAL.NS,2023-07-30 17:35:29.257081
330,2022-03-30 00:00:00+05:30,408.8010566442486,413.68672172335397,400.87429227700704,403.06787109375,147971,0.0,0.0,2022-03-30,399.8374411276363,396.5327937724666,3.3046473551696636,-1.2068301634285454,HIKAL.NS,2023-07-30 17:35:29.257081
331,2022-03-29 00:00:00+05:30,417.67502018456213,417.67502018456213,405.80982499876677,408.35235595703125,155821,0.0,0.0,2022-03-29,399.2500902247065,396.00998758676394,3.2401026379425844,-2.3346995430780977,HIKAL.NS,2023-07-30 17:35:29.257081
