Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,191.75,191.75,177.5,185.6750030517578,964956,0.0,0.0,2022-09-01,156.83112970397877,144.239293076141,12.591836627837779,8.033668728162297,RAMRAT.NS,2023-07-31 18:13:10.527814
226,2022-08-30 00:00:00+05:30,179.5500030517578,182.625,178.97500610351562,182.625,49046,0.0,0.0,2022-08-30,151.5867890952917,140.92443627809166,10.66235281720003,6.894126753243426,RAMRAT.NS,2023-07-31 18:13:10.527814
227,2022-08-29 00:00:00+05:30,159.0,173.9499969482422,155.0,173.9499969482422,616580,0.0,0.0,2022-08-29,145.94347802170836,137.588391180339,8.35508684136937,5.952070237254274,RAMRAT.NS,2023-07-31 18:13:10.527814
228,2022-08-26 00:00:00+05:30,147.5,159.0,145.5500030517578,158.14999389648438,561362,0.0,0.0,2022-08-26,140.8513836714295,134.67946271890673,6.171920952522754,5.351316086225499,RAMRAT.NS,2023-07-31 18:13:10.527814
229,2022-08-25 00:00:00+05:30,139.47500610351562,148.5,135.5500030517578,144.5500030517578,504866,2.5,0.0,2022-08-25,137.7061818123286,132.80182022470052,4.904361587628074,5.1461648696511855,RAMRAT.NS,2023-07-31 18:13:10.527814
230,2022-08-24 00:00:00+05:30,137.74464088856197,138.8004346040124,135.55938123292123,137.4499969482422,127254,0.0,0.0,2022-08-24,136.46185067788693,131.86196559853593,4.599885079350997,5.206615690156962,RAMRAT.NS,2023-07-31 18:13:10.527814
231,2022-08-23 00:00:00+05:30,137.9901731220555,138.48124135380658,137.00803665855332,137.6218719482422,143604,0.0,0.0,2022-08-23,136.28218771964052,131.41492309055943,4.867264629081092,5.358298342858452,RAMRAT.NS,2023-07-31 18:13:10.527814
232,2022-08-22 00:00:00+05:30,139.95444200647515,141.40309924278162,136.59062171890153,137.59732055664062,123976,0.0,0.0,2022-08-22,136.03860876898568,130.9183671819448,5.12024158704088,5.481056771302792,RAMRAT.NS,2023-07-31 18:13:10.527814
233,2022-08-19 00:00:00+05:30,140.91203319720518,142.90085351452,135.09287173210325,136.4187469482422,159788,0.0,0.0,2022-08-19,135.75520662577568,130.38405091196915,5.37115571380653,5.57126056736827,RAMRAT.NS,2023-07-31 18:13:10.527814
234,2022-08-18 00:00:00+05:30,138.48124823669232,138.82500201048882,134.08618134958834,137.2044677734375,78986,0.0,0.0,2022-08-18,135.63456293078178,129.9012752290673,5.733287701714488,5.621286780758705,RAMRAT.NS,2023-07-31 18:13:10.527814
235,2022-08-17 00:00:00+05:30,138.8740878264824,139.8071294415483,136.2223224127164,137.42544555664062,69080,0.0,0.0,2022-08-17,135.34912568666257,129.3170198255177,6.032105861144885,5.593286550519759,RAMRAT.NS,2023-07-31 18:13:10.527814
236,2022-08-16 00:00:00+05:30,139.41427461501084,139.43883701949227,135.0928799649461,138.21116638183594,83702,0.0,0.0,2022-08-16,134.9716129830302,128.66834576702786,6.303267216002354,5.483581722863478,RAMRAT.NS,2023-07-31 18:13:10.527814
237,2022-08-12 00:00:00+05:30,139.80713090490843,139.80713090490843,128.78264316037405,136.5169677734375,111538,0.0,0.0,2022-08-12,134.38260327415645,127.9049201178432,6.4776831563132475,5.278660349578758,RAMRAT.NS,2023-07-31 18:13:10.527814
238,2022-08-11 00:00:00+05:30,144.3740596754134,145.65084007114606,133.153147618364,136.88526916503906,201020,0.0,0.0,2022-08-11,133.9945370015599,127.21595630539566,6.778580696164241,4.978904647895136,RAMRAT.NS,2023-07-31 18:13:10.527814
239,2022-08-10 00:00:00+05:30,147.32046790985515,149.18652117556147,138.97230806163,140.2736358642578,141344,0.0,0.0,2022-08-10,133.4689493354728,126.4424112766242,7.026538058848587,4.528985635827859,RAMRAT.NS,2023-07-31 18:13:10.527814
240,2022-08-08 00:00:00+05:30,139.34061052811848,148.79367397363842,137.5727618995059,147.71331787109375,259012,0.0,0.0,2022-08-08,132.23173360296641,125.33591330961352,6.895820293352898,3.904597530072677,RAMRAT.NS,2023-07-31 18:13:10.527814
241,2022-08-05 00:00:00+05:30,139.95444177351186,151.32266799401248,129.39647511340482,137.22901916503906,225220,0.0,0.0,2022-08-05,129.41690009967053,123.54572094469509,5.871179154975437,3.1567918392526213,RAMRAT.NS,2023-07-31 18:13:10.527814
242,2022-08-04 00:00:00+05:30,145.2088895511043,146.7557515630037,131.2871014715817,137.57276916503906,262922,0.0,0.0,2022-08-04,127.99651481505808,122.45105708706757,5.5454577279905095,2.4781950103219175,RAMRAT.NS,2023-07-31 18:13:10.527814
243,2022-08-03 00:00:00+05:30,149.67758967435063,154.19542335962745,142.4343333222662,145.87181091308594,326836,0.0,0.0,2022-08-03,126.25537766051607,121.24132012082984,5.014057539686235,1.7113793309047693,RAMRAT.NS,2023-07-31 18:13:10.527814
244,2022-08-02 00:00:00+05:30,133.03038294888051,151.69097603102404,132.68664417330587,146.53475952148438,810790,0.0,0.0,2022-08-02,122.6887534327761,119.27088085744934,3.4178725753267543,0.8857097787094029,RAMRAT.NS,2023-07-31 18:13:10.527814
245,2022-08-01 00:00:00+05:30,121.78492192709132,139.0950771606799,118.34744429205244,131.75360107421875,472596,0.0,0.0,2022-08-01,118.35311596210187,117.08977056432654,1.2633453977753248,0.25266907955506496,RAMRAT.NS,2023-07-31 18:13:10.527814
246,2022-07-29 00:00:00+05:30,111.79168624894072,122.17778443053643,111.79168624894072,115.91666412353516,158816,0.0,0.0,2022-07-29,115.91666412353516,115.91666412353516,0.0,0.0,RAMRAT.NS,2023-07-31 18:13:10.527814
