Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
216,2022-08-29 00:00:00+05:30,557.3727118859001,594.1991232069329,545.4290109169166,571.506103515625,105596,0.0,0.0,2022-08-29,565.2825784205684,554.7808890830279,10.501689337540483,13.039363528229515,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
217,2022-08-26 00:00:00+05:30,585.9380460427896,598.4789071298022,563.3445340299891,567.5248413085938,82990,0.0,0.0,2022-08-26,564.1510284032854,553.4428719284201,10.70815647486529,13.673782075901771,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
218,2022-08-25 00:00:00+05:30,587.2816452636791,594.1990500395268,577.2788090836274,581.4093627929688,60539,0.0,0.0,2022-08-25,563.5376078750476,552.3163143780062,11.221293497041415,14.41518847616089,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
219,2022-08-24 00:00:00+05:30,569.4656715760267,582.0562851976171,566.2309195815345,578.821533203125,169921,0.0,0.0,2022-08-24,560.288197889971,549.9888705048091,10.29932738516186,15.213662220940758,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
220,2022-08-23 00:00:00+05:30,552.3961154027696,574.8900590457773,552.3961154027696,564.4891357421875,142027,0.0,0.0,2022-08-23,556.9185005603067,547.6822574889438,9.236243071362878,16.442245929885484,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
221,2022-08-22 00:00:00+05:30,517.5603427797981,551.8984809065348,511.58849267080046,548.8130493164062,142902,0.0,0.0,2022-08-22,555.5420214363284,546.3377072286844,9.20431420764396,18.243746644516136,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
222,2022-08-19 00:00:00+05:30,532.4899781703185,539.3576302256809,508.15467636398944,516.66455078125,84050,0.0,0.0,2022-08-19,556.7654709126779,546.1396798616667,10.62579105101122,20.503604753734177,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
223,2022-08-18 00:00:00+05:30,554.2872713921533,556.7755423882596,521.0439465846522,526.1199951171875,115082,0.0,0.0,2022-08-18,564.0565473002102,548.4976901881,15.558857112110218,22.973058179414913,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
224,2022-08-17 00:00:00+05:30,573.2976311433351,582.0563328027088,551.4008466204994,559.5126342773438,47623,0.0,0.0,2022-08-17,570.9541022425781,550.287905793773,20.666196448805067,24.82660844624108,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
225,2022-08-16 00:00:00+05:30,577.1793371633377,588.8243962733964,568.3210685380923,571.0581665039062,56046,0.0,0.0,2022-08-16,573.034369145348,549.5499275150873,23.484441630260676,25.86671144560008,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
226,2022-08-12 00:00:00+05:30,577.2788695718349,599.9718888466223,564.6881940652727,573.1483154296875,142602,0.0,0.0,2022-08-12,573.3936787165193,547.8292683959818,25.56441032053749,26.46227889943493,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
227,2022-08-11 00:00:00+05:30,626.9447349358244,631.722202721061,579.368948650779,587.6798095703125,164205,0.0,0.0,2022-08-11,573.438290223216,545.8037446332853,27.634545589930667,26.68674604415929,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
228,2022-08-10 00:00:00+05:30,591.0140728464556,635.0067130811477,577.2788300737706,618.484619140625,352716,0.0,0.0,2022-08-10,570.8489230691985,542.4536594383231,28.39526363087532,26.44979615771644,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
229,2022-08-08 00:00:00+05:30,586.2366398753549,589.2225650360103,569.3661505678909,571.9041748046875,45841,0.0,0.0,2022-08-08,562.1878874198482,536.3711826621391,25.81670475770909,25.96342928942672,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
230,2022-08-05 00:00:00+05:30,584.2460105779776,604.5005115174039,577.3286052876433,586.5849609375,116564,0.0,0.0,2022-08-05,560.4212897135137,533.5285432907351,26.8927464227786,26.000110422356126,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
231,2022-08-04 00:00:00+05:30,586.8835787629305,607.1380788988054,557.3726625956245,578.1248168945312,138210,0.0,0.0,2022-08-04,555.6642585818798,529.2840298789939,26.380228702885915,25.776951422250505,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
232,2022-08-03 00:00:00+05:30,557.3727326086623,595.0451331827786,557.3727326086623,581.5587158203125,97795,0.0,0.0,2022-08-03,551.5805207068523,525.376766917751,26.20375378910137,25.626132102091653,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
233,2022-08-02 00:00:00+05:30,557.3726542359619,572.3022789029966,554.7848769265286,566.7285766601562,32289,0.0,0.0,2022-08-02,546.1299397771322,520.8822110055461,25.24772877158614,25.481726680339225,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
234,2022-08-01 00:00:00+05:30,574.2431853824206,575.2882470378327,557.3726960920178,561.1051025390625,39696,0.0,0.0,2022-08-01,542.3847330711278,517.2145017531773,25.170231317950538,25.540226157527492,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
235,2022-07-29 00:00:00+05:30,552.3961433531746,575.7361366950646,550.7538602490904,564.33984375,123830,0.0,0.0,2022-07-29,538.9810295315033,513.7032536903065,25.277775841196785,25.632724867421725,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
236,2022-07-28 00:00:00+05:30,524.5275250878914,548.3651733398438,524.5275250878914,548.3651733398438,61902,0.0,0.0,2022-07-28,534.3703360372311,509.652326485531,24.718009551700163,25.721462123977958,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
237,2022-07-27 00:00:00+05:30,530.3003064543364,530.3003064543364,518.6551859568505,522.2880859375,33275,0.0,0.0,2022-07-27,531.8258201640289,506.555298737186,25.27052142684289,25.972325267047406,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
238,2022-07-26 00:00:00+05:30,549.4102106907053,559.3632942177109,528.0110811076435,529.1058959960938,50689,0.0,0.0,2022-07-26,533.5599536597614,505.2966757611608,28.263277898600563,26.147776227098532,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
239,2022-07-25 00:00:00+05:30,567.7239127197397,567.7239127197397,552.545460233049,555.7802124023438,36565,0.0,0.0,2022-07-25,534.3697823258829,503.3919381423662,30.977844183516652,25.618900809223025,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
240,2022-07-22 00:00:00+05:30,567.3257858422995,583.0018930826789,559.4628252126831,569.017822265625,79992,0.0,0.0,2022-07-22,530.4769768574354,499.200876201568,31.276100655867367,24.279164965649617,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
241,2022-07-21 00:00:00+05:30,579.2694865400567,586.0873247539363,558.8656644196595,564.8872680664062,62484,0.0,0.0,2022-07-21,523.4695504195827,493.61552051644344,29.854029903139235,22.52993104309518,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
242,2022-07-20 00:00:00+05:30,582.1559007533295,582.1559007533295,557.4224508489664,574.4422607421875,104292,0.0,0.0,2022-07-20,515.9390563019783,487.91378071244645,28.025275589531873,20.698906328084163,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
243,2022-07-19 00:00:00+05:30,537.2674759422225,554.6356201171875,531.544452495522,554.6356201171875,73522,0.0,0.0,2022-07-19,505.30211004012216,480.9915023100672,24.310607730054983,18.867314012722233,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
244,2022-07-18 00:00:00+05:30,507.607298827205,528.2599487304688,507.5575455555125,528.2599487304688,48824,0.0,0.0,2022-07-18,496.3323809352012,475.09997288549755,21.232408049703622,17.506490583389045,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
245,2022-07-15 00:00:00+05:30,512.5837859956495,517.3612537930335,497.6541611608247,503.12835693359375,44916,0.0,0.0,2022-07-15,490.5273686087889,470.8471748178999,19.680193790889007,16.575011216810402,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
246,2022-07-14 00:00:00+05:30,523.5321971956358,542.243982208001,501.43633946081263,507.95562744140625,144603,0.0,0.0,2022-07-14,488.23627982246074,468.26468024864437,19.971599573816377,15.798715573290751,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
247,2022-07-13 00:00:00+05:30,502.6307050930536,523.6316864914813,493.67293015080116,516.4655151367188,89936,0.0,0.0,2022-07-13,484.6509438917434,465.0894044732234,19.56153941852,14.755494573159343,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
248,2022-07-12 00:00:00+05:30,510.09552850561397,515.0223169794771,493.67294075860394,499.2466735839844,43675,0.0,0.0,2022-07-12,478.866476392657,460.9793156201438,17.887160772513198,13.55398336181918,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
249,2022-07-11 00:00:00+05:30,499.2466589767518,524.1791505969096,492.77715490206646,512.036376953125,120606,0.0,0.0,2022-07-11,475.16098599423384,457.9179269830365,17.243059011197317,12.470689009145675,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
250,2022-07-08 00:00:00+05:30,510.39410886034494,516.0176253277807,492.6776324103003,499.2466735839844,122790,0.0,0.0,2022-07-08,468.45636945625364,453.5884509854294,14.867918470824236,11.277596508632763,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
251,2022-07-07 00:00:00+05:30,478.34519399407185,491.4832458496094,474.41371390365265,491.4832458496094,85032,0.0,0.0,2022-07-07,462.8581323421208,449.93579317754495,12.922339164575874,10.380016018084895,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
252,2022-07-06 00:00:00+05:30,471.7264056441884,471.776158912035,452.9648371315618,468.093505859375,19150,0.0,0.0,2022-07-06,457.6535662498502,446.6119969637798,11.041569286070398,9.744435231462148,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
253,2022-07-05 00:00:00+05:30,479.2409886206681,488.6466650330773,457.9413952012964,461.1761474609375,41666,0.0,0.0,2022-07-05,455.75539541175476,444.8934762521322,10.861919159622573,9.420151717810084,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
254,2022-07-04 00:00:00+05:30,452.8652913980851,477.44941936659825,449.9789033080102,476.4043273925781,35374,0.0,0.0,2022-07-04,454.76980413008516,443.59086255542775,11.178941574657415,9.05970985735696,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
255,2022-07-01 00:00:00+05:30,464.80899856455835,472.67192843969974,452.36764421325864,454.7563781738281,15334,0.0,0.0,2022-07-01,450.8362544459955,440.9657853684557,9.87046907753978,8.529901928031848,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
256,2022-06-30 00:00:00+05:30,452.86529619969986,472.67192615641113,440.12536155527056,464.46063232421875,29402,0.0,0.0,2022-06-30,450.1235046772987,439.8625379440259,10.260966733272767,8.194760140654862,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
257,2022-06-29 00:00:00+05:30,477.7480072063981,488.6963990382114,454.95545210413957,458.88690185546875,42451,0.0,0.0,2022-06-29,447.51675419604044,437.8946903936105,9.62206380242992,7.678208492500385,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
258,2022-06-28 00:00:00+05:30,477.2005934702449,484.7151592513842,459.33479670331377,478.1461181640625,47560,0.0,0.0,2022-06-28,445.4494546215989,436.21531347666183,9.234141144937041,7.192244665018001,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
259,2022-06-27 00:00:00+05:30,462.7686386453437,476.10576472454636,454.45780768340444,475.3592834472656,70250,0.0,0.0,2022-06-27,439.50460670478736,432.86084910166977,6.643757603117592,6.6817705450382405,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
260,2022-06-24 00:00:00+05:30,432.16290111407227,453.4624938964844,432.16290111407227,453.4624938964844,39090,0.0,0.0,2022-06-24,432.9855745697913,429.4609743540221,3.524600215769226,6.691273780518403,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
261,2022-06-23 00:00:00+05:30,422.01076227204646,432.76008085940384,417.1337571791603,431.9140930175781,19474,0.0,0.0,2022-06-23,429.26249832857445,427.5408527906251,1.721645537949371,7.482942171705696,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
262,2022-06-22 00:00:00+05:30,424.94690806192585,424.9966613291833,408.3252466283313,413.3017883300781,16430,0.0,0.0,2022-06-22,428.78039020330107,427.1909935724688,1.5893966308322547,8.923266330144777,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
263,2022-06-21 00:00:00+05:30,425.9919708904851,426.7882054152867,410.16657430845225,424.10089111328125,15296,0.0,0.0,2022-06-21,431.59468145297797,428.30212999186006,3.2925514611179096,10.756733754972906,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
264,2022-06-20 00:00:00+05:30,418.02950717758864,441.02113614723606,399.0191116096325,407.8773498535156,77148,0.0,0.0,2022-06-20,432.9571887874683,428.63822910214634,4.318959685321943,12.622779328436655,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
265,2022-06-17 00:00:00+05:30,425.09618959139584,430.6201386182145,402.65196874840586,420.0201110839844,51961,0.0,0.0,2022-06-17,437.5171595027324,430.2990994420368,7.2180600606956205,14.698734239215334,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
266,2022-06-16 00:00:00+05:30,455.8512232891503,455.8512232891503,419.3233947753906,419.3233947753906,29106,0.0,0.0,2022-06-16,440.69844103341387,431.121418510681,9.577022522732875,16.56890278384526,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
267,2022-06-15 00:00:00+05:30,426.9872888045327,453.81086140483416,426.9872888045327,441.3695068359375,37639,0.0,0.0,2022-06-15,444.5848130803272,432.0652604095042,12.519552670822975,18.316872849123357,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
268,2022-06-14 00:00:00+05:30,428.97788280773216,438.8812126696425,419.1243365861003,432.90936279296875,22173,0.0,0.0,2022-06-14,445.16941421567077,431.32092069538953,13.848493520281238,19.76620289369845,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
269,2022-06-13 00:00:00+05:30,438.93100999296087,442.86249037281743,426.98730904077144,429.8239440917969,55760,0.0,0.0,2022-06-13,447.39851447434387,431.1938453275832,16.204669146760693,21.24563023705275,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
270,2022-06-10 00:00:00+05:30,455.3535716454432,461.82307594204514,444.00706249243683,449.1826477050781,49156,0.0,0.0,2022-06-10,450.5938909075343,431.3034374264461,19.29045348108815,22.505870509625762,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
271,2022-06-09 00:00:00+05:30,444.4051896846262,466.6005543097082,444.4051896846262,456.59771728515625,44505,0.0,0.0,2022-06-09,450.85048058070817,429.8731006041556,20.977379976552584,23.309724766760162,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
272,2022-06-08 00:00:00+05:30,453.26341267190054,466.20242111219073,421.8116630036998,452.86529541015625,114844,0.0,0.0,2022-06-08,449.8055284526267,427.7351312696755,22.070397182951183,23.892810964312055,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
273,2022-06-07 00:00:00+05:30,433.95442940988744,457.2446381244373,429.0774246955278,444.0070495605469,62071,0.0,0.0,2022-06-07,449.24920718762127,425.724718138437,23.52448904918424,24.34841440965227,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
274,2022-06-06 00:00:00+05:30,471.22875788439256,471.22875788439256,449.5808009306947,449.63055419921875,60334,0.0,0.0,2022-06-06,450.20232675618024,424.26213162466826,25.940195131511985,24.554395749769277,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
275,2022-06-03 00:00:00+05:30,501.63540118563145,516.216692602948,473.2193603515625,473.2193603515625,133618,0.0,0.0,2022-06-03,450.30628540290047,422.23265781870424,28.07362758419623,24.207945904333595,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
276,2022-06-02 00:00:00+05:30,490.189367680919,501.63541382981356,487.9499238691788,498.1020812988281,175578,0.0,0.0,2022-06-02,446.14027177587104,418.1537216160756,27.986550159795456,23.241525484367934,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
277,2022-06-01 00:00:00+05:30,457.5432703835162,477.9470919928092,457.1949063787212,477.8973083496094,99200,0.0,0.0,2022-06-01,436.69267004442435,411.7578528414554,24.93481720296893,22.055269315511055,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
278,2022-05-31 00:00:00+05:30,437.93567854150865,458.0409195697655,437.93567854150865,455.20428466796875,130651,0.0,0.0,2022-05-31,429.2009176252998,406.46669640080313,22.73422122449665,21.335382343646586,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
279,2022-05-30 00:00:00+05:30,447.88874124838975,447.88874124838975,421.31399711789226,436.2436218261719,37839,0.0,0.0,2022-05-30,424.4730327084509,402.5676893394299,21.90534336902101,20.98567262343407,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
280,2022-05-27 00:00:00+05:30,432.95914573148866,437.8859343671592,424.9966786835532,434.5018615722656,21061,0.0,0.0,2022-05-27,422.33292559613795,399.87361474049055,22.459310855647402,20.75575493703733,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
281,2022-05-26 00:00:00+05:30,407.2801902189061,424.9966667534832,404.84167260416694,418.67645263671875,54160,0.0,0.0,2022-05-26,420.12039178229656,397.1033549939486,23.01703678834798,20.32986595738481,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
282,2022-05-25 00:00:00+05:30,449.77983928656556,454.9056712369376,426.1412658691406,426.1412658691406,35600,0.0,0.0,2022-05-25,420.3829261724016,395.377507182527,25.005418989874613,19.65807324964402,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
283,2022-05-24 00:00:00+05:30,452.31789555236224,462.81838658204407,443.210799774937,448.53570556640625,77112,0.0,0.0,2022-05-24,419.335955318449,392.9164064875979,26.419548830851113,18.32123681458637,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
284,2022-05-23 00:00:00+05:30,436.04460892863096,451.0737715958226,436.04460892863096,448.63525390625,38893,0.0,0.0,2022-05-23,414.02690981882046,388.4668625612932,25.56004725752723,16.296658810520185,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
285,2022-05-20 00:00:00+05:30,447.88875144797044,457.8418348134809,439.1300502360812,444.4549255371094,62458,0.0,0.0,2022-05-20,407.734483621106,383.65339125369667,24.081092367409326,13.98081169876842,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
286,2022-05-19 00:00:00+05:30,423.0060637399052,446.29627388035146,421.01544696936446,442.9122314453125,60654,0.0,0.0,2022-05-19,401.0580396363781,378.78926851102364,22.268771125354476,11.455741531608194,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
287,2022-05-18 00:00:00+05:30,432.9591479156296,451.37235305686903,431.16760497056686,437.9854431152344,154351,0.0,0.0,2022-05-18,393.4481865802082,373.65943147628053,19.788755103927656,8.752484133171624,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
288,2022-05-17 00:00:00+05:30,446.99299435858916,446.99299435858916,426.9872900772905,429.9234619140625,108197,0.0,0.0,2022-05-17,385.3505035738398,368.5133505451642,16.837153028675573,5.993416390482616,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
289,2022-05-16 00:00:00+05:30,416.7356135373279,451.62115865681614,414.04826887324634,446.99298095703125,289443,0.0,0.0,2022-05-16,377.24632933016295,363.60054163565235,13.645787694510602,3.2824822309343764,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
290,2022-05-13 00:00:00+05:30,390.1608812474199,417.68115161767025,383.3927964775822,411.0126037597656,348104,0.0,0.0,2022-05-13,364.5651199434596,356.92914648994207,7.635973453517522,0.6916558650403201,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
291,2022-05-12 00:00:00+05:30,372.2453244767099,395.7346077110829,365.6265299960549,382.4472351074219,401142,0.0,0.0,2022-05-12,356.12012288594946,352.6024699083562,3.5176529775932295,-1.0444235320789805,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
292,2022-05-11 00:00:00+05:30,352.33917399672464,381.9495989300652,352.33917399672464,380.6059265136719,585864,0.0,0.0,2022-05-11,351.3333752093181,350.214888692431,1.118486516887117,-2.184942659497033,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
293,2022-05-10 00:00:00+05:30,349.45275194409504,374.2359226625603,336.2151332635725,347.2630615234375,346726,0.0,0.0,2022-05-10,346.01109315398105,347.7836056667317,-1.7725125127506658,-3.01079995359307,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
294,2022-05-09 00:00:00+05:30,338.4048582814615,376.22657773644835,334.5231615701722,352.63775634765625,24804,0.0,0.0,2022-05-09,345.78346254135266,347.82524919819525,-2.0417866568425893,-3.3203718138036704,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
295,2022-05-06 00:00:00+05:30,345.969174419099,353.3344498337106,333.5775738174247,343.2818298339844,23321,0.0,0.0,2022-05-06,344.5372273038429,347.4402486262384,-2.903021322395489,-3.6400181030439405,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
296,2022-05-05 00:00:00+05:30,343.58047366578734,350.29880540168875,341.9381904974898,345.9692077636719,15143,0.0,0.0,2022-05-05,344.76548138927166,347.7729221296187,-3.007440740347022,-3.824267298206053,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
297,2022-05-04 00:00:00+05:30,355.77299709554336,355.77299709554336,338.40485349438,343.132568359375,61403,0.0,0.0,2022-05-04,344.5466220484716,347.91721927889444,-3.3705972304228453,-4.02847393767081,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
298,2022-05-02 00:00:00+05:30,343.38138583442657,348.40768092659044,334.52314746314323,343.18231201171875,27041,0.0,0.0,2022-05-02,344.8037227192164,348.299991352456,-3.4962686332395947,-4.1929431144828015,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
299,2022-04-29 00:00:00+05:30,354.32975693507785,363.43682186007436,343.4809024745859,346.4668273925781,49242,0.0,0.0,2022-04-29,345.09852466603417,348.709405699715,-3.610881033680812,-4.367111734793602,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
300,2022-04-28 00:00:00+05:30,343.3813950323404,364.4321614355296,343.3813950323404,352.18988037109375,195362,0.0,0.0,2022-04-28,344.8497423521171,348.8888119642859,-4.03906961216876,-4.556169410071799,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
301,2022-04-27 00:00:00+05:30,333.4283122378292,344.87435877733674,333.4283122378292,341.5400695800781,31647,0.0,0.0,2022-04-27,343.51517180321224,348.6247264917413,-5.109554688529045,-4.685444359547559,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
302,2022-04-26 00:00:00+05:30,339.40015160403226,346.5663839636137,332.3334561555784,336.5137634277344,48536,0.0,0.0,2022-04-26,343.8742812983275,349.19149904467434,-5.3172177463468415,-4.579416777302187,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
303,2022-04-25 00:00:00+05:30,337.4095266591239,346.7654189635824,331.7860406230185,333.3785400390625,21519,0.0,0.0,2022-04-25,345.212557274799,350.2057178940296,-4.9931606192305935,-4.394966535041023,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
304,2022-04-22 00:00:00+05:30,337.409530545383,347.36261404229697,323.5747505595527,341.93817138671875,31012,0.0,0.0,2022-04-22,347.3641967722056,351.551892122427,-4.187695350221361,-4.24541801399363,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
305,2022-04-21 00:00:00+05:30,346.86495789518756,350.34853709929996,331.43767856269,337.6583557128906,71418,0.0,0.0,2022-04-21,348.35074684229414,352.32098978128363,-3.970242938989486,-4.259848679936697,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
306,2022-04-20 00:00:00+05:30,356.32041562041894,360.30164931450184,340.49501776131996,344.8246154785156,20668,0.0,0.0,2022-04-20,350.29481795673115,353.49400050675507,-3.19918255002392,-4.332250115173499,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
307,2022-04-19 00:00:00+05:30,350.7964415068758,357.265945807688,346.3673071819442,351.9410400390625,22546,0.0,0.0,2022-04-19,351.2894002254976,354.1875513090142,-2.898151083516609,-4.615517006460895,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
308,2022-04-18 00:00:00+05:30,360.3016305538397,380.00872416365394,347.61144881471967,350.79644775390625,186497,0.0,0.0,2022-04-18,351.1709202593949,354.3672722106104,-3.1963519512154903,-5.044858487196966,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
309,2022-04-13 00:00:00+05:30,355.3250868952584,363.3373070970578,352.63774215553394,354.7776794433594,22917,0.0,0.0,2022-04-13,351.23900616948373,354.6529381671467,-3.413931997662985,-5.506985121192335,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
310,2022-04-12 00:00:00+05:30,354.1804751724111,356.1213081905426,343.5306638956494,349.60205078125,29602,0.0,0.0,2022-04-12,350.59561102877905,354.6429588650497,-4.04734783627066,-6.030248402074671,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
311,2022-04-11 00:00:00+05:30,351.791746088124,361.2969286168514,349.35322849728607,351.6424255371094,19699,0.0,0.0,2022-04-11,350.7762583465116,355.04623151175366,-4.26997316524205,-6.525973543525674,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
312,2022-04-08 00:00:00+05:30,358.2612519094651,379.95896173987325,345.91940409828953,352.5879821777344,118629,0.0,0.0,2022-04-08,350.6187734027665,355.3185359897252,-4.699762586958684,-7.089973638096579,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
313,2022-04-07 00:00:00+05:30,355.32507242166724,360.9485583893151,348.35791413888944,352.78704833984375,34477,0.0,0.0,2022-04-07,350.2607354436815,355.5369802946845,-5.276244851003014,-7.687526400881051,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
314,2022-04-06 00:00:00+05:30,353.33446058618404,365.0293335774169,349.2039370513946,354.8274230957031,62882,0.0,0.0,2022-04-06,349.8014058261974,355.7569748510718,-5.9555690248743645,-8.29034678835056,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
315,2022-04-05 00:00:00+05:30,351.0452488478141,365.4274355290067,346.2179975277244,353.6330261230469,64688,0.0,0.0,2022-04-05,348.8875845044691,355.8313389915013,-6.9437544870322085,-8.874041229219609,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
316,2022-04-04 00:00:00+05:30,348.3579206706263,357.3156957735853,314.6667271251728,345.9194030761719,92438,0.0,0.0,2022-04-04,348.02477693745493,356.0072040209776,-7.98242708352268,-9.356612914766458,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
317,2022-04-01 00:00:00+05:30,338.60393091427784,363.2875671635765,336.2151664471054,347.56170654296875,29919,0.0,0.0,2022-04-01,348.40757218496094,356.81422809656203,-8.406655911601092,-9.700159372577403,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
318,2022-03-31 00:00:00+05:30,348.75604308653504,353.33446761501824,338.40484222283436,343.03302001953125,10559,0.0,0.0,2022-03-31,348.5613659380504,357.55442982084946,-8.99306388279905,-10.02353523782148,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
319,2022-03-30 00:00:00+05:30,347.860279808822,354.3297842973981,343.1325649902472,346.1682434082031,16009,0.0,0.0,2022-03-30,349.56651974141755,358.7161426049549,-9.149622863537331,-10.281153076577088,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
320,2022-03-29 00:00:00+05:30,347.8602862504277,347.8602862504277,326.56069253772824,340.89312744140625,20410,0.0,0.0,2022-03-29,350.1843881656384,359.719974540695,-9.535586375056596,-10.564035629837024,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
321,2022-03-28 00:00:00+05:30,352.3391383757744,358.26123491348835,338.4048221688229,341.3907470703125,21978,0.0,0.0,2022-03-28,351.8737082973169,361.2261223086381,-9.352414011321173,-10.82114794353213,TDPOWERSYS.NS,2023-07-14 07:37:55.743952
