Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-09-01 00:00:00+05:30,157.9499969482422,165.8000030517578,157.25,163.89999389648438,1114329,0.0,0.0,2022-09-01,151.49832397498923,145.2754954075295,6.222828567459743,4.807286638544162,GABRIEL.NS,2023-07-30 17:42:19.894551
226,2022-08-30 00:00:00+05:30,156.6999969482422,162.35000610351562,156.25,157.9499969482422,1246054,0.0,0.0,2022-08-30,149.24347489835375,143.7855355284131,5.457939369940647,4.453401156315266,GABRIEL.NS,2023-07-30 17:42:19.894551
227,2022-08-29 00:00:00+05:30,150.0,155.89999389648438,147.8000030517578,154.9499969482422,679751,0.0,0.0,2022-08-29,147.66047088928312,142.65237861482677,5.008092274456345,4.202266602908921,GABRIEL.NS,2023-07-30 17:42:19.894551
228,2022-08-26 00:00:00+05:30,150.10000610351562,155.0,150.0500030517578,153.5,912567,0.0,0.0,2022-08-26,146.33510251492692,141.66856914815355,4.666533366773365,4.000810185022065,GABRIEL.NS,2023-07-30 17:42:19.894551
229,2022-08-25 00:00:00+05:30,151.0,153.60000610351562,148.1999969482422,148.9499969482422,776169,0.0,0.0,2022-08-25,145.03239388127727,140.7220546800058,4.310339201271461,3.8343793895842397,GABRIEL.NS,2023-07-30 17:42:19.894551
230,2022-08-24 00:00:00+05:30,148.5,152.1999969482422,148.5,149.6999969482422,641791,0.0,0.0,2022-08-24,144.32010241455637,140.0638192985469,4.2562831160094845,3.7153894366624343,GABRIEL.NS,2023-07-30 17:42:19.894551
231,2022-08-23 00:00:00+05:30,144.3000030517578,151.0,142.0500030517578,148.5500030517578,852792,0.0,0.0,2022-08-23,143.34193977206806,139.29292508657127,4.049014685496786,3.5801660168256713,GABRIEL.NS,2023-07-30 17:42:19.894551
232,2022-08-22 00:00:00+05:30,144.89999389648438,145.60000610351562,141.60000610351562,144.64999389648438,524198,0.0,0.0,2022-08-22,142.39501917576084,138.55235884935635,3.8426603264044843,3.462953849657892,GABRIEL.NS,2023-07-30 17:42:19.894551
233,2022-08-19 00:00:00+05:30,148.0,150.4499969482422,145.0,145.3000030517578,795870,0.0,0.0,2022-08-19,141.98502377199293,138.06454804558612,3.9204757264068064,3.3680272304712444,GABRIEL.NS,2023-07-30 17:42:19.894551
234,2022-08-18 00:00:00+05:30,146.89999389648438,149.8000030517578,145.5500030517578,147.10000610351562,880595,0.0,0.0,2022-08-18,141.38230026658113,137.48571164509238,3.896588621488746,3.2299151064873537,GABRIEL.NS,2023-07-30 17:42:19.894551
235,2022-08-17 00:00:00+05:30,143.0,147.4499969482422,142.1999969482422,144.6999969482422,648389,0.0,0.0,2022-08-17,140.34271738713846,136.7165680884185,3.6261492987199517,3.0632467277370052,GABRIEL.NS,2023-07-30 17:42:19.894551
236,2022-08-16 00:00:00+05:30,142.8000030517578,146.85000610351562,141.0,144.14999389648438,824396,0.0,0.0,2022-08-16,139.55048473966508,136.0778937796326,3.472590960032477,2.9225210849912684,GABRIEL.NS,2023-07-30 17:42:19.894551
237,2022-08-12 00:00:00+05:30,144.25,144.25,140.0500030517578,141.75,379947,0.0,0.0,2022-08-12,138.71421034751612,135.43212577028447,3.282084577231643,2.785003616230966,GABRIEL.NS,2023-07-30 17:42:19.894551
238,2022-08-11 00:00:00+05:30,143.0,144.39999389648438,141.5500030517578,143.6999969482422,505777,0.0,0.0,2022-08-11,138.16224859251903,134.9266958319072,3.2355527606118244,2.6607333759807963,GABRIEL.NS,2023-07-30 17:42:19.894551
239,2022-08-10 00:00:00+05:30,142.75,143.25,139.0500030517578,141.89999389648438,486949,0.0,0.0,2022-08-10,137.15538525511482,134.2248317426004,2.9305535125144218,2.517028529823039,GABRIEL.NS,2023-07-30 17:42:19.894551
240,2022-08-08 00:00:00+05:30,137.8000030517578,145.39999389648438,136.1999969482422,142.75,1323109,0.0,0.0,2022-08-08,136.29272913850218,133.61081877028968,2.681910368212499,2.4136472841501933,GABRIEL.NS,2023-07-30 17:42:19.894551
241,2022-08-05 00:00:00+05:30,141.6999969482422,142.60000610351562,136.3000030517578,137.10000610351562,677197,0.0,0.0,2022-08-05,135.11867989095714,132.87968427191285,2.238995619044289,2.346581513134617,GABRIEL.NS,2023-07-30 17:42:19.894551
242,2022-08-04 00:00:00+05:30,134.75,142.89999389648438,131.0,140.85000610351562,2876262,0.0,0.0,2022-08-04,134.75843876140104,132.54205852538462,2.2163802360164198,2.373477986657199,GABRIEL.NS,2023-07-30 17:42:19.894551
243,2022-08-03 00:00:00+05:30,135.4499969482422,136.10000610351562,132.75,133.9499969482422,166825,0.0,0.0,2022-08-03,133.65088106283474,131.87742271913413,1.7734583437006108,2.412752424317394,GABRIEL.NS,2023-07-30 17:42:19.894551
244,2022-08-02 00:00:00+05:30,136.89999389648438,136.89999389648438,134.3000030517578,135.4499969482422,224882,0.0,0.0,2022-08-02,133.596496356397,131.71161678080549,1.8848795755915262,2.5725759444715894,GABRIEL.NS,2023-07-30 17:42:19.894551
245,2022-08-01 00:00:00+05:30,130.8000030517578,138.6999969482422,130.64999389648438,136.64999389648438,675889,0.0,0.0,2022-08-01,133.2594962487888,131.41254636741056,1.8469498813782366,2.744500036691605,GABRIEL.NS,2023-07-30 17:42:19.894551
246,2022-07-29 00:00:00+05:30,133.4499969482422,134.6999969482422,128.8000030517578,129.89999389648438,447507,0.0,0.0,2022-07-29,132.64304213102596,130.99355056508466,1.6494915659413039,2.968887575519947,GABRIEL.NS,2023-07-30 17:42:19.894551
247,2022-07-28 00:00:00+05:30,130.3000030517578,132.85000610351562,129.75,132.0500030517578,266356,0.0,0.0,2022-07-28,133.14177817366988,131.0810350985727,2.0607430750971787,3.2987365779146076,GABRIEL.NS,2023-07-30 17:42:19.894551
248,2022-07-27 00:00:00+05:30,129.5,130.75,128.39999389648438,129.25,152491,0.0,0.0,2022-07-27,133.34028274129025,131.00351766231788,2.336765078972377,3.6082349536189646,GABRIEL.NS,2023-07-30 17:42:19.894551
249,2022-07-26 00:00:00+05:30,133.0,133.10000610351562,129.6999969482422,130.14999389648438,210665,0.0,0.0,2022-07-26,134.08397051243395,131.14379907530332,2.94017143713063,3.9261024222806116,GABRIEL.NS,2023-07-30 17:42:19.894551
250,2022-07-25 00:00:00+05:30,136.89999389648438,137.89999389648438,131.6999969482422,132.39999389648438,387940,0.0,0.0,2022-07-25,134.79923898806115,131.22330348960884,3.57593549845231,4.172585168568107,GABRIEL.NS,2023-07-30 17:42:19.894551
251,2022-07-22 00:00:00+05:30,139.0,140.0,136.0,136.9499969482422,485938,0.0,0.0,2022-07-22,135.23546536834783,131.12916825705878,4.106297111289052,4.321747586097056,GABRIEL.NS,2023-07-30 17:42:19.894551
252,2022-07-21 00:00:00+05:30,136.5500030517578,138.9499969482422,135.6999969482422,137.5500030517578,252300,0.0,0.0,2022-07-21,134.92373235382158,130.6635019617641,4.26023039205748,4.375610204799056,GABRIEL.NS,2023-07-30 17:42:19.894551
253,2022-07-20 00:00:00+05:30,138.1999969482422,139.25,135.5,136.35000610351562,268877,0.0,0.0,2022-07-20,134.44622859056045,130.1125818745646,4.3336467159958545,4.404455157984449,GABRIEL.NS,2023-07-30 17:42:19.894551
254,2022-07-19 00:00:00+05:30,137.8000030517578,141.6999969482422,136.8000030517578,137.60000610351562,414267,0.0,0.0,2022-07-19,134.1000872245686,129.6135879362485,4.48649928832009,4.422157268481597,GABRIEL.NS,2023-07-30 17:42:19.894551
255,2022-07-18 00:00:00+05:30,135.1999969482422,140.6999969482422,134.8000030517578,139.35000610351562,1169230,0.0,0.0,2022-07-18,133.4637383374873,128.97467448286713,4.489063854620184,4.4060717635219735,GABRIEL.NS,2023-07-30 17:42:19.894551
256,2022-07-15 00:00:00+05:30,132.75,134.60000610351562,131.89999389648438,133.75,206374,0.0,0.0,2022-07-15,132.39350783457306,128.14464795321524,4.2488598813578164,4.38532374074742,GABRIEL.NS,2023-07-30 17:42:19.894551
257,2022-07-14 00:00:00+05:30,134.75,135.89999389648438,130.4499969482422,131.75,270787,0.0,0.0,2022-07-14,132.14687289540453,127.69621978947245,4.450653105932076,4.4194397055948205,GABRIEL.NS,2023-07-30 17:42:19.894551
258,2022-07-13 00:00:00+05:30,134.39999389648438,137.75,133.3000030517578,134.75,337929,0.0,0.0,2022-07-13,132.2190316036599,127.37191737263024,4.84711423102965,4.411636355510507,GABRIEL.NS,2023-07-30 17:42:19.894551
259,2022-07-12 00:00:00+05:30,136.5,137.85000610351562,132.0500030517578,134.35000610351562,402726,0.0,0.0,2022-07-12,131.75885553159804,126.78167076244065,4.97718476915739,4.302766886630721,GABRIEL.NS,2023-07-30 17:42:19.894551
260,2022-07-11 00:00:00+05:30,135.9499969482422,140.25,135.5,137.0500030517578,832928,0.0,0.0,2022-07-11,131.28773724579483,126.17620393515466,5.111533310640169,4.134162415999053,GABRIEL.NS,2023-07-30 17:42:19.894551
261,2022-07-08 00:00:00+05:30,135.0,137.0,132.25,136.0,431433,0.0,0.0,2022-07-08,130.24005255380158,125.3063000058264,4.933752547975175,3.8898196923387736,GABRIEL.NS,2023-07-30 17:42:19.894551
262,2022-07-07 00:00:00+05:30,135.89999389648438,138.0,132.5,133.9499969482422,526382,0.0,0.0,2022-07-07,129.1927893817655,124.45080400629251,4.741985375472979,3.628836478429673,GABRIEL.NS,2023-07-30 17:42:19.894551
263,2022-07-06 00:00:00+05:30,131.5,136.6999969482422,130.89999389648438,135.89999389648438,514990,0.0,0.0,2022-07-06,128.327842551497,123.69086857093654,4.6369739805604695,3.350549254168846,GABRIEL.NS,2023-07-30 17:42:19.894551
264,2022-07-05 00:00:00+05:30,133.8000030517578,134.5,131.14999389648438,131.64999389648438,301512,0.0,0.0,2022-07-05,126.95108776149932,122.71413854489272,4.236949216606604,3.02894307257094,GABRIEL.NS,2023-07-30 17:42:19.894551
265,2022-07-04 00:00:00+05:30,131.4499969482422,136.89999389648438,131.25,132.64999389648438,767071,0.0,0.0,2022-07-04,126.09674119150205,121.99927011676539,4.09747107473666,2.7269415365620238,GABRIEL.NS,2023-07-30 17:42:19.894551
266,2022-07-01 00:00:00+05:30,128.8000030517578,135.0,127.0,130.89999389648438,836298,0.0,0.0,2022-07-01,124.90524069968708,121.14721221438788,3.7580284852992065,2.3843091520183646,GABRIEL.NS,2023-07-30 17:42:19.894551
267,2022-06-30 00:00:00+05:30,130.85000610351562,132.75,128.0500030517578,128.8000030517578,357035,0.0,0.0,2022-06-30,123.81528557299667,120.36698967982016,3.448295893176507,2.040879318698154,GABRIEL.NS,2023-07-30 17:42:19.894551
268,2022-06-29 00:00:00+05:30,133.4499969482422,135.5500030517578,130.1999969482422,131.1999969482422,683519,0.0,0.0,2022-06-29,122.90897330413101,119.69234861006515,3.2166246940658567,1.6890251750785656,GABRIEL.NS,2023-07-30 17:42:19.894551
269,2022-06-28 00:00:00+05:30,127.30000305175781,137.25,125.8499984741211,133.3000030517578,1559521,0.0,0.0,2022-06-28,121.40151445974716,118.77173674301098,2.6297777167361858,1.3071252953317427,GABRIEL.NS,2023-07-30 17:42:19.894551
270,2022-06-27 00:00:00+05:30,123.3499984741211,128.85000610351562,121.0,127.5,1585876,0.0,0.0,2022-06-27,119.23815289756341,117.60947543831124,1.6286774592521738,0.9764621899806321,GABRIEL.NS,2023-07-30 17:42:19.894551
271,2022-06-24 00:00:00+05:30,121.9000015258789,122.19999694824219,118.80000305175781,119.25,171489,0.0,0.0,2022-06-24,117.73599887893857,116.81823347337614,0.9177654055624345,0.8134083726627465,GABRIEL.NS,2023-07-30 17:42:19.894551
272,2022-06-23 00:00:00+05:30,117.5999984741211,120.80000305175781,117.5,119.8499984741211,191166,0.0,0.0,2022-06-23,117.46072594783651,116.62369215124623,0.8370337965902763,0.7873191144378243,GABRIEL.NS,2023-07-30 17:42:19.894551
273,2022-06-22 00:00:00+05:30,117.0,119.0,114.5,117.44999694824219,207874,0.0,0.0,2022-06-22,117.02631276123931,116.36558764541624,0.6607251158230696,0.7748904438997113,GABRIEL.NS,2023-07-30 17:42:19.894551
274,2022-06-21 00:00:00+05:30,116.94999694824219,117.3499984741211,115.25,116.1500015258789,181264,0.0,0.0,2022-06-21,116.94927927269333,116.27883490119017,0.6704443715031658,0.8034317759188716,GABRIEL.NS,2023-07-30 17:42:19.894551
275,2022-06-20 00:00:00+05:30,122.4000015258789,125.0,114.80000305175781,116.05000305175781,878134,0.0,0.0,2022-06-20,117.09460249938687,116.28914157121507,0.8054609281717973,0.8366786270227979,GABRIEL.NS,2023-07-30 17:42:19.894551
276,2022-06-17 00:00:00+05:30,117.5,122.4000015258789,112.5999984741211,120.5999984741211,821341,0.0,0.0,2022-06-17,117.28452967168306,116.30827265277165,0.9762570189114115,0.844483051735548,GABRIEL.NS,2023-07-30 17:42:19.894551
277,2022-06-16 00:00:00+05:30,119.94999694824219,119.94999694824219,111.4000015258789,115.8499984741211,422253,0.0,0.0,2022-06-16,116.68171716214887,115.96493458706368,0.7167825750851904,0.8115395599415821,GABRIEL.NS,2023-07-30 17:42:19.894551
278,2022-06-15 00:00:00+05:30,116.30000305175781,119.30000305175781,114.30000305175781,117.0,178938,0.0,0.0,2022-06-15,116.83293874179029,115.9741294760991,0.8588092656911925,0.8352288061556801,GABRIEL.NS,2023-07-30 17:42:19.894551
279,2022-06-14 00:00:00+05:30,116.25,117.19999694824219,114.5999984741211,116.05000305175781,93345,0.0,0.0,2022-06-14,116.80256396757034,115.89205983418701,0.910504133383327,0.8293336912718018,GABRIEL.NS,2023-07-30 17:42:19.894551
280,2022-06-13 00:00:00+05:30,116.9000015258789,116.9000015258789,113.55000305175781,116.25,135872,0.0,0.0,2022-06-13,116.93939322499081,115.87942437678134,1.059968848209465,0.8090410807439204,GABRIEL.NS,2023-07-30 17:42:19.894551
281,2022-06-10 00:00:00+05:30,118.6500015258789,119.5,116.94999694824219,117.4000015258789,119038,0.0,0.0,2022-06-10,117.06473744771641,115.84977832692385,1.2149591207925567,0.7463091388775344,GABRIEL.NS,2023-07-30 17:42:19.894551
282,2022-06-09 00:00:00+05:30,116.9000015258789,119.80000305175781,116.0999984741211,118.69999694824219,171830,0.0,0.0,2022-06-09,117.00378034259596,115.72576047100745,1.278019871588512,0.6291466433987787,GABRIEL.NS,2023-07-30 17:42:19.894551
283,2022-06-08 00:00:00+05:30,117.9000015258789,118.5,116.0,116.9000015258789,113711,0.0,0.0,2022-06-08,116.69537732338756,115.48782155282868,1.2075557705588835,0.46692833635134523,GABRIEL.NS,2023-07-30 17:42:19.894551
284,2022-06-07 00:00:00+05:30,118.25,120.25,117.5,117.9000015258789,97184,0.0,0.0,2022-06-07,116.6581729229346,115.37484715498466,1.2833257679499326,0.28177147779946066,GABRIEL.NS,2023-07-30 17:42:19.894551
285,2022-06-06 00:00:00+05:30,117.5,121.9000015258789,114.5999984741211,120.8499984741211,251120,0.0,0.0,2022-06-06,116.43238590421745,115.17283480531313,1.2595510989043248,0.03138290526184262,GABRIEL.NS,2023-07-30 17:42:19.894551
286,2022-06-03 00:00:00+05:30,119.80000305175781,121.05000305175781,116.1500015258789,116.69999694824219,133462,0.0,0.0,2022-06-03,115.62918361878042,114.71866171180848,0.9105219069719368,-0.27565914314877793,GABRIEL.NS,2023-07-30 17:42:19.894551
287,2022-06-02 00:00:00+05:30,120.5999984741211,120.5999984741211,118.3499984741211,118.94999694824219,88612,0.0,0.0,2022-06-02,115.434490286151,114.56015489289378,0.8743353932572262,-0.5722044056789566,GABRIEL.NS,2023-07-30 17:42:19.894551
288,2022-06-01 00:00:00+05:30,120.0,122.94999694824219,119.5,120.05000305175781,226932,0.0,0.0,2022-06-01,114.79530725667988,114.2089675284659,0.5863397282139715,-0.9338393554130022,GABRIEL.NS,2023-07-30 17:42:19.894551
289,2022-05-31 00:00:00+05:30,118.80000305175781,122.3499984741211,117.0,118.5,325756,0.0,0.0,2022-05-31,113.83990802121116,113.74168468660255,0.09822333460860477,-1.3138841263197456,GABRIEL.NS,2023-07-30 17:42:19.894551
290,2022-05-30 00:00:00+05:30,120.9000015258789,120.94999694824219,117.3499984741211,118.44999694824219,227149,0.0,0.0,2022-05-30,112.99261857052227,113.36101946153076,-0.36840089100849127,-1.6669109915518332,GABRIEL.NS,2023-07-30 17:42:19.894551
291,2022-05-27 00:00:00+05:30,113.0,119.94999694824219,112.25,119.4000015258789,661151,0.0,0.0,2022-05-27,112.00036795639136,112.95390126259385,-0.9535333062024876,-1.9915385166876687,GABRIEL.NS,2023-07-30 17:42:19.894551
292,2022-05-26 00:00:00+05:30,108.1500015258789,114.4000015258789,104.4000015258789,113.0999984741211,616432,0.0,0.0,2022-05-26,110.65498003466635,112.43821324153105,-1.7832332068646934,-2.251039819308964,GABRIEL.NS,2023-07-30 17:42:19.894551
293,2022-05-25 00:00:00+05:30,111.0,117.30000305175781,107.5999984741211,108.0999984741211,413413,0.0,0.0,2022-05-25,110.21043122749276,112.38527042292384,-2.174839195431076,-2.367991472420031,GABRIEL.NS,2023-07-30 17:42:19.894551
294,2022-05-24 00:00:00+05:30,112.69999694824219,113.5,110.05000305175781,110.69999694824219,101204,0.0,0.0,2022-05-24,110.59414627356034,112.72809217882806,-2.1339459052677228,-2.41627954166727,GABRIEL.NS,2023-07-30 17:42:19.894551
295,2022-05-23 00:00:00+05:30,110.69999694824219,118.3499984741211,109.5,112.3499984741211,385424,0.0,0.0,2022-05-23,110.57490069634545,112.89033979727495,-2.3154391009294955,-2.486862950767157,GABRIEL.NS,2023-07-30 17:42:19.894551
296,2022-05-20 00:00:00+05:30,109.8499984741211,110.44999694824219,108.44999694824219,109.9000015258789,75697,0.0,0.0,2022-05-20,110.25215564584079,112.93356710312725,-2.6814114572864582,-2.529718913226572,GABRIEL.NS,2023-07-30 17:42:19.894551
297,2022-05-19 00:00:00+05:30,106.5,109.0,106.5,107.80000305175781,133454,0.0,0.0,2022-05-19,110.31618366765204,113.17625234930712,-2.860068681655079,-2.4917957772116006,GABRIEL.NS,2023-07-30 17:42:19.894551
298,2022-05-18 00:00:00+05:30,110.19999694824219,112.5,109.55000305175781,110.0999984741211,96410,0.0,0.0,2022-05-18,110.77367105236007,113.60635229311106,-2.8326812407509863,-2.399727551100731,GABRIEL.NS,2023-07-30 17:42:19.894551
299,2022-05-17 00:00:00+05:30,109.19999694824219,111.5,107.4000015258789,110.19999694824219,86869,0.0,0.0,2022-05-17,110.89615697567625,113.88686059863025,-2.990703622954001,-2.291489128688167,GABRIEL.NS,2023-07-30 17:42:19.894551
300,2022-05-16 00:00:00+05:30,110.0,110.0,105.9000015258789,107.5999984741211,96731,0.0,0.0,2022-05-16,111.0227315261188,114.18180969066128,-3.1590781645424784,-2.1166855051217084,GABRIEL.NS,2023-07-30 17:42:19.894551
301,2022-05-13 00:00:00+05:30,107.0,110.55000305175781,106.19999694824219,108.5,131052,0.0,0.0,2022-05-13,111.64504662648203,114.7083545879845,-3.063307961502474,-1.8560873402665155,GABRIEL.NS,2023-07-30 17:42:19.894551
302,2022-05-12 00:00:00+05:30,104.4000015258789,107.55000305175781,102.0,106.19999694824219,271577,0.0,0.0,2022-05-12,112.2168732858424,115.20502295502325,-2.9881496691808564,-1.5542821849575255,GABRIEL.NS,2023-07-30 17:42:19.894551
303,2022-05-11 00:00:00+05:30,108.05000305175781,108.75,104.0,106.8499984741211,298788,0.0,0.0,2022-05-11,113.3108508017697,115.92542503556574,-2.6145742337960343,-1.1958153139016927,GABRIEL.NS,2023-07-30 17:42:19.894551
304,2022-05-10 00:00:00+05:30,109.5999984741211,111.19999694824219,106.3499984741211,108.05000305175781,110511,0.0,0.0,2022-05-10,114.48555122497855,116.65145916048131,-2.1659079355027586,-0.8411255839281073,GABRIEL.NS,2023-07-30 17:42:19.894551
305,2022-05-09 00:00:00+05:30,112.0,112.0,108.0999984741211,109.0999984741211,181127,0.0,0.0,2022-05-09,115.65565089283686,117.3395756491792,-1.6839247563423356,-0.5099299960344444,GABRIEL.NS,2023-07-30 17:42:19.894551
306,2022-05-06 00:00:00+05:30,115.44999694824219,115.44999694824219,110.0,111.80000305175781,231094,0.0,0.0,2022-05-06,116.84758769623974,117.99874182318385,-1.1511541269441068,-0.2164313059574716,GABRIEL.NS,2023-07-30 17:42:19.894551
307,2022-05-05 00:00:00+05:30,117.0,117.0,112.25,112.69999694824219,143958,0.0,0.0,2022-05-05,117.76533035887282,118.49464092489794,-0.72931056602512,0.01724939928918723,GABRIEL.NS,2023-07-30 17:42:19.894551
308,2022-05-04 00:00:00+05:30,119.80000305175781,119.80000305175781,114.05000305175781,114.75,167325,0.0,0.0,2022-05-04,118.68630006989656,118.9582124430304,-0.2719123731338442,0.20388939061776404,GABRIEL.NS,2023-07-30 17:42:19.894551
309,2022-05-02 00:00:00+05:30,116.5,119.9000015258789,116.44999694824219,119.0,130460,0.0,0.0,2022-05-02,119.40199099169594,119.29486943847283,0.10712155322310934,0.3228398315556661,GABRIEL.NS,2023-07-30 17:42:19.894551
310,2022-04-29 00:00:00+05:30,119.44999694824219,122.3499984741211,119.0999984741211,119.5999984741211,213614,0.0,0.0,2022-04-29,119.47508026291338,119.31845899355066,0.15662126936271648,0.37676940113880525,GABRIEL.NS,2023-07-30 17:42:19.894551
311,2022-04-28 00:00:00+05:30,118.0999984741211,120.05000305175781,117.30000305175781,118.75,102894,0.0,0.0,2022-04-28,119.45236786087561,119.29593583510503,0.15643202577058446,0.43180643408282743,GABRIEL.NS,2023-07-30 17:42:19.894551
312,2022-04-27 00:00:00+05:30,118.0,119.30000305175781,116.9000015258789,117.9000015258789,120624,0.0,0.0,2022-04-27,119.58007110830754,119.33961070191343,0.24046040639410649,0.5006500361608881,GABRIEL.NS,2023-07-30 17:42:19.894551
313,2022-04-26 00:00:00+05:30,119.0,121.0,118.0,118.9000015258789,112384,0.0,0.0,2022-04-26,119.88553830511273,119.45477943599619,0.43075886911654493,0.5656974436025836,GABRIEL.NS,2023-07-30 17:42:19.894551
314,2022-04-25 00:00:00+05:30,119.5,119.9000015258789,117.55000305175781,118.44999694824219,124821,0.0,0.0,2022-04-25,120.06472681042797,119.49916166880557,0.5655651416224003,0.5994320872240932,GABRIEL.NS,2023-07-30 17:42:19.894551
315,2022-04-22 00:00:00+05:30,120.0,124.8499984741211,119.6500015258789,121.1500015258789,225648,0.0,0.0,2022-04-22,120.35831405809812,119.58309484645065,0.7752192116474674,0.6078988236245164,GABRIEL.NS,2023-07-30 17:42:19.894551
316,2022-04-21 00:00:00+05:30,120.0999984741211,121.9000015258789,119.55000305175781,121.44999694824219,143363,0.0,0.0,2022-04-21,120.21437088213797,119.4577423120964,0.7566285700415705,0.5660687266187786,GABRIEL.NS,2023-07-30 17:42:19.894551
317,2022-04-20 00:00:00+05:30,118.75,120.9000015258789,117.6500015258789,119.0,123861,0.0,0.0,2022-04-20,119.98971159739175,119.29836194120473,0.6913496561870147,0.5184287657630806,GABRIEL.NS,2023-07-30 17:42:19.894551
318,2022-04-19 00:00:00+05:30,120.44999694824219,122.69999694824219,116.80000305175781,118.75,171044,0.0,0.0,2022-04-19,120.16965916055389,119.32223089650111,0.8474282640527804,0.475198543157097,GABRIEL.NS,2023-07-30 17:42:19.894551
319,2022-04-18 00:00:00+05:30,120.5999984741211,121.25,118.9000015258789,120.30000305175781,209149,0.0,0.0,2022-04-18,120.42777900792733,119.36800936822121,1.0597696397061185,0.3821411129331761,GABRIEL.NS,2023-07-30 17:42:19.894551
320,2022-04-13 00:00:00+05:30,123.0,123.80000305175781,121.5,121.8499984741211,155251,0.0,0.0,2022-04-13,120.45101099995814,119.29344987353828,1.1575611264198642,0.2127339812399405,GABRIEL.NS,2023-07-30 17:42:19.894551
321,2022-04-12 00:00:00+05:30,124.5,125.0999984741211,121.05000305175781,122.4000015258789,257691,0.0,0.0,2022-04-12,120.19664964101942,119.08892598549166,1.1077236555277636,-0.023472805055040458,GABRIEL.NS,2023-07-30 17:42:19.894551
322,2022-04-11 00:00:00+05:30,124.5,126.80000305175781,124.25,125.1500015258789,383571,0.0,0.0,2022-04-11,119.7960402074086,118.82403994226068,0.972000265147912,-0.30627192020074145,GABRIEL.NS,2023-07-30 17:42:19.894551
323,2022-04-08 00:00:00+05:30,121.0,125.0,120.4000015258789,123.44999694824219,303053,0.0,0.0,2022-04-08,118.82259269495944,118.31796301557122,0.5046296793882163,-0.6258399665379047,GABRIEL.NS,2023-07-30 17:42:19.894551
324,2022-04-07 00:00:00+05:30,121.44999694824219,122.6500015258789,119.0,120.0999984741211,322082,0.0,0.0,2022-04-07,117.98124646708985,117.90740030095753,0.07384616613231287,-0.908457378019435,GABRIEL.NS,2023-07-30 17:42:19.894551
325,2022-04-06 00:00:00+05:30,121.9000015258789,122.5,120.5999984741211,121.30000305175781,235161,0.0,0.0,2022-04-06,117.59601882944779,117.73199244710445,-0.13597361765665994,-1.154033264057372,GABRIEL.NS,2023-07-30 17:42:19.894551
326,2022-04-05 00:00:00+05:30,121.4000015258789,124.05000305175781,119.4000015258789,121.75,469736,0.0,0.0,2022-04-05,116.92256715266416,117.44655159873217,-0.5239844460680132,-1.4085481756575502,GABRIEL.NS,2023-07-30 17:42:19.894551
327,2022-04-04 00:00:00+05:30,117.94999694824219,120.9000015258789,117.94999694824219,120.0,289817,0.0,0.0,2022-04-04,116.04485208951219,117.10227572663075,-1.0574236371185606,-1.6296891080549343,GABRIEL.NS,2023-07-30 17:42:19.894551
328,2022-04-01 00:00:00+05:30,112.3499984741211,118.5999984741211,112.3499984741211,117.5,380863,0.0,0.0,2022-04-01,115.32573428760531,116.87045778476121,-1.5447234971558998,-1.7727554757890276,GABRIEL.NS,2023-07-30 17:42:19.894551
329,2022-03-31 00:00:00+05:30,115.8499984741211,115.8499984741211,111.5,111.9000015258789,359257,0.0,0.0,2022-03-31,114.93041324898809,116.8200944075421,-1.889681158554012,-1.8297634704473094,GABRIEL.NS,2023-07-30 17:42:19.894551
330,2022-03-30 00:00:00+05:30,112.0999984741211,117.0,112.0999984741211,114.19999694824219,432989,0.0,0.0,2022-03-30,115.48139719864432,117.21370183807515,-1.7323046394308363,-1.8147840484206337,GABRIEL.NS,2023-07-30 17:42:19.894551
331,2022-03-29 00:00:00+05:30,112.25,114.44999694824219,111.05000305175781,111.5999984741211,376944,0.0,0.0,2022-03-29,115.7143790623538,117.45479822926178,-1.7404191669079836,-1.835403900668083,GABRIEL.NS,2023-07-30 17:42:19.894551
332,2022-03-28 00:00:00+05:30,115.0,115.1500015258789,111.1500015258789,111.94999694824219,412949,0.0,0.0,2022-03-28,116.4624482602143,117.92318220967303,-1.460733949458728,-1.8591500841081077,GABRIEL.NS,2023-07-30 17:42:19.894551
333,2022-03-25 00:00:00+05:30,117.0,117.75,115.1500015258789,115.4000015258789,232335,0.0,0.0,2022-03-25,117.28289395330013,118.4010370305875,-1.118143077287371,-1.9587541177704524,GABRIEL.NS,2023-07-30 17:42:19.894551
334,2022-03-24 00:00:00+05:30,117.30000305175781,118.8499984741211,116.05000305175781,116.5999984741211,214928,0.0,0.0,2022-03-24,117.62523803101308,118.6411198709642,-1.0158818399511205,-2.1689068778912226,GABRIEL.NS,2023-07-30 17:42:19.894551
335,2022-03-23 00:00:00+05:30,121.0,121.8499984741211,117.55000305175781,118.1500015258789,228184,0.0,0.0,2022-03-23,117.81164522317526,118.80440958271166,-0.9927643595363946,-2.457163137376248,GABRIEL.NS,2023-07-30 17:42:19.894551
336,2022-03-22 00:00:00+05:30,120.0,120.19999694824219,118.19999694824219,119.5999984741211,204621,0.0,0.0,2022-03-22,117.75012589541097,118.85676222725827,-1.106636331847298,-2.823262831836211,GABRIEL.NS,2023-07-30 17:42:19.894551
