Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-11 00:00:00+05:30,1234.4560872159577,1242.7710777271202,1182.5744022732556,1188.4495849609375,125,0.0,0.0,2022-08-11,1167.1168005834425,1175.7224006303306,-8.605600046888185,-16.542898123067367,NDGL.NS,2023-07-14 07:36:06.023610
228,2022-08-10 00:00:00+05:30,1182.9725907318239,1244.762657682736,1182.9725907318239,1210.2578125,280,0.0,0.0,2022-08-10,1163.238112514807,1174.704225883882,-11.466113369074947,-18.527222642112164,NDGL.NS,2023-07-14 07:36:06.023610
229,2022-08-08 00:00:00+05:30,1171.1225763735124,1193.9265315778318,1148.2189429070363,1159.869873046875,133,0.0,0.0,2022-08-08,1154.6890761538627,1171.8599389545925,-17.170862800729765,-20.29249996037147,NDGL.NS,2023-07-14 07:36:06.023610
230,2022-08-05 00:00:00+05:30,1159.571167906108,1169.7285051366762,1136.816928576074,1148.169189453125,107,0.0,0.0,2022-08-05,1153.7471130824058,1172.81914422721,-19.072031144804214,-21.072909250281896,NDGL.NS,2023-07-14 07:36:06.023610
231,2022-08-04 00:00:00+05:30,1154.4925281528976,1155.040272385064,1128.2529537607031,1141.198486328125,67,0.0,0.0,2022-08-04,1154.7612810150024,1174.7911406091366,-20.029859594134223,-21.573128776651316,NDGL.NS,2023-07-14 07:36:06.023610
232,2022-08-03 00:00:00+05:30,1165.0978969257665,1170.0769477673296,1095.4907418489427,1133.8792724609375,400,0.0,0.0,2022-08-03,1157.2272436853439,1177.4785529516175,-20.251309266273665,-21.95894607228059,NDGL.NS,2023-07-14 07:36:06.023610
233,2022-08-02 00:00:00+05:30,1145.1815769815037,1165.0977783203125,1145.1815769815037,1165.0977783203125,34,0.0,0.0,2022-08-02,1161.4723293625086,1180.9664953908718,-19.494166028363225,-22.385855273782322,NDGL.NS,2023-07-14 07:36:06.023610
234,2022-08-01 00:00:00+05:30,1109.3325310862829,1218.8716499547668,1109.3325310862829,1153.6959228515625,163,0.0,0.0,2022-08-01,1160.813156824726,1182.2359927565165,-21.42283593179036,-23.108777585137098,NDGL.NS,2023-07-14 07:36:06.023610
235,2022-07-29 00:00:00+05:30,1121.2821427198755,1160.0191788893742,1121.2821427198755,1148.0694580078125,45,0.0,0.0,2022-07-29,1162.1071993653013,1184.5191983489128,-22.41199898361151,-23.530262998473784,NDGL.NS,2023-07-14 07:36:06.023610
236,2022-07-28 00:00:00+05:30,1149.6129807411528,1155.1397757053546,1120.834164610751,1152.5008544921875,79,0.0,0.0,2022-07-28,1164.6595159757537,1187.4351775762009,-22.775661600447165,-23.809829002189353,NDGL.NS,2023-07-14 07:36:06.023610
237,2022-07-27 00:00:00+05:30,1135.7713276804723,1171.5706543426218,1135.2235834684136,1147.22314453125,102,0.0,0.0,2022-07-27,1166.8701817000385,1190.229923422922,-23.359741722883427,-24.068370852624895,NDGL.NS,2023-07-14 07:36:06.023610
238,2022-07-26 00:00:00+05:30,1185.6115901145372,1271.6496150028534,1130.2445677589967,1139.8043212890625,217,0.0,0.0,2022-07-26,1170.442370276182,1193.6704657342557,-23.228095458073767,-24.245528135060262,NDGL.NS,2023-07-14 07:36:06.023610
239,2022-07-25 00:00:00+05:30,1162.658239057208,1174.0602171395565,1102.3618832684385,1162.9569091796875,141,0.0,0.0,2022-07-25,1176.0129246374763,1197.9797572898713,-21.96683265239494,-24.499886304306884,NDGL.NS,2023-07-14 07:36:06.023610
240,2022-07-22 00:00:00+05:30,1184.4663414620293,1185.0140856713867,1158.1272114586745,1176.3505859375,78,0.0,0.0,2022-07-22,1178.3867456298017,1200.781585138686,-22.394839508884388,-25.133149717284866,NDGL.NS,2023-07-14 07:36:06.023610
241,2022-07-21 00:00:00+05:30,1185.5618770383742,1185.5618770383742,1160.3179913319038,1163.654052734375,327,0.0,0.0,2022-07-21,1178.7569564829473,1202.736065074781,-23.979108591833665,-25.81772726938498,NDGL.NS,2023-07-14 07:36:06.023610
242,2022-07-20 00:00:00+05:30,1182.4746483112406,1190.9888732443446,1168.0852410665689,1172.0684814453125,73,0.0,0.0,2022-07-20,1181.5029389826877,1205.8626260620135,-24.359687079325795,-26.27738193877281,NDGL.NS,2023-07-14 07:36:06.023610
243,2022-07-19 00:00:00+05:30,1184.3668021147828,1189.9931538905557,1164.2016461597336,1168.7823486328125,49,0.0,0.0,2022-07-19,1183.2182948985742,1208.5661576313496,-25.34786273277541,-26.75680565363456,NDGL.NS,2023-07-14 07:36:06.023610
244,2022-07-18 00:00:00+05:30,1151.1565255985652,1193.9763617583735,1151.1565255985652,1161.8116455078125,150,0.0,0.0,2022-07-18,1185.8430124014399,1211.7488623512327,-25.90584994979281,-27.10904138384935,NDGL.NS,2023-07-14 07:36:06.023610
245,2022-07-15 00:00:00+05:30,1189.9931019133658,1193.3788806573584,1156.683301784604,1184.1177978515625,36,0.0,0.0,2022-07-15,1190.212351836645,1215.7438396987063,-25.53148786206134,-27.409839242363482,NDGL.NS,2023-07-14 07:36:06.023610
246,2022-07-14 00:00:00+05:30,1194.3248313302238,1194.8725755143623,1165.0978289082695,1172.2178955078125,55,0.0,0.0,2022-07-14,1191.3204525612055,1218.2739230464779,-26.95347048527242,-27.879427087439012,NDGL.NS,2023-07-14 07:36:06.023610
247,2022-07-13 00:00:00+05:30,1171.0726527865738,1203.784989566674,1166.093602392073,1179.2880859375,602,0.0,0.0,2022-07-13,1194.7936447527316,1221.9584052495711,-27.164760496839563,-28.110916237980657,NDGL.NS,2023-07-14 07:36:06.023610
248,2022-07-12 00:00:00+05:30,1204.9302724017384,1242.771057816008,1175.055968127315,1195.669189453125,225,0.0,0.0,2022-07-12,1197.612837264592,1225.3720307945368,-27.759193529944923,-28.347455173265928,NDGL.NS,2023-07-14 07:36:06.023610
249,2022-07-11 00:00:00+05:30,1181.2797172869139,1201.3950324477332,1131.2402603481005,1181.727783203125,74,0.0,0.0,2022-07-11,1197.9662277757677,1227.7482581018498,-29.782030326082122,-28.494520584096175,NDGL.NS,2023-07-14 07:36:06.023610
250,2022-07-08 00:00:00+05:30,1196.5156913501319,1200.0010267498599,1102.3617964282273,1158.177001953125,594,0.0,0.0,2022-07-08,1200.9186722435209,1231.4298960937479,-30.511223850226997,-28.17264314859969,NDGL.NS,2023-07-14 07:36:06.023610
251,2022-07-07 00:00:00+05:30,1154.2434614309611,1194.972118791543,1154.2434614309611,1173.1141357421875,176,0.0,0.0,2022-07-07,1208.6898850235928,1237.2901276249977,-28.600242601404943,-27.587997973192863,NDGL.NS,2023-07-14 07:36:06.023610
252,2022-07-06 00:00:00+05:30,1161.3138102554879,1208.3161247780893,1160.1188866352884,1177.147216796875,489,0.0,0.0,2022-07-06,1215.1582030747572,1242.4242069756224,-27.266003900865144,-27.334936816139837,NDGL.NS,2023-07-14 07:36:06.023610
253,2022-07-05 00:00:00+05:30,1233.2610040545421,1244.7626596532798,1194.9721532671488,1195.5198974609375,250,0.0,0.0,2022-07-05,1222.0692914889178,1247.6463661899222,-25.57707470100445,-27.352170044958513,NDGL.NS,2023-07-14 07:36:06.023610
254,2022-07-04 00:00:00+05:30,1194.9721664022882,1241.177781148281,1194.9721664022882,1209.710205078125,90,0.0,0.0,2022-07-04,1226.8964540394595,1251.816483688241,-24.920029648781565,-27.79594388094703,NDGL.NS,2023-07-14 07:36:06.023610
255,2022-07-01 00:00:00+05:30,1273.641172674632,1274.636982817458,1219.8674249620203,1222.1578369140625,434,0.0,0.0,2022-07-01,1230.021226577884,1255.1849859770502,-25.163759399166338,-28.51492243898839,NDGL.NS,2023-07-14 07:36:06.023610
256,2022-06-30 00:00:00+05:30,1205.0298217388308,1274.6369745845552,1204.9302650369625,1273.3922119140625,473,0.0,0.0,2022-06-30,1231.4509337894876,1257.8271579020893,-26.376224112601676,-29.3527131989439,NDGL.NS,2023-07-14 07:36:06.023610
257,2022-06-29 00:00:00+05:30,1229.228030071324,1253.4261429266458,1197.9595681535507,1214.8385009765625,330,0.0,0.0,2022-06-29,1223.8252468577468,1256.5819535811315,-32.756706723384696,-30.096835470529452,NDGL.NS,2023-07-14 07:36:06.023610
258,2022-06-28 00:00:00+05:30,1177.495617083987,1251.7333094797768,1154.4924278325252,1232.56396484375,399,0.0,0.0,2022-06-28,1225.4592006543257,1259.921429789497,-34.462229135171356,-29.431867657315642,NDGL.NS,2023-07-14 07:36:06.023610
259,2022-06-27 00:00:00+05:30,1194.723184567979,1194.9721370965406,1111.9713883858137,1154.492431640625,441,0.0,0.0,2022-06-27,1224.1674253471576,1262.1100269851568,-37.94260163799913,-28.17427728785171,NDGL.NS,2023-07-14 07:36:06.023610
260,2022-06-24 00:00:00+05:30,1196.3164888521653,1237.7421664154679,1173.7116472698378,1195.3206787109375,182,0.0,0.0,2022-06-24,1236.8356060210726,1270.7194346127192,-33.883828591646534,-25.73219620031485,NDGL.NS,2023-07-14 07:36:06.023610
261,2022-06-23 00:00:00+05:30,1200.5486503520144,1246.256358943038,1196.9139191204342,1199.7520751953125,369,0.0,0.0,2022-06-23,1244.3837746229156,1276.7513350848617,-32.36756046194614,-23.694288102481924,NDGL.NS,2023-07-14 07:36:06.023610
262,2022-06-22 00:00:00+05:30,1267.6662843259398,1267.6662843259398,1194.9721454761411,1205.17919921875,72,0.0,0.0,2022-06-22,1252.4986290642978,1282.9112758760255,-30.412646811727654,-21.52597001261587,NDGL.NS,2023-07-14 07:36:06.023610
263,2022-06-21 00:00:00+05:30,1215.336462599011,1242.7212420316957,1170.0769393965347,1234.7547607421875,669,0.0,0.0,2022-06-21,1261.1021617634883,1289.1298420086073,-28.027680245118972,-19.30430081283792,NDGL.NS,2023-07-14 07:36:06.023610
264,2022-06-20 00:00:00+05:30,1234.8046092403094,1234.8046092403094,1107.3409076413097,1141.5968017578125,540,0.0,0.0,2022-06-20,1265.8925983128156,1293.4798485099209,-27.587250197105277,-17.123455954767653,NDGL.NS,2023-07-14 07:36:06.023610
265,2022-06-17 00:00:00+05:30,1279.6160385581784,1279.6160385581784,1246.8041428467075,1261.093994140625,41,0.0,0.0,2022-06-17,1288.491834050089,1305.6304922500894,-17.138658200000464,-14.507507394183246,NDGL.NS,2023-07-14 07:36:06.023610
266,2022-06-16 00:00:00+05:30,1324.4273995941633,1324.4273995941633,1256.712314502131,1267.716064453125,329,0.0,0.0,2022-06-16,1293.4732594881732,1309.1934120988465,-15.720152610673267,-13.84971969272894,NDGL.NS,2023-07-14 07:36:06.023610
267,2022-06-15 00:00:00+05:30,1274.2883527982603,1341.405974374898,1210.058604673868,1234.6053466796875,492,0.0,0.0,2022-06-15,1298.156385858182,1312.5115999105042,-14.355214052322253,-13.382111463242856,NDGL.NS,2023-07-14 07:36:06.023610
268,2022-06-14 00:00:00+05:30,1284.5950135682185,1355.2975298188724,1207.9674759172817,1308.743408203125,280,0.0,0.0,2022-06-14,1309.7111202542717,1318.7441001689695,-9.032979914697762,-13.138835815973007,NDGL.NS,2023-07-14 07:36:06.023610
269,2022-06-13 00:00:00+05:30,1401.4035912429854,1401.4035912429854,1260.1976715589487,1283.6490478515625,605,0.0,0.0,2022-06-13,1309.887067899935,1319.544155526237,-9.6570876263022,-14.165299791291819,NDGL.NS,2023-07-14 07:36:06.023610
270,2022-06-10 00:00:00+05:30,1283.7982975766338,1466.8282376302002,1283.7982975766338,1401.403564453125,652,0.0,0.0,2022-06-10,1314.6576169996388,1322.415764140211,-7.758147140572191,-15.292352832539223,NDGL.NS,2023-07-14 07:36:06.023610
271,2022-06-09 00:00:00+05:30,1296.8932670475035,1320.9919445444866,1269.65788496416,1283.79833984375,76,0.0,0.0,2022-06-09,1298.8856265535505,1316.096740115178,-17.21111356162737,-17.17590425553098,NDGL.NS,2023-07-14 07:36:06.023610
272,2022-06-08 00:00:00+05:30,1330.750787916102,1330.750787916102,1269.6578632772373,1271.5499267578125,327,0.0,0.0,2022-06-08,1301.628769591696,1318.680612136892,-17.051842545195996,-17.16710192900688,NDGL.NS,2023-07-14 07:36:06.023610
273,2022-06-07 00:00:00+05:30,1271.251200024243,1338.2692710493309,1270.6537382521963,1308.29541015625,464,0.0,0.0,2022-06-07,1307.0976501069476,1322.4510669672184,-15.353416860270727,-17.1959167749596,NDGL.NS,2023-07-14 07:36:06.023610
274,2022-06-06 00:00:00+05:30,1289.574164067882,1309.1915757008155,1270.6537709271179,1281.4085693359375,343,0.0,0.0,2022-06-06,1306.879875552529,1323.5835195120958,-16.70364395956676,-17.656541753631817,NDGL.NS,2023-07-14 07:36:06.023610
275,2022-06-03 00:00:00+05:30,1342.3521072687574,1342.3521072687574,1284.346164947982,1286.138671875,256,0.0,0.0,2022-06-03,1311.5110221373639,1326.9575155261884,-15.446493388824592,-17.89476620214808,NDGL.NS,2023-07-14 07:36:06.023610
276,2022-06-02 00:00:00+05:30,1298.1879293632628,1342.3520853061868,1297.5406284524936,1330.9002685546875,96,0.0,0.0,2022-06-02,1316.124176730521,1330.2230230182836,-14.098846287762626,-18.50683440547895,NDGL.NS,2023-07-14 07:36:06.023610
277,2022-06-01 00:00:00+05:30,1308.146021005867,1340.3604548778235,1304.511289665638,1306.0050048828125,61,0.0,0.0,2022-06-01,1313.4376145806725,1330.1688433753714,-16.731228794698836,-19.608831434908033,NDGL.NS,2023-07-14 07:36:06.023610
278,2022-05-31 00:00:00+05:30,1325.0747318437977,1359.2807844145475,1309.4902794909378,1322.9337158203125,1815,0.0,0.0,2022-05-31,1314.7889981621017,1332.1019504547762,-17.31295229267448,-20.32823209496033,NDGL.NS,2023-07-14 07:36:06.023610
279,2022-05-30 00:00:00+05:30,1294.5532024886106,1321.8384250682188,1268.2637900647628,1320.5438232421875,23,0.0,0.0,2022-05-30,1313.3081404060636,1332.8354092255333,-19.527268819469782,-21.08205204553179,NDGL.NS,2023-07-14 07:36:06.023610
280,2022-05-27 00:00:00+05:30,1354.1524201884426,1354.1524201884426,1276.628623634426,1302.4698486328125,110,0.0,0.0,2022-05-27,1311.9925617085864,1333.818736104201,-21.826174395614544,-21.470747852047293,NDGL.NS,2023-07-14 07:36:06.023610
281,2022-05-26 00:00:00+05:30,1232.4146919932039,1341.3065141810669,1231.8172301787781,1321.141357421875,66,0.0,0.0,2022-05-26,1313.7239640859998,1336.3266471019122,-22.602683015912362,-21.38189121615548,NDGL.NS,2023-07-14 07:36:06.023610
282,2022-05-25 00:00:00+05:30,1282.6033885333493,1304.51121038718,1244.7626053312786,1255.417724609375,411,0.0,0.0,2022-05-25,1312.3753471158407,1337.5414702763153,-25.166123160474626,-21.076693266216257,NDGL.NS,2023-07-14 07:36:06.023610
283,2022-05-24 00:00:00+05:30,1319.448417054338,1368.2431132321965,1246.8041169804349,1274.2884521484375,707,0.0,0.0,2022-05-24,1322.7312784806525,1344.1113699296704,-21.380091449017982,-20.054335792651663,NDGL.NS,2023-07-14 07:36:06.023610
284,2022-05-23 00:00:00+05:30,1369.8862354892372,1370.2347447244529,1321.4400481463292,1340.7587890625,276,0.0,0.0,2022-05-23,1331.5390650865097,1349.697203352169,-18.158138265659318,-19.722896878560086,NDGL.NS,2023-07-14 07:36:06.023610
285,2022-05-20 00:00:00+05:30,1259.3513013390095,1388.1593169461678,1259.3513013390095,1368.840576171875,515,0.0,0.0,2022-05-20,1329.8627516363297,1350.4122764953424,-20.549524859012763,-20.114086531785276,NDGL.NS,2023-07-14 07:36:06.023610
286,2022-05-19 00:00:00+05:30,1350.667040195136,1350.667040195136,1251.3848192486264,1274.2884521484375,173,0.0,0.0,2022-05-19,1322.7758744480486,1348.93801252122,-26.162138073171263,-20.0052269499784,NDGL.NS,2023-07-14 07:36:06.023610
287,2022-05-18 00:00:00+05:30,1388.507764866847,1388.507764866847,1345.3394220821967,1359.6292724609375,309,0.0,0.0,2022-05-18,1331.5917694116145,1354.9099773510422,-23.318207939427793,-18.465999169180183,NDGL.NS,2023-07-14 07:36:06.023610
288,2022-05-17 00:00:00+05:30,1342.8000976295884,1392.1425373294333,1297.5405766382344,1372.0272216796875,169,0.0,0.0,2022-05-17,1326.4940415844649,1354.5324337422508,-28.038392157785893,-17.25294697661828,NDGL.NS,2023-07-14 07:36:06.023610
289,2022-05-16 00:00:00+05:30,1303.8639553094645,1383.1802556183568,1303.5154460795025,1310.0877685546875,124,0.0,0.0,2022-05-16,1318.2152815671516,1353.1328507072558,-34.917569140104206,-14.556585681326375,NDGL.NS,2023-07-14 07:36:06.023610
290,2022-05-13 00:00:00+05:30,1169.0312598094683,1349.3227334441235,1169.0312598094683,1310.9342041015625,764,0.0,0.0,2022-05-13,1319.6930112057814,1356.5764572794612,-36.883446073679806,-9.466339816631915,NDGL.NS,2023-07-14 07:36:06.023610
291,2022-05-12 00:00:00+05:30,1171.6702150978147,1171.6702150978147,1138.211017886416,1140.5511474609375,161,0.0,0.0,2022-05-12,1321.2855215883667,1360.227837533693,-38.9423159453263,-2.612063252369942,NDGL.NS,2023-07-14 07:36:06.023610
292,2022-05-11 00:00:00+05:30,1301.175355476124,1302.5196748654755,1194.9721787756655,1212.4984130859375,552,0.0,0.0,2022-05-11,1354.146316884263,1377.8019727395133,-23.655655855250416,6.470499920869147,NDGL.NS,2023-07-14 07:36:06.023610
293,2022-05-10 00:00:00+05:30,1257.3098015483702,1346.6837575684458,1256.7123398031813,1299.4326171875,211,0.0,0.0,2022-05-10,1379.900481211231,1391.0262575117993,-11.125776300568305,14.002038864899037,NDGL.NS,2023-07-14 07:36:06.023610
294,2022-05-09 00:00:00+05:30,1318.1040929373235,1362.268247557705,1283.5992478814926,1299.7313232421875,211,0.0,0.0,2022-05-09,1394.5310019428182,1398.3537487377432,-3.822746794925024,20.28399265626587,NDGL.NS,2023-07-14 07:36:06.023610
295,2022-05-06 00:00:00+05:30,1352.3101667758235,1388.8563501999051,1325.423293062313,1330.40234375,146,0.0,0.0,2022-05-06,1411.7673071611148,1406.2435427773878,5.523764383726984,26.310677519063592,NDGL.NS,2023-07-14 07:36:06.023610
296,2022-05-05 00:00:00+05:30,1369.886139402311,1432.9706826702213,1359.2807379046922,1372.82373046875,115,0.0,0.0,2022-05-05,1426.5609368722264,1412.3108386995787,14.250098172647768,31.507405802897743,NDGL.NS,2023-07-14 07:36:06.023610
297,2022-05-04 00:00:00+05:30,1406.382790324547,1406.382790324547,1362.2683499589116,1363.26416015625,122,0.0,0.0,2022-05-04,1436.3313380364948,1415.4698073580448,20.86153067844998,35.82173271046024,NDGL.NS,2023-07-14 07:36:06.023610
298,2022-05-02 00:00:00+05:30,1426.0000411134124,1453.1857050458875,1370.2346763771336,1431.0289306640625,314,0.0,0.0,2022-05-02,1449.6162794692666,1419.6462591341885,29.97002033507806,39.56178321846281,NDGL.NS,2023-07-14 07:36:06.023610
299,2022-04-29 00:00:00+05:30,1473.7490496376388,1473.7490496376388,1426.0000058853377,1445.816650390625,117,0.0,0.0,2022-04-29,1452.995797433849,1418.7356454117985,34.260152022050534,41.959723939308994,NDGL.NS,2023-07-14 07:36:06.023610
300,2022-04-28 00:00:00+05:30,1418.0834878721844,1467.8241560707127,1416.0420284481368,1442.829345703125,521,0.0,0.0,2022-04-28,1454.3010968962535,1416.5691650134925,37.731931882761046,43.88461691862361,NDGL.NS,2023-07-14 07:36:06.023610
301,2022-04-27 00:00:00+05:30,1472.5542112479138,1509.6481381246576,1406.3328384343981,1418.680908203125,267,0.0,0.0,2022-04-27,1456.3868698404585,1414.4683505583218,41.918519282136685,45.42278817758925,NDGL.NS,2023-07-14 07:36:06.023610
302,2022-04-26 00:00:00+05:30,1481.4169659572174,1495.7068170278365,1454.9284407796802,1494.6114501953125,368,0.0,0.0,2022-04-26,1463.2424992290646,1414.1313459467374,49.11115328232722,46.298855401452386,NDGL.NS,2023-07-14 07:36:06.023610
303,2022-04-25 00:00:00+05:30,1470.0148690229198,1518.610452114113,1442.5305336767565,1446.015869140625,217,0.0,0.0,2022-04-25,1457.5390535988377,1407.6929376068513,49.84611599198638,45.595780931233676,NDGL.NS,2023-07-14 07:36:06.023610
304,2022-04-22 00:00:00+05:30,1479.5249154459568,1607.7354709658402,1478.7780578409865,1520.2037353515625,1261,0.0,0.0,2022-04-22,1459.6341780457853,1404.6271030841492,55.007074961636135,44.5331971660455,NDGL.NS,2023-07-14 07:36:06.023610
305,2022-04-21 00:00:00+05:30,1494.760838873735,1523.8384459414137,1494.7109997438731,1496.9017333984375,227,0.0,0.0,2022-04-21,1448.6215312629167,1395.3809725027563,53.24055876016041,41.914727717147834,NDGL.NS,2023-07-14 07:36:06.023610
306,2022-04-20 00:00:00+05:30,1570.3925083849472,1570.3925083849472,1473.7989298730006,1506.81005859375,348,0.0,0.0,2022-04-20,1439.8433126928219,1387.259311631102,52.584001061719846,39.08326995639469,NDGL.NS,2023-07-14 07:36:06.023610
307,2022-04-19 00:00:00+05:30,1487.7402550146749,1593.29612317502,1418.730568056118,1503.32470703125,370,0.0,0.0,2022-04-19,1427.6675407108348,1377.6952518740902,49.97228883674461,35.708087180063394,NDGL.NS,2023-07-14 07:36:06.023610
308,2022-04-18 00:00:00+05:30,1541.514107846627,1541.514107846627,1411.2123743988818,1424.058349609375,687,0.0,0.0,2022-04-18,1413.9116922889411,1367.6448954615175,46.266796827423605,32.14203676589309,NDGL.NS,2023-07-14 07:36:06.023610
309,2022-04-13 00:00:00+05:30,1492.1715759328408,1510.8928541881064,1424.008424115335,1476.636962890625,257,0.0,0.0,2022-04-13,1412.0668455034079,1363.131819129689,48.93502637371898,28.610846750510458,NDGL.NS,2023-07-14 07:36:06.023610
310,2022-04-12 00:00:00+05:30,1503.6733255771303,1528.568579311851,1455.8744384064664,1474.0479736328125,202,0.0,0.0,2022-04-12,1400.3268241602775,1354.051407628814,46.27541653146341,23.529801844708324,NDGL.NS,2023-07-14 07:36:06.023610
311,2022-04-11 00:00:00+05:30,1503.972013257988,1533.3981282025363,1445.9162369391643,1493.3167724609375,659,0.0,0.0,2022-04-11,1386.9229788016348,1344.4516823484944,42.47129645314044,17.84339817301955,NDGL.NS,2023-07-14 07:36:06.023610
312,2022-04-08 00:00:00+05:30,1445.0699860572995,1501.6319320911766,1399.113321333057,1480.620361328125,275,0.0,0.0,2022-04-08,1367.5786526817615,1332.542475139499,35.03617754226252,11.686423602989326,NDGL.NS,2023-07-14 07:36:06.023610
313,2022-04-07 00:00:00+05:30,1515.6229925459522,1515.6229925459522,1416.0419812091618,1443.7752685546875,621,0.0,0.0,2022-04-07,1347.025614746059,1320.6962442444087,26.329370501650374,5.8489851181710275,NDGL.NS,2023-07-14 07:36:06.023610
314,2022-04-06 00:00:00+05:30,1410.3659938275728,1481.7655344655761,1410.3659938275728,1458.214599609375,745,0.0,0.0,2022-04-06,1329.4347685990356,1310.8499222995865,18.584846299449055,0.7288887723011905,NDGL.NS,2023-07-14 07:36:06.023610
315,2022-04-05 00:00:00+05:30,1280.2633330508954,1453.8828069529977,1279.6658712776173,1403.5445556640625,769,0.0,0.0,2022-04-05,1306.0202538698827,1299.0607481148036,6.959505755079135,-3.7351006094857757,NDGL.NS,2023-07-14 07:36:06.023610
316,2022-04-04 00:00:00+05:30,1277.4750860539218,1337.7714420654254,1276.8776242478946,1324.676513671875,176,0.0,0.0,2022-04-04,1288.2885626345774,1290.702043510863,-2.4134808762855755,-6.408752200627003,NDGL.NS,2023-07-14 07:36:06.023610
317,2022-04-01 00:00:00+05:30,1252.3307703028436,1346.3352690195277,1251.7333085484809,1277.4749755859375,202,0.0,0.0,2022-04-01,1281.6725715368868,1287.984085897982,-6.311514361095078,-7.407570031712359,NDGL.NS,2023-07-14 07:36:06.023610
318,2022-03-31 00:00:00+05:30,1260.6956829909711,1317.456863030849,1220.9628326512848,1284.5452880859375,276,0.0,0.0,2022-03-31,1282.435770800696,1288.8248147229453,-6.389043922249357,-7.6815839493666775,NDGL.NS,2023-07-14 07:36:06.023610
319,2022-03-30 00:00:00+05:30,1261.2930528263016,1318.4525770810096,1261.1934961277182,1264.330322265625,97,0.0,0.0,2022-03-30,1282.0522222033794,1289.1671768539059,-7.1149546505264425,-8.004718956146007,NDGL.NS,2023-07-14 07:36:06.023610
320,2022-03-29 00:00:00+05:30,1264.678923695524,1294.5033898473196,1247.7999898335252,1284.5452880859375,217,0.0,0.0,2022-03-29,1285.2743858284257,1291.1541252209684,-5.87973939254266,-8.227160032550898,NDGL.NS,2023-07-14 07:36:06.023610
321,2022-03-28 00:00:00+05:30,1313.47352813961,1313.47352813961,1199.951176200326,1264.6788330078125,282,0.0,0.0,2022-03-28,1285.4069490543327,1291.6828321917708,-6.275883137438086,-8.814015192552958,NDGL.NS,2023-07-14 07:36:06.023610
322,2022-03-25 00:00:00+05:30,1301.9221287983642,1307.4986409598428,1265.6746174104799,1304.0133056640625,188,0.0,0.0,2022-03-25,1289.1756974264272,1293.8431521264874,-4.6674547000602615,-9.448548206331674,NDGL.NS,2023-07-14 07:36:06.023610
323,2022-03-24 00:00:00+05:30,1264.6290436977652,1307.4987190187617,1251.4843984210424,1260.3968505859375,532,0.0,0.0,2022-03-24,1286.4779504741298,1293.0295398434814,-6.551589369351632,-10.643821582899527,NDGL.NS,2023-07-14 07:36:06.023610
324,2022-03-23 00:00:00+05:30,1255.218672717842,1294.4536162720428,1255.218672717842,1280.0640869140625,79,0.0,0.0,2022-03-23,1291.2199686356194,1295.640154984085,-4.420186348465677,-11.6668796362865,NDGL.NS,2023-07-14 07:36:06.023610
325,2022-03-22 00:00:00+05:30,1367.595805810807,1367.595805810807,1295.5489678446668,1299.3828125,220,0.0,0.0,2022-03-22,1293.2483107668115,1296.8862404296867,-3.6379296628751945,-13.478552958241707,NDGL.NS,2023-07-14 07:36:06.023610
326,2022-03-21 00:00:00+05:30,1383.1802755297251,1383.1802755297251,1306.50289524478,1306.552734375,11,0.0,0.0,2022-03-21,1292.1329468153226,1296.6865146640616,-4.553567848739021,-15.938708782083333,NDGL.NS,2023-07-14 07:36:06.023610
327,2022-03-17 00:00:00+05:30,1342.6508732024565,1394.1342093083733,1332.3939800390024,1345.2896728515625,272,0.0,0.0,2022-03-17,1289.5111672590176,1295.8972170871866,-6.386049828169007,-18.78499401541941,NDGL.NS,2023-07-14 07:36:06.023610
328,2022-03-16 00:00:00+05:30,1363.6624006792338,1364.2598624386044,1284.5950529531385,1302.3702392578125,242,0.0,0.0,2022-03-16,1279.3696207876458,1291.9458206260365,-12.576199838390721,-21.884730062232013,NDGL.NS,2023-07-14 07:36:06.023610
329,2022-03-15 00:00:00+05:30,1292.2627401546058,1292.2627401546058,1274.636949707966,1275.533203125,57,0.0,0.0,2022-03-15,1275.1876901567064,1291.1118671354943,-15.924176978787955,-24.211862618192335,NDGL.NS,2023-07-14 07:36:06.023610
330,2022-03-14 00:00:00+05:30,1266.969315170613,1289.5741571786966,1266.7700802033019,1268.6123046875,154,0.0,0.0,2022-03-14,1275.1248696170167,1292.3581602563338,-17.233290639317147,-26.283784028043428,NDGL.NS,2023-07-14 07:36:06.023610
331,2022-03-11 00:00:00+05:30,1352.95745281956,1352.95745281956,1314.4693671146226,1327.2655029296875,13,0.0,0.0,2022-03-11,1276.3089723314743,1294.2578287018405,-17.94885637036623,-28.546407375224994,NDGL.NS,2023-07-14 07:36:06.023610
332,2022-03-10 00:00:00+05:30,1261.2930209380665,1378.0517526256895,1260.8946725949534,1328.41064453125,345,0.0,0.0,2022-03-10,1267.0441485863446,1291.6172147636128,-24.573066177268174,-31.195795126439684,NDGL.NS,2023-07-14 07:36:06.023610
