Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
332,2022-03-28 00:00:00+05:30,363.37018580823036,364.2638350457847,347.7808534880747,349.7667541503906,117689,0.0,0.0,2022-03-28,356.8321482431861,357.8105123912901,-0.9783641481039922,-1.9846539051409358,LAOPALA.NS,2023-07-30 17:16:53.661315
333,2022-03-25 00:00:00+05:30,357.46210670921374,363.32050739757153,351.7526425048305,360.73883056640625,145280,0.0,0.0,2022-03-25,358.1167653509671,358.454013050562,-0.3372476995949114,-2.2362263444001713,LAOPALA.NS,2023-07-30 17:16:53.661315
334,2022-03-24 00:00:00+05:30,356.4691588107034,362.3275595384696,351.30580511363985,355.8733825683594,181104,0.0,0.0,2022-03-24,357.6400262208873,358.27122764929453,-0.6312014284072234,-2.710971005601486,LAOPALA.NS,2023-07-30 17:16:53.661315
335,2022-03-23 00:00:00+05:30,366.8454881191897,368.9803251319088,355.52583083791205,358.9018859863281,150712,0.0,0.0,2022-03-23,357.9612341577106,358.46305525576935,-0.5018210980587696,-3.2309133999000514,LAOPALA.NS,2023-07-30 17:16:53.661315
336,2022-03-22 00:00:00+05:30,360.341658647791,384.71860675096315,359.0508353757634,364.2638244628906,513431,0.0,0.0,2022-03-22,357.79020655250736,358.42794879732463,-0.6377422448172752,-3.9131864753603716,LAOPALA.NS,2023-07-30 17:16:53.661315
337,2022-03-21 00:00:00+05:30,368.3845674787163,370.46976920417796,354.2846608612508,358.50469970703125,196368,0.0,0.0,2022-03-21,356.6131851142559,357.9610787440794,-1.3478936298234885,-4.7320475329961456,LAOPALA.NS,2023-07-30 17:16:53.661315
338,2022-03-17 00:00:00+05:30,365.2567777519846,369.52645196585604,361.4835483908892,363.37017822265625,109896,0.0,0.0,2022-03-17,356.2692733701149,357.9175890670432,-1.6483156969283073,-5.5780860087893105,LAOPALA.NS,2023-07-30 17:16:53.661315
339,2022-03-16 00:00:00+05:30,359.2493974011157,365.40570122755497,356.9159884966398,359.9941101074219,134055,0.0,0.0,2022-03-16,354.9781997605619,357.4813819345942,-2.503182174032304,-6.560528586754561,LAOPALA.NS,2023-07-30 17:16:53.661315
340,2022-03-15 00:00:00+05:30,366.1008062761086,372.3563813620145,349.86606198823677,355.9230651855469,208551,0.0,0.0,2022-03-15,354.0662160611328,357.28036368076795,-3.2141476196351277,-7.5748651899351245,LAOPALA.NS,2023-07-30 17:16:53.661315
341,2022-03-14 00:00:00+05:30,365.4057066035803,378.31406036946765,359.99411540382926,363.618408203125,173477,0.0,0.0,2022-03-14,353.72860712942116,357.3889475603856,-3.6603404309644247,-8.665044582510124,LAOPALA.NS,2023-07-30 17:16:53.661315
342,2022-03-11 00:00:00+05:30,374.19333425984644,389.2365255516746,365.4057178648374,369.4271545410156,594097,0.0,0.0,2022-03-11,351.93046147965686,356.89059070896644,-4.960129229309587,-9.916220620396548,LAOPALA.NS,2023-07-30 17:16:53.661315
343,2022-03-10 00:00:00+05:30,352.49735771494016,374.39189978442795,352.49735771494016,367.24267578125,416294,0.0,0.0,2022-03-10,348.7492445594098,355.88766560240254,-7.138421042992718,-11.155243468168287,LAOPALA.NS,2023-07-30 17:16:53.661315
344,2022-03-09 00:00:00+05:30,350.95827778745604,358.4550400497942,346.53963705644924,351.3057861328125,215678,0.0,0.0,2022-03-09,345.3868025190753,354.9792647880947,-9.59246226901945,-12.159449074462177,LAOPALA.NS,2023-07-30 17:16:53.661315
345,2022-03-08 00:00:00+05:30,347.33401177383956,352.49736558793427,334.07814916903334,345.24884033203125,311438,0.0,0.0,2022-03-08,344.310623680214,355.2731430805173,-10.962519400303279,-12.801195775822858,LAOPALA.NS,2023-07-30 17:16:53.661315
346,2022-03-07 00:00:00+05:30,344.05728109434705,352.2987565147369,312.6304099639658,341.07843017578125,1214638,0.0,0.0,2022-03-07,344.1400388344291,356.0750873003962,-11.9350484659671,-13.260864869702752,LAOPALA.NS,2023-07-30 17:16:53.661315
347,2022-03-04 00:00:00+05:30,331.6453944518678,369.3775051978887,325.3898197912658,358.1075134277344,860429,0.0,0.0,2022-03-04,344.6966949541832,357.2748198703654,-12.578124916182162,-13.592318970636665,LAOPALA.NS,2023-07-30 17:16:53.661315
348,2022-03-03 00:00:00+05:30,339.58898798245104,344.50410387685605,329.7091208017529,332.6383361816406,102684,0.0,0.0,2022-03-03,342.25836432262844,357.20820438577584,-14.949840063147406,-13.84586748425029,LAOPALA.NS,2023-07-30 17:16:53.661315
349,2022-03-02 00:00:00+05:30,330.7020792317621,341.17772288619096,308.11246032086353,336.3619079589844,103662,0.0,0.0,2022-03-02,344.00746034826255,359.17379384210665,-15.166333493844093,-13.56987433952601,LAOPALA.NS,2023-07-30 17:16:53.661315
350,2022-02-28 00:00:00+05:30,325.6876854323222,346.53964090207455,323.10600869462735,338.5960388183594,159904,0.0,0.0,2022-02-28,345.3975607826768,360.99874471275643,-15.601183930079628,-13.170759550946489,LAOPALA.NS,2023-07-30 17:16:53.661315
351,2022-02-25 00:00:00+05:30,325.68770796290573,334.62426092530256,317.74410532966414,330.453857421875,112043,0.0,0.0,2022-02-25,346.6342011398254,362.79096118430823,-16.156760044482837,-12.563153456163203,LAOPALA.NS,2023-07-30 17:16:53.661315
352,2022-02-24 00:00:00+05:30,328.9147901289374,335.61720472024405,312.77934759431025,315.9071350097656,201650,0.0,0.0,2022-02-24,349.5760818158164,365.3779294853029,-15.801847669486506,-11.664751809083294,LAOPALA.NS,2023-07-30 17:16:53.661315
353,2022-02-23 00:00:00+05:30,337.6030924948891,348.52554548737083,336.6597776154725,343.66009521484375,82305,0.0,0.0,2022-02-23,355.6977085078256,369.33559304334585,-13.637884535520243,-10.63047784398249,LAOPALA.NS,2023-07-30 17:16:53.661315
354,2022-02-22 00:00:00+05:30,329.6595114021395,340.9295037711042,328.71619646239253,334.9718017578125,109959,0.0,0.0,2022-02-22,357.886365470186,371.38963286962604,-13.503267399440062,-9.878626171098052,LAOPALA.NS,2023-07-30 17:16:53.661315
355,2022-02-21 00:00:00+05:30,349.7170945874321,354.97971885791725,337.60308926347375,342.5678405761719,121554,0.0,0.0,2022-02-21,362.0526497815266,374.30305935857115,-12.250409577044536,-8.972465864012548,LAOPALA.NS,2023-07-30 17:16:53.661315
356,2022-02-18 00:00:00+05:30,355.5755259589526,359.050852179686,347.8801607559001,349.9653625488281,97806,0.0,0.0,2022-02-18,365.5953423643184,376.8418768611631,-11.246534496844674,-8.152979935754551,LAOPALA.NS,2023-07-30 17:16:53.661315
357,2022-02-17 00:00:00+05:30,357.3628125330665,362.42686520324344,353.6392488494715,355.5258483886719,82692,0.0,0.0,2022-02-17,368.43715687622574,378.9919980061499,-10.55484112992417,-7.37959129548202,LAOPALA.NS,2023-07-30 17:16:53.661315
358,2022-02-16 00:00:00+05:30,357.4621259274492,367.09375644147036,352.5966752739247,353.9371643066406,112279,0.0,0.0,2022-02-16,370.78466751032647,380.86928997554816,-10.084622465221685,-6.585778836871482,LAOPALA.NS,2023-07-30 17:16:53.661315
359,2022-02-15 00:00:00+05:30,355.4761929966219,361.43389455522447,343.75939205234494,354.3839416503906,185347,0.0,0.0,2022-02-15,373.8478499109966,383.02386002906076,-9.176010118064141,-5.7110679297839315,LAOPALA.NS,2023-07-30 17:16:53.661315
360,2022-02-14 00:00:00+05:30,352.5966528876018,371.1648050684793,340.2344096965124,347.28436279296875,268653,0.0,0.0,2022-02-14,377.38674232201583,385.31505349935435,-7.928311177338514,-4.844832382713879,LAOPALA.NS,2023-07-30 17:16:53.661315
361,2022-02-11 00:00:00+05:30,374.34228515625,382.4844902169641,372.3563844392407,374.34228515625,108949,0.0,0.0,2022-02-11,382.859902236388,388.3575087558652,-5.497606519477188,-4.07396268405772,LAOPALA.NS,2023-07-30 17:16:53.661315
362,2022-02-10 00:00:00+05:30,386.9527670792794,387.9457174384231,375.33523575632194,377.3211364746094,126989,0.0,0.0,2022-02-10,384.4085598873222,389.47872664383436,-5.070166756512151,-3.7180517252028524,LAOPALA.NS,2023-07-30 17:16:53.661315
363,2022-02-09 00:00:00+05:30,379.80349483781055,391.81819968924606,377.76795881651805,384.6689453125,179409,0.0,0.0,2022-02-09,385.69718232599723,390.4513338573724,-4.7541515313751574,-3.3800229673755275,LAOPALA.NS,2023-07-30 17:16:53.661315
364,2022-02-08 00:00:00+05:30,383.67600498025416,386.85345818645357,370.37047649636855,377.5693664550781,92857,0.0,0.0,2022-02-08,385.88413451026946,390.9139249409622,-5.029790430692742,-3.03649082637562,LAOPALA.NS,2023-07-30 17:16:53.661315
365,2022-02-07 00:00:00+05:30,378.3140733323762,388.2435765694465,371.26411997356854,380.349609375,148422,0.0,0.0,2022-02-07,387.39591052030426,391.9814896198329,-4.5855790995286725,-2.5381659252963393,LAOPALA.NS,2023-07-30 17:16:53.661315
366,2022-02-04 00:00:00+05:30,383.17952094455967,391.22242456592045,378.41337154798083,380.2503356933594,169842,0.0,0.0,2022-02-04,388.67705618308685,392.9120400394196,-4.234983856332747,-2.0263126317382563,LAOPALA.NS,2023-07-30 17:16:53.661315
367,2022-02-03 00:00:00+05:30,389.1868902013064,400.30791560831017,378.4630085595354,381.7893981933594,208228,1.5,0.0,2022-02-03,390.20918718121914,393.92497638710444,-3.715789205885301,-1.474144825589634,LAOPALA.NS,2023-07-30 17:16:53.661315
368,2022-02-02 00:00:00+05:30,385.66664806817715,392.6895657344274,383.8367284374578,386.903076171875,174437,0.0,0.0,2022-02-02,391.7400579062845,394.895822642604,-3.1557647363194974,-0.9137337305157172,LAOPALA.NS,2023-07-30 17:16:53.661315
369,2022-02-01 00:00:00+05:30,391.9971485618009,397.4869073788935,375.97305866872597,383.19378662109375,249032,0.0,0.0,2022-02-01,392.61950913072263,395.5352423602623,-2.9157332295396827,-0.35322597906477216,LAOPALA.NS,2023-07-30 17:16:53.661315
370,2022-01-31 00:00:00+05:30,404.9549165906376,404.9549165906376,381.8089890922405,386.5074157714844,296521,0.0,0.0,2022-01-31,394.3332768597461,396.52255881939584,-2.1892819596497475,0.2874008335539554,LAOPALA.NS,2023-07-30 17:16:53.661315
371,2022-01-28 00:00:00+05:30,411.48328357395053,419.39642364268036,385.91394368962057,390.8102111816406,475454,0.0,0.0,2022-01-28,395.7561606939755,397.32377026322877,-1.56760956925325,0.906571531854881,LAOPALA.NS,2023-07-30 17:16:53.661315
372,2022-01-27 00:00:00+05:30,370.8295331535724,421.37472311360114,367.96102581751086,410.14794921875,1051635,0.0,0.0,2022-01-27,396.6554242416728,397.84485498975585,-1.1894307480830548,1.5251168071319137,LAOPALA.NS,2023-07-30 17:16:53.661315
373,2022-01-25 00:00:00+05:30,370.48328892353385,393.6786912220386,360.34457891090597,372.2637634277344,482463,0.0,0.0,2022-01-25,394.2022378822042,396.86060745143635,-2.65836956923215,2.2037536959356556,LAOPALA.NS,2023-07-30 17:16:53.661315
374,2022-01-24 00:00:00+05:30,395.85483880637383,401.29512253207434,368.70286522815707,381.7100830078125,253340,0.0,0.0,2022-01-24,398.1910514193806,398.8283549733325,-0.6373035539519378,3.419284512227607,LAOPALA.NS,2023-07-30 17:16:53.661315
375,2022-01-21 00:00:00+05:30,405.5484166990441,411.43382652807213,395.6569919015064,401.4434814453125,282808,0.0,0.0,2022-01-21,401.1875911305748,400.1978167305741,0.9897744000006696,4.433431528772493,LAOPALA.NS,2023-07-30 17:16:53.661315
376,2022-01-20 00:00:00+05:30,383.9851305089074,419.841546127783,383.9851305089074,410.04901123046875,2251462,0.0,0.0,2022-01-20,401.14106561880425,400.09816355339507,1.04290206540918,5.294345810965448,LAOPALA.NS,2023-07-30 17:16:53.661315
377,2022-01-19 00:00:00+05:30,389.5737898253999,392.54121740281374,378.24809583044316,380.9187927246094,185480,0.0,0.0,2022-01-19,399.5214391439562,399.3020957392292,0.21934340472699887,6.357206747354516,LAOPALA.NS,2023-07-30 17:16:53.661315
378,2022-01-18 00:00:00+05:30,397.585824468534,402.5809818245421,385.96340054608095,388.1394958496094,131396,0.0,0.0,2022-01-18,402.90373849292837,400.7727599803988,2.130978512529566,7.8916725830113945,LAOPALA.NS,2023-07-30 17:16:53.661315
379,2022-01-17 00:00:00+05:30,399.71250185856263,403.57015168299137,389.96944191426314,394.964599609375,208078,0.0,0.0,2022-01-17,405.58814624625904,401.783421110862,3.8047251353970637,9.331846100631852,LAOPALA.NS,2023-07-30 17:16:53.661315
380,2022-01-14 00:00:00+05:30,398.327676227799,405.2516733697735,395.9042651536151,399.6629943847656,107988,0.0,0.0,2022-01-14,407.519700180238,402.32892683098095,5.190773349257029,10.713626341940548,LAOPALA.NS,2023-07-30 17:16:53.661315
381,2022-01-13 00:00:00+05:30,399.8114115073682,403.22393502859046,396.69558847611125,398.32769775390625,110501,0.0,0.0,2022-01-13,408.94819214305113,402.54220142667816,6.405990716372969,12.094339590111428,LAOPALA.NS,2023-07-30 17:16:53.661315
382,2022-01-12 00:00:00+05:30,399.6135986271424,408.86208770192366,391.94774370298313,396.9429016113281,311946,0.0,0.0,2022-01-12,410.87919112289563,402.8793617204999,7.999829402395733,13.516426808546042,LAOPALA.NS,2023-07-30 17:16:53.661315
383,2022-01-11 00:00:00+05:30,407.4278116679582,417.4181574935582,395.9043069592338,398.8717346191406,420656,0.0,0.0,2022-01-11,413.4130619431806,403.3542785292336,10.05878341394697,14.895576160083618,LAOPALA.NS,2023-07-30 17:16:53.661315
384,2022-01-10 00:00:00+05:30,422.2649226284671,423.0562547316162,403.57013561867234,408.9114990234375,337447,0.0,0.0,2022-01-10,416.05693963846056,403.71288204204103,12.344057596419532,16.104774346617777,LAOPALA.NS,2023-07-30 17:16:53.661315
385,2022-01-07 00:00:00+05:30,421.02850564111,423.3529965895376,414.79691986860803,419.841552734375,120789,0.0,0.0,2022-01-07,417.3561106593739,403.2969926835293,14.059117975844572,17.044953534167337,LAOPALA.NS,2023-07-30 17:16:53.661315
386,2022-01-06 00:00:00+05:30,415.4398549847898,428.29870763908093,412.5713477376178,419.1491394042969,262395,0.0,0.0,2022-01-06,416.9042121002828,401.97342787946167,14.930784220821124,17.791412423748028,LAOPALA.NS,2023-07-30 17:16:53.661315
387,2022-01-05 00:00:00+05:30,417.22028667592417,421.91871346365406,410.64249521034884,419.248046875,207066,0.0,0.0,2022-01-05,416.49604349955297,400.5993709574749,15.896672542078079,18.506569474479754,LAOPALA.NS,2023-07-30 17:16:53.661315
388,2022-01-04 00:00:00+05:30,430.0791448404839,437.2009828804506,414.79691140131223,416.6268310546875,555837,0.0,0.0,2022-01-04,415.9956792494717,399.10747688407287,16.888202365398854,19.159043707580174,LAOPALA.NS,2023-07-30 17:16:53.661315
389,2022-01-03 00:00:00+05:30,423.6991666107316,432.1563223263716,421.47359613964403,425.97418212890625,480314,0.0,0.0,2022-01-03,415.8809243757961,397.70592855042366,18.174995825372434,19.726754043125503,LAOPALA.NS,2023-07-30 17:16:53.661315
390,2021-12-31 00:00:00+05:30,424.1937509337454,428.298686114455,418.456706541489,419.5447692871094,222440,0.0,0.0,2021-12-31,414.04578660250337,395.44446826414503,18.60131833835834,20.11469359756377,LAOPALA.NS,2023-07-30 17:16:53.661315
391,2021-12-30 00:00:00+05:30,426.2215143506418,426.32043464186603,418.4072943236875,421.8692932128906,244085,0.0,0.0,2021-12-30,413.0459715689386,393.5164441823079,19.52952738663072,20.493037412365126,LAOPALA.NS,2023-07-30 17:16:53.661315
392,2021-12-29 00:00:00+05:30,424.2926655214991,425.33125301833013,414.5990514107375,422.1659851074219,335350,0.0,0.0,2021-12-29,411.44173127003825,391.2482162598613,20.193515010176952,20.733914918798728,LAOPALA.NS,2023-07-30 17:16:53.661315
393,2021-12-28 00:00:00+05:30,429.78242297824517,430.82101054501084,421.86928285436494,424.2926940917969,357028,0.0,0.0,2021-12-28,409.4918669359685,388.77479475205644,20.71707218391208,20.869014895954173,LAOPALA.NS,2023-07-30 17:16:53.661315
394,2021-12-27 00:00:00+05:30,430.2770295022882,451.54359532826334,419.79211194153686,425.43023681640625,2525945,0.0,0.0,2021-12-27,406.80080745309067,385.93336280487716,20.867444648213507,20.907000573964694,LAOPALA.NS,2023-07-30 17:16:53.661315
395,2021-12-24 00:00:00+05:30,420.3855563800131,422.1660007795999,407.03213282441266,413.60992431640625,194979,0.0,0.0,2021-12-24,403.4136384779424,382.77361288395485,20.64002559398756,20.91688955540249,LAOPALA.NS,2023-07-30 17:16:53.661315
396,2021-12-23 00:00:00+05:30,420.4844861357552,427.4579287417945,416.37955076531244,419.39642333984375,289366,0.0,0.0,2021-12-23,401.5597683254945,380.30670796935874,21.253060356135734,20.986105545756224,LAOPALA.NS,2023-07-30 17:16:53.661315
397,2021-12-22 00:00:00+05:30,429.28787292366394,429.28787292366394,413.60995724162404,419.4458923339844,908269,0.0,0.0,2021-12-22,398.3167401410673,377.1795307397199,21.137209401347434,20.919366843161345,LAOPALA.NS,2023-07-30 17:16:53.661315
398,2021-12-21 00:00:00+05:30,394.1238573242394,422.16602419753866,390.95858912024573,416.47845458984375,1227889,0.0,0.0,2021-12-21,394.47507610599155,373.7982218121788,20.676854293812767,20.864906203614822,LAOPALA.NS,2023-07-30 17:16:53.661315
399,2021-12-20 00:00:00+05:30,383.39164661239045,401.59186293474795,375.9236024780949,387.49658203125,494997,0.0,0.0,2021-12-20,390.47446183620025,370.3838031899656,20.090658646234658,20.911919181065336,LAOPALA.NS,2023-07-30 17:16:53.661315
400,2021-12-17 00:00:00+05:30,400.99836788349296,405.79571509862717,385.7655792528083,387.99114990234375,183002,0.0,0.0,2021-12-17,391.0158945280094,369.0147808826629,22.00111364534655,21.117234314773004,LAOPALA.NS,2023-07-30 17:16:53.661315
401,2021-12-16 00:00:00+05:30,400.8005670789071,414.05507100478735,395.6570138246922,401.740234375,442039,0.0,0.0,2021-12-16,391.56584809631227,367.49667136108843,24.069176735223834,20.896264482129617,LAOPALA.NS,2023-07-30 17:16:53.661315
402,2021-12-15 00:00:00+05:30,413.9066978577797,419.19858616892054,391.20586504311063,395.7064514160156,358531,0.0,0.0,2021-12-15,389.71595968200546,364.7571863199755,24.958773362029945,20.103036418856064,LAOPALA.NS,2023-07-30 17:16:53.661315
403,2021-12-14 00:00:00+05:30,420.385558609631,442.14669340824724,407.52670622863053,412.4229736328125,585521,0.0,0.0,2021-12-14,388.6267793667309,362.2812451122923,26.345534254438576,18.88910218306259,LAOPALA.NS,2023-07-30 17:16:53.661315
404,2021-12-13 00:00:00+05:30,419.79208615208375,426.2709878732499,415.1431343456109,422.1165771484375,250032,0.0,0.0,2021-12-13,384.3001985910797,358.2699068306507,26.03029176042901,17.024994165218594,LAOPALA.NS,2023-07-30 17:16:53.661315
405,2021-12-10 00:00:00+05:30,418.9018335031008,429.6834803234312,411.9778362551157,416.7257080078125,430873,0.0,0.0,2021-12-10,377.4244933988329,353.16217320522776,24.26232019360515,14.773669766415988,LAOPALA.NS,2023-07-30 17:16:53.661315
406,2021-12-09 00:00:00+05:30,433.24440764221754,433.24440764221754,412.32405015975434,417.3686828613281,1397813,0.0,0.0,2021-12-09,370.27881801538206,348.07709042102096,22.201727594361103,12.401507159618696,LAOPALA.NS,2023-07-30 17:16:53.661315
407,2021-12-08 00:00:00+05:30,400.8994284713723,446.0043308542676,397.28906451603945,433.837890625,4654185,0.0,0.0,2021-12-08,361.71702440702825,342.53376302579636,19.183261381231887,9.951452050933092,LAOPALA.NS,2023-07-30 17:16:53.661315
408,2021-12-07 00:00:00+05:30,375.37959258410393,405.44951965504345,371.571387781511,399.8608703613281,2783454,0.0,0.0,2021-12-07,348.6041396401243,335.2294328178601,13.374706822264216,7.6434997183583935,LAOPALA.NS,2023-07-30 17:16:53.661315
409,2021-12-06 00:00:00+05:30,375.8741196396868,380.819831740209,365.9826954386424,369.7414245605469,2116333,0.0,0.0,2021-12-06,339.28473405445084,330.05891781438265,9.225816240068184,6.2106979423819375,LAOPALA.NS,2023-07-30 17:16:53.661315
410,2021-12-03 00:00:00+05:30,337.29759837101966,373.89587150805113,331.4616635566858,362.6690979003906,2218546,0.0,0.0,2021-12-03,333.7471539624334,326.8843172746895,6.862836687743879,5.456918367960376,LAOPALA.NS,2023-07-30 17:16:53.661315
411,2021-12-02 00:00:00+05:30,335.7644494631369,341.1552582294873,331.41219810981835,338.9296875,156990,0.0,0.0,2021-12-02,328.4886187009866,324.0215348246334,4.467083876353172,5.1054387880145,LAOPALA.NS,2023-07-30 17:16:53.661315
412,2021-12-01 00:00:00+05:30,329.82958403391547,345.2107380831856,325.72461844353796,332.4508056640625,163826,0.0,0.0,2021-12-01,326.5902425557114,322.82888261060407,3.7613599451073583,5.265027515929832,LAOPALA.NS,2023-07-30 17:16:53.661315
413,2021-11-30 00:00:00+05:30,310.5412865860645,342.1938452239695,302.3313860776185,328.14801025390625,619930,0.0,0.0,2021-11-30,325.52468562692036,322.0591287663274,3.465556860592983,5.640944408635451,LAOPALA.NS,2023-07-30 17:16:53.661315
414,2021-11-29 00:00:00+05:30,322.4604760529073,327.7523948106546,307.2276865956306,311.4809875488281,235849,0.0,0.0,2021-11-29,325.04771751292293,321.57201824732107,3.475699265601861,6.184791295646068,LAOPALA.NS,2023-07-30 17:16:53.661315
415,2021-11-26 00:00:00+05:30,336.4074087533164,348.07927951342793,323.05398347643626,327.7524108886719,407494,0.0,0.0,2021-11-26,327.5143956882129,322.3793007032005,5.135094985012415,6.862064303157119,LAOPALA.NS,2023-07-30 17:16:53.661315
416,2021-11-25 00:00:00+05:30,322.3615146979659,352.827119918157,314.05272425108893,345.30963134765625,1148343,0.0,0.0,2021-11-25,327.4711201972204,321.9494518883628,5.521668308857613,7.293806632693294,LAOPALA.NS,2023-07-30 17:16:53.661315
417,2021-11-24 00:00:00+05:30,313.0636073477798,324.68603194915863,311.72825890952345,319.7897644042969,219586,0.0,0.0,2021-11-24,324.22775453350476,320.0806375316193,4.147117001885476,7.736841213652214,LAOPALA.NS,2023-07-30 17:16:53.661315
418,2021-11-23 00:00:00+05:30,305.199907735495,313.7065393127382,296.8416716829364,310.6896667480469,122007,0.0,0.0,2021-11-23,325.03466182972437,320.10390738180513,4.930754447919242,8.634272266593898,LAOPALA.NS,2023-07-30 17:16:53.661315
419,2021-11-22 00:00:00+05:30,319.4930148927933,322.410997227143,303.6667355172989,308.216796875,153448,0.0,0.0,2021-11-22,327.6428427536657,320.8570466325057,6.78579612115999,9.560151721262562,LAOPALA.NS,2023-07-30 17:16:53.661315
420,2021-11-18 00:00:00+05:30,333.3410226777604,336.30845017934286,315.8826635806971,318.8995361328125,176616,0.0,0.0,2021-11-18,331.1748510952413,321.8682666131062,9.306584482135122,10.253740621288205,LAOPALA.NS,2023-07-30 17:16:53.661315
421,2021-11-17 00:00:00+05:30,340.66067820891357,347.2384699365824,328.74152290487575,332.2035217285156,176074,0.0,0.0,2021-11-17,333.40672654295565,322.10576505152966,11.300961491425994,10.490529656076475,LAOPALA.NS,2023-07-30 17:16:53.661315
422,2021-11-16 00:00:00+05:30,340.16613084696723,348.87060375539727,333.3410530095385,341.1552734375,182075,0.0,0.0,2021-11-16,333.625491054672,321.29794451737075,12.32754653730126,10.287921697239096,LAOPALA.NS,2023-07-30 17:16:53.661315
423,2021-11-15 00:00:00+05:30,346.39772567164425,354.8054371667207,336.40738009318886,338.0394592285156,109999,0.0,0.0,2021-11-15,332.25643971233967,319.7093582037604,12.547081508579254,9.778015487223554,LAOPALA.NS,2023-07-30 17:16:53.661315
424,2021-11-12 00:00:00+05:30,337.3470267064056,352.1347186805451,337.3470267064056,348.2770690917969,188890,0.0,0.0,2021-11-12,331.20498161848946,318.24295012178004,12.962031496709415,9.08574898188463,LAOPALA.NS,2023-07-30 17:16:53.661315
425,2021-11-11 00:00:00+05:30,341.4025328591525,350.15645015015315,333.24210711412775,337.84161376953125,242176,0.0,0.0,2021-11-11,328.1009657142517,315.8402206041787,12.260745110073003,8.116678353178433,LAOPALA.NS,2023-07-30 17:16:53.661315
426,2021-11-10 00:00:00+05:30,350.1564534505208,356.9815308279875,339.6715366602358,342.7378845214844,354550,0.0,0.0,2021-11-10,326.32993879510997,314.0801091509505,12.24982964415949,7.080661663954789,LAOPALA.NS,2023-07-30 17:16:53.661315
427,2021-11-09 00:00:00+05:30,346.1009597326603,361.72942957107836,344.1721499414246,352.1347351074219,636294,0.0,0.0,2021-11-09,323.34667593576916,311.7874871213078,11.559188814461379,5.788369668903613,LAOPALA.NS,2023-07-30 17:16:53.661315
428,2021-11-08 00:00:00+05:30,342.24328043707175,354.60756079968274,332.40130119394087,345.80419921875,444273,0.0,0.0,2021-11-08,318.112483359105,308.55970728241863,9.55277607668637,4.345664882514171,LAOPALA.NS,2023-07-30 17:16:53.661315
429,2021-11-04 00:00:00+05:30,341.2541579759221,345.0623625876827,338.68238147277,342.8367919921875,139615,0.0,0.0,2021-11-04,313.0776259300786,305.58014792751214,7.497478002566481,3.0438870839711205,LAOPALA.NS,2023-07-30 17:16:53.661315
430,2021-11-03 00:00:00+05:30,340.265015494056,351.6401540934213,327.4061631643388,337.4459533691406,1677348,0.0,0.0,2021-11-03,307.6668684642407,302.5996164023381,5.067252061902593,1.9304893543222796,LAOPALA.NS,2023-07-30 17:16:53.661315
431,2021-11-02 00:00:00+05:30,305.64503762681323,345.2107382904784,299.5618171870215,331.5111083984375,1883340,0.0,0.0,2021-11-02,302.2524893906225,299.8119094449939,2.440579945628599,1.1462986774272013,LAOPALA.NS,2023-07-30 17:16:53.661315
432,2021-11-01 00:00:00+05:30,289.8187480339543,307.62331275958974,288.9285258349191,305.3482971191406,526053,0.0,0.0,2021-11-01,296.9327404801106,297.2759735287184,-0.3432330486077717,0.8227283603768516,LAOPALA.NS,2023-07-30 17:16:53.661315
433,2021-10-29 00:00:00+05:30,287.88991178684336,292.43997331202047,283.8838967469632,288.6812438964844,145131,0.0,0.0,2021-10-29,295.40263927301424,296.6301876414846,-1.2275483684703659,1.1142187126230074,LAOPALA.NS,2023-07-30 17:16:53.661315
434,2021-10-28 00:00:00+05:30,294.5666307814127,297.7318989242035,289.1263469140269,291.20355224609375,87971,0.0,0.0,2021-10-28,296.62471115965604,297.2661031410846,-0.6413919814285691,1.6996604828963506,LAOPALA.NS,2023-07-30 17:16:53.661315
435,2021-10-27 00:00:00+05:30,295.25904850054394,301.6884750173062,289.8682095773801,293.0334777832031,117646,0.0,0.0,2021-10-27,297.61037641666735,297.75110721268385,-0.14073079601649852,2.2849235989775805,LAOPALA.NS,2023-07-30 17:16:53.661315
436,2021-10-26 00:00:00+05:30,287.8404509839105,300.69930274607833,278.34467749152486,293.7258605957031,253684,0.0,0.0,2021-10-26,298.44253980456995,298.1285175670423,0.314022237527638,2.8913371977261004,LAOPALA.NS,2023-07-30 17:16:53.661315
437,2021-10-25 00:00:00+05:30,302.18305890313513,304.6559153589709,284.9225087669068,286.8513488769531,175933,0.0,0.0,2021-10-25,299.3001178425457,298.4807301247494,0.8193877177963031,3.5356659377757156,LAOPALA.NS,2023-07-30 17:16:53.661315
438,2021-10-22 00:00:00+05:30,296.5449098610373,304.309684534688,294.02260855682624,299.2156066894531,129049,0.0,0.0,2021-10-22,301.56353038174433,299.4110806245731,2.152449757171212,4.2147354927705685,LAOPALA.NS,2023-07-30 17:16:53.661315
439,2021-10-21 00:00:00+05:30,295.65470871825795,300.3531359350149,291.84650377900783,294.36883544921875,80319,0.0,0.0,2021-10-21,301.99042559852455,299.4267185393827,2.563707059141848,4.730306926670408,LAOPALA.NS,2023-07-30 17:16:53.661315
