Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
224,2022-08-17 00:00:00+05:30,118.25,126.94999694824219,118.0,122.9000015258789,50034,0.0,0.0,2022-08-17,113.5645701010504,106.49793272733605,7.066637373714357,5.251675665365706,SHREYANIND.NS,2023-07-14 19:40:30.951740
225,2022-08-16 00:00:00+05:30,121.0,121.69999694824219,118.0,118.19999694824219,35109,0.0,0.0,2022-08-16,111.86721893289976,105.18576722345263,6.681451709447131,4.7979352382785425,SHREYANIND.NS,2023-07-14 19:40:30.951740
226,2022-08-12 00:00:00+05:30,124.1500015258789,125.8499984741211,117.05000305175781,121.4000015258789,48009,0.0,0.0,2022-08-12,110.71580474829204,104.14462884546947,6.571175902822574,4.327056120486395,SHREYANIND.NS,2023-07-14 19:40:30.951740
227,2022-08-11 00:00:00+05:30,124.5,127.0,121.0,124.0999984741211,78484,2.0,0.0,2022-08-11,108.77322351600353,102.76419903103672,6.009024484966801,3.7660261749023505,SHREYANIND.NS,2023-07-14 19:40:30.951740
228,2022-08-10 00:00:00+05:30,114.08343664476568,122.93473776375613,113.19830503219846,119.05000305175781,148301,0.0,0.0,2022-08-10,105.98653715998216,101.05733507558998,4.9292020843921875,3.205276597386238,SHREYANIND.NS,2023-07-14 19:40:30.951740
229,2022-08-08 00:00:00+05:30,110.00200011236484,111.91978649318393,103.21600119435266,109.85447692871094,65847,0.0,0.0,2022-08-08,103.61136154329569,99.61792163749655,3.9934399057991357,2.7742952256347504,SHREYANIND.NS,2023-07-14 19:40:30.951740
230,2022-08-05 00:00:00+05:30,103.51104838864407,108.77265362317063,103.51104838864407,107.93669891357422,11995,0.0,0.0,2022-08-05,102.47624965503837,98.7989972141994,3.67725244083897,2.469509055593654,SHREYANIND.NS,2023-07-14 19:40:30.951740
231,2022-08-04 00:00:00+05:30,105.87139855088996,108.28091642993483,105.23213640848796,106.21561431884766,16978,0.0,0.0,2022-08-04,101.48344069894095,98.06798107824942,3.4154596206915357,2.1675732092823248,SHREYANIND.NS,2023-07-14 19:40:30.951740
232,2022-08-03 00:00:00+05:30,107.74000464084452,109.46109092901557,105.33047933540058,106.31395721435547,14557,0.0,0.0,2022-08-03,100.62304549532155,97.41617041900155,3.206875076320003,1.8556016064300218,SHREYANIND.NS,2023-07-14 19:40:30.951740
233,2022-08-02 00:00:00+05:30,106.55982752707749,109.1660454275936,105.2321338806533,107.74000549316406,21759,0.0,0.0,2022-08-02,99.58833427367901,96.70434747537324,2.88398679830577,1.517783238957526,SHREYANIND.NS,2023-07-14 19:40:30.951740
234,2022-08-01 00:00:00+05:30,101.88831016685229,107.0023998104699,101.24904802348247,104.98626708984375,44622,0.0,0.0,2022-08-01,98.10621223377262,95.82149483394997,2.2847173998226538,1.176232349120465,SHREYANIND.NS,2023-07-14 19:40:30.951740
235,2022-07-29 00:00:00+05:30,97.61018354501297,100.31474782459772,97.61018354501297,98.83953094482422,7482,0.0,0.0,2022-07-29,96.85529316903242,95.08831305347846,1.766980115553963,0.8991110864449177,SHREYANIND.NS,2023-07-14 19:40:30.951740
236,2022-07-28 00:00:00+05:30,97.36430917869001,101.00317429817346,97.36430917869001,99.42961120605469,5210,0.0,0.0,2022-07-28,96.49452266434301,94.7882156221708,1.706307042172213,0.6821438291676563,SHREYANIND.NS,2023-07-14 19:40:30.951740
237,2022-07-27 00:00:00+05:30,97.16761802260686,100.3147442527287,95.29900854076043,100.16722106933594,14469,0.0,0.0,2022-07-27,95.96087020221361,94.41690397546009,1.5439662267535255,0.426103025916517,SHREYANIND.NS,2023-07-14 19:40:30.951740
238,2022-07-26 00:00:00+05:30,94.95479592100754,97.65936019370662,94.51222635619762,95.83992004394531,5737,0.0,0.0,2022-07-26,95.1960791354641,93.95687860795002,1.239200527514086,0.14663722570726484,SHREYANIND.NS,2023-07-14 19:40:30.951740
239,2022-07-25 00:00:00+05:30,98.34778594970703,100.31474166870117,95.64322183609009,98.34778594970703,9722,0.0,0.0,2022-07-25,95.07901715210389,93.80623529307039,1.2727818590335005,-0.12650359974444048,SHREYANIND.NS,2023-07-14 19:40:30.951740
240,2022-07-22 00:00:00+05:30,100.3147425338149,103.26517613775063,97.90522475860365,98.54447937011719,6326,0.0,0.0,2022-07-22,94.48469555253969,93.44291124053946,1.0417843120002317,-0.4763249644389257,SHREYANIND.NS,2023-07-14 19:40:30.951740
241,2022-07-21 00:00:00+05:30,95.49569856503886,100.7573036076409,95.49569856503886,99.57713317871094,19227,0.0,0.0,2022-07-21,93.74655304025288,93.03478579017325,0.7117672500796317,-0.855852283548715,SHREYANIND.NS,2023-07-14 19:40:30.951740
242,2022-07-20 00:00:00+05:30,96.33165352801696,97.80687032019695,95.1023062012003,95.88909149169922,11004,0.0,0.0,2022-07-20,92.68644756053324,92.51139799909022,0.17504956144301786,-1.2477571669558016,SHREYANIND.NS,2023-07-14 19:40:30.951740
243,2022-07-19 00:00:00+05:30,92.4469204932144,95.88909306477025,92.4469204932144,95.39735412597656,16986,0.0,0.0,2022-07-19,92.1041486639576,92.2411825196815,-0.13703385572389948,-1.6034588490555064,SHREYANIND.NS,2023-07-14 19:40:30.951740
244,2022-07-18 00:00:00+05:30,92.93866216129862,96.33165793727949,92.44692320806425,94.75809478759766,20195,0.0,0.0,2022-07-18,91.50538403449961,91.9886887911779,-0.48330475667829376,-1.970065097388408,SHREYANIND.NS,2023-07-14 19:40:30.951740
245,2022-07-15 00:00:00+05:30,92.44692085000209,93.28287554850948,90.87335774045744,91.70931243896484,7137,0.0,0.0,2022-07-15,90.91398207939088,91.76713631146433,-0.8531542320734502,-2.3417551825659366,SHREYANIND.NS,2023-07-14 19:40:30.951740
246,2022-07-14 00:00:00+05:30,94.41387832667523,94.41387832667523,92.44692252820283,93.3320541381836,5806,0.0,0.0,2022-07-14,90.76937655946834,91.77176222126428,-1.002385661795941,-2.7139054201890582,SHREYANIND.NS,2023-07-14 19:40:30.951740
247,2022-07-13 00:00:00+05:30,95.10230517311689,96.82339141205476,93.4303958280563,93.57791900634766,16210,0.0,0.0,2022-07-13,90.30343518152011,91.64693886791073,-1.3435036863906191,-3.1417853597873373,SHREYANIND.NS,2023-07-14 19:40:30.951740
248,2022-07-12 00:00:00+05:30,90.57830938256133,95.29900611071083,90.57830938256133,93.77461242675781,11910,0.0,0.0,2022-07-12,89.70807448609693,91.49246045683579,-1.7843859707388532,-3.5913557781365166,SHREYANIND.NS,2023-07-14 19:40:30.951740
249,2022-07-11 00:00:00+05:30,90.97170128426515,93.43039591356961,90.775008715257,92.34857177734375,14016,0.0,0.0,2022-07-11,88.96870395143132,91.30988829924203,-2.34118434781071,-4.043098229985932,SHREYANIND.NS,2023-07-14 19:40:30.951740
250,2022-07-08 00:00:00+05:30,91.31591868998807,91.31591868998807,89.29979355935009,90.62748718261719,5175,0.0,0.0,2022-07-08,88.35418252853816,91.2267936209939,-2.8726110924557418,-4.468576700529737,SHREYANIND.NS,2023-07-14 19:40:30.951740
251,2022-07-07 00:00:00+05:30,89.6440120799285,90.87335945484979,88.51301099433273,89.98822784423828,2761,0.0,0.0,2022-07-07,87.9408544096147,91.27473813606404,-3.3338837264493435,-4.867568102548235,SHREYANIND.NS,2023-07-14 19:40:30.951740
252,2022-07-06 00:00:00+05:30,89.44731252113753,89.44731252113753,87.03779465353426,88.41466522216797,7046,0.0,0.0,2022-07-06,87.5686046942286,91.3776589594101,-3.8090542651815014,-5.250989196572958,SHREYANIND.NS,2023-07-14 19:40:30.951740
253,2022-07-05 00:00:00+05:30,90.13574994805687,93.87296142095775,87.52953204383627,88.90640258789062,32259,0.0,0.0,2022-07-05,87.41477550733052,91.61469845838947,-4.1999229510589515,-5.611472929420822,SHREYANIND.NS,2023-07-14 19:40:30.951740
254,2022-07-04 00:00:00+05:30,88.46383641571363,91.6109702799702,88.46383641571363,88.80805969238281,13063,0.0,0.0,2022-07-04,87.14357058359231,91.83136212802937,-4.6877915444370615,-5.964360424011288,SHREYANIND.NS,2023-07-14 19:40:30.951740
255,2022-07-01 00:00:00+05:30,86.9886199582735,89.49649168258345,86.54605789084994,87.23448944091797,10304,0.0,0.0,2022-07-01,86.84093620017586,92.0732263228811,-5.232290122705237,-6.2835026439048445,SHREYANIND.NS,2023-07-14 19:40:30.951740
256,2022-06-30 00:00:00+05:30,89.34896340105362,89.34896340105362,84.62827410527858,85.71009826660156,4465,0.0,0.0,2022-06-30,86.76938106549547,92.46032527343816,-5.690944207942692,-6.546305774204746,SHREYANIND.NS,2023-07-14 19:40:30.951740
257,2022-06-29 00:00:00+05:30,85.36588557699264,89.49648979705897,84.1365381896704,88.07044982910156,13242,0.0,0.0,2022-06-29,86.96197793802163,93.00034343398508,-6.038365495963447,-6.760146165770259,SHREYANIND.NS,2023-07-14 19:40:30.951740
258,2022-06-28 00:00:00+05:30,85.46423385094234,87.52953600891134,82.85801582866046,86.00514221191406,11424,0.0,0.0,2022-06-28,86.76043759418891,93.39473492237576,-6.634297328186847,-6.940591333221961,SHREYANIND.NS,2023-07-14 19:40:30.951740
259,2022-06-27 00:00:00+05:30,83.644799789282,85.51340182772731,82.85801445484323,85.26753234863281,12268,0.0,0.0,2022-06-27,86.8977640273298,93.98590233921269,-7.0881383118828865,-7.017164834480739,SHREYANIND.NS,2023-07-14 19:40:30.951740
260,2022-06-24 00:00:00+05:30,80.00592569196783,83.54644463252264,80.00592569196783,82.41545104980469,18069,0.0,0.0,2022-06-24,87.19416978709289,94.68337193845908,-7.489202151366186,-6.999421465130202,SHREYANIND.NS,2023-07-14 19:40:30.951740
261,2022-06-23 00:00:00+05:30,83.10388187552158,83.10388187552158,78.82575454591142,79.76005554199219,19932,0.0,0.0,2022-06-23,88.06302773932711,95.66480560955144,-7.601777870224325,-6.876976293571205,SHREYANIND.NS,2023-07-14 19:40:30.951740
262,2022-06-22 00:00:00+05:30,85.5625776429282,86.30018607088448,78.28483965309141,79.95675659179688,60973,0.0,0.0,2022-06-22,89.57265904793347,96.93718561495618,-7.364526567022708,-6.6957758994079235,SHREYANIND.NS,2023-07-14 19:40:30.951740
263,2022-06-21 00:00:00+05:30,85.51339890871623,88.51300945261332,82.46461897268325,87.13613891601562,5106,0.0,0.0,2022-06-21,91.32100494904923,98.29561993680892,-6.9746149877596935,-6.5285882325042275,SHREYANIND.NS,2023-07-14 19:40:30.951740
264,2022-06-20 00:00:00+05:30,89.49648589341406,89.49648589341406,81.03857773822108,81.82535552978516,13800,0.0,0.0,2022-06-20,92.08188968232807,99.18837841847238,-7.106488736144314,-6.41708154369036,SHREYANIND.NS,2023-07-14 19:40:30.951740
265,2022-06-17 00:00:00+05:30,88.11961557679666,88.11961557679666,83.79231145178873,87.28366088867188,8674,0.0,0.0,2022-06-17,93.94671407369951,100.57742024956737,-6.630706175867857,-6.244729745576871,SHREYANIND.NS,2023-07-14 19:40:30.951740
266,2022-06-16 00:00:00+05:30,93.13535694705477,93.43040332731961,85.0708409243489,86.349365234375,33292,0.0,0.0,2022-06-16,95.15817828915908,101.640920998439,-6.482742709279918,-6.148235638004123,SHREYANIND.NS,2023-07-14 19:40:30.951740
267,2022-06-15 00:00:00+05:30,93.7746117491484,93.7746117491484,90.28326987425868,91.11922454833984,8556,0.0,0.0,2022-06-15,96.75978066275619,102.86424545956412,-6.104464796807932,-6.0646088701851735,SHREYANIND.NS,2023-07-14 19:40:30.951740
268,2022-06-14 00:00:00+05:30,93.67626746213766,96.67587797800958,90.97170330968748,92.39774322509766,10905,0.0,0.0,2022-06-14,97.78533631992279,103.80384713246207,-6.018510812539276,-6.0546448885294835,SHREYANIND.NS,2023-07-14 19:40:30.951740
269,2022-06-13 00:00:00+05:30,98.34779057748688,98.44613686739616,91.41426834043766,92.64361572265625,17988,0.0,0.0,2022-06-13,98.76489870080009,104.71633544505123,-5.95143674425114,-6.063678407527036,SHREYANIND.NS,2023-07-14 19:40:30.951740
270,2022-06-10 00:00:00+05:30,97.51183282832694,98.6428338854934,96.18413919745359,97.85604858398438,6344,0.0,0.0,2022-06-10,99.87785924228079,105.68215302284283,-5.804293780562034,-6.091738823346009,SHREYANIND.NS,2023-07-14 19:40:30.951740
271,2022-06-09 00:00:00+05:30,95.64322372039128,98.15109531285353,95.3481773553931,97.51183319091797,6677,0.0,0.0,2022-06-09,100.24546118015287,106.3082413779515,-6.062780197798631,-6.1636000840420015,SHREYANIND.NS,2023-07-14 19:40:30.951740
272,2022-06-08 00:00:00+05:30,98.8395258394763,98.98704902050186,95.9382691271165,97.31513214111328,12899,0.0,0.0,2022-06-08,100.74248445092286,107.01195403291419,-6.269469581991331,-6.1888050556028436,SHREYANIND.NS,2023-07-14 19:40:30.951740
273,2022-06-07 00:00:00+05:30,99.77382991276481,100.06887628398023,96.52835734609972,97.56100463867188,14953,0.0,0.0,2022-06-07,101.36563941634279,107.78769978425827,-6.422060367915478,-6.168638924005721,SHREYANIND.NS,2023-07-14 19:40:30.951740
274,2022-06-06 00:00:00+05:30,97.46265437549155,100.26556477439009,96.72504598086874,98.34778594970703,6405,0.0,0.0,2022-06-06,102.05739119410113,108.60583539590517,-6.548444201804045,-6.105283563028282,SHREYANIND.NS,2023-07-14 19:40:30.951740
275,2022-06-03 00:00:00+05:30,101.29822634136531,102.47839685080206,98.44613885632855,99.38044738769531,13204,0.0,0.0,2022-06-03,102.73186487490005,109.42647935160102,-6.694614476700963,-5.99449340333434,SHREYANIND.NS,2023-07-14 19:40:30.951740
276,2022-06-02 00:00:00+05:30,98.34779239038394,101.10153357865114,97.90523032596366,100.60979461669922,6373,0.0,0.0,2022-06-02,103.34121350893727,110.23016190871347,-6.888948399776197,-5.819463134992684,SHREYANIND.NS,2023-07-14 19:40:30.951740
277,2022-06-01 00:00:00+05:30,100.3147424022988,101.98665177433419,96.380830935542,97.65935516357422,22951,0.0,0.0,2022-06-01,103.83783512570783,110.9997912920746,-7.161956166366778,-5.552091818796805,SHREYANIND.NS,2023-07-14 19:40:30.951740
278,2022-05-31 00:00:00+05:30,97.36431286899568,101.10153191984907,97.31513597227091,98.98705291748047,15696,0.0,0.0,2022-05-31,104.96119511882304,112.06702618235464,-7.105831063531596,-5.149625731904312,SHREYANIND.NS,2023-07-14 19:40:30.951740
279,2022-05-30 00:00:00+05:30,95.44653150337888,97.85604931430433,95.29900832032735,97.16761779785156,12945,0.0,0.0,2022-05-30,106.04740279179441,113.11342404354457,-7.066021251750158,-4.660574398997491,SHREYANIND.NS,2023-07-14 19:40:30.951740
280,2022-05-27 00:00:00+05:30,96.82339527677586,99.23292060946979,94.41387744742275,95.24983215332031,30289,0.0,0.0,2022-05-27,107.66190915432948,114.3890885432,-6.727179388870525,-4.059212685809324,SHREYANIND.NS,2023-07-14 19:40:30.951740
281,2022-05-26 00:00:00+05:30,97.36430988115134,100.51143608809468,94.46305314360484,95.39735412597656,36141,0.0,0.0,2022-05-26,109.91865042724024,115.92022905439039,-6.001578627150153,-3.3922210100440227,SHREYANIND.NS,2023-07-14 19:40:30.951740
282,2022-05-25 00:00:00+05:30,103.41269891027937,103.41269891027937,95.39735281723529,96.77422332763672,28361,0.0,0.0,2022-05-25,112.55888611837909,117.5620590486635,-5.003172930284407,-2.73988160576749,SHREYANIND.NS,2023-07-14 19:40:30.951740
283,2022-05-24 00:00:00+05:30,104.69121608829285,105.08460873631515,100.06887310821759,101.8883056640625,22673,0.0,0.0,2022-05-24,115.42882480760497,119.22508590634564,-3.796261098740672,-2.1740587746382607,SHREYANIND.NS,2023-07-14 19:40:30.951740
284,2022-05-23 00:00:00+05:30,118.01734449760765,119.00082236842105,101.7899596291866,102.7734375,206467,0.0,0.0,2022-05-23,117.89073737915815,120.61202832572829,-2.721290946570136,-1.7685081936126577,SHREYANIND.NS,2023-07-14 19:40:30.951740
285,2022-05-20 00:00:00+05:30,122.3938181198719,128.83560118021913,121.01695510229784,126.18021392822266,26066,0.0,0.0,2022-05-20,120.6393373571869,122.03911559178655,-1.3997782345996512,-1.5303125053732882,SHREYANIND.NS,2023-07-14 19:40:30.951740
286,2022-05-19 00:00:00+05:30,118.36156552291153,125.19674153147103,118.01734975346547,120.67273712158203,20408,0.0,0.0,2022-05-19,119.63190525336222,121.70782772487168,-2.0759224715094575,-1.5629460730666973,SHREYANIND.NS,2023-07-14 19:40:30.951740
287,2022-05-18 00:00:00+05:30,121.95125498242786,126.67195172501937,116.54212673723953,123.86903381347656,27509,0.0,0.0,2022-05-18,119.44266309550407,121.79063497313484,-2.347971877630769,-1.4347019734560071,SHREYANIND.NS,2023-07-14 19:40:30.951740
288,2022-05-17 00:00:00+05:30,113.98508585730319,123.91821077597945,113.39500063999046,120.52521514892578,11060,0.0,0.0,2022-05-17,118.63786841950908,121.6243630659075,-2.9864946463984268,-1.2063844974123166,SHREYANIND.NS,2023-07-14 19:40:30.951740
289,2022-05-16 00:00:00+05:30,112.06729950595597,115.95204156744964,109.80530492268811,112.60821533203125,14980,0.0,0.0,2022-05-16,118.29471446870605,121.71229489926604,-3.417580430559994,-0.761356960165789,SHREYANIND.NS,2023-07-14 19:40:30.951740
290,2022-05-13 00:00:00+05:30,112.36235184455911,130.80256275996817,108.52678647348583,110.98548126220703,16960,0.0,0.0,2022-05-13,119.32862340264693,122.44062126464482,-3.1119978619978923,-0.09730109256723762,SHREYANIND.NS,2023-07-14 19:40:30.951740
291,2022-05-12 00:00:00+05:30,115.0669129755066,115.60782881561667,106.90404349813005,110.73960876464844,9136,0.0,0.0,2022-05-12,120.84555833727237,123.35703246483985,-2.5114741275674817,0.6563730997904261,SHREYANIND.NS,2023-07-14 19:40:30.951740
292,2022-05-11 00:00:00+05:30,114.08343883312195,122.93474012189864,106.36313865413493,113.64087677001953,109919,0.0,0.0,2022-05-11,122.68300371411308,124.36642636085516,-1.6834226467420734,1.4483349066299032,SHREYANIND.NS,2023-07-14 19:40:30.951740
293,2022-05-10 00:00:00+05:30,112.50987313388087,119.83678047928782,112.50987313388087,113.9359130859375,27170,0.0,0.0,2022-05-10,124.32702679485737,125.22447032812201,-0.8974435332646351,2.231274294972897,SHREYANIND.NS,2023-07-14 19:40:30.951740
294,2022-05-09 00:00:00+05:30,119.00082398759524,119.00082398759524,115.11608934636129,115.65699768066406,18606,0.0,0.0,2022-05-09,126.21632019647917,126.12755490749677,0.0887652889824011,3.0134537520322797,SHREYANIND.NS,2023-07-14 19:40:30.951740
295,2022-05-06 00:00:00+05:30,120.96778324707766,122.9347390722334,118.95165052495663,121.01696014404297,17534,0.0,0.0,2022-05-06,128.13619701753646,126.96519948564338,1.1709975318930788,3.744625867794749,SHREYANIND.NS,2023-07-14 19:40:30.951740
296,2022-05-05 00:00:00+05:30,121.95125652998952,131.1467806661734,120.96777865474766,123.3772964477539,48891,0.0,0.0,2022-05-05,129.43060372180798,127.44105863297142,1.9895450888365644,4.388032951770167,SHREYANIND.NS,2023-07-14 19:40:30.951740
297,2022-05-04 00:00:00+05:30,130.5566909415979,130.80256041606418,119.00082564168245,120.62356567382812,38946,0.0,0.0,2022-05-04,130.53120504436328,127.76615960778882,2.7650454365744537,4.9876549175035665,SHREYANIND.NS,2023-07-14 19:40:30.951740
298,2022-05-02 00:00:00+05:30,130.99924939908448,130.99924939908448,128.83560108449788,129.52403259277344,10011,0.0,0.0,2022-05-02,132.33259402082422,128.33756712250567,3.9950268983185424,5.5433072877358445,SHREYANIND.NS,2023-07-14 19:40:30.951740
299,2022-04-29 00:00:00+05:30,131.78603982835952,134.7364735558601,130.60586933869567,131.04843139648438,28962,0.0,0.0,2022-04-29,132.8432415531971,128.24264988488426,4.6005916683128305,5.9303773850901695,SHREYANIND.NS,2023-07-14 19:40:30.951740
300,2022-04-28 00:00:00+05:30,133.75299488628357,142.50594222543378,130.45833790663252,131.7368621826172,76536,0.0,0.0,2022-04-28,133.1695706725994,128.01818736395626,5.1513833086431475,6.262823814284504,SHREYANIND.NS,2023-07-14 19:40:30.951740
301,2022-04-27 00:00:00+05:30,132.32695536761207,134.83482703140854,129.03229837700155,133.5071258544922,15790,0.0,0.0,2022-04-27,133.43006312532344,127.72069337846338,5.709369746860062,6.5406839406948425,SHREYANIND.NS,2023-07-14 19:40:30.951740
302,2022-04-26 00:00:00+05:30,134.14637512410536,136.55590790482145,131.49098788319603,132.3269500732422,18562,0.0,0.0,2022-04-26,133.41605172002002,127.25777878038107,6.158272939638948,6.748512489153537,SHREYANIND.NS,2023-07-14 19:40:30.951740
303,2022-04-25 00:00:00+05:30,137.6869007047135,137.6869007047135,131.8843873205445,133.015380859375,20732,0.0,0.0,2022-04-25,133.61407020125236,126.85224507695219,6.761825124300174,6.896072376532183,SHREYANIND.NS,2023-07-14 19:40:30.951740
304,2022-04-22 00:00:00+05:30,139.65385655277697,143.9319912597071,136.40837660338323,139.70303344726562,49207,0.0,0.0,2022-04-22,133.72292280886643,126.35919421435837,7.363728594508061,6.929634189590185,SHREYANIND.NS,2023-07-14 19:40:30.951740
305,2022-04-21 00:00:00+05:30,137.04764835879274,141.12907555151233,135.81830101078307,139.75221252441406,41788,0.0,0.0,2022-04-21,132.63562996552113,125.29168707572579,7.343942889795343,6.821110588360717,SHREYANIND.NS,2023-07-14 19:40:30.951740
306,2022-04-20 00:00:00+05:30,134.9823346890529,136.90011349204204,133.11373277981855,135.0806884765625,20164,0.0,0.0,2022-04-20,131.34170586390425,124.13484503983074,7.206860824073516,6.690402513002059,SHREYANIND.NS,2023-07-14 19:40:30.951740
307,2022-04-19 00:00:00+05:30,142.01419729561772,144.57124573994918,131.78603353165434,133.015380859375,68843,0.0,0.0,2022-04-19,130.66189084342093,123.2591775648922,7.402713278528736,6.561287935234194,SHREYANIND.NS,2023-07-14 19:40:30.951740
308,2022-04-18 00:00:00+05:30,136.35920723728105,142.50594422069045,132.86787263605018,140.58816528320312,107313,0.0,0.0,2022-04-18,130.23398356779293,122.47868130133357,7.755302266459367,6.350931599410558,SHREYANIND.NS,2023-07-14 19:40:30.951740
309,2022-04-13 00:00:00+05:30,134.6872869387504,142.06337072517354,133.21207018146575,136.45755004882812,115952,0.0,0.0,2022-04-13,128.35140507408198,121.02992258278401,7.321482491297971,5.999838932648355,SHREYANIND.NS,2023-07-14 19:40:30.951740
310,2022-04-12 00:00:00+05:30,135.03151593489878,135.08069283023855,129.72072637851377,132.7203369140625,50685,0.0,0.0,2022-04-12,126.87756053321905,119.7957123855005,7.08184814771856,5.669428042985951,SHREYANIND.NS,2023-07-14 19:40:30.951740
311,2022-04-11 00:00:00+05:30,133.75299675910026,135.52326001166008,131.93355660933673,134.24473571777344,35296,0.0,0.0,2022-04-11,125.8152375548839,118.76174242321554,7.053495131668356,5.316323016802798,SHREYANIND.NS,2023-07-14 19:40:30.951740
312,2022-04-08 00:00:00+05:30,132.76952175801011,136.35921023249816,131.88439761562967,133.60548400878906,35717,0.0,0.0,2022-04-08,124.28260152526761,117.5231029596509,6.75949856561671,4.8820299880864075,SHREYANIND.NS,2023-07-14 19:40:30.951740
313,2022-04-07 00:00:00+05:30,133.75299776914133,137.1951705058472,129.81908607004894,133.2120819091797,115710,0.0,0.0,2022-04-07,122.58753198280917,116.23651247571983,6.351019507089333,4.412662843703831,SHREYANIND.NS,2023-07-14 19:40:30.951740
314,2022-04-06 00:00:00+05:30,129.8190746915984,136.31003442885066,129.52402833869039,131.88438415527344,95596,0.0,0.0,2022-04-06,120.65579563255999,114.87846692104304,5.777328711516944,3.928073677857455,SHREYANIND.NS,2023-07-14 19:40:30.951740
315,2022-04-05 00:00:00+05:30,125.98352268153579,130.01577299355606,124.26242888476791,128.1471710205078,52384,0.0,0.0,2022-04-05,118.61423408297573,113.51799354230462,5.096240540671104,3.4657599194425828,SHREYANIND.NS,2023-07-14 19:40:30.951740
316,2022-04-04 00:00:00+05:30,125.8851666174752,128.9831158870296,124.45912671572287,127.2128677368164,92068,0.0,0.0,2022-04-04,116.88097282160626,112.34765934404835,4.533313477557911,3.0581397641354524,SHREYANIND.NS,2023-07-14 19:40:30.951740
317,2022-04-01 00:00:00+05:30,117.86982450192987,125.29508562858635,117.13221607888484,123.96739196777344,84500,0.0,0.0,2022-04-01,115.00244647338624,111.15844267262692,3.8440038007593245,2.6893463357798373,SHREYANIND.NS,2023-07-14 19:40:30.951740
318,2022-03-31 00:00:00+05:30,120.86943520957885,120.86943520957885,116.88634671986911,117.27973937988281,33139,0.0,0.0,2022-03-31,113.37245638349768,110.1337267290152,3.2387296544824835,2.4006819695349653,SHREYANIND.NS,2023-07-14 19:40:30.951740
319,2022-03-30 00:00:00+05:30,116.05039305487364,120.6727362175873,113.39500570664936,118.36156463623047,68448,0.0,0.0,2022-03-30,112.66204129324584,109.56204571694578,3.09999557630006,2.1911700482980856,SHREYANIND.NS,2023-07-14 19:40:30.951740
320,2022-03-29 00:00:00+05:30,113.93591368026021,116.93552428886315,111.57556520993964,114.4768295288086,65590,0.0,0.0,2022-03-29,111.6257643217941,108.858084203403,2.767680118391098,1.963963666297592,SHREYANIND.NS,2023-07-14 19:40:30.951740
321,2022-03-28 00:00:00+05:30,112.85408564730592,114.08343298551186,110.93630680104091,112.8049087524414,30395,0.0,0.0,2022-03-28,111.10738882960963,108.40858457737055,2.6988042522390856,1.763034553274215,SHREYANIND.NS,2023-07-14 19:40:30.951740
322,2022-03-25 00:00:00+05:30,112.1164760447305,115.26360219552704,111.52639082937372,112.95243072509766,33336,0.0,0.0,2022-03-25,110.79874884364023,108.05687864336487,2.7418702002753577,1.5290921285329973,SHREYANIND.NS,2023-07-14 19:40:30.951740
323,2022-03-24 00:00:00+05:30,113.64087374616243,116.78800000820507,111.91978743025204,113.39500427246094,33789,0.0,0.0,2022-03-24,110.40717031973888,107.66523447682624,2.741935842912639,1.225897610597407,SHREYANIND.NS,2023-07-14 19:40:30.951740
324,2022-03-23 00:00:00+05:30,116.54213363555992,117.9190042255934,113.09996091214676,113.64087677001953,24438,0.0,0.0,2022-03-23,109.86392778288032,107.20685289317547,2.657074889704859,0.8468880525185989,SHREYANIND.NS,2023-07-14 19:40:30.951740
325,2022-03-22 00:00:00+05:30,117.03386845970958,119.00082423214168,115.55865163038551,116.54212951660156,31179,0.0,0.0,2022-03-22,109.17720978521865,106.69213098302794,2.4850788021907135,0.39434134322203385,SHREYANIND.NS,2023-07-14 19:40:30.951740
326,2022-03-21 00:00:00+05:30,116.0503945829612,118.41074309209642,113.39500719977225,115.7553482055664,72043,0.0,0.0,2022-03-21,107.83813347042175,105.90413110034206,1.9340023700796962,-0.12834302152013605,SHREYANIND.NS,2023-07-14 19:40:30.951740
327,2022-03-17 00:00:00+05:30,118.01734864000329,118.80413396560637,112.16565810460618,113.24748229980469,54942,0.0,0.0,2022-03-17,106.39863988221364,105.1160337319241,1.2826061502895385,-0.6439293694200942,SHREYANIND.NS,2023-07-14 19:40:30.951740
328,2022-03-16 00:00:00+05:30,114.03426018909292,117.72230233626074,111.42804974110041,115.3619613647461,159005,0.0,0.0,2022-03-16,105.15339580628799,104.46551784649365,0.687877959794335,-1.1255632493475023,SHREYANIND.NS,2023-07-14 19:40:30.951740
329,2022-03-15 00:00:00+05:30,108.08422028585471,114.08343384059728,107.29743498216946,110.88713073730469,115651,0.0,0.0,2022-03-15,103.29729297747744,103.59380236503345,-0.2965093875560143,-1.5789235516329616,SHREYANIND.NS,2023-07-14 19:40:30.951740
330,2022-03-14 00:00:00+05:30,107.9366996569466,112.11648073705615,106.06809014399416,107.2482681274414,71925,0.0,0.0,2022-03-14,101.91732247569067,103.01033609525176,-1.0930136195610913,-1.8995270926521983,SHREYANIND.NS,2023-07-14 19:40:30.951740
