Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
228,2022-08-10 00:00:00+05:30,6781.074586149244,6825.899678366309,6389.317848887032,6719.09765625,680435,0.0,0.0,2022-08-10,5680.5204347586405,5385.017904606377,295.5025301522637,190.89462575233156,FINEORG.NS,2023-07-14 07:38:10.446504
229,2022-08-08 00:00:00+05:30,5684.136444570807,5868.671240866409,5634.674387949375,5810.8828125,59955,0.0,0.0,2022-08-08,5491.688212669302,5278.2915244748865,213.39668819441522,164.74264965234852,FINEORG.NS,2023-07-14 07:38:10.446504
230,2022-08-05 00:00:00+05:30,5683.088759237427,5778.572265856693,5633.975832856239,5668.529296875,35680,0.0,0.0,2022-08-05,5433.652830881902,5235.684221432878,197.96860944902437,152.57914001683181,FINEORG.NS,2023-07-14 07:38:10.446504
231,2022-08-04 00:00:00+05:30,5649.233719780232,5733.847670849311,5546.570045496501,5653.02294921875,37109,0.0,0.0,2022-08-04,5390.948018883157,5201.056615397509,189.89140348564797,141.23177265878368,FINEORG.NS,2023-07-14 07:38:10.446504
232,2022-08-03 00:00:00+05:30,5664.1916969935555,5738.982960598224,5584.51416821784,5623.0068359375,58899,0.0,0.0,2022-08-03,5343.298031549413,5164.899308691809,178.3987228576043,129.0668649520676,FINEORG.NS,2023-07-14 07:38:10.446504
233,2022-08-02 00:00:00+05:30,5485.091327459323,5704.080239638283,5405.264315378051,5681.04443359375,107604,0.0,0.0,2022-08-02,5292.441885297034,5128.250706512154,164.19117878488032,116.73390047568341,FINEORG.NS,2023-07-14 07:38:10.446504
234,2022-08-01 00:00:00+05:30,5430.793385505545,5514.6092683138,5371.5086480600885,5500.0498046875,60892,0.0,0.0,2022-08-01,5221.786876515813,5084.027208345626,137.75966817018707,104.86958089838417,FINEORG.NS,2023-07-14 07:38:10.446504
235,2022-07-29 00:00:00+05:30,5524.5810797972945,5549.112710496371,5292.9774776704135,5371.50830078125,55601,0.0,0.0,2022-07-29,5171.193616848233,5050.745400638276,120.44821620995754,96.64705908043344,FINEORG.NS,2023-07-14 07:38:10.446504
236,2022-07-28 00:00:00+05:30,5214.546586314735,5464.74818981047,5205.47181584136,5434.53271484375,114240,0.0,0.0,2022-07-28,5134.772765224048,5025.084368626838,109.68839659721016,90.6967697980524,FINEORG.NS,2023-07-14 07:38:10.446504
237,2022-07-27 00:00:00+05:30,5108.741911587761,5195.499777351598,5108.741911587761,5167.77734375,64879,0.0,0.0,2022-07-27,5080.270956202285,4992.328500929485,87.94245527279963,85.94886309826296,FINEORG.NS,2023-07-14 07:38:10.446504
238,2022-07-26 00:00:00+05:30,5143.644279352643,5199.488420423551,5115.273266486104,5129.73291015625,21676,0.0,0.0,2022-07-26,5064.360703920882,4978.292593503844,86.06811041703804,85.4504650546288,FINEORG.NS,2023-07-14 07:38:10.446504
239,2022-07-25 00:00:00+05:30,5135.666777821364,5199.8377795073375,5095.778103818868,5116.52001953125,31577,0.0,0.0,2022-07-25,5052.4748482417235,4966.177368171651,86.2974800700722,85.29605371402647,FINEORG.NS,2023-07-14 07:38:10.446504
240,2022-07-22 00:00:00+05:30,5100.764073102382,5173.56090151616,5026.022477105899,5152.86865234375,35802,0.0,0.0,2022-07-22,5040.830271643628,4954.149956062884,86.68031558074472,85.04569712501502,FINEORG.NS,2023-07-14 07:38:10.446504
241,2022-07-21 00:00:00+05:30,5128.6860437051555,5210.358002898467,5046.066533775305,5067.80615234375,49470,0.0,0.0,2022-07-21,5020.459656970879,4938.252460360414,82.20719661046496,84.6370425110826,FINEORG.NS,2023-07-14 07:38:10.446504
242,2022-07-20 00:00:00+05:30,5136.264992873877,5230.451828313218,5077.827990492786,5097.0244140625,58317,0.0,0.0,2022-07-20,5011.85120326672,4927.888165001747,83.96303826497297,85.244503986237,FINEORG.NS,2023-07-14 07:38:10.446504
243,2022-07-19 00:00:00+05:30,4983.590946652149,5129.134933049646,4976.11182066918,5065.1630859375,53477,0.0,0.0,2022-07-19,4996.3651649402145,4914.357265076887,82.00789986332711,85.56487041655302,FINEORG.NS,2023-07-14 07:38:10.446504
244,2022-07-18 00:00:00+05:30,5040.831421276907,5099.717369165701,4951.181722715322,4969.2314453125,79831,0.0,0.0,2022-07-18,4983.856452031618,4902.292799408038,81.5636526235794,86.45411305485948,FINEORG.NS,2023-07-14 07:38:10.446504
245,2022-07-15 00:00:00+05:30,4989.674439729511,5050.105879576619,4921.614388193607,5001.79052734375,55637,0.0,0.0,2022-07-15,4986.5155441623665,4896.937707735681,89.57783642668528,87.67672816267948,FINEORG.NS,2023-07-14 07:38:10.446504
246,2022-07-14 00:00:00+05:30,5086.204395073068,5129.234201980346,4916.278752218565,4944.25048828125,42446,0.0,0.0,2022-07-14,4983.738274493024,4888.549482167036,95.18879232598738,87.20145109667803,FINEORG.NS,2023-07-14 07:38:10.446504
247,2022-07-13 00:00:00+05:30,5115.722646340014,5235.388673154986,5009.020439096665,5067.9560546875,46519,0.0,0.0,2022-07-13,4990.917871986074,4884.093401677898,106.82447030817548,85.20461578935067,FINEORG.NS,2023-07-14 07:38:10.446504
248,2022-07-12 00:00:00+05:30,5285.249165502733,5285.249165502733,5052.548522312606,5076.232421875,67825,0.0,0.0,2022-07-12,4976.910929676724,4869.38438943713,107.52654023959349,79.79965215964445,FINEORG.NS,2023-07-14 07:38:10.446504
249,2022-07-11 00:00:00+05:30,5153.467130373732,5338.700157914733,5108.492553624004,5304.39599609375,103934,0.0,0.0,2022-07-11,4958.852476549765,4852.836546842101,106.01592970766433,72.86793013965719,FINEORG.NS,2023-07-14 07:38:10.446504
250,2022-07-08 00:00:00+05:30,4975.613874333143,5279.964676266414,4961.95180761745,5136.96337890625,198534,0.0,0.0,2022-07-08,4896.0263820872215,4816.711790901969,79.31459118525254,64.5809302476554,FINEORG.NS,2023-07-14 07:38:10.446504
251,2022-07-07 00:00:00+05:30,4921.215435563023,5014.006267685139,4910.395535472841,4936.12353515625,49523,0.0,0.0,2022-07-07,4852.2196553928525,4791.091663861626,61.127991531226144,60.897515013256125,FINEORG.NS,2023-07-14 07:38:10.446504
252,2022-07-06 00:00:00+05:30,4936.173856626353,4956.815953749721,4836.5018353738005,4882.82275390625,35306,0.0,0.0,2022-07-06,4836.9644045267805,4779.4891141580565,57.47529036872402,60.83989588376362,FINEORG.NS,2023-07-14 07:38:10.446504
253,2022-07-05 00:00:00+05:30,4888.256921365788,5080.8195823114465,4877.53684079467,4935.8740234375,80141,0.0,0.0,2022-07-05,4828.626522821422,4771.2224229782005,57.40409984322196,61.68104726252351,FINEORG.NS,2023-07-14 07:38:10.446504
254,2022-07-04 00:00:00+05:30,4854.351692395146,4883.570437565326,4822.440753946749,4855.7978515625,16942,0.0,0.0,2022-07-04,4809.126977254863,4758.050294941456,51.07668231340722,62.750284117348905,FINEORG.NS,2023-07-14 07:38:10.446504
255,2022-07-01 00:00:00+05:30,4791.078893404492,4884.717462215303,4766.696745616671,4820.39697265625,25788,0.0,0.0,2022-07-01,4800.641363744384,4750.230490411772,50.41087333261203,65.66868456833433,FINEORG.NS,2023-07-14 07:38:10.446504
256,2022-06-30 00:00:00+05:30,4841.488057468177,4884.318718162594,4766.696789845085,4784.546875,24366,0.0,0.0,2022-06-30,4797.049434851317,4744.617171832213,52.43226301910363,69.4831373772649,FINEORG.NS,2023-07-14 07:38:10.446504
257,2022-06-29 00:00:00+05:30,4934.229107095182,4934.229107095182,4800.6020455853295,4811.2724609375,38495,0.0,0.0,2022-06-29,4799.322627551556,4741.42279557879,57.89983197276615,73.74585596680521,FINEORG.NS,2023-07-14 07:38:10.446504
258,2022-06-28 00:00:00+05:30,4824.5347940984,4986.083912875569,4796.712543249006,4956.31689453125,59897,0.0,0.0,2022-06-28,4797.149930572294,4735.8348223500925,61.31510822220116,77.70736196531496,FINEORG.NS,2023-07-14 07:38:10.446504
259,2022-06-27 00:00:00+05:30,4791.627148254661,4876.390583759686,4761.710641605829,4793.62158203125,71444,0.0,0.0,2022-06-27,4768.210482579756,4718.1962565756,50.01422600415572,81.80542540109342,FINEORG.NS,2023-07-14 07:38:10.446504
260,2022-06-24 00:00:00+05:30,4747.40014637964,4796.612893723609,4681.9826257460645,4752.38623046875,31181,0.0,0.0,2022-06-24,4763.5902826794845,4712.162230539148,51.42805214033615,89.75322525032783,FINEORG.NS,2023-07-14 07:38:10.446504
261,2022-06-23 00:00:00+05:30,4730.696801858556,4776.818080045277,4697.888465678835,4727.20654296875,31261,0.0,0.0,2022-06-23,4765.627383081436,4708.94431054478,56.683072536656255,99.33451852782574,FINEORG.NS,2023-07-14 07:38:10.446504
262,2022-06-22 00:00:00+05:30,4695.495270251722,4731.843531607043,4616.116713078744,4693.45068359375,39546,0.0,0.0,2022-06-22,4772.612990374651,4707.4833319508625,65.1296584237889,109.9973800256181,FINEORG.NS,2023-07-14 07:38:10.446504
263,2022-06-21 00:00:00+05:30,4614.2223110904215,4784.596911989322,4602.355527633081,4682.68115234375,59650,0.0,0.0,2022-06-21,4787.006137062089,4708.605943819432,78.40019324265722,121.2143104260754,FINEORG.NS,2023-07-14 07:38:10.446504
264,2022-06-20 00:00:00+05:30,4896.334738767672,4896.334738767672,4410.19152386966,4532.00146484375,118498,0.0,0.0,2022-06-20,4805.974316101787,4710.679927137486,95.2943889643011,131.91783972192994,FINEORG.NS,2023-07-14 07:38:10.446504
265,2022-06-17 00:00:00+05:30,4986.084042800927,4995.956391821219,4779.061735959379,4838.4462890625,57456,0.0,0.0,2022-06-17,4855.787561785067,4724.974204120985,130.8133576640821,141.07370241133714,FINEORG.NS,2023-07-14 07:38:10.446504
266,2022-06-16 00:00:00+05:30,5095.777988902271,5135.666662005225,4927.5974683164,5013.95654296875,107443,0.0,0.0,2022-06-16,4858.940520461897,4715.896437325663,143.0440831362339,143.63878859815088,FINEORG.NS,2023-07-14 07:38:10.446504
267,2022-06-15 00:00:00+05:30,4886.362721824409,5145.639111145704,4864.1249801246195,5004.7822265625,163759,0.0,0.0,2022-06-15,4830.755789097015,4692.051628874216,138.70416022279915,143.78746496363013,FINEORG.NS,2023-07-14 07:38:10.446504
268,2022-06-14 00:00:00+05:30,4806.485836183202,4865.969729324952,4752.636121373215,4816.80712890625,57492,0.0,0.0,2022-06-14,4799.114618648745,4667.033181059152,132.0814375895925,145.05829114883787,FINEORG.NS,2023-07-14 07:38:10.446504
269,2022-06-13 00:00:00+05:30,4716.835848484402,4807.582584681459,4596.172605848755,4758.96826171875,77963,0.0,0.0,2022-06-13,4795.897798601925,4655.051265231385,140.84653337054078,148.3025045386492,FINEORG.NS,2023-07-14 07:38:10.446504
270,2022-06-10 00:00:00+05:30,4716.835829959556,4844.479590262901,4657.002817317362,4741.81591796875,72069,0.0,0.0,2022-06-10,4802.612259853412,4646.737905512395,155.87435434101735,150.1664973306763,FINEORG.NS,2023-07-14 07:38:10.446504
271,2022-06-09 00:00:00+05:30,4896.335033251889,4896.335033251889,4717.833206174071,4729.1015625,71147,0.0,0.0,2022-06-09,4813.666140196077,4639.131664515886,174.53447568019146,148.73953307809103,FINEORG.NS,2023-07-14 07:38:10.446504
272,2022-06-08 00:00:00+05:30,5084.808775625451,5105.650510641574,4866.418283006903,4881.22705078125,63578,0.0,0.0,2022-06-08,4829.041517959,4631.934072677157,197.10744528184296,142.2907974275659,FINEORG.NS,2023-07-14 07:38:10.446504
273,2022-06-07 00:00:00+05:30,5130.680509234962,5154.613712776583,5006.028407455688,5033.35205078125,91393,0.0,0.0,2022-06-07,4819.553239264045,4611.990634428829,207.562604835216,128.58663546399663,FINEORG.NS,2023-07-14 07:38:10.446504
274,2022-06-06 00:00:00+05:30,5133.572443850614,5360.040484302047,5013.009025969561,5147.982421875,255758,0.0,0.0,2022-06-06,4780.680728079099,4578.281721120636,202.39900695846336,108.84264312119178,FINEORG.NS,2023-07-14 07:38:10.446504
275,2022-06-03 00:00:00+05:30,5534.553469994078,5726.468045898192,4875.243652660231,5013.806640625,1126488,0.0,0.0,2022-06-03,4713.89860193439,4532.705665060286,181.1929368741039,85.45355216187389,FINEORG.NS,2023-07-14 07:38:10.446504
276,2022-06-02 00:00:00+05:30,5125.694578287126,6122.811603242999,5115.722409846879,5467.64013671875,1424219,0.0,0.0,2022-06-02,4659.369867627006,4494.217587015109,165.15228061189737,61.51870598381639,FINEORG.NS,2023-07-14 07:38:10.446504
277,2022-06-01 00:00:00+05:30,4887.459898665853,5229.405479977883,4887.459898665853,5112.0830078125,413942,0.0,0.0,2022-06-01,4512.411636883053,4416.3437830388175,96.06785384423529,35.61031232679614,FINEORG.NS,2023-07-14 07:38:10.446504
278,2022-05-31 00:00:00+05:30,4495.453263799744,5029.861641142506,4437.614690308087,4855.19921875,536716,0.0,0.0,2022-05-31,4403.3804785322445,4360.684645056923,42.695833475321706,20.495926947436352,FINEORG.NS,2023-07-14 07:38:10.446504
279,2022-05-30 00:00:00+05:30,4489.719758318285,4666.925395044711,4311.567057696515,4495.15478515625,328201,0.0,0.0,2022-05-30,4321.231616674471,4321.123479161476,0.10813751299519936,14.945950315465014,FINEORG.NS,2023-07-14 07:38:10.446504
280,2022-05-27 00:00:00+05:30,4148.471783949832,4384.762512572285,4010.606797171469,4084.301025390625,44998,0.0,0.0,2022-05-27,4289.609222405057,4307.200974681894,-17.591752276836814,18.655403516082465,FINEORG.NS,2023-07-14 07:38:10.446504
281,2022-05-26 00:00:00+05:30,4288.03232833707,4329.666130594761,4079.614012843477,4114.5166015625,26782,0.0,0.0,2022-05-26,4326.93798549859,4325.032970625195,1.9050148733949754,27.71719246431228,FINEORG.NS,2023-07-14 07:38:10.446504
282,2022-05-25 00:00:00+05:30,4467.531597067622,4499.242898902886,4240.166149716859,4270.4814453125,12079,0.0,0.0,2022-05-25,4365.560055305152,4341.87428015021,23.68577515494144,34.170236862041605,FINEORG.NS,2023-07-14 07:38:10.446504
283,2022-05-24 00:00:00+05:30,4451.127013719594,4616.266219151614,4436.069429033278,4462.345703125,17335,0.0,0.0,2022-05-24,4382.847075303816,4347.585706937227,35.26136836658952,36.79135228881665,FINEORG.NS,2023-07-14 07:38:10.446504
284,2022-05-23 00:00:00+05:30,4437.614570666878,4543.020576698582,4368.258339954903,4432.828125,16664,0.0,0.0,2022-05-23,4368.392779336329,4338.404907242205,29.987872094124214,37.17384826937342,FINEORG.NS,2023-07-14 07:38:10.446504
285,2022-05-20 00:00:00+05:30,4431.631457590675,4477.503430374017,4377.78175041023,4405.953125,16895,0.0,0.0,2022-05-20,4356.677261942934,4330.851049821581,25.82621212135291,38.970342313185725,FINEORG.NS,2023-07-14 07:38:10.446504
286,2022-05-19 00:00:00+05:30,4307.976542667551,4419.664823403376,4188.310527593452,4360.62939453125,17362,0.0,0.0,2022-05-19,4347.718014114377,4324.842883807308,22.875130307069412,42.25637486114393,FINEORG.NS,2023-07-14 07:38:10.446504
287,2022-05-18 00:00:00+05:30,4467.531141697043,4467.730779820484,4312.962541928507,4352.90087890625,24668,0.0,0.0,2022-05-18,4345.370490402219,4321.979962949393,23.390527452826063,47.101685999662564,FINEORG.NS,2023-07-14 07:38:10.446504
288,2022-05-17 00:00:00+05:30,4118.50551554149,4587.197426511102,4089.9353506934367,4524.6220703125,73771,0.0,0.0,2022-05-17,4344.001328856031,4319.506289672844,24.495039183187146,53.02947563637168,FINEORG.NS,2023-07-14 07:38:10.446504
289,2022-05-16 00:00:00+05:30,4237.722702998337,4307.976825394346,4044.2628760598304,4082.905029296875,53128,0.0,0.0,2022-05-16,4311.161194045764,4303.097027221672,8.064166824092354,60.1630847496678,FINEORG.NS,2023-07-14 07:38:10.446504
290,2022-05-13 00:00:00+05:30,4216.232703252486,4308.17628857009,4120.549554870267,4186.06689453125,19886,0.0,0.0,2022-05-13,4352.662314909199,4320.712387055655,31.949927853544068,73.18781423106167,FINEORG.NS,2023-07-14 07:38:10.446504
291,2022-05-12 00:00:00+05:30,4477.503676933994,4477.603496003907,4143.436030659408,4183.673828125,48436,0.0,0.0,2022-05-12,4382.952391341554,4331.484026457608,51.46836488394638,83.49728582544105,FINEORG.NS,2023-07-14 07:38:10.446504
292,2022-05-11 00:00:00+05:30,4386.757189983012,4534.494777912479,4386.757189983012,4474.36279296875,27903,0.0,0.0,2022-05-11,4419.184857380928,4343.308842324216,75.87601505671228,91.50451606081471,FINEORG.NS,2023-07-14 07:38:10.446504
293,2022-05-10 00:00:00+05:30,4450.57890727974,4509.4147028274665,4324.979247269528,4409.044921875,22636,0.0,0.0,2022-05-10,4409.15250545587,4332.824526272653,76.32797918321648,95.41164131184031,FINEORG.NS,2023-07-14 07:38:10.446504
294,2022-05-09 00:00:00+05:30,4238.171183333518,4575.23044450216,4180.8808863334425,4488.27294921875,49494,0.0,0.0,2022-05-09,4409.172066106937,4326.726894624466,82.44517148247087,100.18255684399625,FINEORG.NS,2023-07-14 07:38:10.446504
295,2022-05-06 00:00:00+05:30,4332.907051881155,4375.7377087624445,4276.0656935480765,4298.2041015625,16443,0.0,0.0,2022-05-06,4394.790087359334,4313.803210256923,80.9868771024112,104.6169031843776,FINEORG.NS,2023-07-14 07:38:10.446504
296,2022-05-05 00:00:00+05:30,4407.897956608708,4472.517411395751,4317.948805204816,4356.98974609375,19726,0.0,0.0,2022-05-05,4412.351175686032,4315.051138952477,97.3000367335544,110.52440970486919,FINEORG.NS,2023-07-14 07:38:10.446504
297,2022-05-04 00:00:00+05:30,4537.237111633203,4557.181449790163,4324.929729336825,4387.75439453125,28624,0.0,0.0,2022-05-04,4422.416890157356,4311.696050381175,110.72083977618058,113.83050294769787,FINEORG.NS,2023-07-14 07:38:10.446504
298,2022-05-02 00:00:00+05:30,4431.631659007204,4542.173243655601,4404.35768091306,4466.73388671875,31536,0.0,0.0,2022-05-02,4428.719162089375,4305.611382849169,123.10777924020567,114.60791874057719,FINEORG.NS,2023-07-14 07:38:10.446504
299,2022-04-29 00:00:00+05:30,4686.91948240555,4686.91948240555,4408.446659966879,4474.013671875,36901,0.0,0.0,2022-04-29,4421.807393974943,4292.721582539602,129.08581143534047,112.48295361567006,FINEORG.NS,2023-07-14 07:38:10.446504
300,2022-04-28 00:00:00+05:30,4507.42014832577,4726.80785466021,4507.42014832577,4702.92431640625,77950,0.0,0.0,2022-04-28,4412.31534344766,4278.218215392771,134.09712805488925,108.33223916075244,FINEORG.NS,2023-07-14 07:38:10.446504
301,2022-04-27 00:00:00+05:30,4337.893236376781,4498.445146964519,4263.101973680629,4472.31787109375,21449,0.0,0.0,2022-04-27,4359.477348364279,4244.241727311693,115.2356210525868,101.89101693721821,FINEORG.NS,2023-07-14 07:38:10.446504
302,2022-04-26 00:00:00+05:30,4412.6847370323485,4499.04381706698,4309.522455021392,4349.76025390625,10585,0.0,0.0,2022-04-26,4338.960889686194,4225.995635809128,112.96525387706606,98.55486590837607,FINEORG.NS,2023-07-14 07:38:10.446504
303,2022-04-25 00:00:00+05:30,4477.503805865028,4491.963450672387,4369.405593103438,4393.13916015625,29136,0.0,0.0,2022-04-25,4336.997368918911,4216.094466361358,120.9029025575528,94.95226891620356,FINEORG.NS,2023-07-14 07:38:10.446504
304,2022-04-22 00:00:00+05:30,4490.516894562575,4603.103060271097,4467.531242203624,4508.466796875,54152,0.0,0.0,2022-04-22,4326.789770512122,4201.930890857767,124.8588796543554,88.46461050586623,FINEORG.NS,2023-07-14 07:38:10.446504
305,2022-04-21 00:00:00+05:30,4487.47584257844,4671.96096055111,4478.600709963132,4520.2841796875,49176,0.0,0.0,2022-04-21,4293.7575839006895,4177.408018376388,116.3495655243014,79.36604321874394,FINEORG.NS,2023-07-14 07:38:10.446504
306,2022-04-20 00:00:00+05:30,4382.7683490135205,4482.490040686183,4382.7683490135205,4450.92822265625,19253,0.0,0.0,2022-04-20,4252.57093012127,4149.977925471499,102.5930046497715,70.12016264235457,FINEORG.NS,2023-07-14 07:38:10.446504
307,2022-04-19 00:00:00+05:30,4345.621724808874,4574.233687498894,4278.060283272347,4374.89013671875,50320,0.0,0.0,2022-04-19,4216.505967842183,4125.901901696719,90.60406614546446,62.001952140500336,FINEORG.NS,2023-07-14 07:38:10.446504
308,2022-04-18 00:00:00+05:30,4281.849398139387,4397.676521622967,4194.792564294739,4341.7822265625,25081,0.0,0.0,2022-04-18,4187.708846228262,4105.982842894956,81.72600333330593,54.8514236392593,FINEORG.NS,2023-07-14 07:38:10.446504
309,2022-04-13 00:00:00+05:30,4337.893471137489,4383.36665870215,4243.157866595406,4271.0302734375,16354,0.0,0.0,2022-04-13,4159.69550434931,4087.1188922015526,72.57661214775726,48.13277871574764,FINEORG.NS,2023-07-14 07:38:10.446504
310,2022-04-12 00:00:00+05:30,4247.146734492962,4337.893471482598,4143.4361779333785,4290.62548828125,23529,0.0,0.0,2022-04-12,4139.452819060548,4072.405981702677,67.04683735787103,42.021820357745234,FINEORG.NS,2023-07-14 07:38:10.446504
311,2022-04-11 00:00:00+05:30,4250.038402527492,4294.7636757070295,4184.122271251065,4224.95849609375,23574,0.0,0.0,2022-04-11,4111.9668792022385,4054.948421176391,57.018458025847394,35.76556610771378,FINEORG.NS,2023-07-14 07:38:10.446504
312,2022-04-08 00:00:00+05:30,4178.338255486674,4238.171261531829,4158.393920138289,4206.11083984375,42793,0.0,0.0,2022-04-08,4091.422948858327,4041.3476151830023,50.0753336753246,30.452343128180377,FINEORG.NS,2023-07-14 07:38:10.446504
313,2022-04-07 00:00:00+05:30,4167.369318270471,4268.038556513764,4140.992737172703,4181.779296875,21910,0.0,0.0,2022-04-07,4070.5706050427953,4028.1665572101424,42.40404783265285,25.54659549139432,FINEORG.NS,2023-07-14 07:38:10.446504
314,2022-04-06 00:00:00+05:30,4138.450337391945,4208.305189884288,4079.1658384798534,4167.36962890625,27064,0.0,0.0,2022-04-06,4050.350842891485,4015.8775380369534,34.47330485453176,21.332232406079687,FINEORG.NS,2023-07-14 07:38:10.446504
315,2022-04-05 00:00:00+05:30,4078.6171682949603,4241.11385880317,4023.8700572345847,4120.60009765625,36268,0.0,0.0,2022-04-05,4029.0746999797097,4003.7581707674094,25.31652921230034,18.046964293966667,FINEORG.NS,2023-07-14 07:38:10.446504
316,2022-04-04 00:00:00+05:30,4028.406944874851,4113.519500283353,3998.6401680222143,4088.14013671875,14118,0.0,0.0,2022-04-04,4012.433718583975,3994.410816616302,18.02290196767308,16.22957306438325,FINEORG.NS,2023-07-14 07:38:10.446504
317,2022-04-01 00:00:00+05:30,4028.756122857704,4028.756122857704,3961.344165595725,3996.396484375,10355,0.0,0.0,2022-04-01,3998.6689152867434,3986.912471008106,11.756444278637446,15.78124083856079,FINEORG.NS,2023-07-14 07:38:10.446504
318,2022-03-31 00:00:00+05:30,4098.511471510466,4118.455807946391,3969.4215591600296,3994.50146484375,16804,0.0,0.0,2022-03-31,3999.082084543424,3986.1537499387546,12.928334604669544,16.787439978541624,FINEORG.NS,2023-07-14 07:38:10.446504
319,2022-03-30 00:00:00+05:30,3986.7731573299384,4108.533432407843,3984.3300247334787,4066.101806640625,16975,0.0,0.0,2022-03-30,3999.9149244888195,3985.4859327463546,14.42899174246486,17.75221632200964,FINEORG.NS,2023-07-14 07:38:10.446504
320,2022-03-29 00:00:00+05:30,4035.7364367105283,4036.8334725877876,3954.1141432932704,3975.504638671875,9417,0.0,0.0,2022-03-29,3987.880945915764,3979.0366628348133,8.844283080950845,18.583022466895837,FINEORG.NS,2023-07-14 07:38:10.446504
321,2022-03-28 00:00:00+05:30,4014.196602607237,4087.3922218669363,3953.9648023717073,4004.424072265625,12155,0.0,0.0,2022-03-28,3990.1311835964716,3979.3192247678485,10.81195882862312,21.017707313382083,FINEORG.NS,2023-07-14 07:38:10.446504
322,2022-03-25 00:00:00+05:30,3996.4959344569306,4089.486403926373,3996.4959344569306,4014.196533203125,14197,0.0,0.0,2022-03-25,3987.532476565716,3977.3108369680267,10.221639597689318,23.56914443457182,FINEORG.NS,2023-07-14 07:38:10.446504
323,2022-03-24 00:00:00+05:30,3960.9451677315856,4013.7976586403906,3921.0065858148746,3996.495849609375,12323,0.0,0.0,2022-03-24,3982.684466268005,3974.3599812692187,8.324484998786374,26.906020643792445,FINEORG.NS,2023-07-14 07:38:10.446504
324,2022-03-23 00:00:00+05:30,3928.037363187191,3978.945334547792,3834.298974728294,3931.62744140625,15095,0.0,0.0,2022-03-23,3980.1733056604835,3972.5891118020063,7.584193858477192,31.55140455504396,FINEORG.NS,2023-07-14 07:38:10.446504
325,2022-03-22 00:00:00+05:30,3948.9787571438083,4014.2964613339395,3853.644728147494,3909.7880859375,21701,0.0,0.0,2022-03-22,3988.9998264339806,3975.866045433667,13.133781000313775,37.54320722918565,FINEORG.NS,2023-07-14 07:38:10.446504
326,2022-03-21 00:00:00+05:30,4058.523146929111,4058.523146929111,3914.0761869510566,3946.53564453125,14386,0.0,0.0,2022-03-21,4003.4019610697046,3981.1522821933604,22.249678876344205,43.645563786403606,FINEORG.NS,2023-07-14 07:38:10.446504
327,2022-03-17 00:00:00+05:30,4005.8200466269805,4038.628383281365,3978.945101478881,3994.0029296875,12346,0.0,0.0,2022-03-17,4013.7412913494236,3983.9216132063293,29.81967814309428,48.99453501391845,FINEORG.NS,2023-07-14 07:38:10.446504
328,2022-03-16 00:00:00+05:30,4051.7918268840717,4070.4896425735988,3949.9758904649098,3966.1806640625,15455,0.0,0.0,2022-03-16,4017.3300843788643,3983.1151078878356,34.214976491028665,53.78824923162449,FINEORG.NS,2023-07-14 07:38:10.446504
329,2022-03-15 00:00:00+05:30,3988.867400916683,4044.56205938644,3903.854664434646,4013.0,21169,0.0,0.0,2022-03-15,4026.6299789818395,3984.4698633938624,42.16011558797709,58.68156741677344,FINEORG.NS,2023-07-14 07:38:10.446504
330,2022-03-14 00:00:00+05:30,4008.811877714827,4071.1878425640384,3892.0875926329145,3948.928955078125,25232,0.0,0.0,2022-03-14,4029.108156978538,3982.1874524653713,46.920704513166584,62.81193037397252,FINEORG.NS,2023-07-14 07:38:10.446504
331,2022-03-11 00:00:00+05:30,4072.6334865222043,4133.463712447242,4034.041244340678,4051.093505859375,17367,0.0,0.0,2022-03-11,4043.6861936877035,3984.8481322563507,58.8380614313528,66.784736839174,FINEORG.NS,2023-07-14 07:38:10.446504
332,2022-03-10 00:00:00+05:30,4088.6389570984456,4208.205652976195,4039.7256629101403,4073.08251953125,19877,0.0,0.0,2022-03-10,4042.3394096564907,3979.5485023681085,62.790907288382186,68.7714056911293,FINEORG.NS,2023-07-14 07:38:10.446504
333,2022-03-09 00:00:00+05:30,4118.505624592641,4139.048389257149,4008.811770184604,4048.00244140625,24230,0.0,0.0,2022-03-09,4036.749753315625,3972.065780995057,64.68397232056805,70.26653029181608,FINEORG.NS,2023-07-14 07:38:10.446504
334,2022-03-08 00:00:00+05:30,3882.5640551123756,4078.616988676236,3861.6225008917886,4057.376220703125,36468,0.0,0.0,2022-03-08,4034.703810026421,3965.990848162162,68.71296186425889,71.66216978462809,FINEORG.NS,2023-07-14 07:38:10.446504
335,2022-03-07 00:00:00+05:30,3988.867377847853,4010.1081453271213,3839.2848511785583,3882.56396484375,35417,0.0,0.0,2022-03-07,4030.581553539748,3958.680018358885,71.901535180863,72.39947176472039,FINEORG.NS,2023-07-14 07:38:10.446504
336,2022-03-04 00:00:00+05:30,4188.310746562403,4243.108006932176,3996.845112433836,4051.0439453125,46012,0.0,0.0,2022-03-04,4057.4938423935655,3964.7693026400957,92.7245397534698,72.52395591068473,FINEORG.NS,2023-07-14 07:38:10.446504
