Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-12 00:00:00+05:30,1798.75,1810.0,1784.25,1803.5999755859375,225,0.0,0.0,2022-08-12,1810.5987100596267,1842.6850021316573,-32.086292072030574,-34.16629668684338,NBIFIN.NS,2023-07-13 13:35:46.338398
224,2022-08-11 00:00:00+05:30,1808.8499755859375,1810.0,1736.0,1788.8499755859375,102,0.0,0.0,2022-08-11,1811.871207236661,1845.8118042553149,-33.94059701865399,-34.68629784054658,NBIFIN.NS,2023-07-13 13:35:46.338398
225,2022-08-10 00:00:00+05:30,1764.8499755859375,1819.9000244140625,1759.1500244140625,1791.0,279,0.0,0.0,2022-08-10,1816.0568857186108,1850.3687505488651,-34.31186483025431,-34.87272304601972,NBIFIN.NS,2023-07-13 13:35:46.338398
226,2022-08-08 00:00:00+05:30,1776.75,1830.0,1708.300048828125,1735.25,171,0.0,0.0,2022-08-08,1820.6126831219945,1855.1182505927743,-34.50556747077985,-35.01293759996107,NBIFIN.NS,2023-07-13 13:35:46.338398
227,2022-08-05 00:00:00+05:30,1827.800048828125,1830.0,1783.8499755859375,1821.1500244140625,70,0.0,0.0,2022-08-05,1836.1331709623569,1864.7077106401964,-28.57453967783954,-35.13978013225638,NBIFIN.NS,2023-07-13 13:35:46.338398
228,2022-08-04 00:00:00+05:30,1860.0,1875.0,1806.8499755859375,1830.0,122,0.0,0.0,2022-08-04,1838.8573794256831,1868.1923255382872,-29.33494611260403,-36.78109024586059,NBIFIN.NS,2023-07-13 13:35:46.338398
229,2022-08-03 00:00:00+05:30,1872.0,1872.0,1811.4000244140625,1860.0,52,0.0,0.0,2022-08-03,1840.4678120485344,1871.2477115813504,-30.77989953281599,-38.64262627917473,NBIFIN.NS,2023-07-13 13:35:46.338398
230,2022-08-02 00:00:00+05:30,1854.949951171875,1872.0,1817.25,1870.0,30,0.0,0.0,2022-08-02,1836.9165051482678,1872.1475285078584,-35.23102335959061,-40.60830796576441,NBIFIN.NS,2023-07-13 13:35:46.338398
231,2022-08-01 00:00:00+05:30,1844.0,1890.0,1752.0,1854.949951171875,153,0.0,0.0,2022-08-01,1830.9013242661345,1872.3193307884872,-41.4180065223527,-41.952629117307865,NBIFIN.NS,2023-07-13 13:35:46.338398
232,2022-07-29 00:00:00+05:30,1758.050048828125,1859.0,1730.0,1751.75,119,0.0,0.0,2022-07-29,1826.528846646909,1873.708881157816,-47.180034510907035,-42.08628476604666,NBIFIN.NS,2023-07-13 13:35:46.338398
233,2022-07-28 00:00:00+05:30,1838.1500244140625,1850.0,1730.0,1766.550048828125,127,0.0,0.0,2022-07-28,1840.1250005827105,1883.4655916504414,-43.340591067730884,-40.81284732983156,NBIFIN.NS,2023-07-13 13:35:46.338398
234,2022-07-27 00:00:00+05:30,1803.050048828125,1803.050048828125,1771.5999755859375,1783.5,65,0.0,0.0,2022-07-27,1853.5022645380895,1892.8188350762266,-39.31657053813706,-40.18091139535673,NBIFIN.NS,2023-07-13 13:35:46.338398
235,2022-07-26 00:00:00+05:30,1825.9000244140625,1875.0,1765.0999755859375,1825.1500244140625,213,0.0,0.0,2022-07-26,1866.2299489995603,1901.5643418823247,-35.334392882764405,-40.39699660966165,NBIFIN.NS,2023-07-13 13:35:46.338398
236,2022-07-25 00:00:00+05:30,1860.0,1890.0,1860.0,1860.0,14,0.0,0.0,2022-07-25,1873.6990261969236,1907.6774872797855,-33.97846108286194,-41.66264754138596,NBIFIN.NS,2023-07-13 13:35:46.338398
237,2022-07-21 00:00:00+05:30,1895.699951171875,1895.699951171875,1840.0,1851.800048828125,66,0.0,0.0,2022-07-21,1876.1897582327279,1911.4916862621683,-35.30192802944043,-43.58369415601696,NBIFIN.NS,2023-07-13 13:35:46.338398
238,2022-07-20 00:00:00+05:30,1902.0,1902.0,1860.800048828125,1865.75,33,0.0,0.0,2022-07-20,1880.6242508517466,1916.2670172568917,-35.64276640514504,-45.65413568766109,NBIFIN.NS,2023-07-13 13:35:46.338398
239,2022-07-19 00:00:00+05:30,1897.0999755859375,1915.0,1894.0,1907.800048828125,63,0.0,0.0,2022-07-19,1883.3286600975189,1920.308378637443,-36.97971853992408,-48.156978008290096,NBIFIN.NS,2023-07-13 13:35:46.338398
240,2022-07-18 00:00:00+05:30,1865.0,1900.0,1830.0,1864.3499755859375,369,0.0,0.0,2022-07-18,1878.8793166919543,1921.3090450221882,-42.42972833023396,-50.9512928753816,NBIFIN.NS,2023-07-13 13:35:46.338398
241,2022-07-15 00:00:00+05:30,1885.0,1885.0,1861.5,1861.5,7,0.0,0.0,2022-07-15,1881.5210150748665,1925.8657705770884,-44.344755502221915,-53.08168401166851,NBIFIN.NS,2023-07-13 13:35:46.338398
242,2022-07-14 00:00:00+05:30,1848.9000244140625,1899.949951171875,1848.9000244140625,1893.449951171875,172,0.0,0.0,2022-07-14,1885.161199633933,1931.0150322232555,-45.853832589322565,-55.26591613903015,NBIFIN.NS,2023-07-13 13:35:46.338398
243,2022-07-13 00:00:00+05:30,1850.9000244140625,1865.0,1850.0,1865.0,6,0.0,0.0,2022-07-13,1883.6541538997617,1934.020238707366,-50.36608480760424,-57.61893702645705,NBIFIN.NS,2023-07-13 13:35:46.338398
244,2022-07-12 00:00:00+05:30,1888.1500244140625,1899.9000244140625,1850.0,1896.0999755859375,64,0.0,0.0,2022-07-12,1887.045818245173,1939.5418578039553,-52.496039558782286,-59.43215008117024,NBIFIN.NS,2023-07-13 13:35:46.338398
245,2022-07-11 00:00:00+05:30,1879.8499755859375,1895.0,1833.5,1853.4000244140625,122,0.0,0.0,2022-07-11,1885.3996078195792,1943.0172083813966,-57.617600561817426,-61.166177711767226,NBIFIN.NS,2023-07-13 13:35:46.338398
246,2022-07-08 00:00:00+05:30,1848.199951171875,1895.0,1825.1500244140625,1843.0,11,0.0,0.0,2022-07-08,1891.2177138933093,1950.186583098783,-58.968869205473766,-62.05332199925467,NBIFIN.NS,2023-07-13 13:35:46.338398
247,2022-07-07 00:00:00+05:30,1891.550048828125,1900.0,1887.0,1894.550048828125,40,0.0,0.0,2022-07-07,1899.9845709648203,1958.7615097466858,-58.77693878186551,-62.82443519769989,NBIFIN.NS,2023-07-13 13:35:46.338398
248,2022-07-06 00:00:00+05:30,1878.300048828125,1882.0,1850.0,1855.3499755859375,13,0.0,0.0,2022-07-06,1900.972665898765,1963.8984266201705,-62.925760721405595,-63.83630930165848,NBIFIN.NS,2023-07-13 13:35:46.338398
249,2022-07-05 00:00:00+05:30,1892.3499755859375,1892.3499755859375,1883.0,1883.300048828125,18,0.0,0.0,2022-07-05,1909.2677005010971,1972.5823027029091,-63.31460220181202,-64.0639464467217,NBIFIN.NS,2023-07-13 13:35:46.338398
250,2022-07-04 00:00:00+05:30,1856.0,1900.0,1851.0,1862.199951171875,165,0.0,0.0,2022-07-04,1913.9890917143648,1979.724883012892,-65.73579129852715,-64.25128250794913,NBIFIN.NS,2023-07-13 13:35:46.338398
251,2022-07-01 00:00:00+05:30,1903.0,1903.0,1899.050048828125,1900.0,11,0.0,0.0,2022-07-01,1923.4052990857267,1989.1268775601734,-65.72157847444669,-63.88015531030461,NBIFIN.NS,2023-07-13 13:35:46.338398
252,2022-06-30 00:00:00+05:30,1903.25,1903.25,1899.050048828125,1900.0,3,0.0,0.0,2022-06-30,1927.6608080104043,1996.2570277649872,-68.59621975458299,-63.419799519269084,NBIFIN.NS,2023-07-13 13:35:46.338398
253,2022-06-29 00:00:00+05:30,1894.050048828125,1900.0,1894.050048828125,1899.5,26,0.0,0.0,2022-06-29,1932.6900458304776,2003.9575899861863,-71.26754415570872,-62.125694460440606,NBIFIN.NS,2023-07-13 13:35:46.338398
254,2022-06-28 00:00:00+05:30,1892.949951171875,1900.0,1891.050048828125,1895.75,125,0.0,0.0,2022-06-28,1938.7245996178372,2012.3141971850812,-73.58959756724403,-59.840232036623576,NBIFIN.NS,2023-07-13 13:35:46.338398
255,2022-06-27 00:00:00+05:30,1852.0,1918.0,1758.300048828125,1895.199951171875,400,0.0,0.0,2022-06-27,1946.5381631847167,2021.6393329598877,-75.101169775171,-56.402890653968456,NBIFIN.NS,2023-07-13 13:35:46.338398
256,2022-06-24 00:00:00+05:30,1908.800048828125,1908.800048828125,1835.0,1852.800048828125,20,0.0,0.0,2022-06-24,1955.8723835506878,2031.754483502929,-75.8820999522411,-51.72832087366782,NBIFIN.NS,2023-07-13 13:35:46.338398
257,2022-06-23 00:00:00+05:30,1944.0,1944.0,1840.0,1872.300048828125,53,0.0,0.0,2022-06-23,1974.6128080456992,2046.0708382769133,-71.45803023121402,-45.68987610402449,NBIFIN.NS,2023-07-13 13:35:46.338398
258,2022-06-22 00:00:00+05:30,1915.0,1915.0,1875.0,1880.800048828125,48,0.0,0.0,2022-06-22,1993.21512790344,2059.9725014328164,-66.75737352937654,-39.24783757222711,NBIFIN.NS,2023-07-13 13:35:46.338398
259,2022-06-21 00:00:00+05:30,1961.699951171875,1961.699951171875,1850.0,1869.8499755859375,635,0.0,0.0,2022-06-21,2013.6542331898606,2074.3062976411916,-60.65206445133094,-32.37045358293975,NBIFIN.NS,2023-07-13 13:35:46.338398
260,2022-06-20 00:00:00+05:30,1902.050048828125,2197.0,1862.0,1948.75,332,0.0,0.0,2022-06-20,2039.8004618451193,2090.662803405612,-50.86234156049272,-25.300050865841953,NBIFIN.NS,2023-07-13 13:35:46.338398
261,2022-06-17 00:00:00+05:30,1909.050048828125,1949.0,1884.0,1910.6500244140625,68,0.0,0.0,2022-06-17,2056.3550912715045,2102.015827678061,-45.66073640655668,-18.909478192179257,NBIFIN.NS,2023-07-13 13:35:46.338398
262,2022-06-16 00:00:00+05:30,2091.0,2091.0,1877.550048828125,1912.5999755859375,372,0.0,0.0,2022-06-16,2082.846921609221,2117.325091939181,-34.478170329959994,-12.221663638584902,NBIFIN.NS,2023-07-13 13:35:46.338398
263,2022-06-15 00:00:00+05:30,2087.0,2090.0,2020.199951171875,2047.0999755859375,46,0.0,0.0,2022-06-15,2113.800911795273,2133.703101247441,-19.90218945216793,-6.657536965741128,NBIFIN.NS,2023-07-13 13:35:46.338398
264,2022-06-14 00:00:00+05:30,2088.25,2088.25,2049.0,2071.85009765625,8,0.0,0.0,2022-06-14,2125.9283547424247,2140.631351300361,-14.70299655793633,-3.346373844134426,NBIFIN.NS,2023-07-13 13:35:46.338398
265,2022-06-13 00:00:00+05:30,2113.10009765625,2113.10009765625,2034.1500244140625,2048.300048828125,22,0.0,0.0,2022-06-13,2135.7607651217295,2146.13385159189,-10.373086470160615,-0.5072181656839496,NBIFIN.NS,2023-07-13 13:35:46.338398
266,2022-06-10 00:00:00+05:30,2112.0,2183.550048828125,2112.0,2113.550048828125,11,0.0,0.0,2022-06-10,2151.6627135387484,2153.9605558129915,-2.2978422742430666,1.9592489104352167,NBIFIN.NS,2023-07-13 13:35:46.338398
267,2022-06-09 00:00:00+05:30,2200.0,2200.0,2136.39990234375,2146.199951171875,74,0.0,0.0,2022-06-09,2158.59228894068,2157.193396371781,1.3988925688991003,3.0235217066047873,NBIFIN.NS,2023-07-13 13:35:46.338398
268,2022-06-08 00:00:00+05:30,2153.75,2369.75,1941.5999755859375,2151.0,48422,0.0,0.0,2022-06-08,2160.845441262281,2158.0728719877734,2.772569274507532,3.429678991031209,NBIFIN.NS,2023-07-13 13:35:46.338398
269,2022-06-07 00:00:00+05:30,2115.10009765625,2115.10009765625,2108.0,2111.550048828125,4,0.0,0.0,2022-06-07,2162.6355214917867,2158.638701746795,3.996819744991626,3.593956420162128,NBIFIN.NS,2023-07-13 13:35:46.338398
270,2022-06-06 00:00:00+05:30,2165.0,2176.199951171875,2106.5,2131.5,201,0.0,0.0,2022-06-06,2171.923789248816,2162.4057939802888,9.517995268527102,3.4932405889547535,NBIFIN.NS,2023-07-13 13:35:46.338398
271,2022-06-03 00:00:00+05:30,2230.0,2399.0,2182.25,2193.949951171875,153,0.0,0.0,2022-06-03,2179.273569112237,2164.878257498712,14.395311613524882,1.9870519190616664,NBIFIN.NS,2023-07-13 13:35:46.338398
272,2022-06-02 00:00:00+05:30,2196.949951171875,2204.0,2194.949951171875,2204.0,14,0.0,0.0,2022-06-02,2176.6051360104843,2162.5525220048594,14.052614005624946,-1.1150130045541378,NBIFIN.NS,2023-07-13 13:35:46.338398
273,2022-06-01 00:00:00+05:30,2201.550048828125,2221.0,2186.64990234375,2186.75,25,0.0,0.0,2022-06-01,2171.624251648754,2159.2367237652484,12.387527883505754,-4.906919757098908,NBIFIN.NS,2023-07-13 13:35:46.338398
274,2022-05-31 00:00:00+05:30,2162.0,2242.0,2162.0,2189.050048828125,44,0.0,0.0,2022-05-31,2168.874115584891,2157.0356616664685,11.838453918422601,-9.230531667250073,NBIFIN.NS,2023-07-13 13:35:46.338398
275,2022-05-30 00:00:00+05:30,2198.550048828125,2450.0,2198.550048828125,2208.699951171875,267,0.0,0.0,2022-05-30,2165.2057640861212,2154.4745106935356,10.731253392585586,-14.497778063668239,NBIFIN.NS,2023-07-13 13:35:46.338398
276,2022-05-27 00:00:00+05:30,2276.10009765625,2279.800048828125,2113.300048828125,2155.449951171875,815,0.0,0.0,2022-05-27,2157.2977300705297,2150.1364754552683,7.161254615261441,-20.805035927731694,NBIFIN.NS,2023-07-13 13:35:46.338398
277,2022-05-26 00:00:00+05:30,2374.0,2495.949951171875,2225.199951171875,2328.75,51433,0.0,0.0,2022-05-26,2157.6336898702853,2149.7113973979394,7.922292472345816,-27.796608563479975,NBIFIN.NS,2023-07-13 13:35:46.338398
278,2022-05-25 00:00:00+05:30,2234.0,2380.0,2176.10009765625,2341.25,893,0.0,0.0,2022-05-25,2126.5216334830643,2135.3883091897746,-8.866675706710339,-36.72633382243642,NBIFIN.NS,2023-07-13 13:35:46.338398
279,2022-05-24 00:00:00+05:30,2100.0,2276.0,2046.050048828125,2237.85009765625,598,0.0,0.0,2022-05-24,2087.4801122981667,2118.9193739249567,-31.439261626790085,-43.691248351367946,NBIFIN.NS,2023-07-13 13:35:46.338398
280,2022-05-23 00:00:00+05:30,2033.0,2135.050048828125,1980.800048828125,2098.5,204,0.0,0.0,2022-05-23,2060.1401149603334,2109.4049160264535,-49.26480106612007,-46.75424503251241,NBIFIN.NS,2023-07-13 13:35:46.338398
281,2022-05-20 00:00:00+05:30,2010.0,2027.949951171875,1972.0,1995.9000244140625,53,0.0,0.0,2022-05-20,2053.165590407667,2110.27730930857,-57.111718900902815,-46.12660602411049,NBIFIN.NS,2023-07-13 13:35:46.338398
282,2022-05-19 00:00:00+05:30,1960.8499755859375,2032.0,1960.8499755859375,1972.5,44,0.0,0.0,2022-05-19,2063.5775114974135,2119.42749210013,-55.84998060271664,-43.380327804912405,NBIFIN.NS,2023-07-13 13:35:46.338398
283,2022-05-18 00:00:00+05:30,2080.199951171875,2147.0,1950.0,1996.5,242,0.0,0.0,2022-05-18,2080.137059042398,2131.1816914681403,-51.04463242574229,-40.26291460546134,NBIFIN.NS,2023-07-13 13:35:46.338398
284,2022-05-17 00:00:00+05:30,2061.85009765625,2065.550048828125,2002.0,2039.5999755859375,271,0.0,0.0,2022-05-17,2095.343797050107,2141.9562267855918,-46.612429735484966,-37.5674851503911,NBIFIN.NS,2023-07-13 13:35:46.338398
285,2022-05-16 00:00:00+05:30,1982.0,2146.89990234375,1982.0,2038.949951171875,175,0.0,0.0,2022-05-16,2105.4790373163196,2150.144726881564,-44.66568956524452,-35.30624900411763,NBIFIN.NS,2023-07-13 13:35:46.338398
286,2022-05-13 00:00:00+05:30,2105.0,2131.949951171875,2050.550048828125,2069.449951171875,312,0.0,0.0,2022-05-13,2117.575234797128,2159.0403089383394,-41.46507414121152,-32.96638886383591,NBIFIN.NS,2023-07-13 13:35:46.338398
287,2022-05-12 00:00:00+05:30,2149.0,2340.0,2090.0,2147.10009765625,72545,0.0,0.0,2022-05-12,2126.3252863653556,2166.2075375596564,-39.88225119430081,-30.841717544492006,NBIFIN.NS,2023-07-13 13:35:46.338398
288,2022-05-11 00:00:00+05:30,2072.949951171875,2317.0,1923.949951171875,1967.050048828125,386,0.0,0.0,2022-05-11,2122.5480479488297,2167.736132751929,-45.18808480309917,-28.5815841320398,NBIFIN.NS,2023-07-13 13:35:46.338398
289,2022-05-10 00:00:00+05:30,2165.25,2190.0,2096.5,2126.0,37,0.0,0.0,2022-05-10,2150.8204114253213,2183.791019465833,-32.970608040511706,-24.429958964274956,NBIFIN.NS,2023-07-13 13:35:46.338398
290,2022-05-09 00:00:00+05:30,2190.0,2190.0,2066.0,2131.550048828125,125,0.0,0.0,2022-05-09,2155.3332135026526,2188.4143010230996,-33.081087520447,-22.29479669521577,NBIFIN.NS,2023-07-13 13:35:46.338398
291,2022-05-06 00:00:00+05:30,2134.85009765625,2199.89990234375,2085.0,2106.64990234375,63,0.0,0.0,2022-05-06,2159.657425261658,2192.9634411986976,-33.306015937039774,-19.59822398890796,NBIFIN.NS,2023-07-13 13:35:46.338398
292,2022-05-05 00:00:00+05:30,2110.0,2110.0,2085.0,2094.0,20,0.0,0.0,2022-05-05,2169.2951567012774,2199.8685243070936,-30.573367605816202,-16.171276001875007,NBIFIN.NS,2023-07-13 13:35:46.338398
293,2022-05-04 00:00:00+05:30,2168.64990234375,2168.64990234375,2101.0,2115.0,17,0.0,0.0,2022-05-04,2182.9851851924186,2208.3380062516608,-25.35282105924216,-12.57075310088971,NBIFIN.NS,2023-07-13 13:35:46.338398
294,2022-05-02 00:00:00+05:30,2126.35009765625,2198.89990234375,2091.0,2126.199951171875,132,0.0,0.0,2022-05-02,2195.3461279546764,2215.8050467517937,-20.45891879711735,-9.375236111301597,NBIFIN.NS,2023-07-13 13:35:46.338398
295,2022-04-29 00:00:00+05:30,2198.89990234375,2208.89990234375,2161.0,2179.64990234375,70,0.0,0.0,2022-04-29,2207.9181600970037,2222.973454398187,-15.055294301183494,-6.6043154398476585,NBIFIN.NS,2023-07-13 13:35:46.338398
296,2022-04-28 00:00:00+05:30,2200.300048828125,2210.0,2155.050048828125,2204.64990234375,63,0.0,0.0,2022-04-28,2213.057843324868,2226.439338562542,-13.381495237674244,-4.491570724513699,NBIFIN.NS,2023-07-13 13:35:46.338398
297,2022-04-27 00:00:00+05:30,2206.0,2206.0,2150.0,2158.25,27,0.0,0.0,2022-04-27,2214.5865598668893,2228.1824934600454,-13.595933593156133,-2.2690895962235627,NBIFIN.NS,2023-07-13 13:35:46.338398
298,2022-04-26 00:00:00+05:30,2191.60009765625,2220.0,2126.949951171875,2206.550048828125,72,0.0,0.0,2022-04-26,2224.829570751778,2233.777092936849,-8.947522185070738,0.5626214030095797,NBIFIN.NS,2023-07-13 13:35:46.338398
299,2022-04-25 00:00:00+05:30,2158.85009765625,2216.050048828125,2119.0,2191.39990234375,46087,0.0,0.0,2022-04-25,2228.153120192442,2235.955256465547,-7.802136273104679,2.940157300029659,NBIFIN.NS,2023-07-13 13:35:46.338398
300,2022-04-22 00:00:00+05:30,2220.550048828125,2299.949951171875,2203.10009765625,2206.050048828125,110,0.0,0.0,2022-04-22,2234.835523437659,2239.5196847952907,-4.684161357631638,5.625730693313243,NBIFIN.NS,2023-07-13 13:35:46.338398
301,2022-04-21 00:00:00+05:30,2191.050048828125,2274.949951171875,2150.0,2178.10009765625,38,0.0,0.0,2022-04-21,2240.069246093938,2242.197255672664,-2.1280095787260507,8.203203706049463,NBIFIN.NS,2023-07-13 13:35:46.338398
302,2022-04-20 00:00:00+05:30,2183.10009765625,2202.10009765625,2179.949951171875,2190.35009765625,203,0.0,0.0,2022-04-20,2251.3363639916997,2247.3250283139773,4.0113356777224,10.78600702724334,NBIFIN.NS,2023-07-13 13:35:46.338398
303,2022-04-19 00:00:00+05:30,2229.10009765625,2250.0,2228.0,2230.0,28,0.0,0.0,2022-04-19,2262.4247760526905,2251.883022766596,10.541753286094718,12.479674864623576,NBIFIN.NS,2023-07-13 13:35:46.338398
304,2022-04-18 00:00:00+05:30,2290.5,2290.5,2258.0,2278.449951171875,16,0.0,0.0,2022-04-18,2268.3201898804527,2253.6336645879232,14.686525292529495,12.964155259255788,NBIFIN.NS,2023-07-13 13:35:46.338398
305,2022-04-13 00:00:00+05:30,2298.35009765625,2300.0,2243.64990234375,2264.75,37,0.0,0.0,2022-04-13,2266.478415100194,2251.6483616612068,14.830053438987306,12.53356275093736,NBIFIN.NS,2023-07-13 13:35:46.338398
306,2022-04-12 00:00:00+05:30,2314.0,2314.0,2300.0,2300.0,4,0.0,0.0,2022-04-12,2266.7926723911382,2250.6002305941033,16.192441797034917,11.959440078924871,NBIFIN.NS,2023-07-13 13:35:46.338398
307,2022-04-11 00:00:00+05:30,2310.0,2345.0,2298.5,2306.10009765625,304,0.0,0.0,2022-04-11,2260.754976462254,2246.6482490416315,14.10672742062252,10.90118964939736,NBIFIN.NS,2023-07-13 13:35:46.338398
308,2022-04-08 00:00:00+05:30,2249.14990234375,2310.0,2172.0,2294.89990234375,223,0.0,0.0,2022-04-08,2252.5104089724364,2241.8921011524617,10.618307819974689,10.09980520659107,NBIFIN.NS,2023-07-13 13:35:46.338398
309,2022-04-07 00:00:00+05:30,2212.050048828125,2250.0,2201.0,2205.10009765625,66,0.0,0.0,2022-04-07,2244.8032283594703,2237.651477057159,7.151751302311368,9.970179553245163,NBIFIN.NS,2023-07-13 13:35:46.338398
310,2022-04-06 00:00:00+05:30,2230.75,2280.0,2229.64990234375,2265.0,25,0.0,0.0,2022-04-06,2252.0219793964193,2240.255587409232,11.76639198718749,10.67478661597861,NBIFIN.NS,2023-07-13 13:35:46.338398
311,2022-04-05 00:00:00+05:30,2293.89990234375,2300.0,2279.89990234375,2286.5,50,0.0,0.0,2022-04-05,2249.6623392866773,2238.2760344019703,11.386304884706988,10.40188527317639,NBIFIN.NS,2023-07-13 13:35:46.338398
312,2022-04-04 00:00:00+05:30,2201.14990234375,2277.699951171875,2200.050048828125,2275.0,38,0.0,0.0,2022-04-04,2242.964582793346,2234.4181171541277,8.54646563921824,10.15578037029374,NBIFIN.NS,2023-07-13 13:35:46.338398
313,2022-04-01 00:00:00+05:30,2268.949951171875,2268.949951171875,2225.0,2246.14990234375,53,0.0,0.0,2022-04-01,2237.139961483045,2231.171566526458,5.968394956587417,10.558109053062614,NBIFIN.NS,2023-07-13 13:35:46.338398
314,2022-03-31 00:00:00+05:30,2145.050048828125,2237.35009765625,2145.0,2219.800048828125,46,0.0,0.0,2022-03-31,2235.5017904174624,2229.973299661074,5.528490756388237,11.705537577181412,NBIFIN.NS,2023-07-13 13:35:46.338398
315,2022-03-30 00:00:00+05:30,2176.0,2222.0,2176.0,2188.0,25,0.0,0.0,2022-03-30,2238.3566525246147,2230.78715972771,7.569492796904797,13.249799282379705,NBIFIN.NS,2023-07-13 13:35:46.338398
316,2022-03-29 00:00:00+05:30,2210.0,2210.0,2210.0,2210.0,1,0.0,0.0,2022-03-29,2247.51240752909,2234.2101325059266,13.302275023163475,14.669875903748432,NBIFIN.NS,2023-07-13 13:35:46.338398
317,2022-03-28 00:00:00+05:30,2270.0,2270.0,2175.0,2202.14990234375,84,0.0,0.0,2022-03-28,2254.332845261652,2236.1469431064006,18.18590215525137,15.01177612389467,NBIFIN.NS,2023-07-13 13:35:46.338398
318,2022-03-25 00:00:00+05:30,2234.0,2309.39990234375,2234.0,2299.85009765625,743,0.0,0.0,2022-03-25,2263.8206530649068,2238.8667063674125,24.953946697494302,14.218244616055495,NBIFIN.NS,2023-07-13 13:35:46.338398
319,2022-03-24 00:00:00+05:30,2255.0,2300.0,2240.050048828125,2279.0,58,0.0,0.0,2022-03-24,2257.26984495739,2233.988035064305,23.281809893084755,11.534319095695793,NBIFIN.NS,2023-07-13 13:35:46.338398
320,2022-03-23 00:00:00+05:30,2250.0,2300.0,2250.0,2287.050048828125,97,0.0,0.0,2022-03-23,2253.3189076769154,2230.3870778694495,22.931829807465874,8.59744639634855,NBIFIN.NS,2023-07-13 13:35:46.338398
321,2022-03-22 00:00:00+05:30,2290.0,2300.0,2250.0,2260.0,105,0.0,0.0,2022-03-22,2247.18597292215,2225.8540401927557,21.33193272939434,5.013850543569219,NBIFIN.NS,2023-07-13 13:35:46.338398
322,2022-03-21 00:00:00+05:30,2235.75,2325.75,2212.10009765625,2307.39990234375,184,0.0,0.0,2022-03-21,2244.8561498170866,2223.122363408176,21.73378640891042,0.934329997112938,NBIFIN.NS,2023-07-13 13:35:46.338398
323,2022-03-17 00:00:00+05:30,2297.699951171875,2310.0,2250.0,2280.10009765625,210,0.0,0.0,2022-03-17,2233.4845584486025,2216.3801602933304,17.104398155272065,-4.265534105836433,NBIFIN.NS,2023-07-13 13:35:46.338398
324,2022-03-16 00:00:00+05:30,2295.89990234375,2300.0,2295.0,2300.0,295,0.0,0.0,2022-03-16,2225.0090058653936,2211.282565304297,13.726440561096751,-9.608017171113557,NBIFIN.NS,2023-07-13 13:35:46.338398
325,2022-03-15 00:00:00+05:30,2245.0,2310.0,2245.0,2290.64990234375,135,0.0,0.0,2022-03-15,2211.3742796591014,2204.185170528641,7.189109130460565,-15.441631604166135,NBIFIN.NS,2023-07-13 13:35:46.338398
326,2022-03-14 00:00:00+05:30,2240.0,2240.0,2240.0,2240.0,5,0.0,0.0,2022-03-14,2196.960530080074,2197.2679919834322,-0.30746190335821666,-21.099316787822808,NBIFIN.NS,2023-07-13 13:35:46.338398
327,2022-03-11 00:00:00+05:30,2208.89990234375,2309.0,2208.89990234375,2299.35009765625,730,0.0,0.0,2022-03-11,2189.1351719128147,2193.8494313421065,-4.714259429291815,-26.29728050893895,NBIFIN.NS,2023-07-13 13:35:46.338398
328,2022-03-10 00:00:00+05:30,2196.10009765625,2244.949951171875,2195.0,2244.64990234375,226,0.0,0.0,2022-03-10,2169.0960945049173,2185.409378036975,-16.31328353205754,-31.69303577885073,NBIFIN.NS,2023-07-13 13:35:46.338398
329,2022-03-09 00:00:00+05:30,2284.0,2284.0,2169.89990234375,2232.449951171875,329,0.0,0.0,2022-03-09,2155.3590385342204,2180.670136092433,-25.311097558212623,-35.53797384054903,NBIFIN.NS,2023-07-13 13:35:46.338398
330,2022-03-08 00:00:00+05:30,2108.0,2190.0,2082.0,2161.14990234375,17432,0.0,0.0,2022-03-08,2141.3425089637376,2176.5277508860777,-35.18524192234008,-38.09469291113313,NBIFIN.NS,2023-07-13 13:35:46.338398
331,2022-03-07 00:00:00+05:30,2133.949951171875,2183.0,2075.0,2112.39990234375,102,0.0,0.0,2022-03-07,2137.741164712826,2177.757978769464,-40.01681405663794,-38.822055658331394,NBIFIN.NS,2023-07-13 13:35:46.338398
332,2022-03-04 00:00:00+05:30,2100.0,2136.89990234375,2100.0,2135.300048828125,65,0.0,0.0,2022-03-04,2142.3486669617487,2182.986624883521,-40.63795792177234,-38.52336605875475,NBIFIN.NS,2023-07-13 13:35:46.338398
333,2022-03-03 00:00:00+05:30,2137.199951171875,2137.199951171875,2100.0,2100.25,147,0.0,0.0,2022-03-03,2143.6302338951346,2186.8015509679526,-43.171317072818056,-37.99471809300035,NBIFIN.NS,2023-07-13 13:35:46.338398
334,2022-03-02 00:00:00+05:30,2298.0,2298.0,2090.0,2119.300048828125,64,0.0,0.0,2022-03-02,2151.5175491487953,2193.725675045389,-42.20812589659363,-36.70056834804592,NBIFIN.NS,2023-07-13 13:35:46.338398
335,2022-02-28 00:00:00+05:30,2199.0,2199.0,2090.0,2116.64990234375,74,0.0,0.0,2022-02-28,2157.375276479826,2199.67972514277,-42.304448662944196,-35.32367896090899,NBIFIN.NS,2023-07-13 13:35:46.338398
