Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
233,2022-07-27 00:00:00+05:30,154.75,154.75,154.75,154.75,7200,0.0,0.0,2022-07-27,129.08378827929934,122.34812557361151,6.7356627056878295,1.0808570547799745,BTML.NS,2023-07-30 17:43:52.179233
234,2022-07-26 00:00:00+05:30,147.39999389648438,147.39999389648438,147.39999389648438,147.39999389648438,30000,0.0,0.0,2022-07-26,124.41720433008105,119.75597561950043,4.661228710580616,-0.3328443579469895,BTML.NS,2023-07-30 17:43:52.179233
235,2022-07-25 00:00:00+05:30,140.39999389648438,140.39999389648438,140.0,140.39999389648438,49200,0.0,0.0,2022-07-25,120.23851531800773,117.54445415734172,2.69406116066601,-1.5813626250788908,BTML.NS,2023-07-30 17:43:52.179233
236,2022-07-22 00:00:00+05:30,133.75,133.75,133.75,133.75,12000,0.0,0.0,2022-07-22,116.57279194010287,115.7160109782103,0.8567809618925679,-2.650218571515116,BTML.NS,2023-07-30 17:43:52.179233
237,2022-07-21 00:00:00+05:30,127.4000015258789,127.4000015258789,127.4000015258789,127.4000015258789,3600,0.0,0.0,2022-07-21,113.44966320193976,114.27329185646714,-0.8236286545273828,-3.526968454867036,BTML.NS,2023-07-30 17:43:52.179233
238,2022-07-20 00:00:00+05:30,121.3499984741211,121.3499984741211,121.3499984741211,121.3499984741211,18000,0.0,0.0,2022-07-20,110.91323805213264,113.22315508291419,-2.3099170307815484,-4.20280340495195,BTML.NS,2023-07-30 17:43:52.179233
239,2022-07-19 00:00:00+05:30,115.5999984741211,115.5999984741211,115.0,115.5999984741211,9600,0.0,0.0,2022-07-19,109.01564524813475,112.57300761161763,-3.5573623634828806,-4.676024998494549,BTML.NS,2023-07-30 17:43:52.179233
240,2022-07-18 00:00:00+05:30,105.0,110.0999984741211,105.0,110.0999984741211,40800,0.0,0.0,2022-07-18,107.81849011613721,112.33084834261736,-4.512358226480146,-4.955690657247466,BTML.NS,2023-07-30 17:43:52.179233
241,2022-07-15 00:00:00+05:30,102.75,105.44999694824219,102.75,104.9000015258789,21600,0.0,0.0,2022-07-15,107.40367041468559,112.50931633209706,-5.105645917411465,-5.066523764939296,BTML.NS,2023-07-30 17:43:52.179233
242,2022-07-14 00:00:00+05:30,105.5,105.5,105.5,105.5,1200,0.0,0.0,2022-07-14,107.85888293992316,113.11806151659451,-5.259178576671346,-5.056743226821252,BTML.NS,2023-07-30 17:43:52.179233
243,2022-07-13 00:00:00+05:30,101.25,101.25,101.25,101.25,1200,0.0,0.0,2022-07-13,108.28777074718192,113.72750643792207,-5.43973569074015,-5.006134389358728,BTML.NS,2023-07-30 17:43:52.179233
244,2022-07-12 00:00:00+05:30,107.0,107.0,105.0,105.0,2400,0.0,0.0,2022-07-12,109.56736542848773,114.72570695295583,-5.158341524468099,-4.897734064013371,BTML.NS,2023-07-30 17:43:52.179233
245,2022-07-11 00:00:00+05:30,103.0,106.9000015258789,102.5999984741211,106.9000015258789,6000,0.0,0.0,2022-07-11,110.39779550639459,115.50376350919231,-5.105968002797724,-4.832582198899689,BTML.NS,2023-07-30 17:43:52.179233
246,2022-07-08 00:00:00+05:30,108.0,108.0,108.0,108.0,2400,0.0,0.0,2022-07-08,111.03375804830652,116.19206446785738,-5.158306419550854,-4.764235747925181,BTML.NS,2023-07-30 17:43:52.179233
247,2022-07-07 00:00:00+05:30,107.9000015258789,108.0,105.0,107.0,8400,0.0,0.0,2022-07-07,111.58535042072589,116.84742962528597,-5.262079204560081,-4.665718080018762,BTML.NS,2023-07-30 17:43:52.179233
248,2022-07-06 00:00:00+05:30,108.75,108.75,105.0999984741211,106.8499984741211,118800,0.0,0.0,2022-07-06,112.4190504972215,117.63522399530885,-5.216173498087343,-4.516627798883433,BTML.NS,2023-07-30 17:43:52.179233
249,2022-07-05 00:00:00+05:30,101.0999984741211,109.0,101.0999984741211,106.9000015258789,188400,0.0,0.0,2022-07-05,113.43160541051249,118.49804203700387,-5.066436626491381,-4.341741374082455,BTML.NS,2023-07-30 17:43:52.179233
250,2022-07-04 00:00:00+05:30,111.0,117.55000305175781,106.4000015258789,106.4000015258789,14400,0.0,0.0,2022-07-04,114.61916975317314,119.42588527789385,-4.806715524720715,-4.160567560980223,BTML.NS,2023-07-30 17:43:52.179233
251,2022-07-01 00:00:00+05:30,109.30000305175781,112.0,108.80000305175781,112.0,3600,0.0,0.0,2022-07-01,116.11356397631755,120.46795597805504,-4.354392001737494,-3.999030570045099,BTML.NS,2023-07-30 17:43:52.179233
252,2022-06-29 00:00:00+05:30,109.30000305175781,114.5,109.30000305175781,114.5,3600,0.0,0.0,2022-06-29,116.86148469928438,121.14539245629946,-4.283907757015086,-3.910190212122,BTML.NS,2023-07-30 17:43:52.179233
253,2022-06-28 00:00:00+05:30,111.1500015258789,111.80000305175781,111.1500015258789,111.80000305175781,3600,0.0,0.0,2022-06-28,117.29084555369973,121.67702385280342,-4.38617829910369,-3.8167608258987284,BTML.NS,2023-07-30 17:43:52.179233
254,2022-06-27 00:00:00+05:30,108.30000305175781,117.0,108.30000305175781,117.0,7200,0.0,0.0,2022-06-27,118.2891805540528,122.46718551688706,-4.178004962834251,-3.6744064575974873,BTML.NS,2023-07-30 17:43:52.179233
255,2022-06-24 00:00:00+05:30,114.0,114.0,114.0,114.0,1200,0.0,0.0,2022-06-24,118.52357701842604,122.90456035823802,-4.380983339811976,-3.5485068312882957,BTML.NS,2023-07-30 17:43:52.179233
256,2022-06-23 00:00:00+05:30,114.0,116.0,109.0,109.0,8400,0.0,0.0,2022-06-23,119.34604556723079,123.61692518689706,-4.270879619666275,-3.3403877041573753,BTML.NS,2023-07-30 17:43:52.179233
257,2022-06-20 00:00:00+05:30,111.80000305175781,111.80000305175781,111.80000305175781,111.80000305175781,1200,0.0,0.0,2022-06-20,121.22714476127275,124.78627920184883,-3.5591344405760736,-3.10776472528015,BTML.NS,2023-07-30 17:43:52.179233
258,2022-06-15 00:00:00+05:30,117.6500015258789,117.6500015258789,117.6500015258789,117.6500015258789,1200,0.0,0.0,2022-06-15,122.9411705266391,125.8251812938561,-2.8840107672170063,-2.994922296456169,BTML.NS,2023-07-30 17:43:52.179233
259,2022-06-13 00:00:00+05:30,113.3499984741211,123.80000305175781,113.3499984741211,123.80000305175781,6000,0.0,0.0,2022-06-13,123.90320125405003,126.47919567529428,-2.5759944212442463,-3.022650178765959,BTML.NS,2023-07-30 17:43:52.179233
260,2022-06-10 00:00:00+05:30,131.5,131.5,119.30000305175781,119.30000305175781,3600,0.0,0.0,2022-06-10,123.92196456355771,126.69353108517718,-2.7715665216194765,-3.1343141181463867,BTML.NS,2023-07-30 17:43:52.179233
261,2022-06-08 00:00:00+05:30,120.0,124.94999694824219,119.69999694824219,119.69999694824219,6000,0.0,0.0,2022-06-08,124.76232120206677,127.28501332785073,-2.522692125783962,-3.225001017278114,BTML.NS,2023-07-30 17:43:52.179233
262,2022-06-07 00:00:00+05:30,125.94999694824219,125.94999694824219,125.94999694824219,125.94999694824219,1200,0.0,0.0,2022-06-07,125.68274379367124,127.89181463821942,-2.2090708445481795,-3.4005782401516513,BTML.NS,2023-07-30 17:43:52.179233
263,2022-06-06 00:00:00+05:30,120.05000305175781,120.05000305175781,120.05000305175781,120.05000305175781,1200,0.0,0.0,2022-06-06,125.63415231102198,128.0471600534176,-2.413007742395621,-3.698455089052519,BTML.NS,2023-07-30 17:43:52.179233
264,2022-06-03 00:00:00+05:30,126.3499984741211,126.3499984741211,126.3499984741211,126.3499984741211,3600,0.0,0.0,2022-06-03,126.64945217634272,128.68693261355037,-2.0374804372076483,-4.019816925716744,BTML.NS,2023-07-30 17:43:52.179233
265,2022-05-30 00:00:00+05:30,133.0,133.0,133.0,133.0,1200,0.0,0.0,2022-05-30,126.70389830401938,128.8738873447047,-2.169989040685337,-4.515401047844017,BTML.NS,2023-07-30 17:43:52.179233
266,2022-05-27 00:00:00+05:30,126.0,130.0,126.0,130.0,2400,0.0,0.0,2022-05-27,125.5591525411138,128.54379833228109,-2.9846457911672815,-5.101754049633688,BTML.NS,2023-07-30 17:43:52.179233
267,2022-05-26 00:00:00+05:30,126.0,126.0,126.0,126.0,1200,0.0,0.0,2022-05-26,124.75172573040723,128.42730219886357,-3.6755764684563417,-5.63103111425029,BTML.NS,2023-07-30 17:43:52.179233
268,2022-05-25 00:00:00+05:30,134.0,134.0,126.3499984741211,126.3499984741211,7200,0.0,0.0,2022-05-25,124.52476677229946,128.62148637477264,-4.096719602473186,-6.119894775698777,BTML.NS,2023-07-30 17:43:52.179233
269,2022-05-24 00:00:00+05:30,133.0,133.0,132.89999389648438,133.0,3600,0.0,0.0,2022-05-24,124.19290646287735,128.80320540682476,-4.610298943947413,-6.625688569005174,BTML.NS,2023-07-30 17:43:52.179233
270,2022-05-23 00:00:00+05:30,129.6999969482422,129.6999969482422,123.0,129.6999969482422,13200,0.0,0.0,2022-05-23,122.59161672885504,128.46746183937074,-5.875845110515698,-7.129535975269613,BTML.NS,2023-07-30 17:43:52.179233
271,2022-05-20 00:00:00+05:30,121.94999694824219,123.55000305175781,121.94999694824219,123.55000305175781,13200,0.0,0.0,2022-05-20,121.29918396169374,128.36885903066104,-7.0696750689673,-7.442958691458091,BTML.NS,2023-07-30 17:43:52.179233
272,2022-05-19 00:00:00+05:30,117.69999694824219,117.69999694824219,117.6500015258789,117.69999694824219,4800,0.0,0.0,2022-05-19,120.88994412713663,128.7543675089733,-7.864423381836673,-7.536279597080788,BTML.NS,2023-07-30 17:43:52.179233
273,2022-05-18 00:00:00+05:30,118.0,118.0,112.0999984741211,112.0999984741211,2400,0.0,0.0,2022-05-18,121.46993452329926,129.6387171538318,-8.168782630532547,-7.454243650891816,BTML.NS,2023-07-30 17:43:52.179233
274,2022-05-13 00:00:00+05:30,119.0,119.0,117.75,117.75,2400,0.0,0.0,2022-05-13,123.17355925951347,131.04181464820866,-7.868255388695189,-7.275608905981633,BTML.NS,2023-07-30 17:43:52.179233
275,2022-05-12 00:00:00+05:30,123.9000015258789,123.9000015258789,112.0999984741211,123.9000015258789,3600,0.0,0.0,2022-05-12,124.15966094306138,132.10515982006535,-7.9454988770039705,-7.127447285303243,BTML.NS,2023-07-30 17:43:52.179233
276,2022-05-09 00:00:00+05:30,114.0,118.0,114.0,118.0,4800,0.0,0.0,2022-05-09,124.20687174618547,132.76157248360028,-8.554700737414805,-6.922934387378061,BTML.NS,2023-07-30 17:43:52.179233
277,2022-05-06 00:00:00+05:30,114.0,116.0,114.0,114.0,4800,0.0,0.0,2022-05-06,125.33539388185557,133.9424982822883,-8.607104400432746,-6.514992799868875,BTML.NS,2023-07-30 17:43:52.179233
278,2022-04-28 00:00:00+05:30,120.0,120.0,120.0,120.0,1200,0.0,0.0,2022-04-28,127.3963745876475,135.53789814487138,-8.141523557223877,-5.991964899727906,BTML.NS,2023-07-30 17:43:52.179233
279,2022-04-27 00:00:00+05:30,117.8499984741211,124.0,117.8499984741211,118.0,3600,0.0,0.0,2022-04-27,128.74116996721978,136.78092999646108,-8.039760029241307,-5.4545752353539125,BTML.NS,2023-07-30 17:43:52.179233
280,2022-04-26 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1200,0.0,0.0,2022-04-26,130.69410996125973,138.28340439617799,-7.5892944349182585,-4.808279036882064,BTML.NS,2023-07-30 17:43:52.179233
281,2022-04-21 00:00:00+05:30,124.05000305175781,124.05000305175781,124.05000305175781,124.05000305175781,1200,0.0,0.0,2022-04-21,131.902129399351,139.4220765037316,-7.519947104380606,-4.113025187373015,BTML.NS,2023-07-30 17:43:52.179233
282,2022-04-20 00:00:00+05:30,118.1500244140625,118.1500244140625,118.1500244140625,118.1500244140625,1384,0.0,0.0,2022-04-20,133.32978873527702,140.6518423798895,-7.322053644612481,-3.2612947081211177,BTML.NS,2023-07-30 17:43:52.179233
283,2022-04-12 00:00:00+05:30,112.68894958496094,112.68894958496094,112.55892181396484,112.60226440429688,2768,0.0,0.0,2022-04-12,136.08974588458875,142.45198781715567,-6.362241932566917,-2.246104973998276,BTML.NS,2023-07-30 17:43:52.179233
284,2022-04-11 00:00:00+05:30,138.0,144.89999389648438,136.3000030517578,136.64999389648438,15600,0.0,0.0,2022-04-11,140.36019706282366,144.83996569018436,-4.4797686273606985,-1.2170707343561158,BTML.NS,2023-07-30 17:43:52.179233
285,2022-04-08 00:00:00+05:30,124.2131118774414,124.2131118774414,124.2131118774414,124.2131118774414,2771,0.0,0.0,2022-04-08,141.03477945670352,145.49516343368037,-4.460383976976857,-0.40139626110497,BTML.NS,2023-07-30 17:43:52.179233
286,2022-04-06 00:00:00+05:30,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,1385,0.0,0.0,2022-04-06,144.09326447111482,147.19772755817948,-3.1044630870646586,0.6133506678630017,BTML.NS,2023-07-30 17:43:52.179233
287,2022-04-05 00:00:00+05:30,137.28817749023438,137.28817749023438,137.28817749023438,137.28817749023438,2771,0.0,0.0,2022-04-05,146.51919603511013,148.5134944933026,-1.9942984581924748,1.5428041065949167,BTML.NS,2023-07-30 17:43:52.179233
288,2022-04-04 00:00:00+05:30,130.75064086914062,130.75064086914062,130.75064086914062,130.75064086914062,1385,0.0,0.0,2022-04-04,148.19756304326935,149.41151985354807,-1.2139568102787166,2.4270797477917645,BTML.NS,2023-07-30 17:43:52.179233
289,2022-03-31 00:00:00+05:30,130.35000610351562,144.0500030517578,130.35000610351562,144.0500030517578,3600,0.0,0.0,2022-03-31,151.36973071129276,150.90439017230068,0.4653405389920806,3.337338887309384,BTML.NS,2023-07-30 17:43:52.179233
290,2022-03-30 00:00:00+05:30,138.0,138.0,137.1999969482422,137.1999969482422,2400,0.0,0.0,2022-03-30,152.70059028575366,151.45274114194413,1.2478491438095318,4.0553384743887095,BTML.NS,2023-07-30 17:43:52.179233
291,2022-03-25 00:00:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,1200,0.0,0.0,2022-03-25,155.51887998348303,152.5929606774403,2.9259193060427435,4.757210807033504,BTML.NS,2023-07-30 17:43:52.179233
292,2022-03-22 00:00:00+05:30,152.0,152.0,152.0,152.0,1200,0.0,0.0,2022-03-22,157.54049563566463,153.24839801991678,4.292097615747849,5.215033682281193,BTML.NS,2023-07-30 17:43:52.179233
293,2022-03-17 00:00:00+05:30,164.0,164.0,160.0,160.0,2400,0.0,0.0,2022-03-17,158.54785847851275,153.34826986151012,5.199588617002632,5.445767698914528,BTML.NS,2023-07-30 17:43:52.179233
294,2022-03-15 00:00:00+05:30,156.75,156.75,156.75,156.75,1200,0.0,0.0,2022-03-15,158.28383274733326,152.81613145043093,5.467701296902334,5.507312469392501,BTML.NS,2023-07-30 17:43:52.179233
295,2022-03-11 00:00:00+05:30,165.0,165.0,165.0,165.0,1200,0.0,0.0,2022-03-11,158.56271142866657,152.5014219664654,6.061289462201188,5.517215262515043,BTML.NS,2023-07-30 17:43:52.179233
296,2022-03-08 00:00:00+05:30,160.10000610351562,160.10000610351562,160.10000610351562,160.10000610351562,1200,0.0,0.0,2022-03-08,157.39229532478777,151.5015357237826,5.890759601005158,5.381196712593507,BTML.NS,2023-07-30 17:43:52.179233
297,2022-02-28 00:00:00+05:30,160.5500030517578,160.5500030517578,160.5500030517578,160.5500030517578,1200,0.0,0.0,2022-02-28,156.89998427410998,150.81365809340397,6.08632618070601,5.253805990490594,BTML.NS,2023-07-30 17:43:52.179233
298,2022-02-18 00:00:00+05:30,174.0,174.0,174.0,174.0,1200,0.0,0.0,2022-02-18,156.23634449635585,150.03475049673565,6.201593999620201,5.04567594293674,BTML.NS,2023-07-30 17:43:52.179233
299,2022-02-16 00:00:00+05:30,165.89999389648438,165.89999389648438,161.0,161.0,3600,0.0,0.0,2022-02-16,153.00658895023875,148.1175305364745,4.889058413764246,4.756696428765875,BTML.NS,2023-07-30 17:43:52.179233
300,2022-02-15 00:00:00+05:30,147.25,162.0,147.25,158.0,6000,0.0,0.0,2022-02-15,151.5532414866458,147.08693297939246,4.466308507253331,4.723605932516282,BTML.NS,2023-07-30 17:43:52.179233
301,2022-02-14 00:00:00+05:30,143.4499969482422,158.0,143.4499969482422,155.0,19200,0.0,0.0,2022-02-14,150.38110357512684,146.21388761774386,4.167215957382979,4.78793028883202,BTML.NS,2023-07-30 17:43:52.179233
302,2022-02-10 00:00:00+05:30,151.0,151.0,151.0,151.0,4800,0.0,0.0,2022-02-10,149.5413042251499,145.5109986271634,4.030305597986512,4.94310887169428,BTML.NS,2023-07-30 17:43:52.179233
303,2022-02-03 00:00:00+05:30,154.0,154.0,151.75,151.75,2400,0.0,0.0,2022-02-03,149.27608681154078,145.07187851733644,4.204208294204335,5.171309690121221,BTML.NS,2023-07-30 17:43:52.179233
304,2022-01-27 00:00:00+05:30,158.0,158.0,150.0,150.0,2400,0.0,0.0,2022-01-27,148.82628441363912,144.53762879872338,4.28865561491574,5.413085039100443,BTML.NS,2023-07-30 17:43:52.179233
305,2022-01-25 00:00:00+05:30,154.14999389648438,154.14999389648438,154.0,154.0,2400,0.0,0.0,2022-01-25,148.6128815797553,144.10063910262124,4.512242477134066,5.694192395146618,BTML.NS,2023-07-30 17:43:52.179233
306,2022-01-21 00:00:00+05:30,146.0,147.10000610351562,144.0,147.0,6000,0.0,0.0,2022-01-21,147.63340550334718,143.30869023083093,4.324715272516244,5.989679874649756,BTML.NS,2023-07-30 17:43:52.179233
307,2022-01-20 00:00:00+05:30,145.0,145.0,140.10000610351562,140.10000610351562,2400,0.0,0.0,2022-01-20,147.7485701403194,143.0133854492974,4.735184691021999,6.405921025183134,BTML.NS,2023-07-30 17:43:52.179233
308,2022-01-13 00:00:00+05:30,151.9499969482422,152.9499969482422,151.9499969482422,152.9499969482422,4800,0.0,0.0,2022-01-13,149.13921814701098,143.24645579695994,5.8927623500510435,6.823605108723417,BTML.NS,2023-07-30 17:43:52.179233
309,2022-01-11 00:00:00+05:30,149.9499969482422,151.60000610351562,144.39999389648438,151.5500030517578,8400,0.0,0.0,2022-01-11,148.44634927405986,142.47017250485735,5.97617676920251,7.056315798391509,BTML.NS,2023-07-30 17:43:52.179233
310,2022-01-10 00:00:00+05:30,144.39999389648438,144.39999389648438,144.39999389648438,144.39999389648438,3600,0.0,0.0,2022-01-10,147.88204858720567,141.7437860611053,6.1382625261003625,7.326350555688759,BTML.NS,2023-07-30 17:43:52.179233
311,2022-01-03 00:00:00+05:30,152.0,152.0,152.0,152.0,1200,0.0,0.0,2022-01-03,148.51514944006408,141.53128943427498,6.983860005789097,7.623372563085857,BTML.NS,2023-07-30 17:43:52.179233
312,2021-12-31 00:00:00+05:30,150.0,150.9499969482422,150.0,150.9499969482422,2400,0.0,0.0,2021-12-31,147.88154024734845,140.69379258901697,7.187747658331489,7.783250702410047,BTML.NS,2023-07-30 17:43:52.179233
313,2021-12-30 00:00:00+05:30,158.4499969482422,158.5,147.6999969482422,147.6999969482422,7200,0.0,0.0,2021-12-30,147.32363902900414,139.87329624027893,7.450342788725209,7.932126463429686,BTML.NS,2023-07-30 17:43:52.179233
314,2021-12-24 00:00:00+05:30,162.5,162.5,150.0,157.5,9600,0.0,0.0,2021-12-24,147.2552103164154,139.24716018364185,8.008050132773548,8.052572382105804,BTML.NS,2023-07-30 17:43:52.179233
315,2021-12-23 00:00:00+05:30,157.0,159.0,157.0,157.5,4800,0.0,0.0,2021-12-23,145.3925212830364,137.7869329983332,7.605588284703174,8.063702944438868,BTML.NS,2023-07-30 17:43:52.179233
316,2021-12-22 00:00:00+05:30,152.25,152.25,151.0,152.0,10800,0.0,0.0,2021-12-22,143.19116151631573,136.20988763819986,6.981273878115871,8.17823160937279,BTML.NS,2023-07-30 17:43:52.179233
317,2021-12-21 00:00:00+05:30,139.0,145.9499969482422,139.0,145.0,4800,0.0,0.0,2021-12-21,141.58955451928225,134.94667864925586,6.642875870026387,8.47747104218702,BTML.NS,2023-07-30 17:43:52.179233
318,2021-12-20 00:00:00+05:30,130.1999969482422,139.0,130.1999969482422,139.0,3600,0.0,0.0,2021-12-20,140.9694735227881,134.14241294119634,6.827060581591752,8.936119835227176,BTML.NS,2023-07-30 17:43:52.179233
319,2021-12-14 00:00:00+05:30,134.0,134.0,133.60000610351562,133.60000610351562,4800,0.0,0.0,2021-12-14,141.32755961784048,133.75380597649206,7.573753641348418,9.463384648636032,BTML.NS,2023-07-30 17:43:52.179233
320,2021-12-13 00:00:00+05:30,141.0,141.0,140.60000610351562,140.60000610351562,3600,0.0,0.0,2021-12-13,142.7325693477177,133.76610996633016,8.966459381387551,9.935792400457935,BTML.NS,2023-07-30 17:43:52.179233
321,2021-12-09 00:00:00+05:30,148.0,148.0,148.0,148.0,1200,0.0,0.0,2021-12-09,143.1203081193908,133.21939827535533,9.900909844035482,10.178125655225529,BTML.NS,2023-07-30 17:43:52.179233
322,2021-12-08 00:00:00+05:30,154.9499969482422,154.9499969482422,145.5,146.0500030517578,9600,0.0,0.0,2021-12-08,142.23309141382552,132.03695013738374,10.196141276441779,10.24742960802304,BTML.NS,2023-07-30 17:43:52.179233
323,2021-12-06 00:00:00+05:30,150.0,153.0,150.0,153.0,3600,0.0,0.0,2021-12-06,141.53910747965602,130.91590590423382,10.6232015754222,10.260251690918356,BTML.NS,2023-07-30 17:43:52.179233
324,2021-11-30 00:00:00+05:30,150.25,150.25,150.0,150.0,3600,0.0,0.0,2021-11-30,139.4553088395935,129.14917837657254,10.306130463020963,10.169514219792394,BTML.NS,2023-07-30 17:43:52.179233
325,2021-11-29 00:00:00+05:30,148.0,155.5500030517578,145.0,154.25,14400,0.0,0.0,2021-11-29,137.53809226497415,127.48111264669835,10.056979618275804,10.135360158985252,BTML.NS,2023-07-30 17:43:52.179233
326,2021-11-26 00:00:00+05:30,148.0,148.14999389648438,146.9499969482422,148.14999389648438,8400,0.0,0.0,2021-11-26,134.49956358587855,125.33960165843422,9.159961927444328,10.154955294162612,BTML.NS,2023-07-30 17:43:52.179233
327,2021-11-25 00:00:00+05:30,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,2400,0.0,0.0,2021-11-25,132.0176671657684,123.5147702793902,8.502896886378181,10.403703635842183,BTML.NS,2023-07-30 17:43:52.179233
328,2021-11-24 00:00:00+05:30,134.39999389648438,134.39999389648438,134.39999389648438,134.39999389648438,1200,0.0,0.0,2021-11-24,130.3663328134507,122.10795141346017,8.258381399990526,10.878905323208183,BTML.NS,2023-07-30 17:43:52.179233
329,2021-11-18 00:00:00+05:30,128.0,128.0,128.0,128.0,3600,0.0,0.0,2021-11-18,129.63293988926276,121.12458801481823,8.508351874444529,11.534036304012597,BTML.NS,2023-07-30 17:43:52.179233
330,2021-11-11 00:00:00+05:30,116.1500015258789,116.1500015258789,116.1500015258789,116.1500015258789,1200,0.0,0.0,2021-11-11,129.9298380509469,120.57455505600369,9.35528299494321,12.290457411404613,BTML.NS,2023-07-30 17:43:52.179233
331,2021-11-10 00:00:00+05:30,122.25,122.25,122.25,122.25,1200,0.0,0.0,2021-11-10,132.43526287368653,120.92851933841368,11.506743535272847,13.024251015519965,BTML.NS,2023-07-30 17:43:52.179233
332,2021-11-02 00:00:00+05:30,136.8000030517578,136.8000030517578,135.39999389648438,135.39999389648438,2400,0.0,0.0,2021-11-02,134.28712885072042,120.82280088548677,13.46432796523365,13.403627885581745,BTML.NS,2023-07-30 17:43:52.179233
333,2021-11-01 00:00:00+05:30,144.0,145.0,140.0,142.5,4800,0.0,0.0,2021-11-01,134.08478975149063,119.65662544460696,14.428164306883673,13.388452865668766,BTML.NS,2023-07-30 17:43:52.179233
334,2021-10-29 00:00:00+05:30,143.0,143.0,143.0,143.0,2400,0.0,0.0,2021-10-29,132.55475152448892,117.82915548017552,14.725596044313406,13.128525005365038,BTML.NS,2023-07-30 17:43:52.179233
335,2021-10-28 00:00:00+05:30,143.0,143.0,143.0,143.0,2400,0.0,0.0,2021-10-28,130.65561543803236,115.81548791858955,14.840127519442802,12.729257245627945,BTML.NS,2023-07-30 17:43:52.179233
336,2021-10-27 00:00:00+05:30,133.60000610351562,142.6999969482422,133.60000610351562,142.6999969482422,3600,0.0,0.0,2021-10-27,128.41118188131097,113.64072695207672,14.770454929234248,12.20153967717423,BTML.NS,2023-07-30 17:43:52.179233
337,2021-10-26 00:00:00+05:30,141.0,141.0,140.60000610351562,140.60000610351562,3600,0.0,0.0,2021-10-26,125.81321550550531,111.31598535238348,14.497230153121833,11.559310864159224,BTML.NS,2023-07-30 17:43:52.179233
338,2021-10-25 00:00:00+05:30,148.8000030517578,148.8000030517578,147.9499969482422,147.9499969482422,2400,0.0,0.0,2021-10-25,123.1247081240489,108.97326369229292,14.151444431755976,10.824831041918571,BTML.NS,2023-07-30 17:43:52.179233
339,2021-10-22 00:00:00+05:30,141.75,141.75,141.75,141.75,4800,0.0,0.0,2021-10-22,118.61101924692284,105.85512503181698,12.755894215105855,9.993177694459218,BTML.NS,2023-07-30 17:43:52.179233
340,2021-10-21 00:00:00+05:30,135.0,135.0,135.0,135.0,1200,0.0,0.0,2021-10-21,114.40393183727245,102.98353503436233,11.420396802910119,9.302498564297558,BTML.NS,2023-07-30 17:43:52.179233
341,2021-10-20 00:00:00+05:30,122.5,128.60000610351562,122.5,128.60000610351562,3600,0.0,0.0,2021-10-20,110.65919217132199,100.42221783711132,10.236974334210672,8.773024004644418,BTML.NS,2023-07-30 17:43:52.179233
342,2021-10-19 00:00:00+05:30,122.5,122.5,122.5,122.5,2400,0.0,0.0,2021-10-19,107.39722600183225,98.16799477579897,9.229231226033278,8.407036422252855,BTML.NS,2023-07-30 17:43:52.179233
343,2021-10-18 00:00:00+05:30,116.69999694824219,116.69999694824219,116.69999694824219,116.69999694824219,1200,0.0,0.0,2021-10-18,104.65126709307447,96.22143435786289,8.429832735211576,8.20148772130775,BTML.NS,2023-07-30 17:43:52.179233
344,2021-10-12 00:00:00+05:30,111.1500015258789,111.1500015258789,111.1500015258789,111.1500015258789,2400,0.0,0.0,2021-10-12,102.46058893758942,94.58314935063254,7.877439586956882,8.144401467831793,BTML.NS,2023-07-30 17:43:52.179233
345,2021-10-11 00:00:00+05:30,105.9000015258789,105.9000015258789,105.9000015258789,105.9000015258789,2400,0.0,0.0,2021-10-11,100.88069573971862,93.25780117661283,7.622894563105788,8.21114193805052,BTML.NS,2023-07-30 17:43:52.179233
346,2021-10-08 00:00:00+05:30,100.9000015258789,100.9000015258789,100.9000015258789,100.9000015258789,1200,0.0,0.0,2021-10-08,99.96809468768949,92.24642514867155,7.721669539017938,8.358203781786703,BTML.NS,2023-07-30 17:43:52.179233
347,2021-10-06 00:00:00+05:30,105.0,105.0,96.0999984741211,96.0999984741211,3600,0.0,0.0,2021-10-06,99.79865708074595,91.55413903849495,8.244518042251002,8.517337342478895,BTML.NS,2023-07-30 17:43:52.179233
348,2021-09-30 00:00:00+05:30,105.0,105.0,95.44999694824219,95.5,9600,0.0,0.0,2021-09-30,100.47114046376865,91.19047028364486,9.280670180123792,8.585542167535866,BTML.NS,2023-07-30 17:43:52.179233
349,2021-09-29 00:00:00+05:30,106.0999984741211,106.0999984741211,106.0,106.05000305175781,2400,0.0,0.0,2021-09-29,101.37498418445387,90.84570790633644,10.529276278117422,8.411760164388884,BTML.NS,2023-07-30 17:43:52.179233
350,2021-09-28 00:00:00+05:30,107.0999984741211,107.0999984741211,107.0999984741211,107.0999984741211,1200,0.0,0.0,2021-09-28,100.52498075403497,89.62936429470274,10.895616459332231,7.882381135956749,BTML.NS,2023-07-30 17:43:52.179233
