Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
318,2022-04-01 00:00:00+05:30,233.58758795862371,242.1388815367595,233.0470016961969,241.25425720214844,25666798,0.0,0.0,2022-04-01,233.55405007520443,230.22151801460248,3.332532060601949,1.892417678961689,TATAPOWER.NS,2023-07-17 21:48:13.765490
319,2022-03-31 00:00:00+05:30,238.74784583308144,238.74784583308144,233.5875896695599,234.57049560546875,13956014,0.0,0.0,2022-03-31,232.15401241576006,229.3388988795988,2.8151135361612774,1.5323890835516238,TATAPOWER.NS,2023-07-17 21:48:13.765490
320,2022-03-30 00:00:00+05:30,236.8311799303126,240.7136553394087,233.68588396590388,237.568359375,22893839,0.0,0.0,2022-03-30,231.71465183581304,228.9203711415292,2.794280694283856,1.2117079703992104,TATAPOWER.NS,2023-07-17 21:48:13.765490
321,2022-03-29 00:00:00+05:30,239.4358941340728,240.7136598638511,234.423067816796,235.0128173828125,20061075,0.0,0.0,2022-03-29,230.6503413741427,228.22853208285153,2.4218092912911686,0.8160647894280488,TATAPOWER.NS,2023-07-17 21:48:13.765490
322,2022-03-28 00:00:00+05:30,238.40382657755248,239.82903711821345,233.39100054024445,235.50425720214844,14835527,0.0,0.0,2022-03-28,229.85716391802092,227.68578925885464,2.1713746591662755,0.4146286639622689,TATAPOWER.NS,2023-07-17 21:48:13.765490
323,2022-03-25 00:00:00+05:30,235.8974209833728,240.12391944224905,235.11109324717074,237.22434997558594,24286187,0.0,0.0,2022-03-25,228.8304196845432,227.06031182339112,1.77010786115207,-0.02455783483873275,TATAPOWER.NS,2023-07-17 21:48:13.765490
324,2022-03-24 00:00:00+05:30,229.9999926095218,236.88033426878098,228.967938361042,235.40597534179688,31525902,0.0,0.0,2022-03-24,227.30425054071722,226.24718877121552,1.0570617695017006,-0.47322425883643343,TATAPOWER.NS,2023-07-17 21:48:13.765490
325,2022-03-23 00:00:00+05:30,228.37819728890753,233.39100849920584,227.69015114420114,230.29486083984375,29507641,0.0,0.0,2022-03-23,225.83120966779364,225.51448584556903,0.3167238222246169,-0.8557957659209668,TATAPOWER.NS,2023-07-17 21:48:13.765490
326,2022-03-22 00:00:00+05:30,225.18375583680157,227.93588045801616,222.43161621763264,227.44442749023438,14893566,0.0,0.0,2022-03-22,225.01963672742087,225.13205584602707,-0.1124191186061978,-1.1489256629573628,TATAPOWER.NS,2023-07-17 21:48:13.765490
327,2022-03-21 00:00:00+05:30,228.96793545597865,229.41024012887118,223.4636711971802,224.05340576171875,12356508,0.0,0.0,2022-03-21,224.5787656796366,224.9470661144905,-0.36830043485389297,-1.408052299045154,TATAPOWER.NS,2023-07-17 21:48:13.765490
328,2022-03-17 00:00:00+05:30,229.6068341410372,229.9508422221004,227.34614747395375,227.7884521484375,16453329,0.0,0.0,2022-03-17,224.67428566471258,225.01855894271225,-0.3442732779996618,-1.6679902650929692,TATAPOWER.NS,2023-07-17 21:48:13.765490
329,2022-03-16 00:00:00+05:30,226.06836122986968,227.73929829154312,225.1346036069893,226.5106658935547,12428032,0.0,0.0,2022-03-16,224.1080735767626,224.79696748625423,-0.6888939094916395,-1.998919511866296,TATAPOWER.NS,2023-07-17 21:48:13.765490
330,2022-03-15 00:00:00+05:30,227.98502709793524,229.31195610048687,221.4487086731094,223.51280212402344,16150855,0.0,0.0,2022-03-15,223.6712386100731,224.6598716136702,-0.9886330035971014,-2.32642591245996,TATAPOWER.NS,2023-07-17 21:48:13.765490
331,2022-03-14 00:00:00+05:30,229.11538037394538,230.63887258099106,226.60896722997163,227.5918731689453,12074559,0.0,0.0,2022-03-14,223.70004524390032,224.75163717284192,-1.0515919289416047,-2.6608741396756748,TATAPOWER.NS,2023-07-17 21:48:13.765490
332,2022-03-11 00:00:00+05:30,227.93588780461732,230.2457228268218,226.36324725580042,229.16452026367188,18163055,0.0,0.0,2022-03-11,222.99244016661942,224.52441829315364,-1.5319781265342272,-3.0631946923591924,TATAPOWER.NS,2023-07-17 21:48:13.765490
333,2022-03-10 00:00:00+05:30,230.98289859307724,231.81837465099997,225.97007224144988,228.2799072265625,25462569,0.0,0.0,2022-03-10,221.87024378533715,224.15321013551218,-2.2829663501750304,-3.445998833815433,TATAPOWER.NS,2023-07-17 21:48:13.765490
334,2022-03-09 00:00:00+05:30,225.1837468725287,227.24784025627076,222.43160736291887,225.3311767578125,25437632,0.0,0.0,2022-03-09,220.7048504323871,223.82307436822816,-3.1182239358410584,-3.7367569547255335,TATAPOWER.NS,2023-07-17 21:48:13.765490
335,2022-03-08 00:00:00+05:30,211.3247728578445,223.90597163687906,210.9316164889185,223.07049560546875,41105290,0.0,0.0,2022-03-08,219.86370019140068,223.7024261770614,-3.838725985660716,-3.891390209446652,TATAPOWER.NS,2023-07-17 21:48:13.765490
336,2022-03-07 00:00:00+05:30,213.290600254092,215.9444434327777,208.62179679230888,212.5042724609375,23498823,0.0,0.0,2022-03-07,219.28064647975194,223.75298062278878,-4.472334143036846,-3.904556265393136,TATAPOWER.NS,2023-07-17 21:48:13.765490
337,2022-03-04 00:00:00+05:30,221.15383939595452,222.57905002802642,217.0256373934876,217.66452026367188,22427429,0.0,0.0,2022-03-04,220.51271448317274,224.6528772757369,-4.140162792564155,-3.762611795982208,TATAPOWER.NS,2023-07-17 21:48:13.765490
338,2022-03-03 00:00:00+05:30,225.08546982187352,226.60897709318462,222.03845527925128,222.72650146484375,22429798,0.0,0.0,2022-03-03,221.03056797762744,225.2119458367021,-4.181377859074672,-3.6682240468367207,TATAPOWER.NS,2023-07-17 21:48:13.765490
339,2022-03-02 00:00:00+05:30,216.2392959998007,223.36536370888504,214.66664057516616,221.54698181152344,28297089,0.0,0.0,2022-03-02,220.72221643449723,225.4107813864508,-4.688564951953566,-3.539935593777232,TATAPOWER.NS,2023-07-17 21:48:13.765490
340,2022-02-28 00:00:00+05:30,213.78203653010831,220.5149480475945,210.44016241801467,219.23716735839844,35508015,0.0,0.0,2022-02-28,220.57225909321974,225.71988535244498,-5.147626259225234,-3.2527782542331485,TATAPOWER.NS,2023-07-17 21:48:13.765490
341,2022-02-25 00:00:00+05:30,206.41024433482775,217.51708429148314,205.96793966798683,216.2393035888672,52157687,0.0,0.0,2022-02-25,220.81500304500543,226.2385027919687,-5.423499746963273,-2.7790662529851264,TATAPOWER.NS,2023-07-17 21:48:13.765490
342,2022-02-24 00:00:00+05:30,209.3589724553841,212.4551202742043,199.77563920918695,200.8076934814453,60097152,0.0,0.0,2022-02-24,221.64694840066693,227.03843872821682,-5.391490327549889,-2.11795787949059,TATAPOWER.NS,2023-07-17 21:48:13.765490
343,2022-02-23 00:00:00+05:30,222.1367442751775,222.92307203326462,216.58333166747988,217.41879272460938,23583042,0.0,0.0,2022-02-23,225.4359038405254,229.13689834795855,-3.700994507433137,-1.299574767475765,TATAPOWER.NS,2023-07-17 21:48:13.765490
344,2022-02-22 00:00:00+05:30,214.27348767337898,221.0063991338571,213.58545653823873,218.843994140625,29360421,0.0,0.0,2022-02-22,226.8935604070556,230.07434679782648,-3.1807863907708906,-0.6992198324864218,TATAPOWER.NS,2023-07-17 21:48:13.765490
345,2022-02-21 00:00:00+05:30,220.1709331597222,223.75853388390192,218.4508477444119,221.15383911132812,24657963,0.0,0.0,2022-02-21,228.35711791004297,230.97277501040261,-2.615657100359641,-0.07882819291530446,TATAPOWER.NS,2023-07-17 21:48:13.765490
346,2022-02-18 00:00:00+05:30,223.11965418548414,226.0683720822086,220.8098191672014,221.89102172851562,18717812,0.0,0.0,2022-02-18,229.66680496435478,231.75828988232857,-2.091484917973787,0.5553790339457797,TATAPOWER.NS,2023-07-17 21:48:13.765490
347,2022-02-17 00:00:00+05:30,229.36110601952234,229.85255898721107,223.11964733069345,223.85682678222656,23381354,0.0,0.0,2022-02-17,231.08058373450737,232.5476713346336,-1.4670876001262343,1.2170950219256713,TATAPOWER.NS,2023-07-17 21:48:13.765490
348,2022-02-16 00:00:00+05:30,229.41023935897405,232.85041013341083,226.16666177001142,227.39529418945312,35144286,0.0,0.0,2022-02-16,232.39399408946753,233.2429388988262,-0.8489448093586702,1.8881406774386476,TATAPOWER.NS,2023-07-17 21:48:13.765490
349,2022-02-15 00:00:00+05:30,218.94230781839445,227.78846166964271,215.05983218327094,226.46153259277344,36314556,0.0,0.0,2022-02-15,233.30284861674286,233.71075047557605,-0.40790185883318486,2.5724120491379767,TATAPOWER.NS,2023-07-17 21:48:13.765490
350,2022-02-14 00:00:00+05:30,222.1367413094795,222.9722173534093,212.30768195950253,216.7307586669922,38301829,0.0,0.0,2022-02-14,234.54672425746458,234.29068790620025,0.2560363512643278,3.317490526130767,TATAPOWER.NS,2023-07-17 21:48:13.765490
351,2022-02-11 00:00:00+05:30,235.89742862148108,237.9123888238805,226.26494728651303,228.3290557861328,36050888,0.0,0.0,2022-02-11,237.78599072845958,235.6954822453369,2.090508483122676,4.082854069847376,TATAPOWER.NS,2023-07-17 21:48:13.765490
352,2022-02-10 00:00:00+05:30,234.4230618413482,240.3204973593695,230.09828179398085,237.17520141601562,55153254,0.0,0.0,2022-02-10,239.50543344524624,236.28479636207322,3.220637083173017,4.580940466528551,TATAPOWER.NS,2023-07-17 21:48:13.765490
353,2022-02-09 00:00:00+05:30,232.6538294055636,234.81621944057918,228.6239241125696,233.93161010742188,35604075,0.0,0.0,2022-02-09,239.92911199601545,236.21356395775783,3.715548038257623,4.921016312367435,TATAPOWER.NS,2023-07-17 21:48:13.765490
354,2022-02-08 00:00:00+05:30,248.18374820432285,249.2649507303353,228.6239261272035,230.83546447753906,82053977,0.0,0.0,2022-02-08,241.01956688485063,236.3961202657847,4.6234466190659305,5.222383380894887,TATAPOWER.NS,2023-07-17 21:48:13.765490
355,2022-02-07 00:00:00+05:30,251.13247664747806,252.31197581600628,246.26709507014138,247.4957275390625,32770930,0.0,0.0,2022-02-07,242.8712218679982,236.84097272884435,6.030249139153852,5.372117571352126,TATAPOWER.NS,2023-07-17 21:48:13.765490
356,2022-02-04 00:00:00+05:30,249.46153495438003,253.4914403804088,248.67520718897416,250.00213623046875,39309420,0.0,0.0,2022-02-04,242.0304026550774,235.98859234402687,6.04181031105054,5.207584679401695,TATAPOWER.NS,2023-07-17 21:48:13.765490
357,2022-02-03 00:00:00+05:30,246.26708435207777,250.0512631928864,245.03845193662931,248.52777099609375,27724870,0.0,0.0,2022-02-03,240.58099655046084,234.86750883311151,5.713487717349324,4.9990282714894825,TATAPOWER.NS,2023-07-17 21:48:13.765490
358,2022-02-02 00:00:00+05:30,247.59398880893346,250.64100308086267,244.98929418786284,246.31622314453125,25162901,0.0,0.0,2022-02-02,239.13612846943667,233.77468786007293,5.36144060936374,4.820413410024522,TATAPOWER.NS,2023-07-17 21:48:13.765490
359,2022-02-01 00:00:00+05:30,245.23503270700135,252.01707771254223,240.6153777758391,245.5790557861328,74185275,0.0,0.0,2022-02-01,237.83065671032858,232.7713650373163,5.0592916730122965,4.6851566101897175,TATAPOWER.NS,2023-07-17 21:48:13.765490
360,2022-01-31 00:00:00+05:30,243.711524685173,245.28418018746274,241.10682994483219,241.84400939941406,24939671,0.0,0.0,2022-01-31,236.42185687836417,231.74674977741097,4.675107100953198,4.591622844484072,TATAPOWER.NS,2023-07-17 21:48:13.765490
361,2022-01-28 00:00:00+05:30,240.51707192590814,245.72647622139243,238.69870500064215,239.87818908691406,34523855,0.0,0.0,2022-01-28,235.436010965446,230.9389690076507,4.49704195779529,4.57075178036679,TATAPOWER.NS,2023-07-17 21:48:13.765490
362,2022-01-27 00:00:00+05:30,231.4743430475786,238.20725456640318,228.52562530174959,236.92947387695312,35920383,0.0,0.0,2022-01-27,234.62834221608816,230.22383140130964,4.404510814778519,4.589179236009665,TATAPOWER.NS,2023-07-17 21:48:13.765490
363,2022-01-25 00:00:00+05:30,222.38246874743808,236.7329014591617,219.1880244449887,234.7179412841797,39449718,0.0,0.0,2022-01-25,234.20995464138542,229.68738000325817,4.522574638127253,4.635346341317451,TATAPOWER.NS,2023-07-17 21:48:13.765490
364,2022-01-24 00:00:00+05:30,238.35469741033992,239.68162646727012,222.72649850715317,225.62606811523438,43279408,0.0,0.0,2022-01-24,234.11759343360464,229.28493510078442,4.832658332820216,4.663539267115,TATAPOWER.NS,2023-07-17 21:48:13.765490
365,2022-01-21 00:00:00+05:30,241.5982807461335,246.51281039923649,234.47221274913417,237.8140869140625,35507032,0.0,0.0,2022-01-21,235.66150712785378,229.57764445962843,6.0838626682253505,4.621259500688696,TATAPOWER.NS,2023-07-17 21:48:13.765490
366,2022-01-20 00:00:00+05:30,245.72649572649573,247.83973759056155,240.95939571021967,244.39956665039062,35990609,0.0,0.0,2022-01-20,235.2701289849067,228.91872906327373,6.351399921632975,4.255608708804532,TATAPOWER.NS,2023-07-17 21:48:13.765490
367,2022-01-19 00:00:00+05:30,234.91451473734986,245.43160507537263,232.01494527470143,244.2521209716797,36751594,0.0,0.0,2022-01-19,233.61023122754597,227.68026205630437,5.929969171241595,3.731660905597421,TATAPOWER.NS,2023-07-17 21:48:13.765490
368,2022-01-18 00:00:00+05:30,245.72648618112788,246.3162357471444,233.73503665507974,235.0128173828125,30408196,0.0,0.0,2022-01-18,231.675342183158,226.35451334307436,5.320828840083635,3.1820838391863773,TATAPOWER.NS,2023-07-17 21:48:13.765490
369,2022-01-17 00:00:00+05:30,241.69655695327984,244.98929774664907,240.81194763461997,243.6132354736328,25339181,0.0,0.0,2022-01-17,231.06852851049354,225.6618490198953,5.406679490598236,2.6473975889620625,TATAPOWER.NS,2023-07-17 21:48:13.765490
370,2022-01-14 00:00:00+05:30,239.53418256377114,244.2521342326446,238.35469839604153,240.2222137451172,36940487,0.0,0.0,2022-01-14,228.78767269901368,224.2257381035963,4.56193459541737,1.9575771135530189,TATAPOWER.NS,2023-07-17 21:48:13.765490
371,2022-01-13 00:00:00+05:30,234.91451644537275,242.48288908021442,232.45725162899856,241.10682678222656,50250827,0.0,0.0,2022-01-13,226.70866523608578,222.94602005227466,3.7626451838111166,1.306487743086931,TATAPOWER.NS,2023-07-17 21:48:13.765490
372,2022-01-12 00:00:00+05:30,230.88459469611854,235.55339781788385,230.4914383271515,233.68588256835938,32665403,0.0,0.0,2022-01-12,224.090817682242,221.4931555138785,2.597662168363513,0.6924483829058845,TATAPOWER.NS,2023-07-17 21:48:13.765490
373,2022-01-11 00:00:00+05:30,229.01709036698466,232.65383944618273,227.8376062058873,229.11538696289062,25489182,0.0,0.0,2022-01-11,222.3462604302207,220.51773734952002,1.828523080700677,0.21614493654147732,TATAPOWER.NS,2023-07-17 21:48:13.765490
374,2022-01-10 00:00:00+05:30,227.00212439493615,229.45938925090636,226.46152312703182,227.7884521484375,22061859,0.0,0.0,2022-01-10,221.11551015155342,219.8299253804504,1.2855847711030322,-0.18694959949832257,TATAPOWER.NS,2023-07-17 21:48:13.765490
375,2022-01-07 00:00:00+05:30,226.36324864092592,228.869661872325,223.21795252609107,225.87179565429688,34595209,0.0,0.0,2022-01-07,219.90224797030177,219.19324323901142,0.7090047312903494,-0.5550831921486612,TATAPOWER.NS,2023-07-17 21:48:13.765490
376,2022-01-06 00:00:00+05:30,217.66451920326665,225.87178986893687,215.74785560409677,224.54486083984375,27537005,0.0,0.0,2022-01-06,218.81687566412086,218.65895904578858,0.15791661833227977,-0.8711051730084138,TATAPOWER.NS,2023-07-17 21:48:13.765490
377,2022-01-05 00:00:00+05:30,222.52989505559324,222.67733994287374,219.18802091525973,219.67947387695312,17271276,0.0,0.0,2022-01-05,217.77542381398945,218.18808690226416,-0.4126630882747122,-1.1283606208435872,TATAPOWER.NS,2023-07-17 21:48:13.765490
378,2022-01-04 00:00:00+05:30,220.46579829029565,224.34827362952916,217.22220579244663,222.43161010742188,32469988,0.0,0.0,2022-01-04,217.4292328934506,218.06877594428903,-0.6395430508384266,-1.307285003985806,TATAPOWER.NS,2023-07-17 21:48:13.765490
379,2022-01-03 00:00:00+05:30,217.41878673114823,220.072629718325,212.30767894140885,219.5811767578125,19062825,0.0,0.0,2022-01-03,216.51970976363765,217.7197492112384,-1.2000394476007443,-1.4742204922726505,TATAPOWER.NS,2023-07-17 21:48:13.765490
380,2021-12-31 00:00:00+05:30,215.15810500207036,218.20511942566458,214.61751873158656,217.17306518554688,12737974,0.0,0.0,2021-12-31,215.96307940106038,217.57083500751247,-1.6077556064520877,-1.542765753440627,TATAPOWER.NS,2023-07-17 21:48:13.765490
381,2021-12-30 00:00:00+05:30,214.96153128191403,217.22221799822864,213.33974244083768,214.61752319335938,14315067,0.0,0.0,2021-12-30,215.74308198569918,217.60265659326973,-1.8595746075705506,-1.5265182901877616,TATAPOWER.NS,2023-07-17 21:48:13.765490
382,2021-12-29 00:00:00+05:30,217.2222071183347,219.43374542610056,215.10896540120672,215.69869995117188,14504319,0.0,0.0,2021-12-29,215.9477290388519,217.84146726526257,-1.893738226410676,-1.4432542108420643,TATAPOWER.NS,2023-07-17 21:48:13.765490
383,2021-12-28 00:00:00+05:30,214.9615296699851,218.40170051746347,214.76495147829155,217.8119659423828,19058757,0.0,0.0,2021-12-28,215.9930070547937,218.0128886503898,-2.019881595596104,-1.3306332069499114,TATAPOWER.NS,2023-07-17 21:48:13.765490
384,2021-12-27 00:00:00+05:30,212.89743357873144,214.02776941572915,210.14529393452955,213.63461303710938,15870056,0.0,0.0,2021-12-27,215.66228725705022,218.02896246703037,-2.3666752099801442,-1.1583211097883632,TATAPOWER.NS,2023-07-17 21:48:13.765490
385,2021-12-24 00:00:00+05:30,215.30554774996574,215.69870412421542,210.4892996766584,213.09400939941406,18770416,0.0,0.0,2021-12-24,216.03095529703947,218.38051042142405,-2.3495551243845796,-0.8562325847404179,TATAPOWER.NS,2023-07-17 21:48:13.765490
386,2021-12-23 00:00:00+05:30,216.2393107128174,217.46794316004932,213.73289752087337,214.32264709472656,16940883,0.0,0.0,2021-12-23,216.5649454602441,218.80343050318484,-2.238485042940738,-0.4829019498293774,TATAPOWER.NS,2023-07-17 21:48:13.765490
387,2021-12-22 00:00:00+05:30,210.83332768711475,214.9615297051736,209.65384353880572,214.27349853515625,21655596,0.0,0.0,2021-12-22,216.9726360721564,219.1618931758615,-2.1892571037051027,-0.04400617655153727,TATAPOWER.NS,2023-07-17 21:48:13.765490
388,2021-12-21 00:00:00+05:30,209.35895823441044,212.5534024328228,206.26281062590002,208.2777557373047,33006180,0.0,0.0,2021-12-21,217.46338835161097,219.55296474711793,-2.0895763955069526,0.4923065552368541,TATAPOWER.NS,2023-07-17 21:48:13.765490
389,2021-12-20 00:00:00+05:30,206.90169706043196,208.32690765104363,199.3333244430854,205.525634765625,47944121,0.0,0.0,2021-12-20,219.13350337239393,220.454981467903,-1.3214780955090646,1.1377772929228058,TATAPOWER.NS,2023-07-17 21:48:13.765490
390,2021-12-17 00:00:00+05:30,218.89315979733223,218.89315979733223,210.34188072986788,212.11111450195312,38813929,0.0,0.0,2021-12-17,221.60766130089738,221.64932920408523,-0.04166790318785729,1.7525911400307732,TATAPOWER.NS,2023-07-17 21:48:13.765490
391,2021-12-16 00:00:00+05:30,225.87179287416356,226.11751936445356,215.4038353890365,218.10682678222656,40645402,0.0,0.0,2021-12-16,223.33430617343268,222.41238638025578,0.9219197931768974,2.2011559008354307,TATAPOWER.NS,2023-07-17 21:48:13.765490
392,2021-12-15 00:00:00+05:30,225.0854597305265,228.42733391948357,223.168796151626,223.9551239013672,20127541,0.0,0.0,2021-12-15,224.28475697183381,222.75683114809814,1.5279258237356714,2.520964927750064,TATAPOWER.NS,2023-07-17 21:48:13.765490
393,2021-12-14 00:00:00+05:30,226.06837069910168,226.06837069910168,221.6452938810758,225.13461303710938,24698002,0.0,0.0,2021-12-14,224.3446902573732,222.6609677278366,1.6837225295365954,2.769224703753662,TATAPOWER.NS,2023-07-17 21:48:13.765490
394,2021-12-13 00:00:00+05:30,226.16665702600366,232.4572488824138,225.08545452039223,226.3140869140625,40382575,0.0,0.0,2021-12-13,224.20106793378483,222.4630761030948,1.7379918306900208,3.0406002473079283,TATAPOWER.NS,2023-07-17 21:48:13.765490
395,2021-12-10 00:00:00+05:30,222.52989881809825,225.97006960811805,221.5469928780926,224.10255432128906,26363105,0.0,0.0,2021-12-10,223.8168826646434,222.1549952382174,1.6618874264260057,3.3662523514624048,TATAPOWER.NS,2023-07-17 21:48:13.765490
396,2021-12-09 00:00:00+05:30,225.9700682783528,226.95297421257436,222.92306888103857,223.80767822265625,23516676,0.0,0.0,2021-12-09,223.76494236343507,221.99919051157167,1.7657518518633992,3.792343582721504,TATAPOWER.NS,2023-07-17 21:48:13.765490
397,2021-12-08 00:00:00+05:30,224.1025449186435,226.85468443477902,223.11963901987752,225.47860717773438,30348053,0.0,0.0,2021-12-08,223.75717220721305,221.8545114946849,1.9026607125281316,4.29899151543603,TATAPOWER.NS,2023-07-17 21:48:13.765490
398,2021-12-07 00:00:00+05:30,220.17092404519028,223.85682121112538,218.94229165654522,222.57904052734375,36287629,0.0,0.0,2021-12-07,223.44418403075463,221.56458384004094,1.8796001907136883,4.898074216163004,TATAPOWER.NS,2023-07-17 21:48:13.765490
399,2021-12-06 00:00:00+05:30,221.7435865504548,222.7264924926147,216.33760386857537,217.0747833251953,34399066,0.0,0.0,2021-12-06,223.6014828495566,221.4834273050567,2.118055544499896,5.652692722525333,TATAPOWER.NS,2023-07-17 21:48:13.765490
400,2021-12-03 00:00:00+05:30,222.9230601249513,224.397418968373,220.5149436802866,221.7435760498047,48145736,0.0,0.0,2021-12-03,224.78815549034954,221.8361188234456,2.9520366669039504,6.536352017031692,TATAPOWER.NS,2023-07-17 21:48:13.765490
401,2021-12-02 00:00:00+05:30,226.51067943359283,226.51067943359283,217.41879914499683,222.5299072265625,78572738,0.0,0.0,2021-12-02,225.3417153886304,221.84352224533686,3.4981931432935482,7.432430854563627,TATAPOWER.NS,2023-07-17 21:48:13.765490
402,2021-12-01 00:00:00+05:30,216.23929521739268,223.41451119465145,211.32476578063375,221.35040283203125,67127202,0.0,0.0,2021-12-01,225.85295323627912,221.7886114468388,4.064341789440334,8.415990282381147,TATAPOWER.NS,2023-07-17 21:48:13.765490
403,2021-11-30 00:00:00+05:30,218.1559689581617,224.34827933929725,209.4572604447644,213.09400939941406,222571262,0.0,0.0,2021-11-30,226.67159876432416,221.82366813602337,4.847930628300787,9.50390240561635,TATAPOWER.NS,2023-07-17 21:48:13.765490
404,2021-11-29 00:00:00+05:30,222.13673312980836,222.8739125539117,209.60468292005146,214.91236877441406,83187881,0.0,0.0,2021-11-29,229.140251376126,222.5220408349521,6.618210541173909,10.667895349945239,TATAPOWER.NS,2023-07-17 21:48:13.765490
405,2021-11-26 00:00:00+05:30,233.93161096162922,236.19229759656352,221.89101333860418,223.4636688232422,80108784,0.0,0.0,2021-11-26,231.7271391218918,223.13081459979512,8.596324522096694,11.68031655213807,TATAPOWER.NS,2023-07-17 21:48:13.765490
406,2021-11-25 00:00:00+05:30,235.35682573263313,240.2222071649675,229.999991327377,238.64956665039062,51777691,0.0,0.0,2021-11-25,233.22958826710084,223.10418626191935,10.125402005181485,12.451314559648413,TATAPOWER.NS,2023-07-17 21:48:13.765490
407,2021-11-24 00:00:00+05:30,235.89742435098017,242.48289111452084,233.24358132662252,234.4722137451172,67847218,0.0,0.0,2021-11-24,232.24413765195726,221.86055583084166,10.383581821115598,13.032792698265144,TATAPOWER.NS,2023-07-17 21:48:13.765490
408,2021-11-23 00:00:00+05:30,220.1217890371821,233.93162091874075,218.4017035892502,232.89956665039062,61158286,0.0,0.0,2021-11-23,231.83903290774634,220.85162319769964,10.987409710046705,13.695095417552528,TATAPOWER.NS,2023-07-17 21:48:13.765490
409,2021-11-22 00:00:00+05:30,234.32476844353565,234.32476844353565,220.17092900658008,223.75852966308594,62459802,0.0,0.0,2021-11-22,231.64620859090195,219.88778772148436,11.758420869417591,14.372016844428982,TATAPOWER.NS,2023-07-17 21:48:13.765490
410,2021-11-18 00:00:00+05:30,246.11963366429873,247.74143741324977,228.47647559376384,233.0469970703125,82052417,0.0,0.0,2021-11-18,233.08033203232304,219.57812836615625,13.502203666166793,15.02541583818183,TATAPOWER.NS,2023-07-17 21:48:13.765490
411,2021-11-17 00:00:00+05:30,240.3205029953999,248.18375053717165,238.84614408131768,245.62818908691406,58883464,0.0,0.0,2021-11-17,233.0863929345068,218.50061886982374,14.58577406468305,15.406218881185588,TATAPOWER.NS,2023-07-17 21:48:13.765490
412,2021-11-16 00:00:00+05:30,238.01066071191966,243.41664323065208,237.37177786797832,240.32049560546875,47776299,0.0,0.0,2021-11-16,230.8060663613418,216.3304132524565,14.475653108885297,15.61133008531122,TATAPOWER.NS,2023-07-17 21:48:13.765490
413,2021-11-15 00:00:00+05:30,237.71580399882478,239.82904573873444,235.20939089007913,237.5192108154297,32578602,0.0,0.0,2021-11-15,229.07617013513692,214.4112066642155,14.664963470921407,15.895249329417698,TATAPOWER.NS,2023-07-17 21:48:13.765490
414,2021-11-12 00:00:00+05:30,237.8632418102897,238.25639819426533,231.96580606292716,235.75,42038250,0.0,0.0,2021-11-12,227.54107182962915,212.5625663321184,14.978505497510753,16.20282079404177,TATAPOWER.NS,2023-07-17 21:48:13.765490
415,2021-11-11 00:00:00+05:30,233.44016448051764,237.17521011179684,231.52350086647905,235.65170288085938,50433666,0.0,0.0,2021-11-11,226.04853943501627,210.70757163868785,15.340967796328414,16.508899618174524,TATAPOWER.NS,2023-07-17 21:48:13.765490
416,2021-11-10 00:00:00+05:30,237.2734954847192,237.2734954847192,232.2606840296069,232.94871520996094,47845906,0.0,0.0,2021-11-10,224.30250971759023,208.71204113931412,15.590468578276102,16.800882573636052,TATAPOWER.NS,2023-07-17 21:48:13.765490
417,2021-11-09 00:00:00+05:30,230.9828934399064,243.7115222277487,230.6388703653887,237.7649383544922,103894620,0.0,0.0,2021-11-09,222.730472355341,206.77310721366237,15.957365141678622,17.103486072476038,TATAPOWER.NS,2023-07-17 21:48:13.765490
418,2021-11-08 00:00:00+05:30,229.01708119113403,231.62177590077854,224.8397309977335,230.54058837890625,53880144,0.0,0.0,2021-11-08,219.99693308276804,204.29376072239597,15.703172360372065,17.39001630517539,TATAPOWER.NS,2023-07-17 21:48:13.765490
419,2021-11-04 00:00:00+05:30,227.83759886086128,229.1645128750857,226.65811473778808,227.39529418945312,14860447,0.0,0.0,2021-11-04,218.07990484710655,202.19401450987513,15.885890337231416,17.81172729137622,TATAPOWER.NS,2023-07-17 21:48:13.765490
420,2021-11-03 00:00:00+05:30,226.0683543056094,226.9529636058847,222.33330893053468,224.8888702392578,49974804,0.0,0.0,2021-11-03,216.38619769395262,200.1779121355089,16.20828555844372,18.29318652991242,TATAPOWER.NS,2023-07-17 21:48:13.765490
421,2021-11-02 00:00:00+05:30,224.10255642479828,230.98289806941926,223.3653769628746,224.59400939941406,91597155,0.0,0.0,2021-11-02,214.84025723116986,198.201035487209,16.63922174396086,18.81441177277959,TATAPOWER.NS,2023-07-17 21:48:13.765490
422,2021-11-01 00:00:00+05:30,216.1901675545936,221.35042395563684,210.73503635961396,219.13888549804688,59687720,0.0,0.0,2021-11-01,213.06684774603454,196.08959757423258,16.977250171801956,19.358209279984273,TATAPOWER.NS,2023-07-17 21:48:13.765490
423,2021-10-29 00:00:00+05:30,206.90170363701029,213.97862351716506,197.95725344259424,210.63674926757812,115032835,0.0,0.0,2021-10-29,211.9628408820323,194.24565454032742,17.71718634170489,19.95344905702985,TATAPOWER.NS,2023-07-17 21:48:13.765490
