Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-23 00:00:00+05:30,2143.875718099355,2187.7503839581323,2138.8899606154027,2175.236083984375,32274,0.0,0.0,2022-08-23,2183.74875432185,2153.753854456377,29.99489986547269,41.24128862991137,VINATIORGA.NS,2023-07-14 07:38:32.017823
221,2022-08-22 00:00:00+05:30,2183.76173254102,2187.7004321823656,2148.861430879406,2153.597900390625,21503,0.0,0.0,2022-08-22,2185.296512565027,2152.0352760941373,33.2612364708898,44.052885821021036,VINATIORGA.NS,2023-07-14 07:38:32.017823
222,2022-08-19 00:00:00+05:30,2202.7075783114983,2226.0907313931298,2178.277367506323,2192.9853515625,42169,0.0,0.0,2022-08-19,2191.059896596737,2151.9102661504185,39.1496304463185,46.75079815855384,VINATIORGA.NS,2023-07-14 07:38:32.017823
223,2022-08-18 00:00:00+05:30,2213.0779986078137,2222.650750631952,2178.875896034821,2186.4541015625,22874,0.0,0.0,2022-08-18,2190.709813875689,2148.624259317452,42.08555455823716,48.651090086612676,VINATIORGA.NS,2023-07-14 07:38:32.017823
224,2022-08-17 00:00:00+05:30,2209.488423068367,2241.048171817693,2194.0325742539976,2208.341552734375,37660,0.0,0.0,2022-08-17,2191.4835797508144,2145.597871937848,45.8857078129663,50.29247396870655,VINATIORGA.NS,2023-07-14 07:38:32.017823
225,2022-08-16 00:00:00+05:30,2211.033851320486,2220.556452852775,2192.7859312096425,2201.85986328125,18842,0.0,0.0,2022-08-16,2188.4184937538034,2140.5783774741262,47.840116279677204,51.39416550764161,VINATIORGA.NS,2023-07-14 07:38:32.017823
226,2022-08-12 00:00:00+05:30,2225.6420830626116,2231.6249918880485,2189.295960637118,2194.531005859375,20039,0.0,0.0,2022-08-12,2185.974608385177,2135.675858609556,50.29874977562076,52.282677814632706,VINATIORGA.NS,2023-07-14 07:38:32.017823
227,2022-08-11 00:00:00+05:30,2213.0778414228403,2233.4198771680312,2186.2046584048003,2217.166259765625,31745,0.0,0.0,2022-08-11,2184.4188997535043,2130.9674468295707,53.45145292393363,52.778659824385684,VINATIORGA.NS,2023-07-14 07:38:32.017823
228,2022-08-10 00:00:00+05:30,2249.2746686179953,2249.2746686179953,2175.335979682152,2187.4013671875,50132,0.0,0.0,2022-08-10,2178.464834296755,2124.0715417946863,54.39329250206856,52.61046154949869,VINATIORGA.NS,2023-07-14 07:38:32.017823
229,2022-08-08 00:00:00+05:30,2238.7048932043963,2281.4825944726845,2210.6848391372123,2231.375732421875,75494,0.0,0.0,2022-08-08,2176.840010134801,2119.005155763261,57.83485437154013,52.16475381135621,VINATIORGA.NS,2023-07-14 07:38:32.017823
230,2022-08-05 00:00:00+05:30,2196.326033923321,2249.573827679137,2194.7804003792717,2222.002685546875,62082,0.0,0.0,2022-08-05,2166.924424264424,2110.015509630572,56.908914633851964,50.74722867131023,VINATIORGA.NS,2023-07-14 07:38:32.017823
231,2022-08-04 00:00:00+05:30,2203.704852632657,2203.704852632657,2131.0126044193685,2193.28466796875,62997,0.0,0.0,2022-08-04,2156.910194940342,2101.056535557268,55.853659383074046,49.2068071806748,VINATIORGA.NS,2023-07-14 07:38:32.017823
232,2022-08-03 00:00:00+05:30,2233.6192923687668,2253.462509239863,2167.807295361473,2184.958251953125,64934,0.0,0.0,2022-08-03,2150.2966543897223,2093.6782849643496,56.61836942537275,47.545094130074986,VINATIORGA.NS,2023-07-14 07:38:32.017823
233,2022-08-02 00:00:00+05:30,2199.8655659880574,2248.526605258997,2190.442533509081,2223.3984375,67610,0.0,0.0,2022-08-02,2143.9945457418307,2086.3758876052475,57.618658136583235,45.27677530625055,VINATIORGA.NS,2023-07-14 07:38:32.017823
234,2022-08-01 00:00:00+05:30,2180.122176057374,2203.7047105364004,2174.039454817641,2196.824462890625,50703,0.0,0.0,2022-08-01,2129.557474513073,2075.414083613667,54.14339089940586,42.19130459866737,VINATIORGA.NS,2023-07-14 07:38:32.017823
235,2022-07-29 00:00:00+05:30,2213.6762613512583,2213.6762613512583,2161.824384959247,2176.582275390625,61221,0.0,0.0,2022-07-29,2117.3271129898817,2065.7012532715103,51.62585971837143,39.20328302348275,VINATIORGA.NS,2023-07-14 07:38:32.017823
236,2022-07-28 00:00:00+05:30,2197.721797188691,2208.4910815445314,2160.627811914288,2179.473876953125,83392,0.0,0.0,2022-07-28,2106.5534470988373,2056.830771501981,49.722675596856334,36.09763884976057,VINATIORGA.NS,2023-07-14 07:38:32.017823
237,2022-07-27 00:00:00+05:30,2193.7332740070115,2238.6050909753367,2159.580835536675,2180.8701171875,97582,0.0,0.0,2022-07-27,2093.2951871253304,2047.0193230658895,46.27586405944089,32.691379662986634,VINATIORGA.NS,2023-07-14 07:38:32.017823
238,2022-07-26 00:00:00+05:30,2129.815785191225,2317.1806975558115,2118.5978308493063,2178.2275390625,714843,0.0,0.0,2022-07-26,2077.372472568572,2036.3112595361606,41.06121303241139,29.295258563873066,VINATIORGA.NS,2023-07-14 07:38:32.017823
239,2022-07-25 00:00:00+05:30,2074.075081678763,2122.935504276003,2065.100718344576,2113.26318359375,36408,0.0,0.0,2022-07-25,2059.035187751494,2024.9579571740535,34.07723057744056,26.353769946738485,VINATIORGA.NS,2023-07-14 07:38:32.017823
240,2022-07-22 00:00:00+05:30,2060.414267955491,2122.935620586689,2045.2077070283203,2074.0751953125,62134,0.0,0.0,2022-07-22,2049.175552143811,2017.893539060478,31.282013083332913,24.422904789062965,VINATIORGA.NS,2023-07-14 07:38:32.017823
241,2022-07-21 00:00:00+05:30,2099.0038327190473,2102.443956582448,2038.2274996483563,2044.4097900390625,38004,0.0,0.0,2022-07-21,2044.6483442949584,2013.3990065603161,31.249337734642268,22.708127715495475,VINATIORGA.NS,2023-07-14 07:38:32.017823
242,2022-07-20 00:00:00+05:30,2095.015257421076,2140.7844129300215,2084.046591151856,2089.9296875,25224,0.0,0.0,2022-07-20,2044.6917177960302,2010.9181438820165,33.773573914013696,20.57282521070878,VINATIORGA.NS,2023-07-14 07:38:32.017823
243,2022-07-19 00:00:00+05:30,2074.075158299671,2107.9284036607637,2054.281603281089,2094.3173828125,66072,0.0,0.0,2022-07-19,2036.4666323953084,2004.5972203925778,31.86941200273054,17.272638034882547,VINATIORGA.NS,2023-07-14 07:38:32.017823
244,2022-07-18 00:00:00+05:30,2105.9839199520775,2122.935495065328,2056.475446484687,2070.186279296875,75985,0.0,0.0,2022-07-18,2025.948314137637,1997.419607398984,28.528706738653,13.623444542920545,VINATIORGA.NS,2023-07-14 07:38:32.017823
245,2022-07-15 00:00:00+05:30,2014.7445462474393,2108.9753602144688,1997.992352853153,2100.9482421875,62703,0.0,0.0,2022-07-15,2017.9050477450483,1991.5982736471528,26.306774097895413,9.89712899398743,VINATIORGA.NS,2023-07-14 07:38:32.017823
246,2022-07-14 00:00:00+05:30,2046.4540563659095,2049.545079924971,2019.6804414191922,2025.4140625,41460,0.0,0.0,2022-07-14,2002.806285119148,1982.850276163925,19.95600895522307,5.794717718010432,VINATIORGA.NS,2023-07-14 07:38:32.017823
247,2022-07-13 00:00:00+05:30,2056.0266100330173,2056.0266100330173,2035.5851257117092,2046.4541015625,18546,0.0,0.0,2022-07-13,1998.6957801408114,1979.445173257039,19.250606883772434,2.254394908707272,VINATIORGA.NS,2023-07-14 07:38:32.017823
248,2022-07-12 00:00:00+05:30,2055.129290450996,2088.434053966204,2024.3172840225677,2040.8201904296875,59735,0.0,0.0,2022-07-12,1990.0124489732316,1974.084458992602,15.92798998062949,-1.9946580850590183,VINATIORGA.NS,2023-07-14 07:38:32.017823
249,2022-07-11 00:00:00+05:30,2003.5265423636401,2066.0977955841545,2003.5265423636401,2054.780029296875,36046,0.0,0.0,2022-07-11,1980.7746777993302,1968.7456004776354,12.029077321694785,-6.475320101481145,VINATIORGA.NS,2023-07-14 07:38:32.017823
250,2022-07-08 00:00:00+05:30,2030.9482770300156,2035.1861708203076,1995.3998024210462,2003.526611328125,14126,0.0,0.0,2022-07-08,1967.3191593452311,1961.8628461720964,5.456313173134731,-11.101419457275128,VINATIORGA.NS,2023-07-14 07:38:32.017823
251,2022-07-07 00:00:00+05:30,2007.764507862003,2028.75459523517,2000.535159621626,2015.7916259765625,27125,0.0,0.0,2022-07-07,1960.7359862574324,1958.529744959614,2.206241297818451,-15.240852614877593,VINATIORGA.NS,2023-07-14 07:38:32.017823
252,2022-07-06 00:00:00+05:30,1972.3657065674433,2013.8471854550803,1959.5024276148752,1997.7431640625,26727,0.0,0.0,2022-07-06,1950.7258699448635,1953.9487944782582,-3.222924533394689,-19.6026260930516,VINATIORGA.NS,2023-07-14 07:38:32.017823
253,2022-07-05 00:00:00+05:30,1996.9952544206633,2033.19190245203,1956.461143444313,1969.5238037109375,27902,0.0,0.0,2022-07-05,1942.1772710143844,1950.4452449115188,-8.267973897134425,-23.69755148296583,VINATIORGA.NS,2023-07-14 07:38:32.017823
254,2022-07-04 00:00:00+05:30,1984.3314258393586,2023.8185997175733,1949.3314335773637,2006.1690673828125,46061,0.0,0.0,2022-07-04,1937.2051741604657,1948.9189602075653,-11.713786047099575,-27.55494587942368,VINATIORGA.NS,2023-07-14 07:38:32.017823
255,2022-07-01 00:00:00+05:30,1971.368493856636,2019.1320745267656,1931.1832401587858,1991.6107177734375,40500,0.0,0.0,2022-07-01,1924.6662844836753,1944.3389516335455,-19.67266714987022,-31.515235837504704,VINATIORGA.NS,2023-07-14 07:38:32.017823
256,2022-06-30 00:00:00+05:30,1924.7017525575461,1984.3813664647932,1899.8228716325011,1977.251708984375,66625,0.0,0.0,2022-06-30,1912.4945693400823,1940.5572103423542,-28.062641002271903,-34.47587800941332,VINATIORGA.NS,2023-07-14 07:38:32.017823
257,2022-06-29 00:00:00+05:30,1906.2046948811517,1951.0266062478881,1905.5565220597414,1924.7017822265625,22190,0.0,0.0,2022-06-29,1900.720543950211,1937.6216504509925,-36.90110650078145,-36.079187261198676,VINATIORGA.NS,2023-07-14 07:38:32.017823
258,2022-06-28 00:00:00+05:30,1869.6590495968198,1959.4026839774672,1829.7729898720877,1931.233154296875,41520,0.0,0.0,2022-06-28,1896.3603188090563,1938.655239908947,-42.294921099890644,-35.87370745130298,VINATIORGA.NS,2023-07-14 07:38:32.017823
259,2022-06-27 00:00:00+05:30,1921.5108917587856,1936.9667396167313,1844.8299190093628,1861.1832275390625,132283,0.0,0.0,2022-06-27,1890.0198032658166,1939.2490067579129,-49.2292034920963,-34.26840403915606,VINATIORGA.NS,2023-07-14 07:38:32.017823
260,2022-06-24 00:00:00+05:30,1823.6903994465033,1887.6077861381466,1794.8227905393599,1878.334228515625,49802,0.0,0.0,2022-06-24,1895.2628170343173,1945.4942690954208,-50.23145206110348,-30.528204175920997,VINATIORGA.NS,2023-07-14 07:38:32.017823
261,2022-06-23 00:00:00+05:30,1772.7359493478261,1829.6732744957233,1772.7359493478261,1809.48095703125,32232,0.0,0.0,2022-06-23,1898.3407422195344,1950.8670723418045,-52.52633012227011,-25.60239220462537,VINATIORGA.NS,2023-07-14 07:38:32.017823
262,2022-06-22 00:00:00+05:30,1824.7872208357498,1824.7872208357498,1764.9581316280203,1772.7359619140625,58961,0.0,0.0,2022-06-22,1914.4970667992225,1962.177961566649,-47.68089476742648,-18.871407725214183,VINATIORGA.NS,2023-07-14 07:38:32.017823
263,2022-06-21 00:00:00+05:30,1859.5378959442,1859.5378959442,1821.7957371196014,1828.2772216796875,42414,0.0,0.0,2022-06-21,1940.2718131419788,1977.333321538856,-37.061508396877116,-11.669035964661111,VINATIORGA.NS,2023-07-14 07:38:32.017823
264,2022-06-20 00:00:00+05:30,1855.8982522146882,1862.080664312074,1811.7743000252462,1845.2786865234375,70105,0.0,0.0,2022-06-20,1960.6344661351227,1989.2578095275894,-28.623343392466722,-5.320917856607109,VINATIORGA.NS,2023-07-14 07:38:32.017823
265,2022-06-17 00:00:00+05:30,1909.7444945294485,1930.4852943144265,1824.7872358447316,1846.6248779296875,100075,0.0,0.0,2022-06-17,1981.6082442463382,2000.7761393679216,-19.167895121583342,0.5046885273577941,VINATIORGA.NS,2023-07-14 07:38:32.017823
266,2022-06-16 00:00:00+05:30,2006.019516797915,2006.9169774864718,1900.6704371782876,1933.028076171875,44402,0.0,0.0,2022-06-16,2006.1506744857293,2013.1082402829802,-6.957565797250936,5.422834439593078,VINATIORGA.NS,2023-07-14 07:38:32.017823
267,2022-06-15 00:00:00+05:30,2003.975278178347,2006.8670418112745,1969.4738613577108,1990.9625244140625,50987,0.0,0.0,2022-06-15,2019.4456923609755,2019.5146534118685,-0.06896105089299454,8.517934498804081,VINATIORGA.NS,2023-07-14 07:38:32.017823
268,2022-06-14 00:00:00+05:30,1981.2403376949203,2024.217542957026,1981.1904314309327,1990.164794921875,30599,0.0,0.0,2022-06-14,2024.6244501695053,2021.798823731693,2.8256264378123888,10.664658386228348,VINATIORGA.NS,2023-07-14 07:38:32.017823
269,2022-06-13 00:00:00+05:30,1999.2887127094934,2022.7217724345173,1969.4240746425955,1981.0906982421875,33718,0.0,0.0,2022-06-13,2030.889842032711,2024.3295460364784,6.560295996232526,12.624416373332338,VINATIORGA.NS,2023-07-14 07:38:32.017823
270,2022-06-10 00:00:00+05:30,2049.1462934898736,2049.1462934898736,2001.3827132046422,2012.5009765625,25533,0.0,0.0,2022-06-10,2039.9442318128063,2027.7886538600217,12.155577952784597,14.14044646760729,VINATIORGA.NS,2023-07-14 07:38:32.017823
271,2022-06-09 00:00:00+05:30,2006.2687894879418,2069.338620966626,1985.328608285533,2057.97119140625,30604,0.0,0.0,2022-06-09,2044.9339145855893,2029.0116680438234,15.922246541765844,14.636663596312964,VINATIORGA.NS,2023-07-14 07:38:32.017823
272,2022-06-08 00:00:00+05:30,2024.2175269289737,2045.756096514766,2005.3713394027025,2012.8499755859375,27954,0.0,0.0,2022-06-08,2042.5635006181965,2026.6949061748294,15.868594443367101,14.315267859949742,VINATIORGA.NS,2023-07-14 07:38:32.017823
273,2022-06-07 00:00:00+05:30,2064.1036144664145,2089.2317836926195,2029.7018875586411,2050.29296875,27243,0.0,0.0,2022-06-07,2047.965959714971,2027.802500621941,20.163459093030042,13.926936214095402,VINATIORGA.NS,2023-07-14 07:38:32.017823
274,2022-06-06 00:00:00+05:30,2083.9968049768977,2128.8686241184882,2030.200528272853,2079.459716796875,72045,0.0,0.0,2022-06-06,2047.5428671631475,2026.0032631716963,21.53960399145126,12.367805494361743,VINATIORGA.NS,2023-07-14 07:38:32.017823
275,2022-06-03 00:00:00+05:30,2097.0096843062984,2155.841625045277,2078.562380854246,2095.61376953125,67584,0.0,0.0,2022-06-03,2041.7398035933788,2021.726746881682,20.01305671169689,10.074855870089362,VINATIORGA.NS,2023-07-14 07:38:32.017823
276,2022-06-02 00:00:00+05:30,2052.137764948902,2145.870004941709,2047.4012953747972,2095.663330078125,64313,0.0,0.0,2022-06-02,2031.9445370592205,2015.8157850697164,16.128751989504053,7.59030565968748,VINATIORGA.NS,2023-07-14 07:38:32.017823
277,2022-06-01 00:00:00+05:30,2056.924051399011,2104.9867024048667,2039.1747069720284,2055.37841796875,41105,0.0,0.0,2022-06-01,2020.3593019648742,2009.4279814690437,10.931320495830505,5.4556940772333355,VINATIORGA.NS,2023-07-14 07:38:32.017823
278,2022-05-31 00:00:00+05:30,1979.3456961687245,2069.089329748163,1972.2160387120616,2042.7147216796875,49328,0.0,0.0,2022-05-31,2013.9921899641695,2005.751946549067,8.24024341510244,4.086787472584043,VINATIORGA.NS,2023-07-14 07:38:32.017823
279,2022-05-30 00:00:00+05:30,1997.892719085928,2023.519585644222,1984.381389307805,1990.7630615234375,23140,0.0,0.0,2022-05-30,2008.769911470439,2002.7949245386174,5.974986931821604,3.0484234869544435,VINATIORGA.NS,2023-07-14 07:38:32.017823
280,2022-05-27 00:00:00+05:30,2023.220328895487,2055.577845348224,1981.339967232791,1987.921142578125,35910,0.0,0.0,2022-05-27,2012.0438841880755,2003.7574735798316,8.286410608243841,2.3167826257376536,VINATIORGA.NS,2023-07-14 07:38:32.017823
281,2022-05-26 00:00:00+05:30,2021.226056952867,2058.5194250558175,1975.3570887141736,2035.236083984375,48814,0.0,0.0,2022-05-26,2016.4298372080664,2005.0243800599683,11.405457148098094,0.8243756301111063,VINATIORGA.NS,2023-07-14 07:38:32.017823
282,2022-05-25 00:00:00+05:30,2034.18908898097,2058.170631586672,1969.87281631466,2044.9583740234375,40146,0.0,0.0,2022-05-25,2013.010519612374,2002.6074437460159,10.403075866358222,-1.8208947493856407,VINATIORGA.NS,2023-07-14 07:38:32.017823
283,2022-05-24 00:00:00+05:30,2038.1776724330348,2070.7844778969124,1975.456818540552,2034.13916015625,48180,0.0,0.0,2022-05-24,2007.2018188103625,1999.219369323822,7.982449486540418,-4.876887403321606,VINATIORGA.NS,2023-07-14 07:38:32.017823
284,2022-05-23 00:00:00+05:30,2107.878487750986,2172.7931486807465,2014.24605797848,2041.667724609375,75836,0.0,0.0,2022-05-23,2002.3041203838377,1996.425786057228,5.8783343266097745,-8.091721625787113,VINATIORGA.NS,2023-07-14 07:38:32.017823
285,2022-05-20 00:00:00+05:30,2061.5608587739075,2108.9754621800444,2047.1021617518695,2100.8984375,125864,0.0,0.0,2022-05-20,1995.14710143374,1992.8064309730562,2.3406704606838957,-11.584235613886333,VINATIORGA.NS,2023-07-14 07:38:32.017823
286,2022-05-19 00:00:00+05:30,1994.2033168346766,2054.132097869756,1969.2246229749405,2041.01953125,59491,0.0,0.0,2022-05-19,1975.9195857853292,1984.1590704509006,-8.239484665571354,-15.06546213252889,VINATIORGA.NS,2023-07-14 07:38:32.017823
287,2022-05-18 00:00:00+05:30,2091.924022142721,2113.9611675409164,2012.1021180717255,2044.559326171875,78321,0.0,0.0,2022-05-18,1964.08323206448,1979.6102335869728,-15.52700152249281,-16.77195649926827,VINATIORGA.NS,2023-07-14 07:38:32.017823
288,2022-05-17 00:00:00+05:30,1971.268718706027,2088.9324676570473,1949.9795596701924,2059.56640625,131608,0.0,0.0,2022-05-17,1949.4512149540446,1974.4143061801806,-24.96309122613593,-17.083195243462136,VINATIORGA.NS,2023-07-14 07:38:32.017823
289,2022-05-16 00:00:00+05:30,1829.8726541442202,2030.6989862908376,1829.8726541442202,1990.663330078125,355932,0.0,0.0,2022-05-16,1929.430271082053,1967.602138174595,-38.171867092542016,-15.113221247793689,VINATIORGA.NS,2023-07-14 07:38:32.017823
290,2022-05-13 00:00:00+05:30,1794.822814649147,1832.7145720906597,1779.9154482394852,1791.681884765625,20571,0.0,0.0,2022-05-13,1918.2969876282216,1965.7572428223125,-47.460255194090905,-9.348559786606605,VINATIORGA.NS,2023-07-14 07:38:32.017823
291,2022-05-12 00:00:00+05:30,1770.9410227828691,1813.9681333509693,1770.0435621092379,1785.848388671875,118650,0.0,0.0,2022-05-12,1941.3179154214208,1979.6832714668476,-38.36535604542678,0.17936406526446813,VINATIORGA.NS,2023-07-14 07:38:32.017823
292,2022-05-11 00:00:00+05:30,1894.9367657152152,1911.290074116344,1787.0450256892975,1796.2686767578125,53979,0.0,0.0,2022-05-11,1969.5851021031563,1995.1900620904455,-25.60495998728925,9.81554409293728,VINATIORGA.NS,2023-07-14 07:38:32.017823
293,2022-05-10 00:00:00+05:30,1915.5779613245882,1925.7488580606466,1864.6733279344512,1911.2901611328125,61814,0.0,0.0,2022-05-10,2001.097179438673,2011.1037729170562,-10.006593478383138,18.67067011299391,VINATIORGA.NS,2023-07-14 07:38:32.017823
294,2022-05-09 00:00:00+05:30,1961.3969876722786,1961.3969876722786,1892.5935346222598,1935.421142578125,37413,0.0,0.0,2022-05-09,2017.425728221557,2019.0888618597958,-1.6631336382388326,25.83998601083817,VINATIORGA.NS,2023-07-14 07:38:32.017823
295,2022-05-06 00:00:00+05:30,1899.5735613954669,1988.3200427415018,1864.6732597425319,1963.441162109375,87986,0.0,0.0,2022-05-06,2032.335652883999,2025.7822794023296,6.553373481669496,32.71576592310742,VINATIORGA.NS,2023-07-14 07:38:32.017823
296,2022-05-05 00:00:00+05:30,1971.8172077959925,1992.3087200470768,1889.6021143589644,1903.2132568359375,37459,0.0,0.0,2022-05-05,2044.8619239339307,2030.769568785766,14.092355148164643,39.2563640334669,VINATIORGA.NS,2023-07-14 07:38:32.017823
297,2022-05-04 00:00:00+05:30,2043.3627968391445,2083.448238287835,1947.4368716165043,1958.4554443359375,40300,0.0,0.0,2022-05-04,2070.6162270426566,2040.9740737417524,29.642153300904283,45.547366254792465,VINATIORGA.NS,2023-07-14 07:38:32.017823
298,2022-05-02 00:00:00+05:30,2050.292947163531,2078.46247687114,2027.4582753272969,2043.36279296875,20461,0.0,0.0,2022-05-02,2091.0090966256967,2047.5755640942175,43.43353253147916,49.52366949326451,VINATIORGA.NS,2023-07-14 07:38:32.017823
299,2022-04-29 00:00:00+05:30,2100.001035822184,2128.27037791325,2048.1491583944758,2092.671875,55715,0.0,0.0,2022-04-29,2099.6720609269596,2047.9125857842548,51.75947514270479,51.04620373371083,VINATIORGA.NS,2023-07-14 07:38:32.017823
300,2022-04-28 00:00:00+05:30,2119.9439873364,2144.8228673792755,2094.018049579699,2108.028076171875,22784,0.0,0.0,2022-04-28,2100.944822004589,2044.331842646995,56.61297935759376,50.867885881462335,VINATIORGA.NS,2023-07-14 07:38:32.017823
301,2022-04-27 00:00:00+05:30,2178.0281249350246,2178.0281249350246,2108.975384794587,2119.24609375,27214,0.0,0.0,2022-04-27,2099.656957610537,2039.2361439650047,60.42081364553246,49.431612512429474,VINATIORGA.NS,2023-07-14 07:38:32.017823
302,2022-04-26 00:00:00+05:30,2183.7117908039695,2189.395505436064,2128.918366774386,2178.028076171875,54543,0.0,0.0,2022-04-26,2096.095296494271,2032.8353479822051,63.2599485120661,46.68431222915372,VINATIORGA.NS,2023-07-14 07:38:32.017823
303,2022-04-25 00:00:00+05:30,2241.297472343856,2283.477031260992,2125.0794114305936,2152.451416015625,224867,0.0,0.0,2022-04-25,2081.1984274619795,2021.2199297270315,59.97849773494795,42.54040315842562,VINATIORGA.NS,2023-07-14 07:38:32.017823
304,2022-04-22 00:00:00+05:30,2095.1151306529587,2247.579498834698,2066.9456005544316,2197.12353515625,118539,0.0,0.0,2022-04-22,2068.243338634044,2010.721410823944,57.521927810099896,38.18087951429503,VINATIORGA.NS,2023-07-14 07:38:32.017823
305,2022-04-21 00:00:00+05:30,2203.7049032969408,2216.667873316335,2094.516809672047,2124.929931640625,106892,0.0,0.0,2022-04-21,2044.8105756300067,1995.8092408773596,49.00133475264715,33.345617440343815,VINATIORGA.NS,2023-07-14 07:38:32.017823
306,2022-04-20 00:00:00+05:30,2115.9554739847636,2268.5196528347487,2105.0866200591477,2164.466796875,671678,0.0,0.0,2022-04-20,2030.2434199917127,1985.4795856162984,44.76383437541426,29.431688112267977,VINATIORGA.NS,2023-07-14 07:38:32.017823
307,2022-04-19 00:00:00+05:30,2029.203262057335,2115.905534565293,2018.7830777790505,2099.50244140625,104760,0.0,0.0,2022-04-19,2005.8391696492968,1971.1606087156024,34.67856093369437,25.598651546481406,VINATIORGA.NS,2023-07-14 07:38:32.017823
308,2022-04-18 00:00:00+05:30,1988.3200380369567,2059.117792651111,1984.3314321432015,2035.784423828125,52331,0.0,0.0,2022-04-18,1988.8094838753054,1960.8932621003507,27.916221774954693,23.32867419967816,VINATIORGA.NS,2023-07-14 07:38:32.017823
309,2022-04-13 00:00:00+05:30,1999.2887181157948,2033.191868447933,1995.3001121943669,2005.9197998046875,50910,0.0,0.0,2022-04-13,1980.2685857020654,1954.9019691621288,25.366616539936558,22.18178730585903,VINATIORGA.NS,2023-07-14 07:38:32.017823
310,2022-04-12 00:00:00+05:30,2030.2004965269969,2033.1919510896594,1985.1292964719198,2007.614990234375,59866,0.0,0.0,2022-04-12,1975.6047285924976,1950.8205427107243,24.784185881773283,21.385579997339644,VINATIORGA.NS,2023-07-14 07:38:32.017823
311,2022-04-11 00:00:00+05:30,1964.4881100065022,2033.1918714490287,1964.4881100065022,2020.577880859375,90319,0.0,0.0,2022-04-11,1969.784681021247,1946.2769869088322,23.50769411241481,20.53592852623123,VINATIORGA.NS,2023-07-14 07:38:32.017823
312,2022-04-08 00:00:00+05:30,1962.8927643042425,1995.3001886577545,1936.8671340140957,1981.2901611328125,40622,0.0,0.0,2022-04-08,1960.5495537779511,1940.3329153927887,20.21663838516247,19.792987129685336,VINATIORGA.NS,2023-07-14 07:38:32.017823
313,2022-04-07 00:00:00+05:30,1955.3144304646955,1993.3058788486062,1912.5366061188727,1942.700439453125,51236,0.0,0.0,2022-04-07,1956.7785342588852,1937.0563357335868,19.72219852529838,19.68707431581605,VINATIORGA.NS,2023-07-14 07:38:32.017823
314,2022-04-06 00:00:00+05:30,1978.8470812720338,1978.8470812720338,1947.8356950710443,1955.3143310546875,21467,0.0,0.0,2022-04-06,1959.3381878599325,1936.6048074360237,22.733380423908784,19.678293263445468,VINATIORGA.NS,2023-07-14 07:38:32.017823
315,2022-04-05 00:00:00+05:30,1974.3599487824545,1999.2887360145562,1965.6847795147207,1994.9012451171875,24230,0.0,0.0,2022-04-05,1960.069798188159,1935.1080455465308,24.96175264162821,18.91452147332964,VINATIORGA.NS,2023-07-14 07:38:32.017823
316,2022-04-04 00:00:00+05:30,1981.7389511952817,2003.9753570128717,1956.9098540528435,1973.512451171875,20077,0.0,0.0,2022-04-04,1953.7368078374266,1930.3245895808782,23.412218256548385,17.402713681254994,VINATIORGA.NS,2023-07-14 07:38:32.017823
317,2022-04-01 00:00:00+05:30,1952.4226114343,1977.9496651555207,1947.6362356079364,1971.8670654296875,13610,0.0,0.0,2022-04-01,1950.1412363220725,1926.8695606535982,23.271675668474245,15.900337537431646,VINATIORGA.NS,2023-07-14 07:38:32.017823
318,2022-03-31 00:00:00+05:30,1971.3684844844079,1985.129223656948,1937.0166645389043,1947.63623046875,44510,0.0,0.0,2022-03-31,1946.1910855752335,1923.2697602715111,22.92132530372237,14.057503004670995,VINATIORGA.NS,2023-07-14 07:38:32.017823
319,2022-03-30 00:00:00+05:30,2059.117862058381,2060.3643014421937,1959.6020929657461,1966.88134765625,54364,0.0,0.0,2022-03-30,1945.9283319582307,1921.320442655732,24.607889302498734,11.84154742990815,VINATIORGA.NS,2023-07-14 07:38:32.017823
320,2022-03-29 00:00:00+05:30,1929.5878294316333,2052.536535464068,1929.5878294316333,2029.6021728515625,61685,0.0,0.0,2022-03-29,1942.1186927404092,1917.6755702556907,24.443122484718515,8.649961961760503,VINATIORGA.NS,2023-07-14 07:38:32.017823
321,2022-03-28 00:00:00+05:30,1934.5735517773612,1998.2416490942942,1934.5735517773612,1954.765869140625,30351,0.0,0.0,2022-03-28,1926.212605447472,1908.721442048021,17.491163399451125,4.701671831020999,VINATIORGA.NS,2023-07-14 07:38:32.017823
322,2022-03-25 00:00:00+05:30,1968.576432053405,1983.0351287258623,1930.4852936467273,1946.1904296875,14858,0.0,0.0,2022-03-25,1921.0211029578077,1905.0378878806127,15.983215077194927,1.5042989389134676,VINATIORGA.NS,2023-07-14 07:38:32.017823
323,2022-03-24 00:00:00+05:30,1984.2318084620545,1984.2318084620545,1924.5024088380537,1967.77880859375,18834,0.0,0.0,2022-03-24,1916.444861734227,1901.7456845360618,14.699177198165216,-2.1154300956568974,VINATIORGA.NS,2023-07-14 07:38:32.017823
324,2022-03-23 00:00:00+05:30,1935.122036989751,1978.1989320805167,1914.5308346578963,1969.72314453125,30585,0.0,0.0,2022-03-23,1907.1114168506774,1896.4630346114468,10.648382239230614,-6.319081919112426,VINATIORGA.NS,2023-07-14 07:38:32.017823
