Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
231,2022-08-04 00:00:00+05:30,447.0,452.95001220703125,422.54998779296875,423.6499938964844,120641,0.0,0.0,2022-08-04,460.4929328780748,464.5175269556561,-4.024594077581298,3.098139527149254,ASAL.NS,2023-07-14 19:41:05.102253
232,2022-08-03 00:00:00+05:30,463.1000061035156,466.70001220703125,444.75,444.75,106911,0.0,0.0,2022-08-03,467.19164905654577,467.78692960038984,-0.5952805438440691,4.878822928331892,ASAL.NS,2023-07-14 19:41:05.102253
233,2022-08-02 00:00:00+05:30,499.79998779296875,499.79998779296875,465.0,468.1499938964844,68639,0.0,0.0,2022-08-02,471.27194888500867,469.62988396842104,1.6420649165876284,6.247348796375881,ASAL.NS,2023-07-14 19:41:05.102253
234,2022-08-01 00:00:00+05:30,461.8999938964844,476.0,455.25,476.0,22503,0.0,0.0,2022-08-01,471.83957706474035,469.748275174176,2.0913018905643526,7.398669766322945,ASAL.NS,2023-07-14 19:41:05.102253
235,2022-07-29 00:00:00+05:30,459.0,464.8500061035156,448.0,453.3500061035156,49119,0.0,0.0,2022-07-29,471.0831365310568,469.2481371881101,1.8349993429467304,8.725511735262591,ASAL.NS,2023-07-14 19:41:05.102253
236,2022-07-28 00:00:00+05:30,461.6000061035156,468.0,438.0,442.75,49005,0.0,0.0,2022-07-28,474.30734206333705,470.51998767487765,3.7873543884593914,10.448139833341555,ASAL.NS,2023-07-14 19:41:05.102253
237,2022-07-27 00:00:00+05:30,466.0,472.6000061035156,456.5,460.1000061035156,23016,0.0,0.0,2022-07-27,480.04504062030736,472.74158668886787,7.303453931439492,12.113336194562095,ASAL.NS,2023-07-14 19:41:05.102253
238,2022-07-26 00:00:00+05:30,480.0,487.0,465.70001220703125,473.45001220703125,25428,0.0,0.0,2022-07-26,483.6714105324513,473.7529131356961,9.918497396755242,13.315806760342744,ASAL.NS,2023-07-14 19:41:05.102253
239,2022-07-25 00:00:00+05:30,486.6000061035156,486.6000061035156,470.54998779296875,473.20001220703125,23622,0.0,0.0,2022-07-25,485.5298465916186,473.77714520998927,11.752701381629322,14.165134101239618,ASAL.NS,2023-07-14 19:41:05.102253
240,2022-07-22 00:00:00+05:30,488.79998779296875,495.0,480.1000061035156,486.6000061035156,24256,0.0,0.0,2022-07-22,487.77163466154354,473.82331585022587,13.948318811317677,14.768242281142191,ASAL.NS,2023-07-14 19:41:05.102253
241,2022-07-21 00:00:00+05:30,498.79998779296875,511.5,483.1000061035156,486.95001220703125,36393,0.0,0.0,2022-07-21,487.9846580357305,472.80118062996274,15.183477405767746,14.97322314859832,ASAL.NS,2023-07-14 19:41:05.102253
242,2022-07-20 00:00:00+05:30,526.8499755859375,537.0,495.8999938964844,501.29998779296875,78419,0.0,0.0,2022-07-20,488.1727754591303,471.66927410379725,16.50350135533307,14.920659584305962,ASAL.NS,2023-07-14 19:41:05.102253
243,2022-07-19 00:00:00+05:30,508.0,519.0999755859375,496.1000061035156,519.0999755859375,53750,0.0,0.0,2022-07-19,485.78600958025055,469.29881700866355,16.487192571587002,14.524949141549182,ASAL.NS,2023-07-14 19:41:05.102253
244,2022-07-18 00:00:00+05:30,479.95001220703125,494.3999938964844,475.04998779296875,494.3999938964844,33140,0.0,0.0,2022-07-18,479.7289248519438,465.31472432248165,14.414200529462164,14.034388284039727,ASAL.NS,2023-07-14 19:41:05.102253
245,2022-07-15 00:00:00+05:30,453.0,475.0,453.0,470.8999938964844,17001,0.0,0.0,2022-07-15,477.06145775293646,462.9879027565614,14.073554996375037,13.939435222684116,ASAL.NS,2023-07-14 19:41:05.102253
246,2022-07-14 00:00:00+05:30,470.20001220703125,487.0,455.1000061035156,463.8999938964844,27260,0.0,0.0,2022-07-14,478.18172390865504,462.35493546536753,15.826788443287512,13.905905279261384,ASAL.NS,2023-07-14 19:41:05.102253
247,2022-07-13 00:00:00+05:30,499.8999938964844,503.70001220703125,470.1000061035156,474.25,41836,0.0,0.0,2022-07-13,480.7784020926861,462.2313307908782,18.547071301807932,13.425684488254852,ASAL.NS,2023-07-14 19:41:05.102253
248,2022-07-12 00:00:00+05:30,496.04998779296875,510.25,490.0,492.0,35947,0.0,0.0,2022-07-12,481.9653842913564,461.26983725414846,20.695547037207916,12.14533778486658,ASAL.NS,2023-07-14 19:41:05.102253
249,2022-07-11 00:00:00+05:30,496.79998779296875,517.9000244140625,485.1000061035156,502.8500061035156,55806,0.0,0.0,2022-07-11,480.1409087079667,458.81142423448034,21.329484473486332,10.007785471781247,ASAL.NS,2023-07-14 19:41:05.102253
250,2022-07-08 00:00:00+05:30,515.6500244140625,530.0,495.0,499.3999938964844,60996,0.0,0.0,2022-07-08,476.01198190877597,455.28833768495747,20.723644223818496,7.177360721354976,ASAL.NS,2023-07-14 19:41:05.102253
251,2022-07-07 00:00:00+05:30,531.4000244140625,545.0,509.79998779296875,515.4500122070312,78045,0.0,0.0,2022-07-07,471.759616092829,451.7594051880353,20.000210904793676,3.790789845739095,ASAL.NS,2023-07-14 19:41:05.102253
252,2022-07-06 00:00:00+05:30,502.0,538.4500122070312,487.25,531.1500244140625,153498,0.0,0.0,2022-07-06,463.8159077084286,446.66415662651565,17.15175108191295,-0.26156541902455066,ASAL.NS,2023-07-14 19:41:05.102253
253,2022-07-05 00:00:00+05:30,534.7999877929688,534.7999877929688,499.0,512.8499755859375,97903,0.0,0.0,2022-07-05,451.573341034677,439.9052872035119,11.668053831165139,-4.6148945442589255,ASAL.NS,2023-07-14 19:41:05.102253
254,2022-07-04 00:00:00+05:30,493.8999938964844,509.3500061035156,485.29998779296875,509.3500061035156,73552,0.0,0.0,2022-07-04,440.4321347526296,434.0697121329178,6.362422619711822,-8.685631638114941,ASAL.NS,2023-07-14 19:41:05.102253
255,2022-07-01 00:00:00+05:30,469.0,485.1000061035156,444.0,485.1000061035156,121912,0.0,0.0,2022-07-01,427.9016126888322,428.04728861526996,-0.14567592643777516,-12.447645202571632,ASAL.NS,2023-07-14 19:41:05.102253
256,2022-06-30 00:00:00+05:30,462.0,462.0,451.1499938964844,462.0,55962,0.0,0.0,2022-06-30,417.5019047952533,423.4830712162103,-5.981166420956981,-15.523137521605097,ASAL.NS,2023-07-14 19:41:05.102253
257,2022-06-29 00:00:00+05:30,426.79998779296875,440.0,415.04998779296875,440.0,32862,0.0,0.0,2022-06-29,409.41134203075393,420.40171691350713,-10.990374882753201,-17.908630296767125,ASAL.NS,2023-07-14 19:41:05.102253
258,2022-06-28 00:00:00+05:30,447.04998779296875,447.04998779296875,406.6499938964844,419.04998779296875,136091,0.0,0.0,2022-06-28,403.8497678545274,418.83385426658765,-14.984086412060265,-19.638194150270607,ASAL.NS,2023-07-14 19:41:05.102253
259,2022-06-27 00:00:00+05:30,425.79998779296875,425.79998779296875,425.79998779296875,425.79998779296875,5632,0.0,0.0,2022-06-27,401.08609150208355,418.8165635844772,-17.730472082393646,-20.801721084823193,ASAL.NS,2023-07-14 19:41:05.102253
260,2022-06-24 00:00:00+05:30,405.54998779296875,405.54998779296875,405.54998779296875,405.54998779296875,2792,0.0,0.0,2022-06-24,396.5926558128317,418.25788964779787,-21.66523383496616,-21.569533335430577,ASAL.NS,2023-07-14 19:41:05.102253
261,2022-06-23 00:00:00+05:30,379.5,386.25,375.29998779296875,386.25,6226,0.0,0.0,2022-06-23,394.9640499982613,419.2745217961842,-24.3104717979229,-21.545608210546682,ASAL.NS,2023-07-14 19:41:05.102253
262,2022-06-22 00:00:00+05:30,359.8999938964844,367.8999938964844,335.1000061035156,367.8999938964844,26958,0.0,0.0,2022-06-22,396.54842272521796,421.916483539879,-25.36806081466102,-20.854392313702625,ASAL.NS,2023-07-14 19:41:05.102253
263,2022-06-21 00:00:00+05:30,355.0,374.95001220703125,350.3999938964844,350.3999938964844,32718,0.0,0.0,2022-06-21,401.7572279668059,426.2378027113506,-24.480574744544697,-19.725975188463025,ASAL.NS,2023-07-14 19:41:05.102253
264,2022-06-20 00:00:00+05:30,388.20001220703125,397.0,368.79998779296875,368.79998779296875,13413,0.0,0.0,2022-06-20,411.09490688868254,432.3048274165399,-21.209920527857378,-18.537325299442607,ASAL.NS,2023-07-14 19:41:05.102253
265,2022-06-17 00:00:00+05:30,404.8999938964844,404.8999938964844,381.5,388.20001220703125,14697,0.0,0.0,2022-06-17,418.78489217881236,437.3852145864256,-18.60032240761325,-17.869176492338916,ASAL.NS,2023-07-14 19:41:05.102253
266,2022-06-16 00:00:00+05:30,420.0,429.8999938964844,396.5,401.1000061035156,16357,0.0,0.0,2022-06-16,424.3457794464089,441.3200307767771,-16.97425133036819,-17.68639001352033,ASAL.NS,2023-07-14 19:41:05.102253
267,2022-06-15 00:00:00+05:30,415.0,424.8999938964844,410.1000061035156,416.8500061035156,11662,0.0,0.0,2022-06-15,428.57228369057134,444.53763275063807,-15.965349060066728,-17.864424684308364,ASAL.NS,2023-07-14 19:41:05.102253
268,2022-06-14 00:00:00+05:30,423.0,434.0,405.5,413.95001220703125,14488,0.0,0.0,2022-06-14,430.7036068882178,446.7526428824078,-16.049035994190035,-18.339193590368772,ASAL.NS,2023-07-14 19:41:05.102253
269,2022-06-13 00:00:00+05:30,440.0,440.0,425.6000061035156,426.79998779296875,17420,0.0,0.0,2022-06-13,433.74971501206994,449.37685333643793,-15.62713832436799,-18.91173298941346,ASAL.NS,2023-07-14 19:41:05.102253
270,2022-06-10 00:00:00+05:30,433.0,451.1499938964844,419.0,447.95001220703125,33496,0.0,0.0,2022-06-10,435.0133017791792,451.18300257991547,-16.16970080073628,-19.732881655674824,ASAL.NS,2023-07-14 19:41:05.102253
271,2022-06-09 00:00:00+05:30,419.0,433.04998779296875,402.0,429.70001220703125,20837,0.0,0.0,2022-06-09,432.66117261047884,451.44164180974616,-18.780469199267316,-20.623676869409458,ASAL.NS,2023-07-14 19:41:05.102253
272,2022-06-08 00:00:00+05:30,407.1000061035156,420.8999938964844,405.0,412.45001220703125,16538,0.0,0.0,2022-06-08,433.1995654111057,453.1809721779633,-19.981406766857617,-21.08447878694499,ASAL.NS,2023-07-14 19:41:05.102253
273,2022-06-07 00:00:00+05:30,431.29998779296875,445.0,414.1000061035156,421.8500061035156,9094,0.0,0.0,2022-06-07,436.97221144821015,456.43944897563784,-19.4672375274277,-21.36024679196683,ASAL.NS,2023-07-14 19:41:05.102253
274,2022-06-06 00:00:00+05:30,459.0,459.1000061035156,430.0,432.8500061035156,14910,0.0,0.0,2022-06-06,439.72170332906376,459.2066044054076,-19.484901076343817,-21.833499108101613,ASAL.NS,2023-07-14 19:41:05.102253
275,2022-06-03 00:00:00+05:30,434.6000061035156,450.75,434.6000061035156,450.75,24584,0.0,0.0,2022-06-03,440.97110282461796,461.31513226955894,-20.344029444940986,-22.42064861604106,ASAL.NS,2023-07-14 19:41:05.102253
276,2022-06-02 00:00:00+05:30,419.8999938964844,433.95001220703125,411.04998779296875,429.29998779296875,14305,0.0,0.0,2022-06-02,439.19312152000305,462.1603428511237,-22.96722133112064,-22.939803408816076,ASAL.NS,2023-07-14 19:41:05.102253
277,2022-06-01 00:00:00+05:30,429.3500061035156,429.3500061035156,407.8999938964844,418.1000061035156,15176,0.0,0.0,2022-06-01,440.99187310673653,464.78917125577607,-23.797298149039534,-22.93294892823993,ASAL.NS,2023-07-14 19:41:05.102253
278,2022-05-31 00:00:00+05:30,430.0,434.0,415.0,429.3500061035156,12889,0.0,0.0,2022-05-31,445.1540307436858,468.52430446795694,-23.370273724271158,-22.716861623040028,ASAL.NS,2023-07-14 19:41:05.102253
279,2022-05-30 00:00:00+05:30,450.0,450.0,428.0,434.1499938964844,12442,0.0,0.0,2022-05-30,448.02748976917127,471.65824833711224,-23.630758567940973,-22.553508597732243,ASAL.NS,2023-07-14 19:41:05.102253
280,2022-05-27 00:00:00+05:30,440.0,448.3500061035156,427.0,433.3999938964844,12471,0.0,0.0,2022-05-27,450.5506708369325,474.65890869236244,-24.108237855429934,-22.28419610518006,ASAL.NS,2023-07-14 19:41:05.102253
281,2022-05-26 00:00:00+05:30,429.6000061035156,437.0,406.75,427.0,20702,0.0,0.0,2022-05-26,453.66897573519583,477.9596218760327,-24.290646140836884,-21.828185667617593,ASAL.NS,2023-07-14 19:41:05.102253
282,2022-05-25 00:00:00+05:30,422.04998779296875,454.0,422.04998779296875,428.1499938964844,13052,0.0,0.0,2022-05-25,458.51788041432235,482.03639162611535,-23.518511211792998,-21.21257054931277,ASAL.NS,2023-07-14 19:41:05.102253
283,2022-05-24 00:00:00+05:30,469.8999938964844,469.8999938964844,441.0,443.95001220703125,14308,0.0,0.0,2022-05-24,464.03931432665655,486.3473034444858,-22.307989117829266,-20.636085383692713,ASAL.NS,2023-07-14 19:41:05.102253
284,2022-05-23 00:00:00+05:30,494.0,494.0,450.1499938964844,459.3999938964844,18145,0.0,0.0,2022-05-23,467.69191471204294,489.7390867434822,-22.04717203143923,-20.218109450158575,ASAL.NS,2023-07-14 19:41:05.102253
285,2022-05-20 00:00:00+05:30,458.6499938964844,486.0,458.6499938964844,473.79998779296875,19762,0.0,0.0,2022-05-20,469.19953667850814,492.166214171242,-22.96667749273388,-19.76084380483841,ASAL.NS,2023-07-14 19:41:05.102253
286,2022-05-19 00:00:00+05:30,470.95001220703125,470.95001220703125,447.45001220703125,463.25,35122,0.0,0.0,2022-05-19,468.36309102133345,493.6355122815039,-25.27242126017046,-18.95938538286454,ASAL.NS,2023-07-14 19:41:05.102253
287,2022-05-18 00:00:00+05:30,470.95001220703125,470.95001220703125,470.95001220703125,470.95001220703125,4693,0.0,0.0,2022-05-18,469.2927439343032,496.0663532640242,-26.773609329721012,-17.381126413538055,ASAL.NS,2023-07-14 19:41:05.102253
288,2022-05-17 00:00:00+05:30,445.3999938964844,448.54998779296875,435.75,448.54998779296875,7332,0.0,0.0,2022-05-17,468.9914224301708,498.07566054858364,-29.084238118412827,-15.033005684492316,ASAL.NS,2023-07-14 19:41:05.102253
289,2022-05-16 00:00:00+05:30,414.0,427.6499938964844,408.5,427.20001220703125,17952,0.0,0.0,2022-05-16,472.7080469096621,502.03771436903287,-29.329667459370796,-11.520197576012187,ASAL.NS,2023-07-14 19:41:05.102253
290,2022-05-13 00:00:00+05:30,406.0,438.0,397.79998779296875,407.29998779296875,33008,0.0,0.0,2022-05-13,480.98223503741315,508.024730541993,-27.042495504579847,-7.067830105172535,ASAL.NS,2023-07-14 19:41:05.102253
291,2022-05-12 00:00:00+05:30,434.70001220703125,434.70001220703125,418.70001220703125,418.70001220703125,9918,0.0,0.0,2022-05-12,494.37900726367576,516.0827099619149,-21.70370269823917,-2.0741637553207073,ASAL.NS,2023-07-14 19:41:05.102253
292,2022-05-11 00:00:00+05:30,454.95001220703125,476.0,433.6000061035156,440.70001220703125,40451,0.0,0.0,2022-05-11,508.13882454670204,523.8733257823056,-15.734501235603602,2.8332209804089086,ASAL.NS,2023-07-14 19:41:05.102253
293,2022-05-10 00:00:00+05:30,466.0,489.0,455.6000061035156,456.3999938964844,21635,0.0,0.0,2022-05-10,520.4004267902785,530.5271908683276,-10.126764078049064,7.475151534412037,ASAL.NS,2023-07-14 19:41:05.102253
294,2022-05-09 00:00:00+05:30,493.6499938964844,500.3999938964844,477.3500061035156,479.54998779296875,31981,0.0,0.0,2022-05-09,532.0368691346047,536.457366626075,-4.420497491470314,11.875630437527311,ASAL.NS,2023-07-14 19:41:05.102253
295,2022-05-06 00:00:00+05:30,501.1499938964844,515.0,495.95001220703125,502.45001220703125,30377,0.0,0.0,2022-05-06,541.5799384694476,541.0099569327235,0.5699815367240717,15.949662419776717,ASAL.NS,2023-07-14 19:41:05.102253
296,2022-05-05 00:00:00+05:30,480.0,522.0499877929688,472.3500061035156,522.0499877929688,44762,0.0,0.0,2022-05-05,548.6944705171597,544.0947525107789,4.59971800638084,19.794582640539875,ASAL.NS,2023-07-14 19:41:05.102253
297,2022-05-04 00:00:00+05:30,523.3499755859375,539.0,497.20001220703125,497.20001220703125,27688,0.0,0.0,2022-05-04,553.5389219215581,545.8583336882037,7.680588233354342,23.593298799079637,ASAL.NS,2023-07-14 19:41:05.102253
298,2022-05-02 00:00:00+05:30,523.0999755859375,538.9500122070312,518.6500244140625,523.3499755859375,33583,0.0,0.0,2022-05-02,563.7823600514721,549.7509994066976,14.031360644774509,27.57147644051096,ASAL.NS,2023-07-14 19:41:05.102253
299,2022-04-29 00:00:00+05:30,579.7999877929688,579.7999877929688,541.25,545.9000244140625,56264,0.0,0.0,2022-04-29,571.1337026815694,551.8630813123584,19.27062136921097,30.95650538944507,ASAL.NS,2023-07-14 19:41:05.102253
300,2022-04-28 00:00:00+05:30,619.0999755859375,619.0999755859375,569.7000122070312,569.7000122070312,67438,0.0,0.0,2022-04-28,575.7216441847524,552.340125864222,23.381518320530404,33.87797639450359,ASAL.NS,2023-07-14 19:41:05.102253
301,2022-04-27 00:00:00+05:30,599.6500244140625,599.6500244140625,599.6500244140625,599.6500244140625,27900,0.0,0.0,2022-04-27,576.81648636252,550.9513349567973,25.865151405722713,36.502090912996884,ASAL.NS,2023-07-14 19:41:05.102253
302,2022-04-26 00:00:00+05:30,571.0999755859375,571.0999755859375,571.0999755859375,571.0999755859375,13227,0.0,0.0,2022-04-26,572.6649339895123,547.055439800216,25.609494189296242,39.16132578981543,ASAL.NS,2023-07-14 19:41:05.102253
303,2022-04-25 00:00:00+05:30,571.2000122070312,579.9000244140625,543.9500122070312,543.9500122070312,41689,0.0,0.0,2022-04-25,572.9494718810714,545.1318769373584,27.81759494371306,42.54928368994522,ASAL.NS,2023-07-14 19:41:05.102253
304,2022-04-22 00:00:00+05:30,575.0,587.8499755859375,545.0,572.5499877929688,56031,0.0,0.0,2022-04-22,578.2221009127151,545.2264261157845,32.99567479693053,46.23220587650326,ASAL.NS,2023-07-14 19:41:05.102253
305,2022-04-21 00:00:00+05:30,560.0,569.6500244140625,555.0,569.6500244140625,30408,0.0,0.0,2022-04-21,579.2533942072145,543.0405411816098,36.21285302560466,49.54133864639644,ASAL.NS,2023-07-14 19:41:05.102253
306,2022-04-20 00:00:00+05:30,528.5999755859375,574.7000122070312,528.5499877929688,542.5499877929688,54449,0.0,0.0,2022-04-20,580.999461442333,540.9117825230136,40.08767891931939,52.87346005159438,ASAL.NS,2023-07-14 19:41:05.102253
307,2022-04-19 00:00:00+05:30,594.0,605.0,556.3499755859375,556.3499755859375,66595,0.0,0.0,2022-04-19,587.9902748331265,540.7807261014171,47.20954873170933,56.06990533466312,ASAL.NS,2023-07-14 19:41:05.102253
308,2022-04-18 00:00:00+05:30,628.0,628.0,575.0499877929688,585.5999755859375,90284,0.0,0.0,2022-04-18,593.7430565144335,539.5351861426556,54.20787037177797,58.284994485401555,ASAL.NS,2023-07-14 19:41:05.102253
309,2022-04-13 00:00:00+05:30,547.7000122070312,605.2999877929688,547.7000122070312,605.2999877929688,118882,0.0,0.0,2022-04-13,595.223616683251,535.850002987193,59.37361369605799,59.304275513807454,ASAL.NS,2023-07-14 19:41:05.102253
310,2022-04-12 00:00:00+05:30,576.5,576.5,576.5,576.5,12924,0.0,0.0,2022-04-12,593.3915492087568,530.2940042027309,63.09754500602594,59.286940968244814,ASAL.NS,2023-07-14 19:41:05.102253
311,2022-04-11 00:00:00+05:30,606.7999877929688,626.0,606.7999877929688,606.7999877929688,70255,0.0,0.0,2022-04-11,596.4627399739853,526.5975245389493,69.86521543503602,58.33428995879953,ASAL.NS,2023-07-14 19:41:05.102253
312,2022-04-08 00:00:00+05:30,638.7000122070312,672.0,638.7000122070312,638.7000122070312,51028,0.0,0.0,2022-04-08,594.5832403705338,520.1813274786277,74.40191289190602,55.4515585897404,ASAL.NS,2023-07-14 19:41:05.102253
313,2022-04-07 00:00:00+05:30,734.0,734.0,672.2999877929688,672.2999877929688,169765,0.0,0.0,2022-04-07,586.5620091275342,510.6998327003555,75.86217642717872,50.71397001419899,ASAL.NS,2023-07-14 19:41:05.102253
314,2022-04-06 00:00:00+05:30,710.1500244140625,710.1500244140625,650.0,707.6500244140625,176601,0.0,0.0,2022-04-06,570.9732857338188,497.7718202929464,73.20146544087237,44.42691841095406,ASAL.NS,2023-07-14 19:41:05.102253
315,2022-04-05 00:00:00+05:30,676.3499755859375,676.3499755859375,676.3499755859375,676.3499755859375,22751,0.0,0.0,2022-04-05,546.1229696101382,480.9815639632571,65.14140564688108,37.23328165347448,ASAL.NS,2023-07-14 19:41:05.102253
316,2022-04-04 00:00:00+05:30,638.7999877929688,644.1500244140625,625.7999877929688,644.1500244140625,35272,0.0,0.0,2022-04-04,522.4453321599929,465.35209103344266,57.0932411265502,30.256250655122827,ASAL.NS,2023-07-14 19:41:05.102253
317,2022-04-01 00:00:00+05:30,595.0,613.5,555.0999755859375,613.5,95369,0.0,0.0,2022-04-01,500.31720629561653,451.048256362993,49.268949932623514,23.547003037265984,ASAL.NS,2023-07-14 19:41:05.102253
318,2022-03-31 00:00:00+05:30,584.2999877929688,584.2999877929688,584.2999877929688,584.2999877929688,25290,0.0,0.0,2022-03-31,479.7385165311831,438.05211687203246,41.68639965915065,17.1165163134266,ASAL.NS,2023-07-14 19:41:05.102253
319,2022-03-30 00:00:00+05:30,556.5,556.5,556.5,556.5,9539,0.0,0.0,2022-03-30,460.7273399381312,426.35228719835754,34.37505273977365,10.974045476995588,ASAL.NS,2023-07-14 19:41:05.102253
320,2022-03-29 00:00:00+05:30,530.0,530.0,514.9000244140625,530.0,23062,0.0,0.0,2022-03-29,443.31412901779146,415.94047017422616,27.373658843565295,5.1237936613010735,ASAL.NS,2023-07-14 19:41:05.102253
321,2022-03-28 00:00:00+05:30,490.45001220703125,504.79998779296875,456.79998779296875,504.79998779296875,141161,0.0,0.0,2022-03-28,427.5530615664808,406.8157077881643,20.737353778316503,-0.43867263426498226,ASAL.NS,2023-07-14 19:41:05.102253
322,2022-03-25 00:00:00+05:30,480.79998779296875,480.79998779296875,480.79998779296875,480.79998779296875,16488,0.0,0.0,2022-03-25,413.5081658889375,398.97696538777996,14.53120050115757,-5.732679237410354,ASAL.NS,2023-07-14 19:41:05.102253
323,2022-03-24 00:00:00+05:30,457.95001220703125,457.95001220703125,440.0,457.95001220703125,30856,0.0,0.0,2022-03-24,401.2732891791137,392.43112359536485,8.842165583748852,-10.798649172052334,ASAL.NS,2023-07-14 19:41:05.102253
324,2022-03-23 00:00:00+05:30,415.45001220703125,436.1499938964844,394.6499938964844,436.1499938964844,174931,0.0,0.0,2022-03-23,390.96843044676507,387.18961250643156,3.7788179403335107,-15.70885286100263,ASAL.NS,2023-07-14 19:41:05.102253
325,2022-03-22 00:00:00+05:30,375.95001220703125,415.45001220703125,375.95001220703125,415.3999938964844,117277,0.0,0.0,2022-03-22,382.7536007286343,383.2727819952273,-0.5191812665930229,-20.580770561336664,ASAL.NS,2023-07-14 19:41:05.102253
326,2022-03-21 00:00:00+05:30,395.70001220703125,395.70001220703125,395.70001220703125,395.70001220703125,17220,0.0,0.0,2022-03-21,376.81789287993433,380.70260504312677,-3.8847121631924324,-25.596167885022574,ASAL.NS,2023-07-14 19:41:05.102253
327,2022-03-17 00:00:00+05:30,460.29998779296875,460.29998779296875,416.5,416.5,104545,0.0,0.0,2022-03-17,373.38478027500764,379.5028124700144,-6.118032195006776,-31.024031815480107,ASAL.NS,2023-07-14 19:41:05.102253
328,2022-03-16 00:00:00+05:30,438.3999938964844,438.3999938964844,438.3999938964844,438.3999938964844,6081,0.0,0.0,2022-03-16,365.5456494159181,376.5430374676156,-10.997388051697499,-37.25053172059844,ASAL.NS,2023-07-14 19:41:05.102253
329,2022-03-15 00:00:00+05:30,417.54998779296875,417.54998779296875,417.54998779296875,417.54998779296875,6128,0.0,0.0,2022-03-15,352.29940496490605,371.5944809533061,-19.29507598840007,-43.81381763782367,ASAL.NS,2023-07-14 19:41:05.102253
330,2022-03-14 00:00:00+05:30,393.0,397.70001220703125,386.3999938964844,397.70001220703125,44258,0.0,0.0,2022-03-14,340.43566263253103,367.9180404061331,-27.48237777360208,-49.94350305017956,ASAL.NS,2023-07-14 19:41:05.102253
331,2022-03-11 00:00:00+05:30,378.79998779296875,378.79998779296875,378.79998779296875,378.79998779296875,3259,0.0,0.0,2022-03-11,330.02396270989465,365.53548266206127,-35.51151995216662,-55.55878436932392,ASAL.NS,2023-07-14 19:41:05.102253
332,2022-03-10 00:00:00+05:30,360.79998779296875,360.79998779296875,360.79998779296875,360.79998779296875,1880,0.0,0.0,2022-03-10,321.1555945129721,364.47432225158866,-43.31872773861659,-60.57060047361323,ASAL.NS,2023-07-14 19:41:05.102253
333,2022-03-09 00:00:00+05:30,343.6499938964844,343.6499938964844,343.6499938964844,343.6499938964844,1382,0.0,0.0,2022-03-09,313.94752300751816,364.76826900827825,-50.820746000760096,-64.88356865736239,ASAL.NS,2023-07-14 19:41:05.102253
334,2022-03-08 00:00:00+05:30,327.29998779296875,327.29998779296875,327.29998779296875,327.29998779296875,9490,0.0,0.0,2022-03-08,308.54707375497884,366.4577310172218,-57.91065726224298,-68.39927432151295,ASAL.NS,2023-07-14 19:41:05.102253
335,2022-03-07 00:00:00+05:30,300.0,311.75,282.1499938964844,311.75,53688,0.0,0.0,2022-03-07,305.13745302079883,369.5903504751621,-64.45289745436327,-71.02142858633044,ASAL.NS,2023-07-14 19:41:05.102253
336,2022-03-04 00:00:00+05:30,296.95001220703125,296.95001220703125,296.95001220703125,296.95001220703125,6886,0.0,0.0,2022-03-04,303.9351717518532,374.21757851317506,-70.28240676132185,-72.66356136932222,ASAL.NS,2023-07-14 19:41:05.102253
337,2022-03-03 00:00:00+05:30,282.8500061035156,282.8500061035156,282.8500061035156,282.8500061035156,2209,0.0,0.0,2022-03-03,305.2052007600027,380.3989838176666,-75.1937830576639,-73.2588500213223,ASAL.NS,2023-07-14 19:41:05.102253
338,2022-03-02 00:00:00+05:30,269.3999938964844,269.3999938964844,269.3999938964844,269.3999938964844,19373,0.0,0.0,2022-03-02,309.2697816066367,388.2029020347986,-78.93312042816194,-72.7751167622369,ASAL.NS,2023-07-14 19:41:05.102253
339,2022-02-28 00:00:00+05:30,232.1999969482422,256.6000061035156,232.1999969482422,256.6000061035156,42753,0.0,0.0,2022-02-28,316.5188339175735,397.7071346858638,-81.18830076829033,-71.23561584575565,ASAL.NS,2023-07-14 19:41:05.102253
340,2022-02-25 00:00:00+05:30,244.39999389648438,268.8999938964844,244.39999389648438,244.39999389648438,77751,0.0,0.0,2022-02-25,327.4131662474022,408.9957049724517,-81.58253872504946,-68.74744461512196,ASAL.NS,2023-07-14 19:41:05.102253
341,2022-02-24 00:00:00+05:30,257.25,257.25,257.25,257.25,3994,0.0,0.0,2022-02-24,342.5064703112054,422.1633618585291,-79.65689154732365,-65.53867108764008,ASAL.NS,2023-07-14 19:41:05.102253
342,2022-02-23 00:00:00+05:30,270.75,270.75,270.75,270.75,11712,0.0,0.0,2022-02-23,358.0076467314246,435.35643080721144,-77.34878407578685,-62.00911597271919,ASAL.NS,2023-07-14 19:41:05.102253
343,2022-02-22 00:00:00+05:30,285.0,285.0,285.0,285.0,5101,0.0,0.0,2022-02-22,373.87267340986546,448.52494527178834,-74.65227186192288,-58.174198946952274,ASAL.NS,2023-07-14 19:41:05.102253
344,2022-02-21 00:00:00+05:30,300.0,307.0,300.0,300.0,47165,0.0,0.0,2022-02-21,390.03134130256825,461.60694089353143,-71.57559959096318,-54.05468071820962,ASAL.NS,2023-07-14 19:41:05.102253
345,2022-02-18 00:00:00+05:30,325.0,332.0,315.75,315.75,44482,0.0,0.0,2022-02-18,406.40067608485344,474.5354961650139,-68.13482008016047,-49.67445100002122,ASAL.NS,2023-07-14 19:41:05.102253
