Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
321,2022-04-12 00:00:00+05:30,313.04794784172674,318.20322321531415,304.99591666696375,309.56201171875,630138,0.0,0.0,2022-04-12,296.5163683925619,295.4342733151892,1.082095077372685,-1.9868581340045397,ADVENZYMES.NS,2023-07-30 17:36:15.046549
322,2022-04-11 00:00:00+05:30,296.35466317525385,312.5569565489238,296.25649143140146,310.8385314941406,685380,0.0,0.0,2022-04-11,294.1444332423459,294.30405424290433,-0.1596210005584453,-2.7540964368488456,ADVENZYMES.NS,2023-07-30 17:36:15.046549
323,2022-04-08 00:00:00+05:30,294.6853343755883,300.2333860475074,294.6362185399714,295.91278076171875,132180,0.0,0.0,2022-04-08,291.10914265111046,292.9812960628054,-1.872153411694967,-3.4027152959214457,ADVENZYMES.NS,2023-07-30 17:36:15.046549
324,2022-04-07 00:00:00+05:30,295.56908954767323,300.4297892197068,292.1322396692119,293.11419677734375,135280,0.0,0.0,2022-04-07,290.23575390372713,292.7467772868923,-2.5110233831651954,-3.785355766978065,ADVENZYMES.NS,2023-07-30 17:36:15.046549
325,2022-04-06 00:00:00+05:30,295.5691174528062,302.29553027195055,292.62324585028654,294.24346923828125,183214,0.0,0.0,2022-04-06,289.71240065397865,292.7173837276562,-3.004983073677579,-4.103938862931282,ADVENZYMES.NS,2023-07-30 17:36:15.046549
326,2022-04-05 00:00:00+05:30,293.94888132329424,304.01394219562263,290.708404720811,296.3055725097656,254361,0.0,0.0,2022-04-05,288.8885700022873,292.59529688680624,-3.7067268845189574,-4.3786778102447075,ADVENZYMES.NS,2023-07-30 17:36:15.046549
327,2022-04-04 00:00:00+05:30,284.6693932878367,293.6052100209975,284.6693932878367,292.4268493652344,141577,0.0,0.0,2022-04-04,287.5400240918367,292.2984748369695,-4.758450745132791,-4.546665541676145,ADVENZYMES.NS,2023-07-30 17:36:15.046549
328,2022-04-01 00:00:00+05:30,278.48307639277004,288.6463397156168,278.48307639277004,283.2455749511719,189872,0.0,0.0,2022-04-01,286.6515104057644,292.2882048747083,-5.636694468943915,-4.493719240811983,ADVENZYMES.NS,2023-07-30 17:36:15.046549
329,2022-03-31 00:00:00+05:30,286.73150211280944,288.9409058105965,275.92997292362827,277.0101318359375,187570,0.0,0.0,2022-03-31,287.2707713975085,293.01161526859124,-5.740843871082745,-4.207975433779,ADVENZYMES.NS,2023-07-30 17:36:15.046549
330,2022-03-30 00:00:00+05:30,276.02817775377315,290.8557376197426,276.02817775377315,285.5040588378906,342854,0.0,0.0,2022-03-30,289.13634222688506,294.29173394320355,-5.155391716318491,-3.8247583244530627,ADVENZYMES.NS,2023-07-30 17:36:15.046549
331,2022-03-29 00:00:00+05:30,280.54517458379917,286.43691758548664,271.02017807762263,273.5732727050781,227781,0.0,0.0,2022-03-29,289.7967573885204,294.9947479516286,-5.197990563108192,-3.492099976486706,ADVENZYMES.NS,2023-07-30 17:36:15.046549
332,2022-03-28 00:00:00+05:30,286.14230863487995,289.13729593425705,277.8938745360351,279.0722351074219,177150,0.0,0.0,2022-03-28,292.746481876419,296.7084659713526,-3.961984094933598,-3.065627329831334,ADVENZYMES.NS,2023-07-30 17:36:15.046549
333,2022-03-25 00:00:00+05:30,292.623255808156,294.2434792512863,282.80368346560044,288.4990234375,235045,0.0,0.0,2022-03-25,295.2327085616912,298.1193644404671,-2.886655878775912,-2.841538138555768,ADVENZYMES.NS,2023-07-30 17:36:15.046549
334,2022-03-24 00:00:00+05:30,296.6001535024784,298.956874702244,289.28459050965023,290.4629211425781,171968,0.0,0.0,2022-03-24,296.4570149479078,298.8889917207045,-2.431976772796702,-2.830258703500732,ADVENZYMES.NS,2023-07-30 17:36:15.046549
335,2022-03-23 00:00:00+05:30,302.05000802419113,303.4247419620202,295.5690852121944,296.6001281738281,143173,0.0,0.0,2022-03-23,297.54685018524043,299.5630773669546,-2.0162271817141573,-2.9298291861767396,ADVENZYMES.NS,2023-07-30 17:36:15.046549
336,2022-03-22 00:00:00+05:30,296.5510667436713,305.2904796046468,296.5510667436713,300.4298095703125,294233,0.0,0.0,2022-03-22,297.71898146004264,299.8001133024047,-2.0811318423620833,-3.1582296872923847,ADVENZYMES.NS,2023-07-30 17:36:15.046549
337,2022-03-21 00:00:00+05:30,296.64924627551306,303.91572283123776,296.55104457199934,299.0550231933594,186547,0.0,0.0,2022-03-21,297.2261036218118,299.7497376009721,-2.5236339791603086,-3.4275041485249598,ADVENZYMES.NS,2023-07-30 17:36:15.046549
338,2022-03-17 00:00:00+05:30,299.4969493589938,301.8045547982657,294.58716330392826,295.1272277832031,113022,0.0,0.0,2022-03-17,296.8935727906213,299.80531475358106,-2.911741962959752,-3.6534716908661222,ADVENZYMES.NS,2023-07-30 17:36:15.046549
339,2022-03-16 00:00:00+05:30,298.3185933307162,302.05004877042427,293.8016140637925,297.23846435546875,151421,0.0,0.0,2022-03-16,297.2147264283337,300.1795617112113,-2.9648352828776297,-3.8389041228427145,ADVENZYMES.NS,2023-07-30 17:36:15.046549
340,2022-03-15 00:00:00+05:30,295.5691174528062,305.63417876141506,293.60520305112647,294.24346923828125,172212,0.0,0.0,2022-03-15,297.2104104415818,300.4148494996707,-3.2044390580888944,-4.057421332833986,ADVENZYMES.NS,2023-07-30 17:36:15.046549
341,2022-03-14 00:00:00+05:30,299.34966050207595,306.0760733624,293.11422624517763,294.68536376953125,189882,0.0,0.0,2022-03-14,297.7498542967274,300.90855992058187,-3.1587056238544733,-4.270666901520259,ADVENZYMES.NS,2023-07-30 17:36:15.046549
342,2022-03-11 00:00:00+05:30,298.5640740997573,303.42477421720344,295.56911663229204,297.8276062011719,78013,0.0,0.0,2022-03-11,298.3070343925812,301.4064156126659,-3.0993812200846946,-4.548657220936705,ADVENZYMES.NS,2023-07-30 17:36:15.046549
343,2022-03-10 00:00:00+05:30,304.21033003963686,312.40967869255223,297.5330330342318,300.2825012207031,194460,0.0,0.0,2022-03-10,298.39420315465566,301.69272036558544,-3.298517210929788,-4.910976221149707,ADVENZYMES.NS,2023-07-30 17:36:15.046549
344,2022-03-09 00:00:00+05:30,295.5691342448697,304.406749554517,293.60521973161474,297.0911560058594,265296,0.0,0.0,2022-03-09,298.0508762335561,301.805537897176,-3.7546616636199133,-5.314090973704687,ADVENZYMES.NS,2023-07-30 17:36:15.046549
345,2022-03-08 00:00:00+05:30,293.11422241210937,311.2804305013021,289.77557394586506,294.587158203125,301301,0.0,0.0,2022-03-08,298.22537082041003,302.1826884484813,-3.95731762807128,-5.70394830122588,ADVENZYMES.NS,2023-07-30 17:36:15.046549
346,2022-03-07 00:00:00+05:30,293.7033909767519,306.3706322795341,288.6954034941764,295.078125,225990,0.0,0.0,2022-03-07,298.8868640235528,302.79033086810983,-3.9034668445570446,-6.14060596951453,ADVENZYMES.NS,2023-07-30 17:36:15.046549
347,2022-03-04 00:00:00+05:30,306.37065573299634,316.0429404410351,297.77852997125365,300.4789123535156,209959,0.0,0.0,2022-03-04,299.5793620278351,303.40730733755856,-3.827945309723475,-6.6998907507539,ADVENZYMES.NS,2023-07-30 17:36:15.046549
348,2022-03-03 00:00:00+05:30,318.15410110003944,326.40253476479813,307.30348710794567,311.034912109375,315011,0.0,0.0,2022-03-03,299.4158074231659,303.64157893628203,-4.225771513116115,-7.417877111011506,ADVENZYMES.NS,2023-07-30 17:36:15.046549
349,2022-03-02 00:00:00+05:30,309.8074739571802,331.65602006034106,305.73235786840826,316.04290771484375,640193,0.0,0.0,2022-03-02,297.3032429347643,303.05011228243455,-5.74686934767027,-8.215903510485353,ADVENZYMES.NS,2023-07-30 17:36:15.046549
350,2022-02-28 00:00:00+05:30,303.4738249986912,319.08696661687026,295.9127734276955,314.0789794921875,1675988,0.0,0.0,2022-02-28,293.89603115656803,302.0106886478418,-8.11465749127376,-8.833162051189124,ADVENZYMES.NS,2023-07-30 17:36:15.046549
351,2022-02-25 00:00:00+05:30,258.9912102870051,308.13815593004136,257.66556207982273,304.2103271484375,1965565,0.0,0.0,2022-02-25,290.2264041864554,301.0452253802941,-10.818821193838687,-9.012788191167964,ADVENZYMES.NS,2023-07-30 17:36:15.046549
352,2022-02-24 00:00:00+05:30,269.84182089155956,269.84182089155956,255.3088666243406,257.6655578613281,174851,0.0,0.0,2022-02-24,287.6838727388223,300.7920172388426,-13.10814450002033,-8.561279940500281,ADVENZYMES.NS,2023-07-30 17:36:15.046549
353,2022-02-23 00:00:00+05:30,272.7876682718705,278.53212325558894,272.0021145847604,273.42596435546875,56087,0.0,0.0,2022-02-23,293.1417481710939,304.24213398904374,-11.100385817949814,-7.42456380062027,ADVENZYMES.NS,2023-07-30 17:36:15.046549
354,2022-02-22 00:00:00+05:30,260.2186708383041,274.2115616286658,256.19264012628236,271.3638916015625,422666,0.0,0.0,2022-02-22,296.7264361375712,306.70742755972975,-9.980991422158525,-6.505608296287884,ADVENZYMES.NS,2023-07-30 17:36:15.046549
355,2022-02-21 00:00:00+05:30,291.6412772042411,291.6412772042411,276.7155163504409,283.5401306152344,174263,0.0,0.0,2022-02-21,301.337807871391,309.53491043638314,-8.197102564992122,-5.636762514820223,ADVENZYMES.NS,2023-07-30 17:36:15.046549
356,2022-02-18 00:00:00+05:30,296.0601078150781,298.3185974799527,290.6102571206877,291.739501953125,60445,0.0,0.0,2022-02-18,304.57374919069224,311.6144928220751,-7.040743631382838,-4.996677502277248,ADVENZYMES.NS,2023-07-30 17:36:15.046549
357,2022-02-17 00:00:00+05:30,303.42477480780883,304.7995088944531,293.6052028075561,295.029052734375,88508,0.0,0.0,2022-02-17,306.9072486884317,313.2044920915911,-6.297243403159371,-4.4856609700008505,ADVENZYMES.NS,2023-07-30 17:36:15.046549
358,2022-02-16 00:00:00+05:30,303.4247582101319,308.23634223366554,300.4788867711986,301.8045349121094,69256,0.0,0.0,2022-02-16,309.0669206800784,314.6585272401684,-5.591606560089986,-4.0327653617112205,ADVENZYMES.NS,2023-07-30 17:36:15.046549
359,2022-02-15 00:00:00+05:30,295.56910805316795,303.86665812317,290.61023633341,302.00091552734375,83066,0.0,0.0,2022-02-15,310.3873544560728,315.68684662641306,-5.299492170340272,-3.6430550621165283,ADVENZYMES.NS,2023-07-30 17:36:15.046549
360,2022-02-14 00:00:00+05:30,303.37568626044816,303.37568626044816,295.569114602277,298.1712951660156,69754,0.0,0.0,2022-02-14,311.91216153402354,316.7817211143386,-4.8695595803150695,-3.2289457850605916,ADVENZYMES.NS,2023-07-30 17:36:15.046549
361,2022-02-11 00:00:00+05:30,303.42477796371696,307.5980961072309,303.42477796371696,306.3215637207031,52324,0.0,0.0,2022-02-11,314.4105008736613,318.27055519020445,-3.860054316543142,-2.818792336246972,ADVENZYMES.NS,2023-07-30 17:36:15.046549
362,2022-02-10 00:00:00+05:30,307.8435815374185,310.9858565574375,304.55401893110763,306.2233581542969,117497,0.0,0.0,2022-02-10,315.8812167196537,319.2264745077645,-3.345257788110814,-2.5584768411729293,ADVENZYMES.NS,2023-07-30 17:36:15.046549
363,2022-02-09 00:00:00+05:30,312.31145249221396,316.77937540362143,304.06301861255463,304.8486022949219,120229,0.0,0.0,2022-02-09,317.637191004264,320.2667238160419,-2.629532811777892,-2.361781604438458,ADVENZYMES.NS,2023-07-30 17:36:15.046549
364,2022-02-08 00:00:00+05:30,315.45373884437663,326.0097783543441,309.2183048613771,310.7403564453125,97691,0.0,0.0,2022-02-08,319.96238895141715,321.5001735377315,-1.5377845863143307,-2.2948438026035993,ADVENZYMES.NS,2023-07-30 17:36:15.046549
365,2022-02-07 00:00:00+05:30,323.06390328611377,326.0097747446498,314.22628891050584,315.4537353515625,198748,0.0,0.0,2022-02-07,321.63912213434526,322.360958905125,-0.7218367707797597,-2.4841086066759166,ADVENZYMES.NS,2023-07-30 17:36:15.046549
366,2022-02-04 00:00:00+05:30,344.6178617261022,348.49657435276987,332.3433977804076,334.30731201171875,150868,0.0,0.0,2022-02-04,322.7637379130331,322.91353678941,-0.1497988763769058,-2.9246765656499556,ADVENZYMES.NS,2023-07-30 17:36:15.046549
367,2022-02-03 00:00:00+05:30,331.70512635168495,344.7160591017876,331.1159760120369,342.1629943847656,730512,0.0,0.0,2022-02-03,320.6649062587266,322.0020347716253,-1.337128512898687,-3.618395987968218,ADVENZYMES.NS,2023-07-30 17:36:15.046549
368,2022-02-02 00:00:00+05:30,316.5830017358822,338.7752409013627,315.9938214104886,330.03582763671875,710027,0.0,0.0,2022-02-02,316.7561629630831,320.38915800257405,-3.632995039490936,-4.1887128567356005,ADVENZYMES.NS,2023-07-30 17:36:15.046549
369,2022-02-01 00:00:00+05:30,311.18224094714594,313.78442161955587,308.53097439989966,312.1151123046875,54717,0.0,0.0,2022-02-01,314.3416784769675,319.6174244318425,-5.275745954874992,-4.327642311046766,ADVENZYMES.NS,2023-07-30 17:36:15.046549
370,2022-01-31 00:00:00+05:30,307.25438948652226,311.5259091275246,307.25438948652226,309.5129089355469,50621,0.0,0.0,2022-01-31,314.7465086901093,320.2176094020149,-5.471100711905592,-4.09061640008971,ADVENZYMES.NS,2023-07-30 17:36:15.046549
371,2022-01-28 00:00:00+05:30,309.4147133197079,314.2262975068912,305.14319359458267,305.6832580566406,101780,0.0,0.0,2022-01-28,315.69807228184794,321.0739854393323,-5.375913157484376,-3.7454953221357394,ADVENZYMES.NS,2023-07-30 17:36:15.046549
372,2022-01-27 00:00:00+05:30,312.26235228505897,316.14109474833657,306.86158833044317,308.4818115234375,114945,0.0,0.0,2022-01-27,317.51894759552204,322.30524362994765,-4.786296034425618,-3.3378908632985795,ADVENZYMES.NS,2023-07-30 17:36:15.046549
373,2022-01-25 00:00:00+05:30,300.18431156168964,314.76635120830116,291.935847560553,312.99884033203125,109834,0.0,0.0,2022-01-25,319.16206324499194,323.41111819846844,-4.249054953476502,-2.9757895705168194,ADVENZYMES.NS,2023-07-30 17:36:15.046549
374,2022-01-24 00:00:00+05:30,311.2804298987811,313.0479408577965,295.0290503561474,302.9828796386719,142569,0.0,0.0,2022-01-24,320.2826492291666,324.2441004277834,-3.9614511986167713,-2.6574732247768984,ADVENZYMES.NS,2023-07-30 17:36:15.046549
375,2022-01-21 00:00:00+05:30,320.903569254763,322.0819297650748,311.476805040079,313.83349609375,130206,0.0,0.0,2022-01-21,323.4280618819838,325.9449980909123,-2.5169362089284846,-2.33147873131693,ADVENZYMES.NS,2023-07-30 17:36:15.046549
376,2022-01-20 00:00:00+05:30,323.0639127570765,325.4206039996034,319.28337161440055,320.9035949707031,71213,0.0,0.0,2022-01-20,325.17252838893546,326.91391825068524,-1.7413898617497807,-2.285114361914041,ADVENZYMES.NS,2023-07-30 17:36:15.046549
377,2022-01-19 00:00:00+05:30,328.9556757088329,330.82138847319317,319.13610329961404,323.4076232910156,100186,0.0,0.0,2022-01-19,325.9486981013414,327.3947441130838,-1.4460460117423963,-2.421045486955106,ADVENZYMES.NS,2023-07-30 17:36:15.046549
378,2022-01-18 00:00:00+05:30,334.0127294098838,342.0647902877634,327.97369873495154,329.2993469238281,216962,0.0,0.0,2022-01-18,326.4107117032188,327.71371377884924,-1.3030020756304452,-2.664795355758283,ADVENZYMES.NS,2023-07-30 17:36:15.046549
379,2022-01-17 00:00:00+05:30,327.9736901817063,334.8473902753349,327.629999183634,333.47265625,237334,0.0,0.0,2022-01-17,325.8855052994716,327.586863127251,-1.7013578277793613,-3.005243675790242,ADVENZYMES.NS,2023-07-30 17:36:15.046549
380,2022-01-14 00:00:00+05:30,322.0819690460248,327.97371238223263,321.4927887190128,326.4516906738281,105556,0.0,0.0,2022-01-14,324.5060233084664,327.11599967743103,-2.609976368964624,-3.3312151377929617,ADVENZYMES.NS,2023-07-30 17:36:15.046549
381,2022-01-13 00:00:00+05:30,321.0509181821721,330.18310814558754,319.87255755665467,321.4436950683594,155123,0.0,0.0,2022-01-13,324.1522656056734,327.16914439771926,-3.0168787920458726,-3.511524830000046,ADVENZYMES.NS,2023-07-30 17:36:15.046549
382,2022-01-12 00:00:00+05:30,323.16211811789265,327.92461649598084,318.15413044162415,318.9888000488281,187335,0.0,0.0,2022-01-12,324.64473297609413,327.62718034406805,-2.9824473679739185,-3.6351863394885893,ADVENZYMES.NS,2023-07-30 17:36:15.046549
383,2022-01-11 00:00:00+05:30,329.74120727951953,332.4907053488694,321.29639955061106,322.0328674316406,159943,0.0,0.0,2022-01-11,325.6730844174152,328.31825076768723,-2.6451663502720066,-3.7983710823672565,ADVENZYMES.NS,2023-07-30 17:36:15.046549
384,2022-01-10 00:00:00+05:30,333.12897289123856,334.3564193646772,326.99174052404555,328.0718994140625,129775,0.0,0.0,2022-01-10,326.33494205119246,328.82108143457094,-2.486139383378486,-4.086672265391068,ADVENZYMES.NS,2023-07-30 17:36:15.046549
385,2022-01-07 00:00:00+05:30,329.1520514184526,342.45755892540336,328.7101587104768,329.8885192871094,442881,0.0,0.0,2022-01-07,326.01913162157973,328.8810159962116,-2.8618843746318703,-4.486805485894213,ADVENZYMES.NS,2023-07-30 17:36:15.046549
386,2022-01-06 00:00:00+05:30,326.9917308091226,329.7903146788077,325.17510408901444,328.21917724609375,58736,0.0,0.0,2022-01-06,325.31560659148346,328.80041573293977,-3.48480914145631,-4.893035763709799,ADVENZYMES.NS,2023-07-30 17:36:15.046549
387,2022-01-05 00:00:00+05:30,327.0408217875737,330.7722769944167,325.2733108775116,328.7592468261719,65320,0.0,0.0,2022-01-05,324.7876846542816,328.8469148118874,-4.059230157605839,-5.2450924192731705,ADVENZYMES.NS,2023-07-30 17:36:15.046549
388,2022-01-04 00:00:00+05:30,326.942660773382,330.8213737218979,325.96070357624546,327.04083251953125,74072,0.0,0.0,2022-01-04,324.06558244121067,328.8539282507447,-4.7883458095340075,-5.5415579846900025,ADVENZYMES.NS,2023-07-30 17:36:15.046549
389,2022-01-03 00:00:00+05:30,323.947670069518,332.58891129720126,320.265330617454,326.9426574707031,132428,0.0,0.0,2022-01-03,323.524627881516,328.9989759092418,-5.474348027725796,-5.729861028479001,ADVENZYMES.NS,2023-07-30 17:36:15.046549
390,2021-12-31 00:00:00+05:30,317.4667494300532,323.0639174331545,317.1721742580818,320.21624755859375,74409,0.0,0.0,2021-12-31,322.90316795620924,329.1634813843248,-6.26031342811558,-5.793739278667302,ADVENZYMES.NS,2023-07-30 17:36:15.046549
391,2021-12-30 00:00:00+05:30,316.28841982599005,320.0689610359459,315.20826091358043,315.8465270996094,63871,0.0,0.0,2021-12-30,323.3916989375939,329.8792600903833,-6.487561152789397,-5.677095741305233,ADVENZYMES.NS,2023-07-30 17:36:15.046549
392,2021-12-29 00:00:00+05:30,317.9577231481282,321.98375358269624,315.2082550287405,316.0920104980469,82253,0.0,0.0,2021-12-29,324.763548362682,331.0018787296452,-6.2383303669632255,-5.474479388434191,ADVENZYMES.NS,2023-07-30 17:36:15.046549
393,2021-12-28 00:00:00+05:30,322.3765505033461,323.9968039259177,316.9757856733257,317.8104553222656,78834,0.0,0.0,2021-12-28,326.3401916107975,332.19466818817307,-5.8544765773755785,-5.283516643801932,ADVENZYMES.NS,2023-07-30 17:36:15.046549
394,2021-12-27 00:00:00+05:30,324.92961815545044,326.79533076551314,319.2342786159001,320.70721435546875,41942,0.0,0.0,2021-12-27,327.89105275416694,333.3454052174457,-5.454352463278781,-5.14077666040852,ADVENZYMES.NS,2023-07-30 17:36:15.046549
395,2021-12-24 00:00:00+05:30,328.4646931780769,329.7412255892958,321.10001395883756,323.3094177246094,34607,0.0,0.0,2021-12-24,329.19720519029386,334.3564604864039,-5.159255296110018,-5.062382709690954,ADVENZYMES.NS,2023-07-30 17:36:15.046549
396,2021-12-23 00:00:00+05:30,327.38450767556253,330.72315599073335,326.6971556510311,328.21917724609375,41347,0.0,0.0,2021-12-23,330.2677120022365,335.2402239073474,-4.972511905110878,-5.038164563086188,ADVENZYMES.NS,2023-07-30 17:36:15.046549
397,2021-12-22 00:00:00+05:30,320.11801203148804,329.1520292657833,320.06892616366287,325.7151794433594,74033,0.0,0.0,2021-12-22,330.64017286698976,335.8019076402477,-5.161734773257933,-5.054577727580016,ADVENZYMES.NS,2023-07-30 17:36:15.046549
398,2021-12-21 00:00:00+05:30,317.2212534820925,324.0458678369558,315.7974335581333,318.4486999511719,61508,0.0,0.0,2021-12-21,331.53562621674075,336.6088458959988,-5.073219679258045,-5.027788466160536,ADVENZYMES.NS,2023-07-30 17:36:15.046549
399,2021-12-20 00:00:00+05:30,332.73620913278984,332.73620913278984,313.2443523726373,315.6010437011719,95063,0.0,0.0,2021-12-20,333.9150673559351,338.06165757158493,-4.146590215649837,-5.016430662886159,ADVENZYMES.NS,2023-07-30 17:36:15.046549
400,2021-12-17 00:00:00+05:30,345.9435125272938,345.9435125272938,330.6250040500507,332.7362060546875,80957,0.0,0.0,2021-12-17,337.2448898386193,339.858506681218,-2.613616842598674,-5.233890774695239,ADVENZYMES.NS,2023-07-30 17:36:15.046549
401,2021-12-16 00:00:00+05:30,346.9745788561332,351.2460986232696,340.73914471026325,344.1759948730469,137804,0.0,0.0,2021-12-16,338.06465052660695,340.42829073134044,-2.3636402047334855,-5.88895925771938,ADVENZYMES.NS,2023-07-30 17:36:15.046549
402,2021-12-15 00:00:00+05:30,337.6459718979441,352.27712743422563,334.8473880280723,342.2120666503906,225461,0.0,0.0,2021-12-15,336.9534970090724,340.12847440000394,-3.174977390931531,-6.770289020965854,ADVENZYMES.NS,2023-07-30 17:36:15.046549
403,2021-12-14 00:00:00+05:30,341.7211125633993,344.6178983492106,336.41854956873783,337.64599609375,57075,0.0,0.0,2021-12-14,335.9973934379236,339.96178701997303,-3.9643935820494107,-7.669116928474434,ADVENZYMES.NS,2023-07-30 17:36:15.046549
404,2021-12-13 00:00:00+05:30,348.7912194413441,351.83526287518083,341.7702012861908,344.1269226074219,186506,0.0,0.0,2021-12-13,335.69764750050064,340.1470502940709,-4.449402793570243,-8.595297765080689,ADVENZYMES.NS,2023-07-30 17:36:15.046549
405,2021-12-10 00:00:00+05:30,345.35434863586596,352.5226239892556,344.568764919784,348.79119873046875,289571,0.0,0.0,2021-12-10,334.16505202651496,339.8286605090028,-5.663608482487859,-9.6317715079583,ADVENZYMES.NS,2023-07-30 17:36:15.046549
406,2021-12-09 00:00:00+05:30,334.45460930567157,348.34929690261777,332.3434074390465,345.3543395996094,393872,0.0,0.0,2021-12-09,331.50575262579605,339.11165745128557,-7.605904825489517,-10.623812264325908,ADVENZYMES.NS,2023-07-30 17:36:15.046549
407,2021-12-08 00:00:00+05:30,330.33039890736165,335.33838666351687,329.9867078910357,332.7362060546875,51680,0.0,0.0,2021-12-08,328.9878277214663,338.6122428794197,-9.624415157953365,-11.378289124035005,ADVENZYMES.NS,2023-07-30 17:36:15.046549
408,2021-12-07 00:00:00+05:30,325.02781831692874,338.72613261646313,325.02781831692874,328.66107177734375,156344,0.0,0.0,2021-12-07,328.30630438815336,339.08232582539824,-10.776021437244879,-11.816757615555415,ADVENZYMES.NS,2023-07-30 17:36:15.046549
409,2021-12-06 00:00:00+05:30,329.15204526082175,333.37444897534806,324.0458561468774,324.5368347167969,71690,0.0,0.0,2021-12-06,328.2418012264824,339.9160261492426,-11.674224922760231,-12.076941660133048,ADVENZYMES.NS,2023-07-30 17:36:15.046549
410,2021-12-03 00:00:00+05:30,321.68918176338553,330.9195733653484,321.68918176338553,327.384521484375,84636,0.0,0.0,2021-12-03,328.9154315009706,341.1463614638383,-12.230929962867663,-12.17762084447625,ADVENZYMES.NS,2023-07-30 17:36:15.046549
411,2021-12-02 00:00:00+05:30,317.17214985633746,322.2292230324829,317.17214985633746,319.9707336425781,59203,0.0,0.0,2021-12-02,329.19377877671525,342.2473086621953,-13.053529885480032,-12.164293564878395,ADVENZYMES.NS,2023-07-30 17:36:15.046549
412,2021-12-01 00:00:00+05:30,324.6841316442894,325.66608881240575,314.2262937972408,316.7793884277344,59761,0.0,0.0,2021-12-01,330.8706960738311,344.0294346637647,-13.158738589933591,-11.941984484727985,ADVENZYMES.NS,2023-07-30 17:36:15.046549
413,2021-11-30 00:00:00+05:30,321.1000079031624,327.0899528819031,314.22630742817114,321.5419006347656,138583,0.0,0.0,2021-11-30,333.43275200948506,346.2094383626471,-12.776686353162063,-11.637795958426585,ADVENZYMES.NS,2023-07-30 17:36:15.046549
414,2021-11-29 00:00:00+05:30,324.0458460199683,327.87547275226825,297.4839182042035,322.6711120605469,125712,0.0,0.0,2021-11-29,335.59472498670675,348.1828413808776,-12.588116394170868,-11.353073359742716,ADVENZYMES.NS,2023-07-30 17:36:15.046549
415,2021-11-26 00:00:00+05:30,326.9917291152205,338.7752148491023,324.4386345461553,330.57586669921875,118435,0.0,0.0,2021-11-26,337.9444727914631,350.22377972650406,-12.27930693504095,-11.044312601135676,ADVENZYMES.NS,2023-07-30 17:36:15.046549
416,2021-11-25 00:00:00+05:30,331.9997449699359,334.8965008140176,325.4206195517932,328.9065856933594,70793,0.0,0.0,2021-11-25,339.28421935368937,351.79561276868685,-12.511393414997485,-10.735564017659357,ADVENZYMES.NS,2023-07-30 17:36:15.046549
417,2021-11-24 00:00:00+05:30,334.30731977856215,339.31527721119124,329.59390753373856,330.9195556640625,72361,0.0,0.0,2021-11-24,341.17106183738576,353.62673493471306,-12.455673097327292,-10.291606668324825,ADVENZYMES.NS,2023-07-30 17:36:15.046549
418,2021-11-23 00:00:00+05:30,319.627067627854,335.82936137857473,314.864569228948,332.63800048828125,146902,0.0,0.0,2021-11-23,343.0349720507173,355.4433092763651,-12.408337225647813,-9.750590061074206,ADVENZYMES.NS,2023-07-30 17:36:15.046549
419,2021-11-22 00:00:00+05:30,330.91955353238967,332.4906909372101,315.89562139737416,320.0689392089844,188134,0.0,0.0,2021-11-22,344.9253305166147,357.2677339794118,-12.342403462797108,-9.086153269930804,ADVENZYMES.NS,2023-07-30 17:36:15.046549
420,2021-11-18 00:00:00+05:30,338.7752248415444,341.6720104900149,328.8083655243798,330.4285888671875,116435,0.0,0.0,2021-11-18,349.4446743907293,360.24363756104594,-10.798963170316654,-8.272090721714227,ADVENZYMES.NS,2023-07-30 17:36:15.046549
421,2021-11-17 00:00:00+05:30,345.6489466517458,348.49661663929214,335.87846017864246,338.1860656738281,122606,0.0,0.0,2021-11-17,352.90214448591865,362.6288414565546,-9.726696970635942,-7.640372609563619,ADVENZYMES.NS,2023-07-30 17:36:15.046549
422,2021-11-16 00:00:00+05:30,347.85832942615855,349.0857758955522,344.66696860573506,345.64892578125,70476,0.0,0.0,2021-11-16,355.57779517902605,364.5842635191727,-9.006468340146625,-7.118791519295538,ADVENZYMES.NS,2023-07-30 17:36:15.046549
423,2021-11-15 00:00:00+05:30,343.68501931071364,353.6518788773333,343.68501931071364,347.85833740234375,115283,0.0,0.0,2021-11-15,357.3830441604399,366.0990905382065,-8.716046377766588,-6.646872314082765,ADVENZYMES.NS,2023-07-30 17:36:15.046549
424,2021-11-12 00:00:00+05:30,350.16595164606997,353.35731262019004,345.64894242777035,346.4836120605469,151058,0.0,0.0,2021-11-12,359.1148090255483,367.5583507890755,-8.443541763527207,-6.129578798161809,ADVENZYMES.NS,2023-07-30 17:36:15.046549
425,2021-11-11 00:00:00+05:30,353.40638178302333,356.4504550231687,349.28217962243235,350.46051025390625,65649,0.0,0.0,2021-11-11,361.4113902919122,369.2443298873578,-7.832939595445623,-5.551088056820459,ADVENZYMES.NS,2023-07-30 17:36:15.046549
426,2021-11-10 00:00:00+05:30,353.4063720703125,357.5796899551992,352.47353075856904,353.4063720703125,154540,0.0,0.0,2021-11-10,363.40245938973146,370.74703545803396,-7.344576068302501,-4.980625172164167,ADVENZYMES.NS,2023-07-30 17:36:15.046549
