Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-08-29 00:00:00+05:30,57.599998474121094,57.599998474121094,54.650001525878906,56.650001525878906,104990,0.0,0.0,2022-08-29,54.605893087555486,53.365715564028115,1.2401775235273718,0.9116591807370769,VARDHACRLC.NS,2023-07-19 11:02:04.846375
219,2022-08-26 00:00:00+05:30,54.900001525878906,58.79999923706055,54.70000076293945,57.900001525878906,297563,0.0,0.0,2022-08-26,54.23423700786032,53.102972687080054,1.131264320780268,0.8295295950395031,VARDHACRLC.NS,2023-07-19 11:02:04.846375
220,2022-08-25 00:00:00+05:30,53.900001525878906,54.95000076293945,52.650001525878906,54.5,86330,0.0,0.0,2022-08-25,53.56773436822058,52.71921037997615,0.8485239882444304,0.7540959136043118,VARDHACRLC.NS,2023-07-19 11:02:04.846375
221,2022-08-24 00:00:00+05:30,54.0,54.400001525878906,53.04999923706055,53.349998474121094,64097,0.0,0.0,2022-08-24,53.39823152607886,52.576747210374236,0.8214843157046232,0.7304888949442822,VARDHACRLC.NS,2023-07-19 11:02:04.846375
222,2022-08-23 00:00:00+05:30,54.95000076293945,55.349998474121094,53.0,54.0,67087,0.0,0.0,2022-08-23,53.40700117188936,52.51488710927449,0.8921140626148727,0.7077400397541969,VARDHACRLC.NS,2023-07-19 11:02:04.846375
223,2022-08-22 00:00:00+05:30,55.29999923706055,56.0,53.54999923706055,54.400001525878906,79492,0.0,0.0,2022-08-22,53.29918320314198,52.39607807801645,0.9031051251255278,0.6616465340390278,VARDHACRLC.NS,2023-07-19 11:02:04.846375
224,2022-08-19 00:00:00+05:30,55.29999923706055,57.5,55.04999923706055,55.5,169021,0.0,0.0,2022-08-19,53.09903441718981,52.235764202187454,0.863270215002359,0.6012818862674028,VARDHACRLC.NS,2023-07-19 11:02:04.846375
225,2022-08-18 00:00:00+05:30,53.25,56.0,52.900001525878906,54.849998474121094,254157,0.0,0.0,2022-08-18,52.662495220315236,51.97462533836246,0.6878698819527784,0.5357848040836637,VARDHACRLC.NS,2023-07-19 11:02:04.846375
226,2022-08-17 00:00:00+05:30,53.25,53.5,51.20000076293945,52.95000076293945,47644,0.0,0.0,2022-08-17,52.2647673559869,51.74459548750176,0.5201718684851357,0.497763534616385,VARDHACRLC.NS,2023-07-19 11:02:04.846375
227,2022-08-16 00:00:00+05:30,53.349998474121094,54.0,52.099998474121094,52.400001525878906,107672,0.0,0.0,2022-08-16,52.14017946381371,51.64816306546675,0.4920163983469621,0.4921614511491973,VARDHACRLC.NS,2023-07-19 11:02:04.846375
228,2022-08-12 00:00:00+05:30,53.25,53.400001525878906,52.25,52.5,23753,0.0,0.0,2022-08-12,52.09293908889276,51.58801598863378,0.5049231002589849,0.492197714349756,VARDHACRLC.NS,2023-07-19 11:02:04.846375
229,2022-08-11 00:00:00+05:30,52.599998474121094,53.599998474121094,51.650001525878906,52.95000076293945,65114,0.0,0.0,2022-08-11,52.018928014146,51.51505726772448,0.5038707464215193,0.48901636787244873,VARDHACRLC.NS,2023-07-19 11:02:04.846375
230,2022-08-10 00:00:00+05:30,52.70000076293945,52.900001525878906,51.5,51.650001525878906,30356,0.0,0.0,2022-08-10,51.84964205981992,51.40026178810728,0.4493802717126414,0.48530277323518106,VARDHACRLC.NS,2023-07-19 11:02:04.846375
231,2022-08-08 00:00:00+05:30,52.150001525878906,52.95000076293945,51.29999923706055,52.099998474121094,34278,0.0,0.0,2022-08-08,51.885940338718285,51.38028260908555,0.5056577296327376,0.49428339861581594,VARDHACRLC.NS,2023-07-19 11:02:04.846375
232,2022-08-05 00:00:00+05:30,52.0,52.650001525878906,51.04999923706055,51.5,38449,0.0,0.0,2022-08-05,51.847020677735955,51.32270533988271,0.5243153378532455,0.49143981586158547,VARDHACRLC.NS,2023-07-19 11:02:04.846375
233,2022-08-04 00:00:00+05:30,52.95000076293945,52.95000076293945,51.25,52.0,33032,0.0,0.0,2022-08-04,51.910115346415225,51.30852176707332,0.6015935793419018,0.4832209353636704,VARDHACRLC.NS,2023-07-19 11:02:04.846375
234,2022-08-03 00:00:00+05:30,52.95000076293945,52.95000076293945,52.099998474121094,52.25,60124,0.0,0.0,2022-08-03,51.893772682127086,51.253203508439185,0.6405691736879007,0.45362777436911245,VARDHACRLC.NS,2023-07-19 11:02:04.846375
235,2022-08-02 00:00:00+05:30,52.70000076293945,53.0,52.099998474121094,52.70000076293945,82613,0.0,0.0,2022-08-02,51.82900407887746,51.17345978911432,0.6555442897631423,0.4068924245394153,VARDHACRLC.NS,2023-07-19 11:02:04.846375
236,2022-08-01 00:00:00+05:30,52.79999923706055,54.0,51.54999923706055,52.70000076293945,76648,0.0,0.0,2022-08-01,51.67064104541164,51.051336511208305,0.6193045342033372,0.34472945823348355,VARDHACRLC.NS,2023-07-19 11:02:04.846375
237,2022-07-29 00:00:00+05:30,52.099998474121094,52.95000076293945,51.599998474121094,51.95000076293945,32070,0.0,0.0,2022-07-29,51.48348473313386,50.91944337106981,0.5640413620640459,0.2760856892410201,VARDHACRLC.NS,2023-07-19 11:02:04.846375
238,2022-07-28 00:00:00+05:30,53.25,53.25,51.95000076293945,52.099998474121094,20785,0.0,0.0,2022-07-28,51.398663636805566,50.83699877972024,0.5616648570853258,0.2040967710352637,VARDHACRLC.NS,2023-07-19 11:02:04.846375
239,2022-07-27 00:00:00+05:30,52.349998474121094,53.25,51.650001525878906,52.75,29582,0.0,0.0,2022-07-27,51.271148211839105,50.73595880416818,0.5351894076709272,0.11470474952274817,VARDHACRLC.NS,2023-07-19 11:02:04.846375
240,2022-07-26 00:00:00+05:30,53.5,53.54999923706055,52.099998474121094,52.5,35432,0.0,0.0,2022-07-26,51.002266068537125,50.574835508501636,0.4274305600354893,0.009583584985703428,VARDHACRLC.NS,2023-07-19 11:02:04.846375
241,2022-07-25 00:00:00+05:30,51.400001525878906,53.45000076293945,51.0,52.900001525878906,172220,0.0,0.0,2022-07-25,50.729950808271155,50.42082234918177,0.30912845908938635,-0.09487815877674305,VARDHACRLC.NS,2023-07-19 11:02:04.846375
242,2022-07-22 00:00:00+05:30,50.349998474121094,51.400001525878906,50.349998474121094,50.650001525878906,29597,0.0,0.0,2022-07-22,50.33539613234247,50.222488015046004,0.11290811729646322,-0.19587981324327539,VARDHACRLC.NS,2023-07-19 11:02:04.846375
243,2022-07-21 00:00:00+05:30,51.79999923706055,51.95000076293945,50.900001525878906,51.0,26902,0.0,0.0,2022-07-21,50.27819515169948,50.188286934179374,0.08990821752010447,-0.27307679587821004,VARDHACRLC.NS,2023-07-19 11:02:04.846375
244,2022-07-20 00:00:00+05:30,52.79999923706055,52.79999923706055,50.79999923706055,51.20000076293945,85059,0.0,0.0,2022-07-20,50.14695790655393,50.12334988891372,0.023608017640206924,-0.36382304922778863,VARDHACRLC.NS,2023-07-19 11:02:04.846375
245,2022-07-19 00:00:00+05:30,51.25,51.75,50.599998474121094,51.0,31739,0.0,0.0,2022-07-19,49.95549556902929,50.037217818991664,-0.08172224996237532,-0.4606808159447875,VARDHACRLC.NS,2023-07-19 11:02:04.846375
246,2022-07-18 00:00:00+05:30,50.54999923706055,52.0,49.70000076293945,51.25,102254,0.0,0.0,2022-07-18,49.76558567248916,49.960195244511,-0.19460957202183948,-0.5554204574403905,VARDHACRLC.NS,2023-07-19 11:02:04.846375
247,2022-07-15 00:00:00+05:30,50.900001525878906,50.900001525878906,49.400001525878906,49.599998474121094,26566,0.0,0.0,2022-07-15,49.49569215839628,49.857010864071874,-0.3613187056755933,-0.6456231787950282,VARDHACRLC.NS,2023-07-19 11:02:04.846375
248,2022-07-14 00:00:00+05:30,50.0,50.5,49.54999923706055,49.79999923706055,17065,0.0,0.0,2022-07-14,49.476727373719044,49.87757185526794,-0.4008444815488943,-0.7166992970748868,VARDHACRLC.NS,2023-07-19 11:02:04.846375
249,2022-07-13 00:00:00+05:30,50.95000076293945,50.95000076293945,49.25,49.400001525878906,27246,0.0,0.0,2022-07-13,49.41795067129332,49.883777664724526,-0.46582699343120737,-0.7956630009563849,VARDHACRLC.NS,2023-07-19 11:02:04.846375
250,2022-07-12 00:00:00+05:30,50.349998474121094,51.29999923706055,49.650001525878906,50.099998474121094,41540,0.0,0.0,2022-07-12,49.421214152277756,49.92247975583218,-0.5012656035544225,-0.8781220028376792,VARDHACRLC.NS,2023-07-19 11:02:04.846375
251,2022-07-11 00:00:00+05:30,50.0,50.70000076293945,49.599998474121094,49.95000076293945,34482,0.0,0.0,2022-07-11,49.29779882103352,49.908278258369066,-0.6104794373355489,-0.9723361026584932,VARDHACRLC.NS,2023-07-19 11:02:04.846375
252,2022-07-08 00:00:00+05:30,49.79999923706055,50.95000076293945,49.349998474121094,49.900001525878906,34422,0.0,0.0,2022-07-08,49.17921664977789,49.90494045800343,-0.7257238082255384,-1.0628002689892293,VARDHACRLC.NS,2023-07-19 11:02:04.846375
253,2022-07-07 00:00:00+05:30,49.25,52.95000076293945,48.599998474121094,49.400001525878906,150711,0.0,0.0,2022-07-07,49.048164854123165,49.90533557257339,-0.8571707184502273,-1.147069384180152,VARDHACRLC.NS,2023-07-19 11:02:04.846375
254,2022-07-06 00:00:00+05:30,49.400001525878906,49.650001525878906,48.150001525878906,48.349998474121094,20419,0.0,0.0,2022-07-06,48.98419455016757,49.945762296308956,-0.9615677461413839,-1.2195440506126332,VARDHACRLC.NS,2023-07-19 11:02:04.846375
255,2022-07-05 00:00:00+05:30,48.54999923706055,50.45000076293945,48.54999923706055,48.900001525878906,28113,0.0,0.0,2022-07-05,49.09950292763057,50.07342340208398,-0.9739204744534149,-1.2840381267304453,VARDHACRLC.NS,2023-07-19 11:02:04.846375
256,2022-07-04 00:00:00+05:30,48.599998474121094,50.900001525878906,48.150001525878906,49.849998474121094,55219,0.0,0.0,2022-07-04,49.13577590976723,50.16729715218038,-1.0315212424131488,-1.361567539799703,VARDHACRLC.NS,2023-07-19 11:02:04.846375
257,2022-07-01 00:00:00+05:30,48.900001525878906,49.0,48.04999923706055,48.25,18587,0.0,0.0,2022-07-01,49.00591726170289,50.19268104642513,-1.1867637847222383,-1.4440791141463412,VARDHACRLC.NS,2023-07-19 11:02:04.846375
258,2022-06-30 00:00:00+05:30,50.29999923706055,50.29999923706055,48.54999923706055,48.650001525878906,26653,0.0,0.0,2022-06-30,49.143356763830695,50.34809553013914,-1.204738766308445,-1.508407946502367,VARDHACRLC.NS,2023-07-19 11:02:04.846375
259,2022-06-29 00:00:00+05:30,49.29999923706055,50.95000076293945,49.0,49.400001525878906,22652,0.0,0.0,2022-06-29,49.23305771618556,50.48394305047996,-1.250885334294395,-1.5843252415508473,VARDHACRLC.NS,2023-07-19 11:02:04.846375
260,2022-06-28 00:00:00+05:30,50.5,50.79999923706055,49.20000076293945,49.95000076293945,19134,0.0,0.0,2022-06-28,49.202704296241315,50.570658372448044,-1.367954076206729,-1.6676852183649604,VARDHACRLC.NS,2023-07-19 11:02:04.846375
261,2022-06-27 00:00:00+05:30,53.29999923706055,53.5,50.29999923706055,50.95000076293945,59656,0.0,0.0,2022-06-27,49.06683221138711,50.62031098120873,-1.5534787698216235,-1.7426180039045183,VARDHACRLC.NS,2023-07-19 11:02:04.846375
262,2022-06-24 00:00:00+05:30,46.75,51.95000076293945,46.75,49.70000076293945,46499,0.0,0.0,2022-06-24,48.72443792928669,50.59393579867028,-1.8694978693835935,-1.7899028124252419,VARDHACRLC.NS,2023-07-19 11:02:04.846375
263,2022-06-23 00:00:00+05:30,46.349998474121094,47.099998474121094,46.0,46.75,18649,0.0,0.0,2022-06-23,48.54706286862255,50.66545060152875,-2.1183877329062,-1.7700040481856538,VARDHACRLC.NS,2023-07-19 11:02:04.846375
264,2022-06-22 00:00:00+05:30,47.400001525878906,47.79999923706055,46.04999923706055,46.29999923706055,23088,0.0,0.0,2022-06-22,48.87380157200846,50.978686649651046,-2.104885077642585,-1.682908127005517,VARDHACRLC.NS,2023-07-19 11:02:04.846375
265,2022-06-21 00:00:00+05:30,44.79999923706055,47.849998474121094,44.79999923706055,47.599998474121094,30683,0.0,0.0,2022-06-21,49.341765632908086,51.352981642658285,-2.0112160097502,-1.57741388934625,VARDHACRLC.NS,2023-07-19 11:02:04.846375
266,2022-06-20 00:00:00+05:30,48.70000076293945,49.20000076293945,43.349998474121094,44.29999923706055,58422,0.0,0.0,2022-06-20,49.658450570869356,51.65322029614126,-1.994769725271901,-1.4689633592452624,VARDHACRLC.NS,2023-07-19 11:02:04.846375
267,2022-06-17 00:00:00+05:30,48.70000076293945,48.70000076293945,46.95000076293945,47.79999923706055,45102,0.0,0.0,2022-06-17,50.63271444974368,52.241477980867714,-1.6087635311240334,-1.3375117677386028,VARDHACRLC.NS,2023-07-19 11:02:04.846375
268,2022-06-16 00:00:00+05:30,51.0,51.29999923706055,48.900001525878906,49.099998474121094,24254,0.0,0.0,2022-06-16,51.147753579322426,52.59679628037229,-1.449042701049862,-1.2696988268922451,VARDHACRLC.NS,2023-07-19 11:02:04.846375
269,2022-06-15 00:00:00+05:30,50.25,50.5,49.45000076293945,50.400001525878906,15693,0.0,0.0,2022-06-15,51.52007268935903,52.87654010487238,-1.3564674155133503,-1.2248628583528407,VARDHACRLC.NS,2023-07-19 11:02:04.846375
270,2022-06-14 00:00:00+05:30,50.150001525878906,50.75,49.099998474121094,49.45000076293945,33132,0.0,0.0,2022-06-14,51.72372199180997,53.07466319119186,-1.350941199381893,-1.1919617190627132,VARDHACRLC.NS,2023-07-19 11:02:04.846375
271,2022-06-13 00:00:00+05:30,50.5,50.849998474121094,45.95000076293945,49.400001525878906,45809,0.0,0.0,2022-06-13,52.1371258516046,53.36463618545205,-1.227510333847448,-1.1522168489829183,VARDHACRLC.NS,2023-07-19 11:02:04.846375
272,2022-06-10 00:00:00+05:30,51.45000076293945,52.45000076293945,50.95000076293945,51.849998474121094,17041,0.0,0.0,2022-06-10,52.63478481991836,53.681806958217905,-1.0470221382995462,-1.1333934777667858,VARDHACRLC.NS,2023-07-19 11:02:04.846375
273,2022-06-09 00:00:00+05:30,52.0,52.45000076293945,50.5,51.45000076293945,23769,0.0,0.0,2022-06-09,52.77747324642695,53.828351636945655,-1.0508783905187045,-1.1549863126335957,VARDHACRLC.NS,2023-07-19 11:02:04.846375
274,2022-06-08 00:00:00+05:30,52.75,52.75,51.95000076293945,52.04999923706055,18686,0.0,0.0,2022-06-08,53.018831879788316,54.018619706866154,-0.9997878270778386,-1.1810132931623185,VARDHACRLC.NS,2023-07-19 11:02:04.846375
275,2022-06-07 00:00:00+05:30,53.70000076293945,53.70000076293945,52.150001525878906,52.75,19275,0.0,0.0,2022-06-07,53.19498326937518,54.1761093444506,-0.9811260750754229,-1.2263196596834383,VARDHACRLC.NS,2023-07-19 11:02:04.846375
276,2022-06-06 00:00:00+05:30,54.20000076293945,54.20000076293945,52.099998474121094,53.349998474121094,34783,0.0,0.0,2022-06-06,53.27588931835248,54.290198092006655,-1.0143087736541716,-1.2876180558354418,VARDHACRLC.NS,2023-07-19 11:02:04.846375
277,2022-06-03 00:00:00+05:30,55.400001525878906,56.0,53.099998474121094,53.29999923706055,38546,0.0,0.0,2022-06-03,53.262414926394555,54.3654140614375,-1.1029991350429427,-1.355945376380759,VARDHACRLC.NS,2023-07-19 11:02:04.846375
278,2022-06-02 00:00:00+05:30,54.650001525878906,54.75,53.25,53.70000076293945,32616,0.0,0.0,2022-06-02,53.255581415364375,54.45064724738765,-1.1950658320232748,-1.419181936715213,VARDHACRLC.NS,2023-07-19 11:02:04.846375
279,2022-06-01 00:00:00+05:30,53.95000076293945,54.29999923706055,52.79999923706055,53.849998474121094,24539,0.0,0.0,2022-06-01,53.17477789762345,54.5106989661435,-1.3359210685200509,-1.4752109628881975,VARDHACRLC.NS,2023-07-19 11:02:04.846375
280,2022-05-31 00:00:00+05:30,53.29999923706055,53.849998474121094,52.650001525878906,53.400001525878906,22765,0.0,0.0,2022-05-31,53.052010520078426,54.56355500550529,-1.5115444854268674,-1.5100334364802341,VARDHACRLC.NS,2023-07-19 11:02:04.846375
281,2022-05-30 00:00:00+05:30,53.599998474121094,53.849998474121094,52.04999923706055,53.29999923706055,74157,0.0,0.0,2022-05-30,52.988739428114705,54.65663928387541,-1.6678998557607017,-1.5096556742435756,VARDHACRLC.NS,2023-07-19 11:02:04.846375
282,2022-05-27 00:00:00+05:30,52.20000076293945,52.45000076293945,51.0,52.150001525878906,30233,0.0,0.0,2022-05-27,52.932146735579096,54.765170487620594,-1.8330237520414983,-1.470094628864294,VARDHACRLC.NS,2023-07-19 11:02:04.846375
283,2022-05-26 00:00:00+05:30,51.099998474121094,51.5,48.79999923706055,50.29999923706055,68405,0.0,0.0,2022-05-26,53.07435495552458,54.97438400455992,-1.9000290490353393,-1.3793623480699928,VARDHACRLC.NS,2023-07-19 11:02:04.846375
284,2022-05-25 00:00:00+05:30,52.0,53.150001525878906,50.400001525878906,50.650001525878906,29360,0.0,0.0,2022-05-25,53.5787832679726,55.34833478595988,-1.7695515179872814,-1.249195672828656,VARDHACRLC.NS,2023-07-19 11:02:04.846375
285,2022-05-24 00:00:00+05:30,53.20000076293945,53.20000076293945,51.599998474121094,51.79999923706055,30101,0.0,0.0,2022-05-24,54.11128903926235,55.72420144676636,-1.6129124075040053,-1.1191067115389997,VARDHACRLC.NS,2023-07-19 11:02:04.846375
286,2022-05-23 00:00:00+05:30,53.900001525878906,54.45000076293945,52.04999923706055,52.25,46340,0.0,0.0,2022-05-23,54.53152354875359,56.03813762354282,-1.5066140747892334,-0.9956552875477482,VARDHACRLC.NS,2023-07-19 11:02:04.846375
287,2022-05-20 00:00:00+05:30,54.849998474121094,54.849998474121094,53.599998474121094,53.900001525878906,29026,0.0,0.0,2022-05-20,54.94634601216333,56.34118863342625,-1.3948426212629172,-0.8679155907373769,VARDHACRLC.NS,2023-07-19 11:02:04.846375
288,2022-05-19 00:00:00+05:30,52.900001525878906,53.75,52.099998474121094,53.349998474121094,99864,0.0,0.0,2022-05-19,55.13659046421505,56.53648360203004,-1.399893137814992,-0.7361838331059918,VARDHACRLC.NS,2023-07-19 11:02:04.846375
289,2022-05-18 00:00:00+05:30,53.5,57.099998474121094,53.400001525878906,54.25,169230,0.0,0.0,2022-05-18,55.46142537150485,56.791402412262755,-1.3299770407579032,-0.5702565069287416,VARDHACRLC.NS,2023-07-19 11:02:04.846375
290,2022-05-17 00:00:00+05:30,53.0,54.349998474121094,52.45000076293945,54.20000076293945,178162,0.0,0.0,2022-05-17,55.68168452996028,56.99471460524377,-1.3130300752834927,-0.38032637347145115,VARDHACRLC.NS,2023-07-19 11:02:04.846375
291,2022-05-16 00:00:00+05:30,53.349998474121094,56.099998474121094,52.04999923706055,55.0,136175,0.0,0.0,2022-05-16,55.95108157850952,57.21829171262812,-1.2672101341185993,-0.14715044801844077,VARDHACRLC.NS,2023-07-19 11:02:04.846375
292,2022-05-13 00:00:00+05:30,53.0,54.45000076293945,51.0,52.099998474121094,83242,0.0,0.0,2022-05-13,56.12400550187489,57.39575504963837,-1.271749547763477,0.13286447350659886,VARDHACRLC.NS,2023-07-19 11:02:04.846375
293,2022-05-12 00:00:00+05:30,52.70000076293945,53.0,51.0,51.70000076293945,64422,0.0,0.0,2022-05-12,56.85564314328468,57.819415575679756,-0.9637724323950749,0.48401797882411784,VARDHACRLC.NS,2023-07-19 11:02:04.846375
294,2022-05-11 00:00:00+05:30,55.5,55.54999923706055,52.0,52.849998474121094,69733,0.0,0.0,2022-05-11,57.793032666983805,58.30896876069898,-0.515936093715176,0.845965581628916,VARDHACRLC.NS,2023-07-19 11:02:04.846375
295,2022-05-10 00:00:00+05:30,55.099998474121094,57.150001525878906,53.25,54.0,69363,0.0,0.0,2022-05-10,58.69176615659521,58.74568638362521,-0.05392022703000521,1.1864410004649388,VARDHACRLC.NS,2023-07-19 11:02:04.846375
296,2022-05-09 00:00:00+05:30,57.0,57.0,54.70000076293945,56.349998474121094,131725,0.0,0.0,2022-05-09,59.54481454870343,59.12534129431523,0.41947325438820116,1.4965313073386748,VARDHACRLC.NS,2023-07-19 11:02:04.846375
297,2022-05-06 00:00:00+05:30,56.29999923706055,57.75,56.29999923706055,57.29999923706055,66944,0.0,0.0,2022-05-06,60.12569019862749,59.347368719930756,0.7783214786967321,1.7657958205762931,VARDHACRLC.NS,2023-07-19 11:02:04.846375
298,2022-05-05 00:00:00+05:30,58.400001525878906,60.0,57.70000076293945,58.0,136871,0.0,0.0,2022-05-05,60.63945219163966,59.51115827856037,1.1282939130792897,2.0126644060461834,VARDHACRLC.NS,2023-07-19 11:02:04.846375
299,2022-05-04 00:00:00+05:30,61.79999923706055,61.79999923706055,58.04999923706055,58.29999923706055,75189,0.0,0.0,2022-05-04,61.1193525901196,59.632050940845204,1.487301649274393,2.2337570292879065,VARDHACRLC.NS,2023-07-19 11:02:04.846375
300,2022-05-02 00:00:00+05:30,60.04999923706055,61.650001525878906,58.79999923706055,59.650001525878906,195871,0.0,0.0,2022-05-02,61.63196229067579,59.738615077147976,1.8933472135278109,2.420370874291285,VARDHACRLC.NS,2023-07-19 11:02:04.846375
301,2022-04-29 00:00:00+05:30,64.0,64.0,60.70000076293945,61.25,97060,0.0,0.0,2022-04-29,61.992318793366124,59.745704161249506,2.246614632116618,2.552126789482153,VARDHACRLC.NS,2023-07-19 11:02:04.846375
302,2022-04-28 00:00:00+05:30,62.0,64.5999984741211,62.0,63.099998474121094,370364,0.0,0.0,2022-04-28,62.12728584670542,59.62536049414946,2.5019253525559577,2.628504828823536,VARDHACRLC.NS,2023-07-19 11:02:04.846375
303,2022-04-27 00:00:00+05:30,62.54999923706055,62.79999923706055,61.5,61.75,84538,0.0,0.0,2022-04-27,61.95042900535712,59.34738945575173,2.6030395496053913,2.6601496978904304,VARDHACRLC.NS,2023-07-19 11:02:04.846375
304,2022-04-26 00:00:00+05:30,63.95000076293945,64.55000305175781,62.54999923706055,62.650001525878906,250520,0.0,0.0,2022-04-26,61.98687064269478,59.155180612211865,2.8316900304829176,2.67442723496169,VARDHACRLC.NS,2023-07-19 11:02:04.846375
305,2022-04-25 00:00:00+05:30,63.0,63.75,62.099998474121094,62.400001525878906,86784,0.0,0.0,2022-04-25,61.86630139120677,58.8755949391185,2.9907064520882685,2.635111536081383,VARDHACRLC.NS,2023-07-19 11:02:04.846375
306,2022-04-22 00:00:00+05:30,63.20000076293945,64.9000015258789,62.79999923706055,63.650001525878906,78391,0.0,0.0,2022-04-22,61.76926500308456,58.593642412177665,3.1756225909068974,2.546212807079661,VARDHACRLC.NS,2023-07-19 11:02:04.846375
307,2022-04-21 00:00:00+05:30,65.4000015258789,65.80000305175781,63.5,63.900001525878906,167600,0.0,0.0,2022-04-21,61.42731290803104,58.189133683081565,3.2381792249494765,2.388860361122852,VARDHACRLC.NS,2023-07-19 11:02:04.846375
308,2022-04-20 00:00:00+05:30,63.75,65.55000305175781,63.54999923706055,64.0999984741211,138850,0.0,0.0,2022-04-20,60.977733159331436,57.73226425565778,3.245468903673654,2.1765306451661957,VARDHACRLC.NS,2023-07-19 11:02:04.846375
309,2022-04-19 00:00:00+05:30,67.0,68.3499984741211,62.54999923706055,63.650001525878906,405631,0.0,0.0,2022-04-19,60.41004855664241,57.22284551818072,3.187203038461689,1.909296080539331,VARDHACRLC.NS,2023-07-19 11:02:04.846375
310,2022-04-18 00:00:00+05:30,70.25,70.25,65.80000305175781,66.1500015258789,772186,0.0,0.0,2022-04-18,59.82096619859941,56.708673037564864,3.1122931610345432,1.5898193410587416,VARDHACRLC.NS,2023-07-19 11:02:04.846375
311,2022-04-13 00:00:00+05:30,58.0,70.25,58.0,70.25,2044429,0.0,0.0,2022-04-13,58.67023250273041,55.95336675849974,2.7168657442306667,1.2092008860647911,VARDHACRLC.NS,2023-07-19 11:02:04.846375
312,2022-04-12 00:00:00+05:30,59.900001525878906,59.900001525878906,58.25,58.54999923706055,146160,0.0,0.0,2022-04-12,56.56482023049957,54.80963609917972,1.7551841313198508,0.8322846715233221,VARDHACRLC.NS,2023-07-19 11:02:04.846375
313,2022-04-11 00:00:00+05:30,58.900001525878906,61.29999923706055,58.5,59.900001525878906,334695,0.0,0.0,2022-04-11,56.20387859294303,54.510407048149254,1.6934715447937734,0.6015598065741898,VARDHACRLC.NS,2023-07-19 11:02:04.846375
314,2022-04-08 00:00:00+05:30,60.349998474121094,60.349998474121094,58.0,58.900001525878906,180691,0.0,0.0,2022-04-08,55.531856241500144,54.079239489930885,1.4526167515692592,0.32858187201929395,VARDHACRLC.NS,2023-07-19 11:02:04.846375
315,2022-04-07 00:00:00+05:30,60.79999923706055,60.95000076293945,59.04999923706055,59.5,251017,0.0,0.0,2022-04-07,54.91946618979492,53.69357852705504,1.2258876627398791,0.047573152131802604,VARDHACRLC.NS,2023-07-19 11:02:04.846375
316,2022-04-06 00:00:00+05:30,56.5,61.900001525878906,55.75,59.75,553236,0.0,0.0,2022-04-06,54.086641860666724,53.229064809219444,0.8575770514472794,-0.2470054755202165,VARDHACRLC.NS,2023-07-19 11:02:04.846375
317,2022-04-05 00:00:00+05:30,56.900001525878906,57.099998474121094,55.650001525878906,56.54999923706055,227710,0.0,0.0,2022-04-05,53.05694038078795,52.707389993957,0.3495503868309484,-0.5231511072620905,VARDHACRLC.NS,2023-07-19 11:02:04.846375
318,2022-04-04 00:00:00+05:30,57.5,57.5,55.0,56.099998474121094,303209,0.0,0.0,2022-04-04,52.42183877055657,52.39998125450872,0.021857516047852243,-0.7413264807853502,VARDHACRLC.NS,2023-07-19 11:02:04.846375
319,2022-04-01 00:00:00+05:30,54.75,58.349998474121094,54.599998474121094,56.0,529754,0.0,0.0,2022-04-01,51.753082460817566,52.103979876939725,-0.35089741612215875,-0.9321224799936508,VARDHACRLC.NS,2023-07-19 11:02:04.846375
320,2022-03-31 00:00:00+05:30,51.79999923706055,56.95000076293945,51.45000076293945,53.75,877810,0.0,0.0,2022-03-31,50.980915635511664,51.79229826709491,-0.8113826315832426,-1.0774287459615237,VARDHACRLC.NS,2023-07-19 11:02:04.846375
321,2022-03-30 00:00:00+05:30,49.900001525878906,50.20000076293945,48.400001525878906,49.0,178445,0.0,0.0,2022-03-30,50.47744575105924,51.6356821284625,-1.1582363774032558,-1.1439402745560938,VARDHACRLC.NS,2023-07-19 11:02:04.846375
322,2022-03-29 00:00:00+05:30,50.349998474121094,50.349998474121094,48.29999923706055,48.70000076293945,313272,0.0,0.0,2022-03-29,50.74607225125183,51.8465366987395,-1.100464447487667,-1.1403662488443034,VARDHACRLC.NS,2023-07-19 11:02:04.846375
323,2022-03-28 00:00:00+05:30,50.650001525878906,51.70000076293945,49.099998474121094,49.599998474121094,359822,0.0,0.0,2022-03-28,51.118085249126814,52.09825957360351,-0.9801743244766925,-1.1503416991834625,VARDHACRLC.NS,2023-07-19 11:02:04.846375
324,2022-03-25 00:00:00+05:30,52.0,52.0,50.45000076293945,50.650001525878906,108977,0.0,0.0,2022-03-25,51.39410102640058,52.2981204615621,-0.9040194351615227,-1.192883542860155,VARDHACRLC.NS,2023-07-19 11:02:04.846375
325,2022-03-24 00:00:00+05:30,51.70000076293945,52.5,51.099998474121094,51.349998474121094,72749,0.0,0.0,2022-03-24,51.52939184467724,52.42996997641676,-0.9005781317395147,-1.265099569784813,VARDHACRLC.NS,2023-07-19 11:02:04.846375
326,2022-03-23 00:00:00+05:30,51.75,53.0,51.45000076293945,51.70000076293945,166422,0.0,0.0,2022-03-23,51.562008821142,52.516367696600405,-0.9543588754584036,-1.3562299292961377,VARDHACRLC.NS,2023-07-19 11:02:04.846375
