Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
328,2022-03-16 00:00:00+05:30,260.81616836601097,283.3189286960526,255.91360881025886,280.0832214355469,724019,0.0,0.0,2022-03-16,231.8435998749788,223.332276604939,8.511323270039782,1.8061879688417515,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
329,2022-03-15 00:00:00+05:30,241.20592677911688,257.8746290362103,241.15689819195825,252.7759552001953,365226,0.0,0.0,2022-03-15,223.07275959123913,218.79220101849037,4.28055857274876,0.12990414354224367,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
330,2022-03-14 00:00:00+05:30,233.36182699912834,240.12735297377722,231.74398838475437,237.28387451171875,171567,0.0,0.0,2022-03-14,217.67217857142893,216.07350068395397,1.5986778874749632,-0.9077594637593853,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
331,2022-03-11 00:00:00+05:30,216.6931329130707,231.35178302961117,213.75159717216928,227.38070678710938,208711,0.0,0.0,2022-03-11,214.10641567319442,214.37667077773278,-0.2702551045383643,-1.5343688015679722,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
332,2022-03-10 00:00:00+05:30,216.98728441706731,217.18338380293412,212.77108029452236,215.71261596679688,30746,0.0,0.0,2022-03-10,211.69290819793713,213.3363478969827,-1.6434396990455582,-1.850397225825374,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
333,2022-03-09 00:00:00+05:30,211.59447400002227,214.73210913204116,206.93704240925882,212.13375854492188,260598,0.0,0.0,2022-03-09,210.96205223996262,213.14624645139756,-2.184194211434942,-1.9021366075203279,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
334,2022-03-08 00:00:00+05:30,210.81006657501607,211.79057851257426,207.32924620439942,208.8980712890625,20477,0.0,0.0,2022-03-08,210.74901472997,213.22724548391562,-2.47823075394561,-1.8316222065416743,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
335,2022-03-07 00:00:00+05:30,209.7805128307213,211.74153658228013,204.53478327215575,208.84902954101562,25875,0.0,0.0,2022-03-07,211.0855499010441,213.57357941950386,-2.4880295184597685,-1.6699700696906905,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
336,2022-03-04 00:00:00+05:30,212.1827684775768,214.4869774195681,205.3682137872742,209.0941619873047,12317,0.0,0.0,2022-03-04,211.49218996650382,213.95154340978291,-2.459353443279099,-1.4654552074984208,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
337,2022-03-03 00:00:00+05:30,210.3198000114655,212.28082378779618,208.45683340852096,209.8295440673828,27607,0.0,0.0,2022-03-03,211.92819505363093,214.34013392358116,-2.4119388699502338,-1.2169806485532513,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
338,2022-03-02 00:00:00+05:30,209.78051706571796,210.17273080080196,206.6428819921668,208.40780639648438,16736,0.0,0.0,2022-03-02,212.3097679602215,214.70098111207705,-2.3912131518555384,-0.9182410932040055,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
339,2022-02-28 00:00:00+05:30,204.97601965501053,212.28083045912507,203.7994083445197,209.68247985839844,83576,0.0,0.0,2022-02-28,213.01921551726463,215.20443508932445,-2.1852195720598218,-0.5499980785411223,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
340,2022-02-25 00:00:00+05:30,210.71200626209088,211.44739020431982,205.90750382409843,206.8880157470703,66753,0.0,0.0,2022-02-25,213.6258947279676,215.64619150779853,-2.020296779830943,-0.14119270516144738,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
341,2022-02-24 00:00:00+05:30,209.63345112078036,209.63345112078036,203.9464790024652,204.4857635498047,50971,0.0,0.0,2022-02-24,214.85096363358528,216.3468455686568,-1.495881935071509,0.32858331350592657,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
342,2022-02-23 00:00:00+05:30,211.05519127752632,215.7126229085054,210.81006329694847,211.74154663085938,12515,0.0,0.0,2022-02-23,216.73554546699995,217.29573213016496,-0.5601866631650125,0.7846996256502854,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
343,2022-02-22 00:00:00+05:30,209.04513156456574,210.81005595554817,207.91754887774522,209.8295440673828,10255,0.0,0.0,2022-02-22,217.64354525538914,217.7400669701094,-0.09652171472026794,1.1209211978541098,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
344,2022-02-21 00:00:00+05:30,211.39837116804114,217.28144255533624,211.39837116804114,214.63404846191406,19273,0.0,0.0,2022-02-21,219.06427274411757,218.37290880232754,0.6913639417900299,1.425281925997704,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
345,2022-02-18 00:00:00+05:30,219.63466008574727,220.56614337507614,215.95774055306177,217.86973571777344,11984,0.0,0.0,2022-02-18,219.8697680681546,218.67201762956063,1.197750438593971,1.6087614220496225,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
346,2022-02-17 00:00:00+05:30,218.409032555517,223.2625636200213,217.6736486075186,220.71324157714844,88848,0.0,0.0,2022-02-17,220.23341031367846,218.7362001825036,1.4972101311748531,1.7115141679135353,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
347,2022-02-16 00:00:00+05:30,218.65416164570715,222.47815221009802,216.055811000855,218.60513305664062,81523,0.0,0.0,2022-02-16,220.14616826577483,218.578036870932,1.5681313948428226,1.7650901770982057,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
348,2022-02-15 00:00:00+05:30,215.6635905236129,219.63466673135304,213.65353812597414,217.72267150878906,64985,0.0,0.0,2022-02-15,220.42635648561742,218.57586917607532,1.8504873095421033,1.8143298726620514,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
349,2022-02-14 00:00:00+05:30,217.673636789587,220.51711524956607,213.94768866306603,214.388916015625,40044,0.0,0.0,2022-02-14,220.91793557231347,218.64412498945822,2.2738105828552477,1.8052905134420383,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
350,2022-02-11 00:00:00+05:30,226.5963107008675,227.03753807259093,218.65415816414702,220.7622528076172,26895,0.0,0.0,2022-02-11,222.10503003716593,218.98454170736488,3.1204883298010486,1.6881604960887358,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
351,2022-02-10 00:00:00+05:30,233.36183889571436,234.34235082384762,228.6553786483898,229.73394775390625,44260,0.0,0.0,2022-02-10,222.34917135162934,218.8423248193447,3.5068465322846407,1.3300785376606574,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
352,2022-02-09 00:00:00+05:30,224.3411285279198,235.27383036556301,223.65477318159043,231.2047119140625,96300,0.0,0.0,2022-02-09,221.00648473303355,217.9709949845798,3.035489748453756,0.7858865390046615,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
353,2022-02-08 00:00:00+05:30,229.4397865170338,229.4397865170338,222.0859472055904,224.29209899902344,37098,0.0,0.0,2022-02-08,219.1522616092101,216.91229763022116,2.239963978988925,0.22348573664238786,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
354,2022-02-07 00:00:00+05:30,225.51773649737413,227.4787602930035,220.71323418265195,223.99794006347656,58605,0.0,0.0,2022-02-07,218.21774572015312,216.321913520717,1.8958321994361143,-0.2806338239442464,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
355,2022-02-04 00:00:00+05:30,230.910548447781,231.7930031579163,223.80183729599156,225.8118896484375,37239,0.0,0.0,2022-02-04,217.1668012940943,215.70783139729625,1.4589698967980667,-0.8247503297893366,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
356,2022-02-03 00:00:00+05:30,235.3228619644961,239.98029360754342,226.89045342619846,228.36122131347656,162030,0.0,0.0,2022-02-03,215.5949670478501,214.89950673720494,0.69546031064516,-1.3956803864361875,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
357,2022-02-02 00:00:00+05:30,222.57619562902283,230.17516266041017,220.22297311354984,226.89044189453125,128738,0.0,0.0,2022-02-02,213.27382990864527,213.8225695711032,-0.5487396624579333,-1.9184655607065242,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
358,2022-02-01 00:00:00+05:30,215.6145544432941,230.17516171187353,214.63404257231701,219.97784423828125,525690,0.0,0.0,2022-02-01,210.79808227484781,212.77713978522894,-1.979057510381125,-2.260897035268672,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
359,2022-01-31 00:00:00+05:30,205.9075007259994,206.3487280924131,201.1520119865673,204.5347900390625,43681,0.0,0.0,2022-01-31,209.12903464513263,212.20108342898476,-3.072048783852125,-2.3313569164905585,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
360,2022-01-28 00:00:00+05:30,205.90750097417853,206.44678551663387,204.92698906477767,205.2211456298828,17478,0.0,0.0,2022-01-28,209.9643518462363,212.81438690017856,-2.850035053942264,-2.1461839496501667,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
361,2022-01-27 00:00:00+05:30,205.41723661411226,206.74093362220947,203.94646881019258,205.7604217529297,9218,0.0,0.0,2022-01-27,210.8267529764824,213.4218462018022,-2.5950932253198005,-1.9702211735771424,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
362,2022-01-25 00:00:00+05:30,206.10359692760474,208.55487666023902,203.26011842231864,207.37826538085938,8849,0.0,0.0,2022-01-25,211.74790410803743,214.034760157712,-2.2868560496745545,-1.814003160641478,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
363,2022-01-24 00:00:00+05:30,214.73209936041573,214.73209936041573,203.55427003581292,206.1035919189453,52576,0.0,0.0,2022-01-24,212.54238387661528,214.5672797398602,-2.0248958632449217,-1.6957899383832087,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
364,2022-01-21 00:00:00+05:30,214.63405593770398,214.63405593770398,210.0746814383151,211.69252014160156,24774,0.0,0.0,2022-01-21,213.71307332346439,215.2443747655334,-1.531301442069008,-1.6135134571677803,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
365,2022-01-20 00:00:00+05:30,211.83960457537987,214.73211176439614,211.83960457537987,213.11427307128906,24340,0.0,0.0,2022-01-20,214.08044662925764,215.52852313544793,-1.44807650619029,-1.634066460942473,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
366,2022-01-19 00:00:00+05:30,213.65354450254029,215.56555474359322,212.42790458464728,212.72206115722656,18707,0.0,0.0,2022-01-19,214.2561145488883,215.72166314058063,-1.4655485916923396,-1.6805639496305187,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
367,2022-01-18 00:00:00+05:30,214.97724209356747,219.68370238140145,213.2613462045652,213.75160217285156,74833,0.0,0.0,2022-01-18,214.53503334737223,215.96163129924895,-1.4265979518767153,-1.7343177891150634,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
368,2022-01-17 00:00:00+05:30,216.2028817484126,217.4775502566746,212.72206138557496,213.40841674804688,61867,0.0,0.0,2022-01-17,214.67747537910327,216.13843362936075,-1.4609582502574767,-1.8112477484246503,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
369,2022-01-14 00:00:00+05:30,215.61456748472818,216.20288062746806,213.89867160673242,215.5165252685547,30850,0.0,0.0,2022-01-14,214.9082133120226,216.35683497986585,-1.4486216678432413,-1.8988201229664434,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
370,2022-01-13 00:00:00+05:30,218.6051200953951,218.6051200953951,213.261333355328,214.04574584960938,51479,0.0,0.0,2022-01-13,214.7976111381077,216.42405975677076,-1.626448618663062,-2.011369736747244,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
371,2022-01-12 00:00:00+05:30,214.14379068012923,220.61517513533536,214.14379068012923,215.3694305419922,18482,0.0,0.0,2022-01-12,214.93431391783466,216.61432486934368,-1.6800109515090185,-2.107600016268289,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
372,2022-01-11 00:00:00+05:30,215.12431055017223,217.52657673768076,210.76103547235869,213.11427307128906,62550,0.0,0.0,2022-01-11,214.85520180435148,216.7139164155318,-1.8587146111803179,-2.214497282458107,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
373,2022-01-10 00:00:00+05:30,218.6541597081901,219.9778567941324,211.88863339685633,213.80062866210938,20074,0.0,0.0,2022-01-10,215.17173430127193,217.00188788307122,-1.8301535817992942,-2.303442950277554,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
374,2022-01-07 00:00:00+05:30,218.45804743900163,220.27198542007565,214.04574402782467,214.7811279296875,15298,0.0,0.0,2022-01-07,215.4210262356651,217.25798862074816,-1.8369623850830692,-2.4217652923971187,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
375,2022-01-06 00:00:00+05:30,216.2028734830958,219.68369371286357,211.59447055533278,214.63404846191406,19616,0.0,0.0,2022-01-06,215.53737138220646,217.45613747603304,-1.9187660938265765,-2.567966019225631,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
376,2022-01-05 00:00:00+05:30,216.6931273430829,226.2531182552777,216.6931273430829,219.53660583496094,89786,0.0,0.0,2022-01-05,215.70161191316873,217.68190459716254,-1.9802926839938095,-2.7302660005753947,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
377,2022-01-04 00:00:00+05:30,213.50646887721484,221.39959276254947,213.31036948706372,216.64410400390625,41390,0.0,0.0,2022-01-04,215.0043402910247,217.53352849813868,-2.5291882071139753,-2.917759329720791,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
378,2022-01-03 00:00:00+05:30,216.6931267835967,217.03631192823084,212.86913641316167,213.31036376953125,14672,0.0,0.0,2022-01-03,214.70620143413717,217.60468245767726,-2.8984810235400857,-3.0149021103724944,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
379,2021-12-31 00:00:00+05:30,212.77109023627887,218.55610467748795,212.77109023627887,213.75160217285156,8071,0.0,0.0,2021-12-31,214.95999010042917,217.94822795272893,-2.9882378522997612,-3.044007382080596,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
380,2021-12-30 00:00:00+05:30,214.3889176020064,216.6931265155879,211.00615459212477,212.62400817871094,6237,0.0,0.0,2021-12-30,215.17969699635236,218.2839580151191,-3.104261018766749,-3.0579497645258047,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
381,2021-12-29 00:00:00+05:30,218.89927879586935,218.89927879586935,212.86913667475207,213.99671936035156,7323,0.0,0.0,2021-12-29,215.644367690469,218.73675400203177,-3.0923863115627626,-3.0463719509655682,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
382,2021-12-28 00:00:00+05:30,217.67364828791654,219.97785730616482,205.66237715491215,214.83016967773438,46921,0.0,0.0,2021-12-28,215.94394011412675,219.11595677336618,-3.172016659239432,-3.034868360816269,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
383,2021-12-27 00:00:00+05:30,217.57558363608632,217.57558363608632,211.88862661108504,213.26133728027344,3238,0.0,0.0,2021-12-27,216.14644382983442,219.45881974101673,-3.3123759111823006,-3.0005812862104784,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
384,2021-12-24 00:00:00+05:30,217.67364450398023,218.65415641616033,213.11427009691258,216.64410400390625,11855,0.0,0.0,2021-12-24,216.67100865702736,219.95461833787618,-3.2836096808488264,-2.9226326299675223,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
385,2021-12-23 00:00:00+05:30,214.04575549513393,217.82071741674903,212.28083104382415,216.59507751464844,7715,0.0,0.0,2021-12-23,216.6759004121403,220.21945948459376,-3.543559072453462,-2.832388367247196,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
386,2021-12-22 00:00:00+05:30,209.63345432221632,214.63405620496226,208.89807037227501,212.03570556640625,119205,0.0,0.0,2021-12-22,216.69059548441155,220.5094100421894,-3.8188145577778414,-2.6545956909456296,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
387,2021-12-21 00:00:00+05:30,213.6535366046667,213.6535366046667,207.13313846707752,209.43734741210938,10498,0.0,0.0,2021-12-21,217.53693910586705,221.18730640025203,-3.650367294384978,-2.363540974237577,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
388,2021-12-20 00:00:00+05:30,215.6145688496026,215.6145688496026,205.90750666292055,208.2117156982422,32990,0.0,0.0,2021-12-20,219.0095921410957,222.12730311930343,-3.1177109782077252,-2.0418343942007264,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
389,2021-12-17 00:00:00+05:30,218.11487135064692,218.11487135064692,213.75159634416335,215.61456298828125,7316,0.0,0.0,2021-12-17,220.9728424034327,223.24055011298836,-2.2677077095556513,-1.7728652481989764,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
390,2021-12-16 00:00:00+05:30,222.18400608613493,222.18400608613493,216.69313337354765,218.01683044433594,5240,0.0,0.0,2021-12-16,221.94707502436935,223.85062908296493,-1.9035540585955744,-1.6491546328598077,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
391,2021-12-15 00:00:00+05:30,223.5567151131247,223.5567151131247,219.14441152536568,219.78173828125,4102,0.0,0.0,2021-12-15,222.66166494801178,224.31733297405523,-1.6556680260434575,-1.585554776425866,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
392,2021-12-14 00:00:00+05:30,223.60574878032378,229.24369238164465,219.83077186269557,220.71324157714844,15483,0.0,0.0,2021-12-14,223.18528797833213,224.68018054947964,-1.494892571147517,-1.5680264640214678,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
393,2021-12-13 00:00:00+05:30,223.45865764528233,227.42973386135353,222.13497554754153,223.60574340820312,8938,0.0,0.0,2021-12-13,223.63475096036552,224.99753566726613,-1.3627847069006123,-1.5863099372399554,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
394,2021-12-10 00:00:00+05:30,226.40019974462012,228.45928079212334,222.6742663617854,223.4586639404297,12408,0.0,0.0,2021-12-10,223.6400250607587,225.10887904799117,-1.4688539872324782,-1.6421912448247908,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
395,2021-12-09 00:00:00+05:30,222.77230071652508,226.49824892929178,218.65415372827735,225.02748107910156,13631,0.0,0.0,2021-12-09,223.6729998099094,225.24089625659607,-1.5678964466866603,-1.685525559222869,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
396,2021-12-08 00:00:00+05:30,224.9784509055121,225.0274794924576,218.9973373337653,221.59568786621094,58643,0.0,0.0,2021-12-08,223.42673048823815,225.25796947079562,-1.8312389825574655,-1.714932837356921,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
397,2021-12-07 00:00:00+05:30,221.64471461900428,224.0959943317528,221.1054300899148,222.33106994628906,11782,0.0,0.0,2021-12-07,223.75964732860675,225.5509519991624,-1.791304670555661,-1.6858563010567846,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
398,2021-12-06 00:00:00+05:30,227.18460294941397,227.18460294941397,220.61517624895222,221.93887329101562,7437,0.0,0.0,2021-12-06,224.01938867084633,225.80854256339228,-1.7891538925459542,-1.6594942086820654,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
399,2021-12-03 00:00:00+05:30,229.439787046271,229.439787046271,222.67426084870712,225.32164001464844,17374,0.0,0.0,2021-12-03,224.3976641944519,226.1181161051824,-1.7204519107305032,-1.627079287716093,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
400,2021-12-02 00:00:00+05:30,222.52717119651467,230.4202949300193,220.419076610448,226.10604858398438,15269,0.0,0.0,2021-12-02,224.22966859077977,226.1818341924251,-1.9521656016453335,-1.6037361319624903,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
401,2021-12-01 00:00:00+05:30,216.00677535672872,223.50768543474635,216.00677535672872,222.23301696777344,12903,0.0,0.0,2021-12-01,223.8885085920153,226.18789704110034,-2.299388449085029,-1.5166287645417793,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
402,2021-11-30 00:00:00+05:30,222.57620242211328,224.58625481953175,213.89866607879594,218.0658416748047,17604,0.0,0.0,2021-11-30,224.1895070691502,226.5042874469665,-2.3147803778162768,-1.3209388434059668,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
403,2021-11-29 00:00:00+05:30,217.77170394824952,222.28204981440658,212.7220585710663,221.44862365722656,35257,0.0,0.0,2021-11-29,225.30290077721304,227.17936310873944,-1.8764623315263975,-1.0724784598033892,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
404,2021-11-26 00:00:00+05:30,222.18400993662993,223.458663480013,217.37949248949664,222.08595275878906,19496,0.0,0.0,2021-11-26,226.00367843539237,227.63782226486046,-1.634143829468087,-0.871482491872637,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
405,2021-11-25 00:00:00+05:30,224.5372283467621,226.4982521751181,221.1054366471391,222.1840057373047,39863,0.0,0.0,2021-11-25,226.7159921947748,228.08197182534616,-1.3659796305713598,-0.6808171574737745,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
406,2021-11-24 00:00:00+05:30,226.49824469178938,228.26316907128293,224.53722092822412,225.4687042236328,14104,0.0,0.0,2021-11-24,227.53998973249665,228.5538091123895,-1.0138193798928512,-0.5095265391993782,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
407,2021-11-23 00:00:00+05:30,221.59568992395188,228.36121606537893,220.6151780216335,226.4001922607422,111198,0.0,0.0,2021-11-23,227.91658709774464,228.80061750349003,-0.884030405745392,-0.3834533290260098,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
408,2021-11-22 00:00:00+05:30,223.60574550704575,227.87096336614462,221.59569308632297,223.5567169189453,18562,0.0,0.0,2021-11-22,228.19229524992693,228.99265152290985,-0.8003562729829241,-0.25830905984616426,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
409,2021-11-18 00:00:00+05:30,227.233639982643,227.4787679653643,225.07651672698051,226.2531280517578,36881,0.0,0.0,2021-11-18,229.03512767374175,229.42752629122703,-0.39239861748527005,-0.12279725656197424,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
410,2021-11-17 00:00:00+05:30,226.9885035614066,230.42029519192462,225.07650835954567,226.7924041748047,21580,0.0,0.0,2021-11-17,229.54094578682972,229.68147815038455,-0.14053236355482568,-0.05539691633115029,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
411,2021-11-16 00:00:00+05:30,231.302751502131,231.400808676818,227.6258318727324,230.2241973876953,19567,0.0,0.0,2021-11-16,230.04068062537974,229.91260406843094,0.12807655694879827,-0.034113054525231445,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
412,2021-11-15 00:00:00+05:30,228.9495305184274,232.28326502106387,226.49825074842283,228.80245971679688,22693,0.0,0.0,2021-11-15,230.00731394132234,229.8876766028898,0.11963733843253976,-0.07466045739373887,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
413,2021-11-12 00:00:00+05:30,232.33229625616357,233.26377958709466,228.94953312729572,229.78297424316406,10062,0.0,0.0,2021-11-12,230.2263783457815,229.97449395377723,0.2518843920042855,-0.12323490635030852,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
414,2021-11-11 00:00:00+05:30,233.36182821113675,234.68552523808046,230.51834973431016,230.66542053222656,26719,0.0,0.0,2021-11-11,230.30699727353016,229.9898155306263,0.3171817429038697,-0.217014730938957,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
415,2021-11-10 00:00:00+05:30,232.3813200417451,236.98972297433878,230.02809746893007,233.70501708984375,21084,0.0,0.0,2021-11-10,230.24182940831264,229.93576713049825,0.3060622778143909,-0.3505638493996637,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
416,2021-11-09 00:00:00+05:30,238.362443480985,239.93125350863195,231.94008768902304,232.4303436279297,66640,0.0,0.0,2021-11-09,229.61215892076154,229.63422713375058,-0.022068212989040603,-0.5147203812031773,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
417,2021-11-08 00:00:00+05:30,234.3423451172886,238.26439273431436,231.5969087930857,236.7936248779297,58581,0.0,0.0,2021-11-08,229.09976170127644,229.41053781421627,-0.3107761129398341,-0.6378834232567115,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
418,2021-11-04 00:00:00+05:30,225.4687066281264,231.54787736772482,225.4687066281264,230.27322387695312,11901,0.0,0.0,2021-11-04,227.70087748733948,228.8198908491192,-1.1190133617797073,-0.7196602508359309,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
419,2021-11-03 00:00:00+05:30,225.46870634018455,227.57681588266115,223.85086770462559,225.07650756835938,7528,0.0,0.0,2021-11-03,227.2331781437734,228.7036242068925,-1.4704460631191125,-0.6198219730999868,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
420,2021-11-02 00:00:00+05:30,224.48819863520848,226.93947840838487,223.55671531368634,224.97845458984375,6289,0.0,0.0,2021-11-02,227.6253000665759,228.99379353797514,-1.3684934713992334,-0.40716595059520516,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
421,2021-11-01 00:00:00+05:30,222.96839540376322,226.49824415437502,222.57619663655035,224.0959930419922,8359,0.0,0.0,2021-11-01,228.106544698709,229.31502065382563,-1.2084759551166258,-0.16683407039419812,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
422,2021-10-29 00:00:00+05:30,227.42973012215862,228.65536998589243,219.19343622243716,225.07650756835938,14468,0.0,0.0,2021-10-29,228.83573590902114,229.7325428627723,-0.8968069537511667,0.0935764007864088,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
423,2021-10-28 00:00:00+05:30,232.38131869634773,232.38131869634773,223.65476883113894,226.44921875,9637,0.0,0.0,2021-10-28,229.51923197095962,230.10502568632532,-0.5857937153656962,0.34117223942080266,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
424,2021-10-27 00:00:00+05:30,226.4492244760916,232.2832673960684,225.86092630213,229.43978881835938,20868,0.0,0.0,2021-10-27,230.07741619295228,230.39749024123134,-0.3200740482790536,0.5729137281174274,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
425,2021-10-26 00:00:00+05:30,226.05701552019076,229.88100584383562,222.57619537555698,225.8609161376953,18175,0.0,0.0,2021-10-26,230.19334844287826,230.4741063550611,-0.2807579121828496,0.7961606722165476,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
426,2021-10-25 00:00:00+05:30,229.24368019889292,229.24368019889292,222.2820398765692,228.60633850097656,18394,0.0,0.0,2021-10-25,230.981063407457,230.84316157245038,0.1379018350066019,1.0653903183163969,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
427,2021-10-22 00:00:00+05:30,228.26316805181705,229.43977931241645,225.02747586410075,227.91998291015625,17189,0.0,0.0,2021-10-22,231.4128315722716,231.0221074181683,0.3907241541033102,1.2972624391438456,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
428,2021-10-21 00:00:00+05:30,231.35178710007585,231.35178710007585,225.32164470970181,226.2531280517578,15856,0.0,0.0,2021-10-21,232.04789496538348,231.27027737880925,0.7776175865742232,1.5238970104039795,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
429,2021-10-20 00:00:00+05:30,229.39075837806422,232.3813226961861,226.10605245604873,230.1751708984375,36010,0.0,0.0,2021-10-20,233.10148894967904,231.67164932497337,1.4298396247056644,1.7104668663614184,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
430,2021-10-19 00:00:00+05:30,233.4598933927934,237.08778449295045,228.01804926184556,229.0966033935547,28751,0.0,0.0,2021-10-19,233.6335467771775,231.79136759909622,1.8421791780812669,1.780623676775357,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
431,2021-10-18 00:00:00+05:30,236.4014248118471,239.7351592835725,232.2832628672844,233.70501708984375,32742,0.0,0.0,2021-10-18,234.45844557419983,232.00694873553954,2.4514968386602902,1.7652348014488792,ANDHRAPAP.NS,2023-07-14 07:42:09.653647
