Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
318,2022-04-06 00:00:00+05:30,1855.0083971079973,1876.5195650098915,1855.0083971079973,1865.4969482421875,4603,0.0,0.0,2022-04-06,1866.845135344558,1861.1932697216555,5.6518656229025055,7.9108732773643355,AKZOINDIA.NS,2023-07-20 11:45:23.422966
319,2022-04-05 00:00:00+05:30,1864.6229124891427,1877.9763317843124,1852.386348335839,1863.6031494140625,10893,0.0,0.0,2022-04-05,1867.0902602722617,1860.848975440013,6.241284832248766,8.475625190979793,AKZOINDIA.NS,2023-07-20 11:45:23.422966
320,2022-04-04 00:00:00+05:30,1867.244994733792,1875.3056516349984,1845.733944993555,1866.4681396484375,5595,0.0,0.0,2022-04-04,1867.7242804282978,1860.628641522089,7.0956389062087055,9.034210280662549,AKZOINDIA.NS,2023-07-20 11:45:23.422966
321,2022-04-01 00:00:00+05:30,1852.774839198088,1873.3147311736998,1849.1814843229133,1867.2449951171875,14469,0.0,0.0,2022-04-01,1867.9526696609996,1860.1614816719812,7.791187989018454,9.51885312427601,AKZOINDIA.NS,2023-07-20 11:45:23.422966
322,2022-03-31 00:00:00+05:30,1887.9306686949571,1893.6119178306608,1836.6050052440974,1853.503173828125,5764,0.0,0.0,2022-03-31,1868.0813377598745,1859.5948005963646,8.486537163509865,9.950769408090398,AKZOINDIA.NS,2023-07-20 11:45:23.422966
323,2022-03-30 00:00:00+05:30,1852.6776231577971,1902.0610904086361,1830.6323892848955,1890.9898681640625,13711,0.0,0.0,2022-03-30,1870.7319130201927,1860.082130737824,10.649782282368733,10.31682746923553,AKZOINDIA.NS,2023-07-20 11:45:23.422966
324,2022-03-29 00:00:00+05:30,1859.815763673918,1873.120577909247,1835.5853058072769,1843.45166015625,8823,0.0,0.0,2022-03-29,1867.04864844858,1857.6095117437249,9.439136704855173,10.233588765952227,AKZOINDIA.NS,2023-07-20 11:45:23.422966
325,2022-03-28 00:00:00+05:30,1887.930673086933,1888.9018308405787,1846.1708896801747,1855.0570068359375,10057,0.0,0.0,2022-03-28,1871.3390099562764,1858.742139870723,12.596870085553519,10.43220178122649,AKZOINDIA.NS,2023-07-20 11:45:23.422966
326,2022-03-25 00:00:00+05:30,1865.6427199876232,1899.4875452608183,1845.5396826039507,1888.8048095703125,7417,0.0,0.0,2022-03-25,1874.2993741599744,1859.0369505135056,15.262423646468733,9.891034705144733,AKZOINDIA.NS,2023-07-20 11:45:23.422966
327,2022-03-24 00:00:00+05:30,1890.8440864597926,1890.8440864597926,1860.4468023136383,1874.4801025390625,8452,0.0,0.0,2022-03-24,1871.6620222671859,1856.655521788961,15.00650047822478,8.548187469813731,AKZOINDIA.NS,2023-07-20 11:45:23.422966
328,2022-03-23 00:00:00+05:30,1890.8441162109375,1897.9336151193672,1869.478645971266,1890.8441162109375,3903,0.0,0.0,2022-03-23,1871.1496440359356,1855.229555328953,15.920088706982597,6.933609217710968,AKZOINDIA.NS,2023-07-20 11:45:23.422966
329,2022-03-22 00:00:00+05:30,1879.2873154168458,1908.2763501912216,1869.430040664546,1890.8441162109375,4662,0.0,0.0,2022-03-22,1867.5688309132079,1852.3803904583942,15.188440454813644,4.68698934539306,AKZOINDIA.NS,2023-07-20 11:45:23.422966
330,2022-03-21 00:00:00+05:30,1884.0460243180448,1911.2384411638723,1857.824765216711,1903.857666015625,8939,0.0,0.0,2022-03-21,1863.3369608590754,1849.3032923981907,14.033668460884655,2.061626568037913,AKZOINDIA.NS,2023-07-20 11:45:23.422966
331,2022-03-17 00:00:00+05:30,1899.7302971764695,1907.353861967809,1864.6229200499968,1884.9686279296875,22015,0.0,0.0,2022-03-17,1855.9695599215208,1844.938942508796,11.03061741272495,-0.9313839051737727,AKZOINDIA.NS,2023-07-20 11:45:23.422966
332,2022-03-16 00:00:00+05:30,1879.5301543457135,1917.2596097571345,1863.6517486184591,1908.470703125,7763,0.0,0.0,2022-03-16,1850.6970021018542,1841.7365676751247,8.960434426729535,-3.921884234648453,AKZOINDIA.NS,2023-07-20 11:45:23.422966
333,2022-03-15 00:00:00+05:30,1872.3921573345367,1887.9306814617944,1854.911317691372,1872.2464599609375,6019,0.0,0.0,2022-03-15,1840.1926928249186,1836.3978368391347,3.7948559857838973,-7.14246389999295,AKZOINDIA.NS,2023-07-20 11:45:23.422966
334,2022-03-14 00:00:00+05:30,1905.3629663610527,1911.4327025093392,1863.6031816608427,1879.96728515625,7408,0.0,0.0,2022-03-14,1834.3647351638242,1833.5299469893905,0.8347881744336973,-9.876793871437162,AKZOINDIA.NS,2023-07-20 11:45:23.422966
335,2022-03-11 00:00:00+05:30,1836.4592623205097,1916.3855906969454,1836.4592623205097,1895.8455810546875,14511,0.0,0.0,2022-03-11,1826.0733624379284,1829.8149599360418,-3.7415974981133786,-12.554689382904874,AKZOINDIA.NS,2023-07-20 11:45:23.422966
336,2022-03-10 00:00:00+05:30,1844.131506935938,1875.0628580960874,1822.8631281348473,1862.8262939453125,15899,0.0,0.0,2022-03-10,1813.3875045076086,1824.5325102465501,-11.145005738941563,-14.757962354102746,AKZOINDIA.NS,2023-07-20 11:45:23.422966
337,2022-03-09 00:00:00+05:30,1771.780325072255,1820.7267022072128,1770.9548646470175,1812.0833740234375,7069,0.0,0.0,2022-03-09,1804.3986337007532,1821.469007550649,-17.07037384989576,-15.66120150789304,AKZOINDIA.NS,2023-07-20 11:45:23.422966
338,2022-03-08 00:00:00+05:30,1777.2187332829947,1802.4688355045018,1756.824419950239,1771.7802734375,6779,0.0,0.0,2022-03-08,1803.0014081875377,1822.2198582328258,-19.218450045288137,-15.30890842239236,AKZOINDIA.NS,2023-07-20 11:45:23.422966
339,2022-03-07 00:00:00+05:30,1779.1609773804714,1819.8525103437842,1757.7955071280858,1774.0137939453125,10749,0.0,0.0,2022-03-07,1808.67797814209,1826.2550250164518,-17.577046874361713,-14.331523016668413,AKZOINDIA.NS,2023-07-20 11:45:23.422966
340,2022-03-04 00:00:00+05:30,1800.5265195137044,1800.5265195137044,1772.3629439657554,1783.7740478515625,4563,0.0,0.0,2022-03-04,1814.980557086959,1830.4343235021431,-15.453766415184191,-13.520142052245086,AKZOINDIA.NS,2023-07-20 11:45:23.422966
341,2022-03-03 00:00:00+05:30,1799.8468269508487,1825.7766932058182,1784.3567886633425,1800.5751953125,4425,0.0,0.0,2022-03-03,1820.654467857031,1834.1671455541896,-13.512677697158551,-13.03673596151031,AKZOINDIA.NS,2023-07-20 11:45:23.422966
342,2022-03-02 00:00:00+05:30,1823.7371920520816,1823.8342841187523,1779.1610268932664,1790.863525390625,8976,0.0,0.0,2022-03-02,1824.3052446833094,1836.8545015735249,-12.549256890215474,-12.917750527598248,AKZOINDIA.NS,2023-07-20 11:45:23.422966
343,2022-02-28 00:00:00+05:30,1824.8053653854256,1840.343888986366,1816.0649458598966,1831.7005615234375,6890,0.0,0.0,2022-02-28,1830.3855572819793,1840.5337796681567,-10.148222386177395,-13.00987393694394,AKZOINDIA.NS,2023-07-20 11:45:23.422966
344,2022-02-25 00:00:00+05:30,1806.596245845149,1844.2286095201925,1806.596245845149,1816.647705078125,4403,0.0,0.0,2022-02-25,1830.1464656017142,1841.2404371197342,-11.093971518019998,-13.725286824635576,AKZOINDIA.NS,2023-07-20 11:45:23.422966
345,2022-02-24 00:00:00+05:30,1840.3438759605465,1840.3438759605465,1778.1897819967076,1797.5643310546875,15865,0.0,0.0,2022-02-24,1832.6007856969122,1843.207855683063,-10.607069986150691,-14.38311565128947,AKZOINDIA.NS,2023-07-20 11:45:23.422966
346,2022-02-23 00:00:00+05:30,1864.6229086754186,1889.1932475480896,1840.3439645520407,1847.967529296875,14075,0.0,0.0,2022-02-23,1838.9710501773168,1846.8593376533331,-7.88828747601633,-15.327127067574164,AKZOINDIA.NS,2023-07-20 11:45:23.422966
347,2022-02-22 00:00:00+05:30,1830.6323283561871,1874.3344263806055,1811.2091736786679,1862.437744140625,18405,40.0,0.0,2022-02-22,1837.3353267010336,1846.7706823218496,-9.435355620815926,-17.18683696546362,AKZOINDIA.NS,2023-07-20 11:45:23.422966
348,2022-02-21 00:00:00+05:30,1849.7180224843607,1867.7872473826656,1827.8447502390443,1833.78857421875,19223,0.0,0.0,2022-02-21,1832.771250802926,1845.5173173763474,-12.74606657342133,-19.12470730162554,AKZOINDIA.NS,2023-07-20 11:45:23.422966
349,2022-02-18 00:00:00+05:30,1852.5711772409416,1855.7570438810692,1840.540853513587,1843.9169921875,3594,0.0,0.0,2022-02-18,1832.58628290914,1846.455616828955,-13.869333919815062,-20.719367483676592,AKZOINDIA.NS,2023-07-20 11:45:23.422966
350,2022-02-17 00:00:00+05:30,1849.718063755006,1868.452950920923,1840.3030231430228,1847.8160400390625,4716,0.0,0.0,2022-02-17,1830.5261539494381,1846.6587068002716,-16.132552850833463,-22.431875874641975,AKZOINDIA.NS,2023-07-20 11:45:23.422966
351,2022-02-16 00:00:00+05:30,1842.0149328867872,1874.4444147643421,1830.6978683010445,1850.9544677734375,9449,0.0,0.0,2022-02-16,1827.382538296779,1846.5661201411683,-19.18358184438921,-24.006706630594103,AKZOINDIA.NS,2023-07-20 11:45:23.422966
352,2022-02-15 00:00:00+05:30,1818.4298726262448,1840.1604718233482,1793.7511596893494,1833.313232421875,90359,0.0,0.0,2022-02-15,1823.0967329373866,1846.2150523305868,-23.11831939320018,-25.212487827145324,AKZOINDIA.NS,2023-07-20 11:45:23.422966
353,2022-02-14 00:00:00+05:30,1783.1472359451593,1825.5623416461117,1768.882058057598,1818.8101806640625,78351,0.0,0.0,2022-02-14,1821.2391875765704,1847.2471979232837,-26.008010346713263,-25.736029935631606,AKZOINDIA.NS,2023-07-20 11:45:23.422966
354,2022-02-11 00:00:00+05:30,1793.3705009393304,1838.5435614163916,1746.3430138893339,1797.8402099609375,52703,0.0,0.0,2022-02-11,1821.6808251970263,1849.5221593040214,-27.84133410699519,-25.668034832861192,AKZOINDIA.NS,2023-07-20 11:45:23.422966
355,2022-02-10 00:00:00+05:30,1817.3836548061945,1825.895164471856,1790.3748949076,1793.37060546875,5903,0.0,0.0,2022-02-10,1826.0154825126788,1853.656715251468,-27.641232738789313,-25.12471001432769,AKZOINDIA.NS,2023-07-20 11:45:23.422966
356,2022-02-09 00:00:00+05:30,1811.7251962146215,1840.2079550780234,1802.3101555519731,1805.7813720703125,4831,0.0,0.0,2022-02-09,1831.950914702484,1858.4796040340855,-26.528689331601527,-24.49557933321228,AKZOINDIA.NS,2023-07-20 11:45:23.422966
357,2022-02-08 00:00:00+05:30,1849.623013305288,1849.623013305288,1802.16749766841,1806.63720703125,8752,0.0,0.0,2022-02-08,1836.7090133628787,1862.6954625911874,-25.98644922830863,-23.987301833614968,AKZOINDIA.NS,2023-07-20 11:45:23.422966
358,2022-02-07 00:00:00+05:30,1821.1877152951342,1849.4327211536638,1821.1877152951342,1831.17333984375,9525,0.0,0.0,2022-02-07,1842.176614514084,1867.1801230359824,-25.00350852189854,-23.48751498494155,AKZOINDIA.NS,2023-07-20 11:45:23.422966
359,2022-02-04 00:00:00+05:30,1852.5712024546883,1854.4732262765103,1797.4125116218486,1809.2525634765625,14564,0.0,0.0,2022-02-04,1844.1772099086902,1870.0606656913612,-25.883455782671035,-23.108516600702302,AKZOINDIA.NS,2023-07-20 11:45:23.422966
360,2022-02-03 00:00:00+05:30,1853.522098434859,1853.522098434859,1808.4441134590677,1818.715087890625,7703,0.0,0.0,2022-02-03,1850.5271456236223,1874.9253138685451,-24.398168244922772,-22.414781805210115,AKZOINDIA.NS,2023-07-20 11:45:23.422966
361,2022-02-02 00:00:00+05:30,1853.5222399749816,1856.565431695815,1835.4530134180166,1845.6763916015625,6051,0.0,0.0,2022-02-02,1856.3111561205308,1879.4221319467788,-23.110975826248023,-21.91893519528195,AKZOINDIA.NS,2023-07-20 11:45:23.422966
362,2022-02-01 00:00:00+05:30,1845.4384438551579,1854.6157311717525,1823.089665998628,1833.6458740234375,7314,0.0,0.0,2022-02-01,1858.2447496694342,1882.121791174396,-23.87704150496188,-21.62092503754043,AKZOINDIA.NS,2023-07-20 11:45:23.422966
363,2022-01-31 00:00:00+05:30,1848.719458199802,1852.7137776646705,1831.6488417545704,1836.2137451171875,8039,0.0,0.0,2022-01-31,1862.7172725141609,1885.9998645464727,-23.282592032311868,-21.05689592068507,AKZOINDIA.NS,2023-07-20 11:45:23.422966
364,2022-01-28 00:00:00+05:30,1852.0480615071615,1872.3046612305066,1835.4529504380332,1839.4947509765625,7358,0.0,0.0,2022-01-28,1867.536095677247,1889.9827541008156,-22.44665842356858,-20.500471892778364,AKZOINDIA.NS,2023-07-20 11:45:23.422966
365,2022-01-27 00:00:00+05:30,1844.9631410967133,1854.4732603807172,1834.5020098843095,1842.8233642578125,5591,0.0,0.0,2022-01-27,1872.6345219864622,1894.021794350756,-21.38727236429372,-20.01392526008081,AKZOINDIA.NS,2023-07-20 11:45:23.422966
366,2022-01-25 00:00:00+05:30,1830.6979207026104,1872.3997696002914,1818.0019349641136,1862.1763916015625,7952,0.0,0.0,2022-01-25,1878.0547324825802,1898.1176687581915,-20.062936275611264,-19.67058848402758,AKZOINDIA.NS,2023-07-20 11:45:23.422966
367,2022-01-24 00:00:00+05:30,1873.7788020720193,1882.8608961067691,1844.9630949264724,1849.813232421875,11771,0.0,0.0,2022-01-24,1880.941703551856,1900.9929709307219,-20.05126737886576,-19.572501536131657,AKZOINDIA.NS,2023-07-20 11:45:23.422966
368,2022-01-21 00:00:00+05:30,1887.7585142228668,1893.4645852986034,1870.782975990613,1873.7786865234375,7787,0.0,0.0,2022-01-21,1886.6014255754892,1905.0873500114296,-18.485924435940433,-19.45281007544813,AKZOINDIA.NS,2023-07-20 11:45:23.422966
369,2022-01-20 00:00:00+05:30,1886.6648428403664,1888.6619445151748,1875.0149476319507,1882.5755615234375,5824,0.0,0.0,2022-01-20,1888.9328326758623,1907.5920430904691,-18.659210414606832,-19.694531485325054,AKZOINDIA.NS,2023-07-20 11:45:23.422966
370,2022-01-19 00:00:00+05:30,1864.0309055020693,1886.7599968504596,1864.0309055020693,1877.2498779296875,4034,0.0,0.0,2022-01-19,1890.0887001581214,1909.5933616158318,-19.504661457710426,-19.953361753004607,AKZOINDIA.NS,2023-07-20 11:45:23.422966
371,2022-01-18 00:00:00+05:30,1883.0033796766274,1895.6518831580536,1871.4961600188876,1878.4384765625,10950,0.0,0.0,2022-01-18,1892.423031472382,1912.1808403107234,-19.75780883834136,-20.065536826828154,AKZOINDIA.NS,2023-07-20 11:45:23.422966
372,2022-01-17 00:00:00+05:30,1897.173699635251,1897.2687776090468,1878.2485392370263,1880.4359130859375,13509,0.0,0.0,2022-01-17,1894.9656778196334,1914.8802294105813,-19.914551590947895,-20.142468823949848,AKZOINDIA.NS,2023-07-20 11:45:23.422966
373,2022-01-14 00:00:00+05:30,1892.038112790194,1898.790273839942,1879.579880528211,1882.7657470703125,9581,0.0,0.0,2022-01-14,1897.6074532257599,1917.6357747165525,-20.028321490792678,-20.199448132200335,AKZOINDIA.NS,2023-07-20 11:45:23.422966
374,2022-01-13 00:00:00+05:30,1890.6116054224917,1899.931568223377,1878.9617099665431,1882.8133544921875,9733,0.0,0.0,2022-01-13,1900.305945254023,1920.4253769282518,-20.119431674228736,-20.242229792552248,AKZOINDIA.NS,2023-07-20 11:45:23.422966
375,2022-01-12 00:00:00+05:30,1892.4185234105894,1903.9257436983958,1871.6864184266985,1878.2960205078125,10073,0.0,0.0,2022-01-12,1903.4864163016296,1923.434338723137,-19.94792242150743,-20.272929322133123,AKZOINDIA.NS,2023-07-20 11:45:23.422966
376,2022-01-11 00:00:00+05:30,1897.363796343519,1905.6851503714693,1878.2484805945194,1883.0035400390625,8026,0.0,0.0,2022-01-11,1908.0664882641415,1927.045404180363,-18.978915916221467,-20.354181047289547,AKZOINDIA.NS,2023-07-20 11:45:23.422966
377,2022-01-10 00:00:00+05:30,1910.5828550967638,1926.9402128954127,1883.0035107474328,1887.9012451171875,13370,0.0,0.0,2022-01-10,1912.6233879414287,1930.568753311667,-17.945365370238278,-20.697997330056566,AKZOINDIA.NS,2023-07-20 11:45:23.422966
378,2022-01-07 00:00:00+05:30,1895.3666805396574,1920.7586513490942,1895.3666805396574,1901.7860107421875,8920,0.0,0.0,2022-01-07,1917.1183230003817,1933.9821539672255,-16.863830966843807,-21.386155320011138,AKZOINDIA.NS,2023-07-20 11:45:23.422966
379,2022-01-06 00:00:00+05:30,1929.6032171039676,1937.8769745065783,1908.7285515561484,1911.8668212890625,4898,0.0,0.0,2022-01-06,1919.9060161382354,1936.5578454252286,-16.651829286993234,-22.516736408302968,AKZOINDIA.NS,2023-07-20 11:45:23.422966
380,2022-01-05 00:00:00+05:30,1949.574422688822,1949.574422688822,1911.5339461485526,1921.75732421875,4218,0.0,0.0,2022-01-05,1921.367687928994,1938.5331273561217,-17.165439427127694,-23.9829631886304,AKZOINDIA.NS,2023-07-20 11:45:23.422966
381,2022-01-04 00:00:00+05:30,1925.2285133573719,1946.8164370487693,1903.4979146629269,1920.8538818359375,7410,0.0,0.0,2022-01-04,1921.2968449672203,1939.8751916071114,-18.57834663989115,-25.687344129006075,AKZOINDIA.NS,2023-07-20 11:45:23.422966
382,2022-01-03 00:00:00+05:30,1959.0845205990204,1959.0845205990204,1927.986477800397,1937.5916748046875,3922,0.0,0.0,2022-01-03,1921.3773837183626,1941.3968963888053,-20.019512670442737,-27.464593501284803,AKZOINDIA.NS,2023-07-20 11:45:23.422966
383,2021-12-31 00:00:00+05:30,1925.7039680147927,1982.8597584577908,1899.1707134965027,1945.2471923828125,15165,0.0,0.0,2021-12-31,1918.4293307935764,1941.7013141155346,-23.27198332195826,-29.325863708995314,AKZOINDIA.NS,2023-07-20 11:45:23.422966
384,2021-12-30 00:00:00+05:30,1892.513641654159,1939.113223785342,1884.9055466123334,1925.7039794921875,7113,0.0,0.0,2021-12-30,1913.5533559591697,1941.4176438541524,-27.86428789498268,-30.839333805754578,AKZOINDIA.NS,2023-07-20 11:45:23.422966
385,2021-12-29 00:00:00+05:30,1911.5339055438997,1924.8480720501755,1895.1289503843811,1897.5540771484375,3984,0.0,0.0,2021-12-29,1911.3441516804394,1942.6747370031096,-31.33058532267023,-31.58309528344755,AKZOINDIA.NS,2023-07-20 11:45:23.422966
386,2021-12-28 00:00:00+05:30,1900.0267018736702,1919.142017882283,1892.513684631191,1905.6376953125,34678,0.0,0.0,2021-12-28,1913.8514379589851,1946.2843897914834,-32.43295183249825,-31.646222773641874,AKZOINDIA.NS,2023-07-20 11:45:23.422966
387,2021-12-27 00:00:00+05:30,1886.8074935629545,1897.3162208478047,1875.7757794194595,1892.608642578125,1840,0.0,0.0,2021-12-27,1915.3448457128916,1949.536125349802,-34.191279636910394,-31.449540508927775,AKZOINDIA.NS,2023-07-20 11:45:23.422966
388,2021-12-24 00:00:00+05:30,1928.5570650414772,1928.6045459825268,1873.1606215845939,1877.392578125,5325,0.0,0.0,2021-12-24,1919.4787008283035,1954.0903239715362,-34.61162314323269,-30.76410572693212,AKZOINDIA.NS,2023-07-20 11:45:23.422966
389,2021-12-23 00:00:00+05:30,1914.3868853877023,1934.1679786276359,1903.4502489336742,1921.89990234375,4286,0.0,0.0,2021-12-23,1927.1307231379951,1960.226143639259,-33.09542050126379,-29.80222637285697,AKZOINDIA.NS,2023-07-20 11:45:23.422966
390,2021-12-22 00:00:00+05:30,1881.4819513262996,1910.4878140473375,1881.4819513262996,1904.8292236328125,2729,0.0,0.0,2021-12-22,1928.0817814642214,1963.2922429428995,-35.2104614786781,-28.978927840755265,AKZOINDIA.NS,2023-07-20 11:45:23.422966
391,2021-12-21 00:00:00+05:30,1897.078551701705,1898.3147974961034,1866.836327369325,1881.48193359375,3923,0.0,0.0,2021-12-21,1932.30951925175,1967.9692844877063,-35.65976523595623,-27.421044431274552,AKZOINDIA.NS,2023-07-20 11:45:23.422966
392,2021-12-20 00:00:00+05:30,1893.369658397413,1901.928765693919,1863.2701078533019,1869.5943603515625,9649,0.0,0.0,2021-12-20,1941.5508984622957,1974.8882725592227,-33.33737409692708,-25.36136423010413,AKZOINDIA.NS,2023-07-20 11:45:23.422966
393,2021-12-17 00:00:00+05:30,1949.4317247945476,1949.4317247945476,1883.0510515280803,1893.3695068359375,7421,0.0,0.0,2021-12-17,1954.6339053915199,1983.3117855358355,-28.677880144315623,-23.367361763398392,AKZOINDIA.NS,2023-07-20 11:45:23.422966
394,2021-12-16 00:00:00+05:30,1959.0845142620246,1964.172520799961,1937.211240559099,1939.7314453125,3093,0.0,0.0,2021-12-16,1965.7728869470802,1990.5071678318275,-24.73428088474725,-22.039732168169085,AKZOINDIA.NS,2023-07-20 11:45:23.422966
395,2021-12-15 00:00:00+05:30,1938.162087566582,1983.8106548890528,1938.114490539497,1953.2357177734375,11693,0.0,0.0,2021-12-15,1970.507694517004,1994.5692256333737,-24.06153111636968,-21.366094989024543,AKZOINDIA.NS,2023-07-20 11:45:23.422966
396,2021-12-14 00:00:00+05:30,1962.1753179094549,1967.120533391722,1931.50518389633,1939.8265380859375,104861,0.0,0.0,2021-12-14,1973.6480539249253,1997.8759062621684,-24.22785233724312,-20.69223595718826,AKZOINDIA.NS,2023-07-20 11:45:23.422966
397,2021-12-13 00:00:00+05:30,1971.400121291261,1982.9074584431698,1949.5744440730118,1952.3798828125,9610,0.0,0.0,2021-12-13,1979.7974204411048,2002.5198557162669,-22.72243527516207,-19.808331862174544,AKZOINDIA.NS,2023-07-20 11:45:23.422966
398,2021-12-10 00:00:00+05:30,1987.6149017884245,2013.2446264543046,1948.623413284441,1958.7991943359375,15984,0.0,0.0,2021-12-10,1984.7824272826695,2006.5310535485683,-21.748626265898793,-19.07980600892766,AKZOINDIA.NS,2023-07-20 11:45:23.422966
399,2021-12-09 00:00:00+05:30,1983.049773046714,1991.5139174353628,1975.3467167202236,1983.5728759765625,2054,0.0,0.0,2021-12-09,1989.5066514548025,2010.3496022855786,-20.84295083077609,-18.41260094468488,AKZOINDIA.NS,2023-07-20 11:45:23.422966
400,2021-12-08 00:00:00+05:30,1980.8151156218778,1992.559972607502,1963.8394613044532,1973.159423828125,5664,0.0,0.0,2021-12-08,1990.5855197235735,2012.4917403903,-21.90622066672654,-17.805013473162074,AKZOINDIA.NS,2023-07-20 11:45:23.422966
401,2021-12-07 00:00:00+05:30,1985.3797824570008,1987.2344412965567,1960.3207596860402,1970.9720458984375,3466,0.0,0.0,2021-12-07,1993.7539007954733,2015.6383257152743,-21.88442491980095,-16.779711674770958,AKZOINDIA.NS,2023-07-20 11:45:23.422966
402,2021-12-06 00:00:00+05:30,1967.7860450185635,2011.390030514496,1959.0843796027716,1977.391357421875,5256,0.0,0.0,2021-12-06,1997.8960562312982,2019.211628100621,-21.315571869322866,-15.503533363513462,AKZOINDIA.NS,2023-07-20 11:45:23.422966
403,2021-12-03 00:00:00+05:30,1988.8988929414527,2004.7331487057932,1939.303481476989,1958.276123046875,4332,0.0,0.0,2021-12-03,2001.6241832875571,2022.5572497549208,-20.933066467363687,-14.05052373706111,AKZOINDIA.NS,2023-07-20 11:45:23.422966
404,2021-12-02 00:00:00+05:30,2004.7330866702193,2004.7330866702193,1960.7011892317994,1978.9605712890625,4497,0.0,0.0,2021-12-02,2009.5056487858628,2027.6997398915644,-18.194091105701546,-12.329888054485462,AKZOINDIA.NS,2023-07-20 11:45:23.422966
405,2021-12-01 00:00:00+05:30,1967.1680106867127,1995.2228602469052,1953.0453918494156,1991.3712158203125,4137,0.0,0.0,2021-12-01,2015.0592992398267,2031.5988733797644,-16.539574139937713,-10.863837291681442,AKZOINDIA.NS,2023-07-20 11:45:23.422966
406,2021-11-30 00:00:00+05:30,1958.3236504794133,1975.2517086701528,1943.0599791975644,1957.84814453125,7706,0.0,0.0,2021-11-30,2019.3662234979201,2034.8170859845204,-15.450862486600272,-9.444903079617372,AKZOINDIA.NS,2023-07-20 11:45:23.422966
407,2021-11-29 00:00:00+05:30,1988.6133859569763,1993.701160073164,1942.9172198852718,1948.623291015625,7252,0.0,0.0,2021-11-29,2030.5513287645872,2040.974601300782,-10.423272536194872,-7.9434132278716465,AKZOINDIA.NS,2023-07-20 11:45:23.422966
408,2021-11-26 00:00:00+05:30,2064.88450832586,2088.374454914788,1982.8597351108433,1988.6134033203125,15451,0.0,0.0,2021-11-26,2045.4473356280348,2048.3627061235948,-2.915370495559955,-7.323448400790839,AKZOINDIA.NS,2023-07-20 11:45:23.422966
409,2021-11-25 00:00:00+05:30,2082.7158476032882,2092.225965628874,2064.6466233546753,2080.00537109375,3960,0.0,0.0,2021-11-25,2055.7807778658025,2053.1426503478574,2.6381275179451222,-8.425467877098558,AKZOINDIA.NS,2023-07-20 11:45:23.422966
410,2021-11-24 00:00:00+05:30,2074.727482807228,2088.849869049156,2063.362705794982,2080.19580078125,4030,0.0,0.0,2021-11-24,2051.376306369812,2050.993632688186,0.38267368162587445,-11.19136672585948,AKZOINDIA.NS,2023-07-20 11:45:23.422966
411,2021-11-23 00:00:00+05:30,2050.3815213397547,2077.009852785726,2047.5760828556793,2064.45654296875,2735,0.0,0.0,2021-11-23,2046.136398295005,2048.657459240741,-2.5210609457360533,-14.084876827730819,AKZOINDIA.NS,2023-07-20 11:45:23.422966
412,2021-11-22 00:00:00+05:30,2092.226085745788,2092.226085745788,2047.100619559806,2077.770751953125,18178,0.0,0.0,2021-11-22,2042.8054628997786,2047.3935325425002,-4.588069642721621,-16.97583079822951,AKZOINDIA.NS,2023-07-20 11:45:23.422966
413,2021-11-18 00:00:00+05:30,2107.109389024444,2113.1484073632855,2068.450848791695,2095.5546875,27485,0.0,0.0,2021-11-18,2036.448137617352,2044.9633549896503,-8.515217372298366,-20.07277108710648,AKZOINDIA.NS,2023-07-20 11:45:23.422966
414,2021-11-17 00:00:00+05:30,2028.508135825654,2099.8340196451213,2012.3409354932414,2079.767578125,41407,0.0,0.0,2021-11-17,2025.7014921841433,2040.9160483888222,-15.214556204678956,-22.96215951580851,AKZOINDIA.NS,2023-07-20 11:45:23.422966
415,2021-11-16 00:00:00+05:30,2007.5861249851669,2018.1424499689035,2003.3065714264587,2009.4405517578125,3550,0.0,0.0,2021-11-16,2015.871294740351,2037.807926009928,-21.936631269576992,-24.899060343590897,AKZOINDIA.NS,2023-07-20 11:45:23.422966
416,2021-11-15 00:00:00+05:30,1987.614787079345,2033.5963033751789,1987.614787079345,2005.256103515625,2780,0.0,0.0,2021-11-15,2017.040520737176,2040.0773159500973,-23.036795212921334,-25.63966761209437,AKZOINDIA.NS,2023-07-20 11:45:23.422966
417,2021-11-12 00:00:00+05:30,2044.5802731333135,2044.5802731333135,1987.6147564778032,2012.341064453125,20020,0.0,0.0,2021-11-12,2019.1831420501853,2042.8630129448552,-23.679870894669875,-26.290385711887627,AKZOINDIA.NS,2023-07-20 11:45:23.422966
418,2021-11-11 00:00:00+05:30,2019.4735551171232,2025.6551318104414,1988.6608657026752,2021.898681640625,5393,0.0,0.0,2021-11-11,2020.4271561587416,2045.3047688241936,-24.877612665452034,-26.943014416192064,AKZOINDIA.NS,2023-07-20 11:45:23.422966
419,2021-11-10 00:00:00+05:30,2011.4376356988005,2035.16533463612,1999.4547936600015,2024.5616455078125,5557,0.0,0.0,2021-11-10,2020.1596060711263,2047.177255798879,-27.01764972775277,-27.45936485387707,AKZOINDIA.NS,2023-07-20 11:45:23.422966
420,2021-11-09 00:00:00+05:30,2009.5834249440786,2025.6554338710775,1992.3700159436185,2009.202880859375,6902,0.0,0.0,2021-11-09,2019.359235264456,2048.9865046221644,-29.62726935770843,-27.569793635408146,AKZOINDIA.NS,2023-07-20 11:45:23.422966
