Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-12 00:00:00+05:30,612.2982603858381,620.4928957856679,606.5020756867364,617.9445190429688,94045,0.0,0.0,2022-08-12,617.610102155653,614.7865276465172,2.8235745091357103,5.799595964534411,OLECTRA.NS,2023-07-17 21:47:53.210227
228,2022-08-11 00:00:00+05:30,611.4988187151247,615.4461800147045,603.6039741256908,610.3495483398438,205726,0.0,0.0,2022-08-11,617.5492990852318,614.5338883348011,3.0154107504307603,6.543601328384085,OLECTRA.NS,2023-07-17 21:47:53.210227
229,2022-08-10 00:00:00+05:30,605.3527943430764,619.3935692022753,602.5546425732041,604.2535400390625,116985,0.0,0.0,2022-08-10,618.8583446753024,614.8686355343976,3.989709140904779,7.425648972872415,OLECTRA.NS,2023-07-17 21:47:53.210227
230,2022-08-08 00:00:00+05:30,615.2962707515054,619.1936767536699,601.6052422423132,605.352783203125,136024,0.0,0.0,2022-08-08,621.5137637000732,615.7178431740244,5.795920526048803,8.284633930864324,OLECTRA.NS,2023-07-17 21:47:53.210227
231,2022-08-05 00:00:00+05:30,615.2963096513762,628.5875769003206,607.6013461929967,613.597412109375,371564,0.0,0.0,2022-08-05,624.4521237904275,616.5470479716963,7.905075818731234,8.906812282068202,OLECTRA.NS,2023-07-17 21:47:53.210227
232,2022-08-04 00:00:00+05:30,629.5869097594534,633.9840490828117,604.6033022293163,614.6966552734375,161563,0.0,0.0,2022-08-04,626.425707732437,616.7830188406821,9.642688891754915,9.157246397902444,OLECTRA.NS,2023-07-17 21:47:53.210227
233,2022-08-03 00:00:00+05:30,639.7802357007286,645.6763304979927,622.641456486907,628.1878051757812,174899,0.0,0.0,2022-08-03,628.5582627249823,616.9499279260616,11.608334798920737,9.035885774439327,OLECTRA.NS,2023-07-17 21:47:53.210227
234,2022-08-02 00:00:00+05:30,643.5777441193214,659.5672532899878,638.6309775206191,643.927490234375,206568,0.0,0.0,2022-08-02,628.6256186430189,616.050897746084,12.574720896934878,8.392773518318974,OLECTRA.NS,2023-07-17 21:47:53.210227
235,2022-08-01 00:00:00+05:30,642.5783761485405,649.573786153268,632.1352161567419,644.077392578125,148720,0.0,0.0,2022-08-01,625.8434601718633,613.8207703470208,12.022689824842473,7.347286673664997,OLECTRA.NS,2023-07-17 21:47:53.210227
236,2022-07-29 00:00:00+05:30,639.4804380148347,648.8742377796817,632.7848190471994,638.1312866210938,234594,0.0,0.0,2022-07-29,622.5281997343612,611.4002405685325,11.12795916582877,6.178435885870627,OLECTRA.NS,2023-07-17 21:47:53.210227
237,2022-07-28 00:00:00+05:30,644.1773011759917,659.3173914791755,622.5914890360384,627.2384643554688,360883,0.0,0.0,2022-07-28,619.6912748458644,609.2617568843275,10.42951796153693,4.941055065881091,OLECTRA.NS,2023-07-17 21:47:53.210227
238,2022-07-27 00:00:00+05:30,635.7328882956034,647.6250486338067,620.842634121438,640.629638671875,128993,0.0,0.0,2022-07-27,618.3190585713909,607.8236202866362,10.495438284754641,3.5689393419671305,OLECTRA.NS,2023-07-17 21:47:53.210227
239,2022-07-26 00:00:00+05:30,649.2739768612164,649.2739768612164,629.586882772325,631.5855712890625,102521,0.0,0.0,2022-07-26,614.262589462212,605.199138815817,9.063450646394926,1.8373146062702523,OLECTRA.NS,2023-07-17 21:47:53.210227
240,2022-07-25 00:00:00+05:30,655.3699676818901,663.5646029901325,641.5790287946763,646.026123046875,251361,0.0,0.0,2022-07-25,611.1129564027846,603.0882242179574,8.024732184827144,0.03078059623908369,OLECTRA.NS,2023-07-17 21:47:53.210227
241,2022-07-22 00:00:00+05:30,620.1431021951802,647.575115828614,610.4494501450147,644.4771728515625,826860,0.0,0.0,2022-07-22,604.7651079220409,599.653192311644,5.1119156103968635,-1.9677073009079316,OLECTRA.NS,2023-07-17 21:47:53.210227
242,2022-07-21 00:00:00+05:30,618.544168875471,629.5869112305672,613.4974923416181,616.745361328125,178697,0.0,0.0,2022-07-21,597.5447324803097,596.0672738684505,1.4774586118592197,-3.73761302873413,OLECTRA.NS,2023-07-17 21:47:53.210227
243,2022-07-20 00:00:00+05:30,609.8498248018061,635.3830580328266,607.7012102795028,613.2476196289062,695931,0.0,0.0,2022-07-20,594.0537090534342,594.4130268716765,-0.3593178182422889,-5.041380938882467,OLECTRA.NS,2023-07-17 21:47:53.210227
244,2022-07-19 00:00:00+05:30,601.8051142564016,614.6466633579125,598.6571554985336,605.1528930664062,73197,0.0,0.0,2022-07-19,590.5639071306211,592.9062594510981,-2.342352320476948,-6.21189671904251,OLECTRA.NS,2023-07-17 21:47:53.210227
245,2022-07-18 00:00:00+05:30,612.6479769185845,616.5953988835591,597.7077682636275,603.853759765625,134042,0.0,0.0,2022-07-18,587.9113642332056,591.9265287618734,-4.01516452866781,-7.1792828186839,OLECTRA.NS,2023-07-17 21:47:53.210227
246,2022-07-15 00:00:00+05:30,584.5164947972514,610.9991182637906,576.771576613641,610.3994750976562,473346,0.0,0.0,2022-07-15,585.0127468636749,590.9723502815733,-5.959603417898393,-7.970312391187922,OLECTRA.NS,2023-07-17 21:47:53.210227
247,2022-07-14 00:00:00+05:30,568.57693034913,594.3600001226363,559.6327870007168,581.9181518554688,159189,0.0,0.0,2022-07-14,580.3969780938602,589.4181802962868,-9.021202202426593,-8.472989634510304,OLECTRA.NS,2023-07-17 21:47:53.210227
248,2022-07-13 00:00:00+05:30,582.5677844751358,582.6177394921884,561.781434784905,566.5283203125,76215,0.0,0.0,2022-07-13,580.120401046295,590.0181825715522,-9.897781525257187,-8.33593649253123,OLECTRA.NS,2023-07-17 21:47:53.210227
249,2022-07-12 00:00:00+05:30,576.8714801399314,586.5151767482063,574.4230744782059,575.9720458984375,73868,0.0,0.0,2022-07-12,582.5916884524396,591.8973715522764,-9.305683099836756,-7.9454752343497415,OLECTRA.NS,2023-07-17 21:47:53.210227
250,2022-07-11 00:00:00+05:30,572.0746803570421,582.6177509583762,572.0746803570421,576.8715209960938,88887,0.0,0.0,2022-07-11,583.7952598258945,593.1713976045835,-9.376137778688985,-7.605423267977987,OLECTRA.NS,2023-07-17 21:47:53.210227
251,2022-07-08 00:00:00+05:30,575.2225438849259,579.120010979824,569.9260313933694,572.0746459960938,65061,0.0,0.0,2022-07-08,585.0541214313129,594.4753877332627,-9.4212663019498,-7.162744640300238,OLECTRA.NS,2023-07-17 21:47:53.210227
252,2022-07-07 00:00:00+05:30,574.6229946353029,584.0168558152221,564.6295512503411,572.1246337890625,165252,0.0,0.0,2022-07-07,587.4140260558981,596.2674470722362,-8.853421016338075,-6.598114224887846,OLECTRA.NS,2023-07-17 21:47:53.210227
253,2022-07-06 00:00:00+05:30,564.9792625321713,588.5138690486409,564.9792625321713,570.675537109375,193376,0.0,0.0,2022-07-06,590.1939155589592,598.1988721348902,-8.004956575930919,-6.034287527025288,OLECTRA.NS,2023-07-17 21:47:53.210227
254,2022-07-05 00:00:00+05:30,595.6091747619279,618.0944204534436,561.9312612382755,582.4677734375,218847,0.0,0.0,2022-07-05,593.7427116407018,600.4007389369314,-6.658027296229534,-5.541620264798881,OLECTRA.NS,2023-07-17 21:47:53.210227
255,2022-07-04 00:00:00+05:30,590.6124957847223,599.5566396881038,579.6197082151251,591.4619140625,134382,0.0,0.0,2022-07-04,595.7927004049203,601.8353761768859,-6.042675771965605,-5.262518506941217,OLECTRA.NS,2023-07-17 21:47:53.210227
256,2022-07-01 00:00:00+05:30,581.6183702883536,598.607223028735,569.6761939571174,584.8162841796875,101176,0.0,0.0,2022-07-01,596.5801161035422,602.6652531460368,-6.08513704249458,-5.06747919068512,OLECTRA.NS,2023-07-17 21:47:53.210227
257,2022-06-30 00:00:00+05:30,609.5500660132385,612.4981438877339,582.6177250162887,587.0648193359375,145786,0.0,0.0,2022-06-30,598.7189946351522,604.0931706633447,-5.374176028192551,-4.813064727732754,OLECTRA.NS,2023-07-17 21:47:53.210227
258,2022-06-29 00:00:00+05:30,611.698621275066,613.5474448260687,604.1036289975514,606.6019897460938,106677,0.0,0.0,2022-06-29,600.8379355986457,605.4554387695373,-4.617503170891609,-4.672786902617805,OLECTRA.NS,2023-07-17 21:47:53.210227
259,2022-06-28 00:00:00+05:30,588.6138074579352,619.9932436627457,581.518487148093,614.346923828125,425715,0.0,0.0,2022-06-28,599.7899257536552,605.3637146914128,-5.573788937757627,-4.686607835549354,OLECTRA.NS,2023-07-17 21:47:53.210227
260,2022-06-27 00:00:00+05:30,626.5888781947394,626.5888781947394,587.9142414564197,590.5125732421875,144182,0.0,0.0,2022-06-27,597.1431988310244,604.6450579604759,-7.501859129451532,-4.464812559997285,OLECTRA.NS,2023-07-17 21:47:53.210227
261,2022-06-24 00:00:00+05:30,604.3034824373366,612.8478636078116,595.6091752307472,603.3041381835938,157638,0.0,0.0,2022-06-24,598.3487671199039,605.775656737939,-7.426889618035148,-3.705550917633723,OLECTRA.NS,2023-07-17 21:47:53.210227
262,2022-06-23 00:00:00+05:30,586.5151824787016,603.6039452729789,574.7228711756054,590.2127075195312,219922,0.0,0.0,2022-06-23,597.4477905628693,605.9733782222867,-8.525587659417397,-2.7752162425333666,OLECTRA.NS,2023-07-17 21:47:53.210227
263,2022-06-22 00:00:00+05:30,588.6137624667554,606.102286818484,561.6314677526595,587.11474609375,410649,0.0,0.0,2022-06-22,598.7632602071126,607.2342318785072,-8.470971671394636,-1.337623388312359,OLECTRA.NS,2023-07-17 21:47:53.210227
264,2022-06-21 00:00:00+05:30,559.6327889683735,580.6190185546875,559.6327889683735,580.6190185546875,231505,0.0,0.0,2022-06-21,600.8811718640876,608.8437907412878,-7.962618877200157,0.44571368245821064,OLECTRA.NS,2023-07-17 21:47:53.210227
265,2022-06-20 00:00:00+05:30,564.9292976817753,586.6150803113935,536.7477773655744,552.9871215820312,308370,0.0,0.0,2022-06-20,604.565199738524,611.1017725162158,-6.536572777691731,2.5477968223728023,OLECTRA.NS,2023-07-17 21:47:53.210227
266,2022-06-17 00:00:00+05:30,572.5743466218579,591.6118439275951,550.9385174585454,563.2804565429688,262803,0.0,0.0,2022-06-17,613.9430321306137,615.7509445909504,-1.8079124603367518,4.818889222388935,OLECTRA.NS,2023-07-17 21:47:53.210227
267,2022-06-16 00:00:00+05:30,619.2936757385346,627.8880123319921,573.673583984375,573.673583984375,275711,0.0,0.0,2022-06-16,623.1544095101856,619.948583634789,3.205825875396613,6.475589643070357,OLECTRA.NS,2023-07-17 21:47:53.210227
268,2022-06-15 00:00:00+05:30,620.6926858881361,628.0878576958136,599.6065467263136,603.853759765625,142320,0.0,0.0,2022-06-15,632.1509232421511,623.6505836068221,8.500339635328942,7.293030584988792,OLECTRA.NS,2023-07-17 21:47:53.210227
269,2022-06-14 00:00:00+05:30,607.8511632749304,646.0261272817704,602.4047247054169,613.8472290039062,354336,0.0,0.0,2022-06-14,637.2958620560648,625.2343295141178,12.061532541947031,6.991203322403755,OLECTRA.NS,2023-07-17 21:47:53.210227
270,2022-06-13 00:00:00+05:30,629.5869140625,648.5744559151785,629.5869140625,629.5869140625,228250,0.0,0.0,2022-06-13,641.55924988373,626.1452975549348,15.413952328795176,5.723621017517935,OLECTRA.NS,2023-07-17 21:47:53.210227
271,2022-06-10 00:00:00+05:30,697.5423351020014,697.5423351020014,662.7152099609375,662.7152099609375,598195,0.0,0.0,2022-06-10,643.7360382148627,625.8699682343296,17.866069980533098,3.301038189698625,OLECTRA.NS,2023-07-17 21:47:53.210227
272,2022-06-09 00:00:00+05:30,679.5541325142733,721.5265936401549,679.5541325142733,697.59228515625,1187168,0.0,0.0,2022-06-09,640.2852797155764,622.9223488962009,17.362930819375492,-0.3402197580099937,OLECTRA.NS,2023-07-17 21:47:53.210227
273,2022-06-08 00:00:00+05:30,700.5403348418453,729.3713926979818,681.0531215331206,691.59619140625,502581,0.0,0.0,2022-06-08,629.8658241809085,616.948753995397,12.91707018551142,-4.766007402356365,OLECTRA.NS,2023-07-17 21:47:53.210227
274,2022-06-07 00:00:00+05:30,668.4114243927929,703.4384916237071,654.5705299514169,697.0426635742188,855824,0.0,0.0,2022-06-07,618.6421210490282,610.9769590025288,7.665162046499404,-9.186776799323312,OLECTRA.NS,2023-07-17 21:47:53.210227
275,2022-06-06 00:00:00+05:30,649.5738009150539,669.96044921875,639.5803578240531,669.96044921875,1270413,0.0,0.0,2022-06-06,604.387476953539,604.0917026367937,0.2957743167453373,-13.39976151077899,OLECTRA.NS,2023-07-17 21:47:53.210227
276,2022-06-03 00:00:00+05:30,615.5960533721612,638.081298828125,610.1496150515793,638.081298828125,808658,0.0,0.0,2022-06-03,592.4651183598643,598.8222029102371,-6.357084550372861,-16.82364546766007,OLECTRA.NS,2023-07-17 21:47:53.210227
277,2022-06-02 00:00:00+05:30,589.6131258211542,614.5467778324486,584.6164044158902,607.7012329101562,224480,0.0,0.0,2022-06-02,584.1712673656351,595.681475236806,-11.510207871170905,-19.440285696981874,OLECTRA.NS,2023-07-17 21:47:53.210227
278,2022-06-01 00:00:00+05:30,591.312037148284,594.5599061377806,579.7196066194612,587.1647338867188,157095,0.0,0.0,2022-06-01,579.8930918120858,594.719894622938,-14.8268028108522,-21.422805153434616,OLECTRA.NS,2023-07-17 21:47:53.210227
279,2022-05-31 00:00:00+05:30,596.40864773882,607.2515696581617,573.6236105970577,585.3659057617188,463854,0.0,0.0,2022-05-31,578.5709750712434,595.3243074818355,-16.753332410592066,-23.071805739080215,OLECTRA.NS,2023-07-17 21:47:53.210227
280,2022-05-30 00:00:00+05:30,579.070035632523,597.1581420898438,571.674863812936,597.1581420898438,369498,0.0,0.0,2022-05-30,577.3355331275206,596.1209796194448,-18.785446491924176,-24.65142407120225,OLECTRA.NS,2023-07-17 21:47:53.210227
281,2022-05-27 00:00:00+05:30,579.5197736852263,583.017478673164,565.3290726779948,568.726806640625,150300,0.0,0.0,2022-05-27,573.7314224070983,596.0380066218129,-22.306584214714576,-26.11791846602177,OLECTRA.NS,2023-07-17 21:47:53.210227
282,2022-05-26 00:00:00+05:30,582.6177482751166,589.563203613959,550.1390573335364,572.7742309570312,203633,0.0,0.0,2022-05-26,574.641352546457,598.222902620308,-23.581550073850963,-27.07075202884857,OLECTRA.NS,2023-07-17 21:47:53.210227
283,2022-05-25 00:00:00+05:30,598.6072278901529,598.6072278901529,569.9759896706418,578.8701782226562,390247,0.0,0.0,2022-05-25,574.9808291990798,600.2587963533701,-25.27796715429031,-27.94305251759797,OLECTRA.NS,2023-07-17 21:47:53.210227
284,2022-05-24 00:00:00+05:30,592.2114252232559,592.2114252232559,579.7196211053578,586.8150024414062,740560,0.0,0.0,2022-05-24,574.2736748311568,601.9698858038273,-27.696210972670542,-28.609323858424883,OLECTRA.NS,2023-07-17 21:47:53.210227
285,2022-05-23 00:00:00+05:30,552.1377462520803,569.5763171336397,542.5440650139002,564.0299682617188,225971,0.0,0.0,2022-05-23,571.993433447475,603.182276472821,-31.188843025345932,-28.837602079863466,OLECTRA.NS,2023-07-17 21:47:53.210227
286,2022-05-20 00:00:00+05:30,557.4841827700161,557.4841827700161,536.2481167983005,542.4940185546875,72058,0.0,0.0,2022-05-20,573.4413362085216,606.3144611297091,-32.87312492118747,-28.249791843492844,OLECTRA.NS,2023-07-17 21:47:53.210227
287,2022-05-19 00:00:00+05:30,539.6459350585938,549.3895422193739,534.6492134376808,539.6459350585938,77937,0.0,0.0,2022-05-19,579.0681212364915,611.4200965357109,-32.35197529921936,-27.093958574069184,OLECTRA.NS,2023-07-17 21:47:53.210227
288,2022-05-18 00:00:00+05:30,594.60984024155,594.60984024155,554.6360694690088,558.4835205078125,148104,0.0,0.0,2022-05-18,586.2357914506547,617.1620294538802,-30.926238003225535,-25.779454392781638,OLECTRA.NS,2023-07-17 21:47:53.210227
289,2022-05-17 00:00:00+05:30,574.6229819508217,589.1134745391468,566.0286452275249,579.9194946289062,109035,0.0,0.0,2022-05-17,591.2816588948078,621.8563101695657,-30.574651274757912,-24.492758490170665,OLECTRA.NS,2023-07-17 21:47:53.210227
290,2022-05-16 00:00:00+05:30,555.635415539412,574.622956717917,547.1409892227123,569.2764892578125,148104,0.0,0.0,2022-05-16,593.3475069431536,625.2112554128186,-31.863748469664984,-22.972285294023848,OLECTRA.NS,2023-07-17 21:47:53.210227
291,2022-05-13 00:00:00+05:30,554.4361697783373,567.927316960555,543.7431742571088,549.3395385742188,275601,0.0,0.0,2022-05-13,597.7240556132156,629.686036705219,-31.961981092003384,-20.74941950011356,OLECTRA.NS,2023-07-17 21:47:53.210227
292,2022-05-12 00:00:00+05:30,559.6327854359123,561.6314739553262,540.8950805664062,540.8950805664062,169627,0.0,0.0,2022-05-12,606.5212405293968,636.113756555699,-29.592516026302178,-17.946279102141105,OLECTRA.NS,2023-07-17 21:47:53.210227
293,2022-05-11 00:00:00+05:30,569.6262681507806,592.111515577785,554.9358942994435,569.3264770507812,254454,0.0,0.0,2022-05-11,618.4532696135768,643.7312506348424,-25.277981021265532,-15.034719871100833,OLECTRA.NS,2023-07-17 21:47:53.210227
294,2022-05-10 00:00:00+05:30,606.4520576379017,616.9451726768365,576.1719378674313,580.9188232421875,160436,0.0,0.0,2022-05-10,627.3854137159034,649.6836325215672,-22.29821880566385,-12.473904583559658,OLECTRA.NS,2023-07-17 21:47:53.210227
295,2022-05-09 00:00:00+05:30,621.1924163947733,621.1924163947733,600.6059474203505,606.4520874023438,564206,0.0,0.0,2022-05-09,635.8338847111244,655.1848172639176,-19.35093255279321,-10.017826028033612,OLECTRA.NS,2023-07-17 21:47:53.210227
296,2022-05-06 00:00:00+05:30,600.6059149664801,611.5987020956503,581.9181646478639,591.61181640625,234286,0.0,0.0,2022-05-06,641.1760296763572,659.0834356528435,-17.907405976486302,-7.684549396843712,OLECTRA.NS,2023-07-17 21:47:53.210227
297,2022-05-05 00:00:00+05:30,634.5836482943935,634.5836482943935,601.8551215516511,610.3495483398438,106465,0.0,0.0,2022-05-05,650.1877048163767,664.481165192571,-14.293460376194275,-5.128835251933065,OLECTRA.NS,2023-07-17 21:47:53.210227
298,2022-05-04 00:00:00+05:30,657.1188044883329,657.1188044883329,614.6966285475704,616.7952880859375,189875,0.0,0.0,2022-05-04,657.4310059939281,668.8116945407892,-11.380688546861052,-2.8376789708677617,OLECTRA.NS,2023-07-17 21:47:53.210227
299,2022-05-02 00:00:00+05:30,636.5823422777985,662.3654139575264,617.5947998864671,627.2884521484375,298440,0.0,0.0,2022-05-02,664.8193183408355,672.9730070571773,-8.153688716341776,-0.7019265768694385,OLECTRA.NS,2023-07-17 21:47:53.210227
300,2022-04-29 00:00:00+05:30,649.5738048201008,663.5646252316106,630.186500708954,638.4310913085938,197509,0.0,0.0,2022-04-29,671.6431121939987,676.6277714498764,-4.984659255877659,1.1610139579986458,OLECTRA.NS,2023-07-17 21:47:53.210227
301,2022-04-28 00:00:00+05:30,660.1168862109962,674.507468987833,638.581028058444,643.3778686523438,200599,0.0,0.0,2022-04-28,677.6816614458905,679.683505861179,-2.001844415288474,2.697432261467722,OLECTRA.NS,2023-07-17 21:47:53.210227
302,2022-04-27 00:00:00+05:30,681.5528303154248,686.5495519453033,660.1168823242188,660.1168823242188,382838,0.0,0.0,2022-04-27,683.9187146810809,682.5879568378858,1.3307578431951015,3.872251430656771,OLECTRA.NS,2023-07-17 21:47:53.210227
303,2022-04-26 00:00:00+05:30,674.507423783417,694.8440551757812,661.2661122736857,694.8440551757812,167990,0.0,0.0,2022-04-26,688.2463205641467,684.3856427989792,3.860677765167452,4.507624827522188,OLECTRA.NS,2023-07-17 21:47:53.210227
304,2022-04-25 00:00:00+05:30,682.6520673924778,685.5002352464805,659.5672384449584,661.7658081054688,217292,0.0,0.0,2022-04-25,687.0467324529404,683.5489698088351,3.4977626441053644,4.669361593110873,OLECTRA.NS,2023-07-17 21:47:53.210227
305,2022-04-22 00:00:00+05:30,687.5488867083986,695.5436412050079,671.7592587766226,686.1497802734375,99942,0.0,0.0,2022-04-22,691.6432641524807,685.2916227451043,6.351641407376405,4.96226133036225,OLECTRA.NS,2023-07-17 21:47:53.210227
306,2022-04-21 00:00:00+05:30,693.4949748901498,709.5344383755275,684.5008763755304,694.3943481445312,198996,0.0,0.0,2022-04-21,692.6420794032158,685.2229701428377,7.41910926037815,4.614916311108711,OLECTRA.NS,2023-07-17 21:47:53.210227
307,2022-04-20 00:00:00+05:30,713.5318120420534,713.5318120420534,679.6040617214192,687.5988159179688,127981,0.0,0.0,2022-04-20,692.3234850866129,684.4892599027021,7.834225183910803,3.913868073791351,OLECTRA.NS,2023-07-17 21:47:53.210227
308,2022-04-19 00:00:00+05:30,718.3286396449412,724.4746312227945,690.5968365165743,701.4397583007812,154810,0.0,0.0,2022-04-19,693.1825158445482,684.2404954214808,8.942020423067447,2.933778796261488,OLECTRA.NS,2023-07-17 21:47:53.210227
309,2022-04-18 00:00:00+05:30,717.5291722797738,720.5272050330318,694.4942994912672,710.0840454101562,186236,0.0,0.0,2022-04-18,691.6811990343241,682.8645543911367,8.816644643187374,1.431718389559998,OLECTRA.NS,2023-07-17 21:47:53.210227
310,2022-04-13 00:00:00+05:30,719.5778240299758,734.5180329537071,699.5409837654353,704.887451171875,153483,0.0,0.0,2022-04-13,688.335226965991,680.6869951096152,7.648231856375787,-0.41451317384684594,OLECTRA.NS,2023-07-17 21:47:53.210227
311,2022-04-12 00:00:00+05:30,688.9479933744014,721.5265935609551,668.5613450031565,715.080810546875,234582,0.0,0.0,2022-04-12,685.3257316558303,678.7509586246343,6.574773031195946,-2.4301994314025044,OLECTRA.NS,2023-07-17 21:47:53.210227
312,2022-04-11 00:00:00+05:30,697.7921422538292,700.5403390188819,682.5521420112643,688.9979248046875,97105,0.0,0.0,2022-04-11,679.9157173120041,675.844570470855,4.071146841149016,-4.681442547052117,OLECTRA.NS,2023-07-17 21:47:53.210227
313,2022-04-08 00:00:00+05:30,694.5443104777964,706.5364424572692,689.8473799201422,695.1939086914062,66688,0.0,0.0,2022-04-08,678.2644068587888,674.7923021241484,3.472104734640425,-6.8695898941024,OLECTRA.NS,2023-07-17 21:47:53.210227
314,2022-04-07 00:00:00+05:30,721.5265783691733,722.4260126294603,684.0511674427966,689.1978149414062,169636,0.0,0.0,2022-04-07,675.1863156164947,673.1601735987678,2.0261420177268974,-9.455013551288106,OLECTRA.NS,2023-07-17 21:47:53.210227
315,2022-04-06 00:00:00+05:30,721.526607013715,737.8658624282283,707.5857413966247,712.6824340820312,228391,0.0,0.0,2022-04-06,672.6387702846926,671.8771622913567,0.7616079933358151,-12.325302443541856,OLECTRA.NS,2023-07-17 21:47:53.210227
316,2022-04-05 00:00:00+05:30,694.2444707139603,721.27672079049,681.1030692762189,720.3273315429688,407806,0.0,0.0,2022-04-05,665.3581041397218,668.6127405481028,-3.254636408380975,-15.597030052761273,OLECTRA.NS,2023-07-17 21:47:53.210227
317,2022-04-04 00:00:00+05:30,694.3943458459503,699.5409932658886,685.1004562773016,686.9492797851562,144651,0.0,0.0,2022-04-04,655.3636991573134,664.4755732685135,-9.111874111200109,-18.682628463856346,OLECTRA.NS,2023-07-17 21:47:53.210227
318,2022-04-01 00:00:00+05:30,666.562617943617,702.5390111159862,659.5672081601008,687.2990112304688,230550,0.0,0.0,2022-04-01,649.6208663158873,662.6776767471821,-13.05681043129482,-21.075317052020406,OLECTRA.NS,2023-07-17 21:47:53.210227
319,2022-03-31 00:00:00+05:30,671.2595765508488,671.2595765508488,656.7191292272929,669.1109619140625,479170,0.0,0.0,2022-03-31,642.7702945132361,660.7079699885192,-17.937675475283072,-23.079943707201803,OLECTRA.NS,2023-07-17 21:47:53.210227
320,2022-03-30 00:00:00+05:30,622.3916075666897,639.3305053710938,621.1424272123108,639.3305053710938,65163,0.0,0.0,2022-03-30,637.9810822585405,660.0357306344757,-22.054648375935244,-24.365510765181483,OLECTRA.NS,2023-07-17 21:47:53.210227
321,2022-03-29 00:00:00+05:30,617.5947590102988,623.5408696172726,605.3527916998196,608.9004516601562,109100,0.0,0.0,2022-03-29,637.7357326017126,661.6921486555462,-23.956416053833664,-24.943226362493043,OLECTRA.NS,2023-07-17 21:47:53.210227
322,2022-03-28 00:00:00+05:30,627.7381131927215,639.0306909855436,596.3586794367881,611.9484252929688,126457,0.0,0.0,2022-03-28,642.9785109547229,665.9154844151775,-22.936973460454624,-25.189928939657886,OLECTRA.NS,2023-07-17 21:47:53.210227
323,2022-03-25 00:00:00+05:30,634.5836533203126,647.5251746697307,621.8919680548787,624.5902099609375,102737,0.0,0.0,2022-03-25,648.6203447114054,670.2328491449542,-21.612504433548793,-25.7531678094587,OLECTRA.NS,2023-07-17 21:47:53.210227
324,2022-03-24 00:00:00+05:30,637.5816327453144,653.5711407765449,628.5875344777473,634.183837890625,146452,0.0,0.0,2022-03-24,652.9894601205815,673.8842602796756,-20.894800159094075,-26.788333653436176,OLECTRA.NS,2023-07-17 21:47:53.210227
325,2022-03-23 00:00:00+05:30,661.565927967995,664.464050842042,639.5803533225329,643.627685546875,113331,0.0,0.0,2022-03-23,656.4086641623918,677.0602940707996,-20.651629908407813,-28.2617170270217,OLECTRA.NS,2023-07-17 21:47:53.210227
326,2022-03-22 00:00:00+05:30,661.5659389401605,668.3115130909855,649.6237621333765,657.3187255859375,69228,0.0,0.0,2022-03-22,658.7324784561222,679.7349027527137,-21.00242429659147,-30.164238806675172,OLECTRA.NS,2023-07-17 21:47:53.210227
327,2022-03-21 00:00:00+05:30,676.5560822731778,677.5554265601397,656.669106564583,661.56591796875,117774,0.0,0.0,2022-03-21,658.9895244325195,681.5281969260558,-22.538672493536296,-32.4546924341961,OLECTRA.NS,2023-07-17 21:47:53.210227
328,2022-03-17 00:00:00+05:30,680.5534780352564,681.552822349552,662.1155632374766,670.7099609375,152228,0.0,0.0,2022-03-17,658.521089244114,683.1251792426402,-24.604089998526206,-34.933697419361046,OLECTRA.NS,2023-07-17 21:47:53.210227
329,2022-03-16 00:00:00+05:30,676.9058359204921,681.4529012729589,660.5665810445989,665.76318359375,87580,0.0,0.0,2022-03-16,656.3049307544075,684.1183967070515,-27.813465952644037,-37.516099274569754,OLECTRA.NS,2023-07-17 21:47:53.210227
330,2022-03-15 00:00:00+05:30,696.5429647687563,696.5429647687563,659.5672263233561,663.5146484375,145230,0.0,0.0,2022-03-15,654.5852484199814,685.5868137561156,-31.00156533613415,-39.94175760505118,OLECTRA.NS,2023-07-17 21:47:53.210227
331,2022-03-14 00:00:00+05:30,674.5574188554806,696.493038971364,645.8762245510424,689.697509765625,377511,0.0,0.0,2022-03-14,652.961721144069,687.3525869816048,-34.390865837535785,-42.17680567228044,OLECTRA.NS,2023-07-17 21:47:53.210227
332,2022-03-11 00:00:00+05:30,665.8631068887664,689.3976533787944,645.7763104948885,663.36474609375,295069,0.0,0.0,2022-03-11,646.2824868492406,687.1649931588831,-40.88250630964251,-44.1232906309666,OLECTRA.NS,2023-07-17 21:47:53.210227
333,2022-03-10 00:00:00+05:30,658.6178588867188,658.6178588867188,629.5869187224338,658.6178588867188,286651,0.0,0.0,2022-03-10,643.1766215320572,689.0690129240937,-45.89239139203653,-44.933486711297626,OLECTRA.NS,2023-07-17 21:47:53.210227
334,2022-03-09 00:00:00+05:30,607.1016843544154,627.2884521484375,602.7045448762625,627.2884521484375,136636,0.0,0.0,2022-03-09,640.3691238312097,691.5051052470837,-51.135981415874085,-44.6937605411129,OLECTRA.NS,2023-07-17 21:47:53.210227
335,2022-03-08 00:00:00+05:30,589.6131186643545,601.9549959874956,570.4756515164325,597.4579467773438,185859,0.0,0.0,2022-03-08,642.7474277735319,696.6424374949754,-53.89500972144356,-43.0832053224226,OLECTRA.NS,2023-07-17 21:47:53.210227
