Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-08-24 00:00:00+05:30,115.9155739746018,121.557925049616,115.9155739746018,119.38017272949219,135482,0.0,0.0,2022-08-24,120.04844073789128,121.38705198817078,-1.3386112502794987,-0.10538588992350112,BIRLACABLE.NS,2023-07-14 19:39:50.847115
220,2022-08-23 00:00:00+05:30,115.07417965602049,118.78624996750503,115.07417965602049,115.91558074951172,57047,0.0,0.0,2022-08-23,120.16994401214566,121.54760232886507,-1.3776583167194048,0.20292045016549826,BIRLACABLE.NS,2023-07-14 19:39:50.847115
221,2022-08-22 00:00:00+05:30,119.67714727359034,119.67714727359034,114.57923591467363,116.0640640258789,56634,0.0,0.0,2022-08-22,120.94346460535183,121.99816405521334,-1.054699449861502,0.598065141886724,BIRLACABLE.NS,2023-07-14 19:39:50.847115
222,2022-08-19 00:00:00+05:30,117.79636094606009,121.3599468255797,116.11355881057825,119.62764739990234,124864,0.0,0.0,2022-08-19,121.8306283470742,122.47289205756009,-0.6422637104858921,1.0112562898237805,BIRLACABLE.NS,2023-07-14 19:39:50.847115
223,2022-08-18 00:00:00+05:30,119.77613470385005,120.46905147050244,117.4004082075433,118.142822265625,72786,0.0,0.0,2022-08-18,122.23117033746908,122.70051163017271,-0.469341292703632,1.4246362899011984,BIRLACABLE.NS,2023-07-14 19:39:50.847115
224,2022-08-17 00:00:00+05:30,118.78624483708484,120.32057018712094,116.80647408980009,117.69737243652344,74254,0.0,0.0,2022-08-17,122.97450635053166,123.06512677933652,-0.09062042880486842,1.8981306855524058,BIRLACABLE.NS,2023-07-14 19:39:50.847115
225,2022-08-16 00:00:00+05:30,117.89534981596483,119.97410764880641,117.40040711518225,117.9448471069336,69887,0.0,0.0,2022-08-16,123.93398524398769,123.49454712676157,0.4394381172261177,2.3953184641417242,BIRLACABLE.NS,2023-07-14 19:39:50.847115
226,2022-08-12 00:00:00+05:30,118.78624694188969,120.76601772425451,116.50950752127966,117.40040588378906,81615,0.0,0.0,2022-08-12,125.0229194507248,123.93852312834782,1.0843963223769748,2.8842885508706253,BIRLACABLE.NS,2023-07-14 19:39:50.847115
227,2022-08-11 00:00:00+05:30,118.88523186400386,121.75590095801195,112.99541691172216,117.69737243652344,343569,0.0,0.0,2022-08-11,126.40883100834948,124.46157250791254,1.947258500436945,3.3342616079940375,BIRLACABLE.NS,2023-07-14 19:39:50.847115
228,2022-08-10 00:00:00+05:30,129.5759946415056,130.81335140891665,123.14174700319441,125.91342163085938,120457,0.0,0.0,2022-08-10,127.99273256686331,125.00270851362367,2.9900240532396367,3.68101238488331,BIRLACABLE.NS,2023-07-14 19:39:50.847115
229,2022-08-08 00:00:00+05:30,125.17100177942923,129.97195185665132,125.17100177942923,128.53662109375,107941,0.0,0.0,2022-08-08,128.3707891006822,124.9298514642448,3.440937636437397,3.853759467794228,BIRLACABLE.NS,2023-07-14 19:39:50.847115
230,2022-08-05 00:00:00+05:30,128.68509729314457,134.12946679400838,125.22049851986759,126.45785522460938,114509,0.0,0.0,2022-08-05,128.34063782921532,124.64130989388438,3.699327935330942,3.9569649256334354,BIRLACABLE.NS,2023-07-14 19:39:50.847115
231,2022-08-04 00:00:00+05:30,131.9517267432776,133.53553431943445,125.07201868703119,127.59622192382812,118571,0.0,0.0,2022-08-04,128.6829619391437,124.49598626742639,4.186975671717306,4.021374173209058,BIRLACABLE.NS,2023-07-14 19:39:50.847115
232,2022-08-03 00:00:00+05:30,134.87187997548978,136.01024209497007,129.92245318739842,131.95172119140625,101288,0.0,0.0,2022-08-03,128.88055103283745,124.24796741491426,4.6325836179231885,3.9799737985819963,BIRLACABLE.NS,2023-07-14 19:39:50.847115
233,2022-08-02 00:00:00+05:30,134.4264439743433,139.96979330150464,132.64464718529206,135.26783752441406,211356,0.0,0.0,2022-08-02,128.32215645855223,123.6316671127949,4.690489345757328,3.816821343746698,BIRLACABLE.NS,2023-07-14 19:39:50.847115
234,2022-08-01 00:00:00+05:30,129.67498452827084,139.2768696747409,129.67498452827084,134.77288818359375,318664,0.0,0.0,2022-08-01,127.05930535566827,122.70077347986538,4.358531875802896,3.5984043432440402,BIRLACABLE.NS,2023-07-14 19:39:50.847115
235,2022-07-29 00:00:00+05:30,129.229533358303,131.06081216330128,127.00229135708369,128.4376220703125,70604,0.0,0.0,2022-07-29,125.6568357505909,121.73500430356711,3.9218314470237914,3.408372460104326,BIRLACABLE.NS,2023-07-14 19:39:50.847115
236,2022-07-28 00:00:00+05:30,128.43763168483105,129.5759938622219,126.95280357286768,127.44774627685547,73807,0.0,0.0,2022-07-28,125.15123823791424,121.19879488222749,3.9524433556867535,3.2800077133744594,BIRLACABLE.NS,2023-07-14 19:39:50.847115
237,2022-07-27 00:00:00+05:30,125.51747069809372,130.02145225156522,125.51747069809372,127.74471282958984,77410,0.0,0.0,2022-07-27,124.73369132174311,120.69887877065726,4.0348125510858495,3.1118988027963854,BIRLACABLE.NS,2023-07-14 19:39:50.847115
238,2022-07-26 00:00:00+05:30,129.52650582412744,129.52650582412744,125.0720141372392,126.11139678955078,57230,0.0,0.0,2022-07-26,124.18623286577098,120.13521204594267,4.0510208198283095,2.8811703657240195,BIRLACABLE.NS,2023-07-14 19:39:50.847115
239,2022-07-25 00:00:00+05:30,128.0911563177043,131.5557549904879,125.02252084162403,129.1305389404297,123291,0.0,0.0,2022-07-25,123.83620306144738,119.65711726645402,4.179085794993355,2.588707752197947,BIRLACABLE.NS,2023-07-14 19:39:50.847115
240,2022-07-22 00:00:00+05:30,128.68509324724263,130.3678952918932,127.69520791457153,128.09115600585938,67689,0.0,0.0,2022-07-22,122.87359653799605,118.89924353253598,3.974353005460074,2.1911132414990946,BIRLACABLE.NS,2023-07-14 19:39:50.847115
241,2022-07-21 00:00:00+05:30,128.48713018092437,133.04059403763756,127.54674205542021,128.33863830566406,148653,0.0,0.0,2022-07-21,121.9249493620209,118.1638905346701,3.7610588273507943,1.7453033005088496,BIRLACABLE.NS,2023-07-14 19:39:50.847115
242,2022-07-20 00:00:00+05:30,129.62548129238988,133.58502262307425,126.80431715694813,128.09115600585938,207585,0.0,0.0,2022-07-20,120.75882409954032,117.34991071299058,3.4089133865497416,1.2413644187983632,BIRLACABLE.NS,2023-07-14 19:39:50.847115
243,2022-07-19 00:00:00+05:30,129.5759929685993,131.55576377089696,127.69521674819758,128.63560485839844,155048,0.0,0.0,2022-07-19,119.42567284384594,116.49061108956107,2.935061754284874,0.6994771768605186,BIRLACABLE.NS,2023-07-14 19:39:50.847115
244,2022-07-18 00:00:00+05:30,118.78624063496927,135.31732276911217,118.78624063496927,130.51638793945312,684120,0.0,0.0,2022-07-18,117.75113975029095,115.51901158805407,2.232128162236876,0.14058103250442971,BIRLACABLE.NS,2023-07-14 19:39:50.847115
245,2022-07-15 00:00:00+05:30,116.21254546514288,123.43870422911635,115.42063413791719,117.89534759521484,51680,0.0,0.0,2022-07-15,115.43018553407964,114.31922147994214,1.1109640541374972,-0.3823057499286818,BIRLACABLE.NS,2023-07-14 19:39:50.847115
246,2022-07-14 00:00:00+05:30,120.66703159579893,121.45893538331703,110.42171923107264,116.2125473022461,82036,0.0,0.0,2022-07-14,114.98197425023687,114.03313139072033,0.9488428595165459,-0.7556232009452265,BIRLACABLE.NS,2023-07-14 19:39:50.847115
247,2022-07-13 00:00:00+05:30,121.55792869431596,123.24073083339962,118.88523361478606,120.66703033447266,73579,0.0,0.0,2022-07-13,114.75823369532611,113.85877811779827,0.8994555775278457,-1.1817397160606695,BIRLACABLE.NS,2023-07-14 19:39:50.847115
248,2022-07-12 00:00:00+05:30,115.86608545059339,123.73567111245514,115.32164547680819,119.92461395263672,212857,0.0,0.0,2022-07-12,113.6839070336631,113.31411794046431,0.36978909319878994,-1.7020385394577981,BIRLACABLE.NS,2023-07-14 19:39:50.847115
249,2022-07-11 00:00:00+05:30,115.56912231445312,117.69737746923307,114.18328122165038,115.56912231445312,37089,0.0,0.0,2022-07-11,112.54923304839517,112.78527825949052,-0.2360452110953588,-2.2199954476219452,BIRLACABLE.NS,2023-07-14 19:39:50.847115
250,2022-07-08 00:00:00+05:30,118.88523694750607,119.23169533265016,114.97519257531663,115.56912231445312,63309,0.0,0.0,2022-07-08,112.00016227274826,112.56257073509353,-0.5624084623452745,-2.7159830067535915,BIRLACABLE.NS,2023-07-14 19:39:50.847115
251,2022-07-07 00:00:00+05:30,117.4004049037553,120.27107402466581,112.99541797065594,117.89534759521484,97931,0.0,0.0,2022-07-07,111.35126044698373,112.32204660874477,-0.9707861617610405,-3.2543766428556706,BIRLACABLE.NS,2023-07-14 19:39:50.847115
252,2022-07-06 00:00:00+05:30,120.86500095875182,122.74578465340237,114.08428775245663,115.76708984375,155521,0.0,0.0,2022-07-06,110.16142642003261,111.87618252982716,-1.7147561097945498,-3.8252742631293275,BIRLACABLE.NS,2023-07-14 19:39:50.847115
253,2022-07-05 00:00:00+05:30,107.89750731598843,126.16088970775839,106.61065329041186,120.66703033447266,362710,0.0,0.0,2022-07-05,109.14221488844763,111.56490994471334,-2.4226950562657095,-4.352903801463022,BIRLACABLE.NS,2023-07-14 19:39:50.847115
254,2022-07-04 00:00:00+05:30,106.90762323562724,107.40256593579218,104.92785243496748,106.56116485595703,41161,0.0,0.0,2022-07-04,107.04679389826127,110.8367403135326,-3.7899464152713307,-4.835455987762349,BIRLACABLE.NS,2023-07-14 19:39:50.847115
255,2022-07-01 00:00:00+05:30,106.46217664858993,108.59042419397359,105.07633559301425,106.3631820678711,31208,0.0,0.0,2022-07-01,107.13509008777113,111.17878635013865,-4.043696262367519,-5.096833380885103,BIRLACABLE.NS,2023-07-14 19:39:50.847115
256,2022-06-30 00:00:00+05:30,107.45206322669918,110.07525349579235,104.58139405529727,106.56116485595703,33743,0.0,0.0,2022-06-30,107.27543700048024,111.56403469272006,-4.288597692239819,-5.360117660514499,BIRLACABLE.NS,2023-07-14 19:39:50.847115
257,2022-06-29 00:00:00+05:30,107.40256836472562,113.29238360899743,107.15509700904653,107.99649810791016,65712,0.0,0.0,2022-06-29,107.40530466312083,111.9642642796611,-4.558959616540264,-5.6279976525831685,BIRLACABLE.NS,2023-07-14 19:39:50.847115
258,2022-06-28 00:00:00+05:30,107.8975061929013,111.11463367113002,106.80863378763834,110.47120666503906,36216,0.0,0.0,2022-06-28,107.29781494588642,112.28168557340116,-4.983870627514747,-5.895257161593894,BIRLACABLE.NS,2023-07-14 19:39:50.847115
259,2022-06-27 00:00:00+05:30,107.89750893454197,111.85705054681874,107.15509488224008,107.94700622558594,48216,0.0,0.0,2022-06-27,106.72083463331322,112.42652388607013,-5.705689252756912,-6.12310379511368,BIRLACABLE.NS,2023-07-14 19:39:50.847115
260,2022-06-24 00:00:00+05:30,104.6803766487001,108.24396242842343,103.73998857912935,106.11570739746094,44525,0.0,0.0,2022-06-24,106.4978943438091,112.78488529890886,-6.286990955099768,-6.227457430702871,BIRLACABLE.NS,2023-07-14 19:39:50.847115
261,2022-06-23 00:00:00+05:30,103.838978102919,104.92785051289056,100.96830898410224,102.8985824584961,36305,0.0,0.0,2022-06-23,106.56738287950877,113.31841953102469,-6.751036651515918,-6.212574049603646,BIRLACABLE.NS,2023-07-14 19:39:50.847115
262,2022-06-22 00:00:00+05:30,105.32380375830736,107.25407718838814,100.07740833221332,102.15616607666016,68734,0.0,0.0,2022-06-22,107.23443750151108,114.15200649682698,-6.917568995315904,-6.077958399125578,BIRLACABLE.NS,2023-07-14 19:39:50.847115
263,2022-06-21 00:00:00+05:30,101.95819777871151,104.53189834811721,98.09764314848978,103.49252319335938,73984,0.0,0.0,2022-06-21,108.15775957875671,115.11167373044033,-6.95391415168362,-5.868055750077996,BIRLACABLE.NS,2023-07-14 19:39:50.847115
264,2022-06-20 00:00:00+05:30,103.73998956241932,103.73998956241932,94.3855683057264,96.31584930419922,56488,0.0,0.0,2022-06-20,109.00598437610168,116.0412057734068,-7.035221397305122,-5.596591149676589,BIRLACABLE.NS,2023-07-14 19:39:50.847115
265,2022-06-17 00:00:00+05:30,104.43291002032812,104.43291002032812,99.43398571410437,102.60162353515625,54922,0.0,0.0,2022-06-17,111.31328166190212,117.61923429094341,-6.305952629041286,-5.236933587769457,BIRLACABLE.NS,2023-07-14 19:39:50.847115
266,2022-06-16 00:00:00+05:30,112.59946222491794,112.59946222491794,99.48348091080662,102.8985824584961,90975,0.0,0.0,2022-06-16,112.89721950312865,118.82064315140639,-5.923423648277733,-4.9696788274514985,BIRLACABLE.NS,2023-07-14 19:39:50.847115
267,2022-06-15 00:00:00+05:30,109.18436308882723,111.31261066577751,107.89750904265732,108.63992309570312,33026,0.0,0.0,2022-06-15,114.71515351124367,120.09440800683922,-5.379254495595546,-4.731242622244939,BIRLACABLE.NS,2023-07-14 19:39:50.847115
268,2022-06-14 00:00:00+05:30,109.48132541207562,111.8570519190313,106.5611664580888,109.18436431884766,62278,0.0,0.0,2022-06-14,115.81974085952378,121.0107667997301,-5.19102594020633,-4.569239653907287,BIRLACABLE.NS,2023-07-14 19:39:50.847115
269,2022-06-13 00:00:00+05:30,113.8368189448853,113.8368189448853,106.70964721444379,107.5510482788086,65772,0.0,0.0,2022-06-13,117.02617295782852,121.9568789982007,-4.930706040372172,-4.413793082332527,BIRLACABLE.NS,2023-07-14 19:39:50.847115
270,2022-06-10 00:00:00+05:30,115.51962144107036,116.905462490905,112.94592094979238,114.28226470947266,31322,0.0,0.0,2022-06-10,118.74892289946851,123.10934545575206,-4.360422556283552,-4.284564842822616,BIRLACABLE.NS,2023-07-14 19:39:50.847115
271,2022-06-09 00:00:00+05:30,116.70748561457283,118.78624336297977,114.52973328824929,116.11355590820312,41652,0.0,0.0,2022-06-09,119.56104257037686,123.81551191545441,-4.254469345077553,-4.265600414457381,BIRLACABLE.NS,2023-07-14 19:39:50.847115
272,2022-06-08 00:00:00+05:30,116.608499353951,120.41955650973911,113.14390056646619,114.92568969726562,83951,0.0,0.0,2022-06-08,120.18785832713571,124.43166839603451,-4.243810068898796,-4.2683831818023386,BIRLACABLE.NS,2023-07-14 19:39:50.847115
273,2022-06-07 00:00:00+05:30,118.78624576279402,120.32057112478722,106.90762118651462,116.85597229003906,66856,0.0,0.0,2022-06-07,121.14461625983937,125.19214669193602,-4.04753043209665,-4.274526460028224,BIRLACABLE.NS,2023-07-14 19:39:50.847115
274,2022-06-06 00:00:00+05:30,118.78625056847713,120.71652411932432,116.26203972300642,119.03372192382812,38695,0.0,0.0,2022-06-06,121.92436970889398,125.85904064408777,-3.934670935193793,-4.3312754670111175,BIRLACABLE.NS,2023-07-14 19:39:50.847115
275,2022-06-03 00:00:00+05:30,120.8650009859329,125.4184721330089,119.18219889426109,120.0730972290039,69597,0.0,0.0,2022-06-03,122.4499420334514,126.40506614170853,-3.955124108257124,-4.430426599965449,BIRLACABLE.NS,2023-07-14 19:39:50.847115
276,2022-06-02 00:00:00+05:30,119.6771435215688,121.75590130163937,117.796359795895,119.08321380615234,88565,0.0,0.0,2022-06-02,122.88209563426004,126.9116236547249,-4.029528020464866,-4.549252222892529,BIRLACABLE.NS,2023-07-14 19:39:50.847115
277,2022-06-01 00:00:00+05:30,124.03264420176176,124.23061826176648,118.83574582826157,119.6771469116211,84633,0.0,0.0,2022-06-01,123.57280142118871,127.5378964426107,-3.9650950214219876,-4.679183273499445,BIRLACABLE.NS,2023-07-14 19:39:50.847115
278,2022-05-31 00:00:00+05:30,124.4285897253386,128.58610531649398,103.937965301146,123.24073028564453,87961,0.0,0.0,2022-05-31,124.28110224111009,128.16675640508987,-3.8856541639797797,-4.857705336518809,BIRLACABLE.NS,2023-07-14 19:39:50.847115
279,2022-05-30 00:00:00+05:30,123.43870672942114,127.00230022189281,123.38921699060843,124.32960510253906,74723,0.0,0.0,2022-05-30,124.47026077846746,128.5608384946455,-4.090577716178046,-5.100718129653567,BIRLACABLE.NS,2023-07-14 19:39:50.847115
280,2022-05-27 00:00:00+05:30,123.43870296199101,125.26999694337354,120.76601547643573,122.00337219238281,48930,0.0,0.0,2022-05-27,124.49583453772718,128.89933716601402,-4.403502628286844,-5.353253233022446,BIRLACABLE.NS,2023-07-14 19:39:50.847115
281,2022-05-26 00:00:00+05:30,121.31045476234245,128.38812909552192,113.09440319429535,123.5376968383789,231767,0.0,0.0,2022-05-26,124.94900950960796,129.45101436390453,-4.5020048542965725,-5.590690884206346,BIRLACABLE.NS,2023-07-14 19:39:50.847115
282,2022-05-25 00:00:00+05:30,133.6345273434857,133.6345273434857,119.13270490280293,120.32057189941406,212336,0.0,0.0,2022-05-25,125.20561181346778,129.92407976594657,-4.71846795247879,-5.862862391683789,BIRLACABLE.NS,2023-07-14 19:39:50.847115
283,2022-05-24 00:00:00+05:30,132.1001992081418,137.34659467424666,126.06189997975524,128.19015502929688,168089,0.0,0.0,2022-05-24,126.0938008887503,130.69236039526916,-4.598559506518868,-6.148961001485039,BIRLACABLE.NS,2023-07-14 19:39:50.847115
284,2022-05-23 00:00:00+05:30,126.65583655532393,136.0597480517994,125.5174743633212,130.4174041748047,195396,0.0,0.0,2022-05-23,125.7126455904691,130.89253682454694,-5.179891234077843,-6.536561375226581,BIRLACABLE.NS,2023-07-14 19:39:50.847115
285,2022-05-20 00:00:00+05:30,124.67606274070938,128.437630270485,124.42859139144062,125.86392974853516,77156,0.0,0.0,2022-05-20,124.85723493877171,130.93054743652633,-6.073312497754614,-6.8757289105137644,BIRLACABLE.NS,2023-07-14 19:39:50.847115
286,2022-05-19 00:00:00+05:30,122.74578655751502,125.2204999961746,121.85488820915236,123.38921356201172,53245,0.0,0.0,2022-05-19,124.67419951881472,131.33587685156562,-6.661677332750898,-7.076333013703551,BIRLACABLE.NS,2023-07-14 19:39:50.847115
287,2022-05-18 00:00:00+05:30,127.00229657657151,130.26892133350051,126.60634091630345,127.6952133178711,110749,0.0,0.0,2022-05-18,124.90783332914253,131.97160991472992,-7.063776585587391,-7.179996933941714,BIRLACABLE.NS,2023-07-14 19:39:50.847115
288,2022-05-17 00:00:00+05:30,120.766015375861,128.78409293030145,118.78624463199442,126.30937194824219,246735,0.0,0.0,2022-05-17,124.40103696755553,132.31372164247864,-7.9126846749231134,-7.209052021030294,BIRLACABLE.NS,2023-07-14 19:39:50.847115
289,2022-05-16 00:00:00+05:30,118.78624496697576,121.75590109115015,116.4600158468177,118.39028930664062,44178,0.0,0.0,2022-05-16,124.05406697106704,132.79406961801755,-8.7400026469505,-7.033143857557088,BIRLACABLE.NS,2023-07-14 19:39:50.847115
290,2022-05-13 00:00:00+05:30,117.49939523817558,122.25084823078909,116.41052279676767,118.142822265625,101154,0.0,0.0,2022-05-13,125.08384472823548,133.9463720429277,-8.862527314692215,-6.6064291602087355,BIRLACABLE.NS,2023-07-14 19:39:50.847115
291,2022-05-12 00:00:00+05:30,110.867165071571,114.82670668126995,108.29346453571192,113.2923812866211,105077,0.0,0.0,2022-05-12,126.34584881234646,135.21065602511192,-8.864807212765456,-6.042404621587865,BIRLACABLE.NS,2023-07-14 19:39:50.847115
292,2022-05-11 00:00:00+05:30,118.39029365841711,120.6670331248627,107.89750981108695,112.79743957519531,186661,0.0,0.0,2022-05-11,128.71920654429653,136.96411800419116,-8.244911459894638,-5.336803973793467,BIRLACABLE.NS,2023-07-14 19:39:50.847115
293,2022-05-10 00:00:00+05:30,126.21038527741175,129.42751274526734,115.07417481175777,118.39028930664062,102604,0.0,0.0,2022-05-10,131.61407326595128,138.89745227851083,-7.28337901255955,-4.609777102268174,BIRLACABLE.NS,2023-07-14 19:39:50.847115
294,2022-05-09 00:00:00+05:30,122.74579020376115,128.6851026329754,119.42967560789512,125.36898803710938,110686,0.0,0.0,2022-05-09,134.01839762218958,140.53802531626042,-6.519627694070834,-3.9413766246953292,BIRLACABLE.NS,2023-07-14 19:39:50.847115
295,2022-05-06 00:00:00+05:30,126.90330211357268,127.69521343483417,121.80539847171481,123.38921356201172,139743,0.0,0.0,2022-05-06,135.59101754674964,141.7515482985925,-6.160530751842856,-3.2968138573514527,BIRLACABLE.NS,2023-07-14 19:39:50.847115
296,2022-05-05 00:00:00+05:30,129.27903582781647,131.6547546825631,126.210385128021,127.0022964477539,104457,0.0,0.0,2022-05-05,137.80952736215656,143.22053507751895,-5.411007715362388,-2.5808846337286018,BIRLACABLE.NS,2023-07-14 19:39:50.847115
297,2022-05-04 00:00:00+05:30,132.64463890035714,134.87188097144522,124.82454300698043,126.8043212890625,117811,0.0,0.0,2022-05-04,139.7744784375025,144.51799416790016,-4.743515730397661,-1.8733538633201552,BIRLACABLE.NS,2023-07-14 19:39:50.847115
298,2022-05-02 00:00:00+05:30,138.28699290351034,139.72232377016718,130.02145854478817,132.19920349121094,132852,0.0,0.0,2022-05-02,142.13268882812795,145.93508799820717,-3.8023991700792124,-1.1558133965507786,BIRLACABLE.NS,2023-07-14 19:39:50.847115
299,2022-04-29 00:00:00+05:30,137.3960879551144,144.47376208105499,137.09911933278124,138.4354705810547,212884,0.0,0.0,2022-04-29,143.9387770712038,147.03395875876686,-3.0951816875630698,-0.49416695316867,BIRLACABLE.NS,2023-07-14 19:39:50.847115
300,2022-04-28 00:00:00+05:30,138.5839621013419,141.15767029643382,133.68403217650652,136.01025390625,107556,0.0,0.0,2022-04-28,144.9393782512309,147.72183781298384,-2.782459561752944,0.15608673042993004,BIRLACABLE.NS,2023-07-14 19:39:50.847115
301,2022-04-27 00:00:00+05:30,140.56373104061092,140.81120239807677,135.21835576112943,137.3466033935547,130119,0.0,0.0,2022-04-27,146.56285540486377,148.65876452552254,-2.0959091206587743,0.8907233034756485,BIRLACABLE.NS,2023-07-14 19:39:50.847115
302,2022-04-26 00:00:00+05:30,141.3061434922819,143.58288297574515,139.37586994707826,140.76170349121094,115482,0.0,0.0,2022-04-26,148.23853758873813,149.56373741608,-1.3251998273418621,1.6373814095092543,BIRLACABLE.NS,2023-07-14 19:39:50.847115
303,2022-04-25 00:00:00+05:30,141.05866982512413,142.4940006375419,138.0395163272748,139.67283630371094,164606,0.0,0.0,2022-04-25,149.59796197010672,150.2679001300695,-0.6699381599627827,2.378026718722033,BIRLACABLE.NS,2023-07-14 19:39:50.847115
304,2022-04-22 00:00:00+05:30,146.1070833644028,148.38380758058418,142.54349007085082,143.6323699951172,218051,0.0,0.0,2022-04-22,151.40253027308776,151.11550523617817,0.287025036909597,3.1400179383932367,BIRLACABLE.NS,2023-07-14 19:39:50.847115
305,2022-04-21 00:00:00+05:30,147.98787338087718,150.16561832947104,145.76063113935896,146.70101928710938,179332,0.0,0.0,2022-04-21,152.81528668726423,151.71415605546304,1.1011306318011975,3.8532661637641468,BIRLACABLE.NS,2023-07-14 19:39:50.847115
306,2022-04-20 00:00:00+05:30,148.38381718005493,152.44235341002496,144.52327011599772,146.60203552246094,294687,0.0,0.0,2022-04-20,153.92697166911057,152.11520699693133,1.8117646721792369,4.541300046754884,BIRLACABLE.NS,2023-07-14 19:39:50.847115
307,2022-04-19 00:00:00+05:30,156.2534102782207,161.00484792753792,134.87188043848553,142.9889373779297,400016,0.0,0.0,2022-04-19,155.2587782412287,152.55626071488896,2.702517526339733,5.223683890398796,BIRLACABLE.NS,2023-07-14 19:39:50.847115
308,2022-04-18 00:00:00+05:30,153.97667388018615,159.37154618030607,153.63020795540461,154.76858520507812,194131,0.0,0.0,2022-04-18,157.48965839819215,153.32164658184573,4.1680118163464215,5.853975481413562,BIRLACABLE.NS,2023-07-14 19:39:50.847115
309,2022-04-13 00:00:00+05:30,158.3321706108454,162.04424095232093,156.4018970541687,156.99583435058594,183626,0.0,0.0,2022-04-13,157.98439897875832,153.20589149198713,4.77850748677119,6.275466397680347,BIRLACABLE.NS,2023-07-14 19:39:50.847115
310,2022-04-12 00:00:00+05:30,156.79783644714635,160.4604243969266,155.41200297197958,157.14430236816406,165061,0.0,0.0,2022-04-12,158.16413800206237,152.90269606329923,5.2614419387631415,6.6497061254076355,BIRLACABLE.NS,2023-07-14 19:39:50.847115
311,2022-04-11 00:00:00+05:30,161.15333704001907,162.68766234426104,155.41199902336126,158.43115234375,183116,0.0,0.0,2022-04-11,158.34956266277118,152.56336755891004,5.786195103861132,6.996772172068758,BIRLACABLE.NS,2023-07-14 19:39:50.847115
312,2022-04-08 00:00:00+05:30,164.27147044759673,165.95427251797742,158.53013240942875,160.8563690185547,208026,0.0,0.0,2022-04-08,158.3347281753205,152.09394477612284,6.240783399197653,7.299416439120664,BIRLACABLE.NS,2023-07-14 19:39:50.847115
313,2022-04-07 00:00:00+05:30,161.84626583151373,171.05220323915094,160.60890905910153,163.1826171875,610650,0.0,0.0,2022-04-07,157.87624802200517,151.3929508367283,6.483297185276882,7.564074699101416,BIRLACABLE.NS,2023-07-14 19:39:50.847115
314,2022-04-06 00:00:00+05:30,157.73823650556298,167.78556676254217,154.8180626405886,161.895751953125,581883,0.0,0.0,2022-04-06,156.91145362827885,150.44977752866654,6.461676099612305,7.834269077557548,BIRLACABLE.NS,2023-07-14 19:39:50.847115
315,2022-04-05 00:00:00+05:30,159.7180105154543,159.96548185799173,156.0554225623383,157.4907684326172,197222,0.0,0.0,2022-04-05,156.00521756921592,149.53409957470987,6.471117994506045,8.177417322043858,BIRLACABLE.NS,2023-07-14 19:39:50.847115
316,2022-04-04 00:00:00+05:30,157.88671431028789,161.15333900656353,156.05542035957905,157.44126892089844,249944,0.0,0.0,2022-04-04,155.73511741223385,148.89756606607727,6.837551346156573,8.603992153928312,BIRLACABLE.NS,2023-07-14 19:39:50.847115
317,2022-04-01 00:00:00+05:30,154.42211733993787,159.17357012513406,154.42211733993787,155.7584686279297,180867,0.0,0.0,2022-04-01,155.42490804702211,148.21406983769157,7.2108382093305465,9.045602355871246,BIRLACABLE.NS,2023-07-14 19:39:50.847115
318,2022-03-31 00:00:00+05:30,156.20391597042223,157.98571267514762,154.4221192656968,155.1150360107422,171180,0.0,0.0,2022-03-31,155.36426066867526,147.6105179344725,7.753742734202746,9.50429339250642,BIRLACABLE.NS,2023-07-14 19:39:50.847115
319,2022-03-30 00:00:00+05:30,157.19381018907904,160.06447191044484,154.4221279485982,155.31301879882812,226847,0.0,0.0,2022-03-30,155.4095742428449,147.01015648837094,8.399417754473973,9.94193105708234,BIRLACABLE.NS,2023-07-14 19:39:50.847115
320,2022-03-29 00:00:00+05:30,157.49076802116616,162.29170299117894,154.62009139256023,155.7584686279297,351961,0.0,0.0,2022-03-29,155.4271297781207,146.34592750353437,9.081202274586332,10.32755938273443,BIRLACABLE.NS,2023-07-14 19:39:50.847115
321,2022-03-28 00:00:00+05:30,155.90694968320932,163.6280587836492,153.92717889358127,155.85745239257812,311754,0.0,0.0,2022-03-28,155.36688635088268,145.59292421358276,9.773962137299918,10.639148659771452,BIRLACABLE.NS,2023-07-14 19:39:50.847115
322,2022-03-25 00:00:00+05:30,164.7169215843704,166.8946815091433,154.5211142295346,156.8473358154297,298104,0.0,0.0,2022-03-25,155.27769252511985,144.77176195926316,10.505930565856687,10.855445290389335,BIRLACABLE.NS,2023-07-14 19:39:50.847115
323,2022-03-24 00:00:00+05:30,167.73607887519705,169.4188810429955,162.19272966924606,163.82603454589844,303739,0.0,0.0,2022-03-24,154.99230283597262,143.80571605076983,11.186586785202792,10.942823971522497,BIRLACABLE.NS,2023-07-14 19:39:50.847115
324,2022-03-23 00:00:00+05:30,158.87661179295236,175.75416142486998,158.87661179295236,164.271484375,1700910,0.0,0.0,2022-03-23,153.38616979780429,142.20409057115953,11.18207922664476,10.881883268102422,BIRLACABLE.NS,2023-07-14 19:39:50.847115
