Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-09-08 00:00:00+05:30,105.32352959740605,106.1307869302741,104.46878355552708,104.94364166259766,261127,0.0,0.0,2022-09-08,100.88513033127239,94.75576277656782,6.129367554704572,6.012308100863259,DBCORP.NS,2023-07-29 12:14:31.559483
221,2022-09-07 00:00:00+05:30,105.41849670410156,108.22015655604191,104.04141113194636,104.46878051757812,1031654,0.0,0.0,2022-09-07,100.14721918012233,93.94073246568543,6.206486714436906,5.9830432374029305,DBCORP.NS,2023-07-29 12:14:31.559483
222,2022-09-06 00:00:00+05:30,103.89895879039791,106.93804788013769,101.71460852568748,105.51347351074219,963097,0.0,0.0,2022-09-06,99.36148075513037,93.09848862153402,6.262992133596356,5.927182368144437,DBCORP.NS,2023-07-29 12:14:31.559483
223,2022-09-05 00:00:00+05:30,101.3347169043707,104.94364140764328,101.3347169043707,103.0916976928711,388148,0.0,0.0,2022-09-05,98.2429366177464,92.10528983039737,6.137646787349027,5.843229926781457,DBCORP.NS,2023-07-29 12:14:31.559483
224,2022-09-02 00:00:00+05:30,102.8067805371453,103.09169830067916,99.95763188484567,100.8123779296875,454334,0.0,0.0,2022-09-02,97.36134369499645,91.22637720139946,6.134966493596991,5.769625711639565,DBCORP.NS,2023-07-29 12:14:31.559483
225,2022-09-01 00:00:00+05:30,100.05260298700566,105.7034188806897,99.76769246658446,102.14198303222656,835393,0.0,0.0,2022-09-01,96.73388292505263,90.4594971431364,6.274385781916223,5.678290516150208,DBCORP.NS,2023-07-29 12:14:31.559483
226,2022-08-30 00:00:00+05:30,101.7620897439575,103.0442051328643,97.20344919922287,99.53025817871094,320893,0.0,0.0,2022-08-30,95.75059199647555,89.52489827200918,6.2256937244663675,5.529266699708705,DBCORP.NS,2023-07-29 12:14:31.559483
227,2022-08-29 00:00:00+05:30,94.97162441037736,102.99672377475027,94.16436705204113,100.669921875,697548,0.0,0.0,2022-08-29,95.06337996334184,88.72446947947304,6.338910483868801,5.35515994351929,DBCORP.NS,2023-07-29 12:14:31.559483
228,2022-08-26 00:00:00+05:30,99.91014328802375,102.04700477965147,98.77048672412617,99.67271423339844,448392,0.0,0.0,2022-08-26,94.04400870667672,87.76883328783089,6.2751754188458335,5.109222308431912,DBCORP.NS,2023-07-29 12:14:31.559483
229,2022-08-25 00:00:00+05:30,101.99952222849075,103.04420860854992,98.77048567086814,99.48277282714844,463897,0.0,0.0,2022-08-25,93.02060770181822,86.81652281218548,6.204084889632739,4.817734030828431,DBCORP.NS,2023-07-29 12:14:31.559483
230,2022-08-24 00:00:00+05:30,99.62523265789599,103.47157899104467,97.39340099607988,100.8123779296875,1147988,0.0,0.0,2022-08-24,91.84566858812181,85.80322281098844,6.042445777133366,4.471146316127355,DBCORP.NS,2023-07-29 12:14:31.559483
231,2022-08-23 00:00:00+05:30,105.5134693011697,106.98553232245284,98.34311627540382,99.48277282714844,2333026,0.0,0.0,2022-08-23,90.21535779874624,84.60249040149253,5.612867397253709,4.078321450875851,DBCORP.NS,2023-07-29 12:14:31.559483
232,2022-08-22 00:00:00+05:30,94.0219024658203,107.60284683140925,94.0219024658203,104.46878051757812,8423668,0.0,0.0,2022-08-22,88.53037324812766,83.41206780744007,5.1183054406875925,3.694684964281387,DBCORP.NS,2023-07-29 12:14:31.559483
233,2022-08-19 00:00:00+05:30,88.13366108211031,91.93252565899851,87.80125463502526,90.79286193847656,493298,0.0,0.0,2022-08-19,85.6324810173185,81.72753079062902,3.904950226689479,3.3387798451798356,DBCORP.NS,2023-07-29 12:14:31.559483
234,2022-08-18 00:00:00+05:30,87.37389249988819,88.32360872271306,86.8040642153452,87.80126190185547,142742,0.0,0.0,2022-08-18,84.6942299407443,81.0023042988012,3.6919256419430866,3.1972372498024244,DBCORP.NS,2023-07-29 12:14:31.559483
235,2022-08-17 00:00:00+05:30,87.37389373779297,88.1811510894793,87.23143485319895,87.37389373779297,105295,0.0,0.0,2022-08-17,84.12931503872409,80.45838769055686,3.6709273481672255,3.073565151767258,DBCORP.NS,2023-07-29 12:14:31.559483
236,2022-08-16 00:00:00+05:30,86.281712141051,87.8012565558983,85.5694250173014,87.56382751464844,142366,0.0,0.0,2022-08-16,83.53939163889338,79.90514720677798,3.634244432115395,2.924224602667266,DBCORP.NS,2023-07-29 12:14:31.559483
237,2022-08-12 00:00:00+05:30,86.32920157648559,86.61411208093536,85.23702652836305,85.90182495117188,81542,0.0,0.0,2022-08-12,82.80767602511973,79.29245278214835,3.5152232429713877,2.746719645305234,DBCORP.NS,2023-07-29 12:14:31.559483
238,2022-08-11 00:00:00+05:30,86.42417266781086,86.80406059022786,85.4744564846481,85.9968032836914,75266,0.0,0.0,2022-08-11,82.24510349311025,78.76370300862646,3.4814004844837854,2.5545937458886954,DBCORP.NS,2023-07-29 12:14:31.559483
239,2022-08-10 00:00:00+05:30,87.1839513782863,88.22863776495113,85.47445929410041,85.8543472290039,99436,0.0,0.0,2022-08-10,81.56297625845912,78.18505498662128,3.3779212718378346,2.322892061239923,DBCORP.NS,2023-07-29 12:14:31.559483
240,2022-08-08 00:00:00+05:30,85.47445752345844,90.03309815634671,84.47725262071428,88.56103515625,472497,3.0,0.0,2022-08-08,80.78272699108733,77.57151160723066,3.2112153838566684,2.0591347585904445,DBCORP.NS,2023-07-29 12:14:31.559483
241,2022-08-05 00:00:00+05:30,82.69477147168348,83.93450286003669,82.64885263994705,83.33759307861328,202076,0.0,0.0,2022-08-05,79.36848914287593,76.69234972330912,2.676139419566809,1.7711146022738884,DBCORP.NS,2023-07-29 12:14:31.559483
242,2022-08-04 00:00:00+05:30,83.42942307130912,83.52125372782046,81.45503242828003,82.69477081298828,298750,0.0,0.0,2022-08-04,78.64683388183278,76.16073025488478,2.486103626947994,1.544858397950658,DBCORP.NS,2023-07-29 12:14:31.559483
243,2022-08-03 00:00:00+05:30,82.9702613874213,84.0263314351196,81.27136974872224,82.83251190185547,291991,0.0,0.0,2022-08-03,77.91084534889542,75.63800701023649,2.2728383386589286,1.309547090701324,DBCORP.NS,2023-07-29 12:14:31.559483
244,2022-08-02 00:00:00+05:30,79.89388816666954,83.47533972711103,78.97556761302967,82.97026062011719,660870,0.0,0.0,2022-08-02,77.01599688472088,75.06244661890698,1.9535502658139023,1.0687242787119229,DBCORP.NS,2023-07-29 12:14:31.559483
245,2022-08-01 00:00:00+05:30,78.286831810113,80.76629464852772,78.286831810113,79.93981170654297,248479,0.0,0.0,2022-08-01,75.93340347828517,74.42982149881016,1.5035819794750154,0.8475177819364278,DBCORP.NS,2023-07-29 12:14:31.559483
246,2022-07-29 00:00:00+05:30,79.98572698582697,80.35305664602635,77.13893438018529,77.82767486572266,536145,0.0,0.0,2022-07-29,75.20496561860193,73.98902228219153,1.2159433364104046,0.6835017325517808,DBCORP.NS,2023-07-29 12:14:31.559483
247,2022-07-28 00:00:00+05:30,76.03695134416333,83.56717774507338,75.44004153045243,79.52656555175781,1797606,0.0,0.0,2022-07-28,74.72810939185271,73.68193007550903,1.0461793163436823,0.5503913315871248,DBCORP.NS,2023-07-29 12:14:31.559483
248,2022-07-27 00:00:00+05:30,74.75130058012141,76.1746933509195,73.32790080309293,74.98088073730469,78191,0.0,0.0,2022-07-27,73.85566281732451,73.21435923740913,0.6413035799153874,0.42644433539798543,DBCORP.NS,2023-07-29 12:14:31.559483
249,2022-07-26 00:00:00+05:30,73.92480872798932,74.75129867402033,73.0983187819583,73.69522857666016,49646,0.0,0.0,2022-07-26,73.65107774096448,73.07303751741749,0.5780402235469921,0.3727295242686349,DBCORP.NS,2023-07-29 12:14:31.559483
250,2022-07-25 00:00:00+05:30,74.38397154530483,75.0267931882659,73.46565090894303,73.74114990234375,52065,0.0,0.0,2022-07-25,73.64305031629254,73.02326223267808,0.6197880836144662,0.3214018494490456,DBCORP.NS,2023-07-29 12:14:31.559483
251,2022-07-22 00:00:00+05:30,75.3482116467124,75.89920263189569,73.55748218707855,74.38397216796875,113043,0.0,0.0,2022-07-22,73.6252140279196,72.96583121910483,0.6593828088147689,0.24680529090769043,DBCORP.NS,2023-07-29 12:14:31.559483
252,2022-07-21 00:00:00+05:30,75.71552940728334,75.94510955346216,74.4757980191637,74.75129699707031,49991,0.0,0.0,2022-07-21,73.48725800245612,72.85237994319571,0.6348780592604015,0.1436609114309208,DBCORP.NS,2023-07-29 12:14:31.559483
253,2022-07-20 00:00:00+05:30,74.38397369723327,76.26653385872959,74.38397369723327,75.34821319580078,77560,0.0,0.0,2022-07-20,73.25743273070809,72.70046657888574,0.5569661518223512,0.02085662447355062,DBCORP.NS,2023-07-29 12:14:31.559483
254,2022-07-19 00:00:00+05:30,74.5676359898852,74.79721615858095,73.55748464887007,74.42989349365234,80982,0.0,0.0,2022-07-19,72.87729082796396,72.48864684953253,0.38864397843143195,-0.11317075736364952,DBCORP.NS,2023-07-29 12:14:31.559483
255,2022-07-18 00:00:00+05:30,73.55748017582809,74.61355028885487,73.46564951518017,73.87889099121094,55492,0.0,0.0,2022-07-18,72.59499943420244,72.33334711800293,0.2616523161995019,-0.2386244413124199,DBCORP.NS,2023-07-29 12:14:31.559483
256,2022-07-15 00:00:00+05:30,72.63915816032828,73.64930942049479,72.63915816032828,73.37381744384766,55189,0.0,0.0,2022-07-15,72.36156460565545,72.2097036081463,0.1518609975091465,-0.3636936306904003,DBCORP.NS,2023-07-29 12:14:31.559483
257,2022-07-14 00:00:00+05:30,73.4197312875434,73.4197312875434,72.27183050439713,72.63916015625,67120,0.0,0.0,2022-07-14,72.17751863507505,72.11657450129019,0.06094413378485797,-0.49258228774028695,DBCORP.NS,2023-07-29 12:14:31.559483
258,2022-07-13 00:00:00+05:30,73.41973114013672,73.97072911992497,72.73099067163176,73.41973114013672,74040,0.0,0.0,2022-07-13,72.09358381304324,72.0747676488934,0.018816164149839665,-0.6309638931215732,DBCORP.NS,2023-07-29 12:14:31.559483
259,2022-07-12 00:00:00+05:30,72.59325111941904,73.83298261163085,72.59325111941904,73.0064926147461,50600,0.0,0.0,2022-07-12,71.85246611720807,71.96717056959393,-0.11470445238586535,-0.7934089074394264,DBCORP.NS,2023-07-29 12:14:31.559483
260,2022-07-11 00:00:00+05:30,73.4656491981468,74.01664016588686,72.54732858316997,73.55747985839844,79878,0.0,0.0,2022-07-11,71.64264311765571,71.88402480598177,-0.241381688326058,-0.9630850212028166,DBCORP.NS,2023-07-29 12:14:31.559483
261,2022-07-08 00:00:00+05:30,72.77690688631698,74.79720938540092,72.22591593258772,73.51156616210938,112374,0.0,0.0,2022-07-08,71.2944909829752,71.75014840178842,-0.4556574188132174,-1.1435108544220063,DBCORP.NS,2023-07-29 12:14:31.559483
262,2022-07-07 00:00:00+05:30,73.41972985595795,73.7870595006484,70.80251752266263,72.13408660888672,126852,0.0,0.0,2022-07-07,70.89138640495081,71.60923498096274,-0.7178485760119315,-1.3154742133242032,DBCORP.NS,2023-07-29 12:14:31.559483
263,2022-07-06 00:00:00+05:30,71.5371819094163,72.45550258346213,70.251531564506,72.08817291259766,24271,0.0,0.0,2022-07-06,70.6654409133261,71.56724685072882,-0.9018059374027274,-1.4648806226522713,DBCORP.NS,2023-07-29 12:14:31.559483
264,2022-07-05 00:00:00+05:30,70.0678589691139,71.99633067337133,70.0678589691139,71.53717041015625,18593,0.0,0.0,2022-07-05,70.406762368004,71.52557276577932,-1.11881039777532,-1.6056492939646572,DBCORP.NS,2023-07-29 12:14:31.559483
265,2022-07-04 00:00:00+05:30,71.53718288632996,71.99634322962318,70.710692867156,71.16985321044922,26372,0.0,0.0,2022-07-04,70.20123363306722,71.52464495422916,-1.3234113211619416,-1.7273590180119913,DBCORP.NS,2023-07-29 12:14:31.559483
266,2022-07-01 00:00:00+05:30,69.33320591321583,72.08816773758203,68.59854662422609,70.89434814453125,60195,0.0,0.0,2022-07-01,70.02512098263414,71.55302829373156,-1.5279073110974224,-1.8283459422245036,DBCORP.NS,2023-07-29 12:14:31.559483
267,2022-06-30 00:00:00+05:30,70.43519016604509,70.94026931968062,68.04755790734076,68.59854888916016,64283,0.0,0.0,2022-06-30,69.86707968047102,71.60572270566757,-1.7386430251965521,-1.9034556000062737,DBCORP.NS,2023-07-29 12:14:31.559483
268,2022-06-29 00:00:00+05:30,69.79237038475509,71.30760087988077,68.96588038684739,69.88420104980469,56376,0.0,0.0,2022-06-29,70.09772164252755,71.84629661098816,-1.7485749684606162,-1.944658743708704,DBCORP.NS,2023-07-29 12:14:31.559483
269,2022-06-28 00:00:00+05:30,70.71069184095741,72.54733318747579,69.05771182659858,69.74645233154297,77727,0.0,0.0,2022-06-28,70.13654356847715,72.00326425588284,-1.8667206874056888,-1.9936796875207257,DBCORP.NS,2023-07-29 12:14:31.559483
270,2022-06-27 00:00:00+05:30,68.9199625163545,73.51156542867047,68.87404368473933,71.6290054321289,132495,0.0,0.0,2022-06-27,70.20746924791973,72.18380920983003,-1.9763399619102984,-2.025419437549485,DBCORP.NS,2023-07-29 12:14:31.559483
271,2022-06-24 00:00:00+05:30,67.9557286363146,68.8740492935621,67.54248714304548,68.46080780029297,32702,0.0,0.0,2022-06-24,69.94900812351807,72.22819351204613,-2.279185388528063,-2.037689306459282,DBCORP.NS,2023-07-29 12:14:31.559483
272,2022-06-23 00:00:00+05:30,66.62415593973384,69.24136799735962,66.62415593973384,67.77205657958984,51279,0.0,0.0,2022-06-23,70.21959000046809,72.52958436898638,-2.3099943685182893,-1.9773152859420864,DBCORP.NS,2023-07-29 12:14:31.559483
273,2022-06-22 00:00:00+05:30,69.65462387492798,69.65462387492798,66.85374993638136,67.12924194335938,83964,0.0,0.0,2022-06-22,70.66459607699142,72.9101865921381,-2.245590515146688,-1.8941455152980355,DBCORP.NS,2023-07-29 12:14:31.559483
274,2022-06-21 00:00:00+05:30,68.50671019362834,70.20560177429283,68.50671019362834,69.05770111083984,67053,0.0,0.0,2022-06-21,71.3073877376518,73.37266216404039,-2.065274426388598,-1.8062842653358724,DBCORP.NS,2023-07-29 12:14:31.559483
275,2022-06-20 00:00:00+05:30,70.7106869021887,70.7106869021887,67.9557250748307,68.2312240600586,81956,0.0,0.0,2022-06-20,71.71642166979942,73.71785904829643,-2.001437378497016,-1.741536725072691,DBCORP.NS,2023-07-29 12:14:31.559483
276,2022-06-17 00:00:00+05:30,71.62900319331641,71.62900319331641,68.91996036221495,69.24137115478516,94357,0.0,0.0,2022-06-17,72.35009396247956,74.15678984735545,-1.806695884875893,-1.6765615617166094,DBCORP.NS,2023-07-29 12:14:31.559483
277,2022-06-16 00:00:00+05:30,73.09832237819175,73.19015304199519,70.3433604267054,70.80252075195312,61820,0.0,0.0,2022-06-16,72.91531629115127,74.55002334276108,-1.6347070516098086,-1.6440279809267884,DBCORP.NS,2023-07-29 12:14:31.559483
278,2022-06-15 00:00:00+05:30,74.01663224218329,74.84312210843026,71.26167069217972,71.67491912841797,76933,0.0,0.0,2022-06-15,73.29946093464184,74.84982355002572,-1.5503626153838752,-1.6463582132560333,DBCORP.NS,2023-07-29 12:14:31.559483
279,2022-06-14 00:00:00+05:30,71.26168178469794,74.29214276391203,70.75660962564933,73.78706359863281,153655,0.0,0.0,2022-06-14,73.5948321721371,75.10381590375434,-1.508983731617235,-1.6703571127240726,DBCORP.NS,2023-07-29 12:14:31.559483
280,2022-06-13 00:00:00+05:30,72.3636618326523,72.3636618326523,70.3892712573601,71.26167297363281,89280,0.0,0.0,2022-06-13,73.55988100368334,75.20915608816405,-1.6492750844807063,-1.7107004580007819,DBCORP.NS,2023-07-29 12:14:31.559483
281,2022-06-10 00:00:00+05:30,73.46565233160291,73.46565233160291,72.13409018558484,72.3636703491211,53057,0.0,0.0,2022-06-10,73.97773700914708,75.52495473732655,-1.5472177281794757,-1.7260568013808006,DBCORP.NS,2023-07-29 12:14:31.559483
282,2022-06-09 00:00:00+05:30,77.78175674569502,77.78175674569502,72.63916247433372,73.46565246582031,111911,0.0,0.0,2022-06-09,74.27120367460634,75.77785748838299,-1.5066538137766514,-1.7707665696811317,DBCORP.NS,2023-07-29 12:14:31.559483
283,2022-06-08 00:00:00+05:30,74.0625569984536,74.6594667833101,72.7309879389691,74.2921371459961,67554,0.0,0.0,2022-06-08,74.41766753074926,75.96283389018801,-1.5451663594387526,-1.8367947586572515,DBCORP.NS,2023-07-29 12:14:31.559483
284,2022-06-07 00:00:00+05:30,74.01664094742043,74.01664094742043,72.6391600104105,73.41973114013672,50387,0.0,0.0,2022-06-07,74.44049123706802,76.09648962972335,-1.6559983926553343,-1.9097018584618761,DBCORP.NS,2023-07-29 12:14:31.559483
285,2022-06-06 00:00:00+05:30,74.38396935444436,74.38396935444436,72.68507762845927,74.01663970947266,61964,0.0,0.0,2022-06-06,74.62608398196461,76.31063030889028,-1.6845463269256697,-1.9731277249135113,DBCORP.NS,2023-07-29 12:14:31.559483
286,2022-06-03 00:00:00+05:30,75.11862851103291,75.76145013391954,74.20030790334904,74.79721069335938,58940,0.0,0.0,2022-06-03,74.7368920315086,76.4941495568437,-1.757257525335092,-2.0452730744104715,DBCORP.NS,2023-07-29 12:14:31.559483
287,2022-06-02 00:00:00+05:30,74.10847425379409,74.84313358224703,73.92481292479616,74.56763458251953,40277,0.0,0.0,2022-06-02,74.7259250020812,76.62990466592245,-1.9039796638412554,-2.1172769616793166,DBCORP.NS,2023-07-29 12:14:31.559483
288,2022-06-01 00:00:00+05:30,74.38397373294849,75.0727142304758,73.46565306957876,74.10847473144531,88139,0.0,0.0,2022-06-01,74.75470507836513,76.7948862725947,-2.040181194229561,-2.1706012861388317,DBCORP.NS,2023-07-29 12:14:31.559483
289,2022-05-31 00:00:00+05:30,75.07271343927545,75.21046293857528,73.51157113049223,74.24622344970703,67492,0.0,0.0,2022-05-31,74.87220150507783,77.00979919588664,-2.1375976908088177,-2.2032063091161493,DBCORP.NS,2023-07-29 12:14:31.559483
290,2022-05-30 00:00:00+05:30,76.17469003388447,76.22060886581374,74.7053784931389,75.07270812988281,57824,0.0,0.0,2022-05-30,74.98601569696342,77.230885255581,-2.24486955861758,-2.219608463692982,DBCORP.NS,2023-07-29 12:14:31.559483
291,2022-05-27 00:00:00+05:30,71.26167908873184,75.21046057816864,71.12392959375514,74.65946960449219,168266,0.0,0.0,2022-05-27,74.97025343643263,77.40353942563685,-2.4332859892042222,-2.213293189961832,DBCORP.NS,2023-07-29 12:14:31.559483
292,2022-05-26 00:00:00+05:30,71.90451053053879,73.09832318563132,68.6903882183017,70.6647720336914,373811,0.0,0.0,2022-05-26,75.02675958769453,77.62306501132842,-2.5963054236338934,-2.1582949901512345,DBCORP.NS,2023-07-29 12:14:31.559483
293,2022-05-25 00:00:00+05:30,75.16453283196273,77.00117386392873,71.07800933833019,72.45549011230469,251618,0.0,0.0,2022-05-25,75.81984823387691,78.17972844953938,-2.3598802156624714,-2.04879238178057,DBCORP.NS,2023-07-29 12:14:31.559483
294,2022-05-24 00:00:00+05:30,77.13892991286058,77.32259122920868,74.38396813025842,74.6135482788086,115702,0.0,0.0,2022-05-24,76.43154971052641,78.63766751651815,-2.206117805991738,-1.9710204233100945,DBCORP.NS,2023-07-29 12:14:31.559483
295,2022-05-23 00:00:00+05:30,76.26653380473253,78.05725629368361,75.02679530567188,77.23076629638672,175512,0.0,0.0,2022-05-23,76.76209542538419,78.95959705553491,-2.1975016301507253,-1.9122460776396835,DBCORP.NS,2023-07-29 12:14:31.559483
296,2022-05-20 00:00:00+05:30,74.38397276016877,77.00118521529897,74.29214209627888,76.26653289794922,587581,0.0,0.0,2022-05-20,76.67688253974737,79.09790351626675,-2.4210209765193866,-1.8409321895119228,DBCORP.NS,2023-07-29 12:14:31.559483
297,2022-05-19 00:00:00+05:30,72.54732662342714,75.21045773616605,71.62900603325718,74.2921371459961,500602,0.0,0.0,2022-05-19,76.75149156552884,79.32441316573215,-2.5729216002033155,-1.6959099927600567,DBCORP.NS,2023-07-29 12:14:31.559483
298,2022-05-18 00:00:00+05:30,74.20031258362467,75.11863324923274,72.86874341475456,73.3279037475586,124470,0.0,0.0,2022-05-18,77.1986469145348,79.72699524731104,-2.5283483327762326,-1.476657090899242,DBCORP.NS,2023-07-29 12:14:31.559483
299,2022-05-17 00:00:00+05:30,73.14424223864549,75.0727142304758,73.14424223864549,74.10847473144531,150398,0.0,0.0,2022-05-17,77.90241839943957,80.23892256729123,-2.3365041678516576,-1.2137342804299942,DBCORP.NS,2023-07-29 12:14:31.559483
300,2022-05-16 00:00:00+05:30,76.7716051059137,77.13893476795961,72.54733150796201,73.14424133300781,310132,0.0,0.0,2022-05-16,78.5922263390749,80.72935839415891,-2.1371320550840096,-0.9330418085745784,DBCORP.NS,2023-07-29 12:14:31.559483
301,2022-05-13 00:00:00+05:30,77.59808884358478,78.42457876505831,71.16984479737066,75.99102783203125,819192,0.0,0.0,2022-05-13,79.58276906745073,81.33616775905101,-1.7533986916002817,-0.6320192469472206,DBCORP.NS,2023-07-29 12:14:31.559483
302,2022-05-12 00:00:00+05:30,76.95526612334038,80.03163861379896,74.75129536684337,75.80736541748047,189269,0.0,0.0,2022-05-12,80.23581292843609,81.7637789532126,-1.5279660247765037,-0.35167438578395516,DBCORP.NS,2023-07-29 12:14:31.559483
303,2022-05-11 00:00:00+05:30,79.57248904991238,80.03164939410549,75.71553795495174,76.95527648925781,123269,0.0,0.0,2022-05-11,81.0409852031553,82.24029203607117,-1.199306832915866,-0.057601476035818056,DBCORP.NS,2023-07-29 12:14:31.559483
304,2022-05-10 00:00:00+05:30,77.64401260673125,80.7203853372912,77.64401260673125,78.7459945678711,122899,0.0,0.0,2022-05-10,81.78384133295485,82.66309327981624,-0.8792519468613875,0.22782486318419395,DBCORP.NS,2023-07-29 12:14:31.559483
305,2022-05-09 00:00:00+05:30,81.2713687107946,81.2713687107946,76.72568478878445,79.84796905517578,167978,0.0,0.0,2022-05-09,82.33617710842462,82.97646117677185,-0.6402840683472277,0.5045940656955893,DBCORP.NS,2023-07-29 12:14:31.559483
306,2022-05-06 00:00:00+05:30,77.04709566077776,79.84796913870343,74.38396466057301,79.06739807128906,151273,0.0,0.0,2022-05-06,82.78857857265169,83.22674054649954,-0.4381619738478548,0.7908135992062935,DBCORP.NS,2023-07-29 12:14:31.559483
307,2022-05-05 00:00:00+05:30,80.81221681980549,81.7305374654851,75.80737210334382,76.72569274902344,214104,0.0,0.0,2022-05-05,83.46515684562671,83.55948794451638,-0.0943310988896684,1.0980574924698305,DBCORP.NS,2023-07-29 12:14:31.559483
308,2022-05-04 00:00:00+05:30,82.87843111790842,83.56717154271098,78.60823908288656,79.7102279663086,159995,0.0,0.0,2022-05-04,84.69051395410003,84.1061915601558,0.5843223939442197,1.3961546403097052,DBCORP.NS,2023-07-29 12:14:31.559483
309,2022-05-02 00:00:00+05:30,82.64885275209399,83.98041479949681,81.7305321659596,82.55702209472656,82085,0.0,0.0,2022-05-02,85.59602049733483,84.45786864766357,1.1381518496712602,1.5991127019010765,DBCORP.NS,2023-07-29 12:14:31.559483
310,2022-04-29 00:00:00+05:30,87.65370291222828,88.06695140692128,82.74068885434653,84.07225799560547,143623,0.0,0.0,2022-04-29,86.14856566144543,84.60993637189854,1.5386292895468898,1.7143529149585304,DBCORP.NS,2023-07-29 12:14:31.559483
311,2022-04-28 00:00:00+05:30,88.1587791936291,88.66385833525139,86.23030730001453,86.82721710205078,90087,0.0,0.0,2022-04-28,86.52607614614361,84.652950642002,1.873125504141612,1.7582838213114402,DBCORP.NS,2023-07-29 12:14:31.559483
312,2022-04-27 00:00:00+05:30,88.75569455447375,89.53626572622547,85.5874840250381,87.10271453857422,130834,0.0,0.0,2022-04-27,86.47132324506958,84.47900932519809,1.992313919871492,1.7295734006038972,DBCORP.NS,2023-07-29 12:14:31.559483
313,2022-04-26 00:00:00+05:30,86.45988661090627,90.73007883769581,86.45988661090627,89.62808990478516,360996,0.0,0.0,2022-04-26,86.35652482806874,84.26911290812801,2.0874119199407346,1.6638882707869984,DBCORP.NS,2023-07-29 12:14:31.559483
314,2022-04-25 00:00:00+05:30,87.6536968681101,88.4342749688512,85.49564489873364,86.13847351074219,108426,0.0,0.0,2022-04-25,85.7616948141203,83.84039474839544,1.9213000657248642,1.5580073584985643,DBCORP.NS,2023-07-29 12:14:31.559483
315,2022-04-22 00:00:00+05:30,88.02103315420746,90.82191394724882,87.1027125015684,87.83737182617188,273161,0.0,0.0,2022-04-22,85.6931895965527,83.6565484474077,2.036641149144998,1.467184181691989,DBCORP.NS,2023-07-29 12:14:31.559483
316,2022-04-21 00:00:00+05:30,88.15878374156497,89.53626473752693,86.27622357792471,88.02103424072266,150728,0.0,0.0,2022-04-21,85.30333828207648,83.32208257710656,1.981255704969925,1.3248199398287366,DBCORP.NS,2023-07-29 12:14:31.559483
317,2022-04-20 00:00:00+05:30,86.68947481845396,89.62809823349409,86.32214514001623,88.38836669921875,167692,0.0,0.0,2022-04-20,84.80921174414082,82.94616644401727,1.8630453001235594,1.1607109985434394,DBCORP.NS,2023-07-29 12:14:31.559483
318,2022-04-19 00:00:00+05:30,91.00556909016126,91.46472938527432,84.57732495857852,86.78129577636719,437427,0.0,0.0,2022-04-19,84.15845629776301,82.51079042360115,1.6476658741618593,0.9851274231484093,DBCORP.NS,2023-07-29 12:14:31.559483
319,2022-04-18 00:00:00+05:30,82.18969838042865,91.46473556736498,81.730538054281,89.71992492675781,1299112,0.0,0.0,2022-04-18,83.68157639256225,82.16914999537987,1.5124263971823808,0.8194928103950467,DBCORP.NS,2023-07-29 12:14:31.559483
320,2022-04-13 00:00:00+05:30,83.15393734903951,84.99057864217143,81.86828704260107,84.07225799560547,209401,0.0,0.0,2022-04-13,82.58369484089033,81.56508800086962,1.0186068400207091,0.6462594136982132,DBCORP.NS,2023-07-29 12:14:31.559483
321,2022-04-12 00:00:00+05:30,84.4854921572033,84.4854921572033,82.09786008444135,82.37335205078125,113603,0.0,0.0,2022-04-12,82.31304699457849,81.36451440129076,0.9485325932877231,0.5531725571175892,DBCORP.NS,2023-07-29 12:14:31.559483
322,2022-04-11 00:00:00+05:30,85.40381759893698,86.2762193848211,83.79675651508602,84.02633666992188,99373,0.0,0.0,2022-04-11,82.30208243890526,81.28380738933153,1.018275049573731,0.45433254807505563,DBCORP.NS,2023-07-29 12:14:31.559483
323,2022-04-08 00:00:00+05:30,84.02633776775649,85.77114836855161,83.38351612830952,85.44973754882812,124558,0.0,0.0,2022-04-08,81.98858166962951,81.0644050468843,0.9241766227452075,0.3133469227003868,DBCORP.NS,2023-07-29 12:14:31.559483
324,2022-04-07 00:00:00+05:30,84.48549459235075,86.59763475965157,82.87843355390929,83.19984436035156,163054,0.0,0.0,2022-04-07,81.35928060068431,80.7135784467288,0.6457021539555114,0.16063949768918157,DBCORP.NS,2023-07-29 12:14:31.559483
325,2022-04-06 00:00:00+05:30,81.73053152029316,85.03648420301407,81.73053152029316,84.57732391357422,189037,0.0,0.0,2022-04-06,81.02463264438117,80.51467717363897,0.5099554707421987,0.039373833622599066,DBCORP.NS,2023-07-29 12:14:31.559483
326,2022-04-05 00:00:00+05:30,82.55702165517825,83.84267187016735,81.22545260863487,83.01618194580078,160199,0.0,0.0,2022-04-05,80.37868877725516,80.18966543444414,0.1890233428110264,-0.07827157565730085,DBCORP.NS,2023-07-29 12:14:31.559483
327,2022-04-04 00:00:00+05:30,80.39897634953302,82.32744832862711,79.98572785000746,81.91419982910156,166747,0.0,0.0,2022-04-04,79.89914456479232,79.9635441135356,-0.0643995487432818,-0.14509530527438266,DBCORP.NS,2023-07-29 12:14:31.559483
