Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
219,2022-09-09 00:00:00+05:30,261.7565054644032,269.3048325987255,261.07470918870115,265.6037292480469,31919,0.0,0.0,2022-09-09,259.0025121758272,260.60304071247015,-1.600528536642969,-2.5596786747619924,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
220,2022-09-08 00:00:00+05:30,260.0520500735989,262.6818017951802,257.6171057845202,259.17547607421875,31964,0.0,0.0,2022-09-08,257.8022908899691,260.202985629624,-2.4006947396549094,-2.799466209291748,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
221,2022-09-07 00:00:00+05:30,259.1267632547854,260.0520539879393,255.18216533647976,257.9580078125,21472,0.0,0.0,2022-09-07,257.5526208564691,260.2851863940564,-2.732565537587277,-2.8991590767009576,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
222,2022-09-06 00:00:00+05:30,258.7858749307205,260.0520339933725,253.52637181277737,258.4449768066406,24216,0.0,0.0,2022-09-06,257.47891413719077,260.47136068058086,-2.9924465433900878,-2.9408074614793778,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
223,2022-09-05 00:00:00+05:30,258.8832673868418,258.8832673868418,252.94202704375536,256.4970397949219,27324,0.0,0.0,2022-09-05,257.303266379109,260.6334713904961,-3.330205011387079,-2.9278976910017,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
224,2022-09-02 00:00:00+05:30,254.11078247956064,261.8052005615169,250.55576972839413,256.4970397949219,33911,0.0,0.0,2022-09-02,257.44985303077937,260.964385918142,-3.514532887362634,-2.827320860905355,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
225,2022-09-01 00:00:00+05:30,251.62713394672653,255.13345946101896,248.36430284698997,251.237548828125,32567,0.0,0.0,2022-09-01,257.6230918009353,261.3217736079996,-3.698681807064304,-2.655517854291035,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
226,2022-08-30 00:00:00+05:30,253.76987927780104,256.4483179679171,246.95205020104416,251.38365173339844,36255,0.0,0.0,2022-08-30,258.78409961417356,262.12851159038956,-3.3444119762160085,-2.3947268660977175,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
227,2022-08-29 00:00:00+05:30,258.542384374169,258.542384374169,248.36430583395085,251.82191467285156,22440,0.0,0.0,2022-08-29,260.1296355924963,262.98810037894884,-2.8584647864525436,-2.1573055885681445,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
228,2022-08-26 00:00:00+05:30,265.11672890029183,269.79180974292353,258.1040779129052,258.98065185546875,16396,0.0,0.0,2022-08-26,261.640130305159,263.8813952354366,-2.241264930277623,-1.9820157890970445,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
229,2022-08-25 00:00:00+05:30,264.8732406436021,267.79517366902104,261.4643187806134,264.82452392578125,16112,0.0,0.0,2022-08-25,262.1236718414663,264.27345470583407,-2.149782864367751,-1.9172035038018997,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
230,2022-08-24 00:00:00+05:30,256.35093304019153,263.07137297673705,256.35093304019153,261.902587890625,10591,0.0,0.0,2022-08-24,261.63260782613634,264.2293691682383,-2.5967613421019564,-1.859058663660437,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
231,2022-08-23 00:00:00+05:30,259.37023772321936,262.1460799855786,255.37695311514514,257.9092712402344,9010,0.0,0.0,2022-08-23,261.58352054168387,264.41551167044736,-2.831991128763491,-1.6746329940500568,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
232,2022-08-22 00:00:00+05:30,261.0260131898605,262.9739685121729,256.7892044191432,259.90594482421875,10589,0.0,0.0,2022-08-22,262.25156586922014,264.9360109048644,-2.6844450356442735,-1.3852934603716982,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
233,2022-08-19 00:00:00+05:30,260.49035785623414,264.92194467371553,255.3769747329363,261.9513244628906,41752,0.0,0.0,2022-08-19,262.6780424228567,265.33841619131607,-2.660373768459351,-1.0605055665535543,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
234,2022-08-18 00:00:00+05:30,248.46172711078313,260.0520562577315,248.46172711078313,258.34759521484375,25008,0.0,0.0,2022-08-18,262.8101729610324,265.6093835295901,-2.7992105685577258,-0.6605385160771051,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
235,2022-08-17 00:00:00+05:30,254.54906846212504,256.4483070730929,248.8512931823424,250.8966522216797,16874,0.0,0.0,2022-08-17,263.62155073306667,266.19032659476983,-2.568775861703159,-0.1258705029569499,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
236,2022-08-16 00:00:00+05:30,259.95463971956406,259.95463971956406,245.44237807190535,250.79925537109375,51286,0.0,0.0,2022-08-16,265.93516864422793,267.413820544617,-1.4786519003890817,0.48485583672960236,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
237,2022-08-12 00:00:00+05:30,269.6457411860824,277.5349667639847,258.0554121140736,260.4903564453125,47913,0.0,0.0,2022-08-12,268.6871528757069,268.7429857584989,-0.0558328827920036,0.9757327710092732,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
238,2022-08-11 00:00:00+05:30,266.1393885249585,276.60964809181417,266.1393885249585,275.148681640625,20053,0.0,0.0,2022-08-11,270.17747949941497,269.4031961035538,0.7742833958611754,1.2336241844595923,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
239,2022-08-10 00:00:00+05:30,266.86989989987853,267.0159906157194,264.58104627356715,265.01934814453125,8543,0.0,0.0,2022-08-10,269.27362456464954,268.9435572605881,0.33006730406145834,1.3484593816091963,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
240,2022-08-08 00:00:00+05:30,276.17136274162505,277.5836422847305,261.9999992090965,263.0713806152344,36520,0.0,0.0,2022-08-08,270.0471293683074,269.2574939898726,0.7896353784348094,1.6030574009961307,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
241,2022-08-05 00:00:00+05:30,270.0353058027366,275.1486885095513,268.0386634923085,273.7851257324219,8634,0.0,0.0,2022-08-05,271.3154473234116,269.7523830598437,1.5630642635679237,1.806412906636461,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
242,2022-08-04 00:00:00+05:30,270.08399277385115,272.616340630275,267.79516905545654,270.181396484375,10187,0.0,0.0,2022-08-04,270.8664148854097,269.42976364603743,1.4366512393722815,1.8672500674035952,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
243,2022-08-03 00:00:00+05:30,272.71376293499577,278.11932741808073,267.8438743111565,268.7691650390625,11623,0.0,0.0,2022-08-03,270.9909636855978,269.36963301897043,1.6213306666273866,1.9748997744114234,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
244,2022-08-02 00:00:00+05:30,280.9438682431355,280.9438682431355,272.08066558213903,272.7137451171875,12824,0.0,0.0,2022-08-02,271.394927075877,269.41767045736304,1.977256618513934,2.0632920513574327,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
245,2022-08-01 00:00:00+05:30,276.46357573769905,279.5315995441048,268.1360485792372,276.8044738769531,12430,0.0,0.0,2022-08-01,271.1551419774569,269.15398448457705,2.001157492879827,2.0848009095683073,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
246,2022-07-29 00:00:00+05:30,265.89590745874887,276.4148545457629,265.31151490426146,272.42156982421875,10226,0.0,0.0,2022-07-29,270.127990723003,268.54194533318696,1.5860453898160358,2.1057117637404277,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
247,2022-07-28 00:00:00+05:30,268.52566073346424,276.4148562352239,265.214112812275,266.6750793457031,9021,0.0,0.0,2022-07-28,269.7109763409637,268.23157537390443,1.4794009670592914,2.2356283572215254,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
248,2022-07-27 00:00:00+05:30,267.6490615695414,272.12936495932064,266.86989129455407,268.5256652832031,2593,0.0,0.0,2022-07-27,270.26295761282927,268.35609505616054,1.9068625566687274,2.424685204762084,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
249,2022-07-26 00:00:00+05:30,267.64904938364356,272.71374511079114,265.1654182371889,266.0419921875,6375,0.0,0.0,2022-07-26,270.57882894548857,268.34252943799714,2.236299507491424,2.5541408667854233,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
250,2022-07-25 00:00:00+05:30,274.9538912241469,274.9538912241469,267.94126965892895,268.6717529296875,6659,0.0,0.0,2022-07-25,271.4037083560319,268.52657241803695,2.8771359379949786,2.633601206608923,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
251,2022-07-22 00:00:00+05:30,277.0966507307896,279.4829079428033,273.6877288413071,274.9538879394531,3119,0.0,0.0,2022-07-22,271.9004275244582,268.5149579771049,3.3854695473532956,2.572717523762409,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
252,2022-07-21 00:00:00+05:30,268.1847712679555,282.356135210987,268.1847712679555,275.4408874511719,6805,0.0,0.0,2022-07-21,271.3452529035501,267.99984358011704,3.3454093234330458,2.369529517864687,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
253,2022-07-20 00:00:00+05:30,278.5576134266476,279.5315910959715,272.71374741070395,273.6390380859375,5342,0.0,0.0,2022-07-20,270.6005920767098,267.40456007043264,3.1960320062771643,2.1255595664725973,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
254,2022-07-19 00:00:00+05:30,279.9211931837189,281.5282504908117,273.6390546699124,276.3661804199219,8090,0.0,0.0,2022-07-19,270.0481473477593,266.9058018291923,3.1423455185670264,1.8579414565214551,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
255,2022-07-18 00:00:00+05:30,266.52900000549226,280.31077894731976,265.94460742250646,278.3628234863281,19062,0.0,0.0,2022-07-18,268.89941406191156,266.1489715419339,2.750442519977639,1.536840441010062,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
256,2022-07-15 00:00:00+05:30,269.7918183299588,270.2788071717096,262.3895819906582,265.214111328125,7944,0.0,0.0,2022-07-15,267.1787941665631,265.17186338638237,2.00693078018071,1.2334399212681677,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
257,2022-07-14 00:00:00+05:30,272.2754525646988,272.2754525646988,267.94126965892895,268.6717529296875,3462,0.0,0.0,2022-07-14,267.53600922809727,265.168483551043,2.3675256770542887,1.040067206540032,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
258,2022-07-13 00:00:00+05:30,273.73641519503457,274.5156151734413,269.01264722370865,269.88922119140625,4880,0.0,0.0,2022-07-13,267.3295103732627,264.8882220007514,2.4412883725112806,0.7082025889114677,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
259,2022-07-12 00:00:00+05:30,276.4148530226288,276.4148530226288,269.8892204165573,270.9606018066406,9514,0.0,0.0,2022-07-12,266.8641084063275,264.488142065499,2.3759663408284837,0.27493114301151445,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
260,2022-07-11 00:00:00+05:30,270.66839354268546,278.16803362944466,269.30483072421293,276.41485595703125,9904,0.0,0.0,2022-07-11,266.11929142445234,263.9703452862077,2.1489461382446393,-0.2503276564427278,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
261,2022-07-08 00:00:00+05:30,276.6096581062613,276.6096581062613,267.8438590817671,270.0353088378906,4228,0.0,0.0,2022-07-08,264.2473706003471,262.9747844325418,1.2725861678052865,-0.8501461051145696,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
262,2022-07-07 00:00:00+05:30,268.7691482424682,271.9345756501419,266.82119291466904,268.5743408203125,3934,0.0,0.0,2022-07-07,263.195018193521,262.4099424801139,0.7850757134070818,-1.3808291733445335,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
263,2022-07-06 00:00:00+05:30,268.13603667932983,271.4475844868992,264.921922305441,267.6490478515625,5425,0.0,0.0,2022-07-06,262.2169595341044,261.916790612898,0.30016892120636385,-1.9223053950324371,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
264,2022-07-05 00:00:00+05:30,267.3081802462663,275.6356773364913,267.3081802462663,270.71710205078125,9496,0.0,0.0,2022-07-05,261.22930711274836,261.45821003380485,-0.22890292105648768,-2.4779239740921373,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
265,2022-07-04 00:00:00+05:30,263.412262053201,268.7204223052642,259.41894782353756,266.48028564453125,3521,0.0,0.0,2022-07-04,259.50425348765145,260.7174986724467,-1.2132451847952552,-3.0401792373510492,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
266,2022-07-01 00:00:00+05:30,260.8799368995886,266.52899575704225,260.3929480421033,262.2434997558594,4599,0.0,0.0,2022-07-01,258.23588400458243,260.25647571467994,-2.0205917100975057,-3.4969127504899973,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
267,2022-06-30 00:00:00+05:30,258.8832482092294,268.4769340334179,258.8832482092294,265.65240478515625,4509,0.0,0.0,2022-06-30,257.5072265952594,260.09751379138555,-2.5902871961261553,-3.86599301058812,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
268,2022-06-29 00:00:00+05:30,261.9513083850157,267.35687260848897,250.45835395065973,263.7531433105469,8685,0.0,0.0,2022-06-29,256.02628510618723,259.6531225118839,-3.6268374056966763,-4.184919464203611,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
269,2022-06-28 00:00:00+05:30,252.35762388939108,260.0520416489221,251.33492948704475,259.07806396484375,4230,0.0,0.0,2022-06-28,254.62140179630367,259.3251208479909,-4.703719051687216,-4.324439978830345,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
270,2022-06-27 00:00:00+05:30,253.23420018325618,259.07806634133135,253.23420018325618,256.3996276855469,5713,0.0,0.0,2022-06-27,253.81109958384184,259.34488539864265,-5.533785814800808,-4.229620210616127,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
271,2022-06-24 00:00:00+05:30,247.1468300023341,255.3769530779944,244.90667842307246,248.7052001953125,8360,0.0,0.0,2022-06-24,253.34045811080458,259.5805060156903,-6.240047904885699,-3.903578809569956,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
272,2022-06-23 00:00:00+05:30,246.51375546612937,247.73122755977536,240.57248570444895,242.81263732910156,4904,0.0,0.0,2022-06-23,254.18323227725767,260.4505304813205,-6.267298204062854,-3.31946153574102,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
273,2022-06-22 00:00:00+05:30,248.31561342584988,248.31561342584988,239.54981406290128,242.9100341796875,5199,0.0,0.0,2022-06-22,256.2506131769224,261.861561933498,-5.610948756575624,-2.5825023686605615,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
274,2022-06-21 00:00:00+05:30,234.7286269965007,250.9453498463841,234.7286269965007,243.4457244873047,12603,0.0,0.0,2022-06-21,258.6761729946015,263.3776841538029,-4.701511159201402,-1.8253907716817954,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
275,2022-06-20 00:00:00+05:30,256.30222509211677,261.8539098559364,235.41040645800268,236.38438415527344,18312,0.0,0.0,2022-06-20,261.4453454504736,264.97224092712275,-3.5268954766491447,-1.1063606748018937,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
276,2022-06-17 00:00:00+05:30,262.97397320518235,262.97397320518235,248.6078024467511,255.8152313232422,12477,0.0,0.0,2022-06-17,266.00188386778274,267.2592694688707,-1.2573856010879467,-0.5012269743400809,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
277,2022-06-16 00:00:00+05:30,272.713753821915,274.1747203602467,261.0260215152615,262.5356750488281,257284,0.0,0.0,2022-06-16,267.8540025122447,268.17479252052095,-0.32079000827627624,-0.3121873176531144,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
278,2022-06-15 00:00:00+05:30,264.04535580573867,277.97322478324946,258.10408599475625,272.42156982421875,11662,0.0,0.0,2022-06-15,268.82097114195676,268.6259219182564,0.19504922370038003,-0.310036644997324,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
279,2022-06-14 00:00:00+05:30,263.50964587478603,267.7464546702376,260.1494407582441,261.3669128417969,7378,0.0,0.0,2022-06-14,268.16631683609097,268.3222700857794,-0.15595324968842306,-0.43630811217175,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
280,2022-06-13 00:00:00+05:30,265.8472091477809,269.79180670664334,263.16877063354525,265.7984924316406,5189,0.0,0.0,2022-06-13,269.4025721077808,268.87869866529803,0.5238734424827953,-0.5063968277925817,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
281,2022-06-10 00:00:00+05:30,267.35688064932367,277.5349595798127,262.535679108894,273.59033203125,6792,0.0,0.0,2022-06-10,270.0578593216245,269.12511516399064,0.9327441576338629,-0.7639643953614258,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
282,2022-06-09 00:00:00+05:30,266.67507778365245,273.59032527939416,266.67507778365245,268.8178405761719,6723,0.0,0.0,2022-06-09,269.41559155623804,268.7678978146099,0.6476937416281316,-1.1881415336102479,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
283,2022-06-08 00:00:00+05:30,276.60965108983294,277.87581013854464,269.0126373506849,271.39886474609375,4144,0.0,0.0,2022-06-08,269.5242735526137,268.76390239368493,0.7603711589287627,-1.6471003524198427,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
284,2022-06-07 00:00:00+05:30,278.55760567857817,285.0345510547385,272.71373982518145,275.53826904296875,7928,0.0,0.0,2022-06-07,269.18343879016277,268.5531054054922,0.6303333846705641,-2.248968230256994,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
285,2022-06-06 00:00:00+05:30,275.39217915175885,283.96317053925503,269.5483132811645,278.07061767578125,9790,0.0,0.0,2022-06-06,268.02801510783445,267.9942923144941,0.03372279334035966,-2.9687936339888834,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
286,2022-06-03 00:00:00+05:30,284.83977419859525,303.8810252709063,271.88585368471445,278.07061767578125,26789,0.0,0.0,2022-06-03,266.2020873682078,267.1881862855911,-0.9860989173832877,-3.7194227408211944,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
287,2022-06-02 00:00:00+05:30,261.6104199426774,287.2260219332233,258.10409422735347,280.65167236328125,39665,0.0,0.0,2022-06-02,264.04417276683085,266.31759177437584,-2.2734190075449874,-4.402753696680671,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
288,2022-06-01 00:00:00+05:30,263.4122840962317,266.0420060845318,259.0293843922907,262.7791748046875,9439,0.0,0.0,2022-06-01,261.02462738565805,265.1708653272634,-4.146237941605364,-4.9350873689645915,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
289,2022-05-31 00:00:00+05:30,264.9706279560225,268.76916485882276,258.1527838872197,259.5650634765625,12275,0.0,0.0,2022-05-31,260.7056187640163,265.3622005690695,-4.656581805053179,-5.132299725804398,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
290,2022-05-30 00:00:00+05:30,268.9152536995145,270.57099798491095,260.05205052712284,264.2401428222656,11146,0.0,0.0,2022-05-30,260.9129924526443,265.82597153647004,-4.912979083825746,-5.251229205992202,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
291,2022-05-27 00:00:00+05:30,249.3382933540607,273.10334349468144,249.3382933540607,266.9185791015625,21097,0.0,0.0,2022-05-27,260.308056021804,265.9528378336064,-5.644781811802375,-5.335791736533816,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
292,2022-05-26 00:00:00+05:30,252.50371840047433,252.50371840047433,241.5464692895569,246.85464477539062,6112,0.0,0.0,2022-05-26,259.1061427345752,265.8755785321699,-6.769435797594724,-5.258544217716675,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
293,2022-05-25 00:00:00+05:30,256.74051702902915,256.74051702902915,248.36430321133167,248.89999389648438,4762,0.0,0.0,2022-05-25,261.3336878180633,267.3972532327123,-6.063565414648963,-4.8808213227471615,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
294,2022-05-24 00:00:00+05:30,264.8732439684748,264.8732439684748,253.4776931369202,254.93865966796875,7009,0.0,0.0,2022-05-24,263.5943594401686,268.87703397961053,-5.282674539441928,-4.585135299771711,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
295,2022-05-23 00:00:00+05:30,262.68178634153423,265.79849701413326,259.61373293903677,260.9773254394531,8131,0.0,0.0,2022-05-23,265.16812303511404,269.9921039245419,-4.823980889427844,-4.410750489854156,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
296,2022-05-20 00:00:00+05:30,271.59369157350903,274.0286358592256,263.31488100207287,265.84722900390625,5460,0.0,0.0,2022-05-20,265.93008623432513,270.713286203349,-4.783199969023883,-4.3074428899607335,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
297,2022-05-19 00:00:00+05:30,265.4575965923236,270.7170996805637,258.10407722491396,263.65576171875,19138,0.0,0.0,2022-05-19,265.9451511853104,271.1025707793044,-5.157419593994007,-4.188503620194946,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
298,2022-05-18 00:00:00+05:30,265.55502385492457,279.53161031538195,263.85056281641613,276.7557678222656,13946,0.0,0.0,2022-05-18,266.36140381559414,271.69831550414875,-5.336911688554608,-3.94627462674518,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
299,2022-05-17 00:00:00+05:30,253.33159045580916,265.1654128533364,253.2828737396792,262.73046875,8554,0.0,0.0,2022-05-17,264.4715194507448,271.2937193186994,-6.822199867954623,-3.5986153612928233,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
300,2022-05-16 00:00:00+05:30,255.1334663862705,257.032705037295,251.67582777166064,252.40631103515625,3517,0.0,0.0,2022-05-16,264.7880741236075,271.97877936419536,-7.190705240587874,-2.792719234627373,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
301,2022-05-13 00:00:00+05:30,249.77658767255033,258.05539794417047,246.02676766365795,249.67918395996094,9031,0.0,0.0,2022-05-13,267.0393037760532,273.5445768305185,-6.505273054465306,-1.6932227331372476,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
302,2022-05-12 00:00:00+05:30,257.32491913048983,258.1527763932021,241.5464685684943,246.12416076660156,26529,0.0,0.0,2022-05-12,270.1956891971609,275.4538082601631,-5.258119063002198,-0.49021015280523306,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
303,2022-05-11 00:00:00+05:30,274.7591008940837,281.43085373846435,255.0360534898821,256.9840087890625,20148,0.0,0.0,2022-05-11,274.57233072998986,277.800180059648,-3.22784932965817,0.7017670747440081,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
304,2022-05-10 00:00:00+05:30,266.334221337004,274.22341714693545,264.48363987695456,270.76580810546875,13493,0.0,0.0,2022-05-10,277.7702074465221,279.46547376129485,-1.6952663147727662,1.6841711758445526,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
305,2022-05-09 00:00:00+05:30,270.1814161341947,274.9052140654821,258.4936833838465,272.762451171875,20945,0.0,0.0,2022-05-09,279.0437345994409,280.1614470137609,-1.1177124143200103,2.529030548498882,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
306,2022-05-06 00:00:00+05:30,266.1880996860573,268.7204477093995,257.66579461366416,266.23681640625,26648,0.0,0.0,2022-05-06,280.1857861317256,280.7533666811118,-0.5675805493862072,3.440716289203605,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
307,2022-05-05 00:00:00+05:30,280.74907360320935,282.4535345877909,266.38290244745104,267.9899597167969,20764,0.0,0.0,2022-05-05,282.72196244544847,281.91469070310075,0.8072717423477229,4.442790498851058,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
308,2022-05-04 00:00:00+05:30,275.63567201856154,281.6256285576694,266.8698732617875,276.6096496582031,28214,0.0,0.0,2022-05-04,285.4005083961124,283.02866918200505,2.3718392141073537,5.351670187976891,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
309,2022-05-02 00:00:00+05:30,280.5055805287809,280.5055805287809,269.1587461499958,272.5189514160156,26512,0.0,0.0,2022-05-02,286.99884634845955,283.5421907439092,3.456655604550349,6.096627931444276,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
310,2022-04-29 00:00:00+05:30,289.90443780111974,294.1412464681131,277.9245247515621,280.7490539550781,19981,0.0,0.0,2022-04-29,289.6315545179948,284.42404989014074,5.207504627854064,6.756621013167757,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
311,2022-04-28 00:00:00+05:30,289.95316853396565,296.57620489848017,285.7163596621565,287.22601318359375,18268,0.0,0.0,2022-04-28,291.24655462034326,284.7180495649458,6.528505055397488,7.14390010949618,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
312,2022-04-27 00:00:00+05:30,290.24535452927216,294.0438616136584,285.3754660304589,288.5408935546875,18647,0.0,0.0,2022-04-27,291.97756215429774,284.5174124754539,7.460149678843834,7.297748873020852,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
313,2022-04-26 00:00:00+05:30,299.15723886101404,305.6829012149781,293.65427090645994,294.4334411621094,15411,0.0,0.0,2022-04-26,292.60241099059056,284.19553398911523,8.406877001475323,7.257148671565107,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
314,2022-04-25 00:00:00+05:30,304.8550284429077,304.8550284429077,293.16729572305184,294.77435302734375,23196,0.0,0.0,2022-04-25,292.2694964139508,283.3765014152757,8.892994998675078,6.969716589087552,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
315,2022-04-22 00:00:00+05:30,302.0791800341747,306.75429086420417,297.11188778127377,304.80633544921875,26837,0.0,0.0,2022-04-22,291.8140679387884,282.46467328631024,9.349394652478168,6.488896986690669,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
316,2022-04-21 00:00:00+05:30,310.21187711415234,310.6501789397958,294.1899331100899,297.6962585449219,30863,0.0,0.0,2022-04-21,289.45183748234655,280.67734031327757,8.77449716906898,5.7737725702437945,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
317,2022-04-20 00:00:00+05:30,297.1118899958256,314.5948018650065,297.1118899958256,304.66021728515625,100075,0.0,0.0,2022-04-20,287.9528518346056,279.31582685474604,8.637024979859575,5.023591420537497,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
318,2022-04-19 00:00:00+05:30,303.6862298672995,309.23791455338187,292.43679951071783,296.9657897949219,50888,0.0,0.0,2022-04-19,284.9151490254146,277.2882756203132,7.626873405101435,4.120233030706977,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
319,2022-04-18 00:00:00+05:30,296.1866315731796,301.49479233061527,292.24200396010997,299.449462890625,35656,0.0,0.0,2022-04-18,282.72412343095874,275.7140744863445,7.010048944614255,3.243572937108363,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
320,2022-04-13 00:00:00+05:30,282.453522452154,307.43604357952734,282.453522452154,297.7936706542969,115123,0.0,0.0,2022-04-13,279.6831526201103,273.81524341400205,5.867909206108266,2.3019539352318894,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
321,2022-04-12 00:00:00+05:30,293.9951795910198,293.9951795910198,279.9211897020094,283.18402099609375,20956,0.0,0.0,2022-04-12,276.3903311593491,271.89696923477845,4.4933619245706495,1.410465117512795,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
322,2022-04-11 00:00:00+05:30,287.3234138473611,295.1152352398319,285.37545849924345,287.9078063964844,24890,0.0,0.0,2022-04-11,275.1551148253955,270.9940050938732,4.161109731522288,0.6397409157483314,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
323,2022-04-08 00:00:00+05:30,286.300751512071,289.41746226039385,282.502214773535,285.2293701171875,14331,0.0,0.0,2022-04-08,272.83644363065207,269.6409009896644,3.1955426409876964,-0.2406012881951578,IFGLEXPOR.NS,2023-07-31 18:07:21.977618
