Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
229,2022-08-08 00:00:00+05:30,1014.0,1021.5,996.2000122070312,1007.7000122070312,12075,0.0,0.0,2022-08-08,980.3216366043858,950.3342553331256,29.987381271260233,22.615459153439723,HATSUN.NS,2023-07-14 07:40:08.333086
230,2022-08-05 00:00:00+05:30,1002.0,1025.0,996.25,1014.0,16465,0.0,0.0,2022-08-05,975.3437501311776,945.7449947832131,29.59875534796447,20.772478623984597,HATSUN.NS,2023-07-14 07:40:08.333086
231,2022-08-04 00:00:00+05:30,1015.0,1019.9500122070312,995.0,1009.6500244140625,15388,0.0,0.0,2022-08-04,968.3153410641189,940.2845943658701,28.030746698248777,18.565909442989625,HATSUN.NS,2023-07-14 07:40:08.333086
232,2022-08-03 00:00:00+05:30,1010.0,1028.0,991.3499755859375,1001.8499755859375,34441,0.0,0.0,2022-08-03,960.7999440914018,934.7353599620147,26.06458412938707,16.199700129174836,HATSUN.NS,2023-07-14 07:40:08.333086
233,2022-08-02 00:00:00+05:30,999.0999755859375,1012.0,984.5999755859375,1003.0999755859375,16996,0.0,0.0,2022-08-02,953.3363020014863,929.3661907121009,23.970111289385386,13.733479129121779,HATSUN.NS,2023-07-14 07:40:08.333086
234,2022-08-01 00:00:00+05:30,1025.0,1025.0,992.1500244140625,999.2000122070312,15972,0.0,0.0,2022-08-01,944.2883613497679,923.467487922194,20.82087342757393,11.174321089055878,HATSUN.NS,2023-07-14 07:40:08.333086
235,2022-07-29 00:00:00+05:30,969.8499755859375,995.0,968.1500244140625,993.4000244140625,36085,0.0,0.0,2022-07-29,934.3044248302656,917.408885979407,16.895538850858543,8.762683004426364,HATSUN.NS,2023-07-14 07:40:08.333086
236,2022-07-28 00:00:00+05:30,935.75,965.0,932.0999755859375,960.7999877929688,27136,0.0,0.0,2022-07-28,923.5597703604842,911.3295949046346,12.230175455849576,6.729469042818319,HATSUN.NS,2023-07-14 07:40:08.333086
237,2022-07-27 00:00:00+05:30,930.0,951.0999755859375,924.5999755859375,944.0999755859375,37571,0.0,0.0,2022-07-27,916.7888217363961,907.3719634735679,9.416858262828214,5.354292439560504,HATSUN.NS,2023-07-14 07:40:08.333086
238,2022-07-26 00:00:00+05:30,903.0999755859375,942.9000244140625,893.5,939.6500244140625,80125,5.890005,0.0,2022-07-26,911.8231574001159,904.4337225045783,7.3894348955375335,4.338650983743576,HATSUN.NS,2023-07-14 07:40:08.333086
239,2022-07-25 00:00:00+05:30,914.9932414595722,914.9932414595722,894.1302033806895,897.2099609375,11213,0.0,0.0,2022-07-25,906.7637270339437,901.6164183518196,5.147308682124162,3.5759550057950857,HATSUN.NS,2023-07-14 07:40:08.333086
240,2022-07-22 00:00:00+05:30,925.4247675191907,925.4247675191907,899.4452932690511,904.7604370117188,14973,0.0,0.0,2022-07-22,908.5007754151152,901.9689349449651,6.531840470150087,3.183116586712816,HATSUN.NS,2023-07-14 07:40:08.333086
241,2022-07-21 00:00:00+05:30,943.804111591655,943.804111591655,906.9957633669975,917.0795288085938,18244,0.0,0.0,2022-07-21,909.1808369430054,901.7456147796248,7.435222163380558,2.345935615853498,HATSUN.NS,2023-07-14 07:40:08.333086
242,2022-07-20 00:00:00+05:30,948.7714709210135,956.1232322280098,902.3760371265691,923.2390747070312,74914,0.0,0.0,2022-07-20,907.744711149262,900.5189016573073,7.225809491954692,1.0736139789717327,HATSUN.NS,2023-07-14 07:40:08.333086
243,2022-07-19 00:00:00+05:30,913.9997514190578,953.7388710459734,906.8963595309128,944.9962768554688,54621,0.0,0.0,2022-07-19,904.9275541387584,898.7012878133294,6.226266325429037,-0.46443489927400705,HATSUN.NS,2023-07-14 07:40:08.333086
244,2022-07-18 00:00:00+05:30,900.0910726377249,916.6821674506276,900.0910726377249,911.2677001953125,6582,0.0,0.0,2022-07-18,897.6423318266293,894.9976886899582,2.6446431366711067,-2.137110205449768,HATSUN.NS,2023-07-14 07:40:08.333086
245,2022-07-15 00:00:00+05:30,922.5933723602247,922.5933723602247,893.3850947975799,898.9485473632812,4707,0.0,0.0,2022-07-15,895.1649921232324,893.6960877695299,1.4689043537025555,-3.3325485409799867,HATSUN.NS,2023-07-14 07:40:08.333086
246,2022-07-14 00:00:00+05:30,918.9671690301237,918.9671690301237,886.1327325775998,908.9827270507812,14537,0.0,0.0,2022-07-14,894.4770729886782,893.2758910020298,1.2011819866484075,-4.532911764650622,HATSUN.NS,2023-07-14 07:40:08.333086
247,2022-07-13 00:00:00+05:30,912.012802328274,913.006280326453,894.130198361053,900.2401123046875,5468,0.0,0.0,2022-07-13,891.8396813410232,892.0193441181295,-0.17966277710638678,-5.966435202475379,HATSUN.NS,2023-07-14 07:40:08.333086
248,2022-07-12 00:00:00+05:30,937.8432392340275,943.8041072800064,897.1106409198377,902.7238159179688,18498,0.0,0.0,2022-07-12,890.3123302567207,891.3616826632049,-1.0493524064842177,-7.413128308817627,HATSUN.NS,2023-07-14 07:40:08.333086
249,2022-07-11 00:00:00+05:30,909.0323874261982,949.2185854239866,897.9054214854766,931.5843505859375,50298,0.0,0.0,2022-07-11,888.0556965001301,890.4527120028238,-2.397015502693648,-9.004072284400978,HATSUN.NS,2023-07-14 07:40:08.333086
250,2022-07-08 00:00:00+05:30,879.9234801337807,899.0975934805906,876.5456306658702,895.4713745117188,20573,0.0,0.0,2022-07-08,880.1413957572561,887.1621809161746,-7.020785158918557,-10.655836479827812,HATSUN.NS,2023-07-14 07:40:08.333086
251,2022-07-07 00:00:00+05:30,873.565206290612,878.9796735987163,870.3364027424958,875.3534545898438,6610,0.0,0.0,2022-07-07,877.3541268928084,886.497445428531,-9.143318535722642,-11.564599310055126,HATSUN.NS,2023-07-14 07:40:08.333086
252,2022-07-06 00:00:00+05:30,874.7573769150043,883.2019398948765,849.4236879753875,865.3193359375,18552,0.0,0.0,2022-07-06,877.7178854933475,887.3889646956261,-9.671079202278634,-12.169919503638246,HATSUN.NS,2023-07-14 07:40:08.333086
253,2022-07-05 00:00:00+05:30,883.2019483142791,883.2019483142791,866.9586071529844,874.7573852539062,4419,0.0,0.0,2022-07-05,879.9721672307744,889.1545349962762,-9.182367765501795,-12.79462957897815,HATSUN.NS,2023-07-14 07:40:08.333086
254,2022-07-04 00:00:00+05:30,866.9088780127549,882.8045260029926,864.4251830142803,874.1613159179688,5786,0.0,0.0,2022-07-04,880.9203094083869,890.3063069756658,-9.385997567278991,-13.697695032347239,HATSUN.NS,2023-07-14 07:40:08.333086
255,2022-07-01 00:00:00+05:30,868.9952146842627,880.4698734034578,864.0774864797263,866.9088745117188,88204,0.0,0.0,2022-07-01,882.1492173157355,891.5979062602815,-9.448688944546006,-14.7756193986143,HATSUN.NS,2023-07-14 07:40:08.333086
256,2022-06-30 00:00:00+05:30,897.4582996234714,900.140702268928,864.6238648541392,875.4031372070312,237517,0.0,0.0,2022-06-30,884.9201887346477,893.5730288001665,-8.65284006551883,-16.107352012131372,HATSUN.NS,2023-07-14 07:40:08.333086
257,2022-06-29 00:00:00+05:30,906.2009942442918,911.5657391347949,889.0634985118813,896.2164916992188,5430,0.0,0.0,2022-06-29,886.6505617396688,895.0266201276174,-8.37605838794866,-17.970979998784507,HATSUN.NS,2023-07-14 07:40:08.333086
258,2022-06-28 00:00:00+05:30,912.0128064851953,924.8783587476703,899.0975924500018,918.072998046875,15307,0.0,0.0,2022-06-28,884.9113017470233,894.9314304018894,-10.020128654866085,-20.369710401493467,HATSUN.NS,2023-07-14 07:40:08.333086
259,2022-06-27 00:00:00+05:30,893.1367060863922,918.9174718544563,889.5602096049511,914.6951904296875,19045,0.0,0.0,2022-06-27,878.8819024197777,893.0801049902906,-14.198202570512876,-22.957105838150312,HATSUN.NS,2023-07-14 07:40:08.333086
260,2022-06-24 00:00:00+05:30,874.2606350874003,894.1301949757502,858.861726173929,889.510498046875,9294,0.0,0.0,2022-06-24,872.3703955088849,891.3508981551389,-18.980502646253967,-25.146831655059668,HATSUN.NS,2023-07-14 07:40:08.333086
261,2022-06-23 00:00:00+05:30,866.3127997091599,881.9600779149159,864.8722445088323,872.820068359375,8362,0.0,0.0,2022-06-23,869.2540132292504,891.4981301637999,-22.244116934549538,-26.68841390726109,HATSUN.NS,2023-07-14 07:40:08.333086
262,2022-06-22 00:00:00+05:30,854.3910502755155,870.2866977225018,852.4537561154974,862.9349365234375,14201,0.0,0.0,2022-06-22,868.6056395692278,892.992375108154,-24.386735538926132,-27.799488150438975,HATSUN.NS,2023-07-14 07:40:08.333086
263,2022-06-21 00:00:00+05:30,844.5059620486811,856.7257293252592,844.5059620486811,855.036865234375,14320,0.0,0.0,2022-06-21,869.6366764866443,895.3969701949313,-25.76029370828701,-28.652676303317186,HATSUN.NS,2023-07-14 07:40:08.333086
264,2022-06-20 00:00:00+05:30,857.1728067033825,869.9886971646577,845.4497784249078,851.5596923828125,14791,0.0,0.0,2022-06-20,872.2911876234205,898.6257785917758,-26.334590968355315,-29.37577195207473,HATSUN.NS,2023-07-14 07:40:08.333086
265,2022-06-17 00:00:00+05:30,849.4236844553191,875.1547887421912,832.1371431133243,870.237060546875,21627,0.0,0.0,2022-06-17,876.06055039444,902.3910654884928,-26.33051509405277,-30.13606719800458,HATSUN.NS,2023-07-14 07:40:08.333086
266,2022-06-16 00:00:00+05:30,888.4673690005206,888.8647844579168,834.5215253801495,848.529541015625,13195,0.0,0.0,2022-06-16,877.1193667303611,904.9633858838222,-27.84401915346109,-31.087455223992528,HATSUN.NS,2023-07-14 07:40:08.333086
267,2022-06-15 00:00:00+05:30,863.7794461592181,897.6570211918472,863.7297843873864,880.0724487304688,31676,0.0,0.0,2022-06-15,882.317516860313,909.4780934732779,-27.16057661296486,-31.898314241625386,HATSUN.NS,2023-07-14 07:40:08.333086
268,2022-06-14 00:00:00+05:30,859.358471553656,881.6620648213964,857.073484276942,860.401611328125,15577,0.0,0.0,2022-06-14,882.7257110657392,911.8305450527026,-29.1048339869634,-33.08274864879051,HATSUN.NS,2023-07-14 07:40:08.333086
269,2022-06-13 00:00:00+05:30,874.2606664759062,888.1196971230269,859.3584960246124,862.4879760742188,12085,0.0,0.0,2022-06-13,886.7846382907601,915.9448597506689,-29.160221459908826,-34.07722731424729,HATSUN.NS,2023-07-14 07:40:08.333086
270,2022-06-10 00:00:00+05:30,886.1823625447122,889.1627964994591,879.0293089259031,881.81103515625,7242,0.0,0.0,2022-06-10,891.2022132392221,920.221410444785,-29.01919720556282,-35.306478777831906,HATSUN.NS,2023-07-14 07:40:08.333086
271,2022-06-09 00:00:00+05:30,874.310314014164,894.1302125190875,874.310314014164,889.2621459960938,11929,0.0,0.0,2022-06-09,892.9097001633988,923.2942404678678,-30.384540304468942,-36.878299170899176,HATSUN.NS,2023-07-14 07:40:08.333086
272,2022-06-08 00:00:00+05:30,879.2280118377739,896.2661834406501,874.3599454834997,877.8868408203125,11948,0.0,0.0,2022-06-08,893.5728918301816,926.0168080256097,-32.44391619542819,-38.50173888750673,HATSUN.NS,2023-07-14 07:40:08.333086
273,2022-06-07 00:00:00+05:30,884.1954120026631,891.2988038932486,875.0057405857816,878.7809448242188,9585,0.0,0.0,2022-06-07,896.4249011047032,929.8672054020335,-33.44230429733034,-40.01619456052636,HATSUN.NS,2023-07-14 07:40:08.333086
274,2022-06-06 00:00:00+05:30,891.6961393995335,902.5747352930023,884.1953928572065,885.8346557617188,13673,0.0,0.0,2022-06-06,899.6328931557002,933.9541062482587,-34.32121309255842,-41.65966712632536,HATSUN.NS,2023-07-14 07:40:08.333086
275,2022-06-03 00:00:00+05:30,901.0845462219166,913.0062822248527,882.5561572625195,891.6961669921875,14906,0.0,0.0,2022-06-03,902.1416635909695,937.8036622871819,-35.66199869621232,-43.49428063476709,HATSUN.NS,2023-07-14 07:40:08.333086
276,2022-06-02 00:00:00+05:30,917.6756637458825,917.6756637458825,894.4282537079234,900.5878295898438,22588,0.0,0.0,2022-06-02,904.040844790748,941.4922619107814,-37.4514171200334,-45.452351119405776,HATSUN.NS,2023-07-14 07:40:08.333086
277,2022-06-01 00:00:00+05:30,919.1161971122029,938.9857571372231,890.5537045762366,914.4468383789062,47574,0.0,0.0,2022-06-01,904.668665736367,944.7646164964564,-40.09595076008941,-47.45258461924887,HATSUN.NS,2023-07-14 07:40:08.333086
278,2022-05-31 00:00:00+05:30,892.6399975510728,957.7128076118355,892.6399975510728,919.1162109375,78201,0.0,0.0,2022-05-31,902.8908161649962,947.1900387458604,-44.29922258086424,-49.29174308403873,HATSUN.NS,2023-07-14 07:40:08.333086
279,2022-05-30 00:00:00+05:30,883.2019388534193,905.0584547755511,869.839647673608,891.3981323242188,32329,0.0,0.0,2022-05-30,899.9407443881773,949.4359449705292,-49.49520058235191,-50.53987320983234,HATSUN.NS,2023-07-14 07:40:08.333086
280,2022-05-27 00:00:00+05:30,880.2215122189782,889.2124760346558,869.2932541665981,878.0855102539062,8021,0.0,0.0,2022-05-27,901.4939465816244,954.0789699822341,-52.58502340060966,-50.80104136670245,HATSUN.NS,2023-07-14 07:40:08.333086
281,2022-05-26 00:00:00+05:30,879.228041501693,883.2019535536781,869.2932613717303,876.9430541992188,24439,0.0,0.0,2022-05-26,905.7500259139368,960.1584467605003,-54.408420846563445,-50.35504585822565,HATSUN.NS,2023-07-14 07:40:08.333086
282,2022-05-25 00:00:00+05:30,888.6164227765034,889.0137776003111,865.9651361585472,870.1376953125,27159,0.0,0.0,2022-05-25,910.9876571347946,966.8156781654028,-55.82802103060817,-49.341702111141196,HATSUN.NS,2023-07-14 07:40:08.333086
283,2022-05-24 00:00:00+05:30,884.1954279646694,890.5537114767777,874.2606478751787,880.1221923828125,11947,0.0,0.0,2022-05-24,918.4149229206664,974.549916793635,-56.13499387296861,-47.72012238127445,HATSUN.NS,2023-07-14 07:40:08.333086
284,2022-05-23 00:00:00+05:30,886.4804218805489,901.9787153181902,874.3103161800025,884.1954345703125,29257,0.0,0.0,2022-05-23,925.3772375639127,982.1041347465009,-56.72689718258823,-45.616404508350904,HATSUN.NS,2023-07-14 07:40:08.333086
285,2022-05-20 00:00:00+05:30,869.640924967818,893.1367034342419,869.0448624350424,883.1026000976562,24177,0.0,0.0,2022-05-20,932.8648381082036,989.936830760596,-57.071992652392396,-42.838781339791566,HATSUN.NS,2023-07-14 07:40:08.333086
286,2022-05-19 00:00:00+05:30,859.3584613142448,871.3298589658299,845.6981389523132,861.24609375,27320,0.0,0.0,2022-05-19,941.9125177464849,998.4835692136312,-56.571051467146276,-39.28047851164136,HATSUN.NS,2023-07-14 07:40:08.333086
287,2022-05-18 00:00:00+05:30,912.0127868932569,912.0127868932569,864.3258437877271,871.0814819335938,59523,0.0,0.0,2022-05-18,956.5791402913004,1009.4625672507217,-52.883426959421286,-34.95783527276514,HATSUN.NS,2023-07-14 07:40:08.333086
288,2022-05-17 00:00:00+05:30,889.9575735876793,908.8833172181019,884.3444593120931,894.5772705078125,47543,0.0,0.0,2022-05-17,972.1241690836107,1020.5330540760918,-48.40888499248115,-30.476437351101104,HATSUN.NS,2023-07-14 07:40:08.333086
289,2022-05-16 00:00:00+05:30,870.2867540788377,953.7389085795483,852.4041495429713,886.9771728515625,278030,0.0,0.0,2022-05-16,986.2236051883013,1030.6095167615542,-44.38591157325288,-25.993325440756088,HATSUN.NS,2023-07-14 07:40:08.333086
290,2022-05-13 00:00:00+05:30,983.5432547278186,983.5432547278186,837.2536140624941,850.6159057617188,482601,0.0,0.0,2022-05-13,1004.2684110677084,1042.1001042743537,-37.831693206645355,-21.395178907631887,HATSUN.NS,2023-07-14 07:40:08.333086
291,2022-05-12 00:00:00+05:30,970.280324933216,1002.4689761483429,970.280324933216,985.1824951171875,34728,0.0,0.0,2022-05-12,1032.205230214252,1057.4188401553645,-25.21360994111251,-17.286050332878517,HATSUN.NS,2023-07-14 07:40:08.333086
292,2022-05-11 00:00:00+05:30,993.9747226543033,1007.3866754337466,955.5767743309151,996.706787109375,43110,0.0,0.0,2022-05-11,1040.754818413718,1063.1977477584187,-22.442929344700588,-15.30416043082002,HATSUN.NS,2023-07-14 07:40:08.333086
293,2022-05-10 00:00:00+05:30,1026.8588430866894,1026.8588430866894,986.5236602845712,996.905517578125,29681,0.0,0.0,2022-05-10,1048.7635513781443,1068.517024610342,-19.753473232197848,-13.519468202349877,HATSUN.NS,2023-07-14 07:40:08.333086
294,2022-05-09 00:00:00+05:30,1033.2170896083758,1048.6657205636293,1018.3149200467166,1026.9581298828125,25349,0.0,0.0,2022-05-09,1058.1922847963294,1074.2459451729194,-16.05366037658996,-11.960966944887883,HATSUN.NS,2023-07-14 07:40:08.333086
295,2022-05-06 00:00:00+05:30,1043.1519380199404,1047.523265634097,1035.452483239317,1039.7244873046875,26695,0.0,0.0,2022-05-06,1063.8712220533325,1078.028970396128,-14.157748342795458,-10.937793586962362,HATSUN.NS,2023-07-14 07:40:08.333086
296,2022-05-05 00:00:00+05:30,1053.0867259324352,1066.3496335560887,1042.009421494443,1054.3782958984375,41413,0.0,0.0,2022-05-05,1068.261537462177,1081.0933290434432,-12.831791581266089,-10.132804898004089,HATSUN.NS,2023-07-14 07:40:08.333086
297,2022-05-04 00:00:00+05:30,1052.0932096261558,1059.0475556765648,1043.1519075613442,1047.62255859375,26298,0.0,0.0,2022-05-04,1070.785763201039,1083.2305316950435,-12.44476849400462,-9.458058227188587,HATSUN.NS,2023-07-14 07:40:08.333086
298,2022-05-02 00:00:00+05:30,1046.6290957969948,1058.0540930458465,1040.9663195833198,1052.44091796875,30080,0.0,0.0,2022-05-02,1074.9972549478186,1086.0791695431471,-11.081914595328499,-8.71138066048458,HATSUN.NS,2023-07-14 07:40:08.333086
299,2022-04-29 00:00:00+05:30,1063.0214165467596,1069.032006710732,1044.542750756948,1050.2552490234375,24960,0.0,0.0,2022-04-29,1079.098407125831,1088.7702296690989,-9.671822543267808,-8.1187471767736,HATSUN.NS,2023-07-14 07:40:08.333086
300,2022-04-28 00:00:00+05:30,1072.956291757417,1072.956291757417,1028.597472662796,1054.8253173828125,100080,0.0,0.0,2022-04-28,1084.3426176899025,1091.8514281207517,-7.50881043084928,-7.730478335150045,HATSUN.NS,2023-07-14 07:40:08.333086
301,2022-04-27 00:00:00+05:30,1103.7540590849112,1117.6627510985825,1080.9040650624513,1085.4244384765625,45219,0.0,0.0,2022-04-27,1089.7093995639189,1094.813516979787,-5.1041174158681315,-7.785895311225236,HATSUN.NS,2023-07-14 07:40:08.333086
302,2022-04-26 00:00:00+05:30,1100.7736082576575,1115.2783625953887,1084.1328519956396,1094.5146484375,23021,0.0,0.0,2022-04-26,1090.4884833979836,1095.564643260045,-5.076159862061331,-8.456339785064511,HATSUN.NS,2023-07-14 07:40:08.333086
303,2022-04-25 00:00:00+05:30,1111.9004816242627,1137.532261439732,1088.2557789981365,1098.78662109375,101798,0.0,0.0,2022-04-25,1089.756453390799,1095.6486428458486,-5.8921894550496745,-9.301384765815307,HATSUN.NS,2023-07-14 07:40:08.333086
304,2022-04-22 00:00:00+05:30,1096.2532056967032,1116.172487290639,1091.8322772874164,1095.45849609375,30087,0.0,0.0,2022-04-22,1088.114604717535,1095.3976045860165,-7.282999868481511,-10.153683593506715,HATSUN.NS,2023-07-14 07:40:08.333086
305,2022-04-21 00:00:00+05:30,1132.5649668088654,1132.5649668088654,1084.4310042291586,1096.2532958984375,39933,0.0,0.0,2022-04-21,1086.7793517400414,1095.392733265398,-8.613381525356544,-10.871354524763014,HATSUN.NS,2023-07-14 07:40:08.333086
306,2022-04-20 00:00:00+05:30,1121.6366847169502,1137.2342411231857,1101.7671243145242,1108.2247314453125,81944,0.0,0.0,2022-04-20,1085.056816438515,1095.3238882547548,-10.267071816239877,-11.435847774614631,HATSUN.NS,2023-07-14 07:40:08.333086
307,2022-04-19 00:00:00+05:30,1067.9888382164393,1117.6627376683668,1067.4920992219202,1101.76708984375,88116,0.0,0.0,2022-04-19,1080.8444682554607,1094.29182079951,-13.447352544049409,-11.728041764208319,HATSUN.NS,2023-07-14 07:40:08.333086
308,2022-04-18 00:00:00+05:30,1029.392247320679,1125.6105667457439,1029.392247320679,1067.29345703125,483828,0.0,0.0,2022-04-18,1077.040355239408,1093.6937992759708,-16.65344403656286,-11.298214069248047,HATSUN.NS,2023-07-14 07:40:08.333086
309,2022-04-13 00:00:00+05:30,1067.8894828418192,1067.8894828418192,1014.4403201150354,1029.3922119140625,49106,0.0,0.0,2022-04-13,1078.812518549982,1095.8058266555483,-16.993308105566257,-9.959406577419342,HATSUN.NS,2023-07-14 07:40:08.333086
310,2022-04-12 00:00:00+05:30,1063.3195103704595,1070.6711502639275,1047.076048685684,1050.404296875,49615,0.0,0.0,2022-04-12,1087.7980288474218,1101.1189158348673,-13.32088698744542,-8.200931195382612,HATSUN.NS,2023-07-14 07:40:08.333086
311,2022-04-11 00:00:00+05:30,1092.3290429265148,1096.749971443699,1068.1874794162889,1073.3536376953125,26778,0.0,0.0,2022-04-11,1094.596889206044,1105.1760853516566,-10.579196145612741,-6.920942247366911,HATSUN.NS,2023-07-14 07:40:08.333086
312,2022-04-08 00:00:00+05:30,1100.7736459270411,1110.4600566199913,1068.7837021994803,1083.7354736328125,29689,0.0,0.0,2022-04-08,1098.4592985716315,1107.7218811641642,-9.26258259253268,-6.006378772805453,HATSUN.NS,2023-07-14 07:40:08.333086
313,2022-04-07 00:00:00+05:30,1111.40376236708,1111.4534847755076,1079.513143617405,1089.994384765625,28201,0.0,0.0,2022-04-07,1101.1363576514168,1109.6407937666722,-8.50443611525543,-5.192327817873647,HATSUN.NS,2023-07-14 07:40:08.333086
314,2022-04-06 00:00:00+05:30,1107.529363200337,1137.5323513821438,1096.303012882267,1102.7606201171875,55278,0.0,0.0,2022-04-06,1103.162170903379,1111.212506486756,-8.050335583376864,-4.364300743528201,HATSUN.NS,2023-07-14 07:40:08.333086
315,2022-04-05 00:00:00+05:30,1108.1254034213698,1123.5739138073416,1095.1108656651932,1100.8233642578125,41443,0.0,0.0,2022-04-05,1103.235180137232,1111.8886573963214,-8.653477259089414,-3.442792033566035,HATSUN.NS,2023-07-14 07:40:08.333086
316,2022-04-04 00:00:00+05:30,1074.9431434396815,1123.8222101400274,1053.0866285083757,1098.1905517578125,125326,0.0,0.0,2022-04-04,1103.6736921153083,1112.773880847402,-9.100188732093784,-2.1401207271851903,HATSUN.NS,2023-07-14 07:40:08.333086
317,2022-04-01 00:00:00+05:30,1071.8633888998274,1079.76149012501,1061.1337784862171,1074.1483154296875,28808,0.0,0.0,2022-04-01,1104.670626725762,1113.9405471745692,-9.26992044880717,-0.4001037259580418,HATSUN.NS,2023-07-14 07:40:08.333086
318,2022-03-31 00:00:00+05:30,1090.7395274719336,1090.7395274719336,1055.0736427876486,1065.0084228515625,32092,0.0,0.0,2022-03-31,1110.2201378705029,1117.1239257141597,-6.903787843656801,1.8173504547542403,HATSUN.NS,2023-07-14 07:40:08.333086
319,2022-03-30 00:00:00+05:30,1089.5473052540788,1115.1790868968792,1063.518229419251,1074.049072265625,69111,0.0,0.0,2022-03-30,1118.4404496921284,1121.2931659431677,-2.8527162510392827,3.9976350293570007,HATSUN.NS,2023-07-14 07:40:08.333086
320,2022-03-29 00:00:00+05:30,1088.7525315994214,1102.512177229361,1078.0726434217097,1089.5472412109375,38168,0.0,0.0,2022-03-29,1126.51160922422,1125.072693437371,1.4389157868488383,5.710222849456072,HATSUN.NS,2023-07-14 07:40:08.333086
321,2022-03-28 00:00:00+05:30,1117.0666864511215,1117.0666864511215,1076.6320591229512,1088.7525634765625,38298,0.0,0.0,2022-03-28,1133.2324034084531,1127.9147296154858,5.317673792967298,6.778049615107879,HATSUN.NS,2023-07-14 07:40:08.333086
322,2022-03-25 00:00:00+05:30,1133.558360388597,1133.558360388597,1102.8598669523374,1117.066650390625,30490,0.0,0.0,2022-03-25,1141.3196470324333,1131.0477029065999,10.271944125833443,7.143143570643023,HATSUN.NS,2023-07-14 07:40:08.333086
323,2022-03-24 00:00:00+05:30,1147.4671339212591,1155.4646806370467,1105.5424092261867,1123.9217529296875,46585,0.0,0.0,2022-03-24,1145.7292827854892,1132.1661871078777,13.5630956776115,6.360943431845418,HATSUN.NS,2023-07-14 07:40:08.333086
324,2022-03-23 00:00:00+05:30,1188.249459643496,1196.9423925036783,1149.0070770175305,1162.7667236328125,148282,0.0,0.0,2022-03-23,1149.694288213817,1132.825741842133,16.868546371683806,4.560405370403897,HATSUN.NS,2023-07-14 07:40:08.333086
325,2022-03-22 00:00:00+05:30,1194.1605351354895,1196.3461381876343,1171.0621720390666,1188.2493896484375,16685,0.0,0.0,2022-03-22,1147.3174817739994,1130.4304632988787,16.887018475120612,1.4833701200839193,HATSUN.NS,2023-07-14 07:40:08.333086
326,2022-03-21 00:00:00+05:30,1207.075813528654,1214.0301597794364,1180.4009525215592,1193.76318359375,41262,0.0,0.0,2022-03-21,1139.8753167059197,1125.804949190914,14.070367515005728,-2.3675419686752543,HATSUN.NS,2023-07-14 07:40:08.333086
327,2022-03-17 00:00:00+05:30,1194.657353366665,1217.0106094587647,1162.8660558134563,1184.52392578125,77739,0.0,0.0,2022-03-17,1130.077522726314,1120.3682904386872,9.709232287626946,-6.4770193395955,HATSUN.NS,2023-07-14 07:40:08.333086
328,2022-03-16 00:00:00+05:30,1201.114912103283,1201.114912103283,1142.8474026583267,1194.408935546875,69735,0.0,0.0,2022-03-16,1120.1781767163257,1115.2358396112822,4.942337105043407,-10.52358224640111,HATSUN.NS,2023-07-14 07:40:08.333086
329,2022-03-15 00:00:00+05:30,1182.2388090346064,1212.1424723024127,1152.037053859897,1157.699951171875,75290,0.0,0.0,2022-03-15,1106.6816751107713,1108.9019919364348,-2.220316825663531,-14.39006208426224,HATSUN.NS,2023-07-14 07:40:08.333086
330,2022-03-14 00:00:00+05:30,1091.8323327495539,1228.9322980993616,1084.728940724784,1198.03515625,311769,0.0,0.0,2022-03-14,1097.4056249178434,1104.9981551975995,-7.592530279756147,-17.432498398911918,HATSUN.NS,2023-07-14 07:40:08.333086
331,2022-03-11 00:00:00+05:30,1059.8424275584055,1086.864981889123,1056.5141790862967,1082.6427001953125,23231,0.0,0.0,2022-03-11,1079.1093464938149,1097.5551951134075,-18.445848619592653,-19.89249042870086,HATSUN.NS,2023-07-14 07:40:08.333086
332,2022-03-10 00:00:00+05:30,1080.9040728776201,1080.9040728776201,1056.3154921756707,1065.157470703125,12476,0.0,0.0,2022-03-10,1078.466918548088,1098.7481947068552,-20.28127615876724,-20.25415088097791,HATSUN.NS,2023-07-14 07:40:08.333086
333,2022-03-09 00:00:00+05:30,1076.930114874649,1087.8583724979158,1051.9938421891188,1061.2828369140625,64537,0.0,0.0,2022-03-09,1080.8868181562632,1101.4354526271536,-20.54863447089042,-20.24736956153058,HATSUN.NS,2023-07-14 07:40:08.333086
334,2022-03-08 00:00:00+05:30,1058.2526699963141,1084.232142795018,1044.940162408079,1049.9571533203125,40094,0.0,0.0,2022-03-08,1084.4511783821179,1104.647661884201,-20.196483502083083,-20.17205333419062,HATSUN.NS,2023-07-14 07:40:08.333086
335,2022-03-07 00:00:00+05:30,1043.1518929112126,1111.7018744453778,1038.3335488987898,1077.7249755859375,25275,0.0,0.0,2022-03-07,1090.7228193024462,1109.022902569312,-18.30008326686584,-20.1659457922175,HATSUN.NS,2023-07-14 07:40:08.333086
336,2022-03-04 00:00:00+05:30,1092.8258573197545,1112.6954183619318,1070.075185671626,1079.7615966796875,43493,0.0,0.0,2022-03-04,1093.0860636145387,1111.526736727982,-18.44067311344338,-20.63241142355541,HATSUN.NS,2023-07-14 07:40:08.333086
