Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
225,2022-08-18 00:00:00+05:30,489.70001220703125,496.8999938964844,482.1000061035156,488.20001220703125,896958,0.0,0.0,2022-08-18,473.8549435010924,467.4138650400279,6.441078461064535,4.734230738421028,SUMICHEM.NS,2023-07-19 11:06:11.304772
226,2022-08-17 00:00:00+05:30,481.70001220703125,489.79998779296875,475.75,478.1499938964844,235685,0.0,0.0,2022-08-17,471.2467491909218,465.7509732666676,5.49577592425419,4.307518807760151,SUMICHEM.NS,2023-07-19 11:06:11.304772
227,2022-08-16 00:00:00+05:30,474.0,482.0,472.6000061035156,480.25,214515,0.0,0.0,2022-08-16,469.9916137899104,464.75905161628225,5.232562173628139,4.010454528636641,SUMICHEM.NS,2023-07-19 11:06:11.304772
228,2022-08-12 00:00:00+05:30,469.04998779296875,483.95001220703125,468.04998779296875,471.75,261250,0.0,0.0,2022-08-12,468.1264526608031,463.5197757455848,4.606676915218316,3.704927617388767,SUMICHEM.NS,2023-07-19 11:06:11.304772
229,2022-08-11 00:00:00+05:30,479.0,481.25,471.04998779296875,472.70001220703125,162546,0.0,0.0,2022-08-11,467.4676258718582,462.8613578052316,4.606268066626626,3.4794902929313793,SUMICHEM.NS,2023-07-19 11:06:11.304772
230,2022-08-10 00:00:00+05:30,490.0,494.95001220703125,474.0,476.5,645374,0.0,0.0,2022-08-10,466.5162829018268,462.0742654530876,4.442017448739193,3.1977958495075676,SUMICHEM.NS,2023-07-19 11:06:11.304772
231,2022-08-08 00:00:00+05:30,474.3500061035156,484.79998779296875,472.70001220703125,480.70001220703125,459083,0.0,0.0,2022-08-08,464.7010616112498,460.9202066893346,3.7808549219152496,2.886740449699661,SUMICHEM.NS,2023-07-19 11:06:11.304772
232,2022-08-05 00:00:00+05:30,469.8999938964844,477.8999938964844,465.0,471.8500061035156,413817,0.0,0.0,2022-08-05,461.792161502926,459.33782224791884,2.4543392550071417,2.6632118316457642,SUMICHEM.NS,2023-07-19 11:06:11.304772
233,2022-08-04 00:00:00+05:30,475.0,477.0,450.8999938964844,467.54998779296875,552922,0.0,0.0,2022-08-04,459.9634624846369,458.3368475394711,1.6266149451658407,2.7154299758054194,SUMICHEM.NS,2023-07-19 11:06:11.304772
234,2022-08-03 00:00:00+05:30,454.8999938964844,474.0,454.1499938964844,472.1499938964844,665658,0.0,0.0,2022-08-03,458.58409424675835,457.5997963191913,0.98429792756707,2.987633733465314,SUMICHEM.NS,2023-07-19 11:06:11.304772
235,2022-08-02 00:00:00+05:30,444.8999938964844,454.6000061035156,442.5,452.6000061035156,303644,0.0,0.0,2022-08-02,456.1175670377172,456.43578051300784,-0.3182134752906336,3.4884676849398746,SUMICHEM.NS,2023-07-19 11:06:11.304772
236,2022-08-01 00:00:00+05:30,453.3999938964844,454.25,441.6000061035156,442.95001220703125,517047,0.0,0.0,2022-08-01,456.75712357120847,456.7426424657672,0.01448110544129122,4.440137974997501,SUMICHEM.NS,2023-07-19 11:06:11.304772
237,2022-07-29 00:00:00+05:30,458.95001220703125,464.3999938964844,450.1499938964844,451.6499938964844,293848,0.0,0.0,2022-07-29,459.26750745560435,457.84605288646605,1.421454569138291,5.546552192386553,SUMICHEM.NS,2023-07-19 11:06:11.304772
238,2022-07-28 00:00:00+05:30,449.8999938964844,457.1499938964844,445.8500061035156,455.1499938964844,282453,0.0,0.0,2022-07-28,460.65250992089886,458.3417376056646,2.31077231523426,6.577826598198618,SUMICHEM.NS,2023-07-19 11:06:11.304772
239,2022-07-27 00:00:00+05:30,449.8999938964844,454.6499938964844,442.79998779296875,447.3999938964844,217600,0.0,0.0,2022-07-27,461.6529673798833,458.597077102399,3.055890277484309,7.644590168939707,SUMICHEM.NS,2023-07-19 11:06:11.304772
240,2022-07-26 00:00:00+05:30,460.1000061035156,460.1000061035156,441.45001220703125,443.3999938964844,312178,0.0,0.0,2022-07-26,464.24441710413765,459.49284375887214,4.751573345265513,8.791765141803555,SUMICHEM.NS,2023-07-19 11:06:11.304772
241,2022-07-25 00:00:00+05:30,456.0,461.6000061035156,452.5,457.75,292799,0.0,0.0,2022-07-25,468.0343122328019,460.78027174786314,7.254040484938741,9.801813090938065,SUMICHEM.NS,2023-07-19 11:06:11.304772
242,2022-07-22 00:00:00+05:30,470.0,471.3999938964844,454.79998779296875,456.20001220703125,376704,0.0,0.0,2022-07-22,469.90418718422035,461.0226934876922,8.881493696528139,10.438756242437897,SUMICHEM.NS,2023-07-19 11:06:11.304772
243,2022-07-21 00:00:00+05:30,476.95001220703125,477.3999938964844,466.0,467.3999938964844,231565,1.0,0.0,2022-07-21,472.3958553618911,461.4085079901451,10.987347371746012,10.828071878915335,SUMICHEM.NS,2023-07-19 11:06:11.304772
244,2022-07-20 00:00:00+05:30,483.92474791061045,487.8164965768697,469.3556086276097,472.0,291692,0.0,0.0,2022-07-20,473.3041938101469,460.929189117638,12.375004692508924,10.788253005707665,SUMICHEM.NS,2023-07-19 11:06:11.304772
245,2022-07-19 00:00:00+05:30,481.829165468858,490.36107689265503,476.9395311308615,478.935302734375,260325,0.0,0.0,2022-07-19,473.5413199574464,460.043524247049,13.497795710397384,10.39156508400735,SUMICHEM.NS,2023-07-19 11:06:11.304772
246,2022-07-18 00:00:00+05:30,488.1657623174368,498.54376890347385,479.88329162096824,481.67950439453125,384786,0.0,0.0,2022-07-18,472.56059581618666,458.53218196806296,14.028413848123705,9.615007427409843,SUMICHEM.NS,2023-07-19 11:06:11.304772
247,2022-07-15 00:00:00+05:30,489.7124663038337,492.80591843732236,479.98307955607544,486.818603515625,183102,0.0,0.0,2022-07-15,470.9026124383058,456.6803961739455,14.222216264360327,8.511655822231376,SUMICHEM.NS,2023-07-19 11:06:11.304772
248,2022-07-14 00:00:00+05:30,495.849457635855,496.94713812795413,483.5754742368096,488.21563720703125,225766,0.0,0.0,2022-07-14,468.0087958787933,454.2693395866111,13.739456292182183,7.084015711699138,SUMICHEM.NS,2023-07-19 11:06:11.304772
249,2022-07-13 00:00:00+05:30,489.81227670843145,496.6478008875267,484.12431516890763,493.0054931640625,471655,0.0,0.0,2022-07-13,464.33482472820464,451.55363577697756,12.78118895122708,5.4201555665783765,SUMICHEM.NS,2023-07-19 11:06:11.304772
250,2022-07-12 00:00:00+05:30,490.8600292770302,510.8177456977516,482.82706059891325,485.42156982421875,1370867,0.0,0.0,2022-07-12,459.121975921685,448.2374871860108,10.88448873567421,3.5798972204162,SUMICHEM.NS,2023-07-19 11:06:11.304772
251,2022-07-11 00:00:00+05:30,471.00211268898926,503.4832843383306,470.4033750991966,494.153076171875,1657504,0.0,0.0,2022-07-11,454.3402315757698,445.2627605749542,9.077471000815592,1.7537493416016967,SUMICHEM.NS,2023-07-19 11:06:11.304772
252,2022-07-08 00:00:00+05:30,472.0000047906254,478.48626278457687,465.36407001050225,470.40338134765625,203545,0.0,0.0,2022-07-08,447.1015325582961,441.3515353272005,5.7499972310956196,-0.07718107320177725,SUMICHEM.NS,2023-07-19 11:06:11.304772
253,2022-07-07 00:00:00+05:30,464.51585349514875,477.68795862188455,462.81943540427596,470.0541076660156,343527,0.0,0.0,2022-07-07,442.8648327784125,439.02738764556403,3.8374451328484724,-1.5339756492761263,SUMICHEM.NS,2023-07-19 11:06:11.304772
254,2022-07-06 00:00:00+05:30,463.91712529774935,469.00634922032646,452.4913505938983,463.4181823730469,387382,0.0,0.0,2022-07-06,437.9213282533937,436.5452500439279,1.3760782094657884,-2.8768308448072757,SUMICHEM.NS,2023-07-19 11:06:11.304772
255,2022-07-05 00:00:00+05:30,444.55812990956485,467.4097089478623,442.2630047197623,464.8651123046875,743065,0.0,0.0,2022-07-05,433.28553659527495,434.3954154575984,-1.1098788623234555,-3.940058108375541,SUMICHEM.NS,2023-07-19 11:06:11.304772
256,2022-07-04 00:00:00+05:30,424.89976129533403,444.5082416202377,421.207602108589,440.9657287597656,339070,0.0,0.0,2022-07-04,427.5437955571999,431.9578397098313,-4.414044152631391,-4.647602919888563,SUMICHEM.NS,2023-07-19 11:06:11.304772
257,2022-07-01 00:00:00+05:30,423.2532755230019,425.04948831777625,420.06005908739064,422.105712890625,84550,0.0,0.0,2022-07-01,425.10344406582436,431.2372085858366,-6.133764520012221,-4.705992611702856,SUMICHEM.NS,2023-07-19 11:06:11.304772
258,2022-06-30 00:00:00+05:30,423.10358859814625,429.7894357878781,421.1078169538154,423.2532653808594,122986,0.0,0.0,2022-06-30,425.6484860976788,431.96772824145353,-6.319242143774716,-4.349049634625515,SUMICHEM.NS,2023-07-19 11:06:11.304772
259,2022-06-29 00:00:00+05:30,417.11626844001376,426.7957729749885,415.1204968206835,422.8042297363281,184028,0.0,0.0,2022-06-29,426.0839807734642,432.66488527030106,-6.580904496836865,-3.8565015073382143,SUMICHEM.NS,2023-07-19 11:06:11.304772
260,2022-06-28 00:00:00+05:30,419.2118335284013,423.10358208432,415.5196438620083,418.712890625,130821,0.0,0.0,2022-06-28,426.68029914385255,433.4537377130189,-6.773438569166331,-3.175400759963551,SUMICHEM.NS,2023-07-19 11:06:11.304772
261,2022-06-27 00:00:00+05:30,422.9539232539436,428.9412383488592,418.2638475817026,421.3572998046875,236345,0.0,0.0,2022-06-27,428.128918874553,434.6330054800604,-6.504086605507382,-2.2758913076628557,SUMICHEM.NS,2023-07-19 11:06:11.304772
262,2022-06-24 00:00:00+05:30,416.9166712971239,422.10568959152886,415.66931405837823,419.0122375488281,289759,0.0,0.0,2022-06-24,429.3601223418013,435.69506193409023,-6.334939592288947,-1.2188424832017242,SUMICHEM.NS,2023-07-19 11:06:11.304772
263,2022-06-23 00:00:00+05:30,413.22452756637654,416.56745118160507,407.1374179234775,413.4739990234375,151421,0.0,0.0,2022-06-23,431.2415559405237,437.0296878849112,-5.788131944387487,0.06018179407008151,SUMICHEM.NS,2023-07-19 11:06:11.304772
264,2022-06-22 00:00:00+05:30,431.93488469793135,431.93488469793135,406.83806233301783,408.7340393066406,257075,0.0,0.0,2022-06-22,434.47202083453936,438.91414299382905,-4.442122159289681,1.5222602286844737,SUMICHEM.NS,2023-07-19 11:06:11.304772
265,2022-06-21 00:00:00+05:30,420.7585521811362,433.0824482151989,420.7585521811362,430.7873229980469,250029,0.0,0.0,2022-06-21,439.15165383961187,441.32855128880414,-2.1768974491922677,3.013355825678012,SUMICHEM.NS,2023-07-19 11:06:11.304772
266,2022-06-20 00:00:00+05:30,429.5898583301474,438.07188805327456,411.9272666078235,416.5175476074219,314371,0.0,0.0,2022-06-20,440.6724412653509,442.1718495520647,-1.4994082867137877,4.310919144395582,SUMICHEM.NS,2023-07-19 11:06:11.304772
267,2022-06-17 00:00:00+05:30,424.3010610087167,439.86805537089117,424.3010610087167,434.4295959472656,224484,0.0,0.0,2022-06-17,445.06424011224715,444.2241937076361,0.8400464046110301,5.763501002172924,SUMICHEM.NS,2023-07-19 11:06:11.304772
268,2022-06-16 00:00:00+05:30,436.0761114420478,440.06765479620844,422.60465262175575,429.8393249511719,449255,0.0,0.0,2022-06-16,446.99781177860746,445.0077615284658,1.9900502501416781,6.994364651563397,SUMICHEM.NS,2023-07-19 11:06:11.304772
269,2022-06-15 00:00:00+05:30,437.9222063339589,437.9222063339589,427.1949335696523,429.8393249511719,185763,0.0,0.0,2022-06-15,450.11753665632295,446.2212364546493,3.8963002016736823,8.245443251918827,SUMICHEM.NS,2023-07-19 11:06:11.304772
270,2022-06-14 00:00:00+05:30,434.08034304355056,443.8097300428025,431.08668550531917,433.83087158203125,221454,0.0,0.0,2022-06-14,453.8044842390777,447.5317893749275,6.272694864150196,9.332729014480112,SUMICHEM.NS,2023-07-19 11:06:11.304772
271,2022-06-13 00:00:00+05:30,450.04652077218327,450.04652077218327,433.38181480626884,435.0283508300781,443180,0.0,0.0,2022-06-13,457.4360501767225,448.62786279835916,8.808187378363357,10.097737552062592,SUMICHEM.NS,2023-07-19 11:06:11.304772
272,2022-06-10 00:00:00+05:30,466.81098579689154,472.8482134269306,457.33107027574556,460.07525634765625,354616,0.0,0.0,2022-06-10,461.5101773306579,449.71582375582165,11.794353574836236,10.4201250954874,SUMICHEM.NS,2023-07-19 11:06:11.304772
273,2022-06-09 00:00:00+05:30,475.4925851910848,476.93953178684535,465.26425570901,471.30145263671875,224215,0.0,0.0,2022-06-09,461.77107205484003,448.8870691484749,12.88400290636514,10.07656797565019,SUMICHEM.NS,2023-07-19 11:06:11.304772
274,2022-06-08 00:00:00+05:30,475.99152712907016,483.874818867221,470.353478443415,475.4925842285156,299113,0.0,0.0,2022-06-08,460.0382755854076,447.09391846941537,12.944357115992204,9.374709242971452,SUMICHEM.NS,2023-07-19 11:06:11.304772
275,2022-06-07 00:00:00+05:30,483.9746296253768,483.9746296253768,469.5052850283294,473.39703369140625,451095,0.0,0.0,2022-06-07,457.22840128666064,444.82202520868736,12.406376077973277,8.482297274716263,SUMICHEM.NS,2023-07-19 11:06:11.304772
276,2022-06-06 00:00:00+05:30,462.66976060972445,490.9598300799427,456.3331794764143,483.0765380859375,1359299,0.0,0.0,2022-06-06,454.28864994034325,442.5360245300698,11.752625410273424,7.501277573902009,SUMICHEM.NS,2023-07-19 11:06:11.304772
277,2022-06-03 00:00:00+05:30,473.99577930528744,473.99577930528744,451.3437583025268,460.6241149902344,350418,0.0,0.0,2022-06-03,449.05448845932614,439.2927834456004,9.76170501372576,6.4384406148091555,SUMICHEM.NS,2023-07-19 11:06:11.304772
278,2022-06-02 00:00:00+05:30,471.9999874247869,476.98941646733226,464.11669562817696,469.80462646484375,521087,0.0,0.0,2022-06-02,446.950919999161,437.5862769220297,9.36464307713129,5.607624515080004,SUMICHEM.NS,2023-07-19 11:06:11.304772
279,2022-06-01 00:00:00+05:30,471.0020981522711,487.9661567721622,466.46172993817044,470.65283203125,1522607,0.0,0.0,2022-06-01,442.79570064176414,435.0088089586046,7.786891683159524,4.6683698745671816,SUMICHEM.NS,2023-07-19 11:06:11.304772
280,2022-05-31 00:00:00+05:30,442.9116301669859,473.9957675707508,439.11964575458467,462.52008056640625,1527804,0.0,0.0,2022-05-31,437.73076766185767,432.15728711279303,5.573480549064641,3.8887394224190954,SUMICHEM.NS,2023-07-19 11:06:11.304772
281,2022-05-30 00:00:00+05:30,445.35643170249904,447.5517926996405,434.67907164236954,439.06976318359375,276213,0.0,0.0,2022-05-30,433.22361986103067,429.728263636504,3.495356224526688,3.4675541407577084,SUMICHEM.NS,2023-07-19 11:06:11.304772
282,2022-05-27 00:00:00+05:30,436.47526217882,448.9987477958347,431.2862740606211,436.62493896484375,252263,0.0,0.0,2022-05-27,432.1606847114738,428.9809436727368,3.1797410387369496,3.460603619815463,SUMICHEM.NS,2023-07-19 11:06:11.304772
283,2022-05-26 00:00:00+05:30,418.71290961998653,435.6270565407698,414.87104299889774,432.33404541015625,304971,0.0,0.0,2022-05-26,431.34900211995193,428.36942404936826,2.9795780705836705,3.530819265085091,SUMICHEM.NS,2023-07-19 11:06:11.304772
284,2022-05-25 00:00:00+05:30,436.5750453108625,440.0177635636801,417.1162718627212,421.9560241699219,243164,0.0,0.0,2022-05-25,431.1699033399148,428.0522543405052,3.117648999409596,3.6686295637104456,SUMICHEM.NS,2023-07-19 11:06:11.304772
285,2022-05-24 00:00:00+05:30,440.0676424956054,444.10906784750506,433.082441821072,434.5293884277344,165141,0.0,0.0,2022-05-24,432.84515409809535,428.5399527541519,4.305201343943452,3.8063747047856578,SUMICHEM.NS,2023-07-19 11:06:11.304772
286,2022-05-23 00:00:00+05:30,443.85959919897283,450.04650344529784,434.0803303740678,436.4752502441406,295047,0.0,0.0,2022-05-23,432.5389296745246,428.0607979002653,4.478131774259282,3.6816680449962087,SUMICHEM.NS,2023-07-19 11:06:11.304772
287,2022-05-20 00:00:00+05:30,440.1175369951811,447.85115224541835,437.0739973682468,441.5644836425781,222258,0.0,0.0,2022-05-20,431.8232350255035,427.3876417127552,4.435593312748267,3.48255211268044,SUMICHEM.NS,2023-07-19 11:06:11.304772
288,2022-05-19 00:00:00+05:30,434.18012195192097,439.06975632952447,432.7830879087568,435.9264221191406,156688,0.0,0.0,2022-05-19,430.0520989133081,426.2534943583694,3.79860455493872,3.244291812663483,SUMICHEM.NS,2023-07-19 11:06:11.304772
289,2022-05-18 00:00:00+05:30,454.0380430429393,458.02958627848164,438.12175220999103,442.1632080078125,437726,0.0,0.0,2022-05-18,428.9840401486113,425.47966013750766,3.504380011103649,3.1057136270946737,SUMICHEM.NS,2023-07-19 11:06:11.304772
290,2022-05-17 00:00:00+05:30,419.11203729493064,451.64312056605354,419.11203729493064,448.4997863769531,451397,0.0,0.0,2022-05-17,426.5878278105747,424.14497630788327,2.4428515026914397,3.0060470310924297,SUMICHEM.NS,2023-07-19 11:06:11.304772
291,2022-05-16 00:00:00+05:30,417.11626746744565,425.84776828165656,409.5822418032641,422.15557861328125,222507,0.0,0.0,2022-05-16,422.6038353439605,422.1965915023577,0.40724384160279214,3.146845913192677,SUMICHEM.NS,2023-07-19 11:06:11.304772
292,2022-05-13 00:00:00+05:30,419.311626037682,425.04946939721236,411.1788323917275,413.9729309082031,222834,0.0,0.0,2022-05-13,422.68533656772036,422.1998725334838,0.48546403423654283,3.831746431090148,SUMICHEM.NS,2023-07-19 11:06:11.304772
293,2022-05-12 00:00:00+05:30,408.3348903325389,418.86257356797336,401.44945380185146,411.5281066894531,282906,0.0,0.0,2022-05-12,424.2694103239963,422.8580278635063,1.4113824604899605,4.668317030303549,SUMICHEM.NS,2023-07-19 11:06:11.304772
294,2022-05-11 00:00:00+05:30,415.8190407091974,422.1057093048546,393.71584504390734,411.228759765625,544395,0.0,0.0,2022-05-11,426.58601098482234,423.7644215574306,2.821589427391757,5.482550672756946,SUMICHEM.NS,2023-07-19 11:06:11.304772
295,2022-05-10 00:00:00+05:30,426.5463195833628,436.92432635269296,408.3349027858682,417.1661682128906,442473,0.0,0.0,2022-05-10,429.37823847922186,424.767274500775,4.6109639784468754,6.147790984098243,SUMICHEM.NS,2023-07-19 11:06:11.304772
296,2022-05-09 00:00:00+05:30,439.0697665119629,444.5581385933624,424.1014790172369,426.49639892578125,352885,0.0,0.0,2022-05-09,431.59861489128207,425.3753630038058,6.2232518874762945,6.5319977355110845,SUMICHEM.NS,2023-07-19 11:06:11.304772
297,2022-05-06 00:00:00+05:30,434.0803265842504,445.85536694025507,424.301057844725,438.7204895019531,525901,0.0,0.0,2022-05-06,432.5262905213731,425.2856801300477,7.24061039132539,6.609184197519781,SUMICHEM.NS,2023-07-19 11:06:11.304772
298,2022-05-05 00:00:00+05:30,456.0338055319573,463.9670097350163,434.0803181759331,437.72259521484375,1183662,0.0,0.0,2022-05-05,431.400072524904,424.21089538029526,7.1891771446087205,6.451327649068379,SUMICHEM.NS,2023-07-19 11:06:11.304772
299,2022-05-04 00:00:00+05:30,441.0655449978162,475.99154969221337,440.6164841848073,449.6473693847656,6541754,0.0,0.0,2022-05-04,430.2505229449149,423.12995939353135,7.120563551383555,6.266865275183293,SUMICHEM.NS,2023-07-19 11:06:11.304772
300,2022-05-02 00:00:00+05:30,424.10148599567947,439.06977373670344,421.85624283452586,436.5251770019531,362564,0.0,0.0,2022-05-02,426.7238235922148,421.0085665942326,5.715256997982181,6.053440706133227,SUMICHEM.NS,2023-07-19 11:06:11.304772
301,2022-04-29 00:00:00+05:30,430.4380607348761,436.07610960830766,424.10147959618024,428.5420837402344,427679,0.0,0.0,2022-04-29,424.9417593358987,419.767237761615,5.1745215742837445,6.137986633170988,SUMICHEM.NS,2023-07-19 11:06:11.304772
302,2022-04-28 00:00:00+05:30,425.249042535181,433.4816006747159,421.9560314605906,427.14501953125,243459,0.0,0.0,2022-04-28,424.2871548987468,419.06525008332545,5.22190481542134,6.3788528978927985,SUMICHEM.NS,2023-07-19 11:06:11.304772
303,2022-04-27 00:00:00+05:30,428.8414438197712,428.8414438197712,420.5090908858898,424.8000183105469,127556,0.0,0.0,2022-04-27,423.7675431473825,418.4188685274915,5.348674619891028,6.668089918510663,SUMICHEM.NS,2023-07-19 11:06:11.304772
304,2022-04-26 00:00:00+05:30,427.69386018456464,434.82873756752224,425.24902779211845,429.8891906738281,358570,0.0,0.0,2022-04-26,423.5798203904435,417.90837654484704,5.671443845596457,6.997943743165572,SUMICHEM.NS,2023-07-19 11:06:11.304772
305,2022-04-25 00:00:00+05:30,425.09936342072797,430.83720694107814,419.11204844297123,423.8021240234375,289786,0.0,0.0,2022-04-25,422.4326621571008,416.9499114145286,5.48275074257225,7.3295687175578506,SUMICHEM.NS,2023-07-19 11:06:11.304772
306,2022-04-22 00:00:00+05:30,425.09937366780406,437.4731521628278,421.80636253188294,426.0972595214844,502342,0.0,0.0,2022-04-22,422.18366909049416,416.4017344058159,5.781934684678276,7.79127321130425,SUMICHEM.NS,2023-07-19 11:06:11.304772
307,2022-04-21 00:00:00+05:30,422.6046324870271,425.0993469645184,416.36784629329884,419.0122375488281,178536,0.0,0.0,2022-04-21,421.4721071939505,415.6260923965624,5.846014797388079,8.293607842960743,SUMICHEM.NS,2023-07-19 11:06:11.304772
308,2022-04-20 00:00:00+05:30,414.72136668786436,424.1014876174983,411.6777965637149,419.21185302734375,213610,0.0,0.0,2022-04-20,421.9193562203364,415.3552007843811,6.564155435955286,8.905506104353908,SUMICHEM.NS,2023-07-19 11:06:11.304772
309,2022-04-19 00:00:00+05:30,427.4942859306191,431.0866810298127,403.7944973323366,414.0228271484375,253135,0.0,0.0,2022-04-19,422.41162952815324,415.0466686049441,7.364960923209139,9.490843771453564,SUMICHEM.NS,2023-07-19 11:06:11.304772
310,2022-04-18 00:00:00+05:30,428.24270525178974,431.58562893065056,420.1099416874078,424.1513671875,407139,0.0,0.0,2022-04-18,423.9368663244652,415.12857592146463,8.80829040300057,10.022314483514668,SUMICHEM.NS,2023-07-19 11:06:11.304772
311,2022-04-13 00:00:00+05:30,425.0993719629534,434.0304624987979,425.0993719629534,428.2427062988281,227021,0.0,0.0,2022-04-13,423.8978661675498,414.40675262018175,9.491113547368059,10.325820503643193,SUMICHEM.NS,2023-07-19 11:06:11.304772
312,2022-04-12 00:00:00+05:30,428.09300309034404,429.04100677025195,415.1703699533636,424.60040283203125,227952,0.0,0.0,2022-04-12,423.1078952345901,413.29987632589,9.808018908700092,10.534497242711977,SUMICHEM.NS,2023-07-19 11:06:11.304772
313,2022-04-11 00:00:00+05:30,428.0930334351563,433.9805539116013,425.09937585868664,425.9974670410156,222449,0.0,0.0,2022-04-11,422.83653021687354,412.3958342053987,10.440696011474813,10.716116826214947,SUMICHEM.NS,2023-07-19 11:06:11.304772
314,2022-04-08 00:00:00+05:30,426.0972444122334,435.8266311406158,423.7023245389356,425.3987121582031,291380,0.0,0.0,2022-04-08,422.26181443066594,411.30770357854936,10.954110852116571,10.78497202989998,SUMICHEM.NS,2023-07-19 11:06:11.304772
315,2022-04-07 00:00:00+05:30,429.09090414373134,432.0845616145016,423.20338387516165,425.2989501953125,202228,0.0,0.0,2022-04-07,421.69146938929555,410.1804228921771,11.511046497118457,10.74268732434583,SUMICHEM.NS,2023-07-19 11:06:11.304772
316,2022-04-06 00:00:00+05:30,423.10357450152014,434.3796717350782,421.1576850319057,428.0431213378906,310352,0.0,0.0,2022-04-06,421.03556378820156,408.9709407079262,12.06462308027534,10.550597531152672,SUMICHEM.NS,2023-07-19 11:06:11.304772
317,2022-04-05 00:00:00+05:30,430.1885773460089,436.3754510755275,420.2097192793098,423.5526428222656,382337,0.0,0.0,2022-04-05,419.7614624155308,407.4451662575291,12.316296158001705,10.172091143872004,SUMICHEM.NS,2023-07-19 11:06:11.304772
318,2022-04-04 00:00:00+05:30,436.8744015584417,440.9657395273829,425.14924312664397,428.74163818359375,429326,0.0,0.0,2022-04-04,419.07215688703354,406.1565681323501,12.915588754683426,9.636039890339578,SUMICHEM.NS,2023-07-19 11:06:11.304772
319,2022-04-01 00:00:00+05:30,450.5454415285233,454.9860455476246,430.43804862290074,433.23211669921875,984312,0.0,0.0,2022-04-01,417.3140693785681,404.34976252825066,12.964306850317428,8.816152674253615,SUMICHEM.NS,2023-07-19 11:06:11.304772
320,2022-03-31 00:00:00+05:30,425.34882893131726,452.04227450061404,422.5547608286516,447.5517883300781,1511807,0.0,0.0,2022-03-31,414.41987895663163,402.0391741945732,12.380704762058429,7.779114130237662,SUMICHEM.NS,2023-07-19 11:06:11.304772
321,2022-03-30 00:00:00+05:30,428.4921759671923,436.5750574063561,420.459207092139,426.9454650878906,616254,0.0,0.0,2022-03-30,408.39589543418685,398.39816506373285,9.997730370454008,6.628716472282469,SUMICHEM.NS,2023-07-19 11:06:11.304772
322,2022-03-29 00:00:00+05:30,423.1035842170438,438.6706089722448,411.4283080373785,423.4528503417969,1812960,0.0,0.0,2022-03-29,405.0232464062407,396.1143810618002,8.908865344440471,5.7864629977395845,SUMICHEM.NS,2023-07-19 11:06:11.304772
323,2022-03-28 00:00:00+05:30,403.14588331098616,422.1057144567999,394.4642642366793,416.5175476074219,505454,0.0,0.0,2022-03-28,401.6724093270486,393.9273035194004,7.745105807648201,5.005862411064363,SUMICHEM.NS,2023-07-19 11:06:11.304772
324,2022-03-25 00:00:00+05:30,408.83384446941466,411.52811798956856,403.54503119848846,406.1894226074219,235817,0.0,0.0,2022-03-25,398.97329327607173,392.1200839923587,6.853209283713056,4.321051561918403,SUMICHEM.NS,2023-07-19 11:06:11.304772
325,2022-03-24 00:00:00+05:30,404.14375782782827,413.12473022400223,403.1957541158976,406.6883544921875,214352,0.0,0.0,2022-03-24,397.6612697612808,390.99453690315363,6.666732858127148,3.6880121314697396,SUMICHEM.NS,2023-07-19 11:06:11.304772
326,2022-03-23 00:00:00+05:30,411.6279166414741,412.3264489236653,401.1999972386662,403.9441833496094,152634,0.0,0.0,2022-03-23,396.0199816283887,389.7390314960309,6.280950132357759,2.943331949805387,SUMICHEM.NS,2023-07-19 11:06:11.304772
327,2022-03-22 00:00:00+05:30,404.24355928772,412.8253835898725,403.3953502343396,409.83172607421875,257799,0.0,0.0,2022-03-22,394.57921767907584,388.6026193477446,5.976598331331218,2.108927404167294,SUMICHEM.NS,2023-07-19 11:06:11.304772
328,2022-03-21 00:00:00+05:30,411.1289481198913,414.57166629872023,401.15009015581626,404.3932189941406,266293,0.0,0.0,2022-03-21,391.8060343345044,386.9042908096267,4.901743524877702,1.1420096723763127,SUMICHEM.NS,2023-07-19 11:06:11.304772
329,2022-03-17 00:00:00+05:30,398.6553892825751,408.1353046722733,397.45791410475806,405.8401794433594,340023,0.0,0.0,2022-03-17,389.51745530547964,385.50517655486556,4.012278750614087,0.20207620925096537,SUMICHEM.NS,2023-07-19 11:06:11.304772
330,2022-03-16 00:00:00+05:30,398.05663431365053,402.0481774613493,393.9652964966478,396.9589538574219,180855,0.0,0.0,2022-03-16,386.5496872804106,383.87837632378603,2.671310956624552,-0.750474426089815,SUMICHEM.NS,2023-07-19 11:06:11.304772
331,2022-03-15 00:00:00+05:30,396.65961743730855,408.13530448266465,392.418602659677,394.1150207519531,354720,0.0,0.0,2022-03-15,384.65709335731765,382.8319301210951,1.8251632362225223,-1.6059207717684068,SUMICHEM.NS,2023-07-19 11:06:11.304772
332,2022-03-14 00:00:00+05:30,404.14376791453003,404.14376791453003,392.4684913268866,393.8156433105469,140376,0.0,0.0,2022-03-14,382.9374701946566,381.9292828706265,1.008187324030132,-2.463691773766139,SUMICHEM.NS,2023-07-19 11:06:11.304772
333,2022-03-11 00:00:00+05:30,394.16488587456377,403.1458579577817,390.42281417322295,401.7987060546875,320389,0.0,0.0,2022-03-11,380.959620537222,380.97837403543286,-0.018753498210855923,-3.3316615482152065,SUMICHEM.NS,2023-07-19 11:06:11.304772
