Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
341,2022-03-14 00:00:00+05:30,14225.0,14276.75,13890.0,14022.9501953125,68198,0.0,0.0,2022-03-14,14717.074893233355,15299.909596866348,-582.8347036329924,-472.2982493247388,BOSCHLTD.NS,2023-07-30 17:42:15.883878
342,2022-03-11 00:00:00+05:30,14324.0,14324.0,14152.150390625,14213.900390625,28496,0.0,0.0,2022-03-11,14843.27938376442,15402.066348990655,-558.7869652262343,-444.66413574767535,BOSCHLTD.NS,2023-07-30 17:42:15.883878
343,2022-03-10 00:00:00+05:30,14550.0,14641.650390625,14233.0498046875,14307.650390625,49214,0.0,0.0,2022-03-10,14957.711927971588,15497.119625659907,-539.4076976883189,-416.13342837803555,BOSCHLTD.NS,2023-07-30 17:42:15.883878
344,2022-03-09 00:00:00+05:30,14700.0,14720.099609375,14064.0,14224.2001953125,102323,0.0,0.0,2022-03-09,15075.904934761877,15592.2771644627,-516.3722297008226,-385.31486105046463,BOSCHLTD.NS,2023-07-30 17:42:15.883878
345,2022-03-08 00:00:00+05:30,14165.9501953125,14757.349609375,14032.650390625,14673.5,23021,0.0,0.0,2022-03-08,15230.76034193449,15701.723321994716,-470.96298006022516,-352.5505188878751,BOSCHLTD.NS,2023-07-30 17:42:15.883878
346,2022-03-07 00:00:00+05:30,14500.0,14579.5498046875,14053.9501953125,14165.9501953125,28624,0.0,0.0,2022-03-07,15332.080404104398,15783.981187754294,-451.90078364989677,-322.94740359478754,BOSCHLTD.NS,2023-07-30 17:42:15.883878
347,2022-03-04 00:00:00+05:30,15175.0,15189.7001953125,14700.0,14731.4501953125,24004,0.0,0.0,2022-03-04,15544.104078430197,15913.423667149638,-369.3195887194415,-290.7090585810102,BOSCHLTD.NS,2023-07-30 17:42:15.883878
348,2022-03-03 00:00:00+05:30,15642.900390625,15669.900390625,15100.0,15170.0,17555,0.0,0.0,2022-03-03,15691.859329906141,16007.98154489661,-316.1222149904679,-271.05642604640235,BOSCHLTD.NS,2023-07-30 17:42:15.883878
349,2022-03-02 00:00:00+05:30,15492.099609375,15740.9501953125,15420.0,15518.75,13753,0.0,0.0,2022-03-02,15786.74284443453,16075.020068488337,-288.277224053807,-259.78997881038595,BOSCHLTD.NS,2023-07-30 17:42:15.883878
350,2022-02-28 00:00:00+05:30,15250.0,15800.0,15170.4501953125,15748.7998046875,23677,0.0,0.0,2022-02-28,15835.468816149898,16119.521673967403,-284.05285781750536,-252.66816749953068,BOSCHLTD.NS,2023-07-30 17:42:15.883878
351,2022-02-25 00:00:00+05:30,15317.0,15666.0,15223.7998046875,15593.2998046875,21886,0.0,0.0,2022-02-25,15851.22681823397,16149.179423509795,-297.9526052758247,-244.821994920037,BOSCHLTD.NS,2023-07-30 17:42:15.883878
352,2022-02-24 00:00:00+05:30,15500.0,15665.599609375,14975.0,15016.650390625,50909,0.0,0.0,2022-02-24,15898.122638878782,16193.649793015578,-295.5271541367965,-231.53934233109007,BOSCHLTD.NS,2023-07-30 17:42:15.883878
353,2022-02-23 00:00:00+05:30,15970.0,16213.099609375,15840.0,15951.400390625,20424,0.0,0.0,2022-02-23,16058.390320379469,16287.809745206825,-229.41942482735612,-215.54238937966346,BOSCHLTD.NS,2023-07-30 17:42:15.883878
354,2022-02-22 00:00:00+05:30,15580.0,16076.9501953125,15399.0,15970.150390625,37505,0.0,0.0,2022-02-22,16077.84303488028,16314.72249357337,-236.87945869309078,-212.07313051774028,BOSCHLTD.NS,2023-07-30 17:42:15.883878
355,2022-02-21 00:00:00+05:30,15850.0,15882.2001953125,15580.150390625,15787.0,16251,0.0,0.0,2022-02-21,16097.423515653967,16342.28826180924,-244.86474615527368,-205.87154847390264,BOSCHLTD.NS,2023-07-30 17:42:15.883878
356,2022-02-18 00:00:00+05:30,15950.0,16027.9501953125,15780.5498046875,15856.0,11702,0.0,0.0,2022-02-18,16153.86415486378,16386.71132275398,-232.84716789020058,-196.12324905355985,BOSCHLTD.NS,2023-07-30 17:42:15.883878
357,2022-02-17 00:00:00+05:30,16060.650390625,16142.9501953125,15900.0,16003.0,18033,0.0,0.0,2022-02-17,16208.021273929922,16429.168228574297,-221.146954644375,-186.94226934439962,BOSCHLTD.NS,2023-07-30 17:42:15.883878
358,2022-02-16 00:00:00+05:30,16270.0,16280.0,15925.150390625,15996.650390625,19365,0.0,0.0,2022-02-16,16245.297869189908,16463.26168686024,-217.9638176703338,-178.39109801940575,BOSCHLTD.NS,2023-07-30 17:42:15.883878
359,2022-02-15 00:00:00+05:30,15824.0,16120.0,15532.0498046875,16046.5498046875,35897,0.0,0.0,2022-02-15,16290.506501656255,16500.590590559063,-210.0840889028077,-168.49791810667372,BOSCHLTD.NS,2023-07-30 17:42:15.883878
360,2022-02-14 00:00:00+05:30,15999.0,16026.599609375,15700.0498046875,15824.150390625,48691,0.0,0.0,2022-02-14,16334.862264741483,16536.91385342879,-202.0515886873054,-158.1013754076402,BOSCHLTD.NS,2023-07-30 17:42:15.883878
361,2022-02-11 00:00:00+05:30,16398.0,16458.349609375,16230.0,16260.25,25471,0.0,0.0,2022-02-11,16427.718969126297,16593.93493045309,-166.21596132679406,-147.11382208772392,BOSCHLTD.NS,2023-07-30 17:42:15.883878
362,2022-02-10 00:00:00+05:30,16320.099609375,16724.94921875,16037.599609375,16634.849609375,33726,0.0,0.0,2022-02-10,16458.167872603808,16620.62972488934,-162.46185228553077,-142.33828727795637,BOSCHLTD.NS,2023-07-30 17:42:15.883878
363,2022-02-09 00:00:00+05:30,16170.75,16716.55078125,16040.0,16220.099609375,67238,0.0,0.0,2022-02-09,16426.04392046359,16619.492134130487,-193.44821366689575,-137.30739602606278,BOSCHLTD.NS,2023-07-30 17:42:15.883878
364,2022-02-08 00:00:00+05:30,16118.5498046875,16219.9501953125,15960.0498046875,16058.349609375,13313,0.0,0.0,2022-02-08,16463.488340661515,16651.443536110928,-187.9551954494127,-123.27219161585454,BOSCHLTD.NS,2023-07-30 17:42:15.883878
365,2022-02-07 00:00:00+05:30,16415.599609375,16441.0,15960.0,16062.349609375,15529,0.0,0.0,2022-02-07,16537.149928168154,16698.891050249804,-161.74112208165025,-107.10144065746499,BOSCHLTD.NS,2023-07-30 17:42:15.883878
366,2022-02-04 00:00:00+05:30,16618.69921875,16696.849609375,16400.0,16432.30078125,9011,0.0,0.0,2022-02-04,16623.477258857816,16749.81436551979,-126.33710666197294,-93.44152030141868,BOSCHLTD.NS,2023-07-30 17:42:15.883878
367,2022-02-03 00:00:00+05:30,16690.0,16873.25,16549.05078125,16585.55078125,22185,0.0,0.0,2022-02-03,16658.236618422874,16775.21545226137,-116.97883383849694,-85.2176237112801,BOSCHLTD.NS,2023-07-30 17:42:15.883878
368,2022-02-02 00:00:00+05:30,16890.0,17027.900390625,16635.0,16697.25,17997,0.0,0.0,2022-02-02,16671.45222518158,16790.388625942283,-118.93640076070369,-77.27732117947588,BOSCHLTD.NS,2023-07-30 17:42:15.883878
369,2022-02-01 00:00:00+05:30,16725.0,16850.0,16417.69921875,16824.05078125,16446,0.0,0.0,2022-02-01,16666.76172066914,16797.83971601767,-131.07799534852893,-66.86255128416892,BOSCHLTD.NS,2023-07-30 17:42:15.883878
370,2022-01-31 00:00:00+05:30,16480.0,16595.0,16410.150390625,16533.900390625,9687,0.0,0.0,2022-01-31,16638.163709654436,16795.74283079908,-157.5791211446449,-50.808690268078905,BOSCHLTD.NS,2023-07-30 17:42:15.883878
371,2022-01-28 00:00:00+05:30,16290.0,16650.0,16262.5,16295.849609375,13654,0.0,0.0,2022-01-28,16657.120676750696,16816.69022601301,-159.56954926231265,-24.116082548937403,BOSCHLTD.NS,2023-07-30 17:42:15.883878
372,2022-01-27 00:00:00+05:30,16100.0,16320.0,15822.0498046875,16232.9501953125,36739,0.0,0.0,2022-01-27,16722.806325364458,16858.357475344048,-135.55114997959026,9.74728412940641,BOSCHLTD.NS,2023-07-30 17:42:15.883878
373,2022-01-25 00:00:00+05:30,16040.0,16340.0,15773.349609375,16269.5498046875,22180,0.0,0.0,2022-01-25,16811.871076282998,16908.390057746572,-96.51898146357416,46.07189265665558,BOSCHLTD.NS,2023-07-30 17:42:15.883878
374,2022-01-24 00:00:00+05:30,16470.75,16528.650390625,15801.2998046875,16059.75,40889,0.0,0.0,2022-01-24,16910.474943845813,16959.497277991297,-49.02233414548391,81.71961118671301,BOSCHLTD.NS,2023-07-30 17:42:15.883878
375,2022-01-21 00:00:00+05:30,16515.0,16880.0,16330.0498046875,16470.75,29796,0.0,0.0,2022-01-21,17065.152206363233,17031.4770602306,33.6751461326312,114.40509751976224,BOSCHLTD.NS,2023-07-30 17:42:15.883878
376,2022-01-20 00:00:00+05:30,17000.0,17127.0,16612.05078125,16817.69921875,23497,0.0,0.0,2022-01-20,17173.22533479291,17076.33522504905,96.8901097438611,134.587585366545,BOSCHLTD.NS,2023-07-30 17:42:15.883878
377,2022-01-19 00:00:00+05:30,17240.0,17324.94921875,16929.05078125,16970.0,34034,0.0,0.0,2022-01-19,17237.866446800712,17097.026105552974,140.84034124773825,144.01195427221597,BOSCHLTD.NS,2023-07-30 17:42:15.883878
378,2022-01-18 00:00:00+05:30,17849.5,17849.5,17003.849609375,17189.900390625,30371,0.0,0.0,2022-01-18,17286.569437128113,17107.18819399721,179.38124313090157,144.8048575283354,BOSCHLTD.NS,2023-07-30 17:42:15.883878
379,2022-01-17 00:00:00+05:30,17630.0,17929.94921875,17599.5,17692.30078125,36236,0.0,0.0,2022-01-17,17304.14562740141,17100.57121826699,203.57440913442042,136.16076112769386,BOSCHLTD.NS,2023-07-30 17:42:15.883878
380,2022-01-14 00:00:00+05:30,17350.0,17746.900390625,17318.0,17486.0,37139,0.0,0.0,2022-01-14,17233.5719630653,17053.23285322835,180.33910983695023,119.3073491260122,BOSCHLTD.NS,2023-07-30 17:42:15.883878
381,2022-01-13 00:00:00+05:30,17364.94921875,17516.55078125,17230.0,17396.599609375,14882,0.0,0.0,2022-01-13,17187.6759563499,17018.61148148662,169.06447486328034,104.04940894827769,BOSCHLTD.NS,2023-07-30 17:42:15.883878
382,2022-01-12 00:00:00+05:30,17390.0,17450.0,17300.0,17405.05078125,14693,0.0,0.0,2022-01-12,17149.689837618065,16988.37243125555,161.3174063625156,87.79564246952702,BOSCHLTD.NS,2023-07-30 17:42:15.883878
383,2022-01-11 00:00:00+05:30,17420.0,17528.0,17239.25,17286.650390625,17202,0.0,0.0,2022-01-11,17103.26057513953,16955.038163255995,148.22241188353655,69.41520149627986,BOSCHLTD.NS,2023-07-30 17:42:15.883878
384,2022-01-10 00:00:00+05:30,17150.0,17592.599609375,17100.0,17419.349609375,35333,0.0,0.0,2022-01-10,17069.916972323994,16928.509185066472,141.4077872575217,49.71339889946568,BOSCHLTD.NS,2023-07-30 17:42:15.883878
385,2022-01-07 00:00:00+05:30,17308.0,17428.0,17000.0,17081.05078125,30563,0.0,0.0,2022-01-07,17006.383765587445,16889.24195112179,117.14181446565635,26.789801809951673,BOSCHLTD.NS,2023-07-30 17:42:15.883878
386,2022-01-06 00:00:00+05:30,17435.0,17573.94921875,17230.0,17274.55078125,53694,0.0,0.0,2022-01-06,16992.80794455789,16873.89724471153,118.91069984636124,4.201798646025502,BOSCHLTD.NS,2023-07-30 17:42:15.883878
387,2022-01-05 00:00:00+05:30,17220.0,17569.80078125,17150.0,17332.349609375,28716,0.0,0.0,2022-01-05,16941.581974250235,16841.84496178845,99.73701246178462,-24.475426654058435,BOSCHLTD.NS,2023-07-30 17:42:15.883878
388,2022-01-04 00:00:00+05:30,17419.0,17419.0,17105.0,17222.599609375,21725,0.0,0.0,2022-01-04,16870.53331331846,16802.60458998153,67.92872333693231,-55.5285364330192,BOSCHLTD.NS,2023-07-30 17:42:15.883878
389,2022-01-03 00:00:00+05:30,17320.25,17499.94921875,17250.19921875,17292.900390625,26614,0.0,0.0,2022-01-03,16806.52125949,16769.004988430053,37.51627105994703,-86.39285137550708,BOSCHLTD.NS,2023-07-30 17:42:15.883878
390,2021-12-31 00:00:00+05:30,16890.0,17420.0,16725.0,17320.25,52947,0.0,0.0,2021-12-31,16718.08869019273,16727.09335625446,-9.00466606172995,-117.37013198437059,BOSCHLTD.NS,2023-07-30 17:42:15.883878
391,2021-12-30 00:00:00+05:30,16799.900390625,17099.0,16420.05078125,16872.150390625,87023,0.0,0.0,2021-12-30,16608.604815682316,16679.640824754817,-71.03600907250075,-144.46149846503073,BOSCHLTD.NS,2023-07-30 17:42:15.883878
392,2021-12-29 00:00:00+05:30,16773.80078125,16794.75,16570.0,16675.849609375,17589,0.0,0.0,2021-12-29,16560.68743842001,16664.2400594852,-103.55262106519149,-162.81787081316324,BOSCHLTD.NS,2023-07-30 17:42:15.883878
393,2021-12-28 00:00:00+05:30,16679.5,16940.0,16600.0,16680.0,26060,0.0,0.0,2021-12-28,16539.748861882737,16663.31129549402,-123.56243361128145,-177.63418325015618,BOSCHLTD.NS,2023-07-30 17:42:15.883878
394,2021-12-27 00:00:00+05:30,16481.0,16675.0,16122.5,16623.69921875,24531,0.0,0.0,2021-12-27,16514.248654952324,16661.97619913354,-147.72754418121622,-191.15212065987484,BOSCHLTD.NS,2023-07-30 17:42:15.883878
395,2021-12-24 00:00:00+05:30,16800.0,16900.0,16410.19921875,16483.900390625,35956,0.0,0.0,2021-12-24,16494.348552443655,16665.038357564223,-170.68980512056805,-202.00826477953947,BOSCHLTD.NS,2023-07-30 17:42:15.883878
396,2021-12-23 00:00:00+05:30,16576.25,16899.0,16500.0,16857.599609375,31315,0.0,0.0,2021-12-23,16496.248218228866,16679.529394919362,-183.28117669049607,-209.8378796942823,BOSCHLTD.NS,2023-07-30 17:42:15.883878
397,2021-12-22 00:00:00+05:30,16298.349609375,16550.0,16298.349609375,16461.0,27634,0.0,0.0,2021-12-22,16430.547965293208,16665.28377776291,-234.73581246970207,-216.47705544522884,BOSCHLTD.NS,2023-07-30 17:42:15.883878
398,2021-12-21 00:00:00+05:30,15655.0,16490.0,15639.5,16287.349609375,59826,0.0,0.0,2021-12-21,16425.011231710156,16681.626479983945,-256.6152482737889,-211.91236618911051,BOSCHLTD.NS,2023-07-30 17:42:15.883878
399,2021-12-20 00:00:00+05:30,16055.0,16089.9501953125,15200.0,15654.0498046875,32386,0.0,0.0,2021-12-20,16450.040617589275,16713.16862963266,-263.12801204338393,-200.7366456679409,BOSCHLTD.NS,2023-07-30 17:42:15.883878
400,2021-12-17 00:00:00+05:30,16500.0,16569.349609375,16035.25,16101.2001953125,27342,0.0,0.0,2021-12-17,16594.766219935053,16797.89813562827,-203.13191569321862,-185.13880407408013,BOSCHLTD.NS,2023-07-30 17:42:15.883878
401,2021-12-16 00:00:00+05:30,16786.80078125,16811.0,16448.05078125,16493.400390625,15834,0.0,0.0,2021-12-16,16684.50549713915,16853.633970853534,-169.1284737143833,-180.6405261692955,BOSCHLTD.NS,2023-07-30 17:42:15.883878
402,2021-12-15 00:00:00+05:30,16850.0,16979.0,16620.94921875,16689.150390625,38083,0.0,0.0,2021-12-15,16719.251880141725,16882.452657271817,-163.20077713009232,-183.51853928302353,BOSCHLTD.NS,2023-07-30 17:42:15.883878
403,2021-12-14 00:00:00+05:30,16773.849609375,16913.55078125,16560.25,16871.80078125,14190,0.0,0.0,2021-12-14,16724.724878235676,16897.91683860356,-173.19196036788344,-188.59797982125633,BOSCHLTD.NS,2023-07-30 17:42:15.883878
404,2021-12-13 00:00:00+05:30,16884.849609375,16976.349609375,16596.30078125,16741.400390625,38018,0.0,0.0,2021-12-13,16697.983804960346,16900.006123191844,-202.0223182314985,-192.44948468459955,BOSCHLTD.NS,2023-07-30 17:42:15.883878
405,2021-12-10 00:00:00+05:30,16690.0,16960.94921875,16630.0,16800.849609375,15426,0.0,0.0,2021-12-10,16690.089880294046,16912.69458179719,-222.6047015031436,-190.05627629787483,BOSCHLTD.NS,2023-07-30 17:42:15.883878
406,2021-12-09 00:00:00+05:30,16798.900390625,16799.0,16608.55078125,16682.900390625,13292,0.0,0.0,2021-12-09,16669.951747733874,16921.642179590966,-251.69043185709234,-181.91916999655763,BOSCHLTD.NS,2023-07-30 17:42:15.883878
407,2021-12-08 00:00:00+05:30,16333.0,16734.94921875,16333.0,16694.75,19804,0.0,0.0,2021-12-08,16667.597449026398,16940.741522708242,-273.144073681844,-164.47635453142396,BOSCHLTD.NS,2023-07-30 17:42:15.883878
408,2021-12-07 00:00:00+05:30,16280.0,16424.150390625,16210.0,16296.9501953125,17842,0.0,0.0,2021-12-07,16662.66062157665,16960.4208445249,-297.76022294824725,-137.30942474381894,BOSCHLTD.NS,2023-07-30 17:42:15.883878
409,2021-12-06 00:00:00+05:30,16495.0,16549.94921875,16070.0498046875,16120.099609375,58479,0.0,0.0,2021-12-06,16729.153426351953,17013.49849646189,-284.3450701099355,-97.19672519271184,BOSCHLTD.NS,2023-07-30 17:42:15.883878
410,2021-12-03 00:00:00+05:30,16682.80078125,16900.0,16449.5,16500.19921875,58734,0.0,0.0,2021-12-03,16839.890483984127,17084.97040742884,-245.0799234447113,-50.409638963405925,BOSCHLTD.NS,2023-07-30 17:42:15.883878
411,2021-12-02 00:00:00+05:30,16308.0,16700.0,16219.7001953125,16641.19921875,39236,0.0,0.0,2021-12-02,16901.652532208514,17131.752102523144,-230.0995703146291,-1.7420678430795675,BOSCHLTD.NS,2023-07-30 17:42:15.883878
412,2021-12-01 00:00:00+05:30,16200.0,16396.849609375,16152.0,16326.4501953125,18165,0.0,0.0,2021-12-01,16949.007680110062,17170.996333224997,-221.988653114935,55.34730777480781,BOSCHLTD.NS,2023-07-30 17:42:15.883878
413,2021-11-30 00:00:00+05:30,16200.0,16664.94921875,16070.9501953125,16168.5,33552,0.0,0.0,2021-11-30,17062.199950073256,17238.560024257997,-176.36007418474037,124.68129799724352,BOSCHLTD.NS,2023-07-30 17:42:15.883878
414,2021-11-29 00:00:00+05:30,16101.0,16500.0,15692.0498046875,16302.849609375,66281,0.0,0.0,2021-11-29,17224.690850086576,17324.164826198637,-99.47397611206179,199.94164104273946,BOSCHLTD.NS,2023-07-30 17:42:15.883878
415,2021-11-26 00:00:00+05:30,16750.0,16750.0,16011.099609375,16177.400390625,51884,0.0,0.0,2021-11-26,17392.29834839777,17405.870043544528,-13.57169514675843,274.79554533143977,BOSCHLTD.NS,2023-07-30 17:42:15.883878
416,2021-11-25 00:00:00+05:30,17058.30078125,17058.30078125,16730.150390625,16870.19921875,29632,0.0,0.0,2021-11-25,17613.188886174637,17504.147615778093,109.04127039654486,346.8873554509893,BOSCHLTD.NS,2023-07-30 17:42:15.883878
417,2021-11-24 00:00:00+05:30,17394.0,17513.75,16900.0,17007.30078125,36851,0.0,0.0,2021-11-24,17748.27791661548,17554.86348754034,193.4144290751392,406.34887671460035,BOSCHLTD.NS,2023-07-30 17:42:15.883878
418,2021-11-23 00:00:00+05:30,16963.30078125,17600.0,16801.05078125,17303.75,56937,0.0,0.0,2021-11-23,17883.00103213648,17598.66850404357,284.33252809290934,459.58248862446555,BOSCHLTD.NS,2023-07-30 17:42:15.883878
419,2021-11-22 00:00:00+05:30,17800.0,17975.25,16682.19921875,16934.44921875,113635,0.0,0.0,2021-11-22,17988.319401615838,17622.261984367055,366.05741724878317,503.3949787573546,BOSCHLTD.NS,2023-07-30 17:42:15.883878
420,2021-11-18 00:00:00+05:30,18705.0,18799.900390625,17609.75,17779.650390625,143050,0.0,0.0,2021-11-18,18179.932162136898,17677.28700561642,502.64515652047703,537.7293691344973,BOSCHLTD.NS,2023-07-30 17:42:15.883878
421,2021-11-17 00:00:00+05:30,18617.44921875,18955.0,18425.599609375,18892.25,54984,0.0,0.0,2021-11-17,18252.71066604815,17669.097934815734,583.612731232417,546.5004222880024,BOSCHLTD.NS,2023-07-30 17:42:15.883878
422,2021-11-16 00:00:00+05:30,18250.0,18945.400390625,18207.05078125,18617.44921875,85141,0.0,0.0,2021-11-16,18136.430787147816,17571.24576960099,565.1850175468244,537.2223450518986,BOSCHLTD.NS,2023-07-30 17:42:15.883878
423,2021-11-15 00:00:00+05:30,18565.75,18844.94921875,18200.05078125,18275.400390625,53207,0.0,0.0,2021-11-15,18048.972890492874,17487.54949366907,561.4233968238041,530.2316769281671,BOSCHLTD.NS,2023-07-30 17:42:15.883878
424,2021-11-12 00:00:00+05:30,18344.5,18700.0,18000.150390625,18565.75,69916,0.0,0.0,2021-11-12,18007.804254105216,17424.521421912596,583.2828321926208,522.4337469542578,BOSCHLTD.NS,2023-07-30 17:42:15.883878
425,2021-11-11 00:00:00+05:30,18699.94921875,18777.400390625,18052.0,18249.900390625,119078,0.0,0.0,2021-11-11,17906.35957303344,17333.223135665605,573.1364373678334,507.221475644667,BOSCHLTD.NS,2023-07-30 17:42:15.883878
426,2021-11-10 00:00:00+05:30,18500.0,19250.0,17905.94921875,18784.69921875,291611,0.0,0.0,2021-11-10,17843.89760619861,17259.888955268856,584.0086509297544,490.7427352138754,BOSCHLTD.NS,2023-07-30 17:42:15.883878
427,2021-11-09 00:00:00+05:30,18350.0,18889.0,18271.0,18762.0,107274,0.0,0.0,2021-11-09,17672.842767552906,17137.904134190365,534.9386333625407,467.4262562849056,BOSCHLTD.NS,2023-07-30 17:42:15.883878
428,2021-11-08 00:00:00+05:30,17787.0,18350.0,17721.099609375,18245.44921875,42094,0.0,0.0,2021-11-08,17474.81417983525,17007.976464925592,466.83771490965955,450.5481620154968,BOSCHLTD.NS,2023-07-30 17:42:15.883878
429,2021-11-04 00:00:00+05:30,17800.0,17864.80078125,17707.650390625,17779.849609375,3175,0.0,0.0,2021-11-04,17334.698718214386,16908.978644619638,425.7200735947481,446.47577379195604,BOSCHLTD.NS,2023-07-30 17:42:15.883878
430,2021-11-03 00:00:00+05:30,17829.0,17888.94921875,17550.650390625,17735.19921875,22119,0.0,0.0,2021-11-03,17253.76219254882,16839.30896743921,414.4532251096098,451.66469884125803,BOSCHLTD.NS,2023-07-30 17:42:15.883878
431,2021-11-02 00:00:00+05:30,17575.0,17903.349609375,17540.0,17745.75,22481,0.0,0.0,2021-11-02,17166.22818778497,16767.637747334345,398.59044045062547,460.96756727417005,BOSCHLTD.NS,2023-07-30 17:42:15.883878
432,2021-11-01 00:00:00+05:30,17037.05078125,17839.650390625,17019.349609375,17563.19921875,93824,0.0,0.0,2021-11-01,17060.860585564056,16689.388767121094,371.4718184429621,476.5618489800562,BOSCHLTD.NS,2023-07-30 17:42:15.883878
433,2021-10-29 00:00:00+05:30,16720.0,17040.349609375,16515.900390625,16952.30078125,19471,0.0,0.0,2021-10-29,16969.526288621157,16619.48393099078,350.0423576303765,502.83435661432964,BOSCHLTD.NS,2023-07-30 17:42:15.883878
434,2021-10-28 00:00:00+05:30,16919.900390625,17002.94921875,16600.0,16712.150390625,27756,0.0,0.0,2021-10-28,16972.658199052275,16592.858582970042,379.7996160822331,541.0323563603179,BOSCHLTD.NS,2023-07-30 17:42:15.883878
435,2021-10-27 00:00:00+05:30,17100.0,17145.349609375,16850.44921875,16939.400390625,16029,0.0,0.0,2021-10-27,17020.023255129963,16583.315238357645,436.70801677231793,581.340541429839,BOSCHLTD.NS,2023-07-30 17:42:15.883878
436,2021-10-26 00:00:00+05:30,16692.0,17079.0,16660.0,17021.80078125,22206,0.0,0.0,2021-10-26,17034.68195776723,16554.828426176256,479.8535315909721,617.4986725942193,BOSCHLTD.NS,2023-07-30 17:42:15.883878
437,2021-10-25 00:00:00+05:30,17000.0,17000.0,16500.0,16609.44921875,27959,0.0,0.0,2021-10-25,17037.02398986127,16517.470637770355,519.5533520909157,651.9099578450312,BOSCHLTD.NS,2023-07-30 17:42:15.883878
438,2021-10-22 00:00:00+05:30,17155.0,17460.0,16827.69921875,16931.25,24198,0.0,0.0,2021-10-22,17114.76485733605,16510.112351291984,604.6525060440654,684.99910928356,BOSCHLTD.NS,2023-07-30 17:42:15.883878
439,2021-10-21 00:00:00+05:30,17140.0,17242.75,16890.0,17117.849609375,22924,0.0,0.0,2021-10-21,17148.131195033515,16476.421339395343,671.7098556381716,705.0857600934336,BOSCHLTD.NS,2023-07-30 17:42:15.883878
440,2021-10-20 00:00:00+05:30,17260.0,17435.55078125,17001.900390625,17145.30078125,33419,0.0,0.0,2021-10-20,17153.636937880518,16425.107077796973,728.5298600835449,713.429736207249,BOSCHLTD.NS,2023-07-30 17:42:15.883878
441,2021-10-19 00:00:00+05:30,17740.0,17841.150390625,17185.80078125,17258.400390625,38110,0.0,0.0,2021-10-19,17155.15260272243,16367.491581520731,787.6610212017004,709.654705238175,BOSCHLTD.NS,2023-07-30 17:42:15.883878
442,2021-10-18 00:00:00+05:30,17999.75,18112.44921875,17620.0,17659.650390625,28231,0.0,0.0,2021-10-18,17136.380277649238,16296.218876792389,840.1614008568486,690.1531262472936,BOSCHLTD.NS,2023-07-30 17:42:15.883878
443,2021-10-14 00:00:00+05:30,18070.0,18200.0,17810.05078125,17863.849609375,30860,0.0,0.0,2021-10-14,17041.240257108188,16187.144355685781,854.0959014224063,652.6510575949048,BOSCHLTD.NS,2023-07-30 17:42:15.883878
444,2021-10-13 00:00:00+05:30,18199.0,18570.0,17836.55078125,17910.0,71000,0.0,0.0,2021-10-13,16891.674920332403,16053.007935390644,838.6669849417594,602.2898466380294,BOSCHLTD.NS,2023-07-30 17:42:15.883878
445,2021-10-12 00:00:00+05:30,17789.5,18288.0,17714.19921875,18093.55078125,73119,0.0,0.0,2021-10-12,16706.524905847386,15904.448570221895,802.0763356254902,543.1955620620969,BOSCHLTD.NS,2023-07-30 17:42:15.883878
446,2021-10-11 00:00:00+05:30,17765.0,18320.0,17752.44921875,17789.5,80381,0.0,0.0,2021-10-11,16454.33838304691,15729.320393339645,725.0179897072649,478.4753686712486,BOSCHLTD.NS,2023-07-30 17:42:15.883878
447,2021-10-08 00:00:00+05:30,17481.44921875,17839.349609375,17301.0,17696.849609375,81400,0.0,0.0,2021-10-08,16211.581725419075,15564.506024806817,647.0757006122585,416.83971341224446,BOSCHLTD.NS,2023-07-30 17:42:15.883878
448,2021-10-07 00:00:00+05:30,17300.0,17674.55078125,17049.69921875,17513.400390625,212870,0.0,0.0,2021-10-07,15941.533019245271,15393.918538041362,547.6144812039092,359.28071661224095,BOSCHLTD.NS,2023-07-30 17:42:15.883878
449,2021-10-06 00:00:00+05:30,15545.0,17444.94921875,15510.349609375,17277.349609375,645475,0.0,0.0,2021-10-06,15655.738951721683,15224.359989834671,431.37896188701234,312.19727546432387,BOSCHLTD.NS,2023-07-30 17:42:15.883878
450,2021-10-05 00:00:00+05:30,15500.0,15572.0,15400.0,15473.400390625,23529,0.0,0.0,2021-10-05,15360.900650330173,15060.120820271444,300.7798300587292,282.40185385865175,BOSCHLTD.NS,2023-07-30 17:42:15.883878
451,2021-10-04 00:00:00+05:30,15565.0,15649.0,15355.4501953125,15479.099609375,30173,0.0,0.0,2021-10-04,15340.446152094752,15027.05845464316,313.3876974515915,277.8073598086324,BOSCHLTD.NS,2023-07-30 17:42:15.883878
452,2021-10-01 00:00:00+05:30,15426.599609375,15538.0,15218.0,15447.5498046875,28274,0.0,0.0,2021-10-01,15315.236432589252,14990.895162264611,324.3412703246413,268.9122753978926,BOSCHLTD.NS,2023-07-30 17:42:15.883878
453,2021-09-30 00:00:00+05:30,15638.2001953125,15753.150390625,15400.0,15474.5,26957,0.0,0.0,2021-09-30,15291.179455844114,14954.36279087078,336.8166649733339,255.05502666620538,BOSCHLTD.NS,2023-07-30 17:42:15.883878
