Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
319,2022-03-29 00:00:00+05:30,37.96985092529978,38.06745830335115,36.79854377126934,37.09136962890625,19567,0.0,0.0,2022-03-29,37.85412536554089,38.58903165802962,-0.7349062924887306,-0.7247702087931845,CORALFINAC.NS,2023-07-13 13:45:35.514472
320,2022-03-28 00:00:00+05:30,37.14017384178114,39.97083252698993,35.52962974032057,36.74974060058594,136480,0.0,0.0,2022-03-28,37.992808226747194,38.70884462035949,-0.7160363936122991,-0.722236187869298,CORALFINAC.NS,2023-07-13 13:45:35.514472
321,2022-03-25 00:00:00+05:30,37.7746335751323,37.82343726561716,36.89615225247319,37.481807708740234,28489,0.0,0.0,2022-03-25,38.21882052241288,38.86557294194138,-0.6467524195285037,-0.7237861364335476,CORALFINAC.NS,2023-07-13 13:45:35.514472
322,2022-03-24 00:00:00+05:30,37.579415089709954,38.16506682249409,37.09137073789554,37.481807708740234,21661,0.0,0.0,2022-03-24,38.35282285217154,38.97627416059747,-0.6234513084259277,-0.7430445656598086,CORALFINAC.NS,2023-07-13 13:45:35.514472
323,2022-03-23 00:00:00+05:30,39.4827870792667,39.53159076761659,36.89615063841227,37.43299865722656,50442,0.0,0.0,2022-03-23,38.51118924188633,39.09583147674605,-0.5846422348597216,-0.7729428799682787,CORALFINAC.NS,2023-07-13 13:45:35.514472
324,2022-03-22 00:00:00+05:30,38.60430807018663,40.50768181586988,37.677023042958076,38.21387481689453,100723,0.0,0.0,2022-03-22,38.70722389364265,39.22885810230761,-0.5216342086649632,-0.820018041245418,CORALFINAC.NS,2023-07-13 13:45:35.514472
325,2022-03-21 00:00:00+05:30,39.922030929732465,39.922030929732465,38.067460835531314,38.360286712646484,41431,0.0,0.0,2022-03-21,38.79692372577867,39.31005676514066,-0.5131330393619891,-0.8946139993905315,CORALFINAC.NS,2023-07-13 13:45:35.514472
326,2022-03-17 00:00:00+05:30,40.80050932671962,40.80050932671962,39.2875724969977,39.33637619018555,20682,0.0,0.0,2022-03-17,38.87631227362088,39.3860383693402,-0.5097260957193157,-0.9899842393976671,CORALFINAC.NS,2023-07-13 13:45:35.514472
327,2022-03-16 00:00:00+05:30,40.89811996628461,40.89811996628461,39.33637573785047,39.678009033203125,30920,0.0,0.0,2022-03-16,38.792664288790945,39.390011343672576,-0.5973470548816309,-1.110048775317255,CORALFINAC.NS,2023-07-13 13:45:35.514472
328,2022-03-15 00:00:00+05:30,38.750724156770644,40.50768316375497,38.750724156770644,39.92203140258789,74991,0.0,0.0,2022-03-15,38.63169251707964,39.36697152851013,-0.7352790114304852,-1.238224205426161,CORALFINAC.NS,2023-07-13 13:45:35.514472
329,2022-03-14 00:00:00+05:30,39.58039506331885,40.31246157024885,38.55550269831341,38.99474334716797,21712,0.0,0.0,2022-03-14,38.39708544698724,39.32256673858391,-0.9254812915966681,-1.3639605039250797,CORALFINAC.NS,2023-07-13 13:45:35.514472
330,2022-03-11 00:00:00+05:30,40.7029021254101,40.75170581881984,39.0923541785066,39.58039855957031,23259,0.0,0.0,2022-03-11,38.28842037422711,39.34879260989718,-1.0603722356700729,-1.4735803070071825,CORALFINAC.NS,2023-07-13 13:45:35.514472
331,2022-03-10 00:00:00+05:30,39.53159279165066,42.45985892436552,38.45789669904838,39.87322235107422,177069,0.0,0.0,2022-03-10,38.05351524961926,39.33026413392333,-1.2767488843040695,-1.5768823248414596,CORALFINAC.NS,2023-07-13 13:45:35.514472
332,2022-03-09 00:00:00+05:30,36.798545791314794,39.48278979338907,36.45691250241554,38.70191955566406,96041,0.0,0.0,2022-03-09,37.722659412991085,39.28682747655126,-1.5641680635601745,-1.651915684975807,CORALFINAC.NS,2023-07-13 13:45:35.514472
333,2022-03-08 00:00:00+05:30,35.920061676122714,37.140172492047284,35.62723582499736,36.11528015136719,23238,0.0,0.0,2022-03-08,37.54461211432327,39.333620110222235,-1.789007995898963,-1.673852590329715,CORALFINAC.NS,2023-07-13 13:45:35.514472
334,2022-03-07 00:00:00+05:30,37.18897596621319,37.18897596621319,35.48082083373784,35.87125778198242,34654,0.0,0.0,2022-03-07,37.804490653042556,39.59108730693064,-1.7865966538880826,-1.6450637389374028,CORALFINAC.NS,2023-07-13 13:45:35.514472
335,2022-03-04 00:00:00+05:30,38.067457567248304,38.31147973114093,37.140172599759815,37.1889762878418,14061,0.0,0.0,2022-03-04,38.15598753868985,39.888673668926494,-1.7326861302366439,-1.6096805101997327,CORALFINAC.NS,2023-07-13 13:45:35.514472
336,2022-03-03 00:00:00+05:30,38.84833228653754,40.36126913476586,37.33539543830923,37.92104721069336,71835,0.0,0.0,2022-03-03,38.33180776611677,40.10464945941327,-1.772841693296499,-1.5789291051905048,CORALFINAC.NS,2023-07-13 13:45:35.514472
337,2022-03-02 00:00:00+05:30,37.14017423541,38.55550359301472,36.35930402126071,37.23778533935547,57777,0.0,0.0,2022-03-02,38.406491503466476,40.27933763931086,-1.8728461358443838,-1.5304509581640062,CORALFINAC.NS,2023-07-13 13:45:35.514472
338,2022-02-28 00:00:00+05:30,38.750721737246344,38.750721737246344,37.09137021956905,37.82343673706055,34820,0.0,0.0,2022-02-28,38.61898353330484,40.52266182330729,-1.9036782900024463,-1.4448521637439118,CORALFINAC.NS,2023-07-13 13:45:35.514472
339,2022-02-25 00:00:00+05:30,35.1391910105762,37.77463108106595,35.1391910105762,37.28658676147461,44242,0.0,0.0,2022-02-25,38.763628405349266,40.73859983020703,-1.9749714248577632,-1.3301456321792782,CORALFINAC.NS,2023-07-13 13:45:35.514472
340,2022-02-24 00:00:00+05:30,35.52962855788031,39.97083119674466,33.43103645867272,34.455928802490234,207248,0.0,0.0,2022-02-24,39.03218143150829,41.014760875705626,-1.9825794441973343,-1.1689391840096568,CORALFINAC.NS,2023-07-13 13:45:35.514472
341,2022-02-23 00:00:00+05:30,36.16408373832771,40.50767897558722,35.480820938621264,37.77463150024414,159291,0.0,0.0,2022-02-23,39.86422736405703,41.539467441562856,-1.6752400775058263,-0.9655291189627372,CORALFINAC.NS,2023-07-13 13:45:35.514472
342,2022-02-22 00:00:00+05:30,37.09137093668486,37.57941529111493,35.38321569617964,35.82245635986328,76440,0.0,0.0,2022-02-22,40.244153884750276,41.84065431686835,-1.5965004321180771,-0.7881013793269649,CORALFINAC.NS,2023-07-13 13:45:35.514472
343,2022-02-21 00:00:00+05:30,39.72681138725045,39.72681138725045,37.67702285465053,37.969852447509766,49988,0.0,0.0,2022-02-21,41.04809888927518,42.32211015342875,-1.2740112641535717,-0.5860016161291868,CORALFINAC.NS,2023-07-13 13:45:35.514472
344,2022-02-18 00:00:00+05:30,40.946925250526995,41.23975114115214,39.14115876528602,39.72681427001953,16566,0.0,0.0,2022-02-18,41.607780060505256,42.67029076990227,-1.0625107093970172,-0.41399920412309044,CORALFINAC.NS,2023-07-13 13:45:35.514472
345,2022-02-17 00:00:00+05:30,41.874206184675025,41.874206184675025,40.21485467116775,40.55648422241211,20720,0.0,0.0,2022-02-17,41.94977384059357,42.90576888989289,-0.9559950492993181,-0.25187132780460875,CORALFINAC.NS,2023-07-13 13:45:35.514472
346,2022-02-16 00:00:00+05:30,42.65507781634482,43.338340665163926,39.482789475776016,40.36126708984375,103242,0.0,0.0,2022-02-16,42.20309922571747,43.09371166329135,-0.8906124375738784,-0.07584039743093136,CORALFINAC.NS,2023-07-13 13:45:35.514472
347,2022-02-15 00:00:00+05:30,38.36028212950256,40.45887415781488,37.3841935067494,40.11724090576172,41266,0.0,0.0,2022-02-15,42.53797779587633,43.31230722916716,-0.7743294332908306,0.1278526126048054,CORALFINAC.NS,2023-07-13 13:45:35.514472
348,2022-02-14 00:00:00+05:30,39.23876806747504,40.84931225335,37.48180908130097,38.360286712646484,109262,0.0,0.0,2022-02-14,42.97811177589717,43.567912535039596,-0.5898007591424275,0.3533981240787144,CORALFINAC.NS,2023-07-13 13:45:35.514472
349,2022-02-11 00:00:00+05:30,42.655077944911945,42.655077944911945,41.09333375383487,41.434967041015625,60962,0.0,0.0,2022-02-11,43.81771633285184,43.98452260083105,-0.1668062679792115,0.5891978448839998,CORALFINAC.NS,2023-07-13 13:45:35.514472
350,2022-02-10 00:00:00+05:30,44.21681641917006,44.21681641917006,41.23974669256876,41.9718132019043,79697,0.0,0.0,2022-02-10,44.25094347682206,44.188487045616284,0.062456431205774265,0.7781988730998026,CORALFINAC.NS,2023-07-13 13:45:35.514472
351,2022-02-09 00:00:00+05:30,42.947903967028715,46.41301820149011,42.60627440213873,43.58236312866211,48872,0.0,0.0,2022-02-09,44.665330799534374,44.36582095311324,0.299509846421131,0.9571344835733098,CORALFINAC.NS,2023-07-13 13:45:35.514472
352,2022-02-08 00:00:00+05:30,44.412036669823834,44.412036669823834,42.557466616196244,43.09431838989258,35367,0.0,0.0,2022-02-08,44.86223401242024,44.42849757906933,0.4337364333509086,1.1215406428613544,CORALFINAC.NS,2023-07-13 13:45:35.514472
353,2022-02-07 00:00:00+05:30,44.509645832624955,45.339323510217355,43.094320113671834,43.38714599609375,41362,0.0,0.0,2022-02-07,45.18367321651618,44.53523191420347,0.6484413023127118,1.2934916952389657,CORALFINAC.NS,2023-07-13 13:45:35.514472
354,2022-02-04 00:00:00+05:30,45.6321489211222,45.6321489211222,44.60725648149415,44.80247497558594,18237,0.0,0.0,2022-02-04,45.51031452932026,44.627078787652245,0.8832357416680168,1.4547542934705289,CORALFINAC.NS,2023-07-13 13:45:35.514472
355,2022-02-03 00:00:00+05:30,44.900080720161625,45.48573245755316,44.460840055376494,44.753665924072266,46536,0.0,0.0,2022-02-03,45.63901262999923,44.61304709261755,1.0259655373816798,1.5976339314211567,CORALFINAC.NS,2023-07-13 13:45:35.514472
356,2022-02-02 00:00:00+05:30,45.778562049731875,46.31541009625461,44.460840055376494,44.753665924072266,125970,0.0,0.0,2022-02-02,45.79998475834958,44.60179758610117,1.19818717224841,1.7405510299310258,CORALFINAC.NS,2023-07-13 13:45:35.514472
357,2022-02-01 00:00:00+05:30,44.99768674603889,46.41301607948548,44.41203502629407,44.948883056640625,47212,0.0,0.0,2022-02-01,45.9902245464,44.58964811906348,1.4005764273365173,1.8761419943516795,CORALFINAC.NS,2023-07-13 13:45:35.514472
358,2022-01-31 00:00:00+05:30,48.023565341043366,48.46280600582849,44.41203636450769,44.753665924072266,97465,0.0,0.0,2022-01-31,46.179559362719885,44.56090932405731,1.6186500386625724,1.9950333861054699,CORALFINAC.NS,2023-07-13 13:45:35.514472
359,2022-01-28 00:00:00+05:30,47.82834545771281,48.5116082803767,46.51062722531181,46.852256774902344,128065,0.0,0.0,2022-01-28,46.438812715201266,44.54548879605612,1.8933239191451463,2.089129222966194,CORALFINAC.NS,2023-07-13 13:45:35.514472
360,2022-01-27 00:00:00+05:30,48.31638979911804,48.31638979911804,46.07138657335054,46.852256774902344,113251,0.0,0.0,2022-01-27,46.36364106798289,44.360947357748415,2.0026937102344746,2.1380805489214563,CORALFINAC.NS,2023-07-13 13:45:35.514472
361,2022-01-25 00:00:00+05:30,41.63018438519307,49.48769764544817,40.507680895092534,48.65802001953125,457225,0.0,0.0,2022-01-25,46.27480184854299,44.1616426043761,2.1131592441668943,2.1719272585932012,CORALFINAC.NS,2023-07-13 13:45:35.514472
362,2022-01-24 00:00:00+05:30,48.609220299383374,48.609220299383374,39.23876953931544,42.459861755371094,171152,0.0,0.0,2022-01-24,45.84148945381785,43.80193241116368,2.0395570426541667,2.186619262199778,CORALFINAC.NS,2023-07-13 13:45:35.514472
363,2022-01-21 00:00:00+05:30,47.38910513616609,49.682915790853684,44.753664929505995,46.266605377197266,81054,0.0,0.0,2022-01-21,46.45633085353545,43.90929806362709,2.547032789908357,2.2233848170861807,CORALFINAC.NS,2023-07-13 13:45:35.514472
364,2022-01-20 00:00:00+05:30,45.68095288486242,49.292482014801955,45.68095288486242,48.2675895690918,98373,0.0,0.0,2022-01-20,46.49082639468785,43.72071347854148,2.770112916146374,2.1424728238806368,CORALFINAC.NS,2023-07-13 13:45:35.514472
365,2022-01-19 00:00:00+05:30,47.97476199852356,51.00063553615589,47.97476199852356,49.048458099365234,135993,0.0,0.0,2022-01-19,46.16777854479622,43.356963391297455,2.8108151534987655,1.9855628008142026,CORALFINAC.NS,2023-07-13 13:45:35.514472
366,2022-01-18 00:00:00+05:30,51.04943882835176,51.04943882835176,48.02356531437113,48.5604133605957,146219,0.0,0.0,2022-01-18,45.64401862578367,42.90164381465203,2.74237481113164,1.7792497126430615,CORALFINAC.NS,2023-07-13 13:45:35.514472
367,2022-01-17 00:00:00+05:30,49.97574479247028,52.17194448206971,48.12117467630419,50.170963287353516,301991,0.0,0.0,2022-01-17,45.11376503763603,42.44894225097654,2.664822786659485,1.5384684380209166,CORALFINAC.NS,2023-07-13 13:45:35.514472
368,2022-01-14 00:00:00+05:30,45.827366105936925,52.806398213335285,45.192906949135725,50.122154235839844,1105841,0.0,0.0,2022-01-14,44.1942744467783,41.83118056806639,2.363093878711915,1.2568798508612744,CORALFINAC.NS,2023-07-13 13:45:35.514472
369,2022-01-13 00:00:00+05:30,47.24269703457091,47.24269703457091,44.21681967258744,45.0464973449707,168540,0.0,0.0,2022-01-13,43.11647812149438,41.16790267464451,1.9485754468498726,0.9803263438986143,CORALFINAC.NS,2023-07-13 13:45:35.514472
370,2022-01-12 00:00:00+05:30,48.804434892039296,50.75661228772087,44.46083944195122,46.7546501159668,340184,0.0,0.0,2022-01-12,42.765565535407774,40.85761510101842,1.907950434389356,0.7382640681607996,CORALFINAC.NS,2023-07-13 13:45:35.514472
371,2022-01-11 00:00:00+05:30,52.708792649491194,54.66097015502791,47.877152578591215,48.2675895690918,1433367,0.0,0.0,2022-01-11,42.04027742985159,40.385852299822545,1.654425130029047,0.44584247660366044,CORALFINAC.NS,2023-07-13 13:45:35.514472
372,2022-01-10 00:00:00+05:30,43.43594972802459,50.65900802612305,42.215838780608166,50.65900802612305,2463211,0.0,0.0,2022-01-10,40.90803885908065,39.75531331828101,1.1527255407996364,0.14369681324731381,CORALFINAC.NS,2023-07-13 13:45:35.514472
373,2022-01-07 00:00:00+05:30,39.043547349169074,42.45985774222137,39.043547349169074,42.21583557128906,348730,0.0,0.0,2022-01-07,39.135135374163845,38.883017741653646,0.25211763251019903,-0.10856036864076683,CORALFINAC.NS,2023-07-13 13:45:35.514472
374,2022-01-06 00:00:00+05:30,38.55550799369812,42.94790763854981,38.11626728451629,39.04355239868164,107002,0.0,0.0,2022-01-06,38.575008065595625,38.616392315282816,-0.04138424968719079,-0.19872986892850827,CORALFINAC.NS,2023-07-13 13:45:35.514472
375,2022-01-05 00:00:00+05:30,38.262678883355306,39.238767611382315,38.262678883355306,38.70191955566406,19814,0.0,0.0,2022-01-05,38.489818186852716,38.582219508610905,-0.09240132175818871,-0.23806627373883762,CORALFINAC.NS,2023-07-13 13:45:35.514472
376,2022-01-04 00:00:00+05:30,38.84832835547595,39.48278748092716,38.45789512122218,38.7507209777832,21572,0.0,0.0,2022-01-04,38.451254301614284,38.57264350484665,-0.12138920323236846,-0.27448251173399985,CORALFINAC.NS,2023-07-13 13:45:35.514472
377,2022-01-03 00:00:00+05:30,38.55550269831341,39.53159137422008,38.55550269831341,38.99474334716797,34633,0.0,0.0,2022-01-03,38.396805815038114,38.558397307011724,-0.1615914919736099,-0.31275583885940766,CORALFINAC.NS,2023-07-13 13:45:35.514472
378,2021-12-31 00:00:00+05:30,39.58039643774402,39.58039643774402,38.5555040371493,38.79952621459961,22503,0.0,0.0,2021-12-31,38.28808990010541,38.52348962379922,-0.2353997236938099,-0.3505469255808571,CORALFINAC.NS,2023-07-13 13:45:35.514472
379,2021-12-30 00:00:00+05:30,37.82343821104656,40.01963784910732,37.6770234124493,38.70191955566406,38528,0.0,0.0,2021-12-30,38.19510147928828,38.50140669653519,-0.3063052172469085,-0.3793337260526189,CORALFINAC.NS,2023-07-13 13:45:35.514472
380,2021-12-29 00:00:00+05:30,38.701918047443485,38.701918047443485,37.38419608186908,37.82343673706055,26509,0.0,0.0,2021-12-29,38.10295273812905,38.485365667804885,-0.3824129296758372,-0.3975908532540464,CORALFINAC.NS,2023-07-13 13:45:35.514472
381,2021-12-28 00:00:00+05:30,37.96984792141861,39.04354388897235,37.872236827606685,38.06745529174805,28995,0.0,0.0,2021-12-28,38.153773829232414,38.53831998226443,-0.38454615303201933,-0.40138533414859867,CORALFINAC.NS,2023-07-13 13:45:35.514472
382,2021-12-27 00:00:00+05:30,38.262677392252016,38.262677392252016,36.94495542667761,37.82343673706055,30158,0.0,0.0,2021-12-27,38.16946810877502,38.575989157505745,-0.40652104873072403,-0.40559512942774345,CORALFINAC.NS,2023-07-13 13:45:35.514472
383,2021-12-24 00:00:00+05:30,37.1889779814126,38.55550365083536,37.09137060080364,38.31148147583008,15045,0.0,0.0,2021-12-24,38.2323829036322,38.63619335114136,-0.4038104475091586,-0.4053636496019982,CORALFINAC.NS,2023-07-13 13:45:35.514472
384,2021-12-23 00:00:00+05:30,39.482791476189654,39.726813668596904,37.188980633471616,37.92104721069336,30276,0.0,0.0,2021-12-23,38.218001345050766,38.66217030116626,-0.44416895611549734,-0.4057519501252081,CORALFINAC.NS,2023-07-13 13:45:35.514472
385,2021-12-22 00:00:00+05:30,37.09137324590198,40.995728324417975,37.09137324590198,37.92104721069336,18688,0.0,0.0,2021-12-22,38.27199300584302,38.7214601484041,-0.4494671425610761,-0.3961476986276357,CORALFINAC.NS,2023-07-13 13:45:35.514472
386,2021-12-21 00:00:00+05:30,36.79854264738416,38.018653453176185,35.13919120681046,37.530609130859375,24032,0.0,0.0,2021-12-21,38.33580133223387,38.78549318342096,-0.4496918511870902,-0.38281783764427557,CORALFINAC.NS,2023-07-13 13:45:35.514472
387,2021-12-20 00:00:00+05:30,38.70191490846533,39.23876289972064,35.43201582812379,36.06647491455078,32571,0.0,0.0,2021-12-20,38.482199914301965,38.88588390762589,-0.4036839933239236,-0.3660993342585719,CORALFINAC.NS,2023-07-13 13:45:35.514472
388,2021-12-17 00:00:00+05:30,39.28757297756722,39.28757297756722,37.6282213245013,37.92104721069336,16606,0.0,0.0,2021-12-17,38.92142264152945,39.111436627071896,-0.19001398554244275,-0.3567031694922339,CORALFINAC.NS,2023-07-13 13:45:35.514472
389,2021-12-16 00:00:00+05:30,39.53159221093964,40.654095701384165,38.55550351437323,39.14115524291992,22983,0.0,0.0,2021-12-16,39.10330908349965,39.20666778038218,-0.10335869688253041,-0.3983754654796817,CORALFINAC.NS,2023-07-13 13:45:35.514472
390,2021-12-15 00:00:00+05:30,39.33637573785047,40.507682978305304,38.75072397936458,39.678009033203125,21256,0.0,0.0,2021-12-15,39.09642796360506,39.21190878337916,-0.11548081977409907,-0.4721296576289695,CORALFINAC.NS,2023-07-13 13:45:35.514472
391,2021-12-14 00:00:00+05:30,40.80050632239542,40.80050632239542,39.336373293672025,39.4827880859375,15997,0.0,0.0,2021-12-14,38.99068595095087,39.17462076339324,-0.18393481244237364,-0.5612918670926871,CORALFINAC.NS,2023-07-13 13:45:35.514472
392,2021-12-13 00:00:00+05:30,40.01963638268496,42.069421147039094,38.60430703421051,40.800506591796875,98006,0.0,0.0,2021-12-13,38.901212835498754,39.149967377589704,-0.24875454209094983,-0.6556311307552655,CORALFINAC.NS,2023-07-13 13:45:35.514472
393,2021-12-10 00:00:00+05:30,39.04355030757535,39.726813182654546,38.50670223554282,39.33637619018555,13913,0.0,0.0,2021-12-10,38.555886697990005,39.01792424045313,-0.462037542463122,-0.7573502779213444,CORALFINAC.NS,2023-07-13 13:45:35.514472
394,2021-12-09 00:00:00+05:30,38.70191615856144,40.5564823449364,38.70191615856144,39.18996047973633,10894,0.0,0.0,2021-12-09,38.41397951759082,38.99244808447453,-0.5784685668837142,-0.8311784617858998,CORALFINAC.NS,2023-07-13 13:45:35.514472
395,2021-12-08 00:00:00+05:30,39.580395901071384,39.922029178959356,38.40908872049511,39.14115524291992,24494,0.0,0.0,2021-12-08,38.27289206992799,38.97664709285359,-0.7037550229255984,-0.8943559355114462,CORALFINAC.NS,2023-07-13 13:45:35.514472
396,2021-12-07 00:00:00+05:30,38.75072252380613,40.019637101851174,37.774633814004886,38.79952621459961,65461,0.0,0.0,2021-12-07,38.11502603847491,38.96348644084828,-0.8484604023733695,-0.9420061636579081,CORALFINAC.NS,2023-07-13 13:45:35.514472
397,2021-12-06 00:00:00+05:30,38.653109051167256,38.653109051167256,37.579413025544774,37.77463150024414,22954,0.0,0.0,2021-12-06,37.990571460997685,38.97660325894817,-0.9860317979504813,-0.9653926039790427,CORALFINAC.NS,2023-07-13 13:45:35.514472
398,2021-12-03 00:00:00+05:30,37.72583180304362,38.945942744623515,37.57941700066079,38.01865768432617,17619,0.0,0.0,2021-12-03,38.02983327204378,39.07276099964449,-1.0429277276007056,-0.9602328054861831,CORALFINAC.NS,2023-07-13 13:45:35.514472
399,2021-12-02 00:00:00+05:30,39.04355096621115,39.04355096621115,37.48181041695597,38.165069580078125,20530,0.0,0.0,2021-12-02,38.03186519708334,39.157089264869946,-1.125224067786604,-0.9395590749575524,CORALFINAC.NS,2023-07-13 13:45:35.514472
400,2021-12-01 00:00:00+05:30,35.383213958669174,40.361264640012976,34.99277700490455,37.43299865722656,71283,0.0,0.0,2021-12-01,38.007646218357024,39.236450839653294,-1.2288046212962698,-0.8931428267502894,CORALFINAC.NS,2023-07-13 13:45:35.514472
401,2021-11-30 00:00:00+05:30,35.62723922181041,37.09137234051495,33.18701735730285,34.55354309082031,45255,0.0,0.0,2021-11-30,38.11212759310801,39.380727014247434,-1.2685994211394203,-0.8092273781137943,CORALFINAC.NS,2023-07-13 13:45:35.514472
402,2021-11-29 00:00:00+05:30,37.57941432758575,37.57941432758575,34.99277782603412,35.67604064941406,53019,0.0,0.0,2021-11-29,38.75914295716033,39.7669017281216,-1.0077587709612743,-0.6943843673573878,CORALFINAC.NS,2023-07-13 13:45:35.514472
403,2021-11-26 00:00:00+05:30,38.84832542483099,39.238762353113714,37.384192528994525,38.06745529174805,37904,0.0,0.0,2021-11-26,39.3197070131142,40.0941706144182,-0.7744636013040065,-0.6160407664564161,CORALFINAC.NS,2023-07-13 13:45:35.514472
404,2021-11-25 00:00:00+05:30,37.62822015811704,38.99474588263189,37.62822015811704,38.360286712646484,22301,0.0,0.0,2021-11-25,39.547389144271676,40.25630784023182,-0.7089186959601435,-0.5764350577445185,CORALFINAC.NS,2023-07-13 13:45:35.514472
405,2021-11-24 00:00:00+05:30,39.04354976154525,40.01963850558388,38.45789800451529,38.60430908203125,42452,0.0,0.0,2021-11-24,39.763225950021706,40.40798953043865,-0.6447635804169423,-0.5433141481906122,CORALFINAC.NS,2023-07-13 13:45:35.514472
406,2021-11-23 00:00:00+05:30,39.72680848833217,39.72680848833217,38.213871837386556,39.18996047973633,13031,0.0,0.0,2021-11-23,39.97393810783815,40.552283966311236,-0.5783458584730852,-0.5179517901340296,CORALFINAC.NS,2023-07-13 13:45:35.514472
407,2021-11-22 00:00:00+05:30,41.04453094212783,41.04453094212783,37.384198151982964,38.60430908203125,37230,0.0,0.0,2021-11-22,40.11647949476576,40.66126984523723,-0.544790350471466,-0.5028532730492656,CORALFINAC.NS,2023-07-13 13:45:35.514472
408,2021-11-18 00:00:00+05:30,41.43496488929125,41.43496488929125,39.531591233358895,40.65409469604492,32068,0.0,0.0,2021-11-18,40.391419569808406,40.825826706293704,-0.43440713648529794,-0.4923690036937155,CORALFINAC.NS,2023-07-13 13:45:35.514472
409,2021-11-17 00:00:00+05:30,40.60528751179831,40.94692078315764,39.97083210524438,40.06843948364258,19832,0.0,0.0,2021-11-17,40.34366045594722,40.839565267113606,-0.4959048111663833,-0.5068594704958198,CORALFINAC.NS,2023-07-13 13:45:35.514472
410,2021-11-16 00:00:00+05:30,40.702899346318944,40.702899346318944,39.53159216704331,39.97083282470703,20311,0.0,0.0,2021-11-16,40.39370063272989,40.90125532979129,-0.5075546970614013,-0.509598135328179,CORALFINAC.NS,2023-07-13 13:45:35.514472
411,2021-11-15 00:00:00+05:30,41.97181516323879,42.36225214252258,40.01963771378582,40.605289459228516,77536,0.0,0.0,2021-11-15,40.47058568873405,40.97568913019803,-0.5051034414639801,-0.5101089948948734,CORALFINAC.NS,2023-07-13 13:45:35.514472
412,2021-11-12 00:00:00+05:30,40.55648838205518,44.900084231783005,38.84833300367213,41.044532775878906,577556,0.0,0.0,2021-11-12,40.44609409409868,41.00532110387559,-0.5592270097769045,-0.5113603832525966,CORALFINAC.NS,2023-07-13 13:45:35.514472
413,2021-11-11 00:00:00+05:30,40.21485756149924,40.26366125468709,39.0923540007632,39.33637619018555,21759,0.0,0.0,2021-11-11,40.33728706104774,41.00218417011532,-0.6648971090675815,-0.4993937266215195,CORALFINAC.NS,2023-07-13 13:45:35.514472
414,2021-11-10 00:00:00+05:30,39.824417314164265,40.995724472356734,39.531591455486854,40.06843948364258,29487,0.0,0.0,2021-11-10,40.51927085574996,41.13544880850971,-0.6161779527597488,-0.45801788101000396,CORALFINAC.NS,2023-07-13 13:45:35.514472
415,2021-11-09 00:00:00+05:30,39.824419570185256,41.48377116133527,39.04354932831555,40.01963806152344,46363,0.0,0.0,2021-11-09,40.60124019613312,41.22080955449908,-0.6195693583659576,-0.4184778630725677,CORALFINAC.NS,2023-07-13 13:45:35.514472
416,2021-11-08 00:00:00+05:30,40.70290037599479,40.946922556038544,40.1172449098,40.36126708984375,14733,0.0,0.0,2021-11-08,40.706986038789424,41.31690327393713,-0.6099172351477051,-0.3682049892492202,CORALFINAC.NS,2023-07-13 13:45:35.514472
417,2021-11-04 00:00:00+05:30,39.62920011826842,41.48377015580339,39.58039642748759,40.70289993286133,5986,0.0,0.0,2021-11-04,40.76984402950682,41.393354168664594,-0.6235101391577729,-0.307776927774599,CORALFINAC.NS,2023-07-13 13:45:35.514472
418,2021-11-03 00:00:00+05:30,39.23876898221897,40.75170581881984,39.23876898221897,39.58039855957031,19498,0.0,0.0,2021-11-03,40.78201568344237,41.448590507528856,-0.6665748240864886,-0.22884362492880547,CORALFINAC.NS,2023-07-13 13:45:35.514472
419,2021-11-02 00:00:00+05:30,39.72680797871888,40.556481824680105,39.043545193142364,39.53158950805664,23091,0.0,0.0,2021-11-02,41.000491524146376,41.598045863365535,-0.5975543392191582,-0.11941082513938465,CORALFINAC.NS,2023-07-13 13:45:35.514472
420,2021-11-01 00:00:00+05:30,37.48180664420919,40.117243090370955,37.48180664420919,38.99474334716797,77731,0.0,0.0,2021-11-01,41.26756461798087,41.763362371790244,-0.4957977538093772,0.00012505338055873727,CORALFINAC.NS,2023-07-13 13:45:35.514472
421,2021-10-29 00:00:00+05:30,40.75169999994431,41.33735168420316,39.28756706581457,40.11724090576172,26620,0.0,0.0,2021-10-29,41.680804849037756,41.98485189376002,-0.3040470447222674,0.12410575517804272,CORALFINAC.NS,2023-07-13 13:45:35.514472
422,2021-10-28 00:00:00+05:30,42.167034785039135,42.167034785039135,39.531594412821114,39.92203140258789,45620,0.0,0.0,2021-10-28,41.96508920236067,42.134260772799884,-0.16917157043921094,0.23114395515312022,CORALFINAC.NS,2023-07-13 13:45:35.514472
423,2021-10-27 00:00:00+05:30,42.60627444625433,42.94790401149805,41.33735612167367,41.67898941040039,16238,0.0,0.0,2021-10-27,42.336554256864815,42.31123912241684,0.025315134447971843,0.331222836551203,CORALFINAC.NS,2023-07-13 13:45:35.514472
424,2021-10-26 00:00:00+05:30,41.63018494180506,42.899099519221856,41.337355350223326,42.60627365112305,32446,0.0,0.0,2021-10-26,42.45611150167653,42.36181909937816,0.09429240229837177,0.40769976207701075,CORALFINAC.NS,2023-07-13 13:45:35.514472
