Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
211,2022-09-06 00:00:00+05:30,1665.0242725032363,1810.4775938254459,1640.635105822903,1760.768798828125,535563,0.0,0.0,2022-09-06,1582.2232650604708,1517.041823373655,65.18144168681579,43.464913768673036,TATAINVEST.NS,2023-07-14 07:36:09.381608
212,2022-09-05 00:00:00+05:30,1635.737687075774,1662.4286164008126,1624.1797322389484,1654.44580078125,65303,0.0,0.0,2022-09-05,1549.760440739079,1497.5436653372974,52.21677540178166,38.035781789137346,TATAINVEST.NS,2023-07-14 07:36:09.381608
213,2022-09-02 00:00:00+05:30,1625.9428701655456,1645.4835212908836,1607.6265736111154,1620.114990234375,74335,0.0,0.0,2022-09-02,1530.7267389132298,1484.9914945017813,45.73524441144855,34.49053338597626,TATAINVEST.NS,2023-07-14 07:36:09.381608
214,2022-09-01 00:00:00+05:30,1567.1738520733506,1623.0044205534637,1567.1248300641228,1600.819091796875,101157,0.0,0.0,2022-09-01,1514.4743295821127,1474.1816148431737,40.29271473893891,31.679355629608196,TATAINVEST.NS,2023-07-14 07:36:09.381608
215,2022-08-30 00:00:00+05:30,1522.1175971441946,1583.8250672986892,1522.1175971441946,1569.1328125,132745,0.0,0.0,2022-08-30,1498.7752819067014,1464.0506166868777,34.72466521982369,29.526015852275517,TATAINVEST.NS,2023-07-14 07:36:09.381608
216,2022-08-29 00:00:00+05:30,1493.712614982359,1535.3406714654739,1479.8039945249404,1518.19970703125,43288,0.0,0.0,2022-08-29,1485.9830036170106,1455.644041021828,30.338962595182693,28.22635351038847,TATAINVEST.NS,2023-07-14 07:36:09.381608
217,2022-08-26 00:00:00+05:30,1499.1977234528688,1527.9945680720175,1499.1488210075233,1518.101806640625,83610,0.0,0.0,2022-08-26,1480.1254211780579,1450.6395877410741,29.48583343698374,27.69820123918991,TATAINVEST.NS,2023-07-14 07:36:09.381608
218,2022-08-25 00:00:00+05:30,1527.9944746952926,1527.9944746952926,1494.0064402960481,1499.1976318359375,40686,0.0,0.0,2022-08-25,1473.2206238212275,1445.2426102291101,27.97801359211735,27.25129318974145,TATAINVEST.NS,2023-07-14 07:36:09.381608
219,2022-08-24 00:00:00+05:30,1473.927107849218,1537.7893967543191,1457.4717339939025,1505.9561767578125,62351,0.0,0.0,2022-08-24,1468.4975314549165,1440.926208500564,27.57132295435258,27.06961308914747,TATAINVEST.NS,2023-07-14 07:36:09.381608
220,2022-08-23 00:00:00+05:30,1454.5332529264008,1475.1514320484428,1454.5332529264008,1465.9931640625,22872,0.0,0.0,2022-08-23,1461.6868686725718,1435.723811039984,25.963057632587834,26.944185622846188,TATAINVEST.NS,2023-07-14 07:36:09.381608
221,2022-08-22 00:00:00+05:30,1493.5167941901839,1497.679599916867,1459.4307135900503,1462.271240234375,35319,0.0,0.0,2022-08-22,1460.9039058744029,1433.3022627981827,27.60164307622017,27.189467620410774,TATAINVEST.NS,2023-07-14 07:36:09.381608
222,2022-08-19 00:00:00+05:30,1518.1997373151048,1520.9423395056397,1479.0203892553602,1482.3016357421875,44225,0.0,0.0,2022-08-19,1460.6552996271353,1430.9847446032873,29.67055502384801,27.086423756458426,TATAINVEST.NS,2023-07-14 07:36:09.381608
223,2022-08-18 00:00:00+05:30,1469.2254934285459,1515.7509673871166,1468.6378271443498,1506.3968505859375,62575,0.0,0.0,2022-08-18,1456.7196021516713,1426.8793933121751,29.8402088394962,26.440390939611028,TATAINVEST.NS,2023-07-14 07:36:09.381608
224,2022-08-17 00:00:00+05:30,1483.9178110631437,1484.9952192240066,1459.4307184713427,1468.5888671875,28323,0.0,0.0,2022-08-17,1447.687375163623,1420.5179967302743,27.16937843334881,25.590436464639733,TATAINVEST.NS,2023-07-14 07:36:09.381608
225,2022-08-16 00:00:00+05:30,1487.8356539005126,1487.8356539005126,1463.789282635547,1477.60009765625,21786,0.0,0.0,2022-08-16,1443.8871038865545,1416.6723270936961,27.2147767928584,25.195700972462465,TATAINVEST.NS,2023-07-14 07:36:09.381608
226,2022-08-12 00:00:00+05:30,1455.5127175468738,1479.020325367281,1449.6358155917721,1463.789306640625,43618,0.0,0.0,2022-08-12,1437.7574686557007,1411.798105448692,25.959363207008664,24.69093201736348,TATAINVEST.NS,2023-07-14 07:36:09.381608
227,2022-08-11 00:00:00+05:30,1449.5868278420671,1468.2460398168585,1441.1143896425917,1456.29638671875,19386,0.0,0.0,2022-08-11,1433.024407203896,1407.6388093533374,25.385597850558725,24.37382421995218,TATAINVEST.NS,2023-07-14 07:36:09.381608
228,2022-08-10 00:00:00+05:30,1443.8079706415747,1448.9502599769296,1432.1030688910964,1442.3387451171875,16993,0.0,0.0,2022-08-10,1428.7931382011955,1403.7462031641044,25.04693503709109,24.120880812300545,TATAINVEST.NS,2023-07-14 07:36:09.381608
229,2022-08-08 00:00:00+05:30,1454.5332414608622,1454.5332414608622,1430.2419987602827,1436.608642578125,19691,0.0,0.0,2022-08-08,1426.330300580106,1400.6587998078576,25.671500772248464,23.889367256102908,TATAINVEST.NS,2023-07-14 07:36:09.381608
230,2022-08-05 00:00:00+05:30,1434.992547810812,1454.5331985098987,1430.144032076255,1442.8773193359375,25738,0.0,0.0,2022-08-05,1424.4615111259207,1397.7828123862362,26.678698739684478,23.443833877066517,TATAINVEST.NS,2023-07-14 07:36:09.381608
231,2022-08-04 00:00:00+05:30,1444.0037875413157,1453.5537532381295,1425.2956735253479,1438.6656494140625,19693,0.0,0.0,2022-08-04,1421.113182360463,1394.17525183026,26.937930530202948,22.635117661412025,TATAINVEST.NS,2023-07-14 07:36:09.381608
232,2022-08-03 00:00:00+05:30,1454.4841732691214,1454.4841732691214,1420.251268115716,1436.8045654296875,16568,0.0,0.0,2022-08-03,1417.9218247143542,1390.616020023556,27.30580469079814,21.55941444421429,TATAINVEST.NS,2023-07-14 07:36:09.381608
233,2022-08-02 00:00:00+05:30,1455.512748827977,1462.3691345896164,1425.1487547407178,1439.30224609375,21863,0.0,0.0,2022-08-02,1414.4885991297483,1386.9209363910654,27.567662738682884,20.122816882568326,TATAINVEST.NS,2023-07-14 07:36:09.381608
234,2022-08-01 00:00:00+05:30,1444.7384493222828,1464.230198755129,1438.7146006882037,1452.9171142578125,24321,0.0,0.0,2022-08-01,1409.9770269544754,1382.7304316148507,27.24659533962472,18.261605418539684,TATAINVEST.NS,2023-07-14 07:36:09.381608
235,2022-07-29 00:00:00+05:30,1449.635784627739,1454.533202819049,1437.8819809685951,1443.3670654296875,20613,0.0,0.0,2022-07-29,1402.1697383538685,1377.1154970034138,25.05424135045473,16.015357938268426,TATAINVEST.NS,2023-07-14 07:36:09.381608
236,2022-07-28 00:00:00+05:30,1435.7760475598157,1448.2155613348182,1428.0871250179894,1443.9547119140625,35472,0.0,0.0,2022-07-28,1394.6793152491741,1371.815371529312,22.863943719862164,13.75563708522185,TATAINVEST.NS,2023-07-14 07:36:09.381608
237,2022-07-27 00:00:00+05:30,1430.0462066446457,1507.4254191959656,1415.647844034234,1426.2261962890625,641637,0.0,0.0,2022-07-27,1385.7201522191945,1366.044224298532,19.67592792066239,11.47856042656177,TATAINVEST.NS,2023-07-14 07:36:09.381608
238,2022-07-26 00:00:00+05:30,1419.271873538794,1419.369797995082,1377.7417409727227,1385.4306640625,16496,0.0,0.0,2022-07-26,1378.355416933764,1361.2296665392896,17.12575039447438,9.429218553036616,TATAINVEST.NS,2023-07-14 07:36:09.381608
239,2022-07-25 00:00:00+05:30,1418.292368533565,1419.8595185082715,1405.5590806945204,1411.14208984375,9650,0.0,0.0,2022-07-25,1377.0690083649029,1359.2935867374326,17.775421627470223,7.505085592677174,TATAINVEST.NS,2023-07-14 07:36:09.381608
240,2022-07-22 00:00:00+05:30,1410.4565089658774,1443.7589543164606,1305.6517544802186,1406.53857421875,13203,0.0,0.0,2022-07-22,1370.873902641476,1355.1457064889273,15.728196152548662,4.937501583978912,TATAINVEST.NS,2023-07-14 07:36:09.381608
241,2022-07-21 00:00:00+05:30,1407.6159062131703,1411.1910453896955,1397.8210698752234,1406.0977783203125,11024,0.0,0.0,2022-07-21,1364.3894169001535,1351.0342770705415,13.355139829611971,2.2398279418364737,TATAINVEST.NS,2023-07-14 07:36:09.381608
242,2022-07-20 00:00:00+05:30,1400.074026602232,1419.6637006289432,1387.0468455481164,1400.6126708984375,17310,0.0,0.0,2022-07-20,1356.8060784601246,1346.6291969705599,10.176881489564721,-0.5390000301074012,TATAINVEST.NS,2023-07-14 07:36:09.381608
243,2022-07-19 00:00:00+05:30,1405.5590354543422,1405.5590354543422,1381.1209662531064,1386.2142333984375,11917,0.0,0.0,2022-07-19,1348.8412434713402,1342.3105190563297,6.530724415010582,-3.2179704100254316,TATAINVEST.NS,2023-07-14 07:36:09.381608
244,2022-07-18 00:00:00+05:30,1341.8926154569538,1405.5590534165904,1341.8926154569538,1396.5478515625,29526,0.0,0.0,2022-07-18,1342.046154393686,1338.7982219089608,3.2479324847251974,-5.6551441162844345,TATAINVEST.NS,2023-07-14 07:36:09.381608
245,2022-07-15 00:00:00+05:30,1332.0487578260843,1338.7092945516126,1315.0547402097404,1335.1341552734375,10302,0.0,0.0,2022-07-15,1332.136754908447,1334.1782515366779,-2.0414966282307887,-7.880913266536843,TATAINVEST.NS,2023-07-14 07:36:09.381608
246,2022-07-14 00:00:00+05:30,1327.2003099443393,1340.9130806743915,1327.1512879368117,1332.0487060546875,7227,0.0,0.0,2022-07-14,1331.5917730239034,1334.1017792377372,-2.510006213833776,-9.340767426113356,TATAINVEST.NS,2023-07-14 07:36:09.381608
247,2022-07-13 00:00:00+05:30,1350.0712373150611,1350.0712373150611,1326.8085011057017,1333.0281982421875,6553,0.0,0.0,2022-07-13,1331.5086942910336,1334.2660250923814,-2.7573308013477345,-11.04845772918325,TATAINVEST.NS,2023-07-14 07:36:09.381608
248,2022-07-12 00:00:00+05:30,1361.4822502551265,1370.29760295462,1341.892577589585,1344.68408203125,9757,0.0,0.0,2022-07-12,1331.2324208453692,1334.365051240397,-3.132630395027718,-13.121239461142128,TATAINVEST.NS,2023-07-14 07:36:09.381608
249,2022-07-11 00:00:00+05:30,1354.625933834799,1366.3797380329318,1354.5769118242886,1360.8946533203125,7369,0.0,0.0,2022-07-11,1328.7866642661181,1333.5395287771287,-4.752864511010557,-15.61839172767073,TATAINVEST.NS,2023-07-14 07:36:09.381608
250,2022-07-08 00:00:00+05:30,1351.687476446755,1370.2976663398624,1350.218250928878,1360.1600341796875,10559,0.0,0.0,2022-07-08,1322.9488480744465,1331.351118813674,-8.40227073922756,-18.334773531835772,TATAINVEST.NS,2023-07-14 07:36:09.381608
251,2022-07-07 00:00:00+05:30,1346.7900928217894,1356.5849298604933,1328.2778269054625,1350.120361328125,9923,0.0,0.0,2022-07-07,1316.1831778734936,1329.046405584393,-12.86322771089931,-20.817899229987823,TATAINVEST.NS,2023-07-14 07:36:09.381608
252,2022-07-06 00:00:00+05:30,1314.2222275218662,1331.1183210003476,1301.9296595126198,1321.07861328125,8310,0.0,0.0,2022-07-06,1310.0127808817424,1327.3604891248942,-17.34770824315183,-22.80656710975995,TATAINVEST.NS,2023-07-14 07:36:09.381608
253,2022-07-05 00:00:00+05:30,1326.0738884719715,1331.1182530793023,1303.79063589099,1307.65966796875,11761,0.0,0.0,2022-07-05,1308.0008113545593,1327.8630391923857,-19.862227837826367,-24.17128182641198,TATAINVEST.NS,2023-07-14 07:36:09.381608
254,2022-07-04 00:00:00+05:30,1311.4796623917186,1346.2513340095845,1307.218932177072,1311.2838134765625,21456,0.0,0.0,2022-07-04,1308.0628374247067,1329.4793088902766,-21.416471465569884,-25.248545323558382,TATAINVEST.NS,2023-07-14 07:36:09.381608
255,2022-07-01 00:00:00+05:30,1315.9363127899278,1315.9363127899278,1303.6927668949713,1311.4796142578125,8592,0.0,0.0,2022-07-01,1307.4772054152781,1330.9349485233738,-23.457743108095656,-26.206563788055508,TATAINVEST.NS,2023-07-14 07:36:09.381608
256,2022-06-30 00:00:00+05:30,1320.1481202450634,1323.3803445724482,1305.9456072237908,1314.614013671875,11774,0.0,0.0,2022-06-30,1306.7494947166356,1332.4913752646187,-25.7418805479831,-26.89376895804547,TATAINVEST.NS,2023-07-14 07:36:09.381608
257,2022-06-29 00:00:00+05:30,1297.8158576780645,1308.100436172872,1273.377788033421,1304.9171142578125,8634,0.0,0.0,2022-06-29,1305.3195821793192,1333.9215641920382,-28.601982012718963,-27.18174106056106,TATAINVEST.NS,2023-07-14 07:36:09.381608
258,2022-06-28 00:00:00+05:30,1324.2619237272359,1324.2619237272359,1304.1334864536993,1314.0263671875,10517,0.0,0.0,2022-06-28,1305.392758165048,1336.2419201867763,-30.84916202172826,-26.82668082252158,TATAINVEST.NS,2023-07-14 07:36:09.381608
259,2022-06-27 00:00:00+05:30,1297.8158981437111,1331.1183438319272,1284.201050846235,1317.9443359375,21793,0.0,0.0,2022-06-27,1303.8230110700567,1338.0191644267184,-34.196153356661625,-25.82106052271991,TATAINVEST.NS,2023-07-14 07:36:09.381608
260,2022-06-24 00:00:00+05:30,1253.4451374624073,1278.226120810992,1249.3803761025636,1272.4471435546875,26422,0.0,0.0,2022-06-24,1301.2554974577945,1339.625150705856,-38.36965324806147,-23.727287314234477,TATAINVEST.NS,2023-07-14 07:36:09.381608
261,2022-06-23 00:00:00+05:30,1246.8827491722252,1268.0395731633066,1226.3135914875302,1247.9112548828125,13035,0.0,0.0,2022-06-23,1306.4933799856321,1344.9993912779494,-38.506011292317226,-20.06669583077773,TATAINVEST.NS,2023-07-14 07:36:09.381608
262,2022-06-22 00:00:00+05:30,1273.2797718640118,1273.2797718640118,1229.8396942323072,1246.1971435546875,10491,0.0,0.0,2022-06-22,1317.1446754588721,1352.7664421895604,-35.62176673068825,-15.456866965392852,TATAINVEST.NS,2023-07-14 07:36:09.381608
263,2022-06-21 00:00:00+05:30,1231.2109400028692,1279.0586920794635,1213.5802344181025,1265.198974609375,18277,0.0,0.0,2022-06-21,1330.0442267141784,1361.2919860803504,-31.247759366171977,-10.415642024069001,TATAINVEST.NS,2023-07-14 07:36:09.381608
264,2022-06-20 00:00:00+05:30,1288.0210076013943,1288.0210076013943,1191.0031036511518,1205.254638671875,34916,0.0,0.0,2022-06-20,1341.8342725514156,1368.9794269980284,-27.145154446612878,-5.207612688543257,TATAINVEST.NS,2023-07-14 07:36:09.381608
265,2022-06-17 00:00:00+05:30,1322.7437078711955,1322.7437078711955,1248.8417109218212,1281.1646728515625,20846,0.0,0.0,2022-06-17,1366.6669332567867,1382.0774100641206,-15.410476807333907,0.27677275097414755,TATAINVEST.NS,2023-07-14 07:36:09.381608
266,2022-06-16 00:00:00+05:30,1371.2771823805213,1375.1951171873227,1307.2189243761404,1316.1322021484375,19600,0.0,0.0,2022-06-16,1382.2127987850095,1390.1504290411253,-7.937630256115881,4.198585140551161,TATAINVEST.NS,2023-07-14 07:36:09.381608
267,2022-06-15 00:00:00+05:30,1374.9501861042618,1383.1778727517385,1358.2010394511803,1365.5960693359375,9368,0.0,0.0,2022-06-15,1394.2274527189318,1396.0718871925403,-1.844434473608544,7.2326389897179215,TATAINVEST.NS,2023-07-14 07:36:09.381608
268,2022-06-14 00:00:00+05:30,1380.0434023705368,1387.7813469030061,1357.7601499542134,1368.09375,15429,0.0,0.0,2022-06-14,1399.4331587885672,1398.5099526210686,0.9232061674986198,9.501907355549537,TATAINVEST.NS,2023-07-14 07:36:09.381608
269,2022-06-13 00:00:00+05:30,1388.662959495888,1390.8667977317305,1356.6338916279938,1365.8409423828125,14944,0.0,0.0,2022-06-13,1405.1312331137615,1400.943248830754,4.187984283007381,11.646582652562266,TATAINVEST.NS,2023-07-14 07:36:09.381608
270,2022-06-10 00:00:00+05:30,1400.6616387445447,1409.5260137251878,1386.9978894656601,1388.6629638671875,10265,0.0,0.0,2022-06-10,1412.2749223375704,1403.7514333465895,8.523488990980923,13.511232244950987,TATAINVEST.NS,2023-07-14 07:36:09.381608
271,2022-06-09 00:00:00+05:30,1395.7641937591834,1408.4974811408463,1395.7641937591834,1402.4736328125,8531,0.0,0.0,2022-06-09,1416.5680056958217,1404.9585109049417,11.609494790880035,14.758168058443504,TATAINVEST.NS,2023-07-14 07:36:09.381608
272,2022-06-08 00:00:00+05:30,1400.7106142353455,1410.799223894383,1392.0420884489317,1403.061279296875,14625,0.0,0.0,2022-06-08,1419.1306189473348,1405.157301152337,13.97331779499791,15.54533637533437,TATAINVEST.NS,2023-07-14 07:36:09.381608
273,2022-06-07 00:00:00+05:30,1430.0461076927295,1430.0461076927295,1400.71062063867,1403.7958984375,15501,0.0,0.0,2022-06-07,1422.0523170656002,1405.3249829007736,16.727334164826516,15.938341020418484,TATAINVEST.NS,2023-07-14 07:36:09.381608
274,2022-06-06 00:00:00+05:30,1435.9230974591253,1438.6656996326028,1400.7107064357808,1427.7933349609375,22141,0.0,0.0,2022-06-06,1425.3716659070728,1405.4473096578356,19.924356249237235,15.741092734316474,TATAINVEST.NS,2023-07-14 07:36:09.381608
275,2022-06-03 00:00:00+05:30,1459.626532163389,1475.8370348943372,1434.9435912528318,1441.8489990234375,21855,0.0,0.0,2022-06-03,1424.9313624427336,1403.6596276335877,21.271734809145983,14.695276855586282,TATAINVEST.NS,2023-07-14 07:36:09.381608
276,2022-06-02 00:00:00+05:30,1454.533238737907,1470.498870262189,1440.9183919166799,1461.487548828125,51160,55.0,0.0,2022-06-02,1421.8554285189693,1400.6044779223996,21.250950596569737,13.051162367196355,TATAINVEST.NS,2023-07-14 07:36:09.381608
277,2022-06-01 00:00:00+05:30,1461.9641421772587,1470.416666523201,1444.8228728794543,1451.0560302734375,43437,0.0,0.0,2022-06-01,1414.6495884627593,1395.7338322499415,18.91575621281777,11.001215309853007,TATAINVEST.NS,2023-07-14 07:36:09.381608
278,2022-05-31 00:00:00+05:30,1481.6081814208778,1500.6381783855213,1427.115003244304,1443.972900390625,80892,0.0,0.0,2022-05-31,1408.0302354062726,1391.3080564080617,16.722178998210893,9.022580084111818,TATAINVEST.NS,2023-07-14 07:36:09.381608
279,2022-05-30 00:00:00+05:30,1440.2424810479163,1484.6302821031634,1417.5763698707688,1471.31396484375,141866,0.0,0.0,2022-05-30,1401.4952054091177,1387.0948688894568,14.400336519660868,7.097680355587048,TATAINVEST.NS,2023-07-14 07:36:09.381608
280,2022-05-27 00:00:00+05:30,1410.918062657391,1431.7425970734705,1408.1320661190928,1416.395751953125,24071,0.0,0.0,2022-05-27,1388.8008855119117,1380.3573412131132,8.443544298798543,5.272016314568592,TATAINVEST.NS,2023-07-14 07:36:09.381608
281,2022-05-26 00:00:00+05:30,1374.6523691259206,1407.1403672491099,1371.4884657729062,1403.5516357421875,24609,0.0,0.0,2022-05-26,1383.7836370680548,1377.4742683539123,6.309368714142465,4.479134318511105,TATAINVEST.NS,2023-07-14 07:36:09.381608
282,2022-05-25 00:00:00+05:30,1413.704263418466,1414.2236259606584,1369.410881504371,1374.6524658203125,17859,0.0,0.0,2022-05-25,1380.1894554909395,1375.3880789628504,4.801376528089122,4.021575719603264,TATAINVEST.NS,2023-07-14 07:36:09.381608
283,2022-05-24 00:00:00+05:30,1402.465518066653,1409.0291994611323,1389.1019346858288,1401.7572021484375,13123,0.0,0.0,2022-05-24,1381.1961808855992,1375.4469280142534,5.749252871345789,3.8266255174817996,TATAINVEST.NS,2023-07-14 07:36:09.381608
284,2022-05-23 00:00:00+05:30,1388.2992572206438,1412.8542100694444,1388.2992572206438,1402.465576171875,17428,0.0,0.0,2022-05-23,1377.4578133832651,1373.3421060835187,4.115707299746418,3.345968679015802,TATAINVEST.NS,2023-07-14 07:36:09.381608
285,2022-05-20 00:00:00+05:30,1388.299342375702,1393.9658703037662,1372.2441799128537,1388.2520751953125,16840,0.0,0.0,2022-05-20,1372.9109474216998,1371.0122284764504,1.8987189452493567,3.1535340238331475,TATAINVEST.NS,2023-07-14 07:36:09.381608
286,2022-05-19 00:00:00+05:30,1350.5224287970402,1372.2441182112582,1350.475161618776,1363.0360107421875,17666,0.0,0.0,2022-05-19,1370.121651462861,1369.6330407389416,0.48861072391946436,3.467237793479095,TATAINVEST.NS,2023-07-14 07:36:09.381608
287,2022-05-18 00:00:00+05:30,1416.6318709029229,1416.6318709029229,1388.2992334848643,1394.8629150390625,16918,0.0,0.0,2022-05-18,1371.4099497757109,1370.160803138682,1.2491466370288435,4.211894560869003,TATAINVEST.NS,2023-07-14 07:36:09.381608
288,2022-05-17 00:00:00+05:30,1388.2993165595635,1403.9295352514773,1376.3996311890708,1398.5462646484375,28571,0.0,0.0,2022-05-17,1367.1457742732832,1368.1846341866517,-1.0388599133684693,4.952581541829042,TATAINVEST.NS,2023-07-14 07:36:09.381608
289,2022-05-16 00:00:00+05:30,1345.4698042549871,1374.132967144799,1336.356115814358,1371.8663330078125,23377,0.0,0.0,2022-05-16,1361.4365942050733,1365.7557037497088,-4.319109544635467,6.45044190562842,TATAINVEST.NS,2023-07-14 07:36:09.381608
290,2022-05-13 00:00:00+05:30,1331.633928108757,1366.7663515870956,1322.2369830282644,1328.186767578125,18399,0.0,0.0,2022-05-13,1359.5402780591207,1365.2668534090603,-5.726575349939594,9.14282976819439,TATAINVEST.NS,2023-07-14 07:36:09.381608
291,2022-05-12 00:00:00+05:30,1312.7454798343408,1312.7454798343408,1282.476733987153,1293.8570556640625,16978,0.0,0.0,2022-05-12,1365.2409163283928,1368.2332602755353,-2.9923439471424444,12.860181047727886,TATAINVEST.NS,2023-07-14 07:36:09.381608
292,2022-05-11 00:00:00+05:30,1334.4672825546165,1357.2750797615956,1307.079065149037,1316.381591796875,23563,0.0,0.0,2022-05-11,1378.2198000855437,1374.1833566444532,4.036443441090569,16.82331229644547,TATAINVEST.NS,2023-07-14 07:36:09.381608
293,2022-05-10 00:00:00+05:30,1374.1330042695133,1391.274274080964,1322.189832286817,1349.294677734375,21100,0.0,0.0,2022-05-10,1389.4631106834836,1378.8074978322593,10.655612851224305,20.020029510284193,TATAINVEST.NS,2023-07-14 07:36:09.381608
294,2022-05-09 00:00:00+05:30,1411.9097741745397,1411.9097741745397,1363.7442902394885,1375.3607177734375,18798,0.0,0.0,2022-05-09,1396.766462128776,1381.16852344009,15.5979386886861,22.36113367504916,TATAINVEST.NS,2023-07-14 07:36:09.381608
295,2022-05-06 00:00:00+05:30,1407.187753353666,1411.1542767454418,1378.8551140243976,1389.291015625,18783,0.0,0.0,2022-05-06,1400.6584156479287,1381.6331478934221,19.025267754506558,24.051932421639926,TATAINVEST.NS,2023-07-14 07:36:09.381608
296,2022-05-05 00:00:00+05:30,1396.8463147167097,1453.0865317392552,1395.9018934540056,1406.29052734375,82586,0.0,0.0,2022-05-05,1402.7252156520974,1381.0205184748957,21.70469717720175,25.308598588423266,TATAINVEST.NS,2023-07-14 07:36:09.381608
297,2022-05-04 00:00:00+05:30,1419.465166110437,1431.5065372800364,1374.7939940100734,1386.17431640625,25520,0.0,0.0,2022-05-04,1402.076977162706,1378.9989177653874,23.07805939731861,26.20957394122864,TATAINVEST.NS,2023-07-14 07:36:09.381608
298,2022-05-02 00:00:00+05:30,1417.9069236987334,1424.9900835886122,1399.632394240008,1418.0013427734375,16812,0.0,0.0,2022-05-02,1404.9683700275161,1378.4248858741187,26.543484153397458,26.992452577206144,TATAINVEST.NS,2023-07-14 07:36:09.381608
299,2022-04-29 00:00:00+05:30,1422.9123691761235,1432.639839356864,1402.46562505337,1410.82373046875,32079,0.0,0.0,2022-04-29,1402.5987386191669,1375.2587693221733,27.33996929699356,27.104694683158314,TATAINVEST.NS,2023-07-14 07:36:09.381608
300,2022-04-28 00:00:00+05:30,1440.2424610554267,1452.5199377726206,1417.6707692643486,1422.912353515625,26306,0.0,0.0,2022-04-28,1401.1032855556064,1372.4135724304472,28.689713125159187,27.045876029699503,TATAINVEST.NS,2023-07-14 07:36:09.381608
301,2022-04-27 00:00:00+05:30,1434.3870551692767,1449.6866334602053,1421.3539956727093,1428.2010498046875,58090,0.0,0.0,2022-04-27,1397.1380004719667,1368.3736699436329,28.764330528333858,26.63491675583458,TATAINVEST.NS,2023-07-14 07:36:09.381608
302,2022-04-26 00:00:00+05:30,1433.6314143275547,1452.4254196937507,1417.6235207364361,1426.68994140625,136098,0.0,0.0,2022-04-26,1391.490173320563,1363.5874795547484,27.902693765814547,26.10256331270976,TATAINVEST.NS,2023-07-14 07:36:09.381608
303,2022-04-25 00:00:00+05:30,1397.7435023246137,1416.631928031703,1381.877178616338,1400.198974609375,31393,0.0,0.0,2022-04-25,1385.0902154868015,1358.5392826066281,26.550932880173377,25.652530699433562,TATAINVEST.NS,2023-07-14 07:36:09.381608
304,2022-04-22 00:00:00+05:30,1397.7434125523073,1434.481421250199,1385.1825641495127,1400.9544677734375,81901,0.0,0.0,2022-04-22,1382.3431683736064,1355.2065072464084,27.136661127198067,25.42793015424861,TATAINVEST.NS,2023-07-14 07:36:09.381608
305,2022-04-21 00:00:00+05:30,1393.0213587028572,1427.7761071902378,1388.4409386483499,1400.0572509765625,26395,0.0,0.0,2022-04-21,1378.9592957554553,1351.546670404246,27.41262535120927,25.000747411011243,TATAINVEST.NS,2023-07-14 07:36:09.381608
306,2022-04-20 00:00:00+05:30,1384.5215684192183,1390.896411930016,1370.5440876441864,1385.1826171875,16668,0.0,0.0,2022-04-20,1375.123303897072,1347.6658239584608,27.457479938611186,24.397777925961734,TATAINVEST.NS,2023-07-14 07:36:09.381608
307,2022-04-19 00:00:00+05:30,1380.602215519532,1416.1596995216673,1361.1471603438501,1380.1300048828125,25749,0.0,0.0,2022-04-19,1373.294337844267,1344.6644805001376,28.629857344129277,23.632852422799367,TATAINVEST.NS,2023-07-14 07:36:09.381608
308,2022-04-18 00:00:00+05:30,1408.084808002115,1408.084808002115,1370.5913307196583,1380.6021728515625,17513,0.0,0.0,2022-04-18,1372.051489291804,1341.8272385495236,30.224250742280447,22.383601192466887,TATAINVEST.NS,2023-07-14 07:36:09.381608
309,2022-04-13 00:00:00+05:30,1390.5658935737908,1424.045581302051,1381.5466243791711,1408.0848388671875,29794,0.0,0.0,2022-04-13,1370.4968195536662,1338.7252438053604,31.77157574830585,20.423438805013497,TATAINVEST.NS,2023-07-14 07:36:09.381608
310,2022-04-12 00:00:00+05:30,1410.4459167732873,1416.1597116408102,1385.466019991376,1390.56591796875,32183,0.0,0.0,2022-04-12,1363.6626342239351,1333.1764762004143,30.48615802352083,17.58640456919041,TATAINVEST.NS,2023-07-14 07:36:09.381608
311,2022-04-11 00:00:00+05:30,1419.8901357074726,1437.361929490906,1403.41003038823,1410.4459228515625,82521,0.0,0.0,2022-04-11,1358.7711280885142,1328.5853208589474,30.185807229566763,14.361466205607805,TATAINVEST.NS,2023-07-14 07:36:09.381608
312,2022-04-08 00:00:00+05:30,1397.6962659373753,1442.5562779799818,1386.4104774430832,1412.8070068359375,51437,0.0,0.0,2022-04-08,1349.375710858869,1322.036472699538,27.33923815933099,10.405380949618063,TATAINVEST.NS,2023-07-14 07:36:09.381608
313,2022-04-07 00:00:00+05:30,1416.6319133074753,1416.6319133074753,1382.2549558207206,1387.166015625,24871,0.0,0.0,2022-04-07,1337.8427479539475,1314.7748299686261,23.0679179853214,6.171916647189831,TATAINVEST.NS,2023-07-14 07:36:09.381608
314,2022-04-06 00:00:00+05:30,1416.5846057676101,1423.99840479799,1397.743447971769,1403.50439453125,45724,0.0,0.0,2022-04-06,1328.8748811046653,1308.9835351161164,19.891345988548892,1.9479163126569383,TATAINVEST.NS,2023-07-14 07:36:09.381608
