Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
221,2022-09-07 00:00:00+05:30,5289.899077701001,5337.917552680955,5254.945125140346,5316.32373046875,2604,0.0,0.0,2022-09-07,5309.396944877064,5256.351857422299,53.04508745476505,62.92501669800707,GILLETTE.NS,2023-07-31 18:13:21.344318
222,2022-09-06 00:00:00+05:30,5322.338670813947,5334.220280592292,5225.809197215,5244.14892578125,1929,0.0,0.0,2022-09-06,5308.137529314939,5251.554107578583,56.583421736355376,65.39499900881756,GILLETTE.NS,2023-07-31 18:13:21.344318
223,2022-09-05 00:00:00+05:30,5364.7860387195315,5422.023243722105,5276.883603703045,5301.9775390625,2319,0.0,0.0,2022-09-05,5319.771820866518,5252.14652212237,67.6252987441485,67.5978933269331,GILLETTE.NS,2023-07-31 18:13:21.344318
224,2022-09-02 00:00:00+05:30,5447.65938297413,5447.65938297413,5338.065390499995,5364.7861328125,4060,0.0,0.0,2022-09-02,5323.007144830885,5248.160040767159,74.84710406372596,67.59104197262926,GILLETTE.NS,2023-07-31 18:13:21.344318
225,2022-09-01 00:00:00+05:30,5408.2194967179075,5447.659565973827,5372.674326879474,5384.50634765625,2261,0.0,0.0,2022-09-01,5315.410965197864,5238.829953403532,76.58101179433197,65.77702644985507,GILLETTE.NS,2023-07-31 18:13:21.344318
226,2022-08-30 00:00:00+05:30,5329.3391089716415,5457.519328058841,5329.3391089716415,5414.13525390625,11226,0.0,0.0,2022-08-30,5302.848168387249,5227.175841863314,75.67232652393432,63.07603011373584,GILLETTE.NS,2023-07-31 18:13:21.344318
227,2022-08-29 00:00:00+05:30,5258.3471463813885,5353.989312741598,5247.599823976533,5324.65576171875,2287,0.0,0.0,2022-08-29,5282.6141528383405,5212.21908889988,70.39506393846023,59.92695601118621,GILLETTE.NS,2023-07-31 18:13:21.344318
228,2022-08-26 00:00:00+05:30,5335.255263870639,5447.659459043667,5309.914827292647,5357.6376953125,6771,0.0,0.0,2022-08-26,5274.970223950993,5203.224155074371,71.7460688766223,57.30992902936771,GILLETTE.NS,2023-07-31 18:13:21.344318
229,2022-08-25 00:00:00+05:30,5327.860263891282,5383.520253248989,5289.948305393211,5301.3369140625,3181,0.0,0.0,2022-08-25,5259.939774612538,5190.871071855321,69.06870275721667,53.70089406755406,GILLETTE.NS,2023-07-31 18:13:21.344318
230,2022-08-24 00:00:00+05:30,5345.805628145869,5392.24592322121,5326.381202009546,5345.115234375,3752,0.0,0.0,2022-08-24,5252.413021985271,5182.033804478747,70.37921750652458,49.8589418951384,GILLETTE.NS,2023-07-31 18:13:21.344318
231,2022-08-23 00:00:00+05:30,5423.009405382486,5472.309490885963,5324.409234375532,5345.8056640625,15844,0.0,0.0,2022-08-23,5235.558074278048,5168.987290087046,66.57078419100162,44.728872992291855,GILLETTE.NS,2023-07-31 18:13:21.344318
232,2022-08-22 00:00:00+05:30,5288.912912188915,5546.210238331066,5187.552133967024,5447.6591796875,74553,0.0,0.0,2022-08-22,5215.513057953602,5154.841820169009,60.67123778459245,39.26839519261441,GILLETTE.NS,2023-07-31 18:13:21.344318
233,2022-08-19 00:00:00+05:30,5289.899491440859,5314.54953566938,5233.6973905998275,5243.50830078125,4970,0.0,0.0,2022-08-19,5173.304672183803,5131.41643140753,41.88824077627305,33.9176845446199,GILLETTE.NS,2023-07-31 18:13:21.344318
234,2022-08-18 00:00:00+05:30,5239.563952782378,5286.892034621648,5225.858143926173,5284.37744140625,6181,0.0,0.0,2022-08-18,5160.540376075176,5122.449081857632,38.09129421754369,31.925045486706615,GILLETTE.NS,2023-07-31 18:13:21.344318
235,2022-08-17 00:00:00+05:30,5200.172687570221,5270.129697020701,5166.64863156389,5217.08251953125,4812,0.0,0.0,2022-08-17,5138.024546014981,5109.494813093744,28.529732921237155,30.383483303997345,GILLETTE.NS,2023-07-31 18:13:21.344318
236,2022-08-16 00:00:00+05:30,5128.195013890796,5221.224373698697,5127.209012157688,5178.62890625,4018,0.0,0.0,2022-08-16,5123.650369012023,5100.887796578743,22.762572433279274,30.84692089968739,GILLETTE.NS,2023-07-31 18:13:21.344318
237,2022-08-12 00:00:00+05:30,5196.2289512262305,5219.892991990828,5107.488798358989,5119.666015625,2436,0.0,0.0,2022-08-12,5113.65427133239,5094.668507805043,18.985763527346535,32.868008016289416,GILLETTE.NS,2023-07-31 18:13:21.344318
238,2022-08-11 00:00:00+05:30,5115.376989722753,5213.977163001912,5087.818048712765,5156.7890625,6439,0.0,0.0,2022-08-11,5112.561226915552,5092.668707179447,19.892519736104987,36.33856913852513,GILLETTE.NS,2023-07-31 18:13:21.344318
239,2022-08-10 00:00:00+05:30,5120.159175323006,5127.159883888952,5040.440839234843,5095.361328125,2478,0.0,0.0,2022-08-10,5104.519802263834,5087.539078753803,16.980723510031567,40.45008148913016,GILLETTE.NS,2023-07-31 18:13:21.344318
240,2022-08-08 00:00:00+05:30,5068.048408658352,5127.208506813897,5061.146397206871,5120.15869140625,4839,0.0,0.0,2022-08-08,5106.184979379986,5086.913298804107,19.271680575878236,46.31742098390482,GILLETTE.NS,2023-07-31 18:13:21.344318
241,2022-08-05 00:00:00+05:30,4961.659519867921,5068.049012776863,4959.588819896424,5039.9970703125,3015,0.0,0.0,2022-08-05,5103.64430446612,5084.253667395936,19.39063707018431,53.078856085911454,GILLETTE.NS,2023-07-31 18:13:21.344318
242,2022-08-04 00:00:00+05:30,5028.608751829208,5037.187159337259,4947.411414223677,4969.2021484375,4983,0.0,0.0,2022-08-04,5115.216528857687,5087.794195162611,27.422333695076304,61.500910839843236,GILLETTE.NS,2023-07-31 18:13:21.344318
243,2022-08-03 00:00:00+05:30,5125.532929446711,5137.4145399234885,5008.889109879758,5025.2568359375,3459,0.0,0.0,2022-08-03,5141.764598024994,5097.28155890062,44.483039124373136,70.02055512603496,GILLETTE.NS,2023-07-31 18:13:21.344318
244,2022-08-02 00:00:00+05:30,5132.139119160618,5155.803161208621,5090.036651771746,5125.53271484375,3012,0.0,0.0,2022-08-02,5162.947827495447,5103.0435367376695,59.904290757777744,76.40493412645043,GILLETTE.NS,2023-07-31 18:13:21.344318
245,2022-08-01 00:00:00+05:30,5129.18107332845,5155.8031204218505,5107.784642900844,5131.892578125,4284,0.0,0.0,2022-08-01,5169.750575250302,5101.244402489183,68.50617276111916,80.53009496861858,GILLETTE.NS,2023-07-31 18:13:21.344318
246,2022-07-29 00:00:00+05:30,5148.900661286776,5155.80267289708,5104.530586649108,5128.490234375,3276,0.0,0.0,2022-07-29,5176.633847454902,5098.792548438317,77.84129901658525,83.53607552049343,GILLETTE.NS,2023-07-31 18:13:21.344318
247,2022-07-28 00:00:00+05:30,5211.166889404805,5211.7094792180005,5055.92120760042,5148.013671875,3134,0.0,0.0,2022-07-28,5185.387231651247,5096.416733563382,88.97049808786505,84.95976964647048,GILLETTE.NS,2023-07-31 18:13:21.344318
248,2022-07-27 00:00:00+05:30,5200.025365120394,5249.275863093073,5192.3342626920385,5211.1669921875,787,0.0,0.0,2022-07-27,5192.182424337838,5092.288978498453,99.8934458393851,83.95708753612183,GILLETTE.NS,2023-07-31 18:13:21.344318
249,2022-07-26 00:00:00+05:30,5324.360093829344,5324.360093829344,5195.2429781184865,5220.3369140625,1636,0.0,0.0,2022-07-26,5188.730684728808,5082.778737403329,105.95194732547952,79.972997960306,GILLETTE.NS,2023-07-31 18:13:21.344318
250,2022-07-25 00:00:00+05:30,5387.513327013087,5403.240246818094,5278.0671375367965,5296.20947265625,3437,0.0,0.0,2022-07-25,5182.984097577229,5071.774083270595,111.21001430663364,73.47826061901263,GILLETTE.NS,2023-07-31 18:13:21.344318
251,2022-07-22 00:00:00+05:30,5353.003553816973,5467.4288654603615,5322.73310721342,5437.2080078125,6770,0.0,0.0,2022-07-22,5162.39766574468,5053.8192521197425,108.57841362493764,64.04532219710738,GILLETTE.NS,2023-07-31 18:13:21.344318
252,2022-07-21 00:00:00+05:30,5324.40935859348,5398.359488573945,5294.829306601294,5394.859375,5392,0.0,0.0,2022-07-21,5112.432149005076,5023.148151664322,89.28399734075447,52.91204934014981,GILLETTE.NS,2023-07-31 18:13:21.344318
253,2022-07-20 00:00:00+05:30,5200.173235860749,5353.003507297687,5200.173235860749,5321.40234375,15255,0.0,0.0,2022-07-20,5061.081744278727,4993.411253797468,67.67049048125864,43.81906233999864,GILLETTE.NS,2023-07-31 18:13:21.344318
254,2022-07-19 00:00:00+05:30,5025.650736897845,5178.38230612666,5001.0006940447065,5138.79443359375,4101,0.0,0.0,2022-07-19,5013.75072619304,4967.171966601266,46.57875959177363,37.856205304683634,GILLETTE.NS,2023-07-31 18:13:21.344318
255,2022-07-18 00:00:00+05:30,5054.047625317594,5076.87395120267,4980.294886299312,4992.57080078125,1316,0.0,0.0,2022-07-18,4991.015506665638,4953.442169241867,37.57333742377068,35.675566732911136,GILLETTE.NS,2023-07-31 18:13:21.344318
256,2022-07-15 00:00:00+05:30,5003.465452404683,5045.764827572381,4958.257179744829,5007.3603515625,1199,0.0,0.0,2022-07-15,4990.732725917345,4950.311878718717,40.42084719862851,35.20112406019625,GILLETTE.NS,2023-07-31 18:13:21.344318
257,2022-07-14 00:00:00+05:30,5001.197833610759,5049.117129332801,4931.980324207169,4969.59619140625,1492,0.0,0.0,2022-07-14,4987.70952125459,4945.748000891213,41.96152036337662,33.89619327558819,GILLETTE.NS,2023-07-31 18:13:21.344318
258,2022-07-13 00:00:00+05:30,5087.768705817301,5101.326229015942,5010.761877759793,5025.69970703125,1029,0.0,0.0,2022-07-13,4991.002853954288,4943.8401456500105,47.16270830427766,31.87986150364108,GILLETTE.NS,2023-07-31 18:13:21.344318
259,2022-07-12 00:00:00+05:30,5076.478786684512,5104.5307272230775,5023.974196917344,5086.4375,5404,0.0,0.0,2022-07-12,4984.694335213022,4937.291380739512,47.40295447351036,28.05914980348193,GILLETTE.NS,2023-07-31 18:13:21.344318
260,2022-07-11 00:00:00+05:30,5016.776791856779,5101.572940461276,4960.130800007056,5076.47900390625,3253,0.0,0.0,2022-07-11,4966.195577979027,4925.359691198672,40.835886780354485,23.22319863597482,GILLETTE.NS,2023-07-31 18:13:21.344318
261,2022-07-08 00:00:00+05:30,5065.090922091838,5067.062925565498,4959.983040656609,4975.7099609375,1209,0.0,0.0,2022-07-08,4946.14404599226,4913.270146182066,32.87389981019351,18.820026599879903,GILLETTE.NS,2023-07-31 18:13:21.344318
262,2022-07-07 00:00:00+05:30,5077.908971231545,5077.908971231545,5003.9588405825425,5025.65087890625,1738,0.0,0.0,2022-07-07,4940.768425093125,4908.274961001632,32.49346409149348,15.306558297301502,GILLETTE.NS,2023-07-31 18:13:21.344318
263,2022-07-06 00:00:00+05:30,4956.433237183956,5077.908841266103,4931.980587186999,5024.369140625,5805,0.0,0.0,2022-07-06,4925.335251672556,4898.884887569262,26.450364103294305,11.009831848753507,GILLETTE.NS,2023-07-31 18:13:21.344318
264,2022-07-05 00:00:00+05:30,4944.798611915884,4979.308672018987,4911.175857069061,4956.236328125,991,0.0,0.0,2022-07-05,4907.329090044839,4888.8461473248035,18.48294272003568,7.149698785118307,GILLETTE.NS,2023-07-31 18:13:21.344318
265,2022-07-04 00:00:00+05:30,4987.442796088494,4987.88668940499,4930.008200552063,4946.8193359375,1151,0.0,0.0,2022-07-04,4898.4368649393555,4883.454932860788,14.981932078567297,4.316387801388963,GILLETTE.NS,2023-07-31 18:13:21.344318
266,2022-07-01 00:00:00+05:30,4930.008318079644,4979.209704804854,4907.675476687968,4966.63818359375,2674,0.0,0.0,2022-07-01,4889.6400520306015,4878.385780614651,11.254271415950825,1.6500017320943792,GILLETTE.NS,2023-07-31 18:13:21.344318
267,2022-06-30 00:00:00+05:30,4880.708815000525,4979.308993081343,4841.761744658601,4927.98779296875,21773,0.0,0.0,2022-06-30,4875.640391746393,4871.325588376323,4.314803370069967,-0.7510656888697322,GILLETTE.NS,2023-07-31 18:13:21.344318
268,2022-06-29 00:00:00+05:30,4841.613444472623,4945.784425649478,4799.856177045785,4842.1064453125,8124,0.0,0.0,2022-06-29,4866.122682433238,4866.792612008929,-0.6699295756907304,-2.017532953604657,GILLETTE.NS,2023-07-31 18:13:21.344318
269,2022-06-28 00:00:00+05:30,4889.237307248229,4889.286896201663,4836.387519040914,4852.95263671875,16469,0.0,0.0,2022-06-28,4870.489271000645,4868.767505344643,1.7217656560023897,-2.354433798083139,GILLETTE.NS,2023-07-31 18:13:21.344318
270,2022-06-27 00:00:00+05:30,4939.868626622458,4948.742642119384,4841.268454434384,4891.40673828125,8864,0.0,0.0,2022-06-27,4873.67774996099,4870.032694834715,3.6450551262751105,-3.3734836616045207,GILLETTE.NS,2023-07-31 18:13:21.344318
271,2022-06-24 00:00:00+05:30,4846.197980398155,4930.008118411144,4846.197980398155,4910.2880859375,11357,0.0,0.0,2022-06-24,4870.454297539125,4868.322771358991,2.131526180133733,-5.1281183585744285,GILLETTE.NS,2023-07-31 18:13:21.344318
272,2022-06-23 00:00:00+05:30,4823.52051521385,4895.498642280613,4823.52051521385,4884.603515625,1602,0.0,0.0,2022-06-23,4863.211790557602,4864.965546192711,-1.7537556351089734,-6.943029493251469,GILLETTE.NS,2023-07-31 18:13:21.344318
273,2022-06-22 00:00:00+05:30,4834.859213319403,4858.917557899963,4760.021782476797,4854.72705078125,2003,0.0,0.0,2022-06-22,4859.322385999894,4863.394508638128,-4.07212263823385,-8.240347957787092,GILLETTE.NS,2023-07-31 18:13:21.344318
274,2022-06-21 00:00:00+05:30,4834.465102631598,4895.794120405521,4820.513274660718,4870.35546875,1807,0.0,0.0,2022-06-21,4860.1579014941935,4864.087905266678,-3.9300037724842696,-9.282404287675403,GILLETTE.NS,2023-07-31 18:13:21.344318
275,2022-06-20 00:00:00+05:30,4879.722223732613,4879.722223732613,4782.108059224727,4834.46484375,7461,0.0,0.0,2022-06-20,4858.303798356774,4863.586500188012,-5.282701831238228,-10.620504416473187,GILLETTE.NS,2023-07-31 18:13:21.344318
276,2022-06-17 00:00:00+05:30,4843.239937915017,4853.839455287286,4782.107837721464,4837.0283203125,7282,0.0,0.0,2022-06-17,4862.638153739824,4865.916232703053,-3.278078963228836,-11.954955062781925,GILLETTE.NS,2023-07-31 18:13:21.344318
277,2022-06-16 00:00:00+05:30,4884.800143569873,4915.218391792258,4806.709099111587,4880.21533203125,11485,0.0,0.0,2022-06-16,4867.294487090247,4868.227265694296,-0.9327786040494175,-14.124174087670198,GILLETTE.NS,2023-07-31 18:13:21.344318
278,2022-06-15 00:00:00+05:30,4890.568248872782,4920.148298765157,4810.209113331827,4897.0263671875,2211,0.0,0.0,2022-06-15,4864.945242555519,4867.26822038734,-2.3229778318209355,-17.422022958575393,GILLETTE.NS,2023-07-31 18:13:21.344318
279,2022-06-14 00:00:00+05:30,4870.848260888275,4924.0923511894825,4793.940130453197,4889.18798828125,6078,0.0,0.0,2022-06-14,4859.11231080425,4864.887568643327,-5.775257839076403,-21.196784240264005,GILLETTE.NS,2023-07-31 18:13:21.344318
280,2022-06-13 00:00:00+05:30,4832.394329849094,4895.301045706543,4692.036891618625,4878.98291015625,27257,0.0,0.0,2022-06-13,4853.644005808432,4862.943535072293,-9.299529263861587,-25.052165840560903,GILLETTE.NS,2023-07-31 18:13:21.344318
281,2022-06-10 00:00:00+05:30,4880.708482146685,4900.428516417985,4831.408396468436,4884.80029296875,2128,0.0,0.0,2022-06-10,4849.036932290646,4861.6603850655765,-12.623452774930229,-28.99032498473573,GILLETTE.NS,2023-07-31 18:13:21.344318
282,2022-06-09 00:00:00+05:30,4850.832311163008,4880.658859852397,4821.547870780442,4875.58056640625,1040,0.0,0.0,2022-06-09,4842.534503076446,4859.809192433322,-17.27468935687648,-33.082043037187105,GILLETTE.NS,2023-07-31 18:13:21.344318
283,2022-06-08 00:00:00+05:30,4831.4083943981905,4869.862461210748,4808.730354995913,4862.96044921875,1213,0.0,0.0,2022-06-08,4836.526127925572,4858.547482515488,-22.021354589915973,-37.03388145726476,GILLETTE.NS,2023-07-31 18:13:21.344318
284,2022-06-07 00:00:00+05:30,4866.855363866432,4875.778486819967,4783.784719272987,4860.34765625,2874,0.0,0.0,2022-06-07,4831.719887690449,4858.194445179226,-26.474557488777464,-40.78701317410196,GILLETTE.NS,2023-07-31 18:13:21.344318
285,2022-06-06 00:00:00+05:30,4832.394030622349,4907.330155153526,4782.107947055375,4866.85498046875,1638,0.0,0.0,2022-06-06,4826.51483886144,4858.022188293564,-31.5073494321241,-44.36512709543308,GILLETTE.NS,2023-07-31 18:13:21.344318
286,2022-06-03 00:00:00+05:30,4836.338534320593,4878.736609137266,4794.137852430368,4827.95751953125,1511,0.0,0.0,2022-06-03,4819.180267660111,4857.31556491955,-38.13529725943863,-47.579571511260326,GILLETTE.NS,2023-07-31 18:13:21.344318
287,2022-06-02 00:00:00+05:30,4836.338236354603,4836.338236354603,4683.50797608244,4820.2666015625,1794,0.0,0.0,2022-06-02,4817.584403683541,4859.664208550614,-42.07980486707311,-49.94064007421575,GILLETTE.NS,2023-07-31 18:13:21.344318
288,2022-06-01 00:00:00+05:30,4798.229580950132,4831.408442639435,4785.165058120545,4826.23193359375,1011,0.0,0.0,2022-06-01,4817.096731341911,4862.816017109662,-45.71928576775099,-51.90584887600141,GILLETTE.NS,2023-07-31 18:13:21.344318
289,2022-05-31 00:00:00+05:30,4806.758009579888,4876.76412623223,4744.639906071471,4823.865234375,4441,0.0,0.0,2022-05-31,4815.435785477941,4865.7427437909355,-50.30695831299454,-53.452489653064006,GILLETTE.NS,2023-07-31 18:13:21.344318
290,2022-05-30 00:00:00+05:30,4816.618344368136,4827.46436315791,4767.613866894058,4797.095703125,12316,0.0,0.0,2022-05-30,4813.903158405748,4869.092944544211,-55.189786138462296,-54.23887248808137,GILLETTE.NS,2023-07-31 18:13:21.344318
291,2022-05-27 00:00:00+05:30,4806.758599122255,4816.618616761481,4713.581432431578,4795.5673828125,2669,0.0,0.0,2022-05-27,4816.959059365884,4874.852723857748,-57.893664491864,-54.00114407548614,GILLETTE.NS,2023-07-31 18:13:21.344318
292,2022-05-26 00:00:00+05:30,4763.374572884112,4787.383812383807,4681.536425595894,4760.31787109375,3807,0.0,0.0,2022-05-26,4820.848455102863,4881.195551141368,-60.34709603850479,-53.02801397139167,GILLETTE.NS,2023-07-31 18:13:21.344318
293,2022-05-25 00:00:00+05:30,4789.503231334477,4824.457183985153,4767.465997171791,4782.7490234375,12151,0.0,0.0,2022-05-25,4831.854015831793,4890.865765545177,-59.01174971338423,-51.19824345461339,GILLETTE.NS,2023-07-31 18:13:21.344318
294,2022-05-24 00:00:00+05:30,4842.303222332881,4849.107018891185,4777.227113275929,4787.13671875,1331,0.0,0.0,2022-05-24,4840.782196267119,4899.515104913791,-58.73290864667251,-49.24486688992067,GILLETTE.NS,2023-07-31 18:13:21.344318
295,2022-05-23 00:00:00+05:30,4826.379668044432,4877.7013458544,4792.954306405836,4839.29638671875,2340,0.0,0.0,2022-05-23,4850.535919452049,4908.505375806895,-57.96945635484644,-46.87285645073271,GILLETTE.NS,2023-07-31 18:13:21.344318
296,2022-05-20 00:00:00+05:30,4806.758307531682,4826.478341613863,4791.968281970046,4814.1533203125,1349,0.0,0.0,2022-05-20,4852.5794708581025,4914.042094933947,-61.46262407584436,-44.09870647470428,GILLETTE.NS,2023-07-31 18:13:21.344318
297,2022-05-19 00:00:00+05:30,4787.038246433862,4829.436319471278,4764.705404251055,4784.5732421875,2222,0.0,0.0,2022-05-19,4859.566043684576,4922.033196903663,-62.46715321908778,-39.75772707441926,GILLETTE.NS,2023-07-31 18:13:21.344318
298,2022-05-18 00:00:00+05:30,4853.1002452590765,4853.1002452590765,4782.108124645779,4799.560546875,1786,0.0,0.0,2022-05-18,4873.201098502225,4933.029993280957,-59.82889477873141,-34.080370538252126,GILLETTE.NS,2023-07-31 18:13:21.344318
299,2022-05-17 00:00:00+05:30,4784.079992129994,4821.548054722934,4784.079992129994,4815.68115234375,1074,0.0,0.0,2022-05-17,4886.590289707175,4943.707548993432,-57.11725928625765,-27.6432394781323,GILLETTE.NS,2023-07-31 18:13:21.344318
300,2022-05-16 00:00:00+05:30,4825.541360093337,4845.212286312804,4748.6828175165565,4807.99072265625,1888,0.0,0.0,2022-05-16,4899.482860136888,4953.949660725407,-54.46680058851871,-20.274734526100964,GILLETTE.NS,2023-07-31 18:13:21.344318
301,2022-05-13 00:00:00+05:30,4782.108113511082,4827.415082958778,4723.490121479386,4787.728515625,3349,0.0,0.0,2022-05-13,4916.117794224277,4965.626375770939,-49.508581546662754,-11.726718010496525,GILLETTE.NS,2023-07-31 18:13:21.344318
302,2022-05-12 00:00:00+05:30,4827.464350951392,4829.091157476515,4762.3882383772925,4783.78466796875,2113,0.0,0.0,2022-05-12,4939.461299424144,4979.858204582615,-40.39690515847087,-2.2812521264549668,GILLETTE.NS,2023-07-31 18:13:21.344318
303,2022-05-11 00:00:00+05:30,4830.422139234866,4857.290684508218,4737.7379830625705,4832.98583984375,5304,0.0,0.0,2022-05-11,4967.766141506943,4995.544087511724,-27.77794600478046,7.247661131549009,GILLETTE.NS,2023-07-31 18:13:21.344318
304,2022-05-10 00:00:00+05:30,4860.0024995235135,4939.868639199189,4782.108363296619,4794.38427734375,4396,0.0,0.0,2022-05-10,4992.271650900251,5008.5487473251615,-16.27709642491027,16.004062915631376,GILLETTE.NS,2023-07-31 18:13:21.344318
305,2022-05-09 00:00:00+05:30,4915.218803595543,4956.384377326759,4880.7087417849425,4903.2880859375,1966,0.0,0.0,2022-05-09,5028.25117336507,5025.681904923674,2.5692684413961615,24.074352750766785,GILLETTE.NS,2023-07-31 18:13:21.344318
306,2022-05-06 00:00:00+05:30,4920.148128252865,5003.9582667100785,4883.222174671803,4983.203125,3636,0.0,0.0,2022-05-06,5050.9717347155365,5035.473410442568,15.498324272968603,29.450623828109435,GILLETTE.NS,2023-07-31 18:13:21.344318
307,2022-05-05 00:00:00+05:30,5005.930665408555,5040.638118066268,4954.412076228409,5007.40966796875,2799,0.0,0.0,2022-05-05,5063.293300118361,5039.655033277973,23.638266840387587,32.93869871689464,GILLETTE.NS,2023-07-31 18:13:21.344318
308,2022-05-04 00:00:00+05:30,5180.452681721589,5180.452681721589,4979.308344631523,5021.90380859375,6430,0.0,0.0,2022-05-04,5073.4539605091995,5042.234662502711,31.219298006488316,35.263806686021404,GILLETTE.NS,2023-07-31 18:13:21.344318
309,2022-05-02 00:00:00+05:30,5181.438782986725,5181.438782986725,5051.582170290414,5123.955078125,4200,0.0,0.0,2022-05-02,5082.826715402918,5043.861130815429,38.9655845874895,36.27493385590467,GILLETTE.NS,2023-07-31 18:13:21.344318
310,2022-04-29 00:00:00+05:30,5074.852286692332,5245.529285096257,4930.057834103027,5191.49658203125,58726,0.0,0.0,2022-04-29,5075.348831271631,5037.453615030663,37.895216240967784,35.60227117300846,GILLETTE.NS,2023-07-31 18:13:21.344318
311,2022-04-28 00:00:00+05:30,5030.5808112047425,5077.711501177356,5000.556866038827,5031.3203125,1747,0.0,0.0,2022-04-28,5054.231058406245,5025.130177670616,29.10088073562929,35.02903490601862,GILLETTE.NS,2023-07-31 18:13:21.344318
312,2022-04-27 00:00:00+05:30,5049.31467315786,5063.809090632903,4979.3085529090395,5042.31396484375,4947,0.0,0.0,2022-04-27,5058.396648571017,5024.634966884266,33.76168168675122,36.51107344861595,GILLETTE.NS,2023-07-31 18:13:21.344318
313,2022-04-26 00:00:00+05:30,5137.019741603639,5146.928866094962,5029.643771481641,5050.05419921875,2069,0.0,0.0,2022-04-26,5061.320772885065,5023.220647047508,38.10012583755724,37.198421389082135,GILLETTE.NS,2023-07-31 18:13:21.344318
314,2022-04-25 00:00:00+05:30,5097.629171938626,5097.678279448858,5014.952826893675,5081.31103515625,2531,0.0,0.0,2022-04-25,5063.369240824395,5021.073962873808,42.29527795058675,36.97299527696336,GILLETTE.NS,2023-07-31 18:13:21.344318
315,2022-04-22 00:00:00+05:30,5108.6228315144,5117.299935715503,5068.936261381496,5101.1787109375,1827,0.0,0.0,2022-04-22,5060.107096400422,5016.254997091213,43.852099309208825,35.64242460855751,GILLETTE.NS,2023-07-31 18:13:21.344318
316,2022-04-21 00:00:00+05:30,5093.635486791534,5131.152657514085,5034.080601151573,5118.82763671875,2981,0.0,0.0,2022-04-21,5052.639530120954,5009.46109998351,43.178430137443684,33.59000593339468,GILLETTE.NS,2023-07-31 18:13:21.344318
317,2022-04-20 00:00:00+05:30,4957.616417740272,5068.048605247613,4957.616417740272,5041.72216796875,1724,0.0,0.0,2022-04-20,5040.605328921355,5000.71177704469,39.89355187666479,31.192899882382427,GILLETTE.NS,2023-07-31 18:13:21.344318
318,2022-04-19 00:00:00+05:30,5048.328628685488,5089.050305709517,4935.431435719768,4996.46484375,2431,0.0,0.0,2022-04-19,5040.402267276374,4997.430945770766,42.9713215056081,29.017736883811835,GILLETTE.NS,2023-07-31 18:13:21.344318
319,2022-04-18 00:00:00+05:30,5126.173844075782,5143.4779817147255,5015.79075874299,5040.98291015625,3171,0.0,0.0,2022-04-18,5048.390889735714,4997.508233932427,50.88265580328698,25.52934072836277,GILLETTE.NS,2023-07-31 18:13:21.344318
320,2022-04-13 00:00:00+05:30,5232.070130102852,5232.070130102852,5080.422782296251,5104.974609375,1694,0.0,0.0,2022-04-13,5049.737795113799,4994.0302598345215,55.70753527927718,19.191011959631716,GILLETTE.NS,2023-07-31 18:13:21.344318
321,2022-04-12 00:00:00+05:30,5186.418337577296,5192.876937938714,5092.699063365276,5154.76806640625,4539,0.0,0.0,2022-04-12,5039.694737975398,4985.154711871283,54.540026104114986,10.06188112972035,GILLETTE.NS,2023-07-31 18:13:21.344318
322,2022-04-11 00:00:00+05:30,5130.166549065169,5258.346762668566,5053.357117356665,5223.78759765625,7266,0.0,0.0,2022-04-11,5018.772314624334,4971.585643508486,47.186671115848185,-1.0576551138783117,GILLETTE.NS,2023-07-31 18:13:21.344318
323,2022-04-08 00:00:00+05:30,5150.872964575938,5151.858966291975,5084.761742094135,5130.265625,2054,0.0,0.0,2022-04-08,4981.496808618531,4951.409487176666,30.087321441865242,-13.118736671309936,GILLETTE.NS,2023-07-31 18:13:21.344318
324,2022-04-07 00:00:00+05:30,5094.670927358774,5150.823918333421,5068.048880709134,5127.208984375,4280,0.0,0.0,2022-04-07,4954.447932912809,4937.100996150799,17.346936762010046,-23.92025119960373,GILLETTE.NS,2023-07-31 18:13:21.344318
325,2022-04-06 00:00:00+05:30,5028.608744536151,5111.383781056535,5015.002113452925,5102.509765625,3121,0.0,0.0,2022-04-06,4923.036832646956,4921.892357092863,1.144475554093333,-34.23704819000717,GILLETTE.NS,2023-07-31 18:13:21.344318
326,2022-04-05 00:00:00+05:30,4979.308283354913,5077.859339878175,4979.308283354913,5030.8759765625,5383,0.0,0.0,2022-04-05,4890.405390287312,4907.442964410292,-17.037574122980004,-43.0824291260323,GILLETTE.NS,2023-07-31 18:13:21.344318
327,2022-04-04 00:00:00+05:30,4945.6364318973965,4979.30829167963,4940.854227644877,4967.1806640625,3738,0.0,0.0,2022-04-04,4864.865283691823,4897.568323438115,-32.703039746292234,-49.59364287679537,GILLETTE.NS,2023-07-31 18:13:21.344318
328,2022-04-01 00:00:00+05:30,4781.763121389305,4949.728609847359,4772.248301127733,4944.404296875,15218,0.0,0.0,2022-04-01,4846.26248726079,4891.999336188164,-45.73684892737401,-53.81629365942115,GILLETTE.NS,2023-07-31 18:13:21.344318
