Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
218,2022-09-12 00:00:00+05:30,483.41182225351713,495.9334135170177,483.1160489529596,487.8486022949219,252634,0.0,0.0,2022-09-12,463.30268217981234,450.4019163764787,12.900765803333627,10.718474995592727,ABSLAMC.NS,2023-07-30 18:02:51.976837
219,2022-09-09 00:00:00+05:30,467.63659243790715,469.95358352949455,464.13647808533267,467.2422180175781,55527,0.0,0.0,2022-09-09,458.8397876134287,447.40618150300327,11.433606110425444,10.172902293657502,ABSLAMC.NS,2023-07-30 18:02:51.976837
220,2022-09-08 00:00:00+05:30,464.0871952511316,470.0029018568116,464.0871952511316,467.48870849609375,59633,0.0,0.0,2022-09-08,457.31207299449244,445.8192985818373,11.492774412655137,9.857726339465517,ABSLAMC.NS,2023-07-30 18:02:51.976837
221,2022-09-07 00:00:00+05:30,463.39703853751865,469.31274541246574,462.2138851269928,466.6506652832031,64813,0.0,0.0,2022-09-07,455.4617756305649,444.0857457886968,11.376029841868103,9.448964321168111,ABSLAMC.NS,2023-07-30 18:02:51.976837
222,2022-09-06 00:00:00+05:30,463.3970147639009,468.32677024011264,462.46034918788484,467.2422180175781,46021,0.0,0.0,2022-09-06,453.427432057358,442.2805522291363,11.1468798282217,8.967197940993113,ABSLAMC.NS,2023-07-30 18:02:51.976837
223,2022-09-05 00:00:00+05:30,467.39010583184944,468.1295691551287,457.48130933544303,467.3408203125,68755,0.0,0.0,2022-09-05,450.9156527918634,440.28361896606094,10.632033825802466,8.422277469185966,ABSLAMC.NS,2023-07-30 18:02:51.976837
224,2022-09-02 00:00:00+05:30,462.31246406174324,467.68590958402115,460.3405618647737,467.3901062011719,181249,0.0,0.0,2022-09-02,447.92925869720216,438.1190428583458,9.81021583885638,7.86983838003184,ABSLAMC.NS,2023-07-30 18:02:51.976837
225,2022-09-01 00:00:00+05:30,453.5375228375599,463.791408640467,449.64300381244016,460.6363830566406,84500,0.0,0.0,2022-09-01,444.3909227873895,435.7773577909197,8.61356499646979,7.384744015325705,ABSLAMC.NS,2023-07-30 18:02:51.976837
226,2022-08-30 00:00:00+05:30,446.58656288246505,455.5094083039657,445.30480839886866,453.5375061035156,119731,0.0,0.0,2022-08-30,441.43720273843473,433.78863576966205,7.648566968772684,7.077538770039682,ABSLAMC.NS,2023-07-30 18:02:51.976837
227,2022-08-29 00:00:00+05:30,433.81850262859695,445.00905411189825,433.81850262859695,444.1217041015625,33944,0.0,0.0,2022-08-29,439.23714758114727,432.2087261429537,7.028421438193561,6.9347817203564315,ABSLAMC.NS,2023-07-30 18:02:51.976837
228,2022-08-26 00:00:00+05:30,443.67799240989336,446.1428701455039,437.269310297306,444.959716796875,52700,0.0,0.0,2022-08-26,438.3490463956172,431.255687906265,7.093358489352227,6.911371790897148,ABSLAMC.NS,2023-07-30 18:02:51.976837
229,2022-08-25 00:00:00+05:30,440.2271899181025,442.34697887978314,436.57915861560747,438.9947509765625,44338,0.0,0.0,2022-08-25,437.1471063226612,430.15936559501614,6.987740727645075,6.865875116283377,ABSLAMC.NS,2023-07-30 18:02:51.976837
230,2022-08-24 00:00:00+05:30,441.1145197608303,444.0723730852286,438.50175534204647,439.931396484375,35210,0.0,0.0,2022-08-24,436.8111709310428,429.45253476449244,7.358636166550355,6.835408713442951,ABSLAMC.NS,2023-07-30 18:02:51.976837
231,2022-08-23 00:00:00+05:30,439.78348667276816,442.64276900245295,435.88899778761754,440.572265625,47957,0.0,0.0,2022-08-23,436.2438571940733,428.6142258269018,7.629631367171498,6.7046018501660996,ABSLAMC.NS,2023-07-30 18:02:51.976837
232,2022-08-22 00:00:00+05:30,436.77633974457865,441.2131197194107,433.8184864280239,439.8327941894531,42054,0.0,0.0,2022-08-22,435.4568738429957,427.65758264305396,7.799291199941763,6.47334447091475,ABSLAMC.NS,2023-07-30 18:02:51.976837
233,2022-08-19 00:00:00+05:30,436.77634778114293,443.4808033864911,436.77634778114293,440.572265625,69991,0.0,0.0,2022-08-19,434.6612519618216,426.683565719342,7.977686242479592,6.141857788657996,ABSLAMC.NS,2023-07-30 18:02:51.976837
234,2022-08-18 00:00:00+05:30,448.6077631996977,449.54442880674975,438.1566752260685,440.7694396972656,83714,0.0,0.0,2022-08-18,433.58652220488005,425.5724697268894,8.014052477990674,5.682900675202596,ABSLAMC.NS,2023-07-30 18:02:51.976837
235,2022-08-17 00:00:00+05:30,457.4813271216369,457.4813271216369,445.6499134891808,446.6851501464844,75469,0.0,0.0,2022-08-17,432.2805372062645,424.3567121292593,7.923825077005233,5.100112724505577,ABSLAMC.NS,2023-07-30 18:02:51.976837
236,2022-08-16 00:00:00+05:30,441.7061004566174,471.0381461900646,436.77634487116404,451.4670104980469,370197,0.0,0.0,2022-08-16,429.6615166716791,422.5704370878813,7.091079583797807,4.394184636380663,ABSLAMC.NS,2023-07-30 18:02:51.976837
237,2022-08-12 00:00:00+05:30,435.79039938808234,440.32578060310203,432.8818315195261,438.0580749511719,227177,0.0,0.0,2022-08-12,425.69688143052133,420.2587112150681,5.438170215453226,3.719960899526376,ABSLAMC.NS,2023-07-30 18:02:51.976837
238,2022-08-11 00:00:00+05:30,426.22665589706554,433.32551597589276,424.5505570512593,431.9451904296875,84532,0.0,0.0,2022-08-11,423.44939169949396,418.8347621161798,4.6146295833141835,3.2904085705446633,ABSLAMC.NS,2023-07-30 18:02:51.976837
239,2022-08-10 00:00:00+05:30,434.8044580493918,434.8044580493918,424.25476868703333,427.7549133300781,312747,0.0,0.0,2022-08-10,421.904701021277,417.7859278510992,4.118773170177803,2.959353317352283,ABSLAMC.NS,2023-07-30 18:02:51.976837
240,2022-08-08 00:00:00+05:30,426.86753749983967,432.83252957345974,425.93087192650256,430.959228515625,81471,0.0,0.0,2022-08-08,420.8410260560404,416.98840901278083,3.8526170432595563,2.6694983541459028,ABSLAMC.NS,2023-07-30 18:02:51.976837
241,2022-08-05 00:00:00+05:30,422.9730232095406,426.91682762175077,421.4940965549618,425.832275390625,111717,0.0,0.0,2022-08-05,419.0013528815705,415.8707434525533,3.13060942901717,2.373718681867489,ABSLAMC.NS,2023-07-30 18:02:51.976837
242,2022-08-04 00:00:00+05:30,417.2052086371913,422.97302868244725,416.31785865073044,420.754638671875,91127,0.0,0.0,2022-08-04,417.7593669708333,415.0738208975076,2.6855460733257246,2.184495995080068,ABSLAMC.NS,2023-07-30 18:02:51.976837
243,2022-08-03 00:00:00+05:30,420.26165461024584,421.9377835087434,414.6417213283091,417.2052001953125,47749,0.0,0.0,2022-08-03,417.21477211609846,414.61935547555817,2.595416640540293,2.059233475518654,ABSLAMC.NS,2023-07-30 18:02:51.976837
244,2022-08-02 00:00:00+05:30,415.18401555142356,421.4448110741517,414.0008621921157,420.26165771484375,61994,0.0,0.0,2022-08-02,417.2165124653323,414.4124878979778,2.8040245673544746,1.925187684263244,ABSLAMC.NS,2023-07-30 18:02:51.976837
245,2022-08-01 00:00:00+05:30,417.0573242971665,424.1561844058459,415.62768313578897,420.95184326171875,66889,0.0,0.0,2022-08-01,416.66284969269384,413.94455431262855,2.7182953800652854,1.705478463490436,ABSLAMC.NS,2023-07-30 18:02:51.976837
246,2022-07-29 00:00:00+05:30,419.17710473209655,421.9870713887851,414.64172364800055,417.40240478515625,35711,0.0,0.0,2022-07-29,415.8830326801439,413.38397119670134,2.499061483442574,1.4522742343467236,ABSLAMC.NS,2023-07-30 18:02:51.976837
247,2022-07-28 00:00:00+05:30,419.71941520745526,423.81110644870387,418.043286222442,419.1771240234375,32318,0.0,0.0,2022-07-28,415.6067832065053,413.0624965096249,2.5442866968804196,1.190577422072761,ABSLAMC.NS,2023-07-30 18:02:51.976837
248,2022-07-27 00:00:00+05:30,405.17664175803674,424.15620161241833,402.218788274237,419.71942138671875,82490,0.0,0.0,2022-07-27,414.9576303306995,412.5733263085199,2.384304022179606,0.8521501033708461,ABSLAMC.NS,2023-07-30 18:02:51.976837
249,2022-07-26 00:00:00+05:30,415.2826329984712,418.68414638467783,411.338828430922,413.4093017578125,22168,0.0,0.0,2022-07-26,414.091850138696,412.00163870226396,2.090211436432014,0.469111623668656,ABSLAMC.NS,2023-07-30 18:02:51.976837
250,2022-07-25 00:00:00+05:30,422.87442885278074,422.87442885278074,408.2330487202362,415.2826232910156,53817,0.0,0.0,2022-07-25,414.2159498443112,411.88902565782007,2.3269241864911123,0.06383667047781644,ABSLAMC.NS,2023-07-30 18:02:51.976837
251,2022-07-22 00:00:00+05:30,424.50125949575556,429.13524197885243,421.0011449166456,422.4307861328125,30693,0.0,0.0,2022-07-22,414.0220092176377,411.6175378471644,2.4044713704732885,-0.5019352085255075,ABSLAMC.NS,2023-07-30 18:02:51.976837
252,2022-07-21 00:00:00+05:30,421.0011321517546,425.9308877975597,419.1278310241168,424.0575866699219,57534,0.0,0.0,2022-07-21,412.49314068760583,410.7524779843125,1.7406627032933102,-1.2285368532752066,ABSLAMC.NS,2023-07-30 18:02:51.976837
253,2022-07-20 00:00:00+05:30,413.75439766295557,422.4800714337905,413.3600232173084,419.6208190917969,50571,0.0,0.0,2022-07-20,410.3905141453666,409.6880692894638,0.7024448559027974,-1.9708367424173354,ABSLAMC.NS,2023-07-30 18:02:51.976837
254,2022-07-19 00:00:00+05:30,413.11352269414647,414.5924493863689,411.24022156843273,412.8670349121094,26185,0.0,0.0,2022-07-19,408.7122768823793,408.8934493052771,-0.18117242289781643,-2.6391571419973685,ABSLAMC.NS,2023-07-30 18:02:51.976837
255,2022-07-18 00:00:00+05:30,408.23305221056006,413.3600101078997,407.9865644287426,412.8177490234375,32842,0.0,0.0,2022-07-18,407.9568663315193,408.5755624567305,-0.6186961252112155,-3.2536533217722563,ABSLAMC.NS,2023-07-30 18:02:51.976837
256,2022-07-15 00:00:00+05:30,406.2118775920238,409.16973106963565,405.81750314611054,408.47955322265625,24719,0.0,0.0,2022-07-15,407.07306947844324,408.23618753139397,-1.163118052950722,-3.912392620912516,ABSLAMC.NS,2023-07-30 18:02:51.976837
257,2022-07-14 00:00:00+05:30,406.01465310401795,409.1697086763353,405.4723920316696,406.4090576171875,24905,0.0,0.0,2022-07-14,406.81734516131365,408.216718276093,-1.399373114779337,-4.599711262902964,ABSLAMC.NS,2023-07-30 18:02:51.976837
258,2022-07-13 00:00:00+05:30,415.6769896010886,418.14186735004097,406.0146507718917,406.21185302734375,150923,5.85,0.0,2022-07-13,406.8915792602457,408.36133112880543,-1.4697518685597402,-5.39979579993387,ABSLAMC.NS,2023-07-30 18:02:51.976837
259,2022-07-12 00:00:00+05:30,418.97039145917563,420.6235003922471,413.47618205678964,414.7403259277344,28465,0.0,0.0,2022-07-12,407.0151658480461,408.53328937692237,-1.5181235288762878,-6.382306782777403,ABSLAMC.NS,2023-07-30 18:02:51.976837
260,2022-07-11 00:00:00+05:30,419.6997185805533,420.13729315367453,414.3027281029981,418.97039794921875,31015,0.0,0.0,2022-07-11,405.61059128810274,408.0367264528574,-2.426135164754669,-7.59835259625268,ABSLAMC.NS,2023-07-30 18:02:51.976837
261,2022-07-08 00:00:00+05:30,414.2541373201904,422.13080642981515,410.4130366177774,419.6997375488281,45657,0.0,0.0,2022-07-08,403.18153553153616,407.16203273314846,-3.980497201612309,-8.891406954127183,ABSLAMC.NS,2023-07-30 18:02:51.976837
262,2022-07-07 00:00:00+05:30,407.4471546140534,416.199002803854,404.5298718841198,414.7889709472656,53140,0.0,0.0,2022-07-07,400.1782260738467,406.15901634789407,-5.980790274047365,-10.119134392255901,ABSLAMC.NS,2023-07-30 18:02:51.976837
263,2022-07-06 00:00:00+05:30,396.5073165446965,407.64162338617774,394.2221059647611,405.0646667480469,159965,0.0,0.0,2022-07-06,397.5217270059523,405.4686199799443,-7.946892973992021,-11.153720421808035,ABSLAMC.NS,2023-07-30 18:02:51.976837
264,2022-07-05 00:00:00+05:30,395.87528273022195,399.1329211323202,394.8056064327387,396.5073547363281,217354,0.0,0.0,2022-07-05,396.15028341648053,405.50093623849614,-9.350652822015604,-11.955427283762038,ABSLAMC.NS,2023-07-30 18:02:51.976837
265,2022-07-04 00:00:00+05:30,394.70834198492463,397.9173707493055,393.2497006400608,396.3614807128906,36730,0.0,0.0,2022-07-04,396.08536135832645,406.2204227586696,-10.135061400343147,-12.606620899198646,ABSLAMC.NS,2023-07-30 18:02:51.976837
266,2022-07-01 00:00:00+05:30,389.01962719089994,395.48629410080565,388.9710176841428,393.7845458984375,34489,0.0,0.0,2022-07-01,396.0351578393148,407.0091381223319,-10.973980283017056,-13.22451077391252,ABSLAMC.NS,2023-07-30 18:02:51.976837
267,2022-06-30 00:00:00+05:30,397.04218109889973,398.54946169934595,388.58207870170725,389.0196533203125,196029,0.0,0.0,2022-06-30,396.44436001038343,408.06710550024343,-11.622745489859994,-13.787143396636385,ABSLAMC.NS,2023-07-30 18:02:51.976837
268,2022-06-29 00:00:00+05:30,396.45871200395914,399.4246040712229,392.5690019217074,397.0421447753906,40716,0.0,0.0,2022-06-29,397.79430668130544,409.5909016746379,-11.796594993332462,-14.328242873330481,ABSLAMC.NS,2023-07-30 18:02:51.976837
269,2022-06-28 00:00:00+05:30,403.1198144533189,403.1198144533189,394.36796681874176,396.4587097167969,22884,0.0,0.0,2022-06-28,397.93106339147175,410.5948022265777,-12.66373883510596,-14.961154843329984,ABSLAMC.NS,2023-07-30 18:02:51.976837
270,2022-06-27 00:00:00+05:30,391.888271570405,395.77798146192265,391.888271570405,395.19451904296875,34563,0.0,0.0,2022-06-27,398.19876405959445,411.72568962736017,-13.526925567765716,-15.535508845385989,ABSLAMC.NS,2023-07-30 18:02:51.976837
271,2022-06-24 00:00:00+05:30,394.80556677799086,398.16045353855236,388.4847879995255,389.7489318847656,189874,0.0,0.0,2022-06-24,398.74499042625365,413.04818327411147,-14.303192847857815,-16.037654664791056,ABSLAMC.NS,2023-07-30 18:02:51.976837
272,2022-06-23 00:00:00+05:30,399.66770257938043,401.3208412001616,387.99857257706276,393.346923828125,217542,0.0,0.0,2022-06-23,400.38063743379695,414.9121233852591,-14.531485951462173,-16.471270119024368,ABSLAMC.NS,2023-07-30 18:02:51.976837
273,2022-06-22 00:00:00+05:30,399.66772651196715,400.64015407039045,388.3389513915628,389.9434509277344,332929,0.0,0.0,2022-06-22,401.65949445301,416.63733934982986,-14.977844896819875,-16.956216160914913,ABSLAMC.NS,2023-07-30 18:02:51.976837
274,2022-06-21 00:00:00+05:30,395.9238909892388,402.7308841820947,394.80560518563954,399.2787780761719,40535,0.0,0.0,2022-06-21,403.78968418487824,418.77285042359745,-14.983166238719207,-17.45080897693867,ABSLAMC.NS,2023-07-30 18:02:51.976837
275,2022-06-20 00:00:00+05:30,398.6952830084733,399.61910102248265,393.9303940979889,395.9238586425781,57308,0.0,0.0,2022-06-20,404.60984893191574,420.33237621139153,-15.722527279475798,-18.067719661493534,ABSLAMC.NS,2023-07-30 18:02:51.976837
276,2022-06-17 00:00:00+05:30,401.6125645335128,403.5574195675734,364.6603188863615,398.6952819824219,64327,0.0,0.0,2022-06-17,406.1891198936135,422.2850576168966,-16.0959377232831,-18.654017756997966,ABSLAMC.NS,2023-07-30 18:02:51.976837
277,2022-06-16 00:00:00+05:30,408.90579271294746,412.1634310039136,399.619121300622,400.83465576171875,48793,0.0,0.0,2022-06-16,407.5516358774665,424.1722396676546,-16.620603790188113,-19.29353776542668,ABSLAMC.NS,2023-07-30 18:02:51.976837
278,2022-06-15 00:00:00+05:30,403.55744061373645,409.8296102961386,403.55744061373645,408.9057922363281,45699,0.0,0.0,2022-06-15,408.7729049894206,426.0392463801295,-17.266341390708874,-19.961771259236322,ABSLAMC.NS,2023-07-30 18:02:51.976837
279,2022-06-14 00:00:00+05:30,400.6401318865164,405.3564112189506,398.7438863821345,403.6546630859375,40417,0.0,0.0,2022-06-14,408.7487436718011,427.40992271163356,-18.66117903983246,-20.635628726368182,ABSLAMC.NS,2023-07-30 18:02:51.976837
280,2022-06-13 00:00:00+05:30,400.93185737299393,403.55742356543914,398.7438954380006,401.51531982421875,50083,0.0,0.0,2022-06-13,409.67494014195813,429.31034348168924,-19.635403339731113,-21.12924114800211,ABSLAMC.NS,2023-07-30 18:02:51.976837
281,2022-06-10 00:00:00+05:30,402.5850026809903,405.6967826881084,400.64014759557494,403.800537109375,103912,0.0,0.0,2022-06-10,411.1585074724562,431.5339453742869,-20.37543790183065,-21.502700600069858,ABSLAMC.NS,2023-07-30 18:02:51.976837
282,2022-06-09 00:00:00+05:30,403.55742210528155,406.4747046747173,401.61256705899103,403.16845703125,28060,0.0,0.0,2022-06-09,412.49632026574375,433.7526180354798,-21.25629776973608,-21.78451627462966,ABSLAMC.NS,2023-07-30 18:02:51.976837
283,2022-06-08 00:00:00+05:30,405.50230474057406,405.50230474057406,400.88327369137085,402.58502197265625,26146,0.0,0.0,2022-06-08,414.192295399288,436.19935091581823,-22.007055516530215,-21.916570900853056,ABSLAMC.NS,2023-07-30 18:02:51.976837
284,2022-06-07 00:00:00+05:30,403.55744990217687,405.84266067419935,398.69531195154826,403.70330810546875,51739,0.0,0.0,2022-06-07,416.3027087495847,438.8884972312712,-22.58578848168645,-21.893949746933767,ABSLAMC.NS,2023-07-30 18:02:51.976837
285,2022-06-06 00:00:00+05:30,406.4747139587508,408.41956904946255,400.88325557295457,401.02911376953125,59318,0.0,0.0,2022-06-06,418.5935088666967,441.70331236133535,-23.10980349463864,-21.720990063245598,ABSLAMC.NS,2023-07-30 18:02:51.976837
286,2022-06-03 00:00:00+05:30,409.87821517572127,412.06617717843864,405.5022911702865,406.9123229980469,57308,0.0,0.0,2022-06-03,421.78703524799954,444.9572482486797,-23.170213000680178,-21.373786705397336,ABSLAMC.NS,2023-07-30 18:02:51.976837
287,2022-06-02 00:00:00+05:30,408.4195605600448,409.9754505355001,404.9674547162404,405.405029296875,63208,0.0,0.0,2022-06-02,424.4915283843545,448.00084226873037,-23.509313884375842,-20.924680131576622,ABSLAMC.NS,2023-07-30 18:02:51.976837
288,2022-06-01 00:00:00+05:30,413.28171239273087,413.52481928237364,405.307794541994,406.08575439453125,99080,0.0,0.0,2022-06-01,427.9618009457144,451.4085073064788,-23.44670636076438,-20.278521693376817,ABSLAMC.NS,2023-07-30 18:02:51.976837
289,2022-05-31 00:00:00+05:30,422.95736650903825,422.95736650903825,409.48923926850205,409.8782043457031,140678,0.0,0.0,2022-05-31,431.93926395502046,455.0343275394346,-23.095063584414163,-19.486475526529926,ABSLAMC.NS,2023-07-30 18:02:51.976837
290,2022-05-30 00:00:00+05:30,421.9362911340596,421.9362911340596,412.30926470932775,419.2621154785156,82589,0.0,0.0,2022-05-30,435.95036570216905,458.6468173949332,-22.69645169276413,-18.584328512058864,ABSLAMC.NS,2023-07-30 18:02:51.976837
291,2022-05-27 00:00:00+05:30,407.05815535471135,425.6801359493061,402.5849829423477,413.91375732421875,92795,0.0,0.0,2022-05-27,438.9845930155606,461.79759354824654,-22.81300053268592,-17.556297716882547,ABSLAMC.NS,2023-07-30 18:02:51.976837
292,2022-05-26 00:00:00+05:30,428.84052234559545,428.84052234559545,400.10530193642836,401.36944580078125,246878,0.0,0.0,2022-05-26,443.54292677762277,465.62830044616874,-22.08537366854597,-16.242122012931706,ABSLAMC.NS,2023-07-30 18:02:51.976837
293,2022-05-25 00:00:00+05:30,439.0024155995816,439.0024155995816,423.00597103150045,424.0270080566406,57456,0.0,0.0,2022-05-25,451.2108324097758,470.7690088177998,-19.558176408023996,-14.781309099028139,ABSLAMC.NS,2023-07-30 18:02:51.976837
294,2022-05-24 00:00:00+05:30,440.1207103632244,442.4059210165372,431.757827587342,432.7302551269531,68728,0.0,0.0,2022-05-24,456.15334592852764,474.5083688786925,-18.35502295016488,-13.587092271779174,ABSLAMC.NS,2023-07-30 18:02:51.976837
295,2022-05-23 00:00:00+05:30,439.9262123533038,442.45452988788986,435.30718154678186,439.68310546875,69226,0.0,0.0,2022-05-23,460.41208971063213,477.8506179788317,-17.438528268199548,-12.395109602182744,ABSLAMC.NS,2023-07-30 18:02:51.976837
296,2022-05-20 00:00:00+05:30,444.39941189577104,448.28912228435547,438.662095007836,439.9262390136719,73276,0.0,0.0,2022-05-20,464.18099593642887,480.90401897963824,-16.723023043209366,-11.134254935678541,ABSLAMC.NS,2023-07-30 18:02:51.976837
297,2022-05-19 00:00:00+05:30,448.2890786998598,448.2890786998598,438.56480367383244,441.4820861816406,47237,0.0,0.0,2022-05-19,468.59095174056654,484.18224137691556,-15.591289636349018,-9.737062908795833,ABSLAMC.NS,2023-07-30 18:02:51.976837
298,2022-05-18 00:00:00+05:30,466.6679683061714,466.6679683061714,439.0996417421812,450.5256652832031,239008,0.0,0.0,2022-05-18,473.51983638764403,487.59825379253755,-14.078417404893514,-8.273506226907536,ABSLAMC.NS,2023-07-30 18:02:51.976837
299,2022-05-17 00:00:00+05:30,449.2615264989871,460.3471945942549,440.5096785801757,457.52716064453125,371082,0.0,0.0,2022-05-17,477.7005947702697,490.5640608732843,-12.863466103014616,-6.82227843241104,ABSLAMC.NS,2023-07-30 18:02:51.976837
300,2022-05-16 00:00:00+05:30,476.4895042357276,479.6012842971084,437.64101135666726,439.4886474609375,400566,0.0,0.0,2022-05-16,481.3684918840403,493.2070128915845,-11.838521007544216,-5.311981514760145,ABSLAMC.NS,2023-07-30 18:02:51.976837
301,2022-05-13 00:00:00+05:30,484.12308106373075,484.12308106373075,466.81385217582147,475.8088073730469,164835,0.0,0.0,2022-05-13,488.98300905187716,497.5044821260363,-8.521473074159132,-3.6803466415641264,ABSLAMC.NS,2023-07-30 18:02:51.976837
302,2022-05-12 00:00:00+05:30,472.59978934802683,473.912572475887,466.7652240474339,468.95318603515625,193744,0.0,0.0,2022-05-12,491.37831844802815,499.24013610627543,-7.861817658247276,-2.470065033415375,ABSLAMC.NS,2023-07-30 18:02:51.976837
303,2022-05-11 00:00:00+05:30,484.26891449536413,484.26891449536413,436.717213766287,473.9125671386719,202524,0.0,0.0,2022-05-11,495.4556152503685,501.66309211196494,-6.207476861596433,-1.1221268772073996,ABSLAMC.NS,2023-07-30 18:02:51.976837
304,2022-05-10 00:00:00+05:30,477.46191283935053,486.1165118415379,477.46191283935053,485.2413330078125,46437,0.0,0.0,2022-05-10,499.3725330888588,503.8831341098284,-4.510601020969602,0.14921061888985898,ABSLAMC.NS,2023-07-30 18:02:51.976837
305,2022-05-09 00:00:00+05:30,486.26236633022535,487.2834330252374,475.517054174846,480.4764404296875,2173310,0.0,0.0,2022-05-09,501.94184219450364,505.3744781979897,-3.4326360034860386,1.3141635288547242,ABSLAMC.NS,2023-07-30 18:02:51.976837
306,2022-05-06 00:00:00+05:30,495.93805624169164,495.93805624169164,485.24135306785126,486.26239013671875,229190,0.0,0.0,2022-05-06,505.8446425153793,507.3663212194539,-1.5216787040745885,2.500863411939915,ABSLAMC.NS,2023-07-30 18:02:51.976837
307,2022-05-05 00:00:00+05:30,504.59266964026256,504.59266964026256,495.98665037847053,497.2508239746094,188478,0.0,0.0,2022-05-05,509.4050520387721,509.0546357060727,0.3504163326994103,3.5064989409435405,ABSLAMC.NS,2023-07-30 18:02:51.976837
308,2022-05-04 00:00:00+05:30,505.0789170730238,506.58616797627934,489.32557814831426,499.7791748046875,153974,0.0,0.0,2022-05-04,511.6149116868017,509.99894064458977,1.6159710422119247,4.295519593004573,ABSLAMC.NS,2023-07-30 18:02:51.976837
309,2022-05-02 00:00:00+05:30,503.7174960780742,505.9054581749384,496.91050288783,505.07891845703125,60319,0.0,0.0,2022-05-02,513.7668638471861,510.816521911782,2.950341935404083,4.965406730702735,ABSLAMC.NS,2023-07-30 18:02:51.976837
310,2022-04-29 00:00:00+05:30,520.248767559345,520.248767559345,501.09193191147193,505.662353515625,176089,0.0,0.0,2022-04-29,515.3464902817597,511.27553018816207,4.070960093597591,5.469172929527398,ABSLAMC.NS,2023-07-30 18:02:51.976837
311,2022-04-28 00:00:00+05:30,517.331499088278,517.7691033921718,511.0107194941543,514.7059326171875,215715,0.0,0.0,2022-04-28,517.1072424210569,511.724584321965,5.382658099091884,5.818726138509849,ABSLAMC.NS,2023-07-30 18:02:51.976837
312,2022-04-27 00:00:00+05:30,503.7175122939524,518.303926742619,503.03680108256015,515.5325317382812,155921,0.0,0.0,2022-04-27,517.5438442035786,511.48607645834716,6.057767745231445,5.927743148364339,ABSLAMC.NS,2023-07-30 18:02:51.976837
313,2022-04-26 00:00:00+05:30,521.9991168604577,534.348959086505,518.7901176936314,525.35400390625,182098,0.0,0.0,2022-04-26,517.9095373790872,511.1623600359525,6.747177343134695,5.895236999147563,ABSLAMC.NS,2023-07-30 18:02:51.976837
314,2022-04-25 00:00:00+05:30,529.8758358809207,534.7379739992912,511.4969300525716,517.1856079101562,202184,0.0,0.0,2022-04-25,516.5559980105121,510.0270285263287,6.528969484183392,5.68225191315078,ABSLAMC.NS,2023-07-30 18:02:51.976837
315,2022-04-22 00:00:00+05:30,527.1043576686269,544.5594445934604,526.8126412651914,531.723388671875,324262,0.0,0.0,2022-04-22,516.4415234833041,509.4543421756225,6.987181307681567,5.4705725203926265,ABSLAMC.NS,2023-07-30 18:02:51.976837
316,2022-04-21 00:00:00+05:30,512.4693068742562,543.9759824988929,512.0803121224394,528.9519653320312,377340,0.0,0.0,2022-04-21,513.6630025399274,507.6728184559223,5.990184084005136,5.091420323570391,ABSLAMC.NS,2023-07-30 18:02:51.976837
317,2022-04-20 00:00:00+05:30,510.5244873794409,514.7545236768196,504.7385313186865,512.03173828125,192574,0.0,0.0,2022-04-20,510.88319112318135,505.9704867058336,4.912704417347754,4.866729383461705,ABSLAMC.NS,2023-07-30 18:02:51.976837
318,2022-04-19 00:00:00+05:30,510.52445424424207,516.8938427076931,506.6833536228083,512.5665283203125,135800,0.0,0.0,2022-04-19,510.67436436716883,505.48558657980027,5.188777787368565,4.8552356249901925,ABSLAMC.NS,2023-07-30 18:02:51.976837
319,2022-04-18 00:00:00+05:30,515.3865620222767,515.3865620222767,505.0788545227363,507.55853271484375,128690,0.0,0.0,2022-04-18,510.3303345575063,504.9191112405593,5.41122331694703,4.771850084395599,ABSLAMC.NS,2023-07-30 18:02:51.976837
320,2022-04-13 00:00:00+05:30,515.7269697824456,518.0608198351412,511.30243593680456,515.5325317382812,164754,0.0,0.0,2022-04-13,510.8342985288995,504.70795752261654,6.126341006282985,4.612006776257741,ABSLAMC.NS,2023-07-30 18:02:51.976837
321,2022-04-12 00:00:00+05:30,517.2342443799123,521.9504943184544,510.62168947124064,514.6572875976562,211723,0.0,0.0,2022-04-12,509.9800743090119,503.8419915853634,6.138082723648495,4.23342321875143,ABSLAMC.NS,2023-07-30 18:02:51.976837
322,2022-04-11 00:00:00+05:30,516.3590111995411,521.9504694187452,515.3865836831578,517.76904296875,189149,0.0,0.0,2022-04-11,509.12967189289475,502.97676790438,6.152903988514765,3.7572583425271633,ABSLAMC.NS,2023-07-30 18:02:51.976837
323,2022-04-08 00:00:00+05:30,511.3509594342147,516.2617656210438,511.3509594342147,514.7544555664062,133356,0.0,0.0,2022-04-08,507.5588771518302,501.7933858992304,5.765491252599816,3.1583469310302625,ABSLAMC.NS,2023-07-30 18:02:51.976837
324,2022-04-07 00:00:00+05:30,518.2066750237194,518.2066750237194,510.5244734912297,511.35101318359375,134975,0.0,0.0,2022-04-07,506.2505901673618,500.7565003258563,5.494089841505513,2.5065608506378743,ABSLAMC.NS,2023-07-30 18:02:51.976837
325,2022-04-06 00:00:00+05:30,513.4417492917847,519.908416276613,513.4417492917847,514.900390625,153180,0.0,0.0,2022-04-06,505.3232405280469,499.9089392972373,5.414301230809599,1.7596786029209641,ABSLAMC.NS,2023-07-30 18:02:51.976837
