Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,44.650001525878906,45.599998474121094,44.150001525878906,44.70000076293945,7189452,0.0,0.0,2022-08-22,45.94036352824014,46.834948621234815,-0.8945850929946744,-0.5420368118115872,RENUKA.NS,2023-07-13 13:44:52.153230
221,2022-08-19 00:00:00+05:30,45.95000076293945,46.0,44.5,44.650001525878906,7514171,0.0,0.0,2022-08-19,46.16588403102209,47.005744449898444,-0.8398604188763557,-0.45389974151581536,RENUKA.NS,2023-07-13 13:44:52.153230
222,2022-08-18 00:00:00+05:30,44.900001525878906,45.95000076293945,44.70000076293945,45.75,9566431,0.0,0.0,2022-08-18,46.441499031957214,47.19420388382,-0.7527048518627879,-0.35740957217568026,RENUKA.NS,2023-07-13 13:44:52.153230
223,2022-08-17 00:00:00+05:30,45.79999923706055,45.849998474121094,44.650001525878906,44.79999923706055,7265117,0.0,0.0,2022-08-17,46.56722612867671,47.3097401945256,-0.7425140658488942,-0.2585857522539033,RENUKA.NS,2023-07-13 13:44:52.153230
224,2022-08-16 00:00:00+05:30,45.29999923706055,46.20000076293945,45.0,45.75,8030222,0.0,0.0,2022-08-16,46.88854010897055,47.510519471122805,-0.6219793621522527,-0.13760367385515554,RENUKA.NS,2023-07-13 13:44:52.153230
225,2022-08-12 00:00:00+05:30,45.349998474121094,45.599998474121094,44.79999923706055,44.900001525878906,6001067,0.0,0.0,2022-08-12,47.09554740151065,47.65136102881263,-0.5558136273019798,-0.016509751780881265,RENUKA.NS,2023-07-13 13:44:52.153230
226,2022-08-11 00:00:00+05:30,45.349998474121094,45.95000076293945,44.79999923706055,45.04999923706055,6529100,0.0,0.0,2022-08-11,47.49473756071642,47.871469789047325,-0.37673222833090136,0.11831621709939337,RENUKA.NS,2023-07-13 13:44:52.153230
227,2022-08-10 00:00:00+05:30,44.25,46.150001525878906,44.25,44.79999923706055,15673689,0.0,0.0,2022-08-10,47.93923543774477,48.097187433206265,-0.1579519954614952,0.24207832845696703,RENUKA.NS,2023-07-13 13:44:52.153230
228,2022-08-08 00:00:00+05:30,48.45000076293945,48.75,47.0,47.400001525878906,6218083,0.0,0.0,2022-08-08,48.51000565605099,48.360962488897925,0.1490431671530672,0.34208590943658257,RENUKA.NS,2023-07-13 13:44:52.153230
229,2022-08-05 00:00:00+05:30,47.95000076293945,48.79999923706055,47.5,48.25,11687866,0.0,0.0,2022-08-05,48.71182458880955,48.437839365939446,0.2739852228701025,0.3903465950074614,RENUKA.NS,2023-07-13 13:44:52.153230
230,2022-08-04 00:00:00+05:30,49.0,49.29999923706055,46.75,47.54999923706055,11814043,0.0,0.0,2022-08-04,48.79579269586583,48.4528665152146,0.3429261806512258,0.41943693804180104,RENUKA.NS,2023-07-13 13:44:52.153230
231,2022-08-03 00:00:00+05:30,50.599998474121094,50.599998474121094,48.20000076293945,48.79999923706055,11903774,0.0,0.0,2022-08-03,49.02230059746679,48.525095897466926,0.4972046999998625,0.4385646273894448,RENUKA.NS,2023-07-13 13:44:52.153230
232,2022-08-02 00:00:00+05:30,49.45000076293945,51.349998474121094,49.25,50.349998474121094,19948973,0.0,0.0,2022-08-02,49.06271902663156,48.503103630299435,0.5596153963321271,0.42390460923684037,RENUKA.NS,2023-07-13 13:44:52.153230
233,2022-08-01 00:00:00+05:30,49.70000076293945,50.849998474121094,48.849998474121094,49.900001525878906,13581969,0.0,0.0,2022-08-01,48.828668217997105,48.355352042793704,0.47331617520340075,0.3899769124630187,RENUKA.NS,2023-07-13 13:44:52.153230
234,2022-07-29 00:00:00+05:30,49.20000076293945,50.0,48.650001525878906,49.45000076293945,13823594,0.0,0.0,2022-07-29,48.63388034383678,48.23178008414689,0.40210025968988816,0.3691420967779232,RENUKA.NS,2023-07-13 13:44:52.153230
235,2022-07-28 00:00:00+05:30,48.0,49.79999923706055,47.849998474121094,48.650001525878906,12387486,0.0,0.0,2022-07-28,48.48549481309084,48.134322429843486,0.3511723832473521,0.36090255604993193,RENUKA.NS,2023-07-13 13:44:52.153230
236,2022-07-27 00:00:00+05:30,47.70000076293945,48.0,47.20000076293945,47.650001525878906,6275938,0.0,0.0,2022-07-27,48.45558450167482,48.09306810216065,0.3625163995141705,0.3633350992505769,RENUKA.NS,2023-07-13 13:44:52.153230
237,2022-07-26 00:00:00+05:30,48.79999923706055,48.79999923706055,47.25,47.70000076293945,10038142,0.0,0.0,2022-07-26,48.60205413363772,48.12851342826319,0.47354070537453197,0.3635397741846784,RENUKA.NS,2023-07-13 13:44:52.153230
238,2022-07-25 00:00:00+05:30,49.79999923706055,49.900001525878906,48.54999923706055,48.900001525878906,10985704,0.0,0.0,2022-07-25,48.76606383740104,48.16279444148909,0.6032693959119513,0.33603954138721503,RENUKA.NS,2023-07-13 13:44:52.153230
239,2022-07-22 00:00:00+05:30,51.349998474121094,51.5,49.45000076293945,49.75,12319580,0.0,0.0,2022-07-22,48.74171153040507,48.1038178747379,0.6378936556671704,0.269232077756031,RENUKA.NS,2023-07-13 13:44:52.153230
240,2022-07-21 00:00:00+05:30,49.900001525878906,52.70000076293945,49.849998474121094,50.900001525878906,28878743,0.0,0.0,2022-07-21,48.558386354115086,47.97212330471693,0.5862630493981555,0.1770666832782461,RENUKA.NS,2023-07-13 13:44:52.153230
241,2022-07-20 00:00:00+05:30,49.400001525878906,50.5,49.04999923706055,49.54999923706055,20537223,0.0,0.0,2022-07-20,48.132638141067126,47.737893047023974,0.3947450940431523,0.0747675917482687,RENUKA.NS,2023-07-13 13:44:52.153230
242,2022-07-19 00:00:00+05:30,48.5,49.650001525878906,48.349998474121094,48.70000076293945,9079876,0.0,0.0,2022-07-19,47.87493612361378,47.59292455182104,0.2820115717927365,-0.005226783825452198,RENUKA.NS,2023-07-13 13:44:52.153230
243,2022-07-18 00:00:00+05:30,48.900001525878906,49.45000076293945,48.45000076293945,48.900001525878906,9840871,0.0,0.0,2022-07-18,47.72492437100911,47.50435845493157,0.22056591607753973,-0.07703637272999937,RENUKA.NS,2023-07-13 13:44:52.153230
244,2022-07-15 00:00:00+05:30,47.150001525878906,48.599998474121094,46.599998474121094,48.29999923706055,12318136,0.0,0.0,2022-07-15,47.51127397921461,47.39270700925578,0.11856696995882743,-0.15143694493188414,RENUKA.NS,2023-07-13 13:44:52.153230
245,2022-07-14 00:00:00+05:30,48.79999923706055,48.79999923706055,46.349998474121094,46.79999923706055,11233003,0.0,0.0,2022-07-14,47.367869386878986,47.3201236310314,0.047745755847586224,-0.218937923654562,RENUKA.NS,2023-07-13 13:44:52.153230
246,2022-07-13 00:00:00+05:30,50.150001525878906,50.70000076293945,48.0,48.45000076293945,13216157,0.0,0.0,2022-07-13,47.47111850502779,47.361733582549064,0.10938492247872489,-0.285608843530099,RENUKA.NS,2023-07-13 13:44:52.153230
247,2022-07-12 00:00:00+05:30,48.5,51.45000076293945,48.5,49.45000076293945,25012865,0.0,0.0,2022-07-12,47.29313991268022,47.274672208117835,0.01846770456238289,-0.384357285032305,RENUKA.NS,2023-07-13 13:44:52.153230
248,2022-07-11 00:00:00+05:30,47.20000076293945,49.45000076293945,47.0,49.0,17870621,0.0,0.0,2022-07-11,46.90098339445126,47.1006459237321,-0.19966252928084316,-0.48506353243097694,RENUKA.NS,2023-07-13 13:44:52.153230
249,2022-07-08 00:00:00+05:30,46.95000076293945,48.400001525878906,46.29999923706055,47.650001525878906,21952372,0.0,0.0,2022-07-08,46.51934401162421,46.94869759763068,-0.42935358600646367,-0.5564137832185103,RENUKA.NS,2023-07-13 13:44:52.153230
250,2022-07-07 00:00:00+05:30,45.849998474121094,47.099998474121094,45.0,46.54999923706055,13202817,0.0,0.0,2022-07-07,46.31376991812336,46.892593283370815,-0.5788233652474517,-0.588178832521522,RENUKA.NS,2023-07-13 13:44:52.153230
251,2022-07-06 00:00:00+05:30,46.25,46.650001525878906,45.0,45.349998474121094,10175059,0.0,0.0,2022-07-06,46.27081913286206,46.92000080707563,-0.6491816742135725,-0.5905176993400396,RENUKA.NS,2023-07-13 13:44:52.153230
252,2022-07-05 00:00:00+05:30,46.099998474121094,47.45000076293945,45.54999923706055,46.150001525878906,19762883,0.0,0.0,2022-07-05,46.43824107081496,47.045600993712,-0.6073599228970394,-0.5758517056216563,RENUKA.NS,2023-07-13 13:44:52.153230
253,2022-07-04 00:00:00+05:30,45.900001525878906,46.45000076293945,45.349998474121094,45.650001525878906,9276371,0.0,0.0,2022-07-04,46.49064826080333,47.11724895113865,-0.6266006903353158,-0.5679746513028106,RENUKA.NS,2023-07-13 13:44:52.153230
254,2022-07-01 00:00:00+05:30,46.5,46.5,45.099998474121094,45.70000076293945,8262303,0.0,0.0,2022-07-01,46.64349312169868,47.23462874515943,-0.591135623460751,-0.5533181415446842,RENUKA.NS,2023-07-13 13:44:52.153230
255,2022-06-30 00:00:00+05:30,47.5,48.099998474121094,46.20000076293945,46.400001525878906,9597151,0.0,0.0,2022-06-30,46.81503718692763,47.357398983737035,-0.5423617968094021,-0.5438637710656674,RENUKA.NS,2023-07-13 13:44:52.153230
256,2022-06-29 00:00:00+05:30,46.5,48.29999923706055,46.150001525878906,47.29999923706055,15122236,0.0,0.0,2022-06-29,46.89049821620922,47.43399078036569,-0.5434925641564732,-0.5442392646297337,RENUKA.NS,2023-07-13 13:44:52.153230
257,2022-06-28 00:00:00+05:30,46.95000076293945,47.599998474121094,46.349998474121094,46.95000076293945,12545607,0.0,0.0,2022-06-28,46.81604348514534,47.444710103830104,-0.6286666186847611,-0.5444259397480489,RENUKA.NS,2023-07-13 13:44:52.153230
258,2022-06-27 00:00:00+05:30,48.79999923706055,49.150001525878906,47.04999923706055,47.400001525878906,16375706,0.0,0.0,2022-06-27,46.791687616455505,47.48428685110135,-0.6925992346458472,-0.5233657700138707,RENUKA.NS,2023-07-13 13:44:52.153230
259,2022-06-24 00:00:00+05:30,45.599998474121094,48.650001525878906,45.099998474121094,48.25,22814521,0.0,0.0,2022-06-24,46.68108508746943,47.49102967711915,-0.8099445896497244,-0.4810574038558766,RENUKA.NS,2023-07-13 13:44:52.153230
260,2022-06-23 00:00:00+05:30,45.20000076293945,46.0,44.099998474121094,45.04999923706055,13547677,0.0,0.0,2022-06-23,46.39582783064568,47.43031205128868,-1.0344842206430016,-0.39883560740741464,RENUKA.NS,2023-07-13 13:44:52.153230
261,2022-06-22 00:00:00+05:30,45.20000076293945,46.599998474121094,44.0,44.849998474121094,22102712,0.0,0.0,2022-06-22,46.64052393857025,47.620737076426934,-0.980213137856687,-0.23992345409851787,RENUKA.NS,2023-07-13 13:44:52.153230
262,2022-06-21 00:00:00+05:30,41.5,45.900001525878906,41.5,45.25,25063366,0.0,0.0,2022-06-21,46.96607402301555,47.8423961646114,-0.8763221415958498,-0.054851033158975604,RENUKA.NS,2023-07-13 13:44:52.153230
263,2022-06-20 00:00:00+05:30,45.099998474121094,45.5,39.20000076293945,40.79999923706055,24277871,0.0,0.0,2022-06-20,47.27808748174565,48.04978785778031,-0.7717003760346586,0.15051674395024295,RENUKA.NS,2023-07-13 13:44:52.153230
264,2022-06-17 00:00:00+05:30,45.45000076293945,46.29999923706055,44.150001525878906,44.900001525878906,23321003,0.0,0.0,2022-06-17,48.45592170805203,48.62977094743789,-0.17384923938585928,0.3810710239464683,RENUKA.NS,2023-07-13 13:44:52.153230
265,2022-06-16 00:00:00+05:30,50.400001525878906,50.849998474121094,45.20000076293945,45.599998474121094,21818194,0.0,0.0,2022-06-16,49.10245265026533,48.92815250116261,0.17430014910272007,0.5198010897795502,RENUKA.NS,2023-07-13 13:44:52.153230
266,2022-06-15 00:00:00+05:30,49.20000076293945,50.349998474121094,48.79999923706055,49.400001525878906,15933085,0.0,0.0,2022-06-15,49.739262500473366,49.19440482332593,0.5448576771474336,0.6061763249487577,RENUKA.NS,2023-07-13 13:44:52.153230
267,2022-06-14 00:00:00+05:30,47.0,49.79999923706055,47.0,48.54999923706055,18184511,0.0,0.0,2022-06-14,49.800946314036,49.1779570871217,0.6229892269142994,0.6215059868990886,RENUKA.NS,2023-07-13 13:44:52.153230
268,2022-06-13 00:00:00+05:30,50.5,50.5,47.099998474121094,47.54999923706055,20758485,0.0,0.0,2022-06-13,50.02839123712244,49.228193715126594,0.8001975219958481,0.621135176895286,RENUKA.NS,2023-07-13 13:44:52.153230
269,2022-06-10 00:00:00+05:30,51.150001525878906,53.25,50.849998474121094,51.75,22082496,0.0,0.0,2022-06-10,50.47900796440642,49.36244927337188,1.116558691034541,0.5763695906201455,RENUKA.NS,2023-07-13 13:44:52.153230
270,2022-06-09 00:00:00+05:30,50.5,52.400001525878906,50.099998474121094,51.95000076293945,16104511,0.0,0.0,2022-06-09,50.24791850338941,49.171445215241626,1.0764732881477812,0.44132231551654655,RENUKA.NS,2023-07-13 13:44:52.153230
271,2022-06-08 00:00:00+05:30,53.400001525878906,53.849998474121094,50.25,51.04999923706055,18609579,0.0,0.0,2022-06-08,49.93844900165304,48.9491607714258,0.9892882302272383,0.28253457235873786,RENUKA.NS,2023-07-13 13:44:52.153230
272,2022-06-07 00:00:00+05:30,52.79999923706055,54.75,52.45000076293945,53.400001525878906,23225662,0.0,0.0,2022-06-07,49.73634895885167,48.78109369417503,0.9552552646766443,0.10584615789161271,RENUKA.NS,2023-07-13 13:44:52.153230
273,2022-06-06 00:00:00+05:30,50.75,54.25,49.04999923706055,53.400001525878906,34726227,0.0,0.0,2022-06-06,49.07023031030127,48.41158106763872,0.6586492426625483,-0.1065061188046452,RENUKA.NS,2023-07-13 13:44:52.153230
274,2022-06-03 00:00:00+05:30,53.099998474121094,53.95000076293945,50.25,50.70000076293945,21732853,0.0,0.0,2022-06-03,48.28299918019624,48.01250743097951,0.27049174921673114,-0.29779495917144355,RENUKA.NS,2023-07-13 13:44:52.153230
275,2022-06-02 00:00:00+05:30,52.29999923706055,55.5,51.599998474121094,52.54999923706055,39036010,0.0,0.0,2022-06-02,47.843544346970205,47.79750796442272,0.04603638254748432,-0.4398666362684872,RENUKA.NS,2023-07-13 13:44:52.153230
276,2022-06-01 00:00:00+05:30,47.400001525878906,53.150001525878906,47.29999923706055,52.29999923706055,38861206,0.0,0.0,2022-06-01,46.98782527604469,47.417308662611696,-0.42948338656700713,-0.5613423909724801,RENUKA.NS,2023-07-13 13:44:52.153230
277,2022-05-31 00:00:00+05:30,44.29999923706055,47.70000076293945,43.79999923706055,46.900001525878906,20070377,0.0,0.0,2022-05-31,46.0219754649509,47.02669341665579,-1.0047179517048903,-0.5943071420738483,RENUKA.NS,2023-07-13 13:44:52.153230
278,2022-05-30 00:00:00+05:30,44.5,45.70000076293945,43.900001525878906,44.45000076293945,10777669,0.0,0.0,2022-05-30,45.86233436296399,47.03682876791794,-1.174494404953947,-0.4917044396660877,RENUKA.NS,2023-07-13 13:44:52.153230
279,2022-05-27 00:00:00+05:30,44.20000076293945,44.900001525878906,43.25,44.04999923706055,12886245,0.0,0.0,2022-05-27,46.11912229024119,47.24377500831622,-1.1246527180750334,-0.3210069483441228,RENUKA.NS,2023-07-13 13:44:52.153230
280,2022-05-26 00:00:00+05:30,42.599998474121094,43.849998474121094,38.900001525878906,43.5,29627632,0.0,0.0,2022-05-26,46.495326481728576,47.499277070016674,-1.0039505882880988,-0.12009550591139515,RENUKA.NS,2023-07-13 13:44:52.153230
281,2022-05-25 00:00:00+05:30,45.70000076293945,47.20000076293945,41.5,41.849998474121094,25949583,0.0,0.0,2022-05-25,47.039931296588314,47.81921923561801,-0.7792879390296932,0.10086826468278079,RENUKA.NS,2023-07-13 13:44:52.153230
282,2022-05-24 00:00:00+05:30,48.400001525878906,48.45000076293945,41.400001525878906,44.849998474121094,38478180,0.0,0.0,2022-05-24,47.98355544612781,48.29675689653776,-0.31320145040994873,0.3209073156108993,RENUKA.NS,2023-07-13 13:44:52.153230
283,2022-05-23 00:00:00+05:30,49.95000076293945,50.25,47.849998474121094,48.04999923706055,7732434,0.0,0.0,2022-05-23,48.55329307740176,48.57249757033109,-0.019204492929326022,0.47943450711611124,RENUKA.NS,2023-07-13 13:44:52.153230
284,2022-05-20 00:00:00+05:30,49.25,50.20000076293945,48.599998474121094,49.650001525878906,9917743,0.0,0.0,2022-05-20,48.644801048372884,48.614297436992736,0.030503611380147788,0.6040942571274706,RENUKA.NS,2023-07-13 13:44:52.153230
285,2022-05-19 00:00:00+05:30,47.650001525878906,49.349998474121094,46.79999923706055,47.650001525878906,11176376,0.0,0.0,2022-05-19,48.46203732518997,48.53144110988185,-0.06940378469187891,0.7474919185643013,RENUKA.NS,2023-07-13 13:44:52.153230
286,2022-05-18 00:00:00+05:30,50.400001525878906,51.20000076293945,47.5,49.900001525878906,22885091,0.0,0.0,2022-05-18,48.60968019779198,48.60195627660208,0.0077239211898998406,0.9517158443783462,RENUKA.NS,2023-07-13 13:44:52.153230
287,2022-05-17 00:00:00+05:30,47.400001525878906,50.0,46.849998474121094,49.849998474121094,15218611,0.0,0.0,2022-05-17,48.375076319958,48.498112656659934,-0.12303633670193648,1.1877138251754578,RENUKA.NS,2023-07-13 13:44:52.153230
288,2022-05-16 00:00:00+05:30,45.20000076293945,46.900001525878906,44.70000076293945,46.349998474121094,9344466,0.0,0.0,2022-05-16,48.10690865556471,48.38996179126304,-0.28305313569833146,1.5154013656448062,RENUKA.NS,2023-07-13 13:44:52.153230
289,2022-05-13 00:00:00+05:30,43.0,46.79999923706055,42.75,44.599998474121094,15903209,0.0,0.0,2022-05-13,48.42634687037264,48.5531588566344,-0.12681198626175672,1.9650149909805905,RENUKA.NS,2023-07-13 13:44:52.153230
290,2022-05-12 00:00:00+05:30,43.5,45.349998474121094,41.75,42.04999923706055,12024405,0.0,0.0,2022-05-12,49.12204657878202,48.869411687235456,0.25263489154656327,2.487971735291177,RENUKA.NS,2023-07-13 13:44:52.153230
291,2022-05-11 00:00:00+05:30,43.70000076293945,46.0,40.25,44.54999923706055,19546401,0.0,0.0,2022-05-11,50.407873368185925,49.41496468324945,0.9929086849364737,3.0468059462273303,RENUKA.NS,2023-07-13 13:44:52.153230
292,2022-05-10 00:00:00+05:30,48.150001525878906,50.20000076293945,43.150001525878906,43.70000076293945,17649186,0.0,0.0,2022-05-10,51.472941392026904,49.804161918944565,1.6687794730823384,3.5602802615500444,RENUKA.NS,2023-07-13 13:44:52.153230
293,2022-05-09 00:00:00+05:30,50.5,50.5,48.0,48.400001525878906,11577115,0.0,0.0,2022-05-09,52.88620332458826,50.29249481142497,2.5937085131632855,4.033155458666971,RENUKA.NS,2023-07-13 13:44:52.153230
294,2022-05-06 00:00:00+05:30,50.650001525878906,51.70000076293945,49.45000076293945,50.900001525878906,12741090,0.0,0.0,2022-05-06,53.701876378899044,50.44389427426866,3.2579821046303863,4.3930171950428925,RENUKA.NS,2023-07-13 13:44:52.153230
295,2022-05-05 00:00:00+05:30,53.70000076293945,54.900001525878906,52.150001525878906,52.54999923706055,9056696,0.0,0.0,2022-05-05,54.211308170357256,50.40740569413984,3.8039024762174165,4.6767759676460186,RENUKA.NS,2023-07-13 13:44:52.153230
296,2022-05-04 00:00:00+05:30,56.20000076293945,57.099998474121094,51.400001525878906,52.650001525878906,12242435,0.0,0.0,2022-05-04,54.513364340047566,50.235998210706185,4.277366129341381,4.894994340503169,RENUKA.NS,2023-07-13 13:44:52.153230
297,2022-05-02 00:00:00+05:30,52.75,57.20000076293945,50.599998474121094,55.849998474121094,19086501,0.0,0.0,2022-05-02,54.852157578987324,50.04287794549237,4.809279633494953,5.049401393293616,RENUKA.NS,2023-07-13 13:44:52.153230
298,2022-04-29 00:00:00+05:30,58.400001525878906,58.5,53.20000076293945,53.79999923706055,16447345,0.0,0.0,2022-04-29,54.67073196169027,49.57830830320208,5.092423658488194,5.109431833243281,RENUKA.NS,2023-07-13 13:44:52.153230
299,2022-04-28 00:00:00+05:30,57.75,59.900001525878906,56.5,57.849998474121094,17932394,0.0,0.0,2022-04-28,54.82904700253204,49.2405730284934,5.588473974038642,5.113683876932052,RENUKA.NS,2023-07-13 13:44:52.153230
300,2022-04-27 00:00:00+05:30,59.599998474121094,60.5,56.29999923706055,56.900001525878906,28525424,0.0,0.0,2022-04-27,54.279783098606764,48.55181899284318,5.727964105763583,4.994986352655404,RENUKA.NS,2023-07-13 13:44:52.153230
301,2022-04-26 00:00:00+05:30,60.75,61.900001525878906,58.849998474121094,60.25,27716403,0.0,0.0,2022-04-26,53.80337974819365,47.883964390200326,5.919415357993323,4.81174191437836,RENUKA.NS,2023-07-13 13:44:52.153230
302,2022-04-25 00:00:00+05:30,60.79999923706055,63.150001525878906,58.20000076293945,59.70000076293945,70640643,0.0,0.0,2022-04-25,52.63126697513794,46.894681541416354,5.7365854337215865,4.534823553474619,RENUKA.NS,2023-07-13 13:44:52.153230
303,2022-04-22 00:00:00+05:30,53.849998474121094,63.20000076293945,53.75,61.349998474121094,116929819,0.0,0.0,2022-04-22,51.34604265008312,45.87025600369451,5.475786646388613,4.234383083412877,RENUKA.NS,2023-07-13 13:44:52.153230
304,2022-04-21 00:00:00+05:30,52.75,55.599998474121094,52.400001525878906,54.150001525878906,28254132,0.0,0.0,2022-04-21,49.52714159116712,44.63187660606038,4.895264985106742,3.924032192668942,RENUKA.NS,2023-07-13 13:44:52.153230
305,2022-04-20 00:00:00+05:30,52.70000076293945,53.599998474121094,50.79999923706055,52.20000076293945,14243373,0.0,0.0,2022-04-20,48.686621603037715,43.8704266124749,4.816194990562813,3.681223994559492,RENUKA.NS,2023-07-13 13:44:52.153230
306,2022-04-19 00:00:00+05:30,55.0,56.45000076293945,51.099998474121094,51.900001525878906,22113639,0.0,0.0,2022-04-19,48.04782539214649,43.204060680437735,4.843764711708758,3.397481245558661,RENUKA.NS,2023-07-13 13:44:52.153230
307,2022-04-18 00:00:00+05:30,51.900001525878906,56.45000076293945,50.5,54.349998474121094,35394775,0.0,0.0,2022-04-18,47.34742973146787,42.50838541280244,4.8390443186654295,3.0359103790211366,RENUKA.NS,2023-07-13 13:44:52.153230
308,2022-04-13 00:00:00+05:30,55.25,55.79999923706055,52.25,52.70000076293945,20824345,0.0,0.0,2022-04-13,46.074235414621825,41.561056367896946,4.513179046724879,2.5851268941100636,RENUKA.NS,2023-07-13 13:44:52.153230
309,2022-04-12 00:00:00+05:30,58.95000076293945,59.849998474121094,51.599998474121094,54.5,54867880,0.0,0.0,2022-04-12,44.86955080583681,40.66994081629355,4.199609989543262,2.1031138559563596,RENUKA.NS,2023-07-13 13:44:52.153230
310,2022-04-11 00:00:00+05:30,50.0,58.45000076293945,49.599998474121094,56.650001525878906,65114298,0.0,0.0,2022-04-11,43.11856004326168,39.56353608159703,3.555023961664652,1.5789898225596337,RENUKA.NS,2023-07-13 13:44:52.153230
311,2022-04-08 00:00:00+05:30,52.400001525878906,55.599998474121094,48.0,49.75,123900244,0.0,0.0,2022-04-08,40.65829795551309,38.196618846054484,2.4616791094586077,1.0849812877833789,RENUKA.NS,2023-07-13 13:44:52.153230
312,2022-04-07 00:00:00+05:30,43.70000076293945,49.5,43.04999923706055,49.5,120398137,0.0,0.0,2022-04-07,39.00526122015184,37.27234835373884,1.7329128664129954,0.7408068323645715,RENUKA.NS,2023-07-13 13:44:52.153230
313,2022-04-06 00:00:00+05:30,37.849998474121094,41.70000076293945,37.70000076293945,41.25,92185144,0.0,0.0,2022-04-06,37.09712689654308,36.29413622203795,0.8029906745051321,0.4927803238524654,RENUKA.NS,2023-07-13 13:44:52.153230
314,2022-04-05 00:00:00+05:30,37.400001525878906,39.150001525878906,36.900001525878906,37.95000076293945,14630341,0.0,0.0,2022-04-05,36.34205905955091,35.897667119800985,0.4443919397499272,0.4152277361892987,RENUKA.NS,2023-07-13 13:44:52.153230
315,2022-04-04 00:00:00+05:30,36.70000076293945,37.70000076293945,36.400001525878906,37.099998474121094,8774428,0.0,0.0,2022-04-04,36.04970602257118,35.73348042834991,0.3162255942212724,0.40793668529914157,RENUKA.NS,2023-07-13 13:44:52.153230
316,2022-04-01 00:00:00+05:30,35.70000076293945,37.20000076293945,35.5,36.349998474121094,6130243,0.0,0.0,2022-04-01,35.85874375865301,35.62415898468821,0.23458477396480504,0.43086445806860885,RENUKA.NS,2023-07-13 13:44:52.153230
317,2022-03-31 00:00:00+05:30,36.0,36.45000076293945,35.45000076293945,35.599998474121094,5452622,0.0,0.0,2022-03-31,35.769424719476994,35.566091825533576,0.20333289394341847,0.47993437909455977,RENUKA.NS,2023-07-13 13:44:52.153230
318,2022-03-30 00:00:00+05:30,35.29999923706055,36.29999923706055,34.79999923706055,35.75,7187764,0.0,0.0,2022-03-30,35.800229491359886,35.56337929364658,0.23685019771330929,0.549084750382345,RENUKA.NS,2023-07-13 13:44:52.153230
319,2022-03-29 00:00:00+05:30,34.25,35.54999923706055,34.0,34.54999923706055,8291019,0.0,0.0,2022-03-29,35.80936212615259,35.548449637138305,0.260912489014288,0.6271433885496039,RENUKA.NS,2023-07-13 13:44:52.153230
320,2022-03-28 00:00:00+05:30,35.20000076293945,35.70000076293945,33.900001525878906,34.04999923706055,8988060,0.0,0.0,2022-03-28,36.038337196896606,35.62832566914452,0.4100115277520828,0.7187011134334329,RENUKA.NS,2023-07-13 13:44:52.153230
321,2022-03-25 00:00:00+05:30,36.599998474121094,36.70000076293945,34.900001525878906,35.20000076293945,7781554,0.0,0.0,2022-03-25,36.39985318959407,35.75459178371124,0.6452614058828274,0.7958735098537704,RENUKA.NS,2023-07-13 13:44:52.153230
322,2022-03-24 00:00:00+05:30,36.45000076293945,37.29999923706055,36.25,36.400001525878906,5031514,0.0,0.0,2022-03-24,36.61800817625854,35.79895906537298,0.8190491108855582,0.833526535846506,RENUKA.NS,2023-07-13 13:44:52.153230
323,2022-03-23 00:00:00+05:30,37.400001525878906,37.599998474121094,36.5,36.70000076293945,5193819,0.0,0.0,2022-03-23,36.657645749054836,35.750875668532515,0.9067700805223211,0.837145892086743,RENUKA.NS,2023-07-13 13:44:52.153230
324,2022-03-22 00:00:00+05:30,37.349998474121094,37.95000076293945,36.849998474121094,37.29999923706055,7103833,0.0,0.0,2022-03-22,36.64994483743945,35.67494566097996,0.974999176459491,0.8197398449778484,RENUKA.NS,2023-07-13 13:44:52.153230
325,2022-03-21 00:00:00+05:30,37.400001525878906,38.54999923706055,37.099998474121094,37.20000076293945,13829038,0.0,0.0,2022-03-21,36.531753128417435,35.54494137489351,0.9868117535239236,0.7809250121074376,RENUKA.NS,2023-07-13 13:44:52.153230
326,2022-03-17 00:00:00+05:30,37.79999923706055,37.900001525878906,36.849998474121094,37.0,6594312,0.0,0.0,2022-03-17,36.410253558504344,35.41253662384983,0.9977169346545125,0.7294533267533161,RENUKA.NS,2023-07-13 13:44:52.153230
327,2022-03-16 00:00:00+05:30,37.400001525878906,37.900001525878906,36.79999923706055,37.400001525878906,7137601,0.0,0.0,2022-03-16,36.30302693277786,35.285539553757815,1.0174873790200465,0.6623874247780168,RENUKA.NS,2023-07-13 13:44:52.153230
328,2022-03-15 00:00:00+05:30,38.75,39.45000076293945,36.20000076293945,36.849998474121094,19312658,0.0,0.0,2022-03-15,36.10357700675949,35.11638259598813,0.9871944107713588,0.5736124362175093,RENUKA.NS,2023-07-13 13:44:52.153230
329,2022-03-14 00:00:00+05:30,38.849998474121094,40.04999923706055,38.099998474121094,38.95000076293945,52593291,0.0,0.0,2022-03-14,35.96786401269374,34.97769332573749,0.9901706869562474,0.470216942579047,RENUKA.NS,2023-07-13 13:44:52.153230
