Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
223,2022-08-18 00:00:00+05:30,41.31184234262819,41.85737609863281,41.16305868929716,41.85737609863281,3010440,0.0,0.0,2022-08-18,40.98137365128265,42.98458943774236,-2.0032157864597053,-1.5021935056516034,BCG.NS,2023-07-14 19:38:47.832675
224,2022-08-17 00:00:00+05:30,38.68335365782489,39.87361145019531,38.385790155663585,39.87361145019531,11771702,0.0,0.0,2022-08-17,40.82210047903717,43.07476650487112,-2.2526660258339533,-1.3769379354495779,BCG.NS,2023-07-14 19:38:47.832675
225,2022-08-16 00:00:00+05:30,38.18741349078173,38.18741349078173,34.666237159415736,37.989036560058594,52611382,0.0,0.0,2022-08-16,40.994553029735684,43.33085890924519,-2.336305879509503,-1.1580059128534839,BCG.NS,2023-07-14 19:38:47.832675
226,2022-08-12 00:00:00+05:30,39.377673739490085,39.9232074951004,36.154060711935394,36.40203094482422,33282581,0.0,0.0,2022-08-12,41.54101056967697,43.75820469718012,-2.2171941275031486,-0.8634309211894791,BCG.NS,2023-07-14 19:38:47.832675
227,2022-08-11 00:00:00+05:30,36.253246555410165,38.038631439208984,35.11258577752014,38.038631439208984,19349501,0.0,0.0,2022-08-11,42.475370501468376,44.34669859736859,-1.8713280959002105,-0.5249901196110617,BCG.NS,2023-07-14 19:38:47.832675
228,2022-08-10 00:00:00+05:30,37.64188108734105,40.022392988210704,36.25324630737305,36.25324630737305,25718170,0.0,0.0,2022-08-10,43.28205033097008,44.851343970021354,-1.5692936390512742,-0.18840562553877438,BCG.NS,2023-07-14 19:38:47.832675
229,2022-08-08 00:00:00+05:30,39.17929538127973,41.41102739666908,38.137821197509766,38.137821197509766,13797095,0.0,0.0,2022-08-08,44.560014698896815,45.53919178303322,-0.9791770841364027,0.1568163778393506,BCG.NS,2023-07-14 19:38:47.832675
230,2022-08-05 00:00:00+05:30,42.20453034906918,42.89884771625066,40.12158203125,40.12158203125,9907587,0.0,0.0,2022-08-05,45.727686244603554,46.131301429875094,-0.4036151852715406,0.4408147433332889,BCG.NS,2023-07-14 19:38:47.832675
231,2022-08-04 00:00:00+05:30,44.38667141613668,45.626522573012004,42.204532623291016,42.204532623291016,10120634,0.0,0.0,2022-08-04,46.74697791975875,46.6120789817651,0.13489893799364694,0.6519222254844962,BCG.NS,2023-07-14 19:38:47.832675
232,2022-08-03 00:00:00+05:30,47.11434156535058,47.709468576896484,44.38666915893555,44.38666915893555,7676482,0.0,0.0,2022-08-03,47.57287706457106,46.96468269044303,0.6081943741280327,0.7811780473572084,BCG.NS,2023-07-14 19:38:47.832675
233,2022-08-02 00:00:00+05:30,47.95744149565974,48.403788671311084,46.17205657677981,46.71759033203125,3842196,0.0,0.0,2022-08-02,48.15218759286843,47.170923772963626,0.9812638199048038,0.8244239656645023,BCG.NS,2023-07-14 19:38:47.832675
234,2022-08-01 00:00:00+05:30,49.59404302612491,50.98267774434649,47.21352744738083,47.56068801879883,10024533,0.0,0.0,2022-08-01,48.413023458475195,47.20719044823822,1.2058330102369723,0.7852140021044268,BCG.NS,2023-07-14 19:38:47.832675
235,2022-07-29 00:00:00+05:30,45.18017299576018,49.04850991286763,44.386669054327314,48.99891662597656,20772326,0.0,0.0,2022-07-29,48.56799353841636,47.17891064259337,1.3890828958229875,0.6800592500712904,BCG.NS,2023-07-14 19:38:47.832675
236,2022-07-28 00:00:00+05:30,46.71759033203125,49.04851278988809,46.71759033203125,46.71759033203125,5856899,0.0,0.0,2022-07-28,48.48964388613268,47.033310163922714,1.456333722209969,0.5028033386333661,BCG.NS,2023-07-14 19:38:47.832675
237,2022-07-27 00:00:00+05:30,49.19729073659234,50.58592549907674,49.14769744873047,49.14769744873047,9608137,0.0,0.0,2022-07-27,48.81183544142385,47.05856775047403,1.7532676909498193,0.26442074273921545,BCG.NS,2023-07-14 19:38:47.832675
238,2022-07-26 00:00:00+05:30,52.66887300820978,54.05750774826071,51.72658920288086,51.72658920288086,5482388,0.0,0.0,2022-07-26,48.750769621913555,46.891437374613524,1.8593322473000313,-0.10779099431343547,BCG.NS,2023-07-14 19:38:47.832675
239,2022-07-25 00:00:00+05:30,55.991678641473484,57.330716368804985,53.56156963286685,54.404666900634766,10570470,0.0,0.0,2022-07-25,48.20971151628314,46.50462522835214,1.7050862879310031,-0.5995718047168022,BCG.NS,2023-07-14 19:38:47.832675
240,2022-07-22 00:00:00+05:30,53.46238195032472,55.19817352294922,49.94120173316331,55.19817352294922,17182698,0.0,0.0,2022-07-22,47.083355991855576,45.872621894569534,1.2107340972860428,-1.1757363278787534,BCG.NS,2023-07-14 19:38:47.832675
241,2022-07-21 00:00:00+05:30,51.57780600493809,52.56968688964844,49.14769708065268,52.56968688964844,13878719,0.0,0.0,2022-07-21,45.60793462256583,45.12657776429916,0.48135685826667185,-1.7723539341699521,BCG.NS,2023-07-14 19:38:47.832675
242,2022-07-20 00:00:00+05:30,50.08998489379883,50.08998489379883,48.70135013572814,50.08998489379883,2445793,0.0,0.0,2022-07-20,44.34216148309627,44.53112903427121,-0.18896755117494024,-2.335781632279108,BCG.NS,2023-07-14 19:38:47.832675
243,2022-07-19 00:00:00+05:30,47.709468841552734,47.709468841552734,47.709468841552734,47.709468841552734,190311,0.0,0.0,2022-07-19,43.29710268115035,44.086420565509,-0.7893178843586526,-2.8724851525551496,BCG.NS,2023-07-14 19:38:47.832675
244,2022-07-18 00:00:00+05:30,45.47773742675781,45.47773742675781,45.47773742675781,45.47773742675781,402661,0.0,0.0,2022-07-18,42.49485428834992,43.7965767034255,-1.3017224150755808,-3.3932769696042735,BCG.NS,2023-07-14 19:38:47.832675
245,2022-07-15 00:00:00+05:30,43.79154292874978,44.53545359831817,43.34519577026367,43.34519577026367,2272366,0.0,0.0,2022-07-15,41.95251189954848,43.66208384555891,-1.7095719460104277,-3.9161656082364464,BCG.NS,2023-07-14 19:38:47.832675
246,2022-07-14 00:00:00+05:30,48.60216311180334,50.28836136426402,45.576927185058594,45.576927185058594,10021084,0.0,0.0,2022-07-14,41.69929665032753,43.687434891582534,-1.988138241255001,-4.4678140237929505,BCG.NS,2023-07-14 19:38:47.832675
247,2022-07-13 00:00:00+05:30,47.95743942260742,47.95743942260742,44.783423607901796,47.95743942260742,7664903,0.0,0.0,2022-07-13,40.994272916740066,43.53627550810445,-2.542002591364387,-5.087732969427437,BCG.NS,2023-07-14 19:38:47.832675
248,2022-07-12 00:00:00+05:30,45.67611312866211,45.67611312866211,45.67611312866211,45.67611312866211,245540,0.0,0.0,2022-07-12,39.728242642946,43.18258239494421,-3.454339751998212,-5.7241655639432,BCG.NS,2023-07-14 19:38:47.832675
249,2022-07-11 00:00:00+05:30,42.35331367782808,43.54357147216797,41.51021267262994,43.54357147216797,2154418,0.0,0.0,2022-07-11,38.64681164554307,42.98309993624678,-4.336288290703713,-6.291622016929447,BCG.NS,2023-07-14 19:38:47.832675
250,2022-07-08 00:00:00+05:30,41.510215759277344,41.510215759277344,41.510215759277344,41.510215759277344,1206204,0.0,0.0,2022-07-08,37.75649167706581,42.938262213373086,-5.181770536307276,-6.78045544848588,BCG.NS,2023-07-14 19:38:47.832675
251,2022-07-07 00:00:00+05:30,39.5760498046875,39.5760498046875,39.5760498046875,39.5760498046875,203396,0.0,0.0,2022-07-07,37.073996389390985,43.05250592970075,-5.978509540309766,-7.180126676530531,BCG.NS,2023-07-14 19:38:47.832675
252,2022-07-06 00:00:00+05:30,37.69147491455078,37.69147491455078,36.20365353634483,37.69147491455078,11978219,0.0,0.0,2022-07-06,36.6190775866098,43.33062241970181,-6.711544833092013,-7.480530960585721,BCG.NS,2023-07-14 19:38:47.832675
253,2022-07-05 00:00:00+05:30,35.906089782714844,35.906089782714844,35.906089782714844,35.906089782714844,322343,0.0,0.0,2022-07-05,36.424096254256895,43.78175422011389,-7.357657965856994,-7.672777492459147,BCG.NS,2023-07-14 19:38:47.832675
254,2022-07-04 00:00:00+05:30,34.21989059448242,34.21989059448242,34.21989059448242,34.21989059448242,284071,0.0,0.0,2022-07-04,36.518279249082724,44.41180737510581,-7.893528126023085,-7.751557374109685,BCG.NS,2023-07-14 19:38:47.832675
255,2022-07-01 00:00:00+05:30,32.63288116455078,32.63288116455078,32.63288116455078,32.63288116455078,821102,0.0,0.0,2022-07-01,36.93616809537369,45.227160717555684,-8.290992622181996,-7.716064686131334,BCG.NS,2023-07-14 19:38:47.832675
256,2022-06-30 00:00:00+05:30,30.946684857044474,31.09546661376953,30.351555938281564,31.09546661376953,2606493,0.0,0.0,2022-06-30,37.718583900977855,46.23470308179608,-8.516119180818222,-7.5723327021186675,BCG.NS,2023-07-14 19:38:47.832675
257,2022-06-29 00:00:00+05:30,29.657238006591797,29.657238006591797,29.657238006591797,29.657238006591797,2929366,0.0,0.0,2022-06-29,38.92278704410664,47.4458419992382,-8.523054955131556,-7.336386082443778,BCG.NS,2023-07-14 19:38:47.832675
258,2022-06-28 00:00:00+05:30,31.19465446472168,31.740188192535832,31.19465446472168,31.19465446472168,3670870,0.0,0.0,2022-06-28,40.6074323236548,48.86893031864991,-8.26149799499511,-7.039718864271833,BCG.NS,2023-07-14 19:38:47.832675
259,2022-06-27 00:00:00+05:30,34.17029837575154,36.20365350054385,32.83125686645508,32.83125686645508,35817573,0.0,0.0,2022-06-27,42.31884647982446,50.282872386964165,-7.964025907139707,-6.734274081591014,BCG.NS,2023-07-14 19:38:47.832675
260,2022-06-24 00:00:00+05:30,34.5174560546875,34.5174560546875,34.5174560546875,34.5174560546875,990900,0.0,0.0,2022-06-24,44.04386277316435,51.679001628604894,-7.635138855440545,-6.42683612520384,BCG.NS,2023-07-14 19:38:47.832675
261,2022-06-23 00:00:00+05:30,36.848374862929894,37.14593835934319,36.30283737182617,36.30283737182617,2832265,0.0,0.0,2022-06-23,45.775936721978326,53.05192527451828,-7.275988552539957,-6.1247604426446625,BCG.NS,2023-07-14 19:38:47.832675
262,2022-06-22 00:00:00+05:30,38.832140199236825,39.5264538281957,38.187416076660156,38.187416076660156,4203370,0.0,0.0,2022-06-22,47.498318422005994,54.391852306733654,-6.89353388472766,-5.836953415170838,BCG.NS,2023-07-14 19:38:47.832675
263,2022-06-21 00:00:00+05:30,40.17117691040039,42.25412531078285,40.17117691040039,40.17117691040039,12925341,0.0,0.0,2022-06-21,49.19120975752342,55.688207205139534,-6.496997447616117,-5.5728082977816324,BCG.NS,2023-07-14 19:38:47.832675
264,2022-06-20 00:00:00+05:30,43.14681798717581,44.13869886044422,42.25412368774414,42.25412368774414,4873128,0.0,0.0,2022-06-20,50.83121572972761,56.92956962871867,-6.098353898991057,-5.341761010323012,BCG.NS,2023-07-14 19:38:47.832675
265,2022-06-17 00:00:00+05:30,44.43626403808594,44.43626403808594,44.43626403808594,44.43626403808594,3723751,0.0,0.0,2022-06-17,52.39068701008824,58.10360530399663,-5.712918293908388,-5.152612788156,BCG.NS,2023-07-14 19:38:47.832675
266,2022-06-16 00:00:00+05:30,49.59404421812463,50.3379548813965,46.76718521118164,46.76718521118164,4945735,0.0,0.0,2022-06-16,53.83694573227048,59.196992605269486,-5.360046872999007,-5.012536411717903,BCG.NS,2023-07-14 19:38:47.832675
267,2022-06-15 00:00:00+05:30,51.0818675973913,52.073748521612494,48.60216528683833,49.19729232788086,3656118,0.0,0.0,2022-06-15,55.12235673610482,60.191377196796516,-5.069020460691696,-4.925658796397626,BCG.NS,2023-07-14 19:38:47.832675
268,2022-06-14 00:00:00+05:30,52.17293471306759,54.30548019779538,50.68511333778552,51.08186721801758,4331721,0.0,0.0,2022-06-14,56.19964117396372,61.07090398630977,-4.871262812346053,-4.889818380324109,BCG.NS,2023-07-14 19:38:47.832675
269,2022-06-13 00:00:00+05:30,53.412785209801996,54.55344976380814,53.3135986328125,53.3135986328125,6103827,0.0,0.0,2022-06-13,57.130145529590294,61.87002692777315,-4.7398813981828525,-4.894457272318623,BCG.NS,2023-07-14 19:38:47.832675
270,2022-06-10 00:00:00+05:30,52.32171573617621,56.83477292444731,51.67699165911238,56.09086227416992,7491870,0.0,0.0,2022-06-10,57.82406314718625,62.55454119137,-4.730478044183748,-4.933101240852565,BCG.NS,2023-07-14 19:38:47.832675
271,2022-06-09 00:00:00+05:30,55.99167700366207,56.88436753452918,54.30547873372375,54.355072021484375,6990438,0.0,0.0,2022-06-09,58.13919057864376,63.071635504746006,-4.932444926102242,-4.983757040019769,BCG.NS,2023-07-14 19:38:47.832675
272,2022-06-08 00:00:00+05:30,57.181936550518564,57.181936550518564,53.41278602760226,57.13233947753906,11974524,0.0,0.0,2022-06-08,58.82721213449093,63.76896058340694,-4.941748448916009,-4.99658506849915,BCG.NS,2023-07-14 19:38:47.832675
273,2022-06-07 00:00:00+05:30,49.34607517987217,54.50385665893555,49.34607517987217,54.50385665893555,12807483,0.0,0.0,2022-06-07,59.13537079939127,64.29989027187636,-5.164519472485097,-5.0102942233949355,BCG.NS,2023-07-14 19:38:47.832675
274,2022-06-06 00:00:00+05:30,52.37131207773319,52.768065961181534,51.924964904785156,51.924964904785156,4426700,0.0,0.0,2022-06-06,59.97746427947413,65.08357296091162,-5.106108681437497,-4.9717379111223945,BCG.NS,2023-07-14 19:38:47.832675
275,2022-06-03 00:00:00+05:30,55.29736159675617,56.73558969547967,54.65263748168945,54.65263748168945,5310354,0.0,0.0,2022-06-03,61.44155507487212,66.13626160540174,-4.694706530529622,-4.938145218543619,BCG.NS,2023-07-14 19:38:47.832675
276,2022-06-02 00:00:00+05:30,57.6282796840022,58.669757672383,57.47949981689453,57.47949981689453,8791665,0.0,0.0,2022-06-02,62.675903728178056,67.05495153529873,-4.379047807120671,-4.999004890547119,BCG.NS,2023-07-14 19:38:47.832675
277,2022-06-01 00:00:00+05:30,61.496614925196916,62.58768238618609,60.50473403930664,60.50473403930664,6094104,0.0,0.0,2022-06-01,63.62070443932052,67.82098767277107,-4.200283233450548,-5.153994161403731,BCG.NS,2023-07-14 19:38:47.832675
278,2022-05-31 00:00:00+05:30,69.23328803289002,69.23328803289002,63.678749084472656,63.678749084472656,9099887,0.0,0.0,2022-05-31,64.18724451205031,68.40628796344822,-4.2190434513979085,-5.392421893392027,BCG.NS,2023-07-14 19:38:47.832675
279,2022-05-30 00:00:00+05:30,61.05026733937605,67.00155639648438,61.05026733937605,67.00155639648438,3895833,0.0,0.0,2022-05-30,64.27969822615535,68.78449107376626,-4.504792847610915,-5.685766503890555,BCG.NS,2023-07-14 19:38:47.832675
280,2022-05-27 00:00:00+05:30,65.81129550080227,65.81129550080227,63.480376924110224,63.82753372192383,1908889,0.0,0.0,2022-05-27,63.78481492245916,68.92712584794882,-5.142310925489653,-5.981009917960464,BCG.NS,2023-07-14 19:38:47.832675
281,2022-05-26 00:00:00+05:30,65.96007820043334,67.34871293919572,62.58768171128198,65.81129455566406,4202780,0.0,0.0,2022-05-26,63.77704786801104,69.33509321803082,-5.558045350019782,-6.190684666078166,BCG.NS,2023-07-14 19:38:47.832675
282,2022-05-25 00:00:00+05:30,64.3730697631836,64.3730697631836,62.488494602938225,64.3730697631836,4376739,0.0,0.0,2022-05-25,63.4071848338923,69.61699711102015,-6.2098122771278526,-6.348844495092761,BCG.NS,2023-07-14 19:38:47.832675
283,2022-05-24 00:00:00+05:30,61.34783172607422,61.34783172607422,60.50473448041109,61.34783172607422,714680,0.0,0.0,2022-05-24,63.23156939220298,70.03651129884707,-6.804941906644096,-6.383602549583988,BCG.NS,2023-07-14 19:38:47.832675
284,2022-05-23 00:00:00+05:30,55.69411263371104,58.471378326416016,55.69411263371104,58.471378326416016,1686255,0.0,0.0,2022-05-23,63.57406714968093,70.73160566466889,-7.157538514987962,-6.278267710318961,BCG.NS,2023-07-14 19:38:47.832675
285,2022-05-20 00:00:00+05:30,57.03315240187329,59.909608558240535,55.64451761251143,55.694114685058594,4736536,0.0,0.0,2022-05-20,64.50182875391091,71.71242385172911,-7.210595097818199,-6.058450009151709,BCG.NS,2023-07-14 19:38:47.832675
286,2022-05-19 00:00:00+05:30,58.57056427001953,60.207169209320995,58.57056427001953,58.57056427001953,2204638,0.0,0.0,2022-05-19,66.10323131188406,72.99388858506276,-6.890657273178704,-5.770413736985086,BCG.NS,2023-07-14 19:38:47.832675
287,2022-05-18 00:00:00+05:30,63.331591627420465,63.926718632090854,61.49661354324909,61.6453971862793,1925282,0.0,0.0,2022-05-18,67.4728071376776,74.14775453026621,-6.6749473925886065,-5.490352852936682,BCG.NS,2023-07-14 19:38:47.832675
288,2022-05-17 00:00:00+05:30,65.31535690241427,65.31535690241427,62.29012086085247,62.934844970703125,1671684,0.0,0.0,2022-05-17,68.53233621975002,75.14794311778518,-6.6156068980351534,-5.1942042180237,BCG.NS,2023-07-14 19:38:47.832675
289,2022-05-16 00:00:00+05:30,65.46413870298866,65.46413870298866,63.480376924110224,63.82753372192383,1042395,0.0,0.0,2022-05-16,69.55006190139491,76.12499096955173,-6.57492906815682,-4.838853548020836,BCG.NS,2023-07-14 19:38:47.832675
290,2022-05-13 00:00:00+05:30,63.38119239550503,63.976319434897626,60.60392278840509,62.587684631347656,1210865,0.0,0.0,2022-05-13,70.59052157038965,77.10878754936196,-6.518265978972309,-4.40483466798684,BCG.NS,2023-07-14 19:38:47.832675
291,2022-05-12 00:00:00+05:30,61.447021484375,67.4479000722976,61.447021484375,61.447021484375,2589904,0.0,0.0,2022-05-12,72.04558283203366,78.27047578280312,-6.224892950769458,-3.876476840240472,BCG.NS,2023-07-14 19:38:47.832675
292,2022-05-11 00:00:00+05:30,71.41542453018958,71.41542453018958,64.6706314086914,64.6706314086914,2411844,0.0,0.0,2022-05-11,73.97259398615341,79.61635212667737,-5.643758140523957,-3.2893728126082253,BCG.NS,2023-07-14 19:38:47.832675
293,2022-05-10 00:00:00+05:30,61.645400860587486,68.04302978515625,61.645400860587486,68.04302978515625,1788341,0.0,0.0,2022-05-10,75.66385990932832,80.81200978411624,-5.148149874787919,-2.700776480629292,BCG.NS,2023-07-14 19:38:47.832675
294,2022-05-09 00:00:00+05:30,64.81941223144531,64.81941223144531,64.81941223144531,64.81941223144531,788171,0.0,0.0,2022-05-09,77.04946538645052,81.83352818403304,-4.784062797582521,-2.0889331320896356,BCG.NS,2023-07-14 19:38:47.832675
295,2022-05-06 00:00:00+05:30,68.14221353685144,70.27475894571621,68.14221353685144,68.19181060791016,2281822,0.0,0.0,2022-05-06,79.27311141463329,83.19465746024005,-3.9215460456067603,-1.4151507157164138,BCG.NS,2023-07-14 19:38:47.832675
296,2022-05-05 00:00:00+05:30,72.60567653466416,74.24228148089624,71.51460909299293,71.7129898071289,2822760,0.0,0.0,2022-05-05,81.28789337949205,84.39488520842644,-3.1069918289343974,-0.7885518832438272,BCG.NS,2023-07-14 19:38:47.832675
297,2022-05-04 00:00:00+05:30,80.63991657995355,80.63991657995355,75.23416137695312,75.23416137695312,1355254,0.0,0.0,2022-05-04,83.02878493810351,85.40943684053025,-2.3806519024267345,-0.20894189682118453,BCG.NS,2023-07-14 19:38:47.832675
298,2022-05-02 00:00:00+05:30,82.92124252520904,82.92124252520904,79.152099609375,79.152099609375,3210348,0.0,0.0,2022-05-02,84.44598922194905,86.22345887761641,-1.7774696556673604,0.33398560458020304,BCG.NS,2023-07-14 19:38:47.832675
299,2022-04-29 00:00:00+05:30,83.3179931640625,83.3179931640625,82.32611229306175,83.3179931640625,1339712,0.0,0.0,2022-04-29,85.40851460605342,86.78916761907573,-1.380653013022311,0.8618494196420939,BCG.NS,2023-07-14 19:38:47.832675
300,2022-04-28 00:00:00+05:30,78.0610233077823,79.35047149658203,75.38294792175293,79.35047149658203,2048017,0.0,0.0,2022-04-28,85.78860941368812,87.06686157547678,-1.2782521617886573,1.4224750278081952,BCG.NS,2023-07-14 19:38:47.832675
301,2022-04-27 00:00:00+05:30,76.3748294650032,79.20168852262033,75.43254563494774,75.5813217163086,3053717,0.0,0.0,2022-04-27,86.95917994407105,87.68417278178836,-0.7249928377173092,2.0976568252074084,BCG.NS,2023-07-14 19:38:47.832675
302,2022-04-26 00:00:00+05:30,78.35859220377888,86.29363951555396,78.35859220377888,79.40007019042969,3311564,0.0,0.0,2022-04-26,89.02788144002787,88.65240086702674,0.375480573001127,2.8033192409385874,BCG.NS,2023-07-14 19:38:47.832675
303,2022-04-25 00:00:00+05:30,82.47489929199219,82.47489929199219,82.47489929199219,82.47489929199219,585076,0.0,0.0,2022-04-25,90.77839257631845,89.39258732115451,1.3858052551639446,3.410278907922952,BCG.NS,2023-07-14 19:38:47.832675
304,2022-04-22 00:00:00+05:30,86.64079764596852,90.26116455078125,86.64079764596852,86.78958129882812,3969802,0.0,0.0,2022-04-22,92.28811862801415,89.9460023634875,2.342116264526652,3.916397321112703,BCG.NS,2023-07-14 19:38:47.832675
305,2022-04-21 00:00:00+05:30,89.76521962486127,92.24492182444307,88.92212239049357,91.15385437011719,1454539,0.0,0.0,2022-04-21,93.28785268786616,90.19851604866024,3.089336639205925,4.309967585259216,BCG.NS,2023-07-14 19:38:47.832675
306,2022-04-20 00:00:00+05:30,93.7327435144973,93.7327435144973,90.26116042136776,91.40182495117188,1481265,0.0,0.0,2022-04-20,93.67585238200233,90.1220889829437,3.5537633990586386,4.615125321772538,BCG.NS,2023-07-14 19:38:47.832675
307,2022-04-19 00:00:00+05:30,86.39282340546876,93.98071367475721,85.74809931795656,89.26927947998047,2206545,0.0,0.0,2022-04-19,94.0893119148806,90.01971010548544,4.069601809395152,4.880465802451012,BCG.NS,2023-07-14 19:38:47.832675
308,2022-04-18 00:00:00+05:30,93.33598939935123,93.33598939935123,90.21156311035156,90.21156311035156,844185,0.0,0.0,2022-04-18,94.9656814484988,90.07974455552583,4.885936892972964,5.083181800714978,BCG.NS,2023-07-14 19:38:47.832675
309,2022-04-13 00:00:00+05:30,100.1799681749802,101.56860291069776,92.3937048352664,94.9229965209961,1885807,0.0,0.0,2022-04-13,95.83006660088921,90.06919907113978,5.760867529749433,5.13249302765048,BCG.NS,2023-07-14 19:38:47.832675
310,2022-04-12 00:00:00+05:30,94.12949528119701,101.1718478852066,93.13761441957735,97.25392150878906,2041581,0.0,0.0,2022-04-12,95.99498843359704,89.68089527515127,6.314093158445772,4.975399402125742,BCG.NS,2023-07-14 19:38:47.832675
311,2022-04-11 00:00:00+05:30,101.12225281319144,101.12225281319144,97.55148315429688,97.55148315429688,2977288,0.0,0.0,2022-04-11,95.76609151083487,89.07505317646026,6.6910383343746105,4.640725963045734,BCG.NS,2023-07-14 19:38:47.832675
312,2022-04-08 00:00:00+05:30,105.13937790727846,107.12313975458561,102.51089194610633,102.65967559814453,2630692,0.0,0.0,2022-04-08,95.44147484838723,88.39693877823333,7.044536070153896,4.128147870213515,BCG.NS,2023-07-14 19:38:47.832675
313,2022-04-07 00:00:00+05:30,107.86705017089844,107.86705017089844,103.15561579561782,107.86705017089844,2988244,0.0,0.0,2022-04-07,94.12907471206772,87.25591983264043,6.87315487942729,3.3990508202284193,BCG.NS,2023-07-14 19:38:47.832675
314,2022-04-06 00:00:00+05:30,99.3368717156153,102.75885772705078,98.44417740949501,102.75885772705078,2482414,0.0,0.0,2022-04-06,91.6312609922803,85.6070294055798,6.024231586700509,2.5305248054287013,BCG.NS,2023-07-14 19:38:47.832675
315,2022-04-05 00:00:00+05:30,98.98971855645492,99.43606194218263,94.07990347619584,97.89864349365234,2954338,0.0,0.0,2022-04-05,89.6080615859584,84.2348831398621,5.37317844609629,1.6570981101107494,BCG.NS,2023-07-14 19:38:47.832675
316,2022-04-04 00:00:00+05:30,104.14749316297717,105.13937405024362,97.45229717392863,98.98971557617188,3472450,0.0,0.0,2022-04-04,88.10068305728677,83.14178231155888,4.958900745727888,0.7280780261143642,BCG.NS,2023-07-14 19:38:47.832675
317,2022-04-01 00:00:00+05:30,102.65967060285661,102.65967060285661,96.21244491282214,101.32063293457031,6576834,0.0,0.0,2022-04-01,86.12085896294403,81.87394765038984,4.2469113125541895,-0.3296276537890167,BCG.NS,2023-07-14 19:38:47.832675
318,2022-03-31 00:00:00+05:30,97.79945373535156,97.79945373535156,95.61731881560308,97.79945373535156,4850905,0.0,0.0,2022-03-31,83.35726369537561,80.3182128276554,3.0390508677202064,-1.4737623953748182,BCG.NS,2023-07-14 19:38:47.832675
319,2022-03-30 00:00:00+05:30,93.18721008300781,93.18721008300781,93.18721008300781,93.18721008300781,1547708,0.0,0.0,2022-03-30,80.73141096083452,78.9197135550397,1.811697405794817,-2.601965711148574,BCG.NS,2023-07-14 19:38:47.832675
320,2022-03-29 00:00:00+05:30,81.3838288256542,89.3188758261343,81.3838288256542,88.7733383178711,4925776,0.0,0.0,2022-03-29,78.46672021134846,77.77831383280225,0.6884063785462047,-3.7053814903844216,BCG.NS,2023-07-14 19:38:47.832675
321,2022-03-28 00:00:00+05:30,93.43517959564261,93.43517959564261,85.10338592529297,85.10338592529297,10709534,0.0,0.0,2022-03-28,76.59278964652617,76.89871187399676,-0.30592222747058884,-4.803828457617078,BCG.NS,2023-07-14 19:38:47.832675
322,2022-03-25 00:00:00+05:30,89.56684875488281,89.56684875488281,89.56684875488281,89.56684875488281,2402962,0.0,0.0,2022-03-25,75.04540850493221,76.24233794989307,-1.1969294449608583,-5.9283050151537,BCG.NS,2023-07-14 19:38:47.832675
323,2022-03-24 00:00:00+05:30,85.3017578125,85.3017578125,85.3017578125,85.3017578125,680962,0.0,0.0,2022-03-24,72.40514664130482,75.17637708549388,-2.771230444189058,-7.111148907701909,BCG.NS,2023-07-14 19:38:47.832675
324,2022-03-23 00:00:00+05:30,81.28463745117188,81.28463745117188,81.28463745117188,81.28463745117188,454948,0.0,0.0,2022-03-23,70.06030824654206,74.3663466273334,-4.306038380791335,-8.196128523580121,BCG.NS,2023-07-14 19:38:47.832675
325,2022-03-22 00:00:00+05:30,77.41630554199219,77.41630554199219,77.41630554199219,77.41630554199219,1115402,0.0,0.0,2022-03-22,68.01952111842755,73.81288336142632,-5.793362242998768,-9.168651059277318,BCG.NS,2023-07-14 19:38:47.832675
326,2022-03-21 00:00:00+05:30,72.80406166493084,73.74634552001953,71.71299415707792,73.74634552001953,3640385,0.0,0.0,2022-03-21,66.3110148595976,73.52460958698104,-7.2135947273834375,-10.012473263346955,BCG.NS,2023-07-14 19:38:47.832675
327,2022-03-17 00:00:00+05:30,70.2747573852539,70.2747573852539,70.2747573852539,70.2747573852539,8622565,0.0,0.0,2022-03-17,64.9591365577027,73.50687071233796,-8.54773415463525,-10.712192897337832,BCG.NS,2023-07-14 19:38:47.832675
328,2022-03-16 00:00:00+05:30,66.95195770263672,66.95195770263672,66.95195770263672,66.95195770263672,739105,0.0,0.0,2022-03-16,63.99266004360249,73.76543977850469,-9.772779734902194,-11.253307583013477,BCG.NS,2023-07-14 19:38:47.832675
329,2022-03-15 00:00:00+05:30,63.7779426574707,63.7779426574707,63.7779426574707,63.7779426574707,298002,0.0,1.6666666666666667,2022-03-15,63.45460592377808,74.31051834457412,-10.855912420796038,-11.623439545041297,BCG.NS,2023-07-14 19:38:47.832675
330,2022-03-14 00:00:00+05:30,58.32258526433339,60.762611389160156,57.876238099127185,60.762611389160156,16854048,0.0,0.0,2022-03-14,63.39581742674306,75.15312439954239,-11.757306972799334,-11.815321326102609,BCG.NS,2023-07-14 19:38:47.832675
331,2022-03-11 00:00:00+05:30,57.87623596191406,57.87623596191406,57.87623596191406,57.87623596191406,2053710,0.0,0.0,2022-03-11,63.87458216084904,76.30436544037298,-12.429783279523939,-11.829824914428428,BCG.NS,2023-07-14 19:38:47.832675
