Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-11 00:00:00+05:30,858.3499755859375,878.2999877929688,845.0,863.2000122070312,97340,0.0,0.0,2022-08-11,793.5811665383769,764.0262132735031,29.554953264873802,26.036350835498425,ADORWELD.NS,2023-07-14 07:37:39.614257
228,2022-08-10 00:00:00+05:30,790.0,882.7999877929688,779.7999877929688,849.2999877929688,103793,0.0,0.0,2022-08-10,780.9231945986216,756.0923093588208,24.830885239800864,25.156700228154577,ADORWELD.NS,2023-07-14 07:37:39.614257
229,2022-08-08 00:00:00+05:30,789.9000244140625,789.9000244140625,764.4500122070312,776.7999877929688,8554,0.0,0.0,2022-08-08,768.4910503814676,748.635695084089,19.85535529737865,25.238153975243005,ADORWELD.NS,2023-07-14 07:37:39.614257
230,2022-08-05 00:00:00+05:30,755.5,788.0,755.5,769.5499877929688,22901,0.0,0.0,2022-08-05,766.9803344884674,746.3825516673786,20.5977828210888,26.583853644709095,ADORWELD.NS,2023-07-14 07:37:39.614257
231,2022-08-04 00:00:00+05:30,772.0,772.7000122070312,752.25,756.1500244140625,11309,0.0,0.0,2022-08-04,766.5131247967399,744.5291567773314,21.983968019408508,28.080371350614165,ADORWELD.NS,2023-07-14 07:37:39.614257
232,2022-08-03 00:00:00+05:30,761.0,775.0,752.1500244140625,768.25,11363,0.0,0.0,2022-08-03,768.3973248663177,743.5994873663929,24.797837499924867,29.604472183415577,ADORWELD.NS,2023-07-14 07:37:39.614257
233,2022-08-02 00:00:00+05:30,779.7999877929688,779.7999877929688,757.25,760.5999755859375,10146,0.0,0.0,2022-08-02,768.4241112056482,741.6274463557043,26.79666484994391,30.806130854288252,ADORWELD.NS,2023-07-14 07:37:39.614257
234,2022-08-01 00:00:00+05:30,791.5999755859375,798.0,770.5499877929688,776.5999755859375,9439,0.0,0.0,2022-08-01,769.8466813183228,740.1096440172856,29.737037301037162,31.808497355374335,ADORWELD.NS,2023-07-14 07:37:39.614257
235,2022-07-29 00:00:00+05:30,776.2999877929688,799.9500122070312,776.2999877929688,784.5999755859375,11022,0.0,0.0,2022-07-29,768.618809633302,737.1904174917935,31.42839214150854,32.32636236895863,ADORWELD.NS,2023-07-14 07:37:39.614257
236,2022-07-28 00:00:00+05:30,800.0,812.2999877929688,781.0,783.75,14921,0.0,0.0,2022-07-28,765.7131430964591,733.397652844262,32.31549025219715,32.55085492582114,ADORWELD.NS,2023-07-14 07:37:39.614257
237,2022-07-27 00:00:00+05:30,780.0,800.75,770.0499877929688,796.4000244140625,66207,0.0,0.0,2022-07-27,762.4337145685425,729.369465071803,33.064249496739535,32.60969609422713,ADORWELD.NS,2023-07-14 07:37:39.614257
238,2022-07-26 00:00:00+05:30,753.7999877929688,778.75,749.5999755859375,769.9000244140625,22004,0.0,0.0,2022-07-26,756.2580218693571,724.0070203244223,32.25100154493475,32.496057743599025,ADORWELD.NS,2023-07-14 07:37:39.614257
239,2022-07-25 00:00:00+05:30,758.0,766.1500244140625,743.0,753.7999877929688,14486,0.0,0.0,2022-07-25,753.7776577703198,720.3355799972511,33.44207777306872,32.55732179326509,ADORWELD.NS,2023-07-14 07:37:39.614257
240,2022-07-22 00:00:00+05:30,785.0,787.5,746.0,757.4000244140625,31185,0.0,0.0,2022-07-22,753.7735977662019,717.6584273735937,36.115170392608206,32.33613279831418,ADORWELD.NS,2023-07-14 07:37:39.614257
241,2022-07-21 00:00:00+05:30,800.0,800.0,775.0,780.25,63301,0.0,0.0,2022-07-21,753.1142474665909,714.4790996103561,38.63514785623477,31.391373399740672,ADORWELD.NS,2023-07-14 07:37:39.614257
242,2022-07-20 00:00:00+05:30,807.9000244140625,809.7000122070312,781.0,784.0,21929,0.0,0.0,2022-07-20,748.1804742786983,709.2174275791846,38.96304669951371,29.580429785617145,ADORWELD.NS,2023-07-14 07:37:39.614257
243,2022-07-19 00:00:00+05:30,787.9000244140625,802.0,756.5,796.9500122070312,20652,12.5,0.0,2022-07-19,741.6678332384616,703.2348217855194,38.433011452942196,27.234775557143003,ADORWELD.NS,2023-07-14 07:37:39.614257
244,2022-07-18 00:00:00+05:30,792.0379404000633,792.0379404000633,769.7935186443796,781.9000244140625,15574,0.0,0.0,2022-07-18,731.6165279714489,695.7376065517985,35.878921419650396,24.435216583193203,ADORWELD.NS,2023-07-14 07:37:39.614257
245,2022-07-15 00:00:00+05:30,767.7265646602767,785.4433315370524,746.2204022314271,777.1262817382812,16257,0.0,0.0,2022-07-15,722.4740740727918,688.8446131228173,33.62946094997449,21.574290374078902,ADORWELD.NS,2023-07-14 07:37:39.614257
246,2022-07-14 00:00:00+05:30,774.8132907970858,799.2230467112461,752.1259983456652,761.3780517578125,40509,0.0,0.0,2022-07-14,712.5373090427029,681.7820796335802,30.75522940912265,18.560497730105006,ADORWELD.NS,2023-07-14 07:37:39.614257
247,2022-07-13 00:00:00+05:30,746.0727403312267,792.3331872910784,746.0235391047315,766.3485717773438,105790,0.0,0.0,2022-07-13,703.657174003592,675.4144018636416,28.242772139950375,15.511814810350593,ADORWELD.NS,2023-07-14 07:37:39.614257
248,2022-07-12 00:00:00+05:30,733.2772952231948,743.1199434812243,714.6254647592775,736.7714233398438,18645,0.0,0.0,2022-07-12,692.258738044728,668.1396682705454,24.119069774182663,12.329075477950648,ADORWELD.NS,2023-07-14 07:37:39.614257
249,2022-07-11 00:00:00+05:30,727.1748698587007,752.7165551067621,713.5920267439066,733.4249877929688,25695,0.0,0.0,2022-07-11,684.1655225365253,662.6491278650016,21.5163946715237,9.381576903892643,ADORWELD.NS,2023-07-14 07:37:39.614257
250,2022-07-08 00:00:00+05:30,727.9130643668133,737.0175143114166,714.1825575705409,727.1748657226562,9856,0.0,0.0,2022-07-08,675.2092561262629,656.9870590707642,18.22219705549867,6.347872461984879,ADORWELD.NS,2023-07-14 07:37:39.614257
251,2022-07-07 00:00:00+05:30,726.8796112560852,753.4547629201534,704.2415190978049,718.5625610351562,37261,0.0,0.0,2022-07-07,665.7609634723732,651.3720345386129,14.388928933760326,3.379291313606431,ADORWELD.NS,2023-07-14 07:37:39.614257
252,2022-07-06 00:00:00+05:30,694.2019855082425,735.2458416983214,694.2019855082425,726.3382568359375,81549,0.0,0.0,2022-07-06,656.1606730064127,645.9967924188893,10.163880587523408,0.6268819085679569,ADORWELD.NS,2023-07-14 07:37:39.614257
253,2022-07-05 00:00:00+05:30,653.5518832615869,726.3874847094145,641.7899058776951,684.9006958007812,98553,0.0,0.0,2022-07-05,643.4011123101355,639.5694752655255,3.8316370446100336,-1.7573677611709058,ADORWELD.NS,2023-07-14 07:37:39.614257
254,2022-07-04 00:00:00+05:30,652.3707292861185,658.276318374541,639.8213524732207,645.1856079101562,6615,0.0,0.0,2022-07-04,635.8557334936546,635.942977622705,-0.08724412905041845,-3.1546189626161407,ADORWELD.NS,2023-07-14 07:37:39.614257
255,2022-07-01 00:00:00+05:30,656.5046809656137,658.3748082846257,634.5555859557786,636.9177856445312,6745,0.0,0.0,2022-07-01,634.1593926906543,635.2035671997089,-1.044174509054642,-3.921462671007571,ADORWELD.NS,2023-07-14 07:37:39.614257
256,2022-06-30 00:00:00+05:30,654.5361012193104,670.0382720376625,641.7406586390832,655.6680297851562,7182,0.0,0.0,2022-06-30,633.6578666990403,635.066429724123,-1.408563025082799,-4.640784711495803,ADORWELD.NS,2023-07-14 07:37:39.614257
257,2022-06-29 00:00:00+05:30,641.1501683924058,670.2843848800483,634.801647886299,646.3667602539062,11007,0.0,0.0,2022-06-29,629.656018865201,633.4183017192405,-3.7622828540395403,-5.448840133099053,ADORWELD.NS,2023-07-14 07:37:39.614257
258,2022-06-28 00:00:00+05:30,637.6067569841373,649.6148001534405,627.2227748451212,641.150146484375,3305,0.0,0.0,2022-06-28,626.6177022490727,632.3824250364672,-5.764722787394476,-5.870479452863931,ADORWELD.NS,2023-07-14 07:37:39.614257
259,2022-06-27 00:00:00+05:30,634.3094792389531,639.7721370092344,623.0396349643775,628.6991577148438,4708,0.0,0.0,2022-06-27,623.975439660836,631.6810073206345,-7.705567659798589,-5.896918619231295,ADORWELD.NS,2023-07-14 07:37:39.614257
260,2022-06-24 00:00:00+05:30,615.2147259497187,630.1263622989002,615.2147259497187,621.90771484375,2180,0.0,0.0,2022-06-24,623.1165818328345,631.9195552890978,-8.802973456263317,-5.444756359089471,ADORWELD.NS,2023-07-14 07:37:39.614257
261,2022-06-23 00:00:00+05:30,605.6673230241054,629.7818107186258,596.8089397893835,620.28369140625,4802,0.0,0.0,2022-06-23,623.3363758308499,632.7205025247257,-9.384126693875828,-4.605202084796009,ADORWELD.NS,2023-07-14 07:37:39.614257
262,2022-06-22 00:00:00+05:30,625.9924194303039,625.9924194303039,597.4487399279787,603.2066650390625,9293,0.0,0.0,2022-06-22,623.8914093625953,633.7154474142038,-9.824038051608568,-3.410470932526054,ADORWELD.NS,2023-07-14 07:37:39.614257
263,2022-06-21 00:00:00+05:30,602.3700978377927,629.8311116220667,598.8759695793392,615.510009765625,8856,0.0,0.0,2022-06-21,627.652271966874,636.1561500042152,-8.503878037341224,-1.8070791527554253,ADORWELD.NS,2023-07-14 07:37:39.614257
264,2022-06-20 00:00:00+05:30,611.2284933849538,620.0868773470546,588.6396022666446,601.5335083007812,30064,0.0,0.0,2022-06-20,629.8599560034647,637.8078412233024,-7.947885219837644,-0.13287943160897564,ADORWELD.NS,2023-07-14 07:37:39.614257
265,2022-06-17 00:00:00+05:30,594.4959476296129,610.2933858786604,582.6847698621372,600.4999389648438,14614,0.0,0.0,2022-06-17,635.0102192221344,640.7097878571041,-5.699568634969637,1.8208720154481914,ADORWELD.NS,2023-07-14 07:37:39.614257
266,2022-06-16 00:00:00+05:30,632.1932872700478,637.2130739397716,580.2241163451769,589.6730346679688,38527,0.0,0.0,2022-06-16,641.2848156325509,643.9265757684849,-2.641760135933964,3.7009821780526484,ADORWELD.NS,2023-07-14 07:37:39.614257
267,2022-06-15 00:00:00+05:30,644.6934809226292,645.4808807927736,625.0081837952207,632.1441040039062,14270,0.0,0.0,2022-06-15,650.6687758079295,648.2668590565262,2.4019167514032915,5.286667756549301,ADORWELD.NS,2023-07-14 07:37:39.614257
268,2022-06-14 00:00:00+05:30,633.2760100604326,649.6147820642673,621.6124358830607,643.0693969726562,12043,0.0,0.0,2022-06-14,654.0368979541155,649.5566794607357,4.480218493379766,6.007855507835803,ADORWELD.NS,2023-07-14 07:37:39.614257
269,2022-06-13 00:00:00+05:30,664.3787448538942,667.331539275467,624.8604888152748,633.2760009765625,11592,0.0,0.0,2022-06-13,656.0309890416535,650.0756620597821,5.955326981871394,6.389764761449811,ADORWELD.NS,2023-07-14 07:37:39.614257
270,2022-06-10 00:00:00+05:30,676.4360301522647,679.1427585377413,663.837451863908,669.3001098632812,4654,0.0,0.0,2022-06-10,660.1682595989428,651.4196349464396,8.748624652503167,6.4983742063444145,ADORWELD.NS,2023-07-14 07:37:39.614257
271,2022-06-09 00:00:00+05:30,677.1741946186318,683.0797835251896,669.2508748506181,673.5816040039062,9037,0.0,0.0,2022-06-09,658.5079231872448,649.9891969530923,8.518726234152496,5.935811594804726,ADORWELD.NS,2023-07-14 07:37:39.614257
272,2022-06-08 00:00:00+05:30,670.284335510147,686.7707710751911,659.9003537811452,666.0028076171875,48498,0.0,0.0,2022-06-08,655.7672539478518,648.1018043890272,7.665449558824662,5.290082934967783,ADORWELD.NS,2023-07-14 07:37:39.614257
273,2022-06-07 00:00:00+05:30,651.5833436640924,670.2843761861735,651.5833436640924,658.0794677734375,18610,0.0,0.0,2022-06-07,653.9062441897908,646.6697241307743,7.23652005901647,4.696241279003564,ADORWELD.NS,2023-07-14 07:37:39.614257
274,2022-06-06 00:00:00+05:30,659.4574214757324,662.0164859470789,650.6482394276351,653.4534301757812,4472,0.0,0.0,2022-06-06,653.1474762654914,645.7569446393612,7.390531626130155,4.061171584000337,ADORWELD.NS,2023-07-14 07:37:39.614257
275,2022-06-03 00:00:00+05:30,688.9854024774345,688.9854024774345,660.78619018899,666.642578125,8689,0.0,0.0,2022-06-03,653.0918482818023,645.1412257964477,7.950622485354643,3.2288315734678816,ADORWELD.NS,2023-07-14 07:37:39.614257
276,2022-06-02 00:00:00+05:30,686.0326074456705,686.0326074456705,666.1996464860244,670.2351684570312,14604,0.0,0.0,2022-06-02,650.6280792194027,643.4211176101635,7.206961609239215,2.048383845496191,ADORWELD.NS,2023-07-14 07:37:39.614257
277,2022-06-01 00:00:00+05:30,676.189931992721,684.8022491760344,664.3787541413197,670.8748779296875,24038,0.0,0.0,2022-06-01,647.0631539034702,641.2759935424141,5.787160361056067,0.758739404560435,ADORWELD.NS,2023-07-14 07:37:39.614257
278,2022-05-31 00:00:00+05:30,660.0480107487019,668.3158598489022,652.1246904046208,662.0165405273438,11317,0.0,0.0,2022-05-31,642.7337495350671,638.9080827914322,3.8256667436348835,-0.49836583456347316,ADORWELD.NS,2023-07-14 07:37:39.614257
279,2022-05-30 00:00:00+05:30,660.4416881906767,677.1741899779219,649.6147752695181,654.7821655273438,32579,0.0,0.0,2022-05-30,639.2277875364713,637.0594061725593,2.1683813639119762,-1.5793739791130623,ADORWELD.NS,2023-07-14 07:37:39.614257
280,2022-05-27 00:00:00+05:30,643.8568612625504,663.0992266348927,632.9314856269561,649.3195190429688,8987,0.0,0.0,2022-05-27,636.3997188108581,635.6415854241766,0.758133386681493,-2.516312814869322,ADORWELD.NS,2023-07-14 07:37:39.614257
281,2022-05-26 00:00:00+05:30,624.95897047849,661.2291057042468,596.7105576321287,656.8983764648438,33162,0.0,0.0,2022-05-26,634.0506642232016,634.5473507346733,-0.49668651147169385,-3.334924365257025,ADORWELD.NS,2023-07-14 07:37:39.614257
282,2022-05-25 00:00:00+05:30,629.9294986635322,639.7721470801499,605.322877621988,618.315185546875,7338,0.0,0.0,2022-05-25,629.8965347247212,632.7592686762596,-2.8627339515384165,-4.044483828703358,ADORWELD.NS,2023-07-14 07:37:39.614257
283,2022-05-24 00:00:00+05:30,641.8390939287941,652.56760497871,629.9295131016206,631.2090454101562,3400,0.0,0.0,2022-05-24,632.0022345752386,633.9147953266104,-1.9125607513717569,-4.339921297994594,ADORWELD.NS,2023-07-14 07:37:39.614257
284,2022-05-23 00:00:00+05:30,669.3985282734169,698.8280725413296,637.8036493053261,641.839111328125,21197,0.0,0.0,2022-05-23,632.1464507870719,634.1312553199267,-1.9848045328548096,-4.946761434650303,ADORWELD.NS,2023-07-14 07:37:39.614257
285,2022-05-20 00:00:00+05:30,631.8980427530973,664.2311195089244,627.7149170806664,655.8648681640625,11488,0.0,0.0,2022-05-20,630.3841488705168,633.5146268392708,-3.1304779687540076,-5.687250660099176,ADORWELD.NS,2023-07-14 07:37:39.614257
286,2022-05-19 00:00:00+05:30,616.6911287273126,638.7878865880291,616.1497950756644,625.0081787109375,2304,0.0,0.0,2022-05-19,625.7512908171449,631.7266075332875,-5.975316716142629,-6.3264438329354675,ADORWELD.NS,2023-07-14 07:37:39.614257
287,2022-05-18 00:00:00+05:30,640.7563965195114,651.1403783344845,640.0181979060097,645.333251953125,10080,0.0,0.0,2022-05-18,625.8864021091827,632.2640818390755,-6.377679729892861,-6.414225612133676,ADORWELD.NS,2023-07-14 07:37:39.614257
288,2022-05-17 00:00:00+05:30,610.2441811252492,639.7721253732451,605.3228570839166,637.75439453125,5990,0.0,0.0,2022-05-17,622.3506112284658,631.2185482299516,-8.867937001485757,-6.423362082693879,ADORWELD.NS,2023-07-14 07:37:39.614257
289,2022-05-16 00:00:00+05:30,600.4015753594044,634.8508460767473,599.2204454912862,611.4253540039062,11492,0.0,0.0,2022-05-16,619.5499233552324,630.6956805258478,-11.145757170615411,-5.8122183529959095,ADORWELD.NS,2023-07-14 07:37:39.614257
290,2022-05-13 00:00:00+05:30,605.0767984825351,606.2579282822429,593.9546180243631,598.6790771484375,3541,0.0,0.0,2022-05-13,621.0271177827462,632.2373066476032,-11.210188864856946,-4.478833648591034,ADORWELD.NS,2023-07-14 07:37:39.614257
291,2022-05-12 00:00:00+05:30,605.3228694695229,605.3228694695229,585.6375729014084,589.6730346679688,16187,0.0,0.0,2022-05-12,625.0903978980751,634.9219650075365,-9.831567109461389,-2.7959948445245555,ADORWELD.NS,2023-07-14 07:37:39.614257
292,2022-05-11 00:00:00+05:30,632.7346188766619,632.7346188766619,586.0805022050644,612.1143188476562,18095,0.0,0.0,2022-05-11,631.5299184853671,638.541879434702,-7.011960949334821,-1.0371017782903467,ADORWELD.NS,2023-07-14 07:37:39.614257
293,2022-05-10 00:00:00+05:30,625.0082055167262,631.8980597507689,597.7932572623531,603.7481079101562,11113,0.0,0.0,2022-05-10,635.0600275104055,640.6560842816656,-5.596056771260123,0.45661301447077207,ADORWELD.NS,2023-07-14 07:37:39.614257
294,2022-05-09 00:00:00+05:30,612.1635295382652,638.591016474679,606.1594779666118,625.9432373046875,11984,0.0,0.0,2022-05-09,640.7531038013598,643.6087223913863,-2.855618590026552,1.969780460903496,ADORWELD.NS,2023-07-14 07:37:39.614257
295,2022-05-06 00:00:00+05:30,639.772122005941,639.772122005941,610.2441779133592,612.2127075195312,6555,0.0,0.0,2022-05-06,643.4458068007547,645.0219611983222,-1.5761543975675067,3.1761302236360076,ADORWELD.NS,2023-07-14 07:37:39.614257
296,2022-05-05 00:00:00+05:30,649.5163886110674,649.5163886110674,628.0593671494283,631.7996215820312,5310,0.0,0.0,2022-05-05,649.1245521246134,647.6467014926254,1.4778506319879625,4.364201378936886,ADORWELD.NS,2023-07-14 07:37:39.614257
297,2022-05-04 00:00:00+05:30,673.1879506251883,673.1879506251883,623.0888461431158,626.8290405273438,15090,0.0,0.0,2022-05-04,652.274539495992,648.914467885473,3.3600716105190713,5.085789065674116,ADORWELD.NS,2023-07-14 07:37:39.614257
298,2022-05-02 00:00:00+05:30,653.5518489426913,664.4771645562578,632.4885574920447,647.4985961914062,11654,0.0,0.0,2022-05-02,656.9009938539281,650.6813020741233,6.219691779804748,5.5172184294628765,ADORWELD.NS,2023-07-14 07:37:39.614257
299,2022-04-29 00:00:00+05:30,669.3000946221254,675.2056836923206,657.5381177090349,664.4771728515625,8148,0.0,0.0,2022-04-29,658.6105207016593,650.9359185447407,7.674602156918581,5.3416000918774085,ADORWELD.NS,2023-07-14 07:37:39.614257
300,2022-04-28 00:00:00+05:30,672.2528831572988,674.4674790388566,657.4889106135807,664.5264282226562,11810,0.0,0.0,2022-04-28,657.5438566744042,649.852618200195,7.691238474209172,4.758349575617116,ADORWELD.NS,2023-07-14 07:37:39.614257
301,2022-04-27 00:00:00+05:30,659.4082337518477,677.1742018881775,650.106919109217,669.4969482421875,8219,0.0,0.0,2022-04-27,656.2742982110857,648.6787133983981,7.595584812687548,4.025127350969102,ADORWELD.NS,2023-07-14 07:37:39.614257
302,2022-04-26 00:00:00+05:30,668.3158422669368,669.2509059021444,652.6168056803241,659.4574584960938,3204,0.0,0.0,2022-04-26,653.8701800236126,647.0132546108949,6.856925412717715,3.13251298553949,ADORWELD.NS,2023-07-14 07:37:39.614257
303,2022-04-25 00:00:00+05:30,669.3000760067305,669.3000760067305,659.4574278301609,661.4751586914062,7540,0.0,0.0,2022-04-25,652.8543112104343,646.017718300079,6.836592910355307,2.2014098787449337,ADORWELD.NS,2023-07-14 07:37:39.614257
304,2022-04-22 00:00:00+05:30,651.5833324239406,677.1742185916482,651.5833324239406,671.6130981445312,7110,0.0,0.0,2022-04-22,651.286884395712,644.7811230687727,6.505761326939364,1.0426141208423398,ADORWELD.NS,2023-07-14 07:37:39.614257
305,2022-04-21 00:00:00+05:30,659.4574411927771,671.7115504358632,659.4574411927771,665.4122314453125,14297,0.0,0.0,2022-04-21,647.591209168654,642.634565062712,4.9566441059420185,-0.3231726806819162,ADORWELD.NS,2023-07-14 07:37:39.614257
306,2022-04-20 00:00:00+05:30,658.4732151436708,686.721629661797,649.614831083442,660.1956787109375,26648,0.0,0.0,2022-04-20,644.3510233001706,640.812351752104,3.5386715480666453,-1.6431268773378997,ADORWELD.NS,2023-07-14 07:37:39.614257
307,2022-04-19 00:00:00+05:30,658.4731810642566,662.8531716378569,640.7564138607339,647.892333984375,13883,0.0,0.0,2022-04-19,641.4701768618494,639.2616855953972,2.2084912664521426,-2.938576483689036,ADORWELD.NS,2023-07-14 07:37:39.614257
308,2022-04-18 00:00:00+05:30,658.8176669389502,660.4909292334975,645.7761574068111,654.0440063476562,11475,0.0,0.0,2022-04-18,640.3025119304812,638.571233724279,1.7312782062022052,-4.225343421224331,ADORWELD.NS,2023-07-14 07:37:39.614257
309,2022-04-13 00:00:00+05:30,659.4082218843461,681.1112489433855,648.7289126443537,658.817626953125,27097,0.0,0.0,2022-04-13,637.8040584000858,637.3334119144088,0.47064648567697986,-5.7144988280809645,ADORWELD.NS,2023-07-14 07:37:39.614257
310,2022-04-12 00:00:00+05:30,640.5103764107271,725.9937579763226,639.8213789735889,657.5381469726562,201449,0.0,0.0,2022-04-12,633.9834095722605,635.6146747113114,-1.6312651390509245,-7.26078515652045,ADORWELD.NS,2023-07-14 07:37:39.614257
311,2022-04-11 00:00:00+05:30,653.5518778147406,655.5204075671945,636.1303774905701,639.6737670898438,9910,0.0,0.0,2022-04-11,629.7007300449158,633.8607969304038,-4.16006688548805,-8.668165160887831,ADORWELD.NS,2023-07-14 07:37:39.614257
312,2022-04-08 00:00:00+05:30,630.0278794880271,659.4574212732587,629.9786782625848,641.7898559570312,10948,0.0,0.0,2022-04-08,627.8874505822016,633.3957593176486,-5.508308735447031,-9.795189729737777,ADORWELD.NS,2023-07-14 07:37:39.614257
313,2022-04-07 00:00:00+05:30,638.7878673948471,638.7878673948471,622.252230454123,626.0416259765625,4566,0.0,0.0,2022-04-07,625.3597405140508,632.724231586498,-7.364491072447208,-10.866909978310463,ADORWELD.NS,2023-07-14 07:37:39.614257
314,2022-04-06 00:00:00+05:30,636.7701299720478,636.8193311975291,617.3309000011805,634.1618041992188,5406,0.0,0.0,2022-04-06,625.2357613390487,633.2588400352929,-8.02307869624417,-11.742514704776276,ADORWELD.NS,2023-07-14 07:37:39.614257
315,2022-04-05 00:00:00+05:30,641.9375233663495,641.9375233663495,626.0908238244739,631.8980102539062,7603,0.0,0.0,2022-04-05,623.6128444553815,633.1866029021788,-9.573758446797342,-12.672373706909303,ADORWELD.NS,2023-07-14 07:37:39.614257
316,2022-04-04 00:00:00+05:30,633.8665744138007,641.7406933506181,624.4668569479269,632.0949096679688,12100,0.0,0.0,2022-04-04,622.1064506738315,633.2896903140407,-11.183239640209194,-13.447027521937292,ADORWELD.NS,2023-07-14 07:37:39.614257
317,2022-04-01 00:00:00+05:30,612.114343985561,637.3115005166233,606.307157248247,631.6519775390625,7776,0.0,0.0,2022-04-01,620.2903672203521,633.3852727657264,-13.094905545374331,-14.012974492369315,ADORWELD.NS,2023-07-14 07:37:39.614257
318,2022-03-31 00:00:00+05:30,596.6613490764116,619.9884374495891,596.0707541364122,612.1143188476562,15419,0.0,0.0,2022-03-31,618.2246198896776,633.5239363838596,-15.299316494181994,-14.24249172911806,ADORWELD.NS,2023-07-14 07:37:39.614257
319,2022-03-30 00:00:00+05:30,614.1812697150013,629.9295074000013,593.1672390839831,594.9389038085938,10824,0.0,0.0,2022-03-30,619.3355837154995,635.2367057867558,-15.901122071256282,-13.978285537852074,ADORWELD.NS,2023-07-14 07:37:39.614257
320,2022-03-29 00:00:00+05:30,619.1026049174371,619.1026049174371,595.4802479730516,597.5471801757812,19508,0.0,0.0,2022-03-29,623.7713436985733,638.4605299450088,-14.689186246435497,-13.497576404501022,ADORWELD.NS,2023-07-14 07:37:39.614257
321,2022-03-28 00:00:00+05:30,639.772122005941,644.6934460213713,605.3720551231319,612.2127075195312,17719,0.0,0.0,2022-03-28,628.5393734299901,641.7335979265471,-13.194224496557013,-13.199673944017402,ADORWELD.NS,2023-07-14 07:37:39.614257
322,2022-03-25 00:00:00+05:30,620.0868535436124,652.3215272794114,620.0868535436124,624.5652465820312,9655,0.0,0.0,2022-03-25,631.5078581409825,644.0952691591084,-12.587411018125863,-13.201036305882498,ADORWELD.NS,2023-07-14 07:37:39.614257
323,2022-03-24 00:00:00+05:30,634.8508374738961,634.8508374738961,619.5947320772367,622.6951904296875,4213,0.0,0.0,2022-03-24,632.7701511517009,645.6576709652746,-12.887519813573704,-13.354442627821655,ADORWELD.NS,2023-07-14 07:37:39.614257
324,2022-03-23 00:00:00+05:30,637.8036480130886,641.1009113610295,623.3349421311727,623.925537109375,5788,0.0,0.0,2022-03-23,634.6019621920669,647.4946694081216,-12.892707216054646,-13.471173331383643,ADORWELD.NS,2023-07-14 07:37:39.614257
325,2022-03-22 00:00:00+05:30,619.2009952910287,643.2662829734369,616.1989995028827,631.2582397460938,9370,0.0,0.0,2022-03-22,636.54313038892,649.3801999920213,-12.837069603101327,-13.61578986021589,ADORWELD.NS,2023-07-14 07:37:39.614257
326,2022-03-21 00:00:00+05:30,629.5850169289538,633.9157460975066,616.346643068474,618.8565063476562,13735,0.0,0.0,2022-03-21,637.5040195967066,650.8299568116955,-13.325937214988926,-13.81046992449453,ADORWELD.NS,2023-07-14 07:37:39.614257
327,2022-03-17 00:00:00+05:30,645.6777410492665,649.1226680213281,627.9609737643781,629.486572265625,12927,0.0,0.0,2022-03-17,640.8944765510795,653.3878328488186,-12.49335629773907,-13.93160310187093,ADORWELD.NS,2023-07-14 07:37:39.614257
328,2022-03-16 00:00:00+05:30,643.7092109469663,643.7092109469663,629.978704294843,633.0791625976562,6583,0.0,0.0,2022-03-16,642.9686409666167,655.299933695474,-12.331292728857306,-14.291164802903895,ADORWELD.NS,2023-07-14 07:37:39.614257
329,2022-03-15 00:00:00+05:30,653.0597501406028,653.0597501406028,625.0082009635008,634.7031860351562,10607,0.0,0.0,2022-03-15,644.7667279427914,657.0775953832995,-12.310867440508105,-14.781132821415541,ADORWELD.NS,2023-07-14 07:37:39.614257
330,2022-03-14 00:00:00+05:30,671.7607717184728,671.7607717184728,638.7878986744159,640.6087646484375,7226,0.0,0.0,2022-03-14,646.5964628350886,658.8675481311509,-12.271085296062324,-15.398699166642398,ADORWELD.NS,2023-07-14 07:37:39.614257
331,2022-03-11 00:00:00+05:30,671.2686020840705,673.5816003634018,650.5990410228308,655.22509765625,6477,0.0,0.0,2022-03-11,647.6851352326615,660.328250809768,-12.643115577106414,-16.180602634287418,ADORWELD.NS,2023-07-14 07:37:39.614257
332,2022-03-10 00:00:00+05:30,684.851450029433,684.851450029433,643.6599913249904,650.2545776367188,7274,0.0,0.0,2022-03-10,646.3142329738272,660.7365030620493,-14.422270088222149,-17.06497439858267,ADORWELD.NS,2023-07-14 07:37:39.614257
333,2022-03-09 00:00:00+05:30,668.0697643705398,668.0697643705398,651.5833281963866,656.84912109375,4058,0.0,0.0,2022-03-09,645.5978066714833,661.5750570960759,-15.977250424592512,-17.7256504761728,ADORWELD.NS,2023-07-14 07:37:39.614257
334,2022-03-08 00:00:00+05:30,628.9452437720352,663.3945137751983,628.9452437720352,652.7644653320312,12691,0.0,0.0,2022-03-08,643.5521131401621,661.9531319762618,-18.40101883609975,-18.162750489067868,ADORWELD.NS,2023-07-14 07:37:39.614257
335,2022-03-07 00:00:00+05:30,649.5164079450042,649.5164079450042,615.5100088255408,623.1380615234375,12778,0.0,0.0,2022-03-07,641.8771400143677,662.6882253078003,-20.811085293432598,-18.103183402309895,ADORWELD.NS,2023-07-14 07:37:39.614257
