Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
226,2022-08-30 00:00:00+05:30,2783.851440554673,2795.309669461752,2728.802123414141,2743.10009765625,1326,0.0,0.0,2022-08-30,2714.7819037971603,2601.381754032575,113.40014976458542,114.13023621625914,BANARISUG.NS,2023-07-29 12:12:22.807640
227,2022-08-29 00:00:00+05:30,2797.9004614608702,2805.721802584749,2725.0658794116184,2750.772216796875,950,0.0,0.0,2022-08-29,2709.633141277326,2590.044286542681,119.58885473464488,114.31275782917756,BANARISUG.NS,2023-07-29 12:12:22.807640
228,2022-08-26 00:00:00+05:30,2853.5972508380733,2863.560928389882,2715.1021328679294,2797.900390625,3079,0.0,0.0,2022-08-26,2702.153309364681,2577.1860521223457,124.96725724233511,112.9937336028107,BANARISUG.NS,2023-07-29 12:12:22.807640
229,2022-08-25 00:00:00+05:30,2718.1909548498743,2849.362671776641,2718.1909548498743,2804.526123046875,2777,0.0,0.0,2022-08-25,2684.744749135532,2559.5289050421334,125.21584409339857,110.0003526929296,BANARISUG.NS,2023-07-29 12:12:22.807640
230,2022-08-24 00:00:00+05:30,2752.11712774911,2773.887860739282,2715.152029580217,2754.10986328125,307,0.0,0.0,2022-08-24,2662.9663175152878,2539.929127601754,123.0371899135339,106.19647984281234,BANARISUG.NS,2023-07-29 12:12:22.807640
231,2022-08-23 00:00:00+05:30,2690.192894382633,2740.0112813156447,2690.192894382633,2732.189697265625,951,0.0,0.0,2022-08-23,2646.394763739658,2522.794668747394,123.60009499226408,101.98630232513193,BANARISUG.NS,2023-07-29 12:12:22.807640
232,2022-08-22 00:00:00+05:30,2794.462805451882,2794.462805451882,2700.5551418986724,2715.94921875,938,0.0,0.0,2022-08-22,2630.7956849167554,2506.043066465935,124.75261845082014,96.5828541583489,BANARISUG.NS,2023-07-29 12:12:22.807640
233,2022-08-19 00:00:00+05:30,2808.3621860196727,2833.3708701343608,2711.415557069368,2753.213134765625,969,0.0,0.0,2022-08-19,2615.3132242198017,2489.2505742832104,126.06264993659124,89.54041308523107,BANARISUG.NS,2023-07-29 12:12:22.807640
234,2022-08-18 00:00:00+05:30,2755.0066097759327,2849.6116760340583,2754.9567427392208,2797.20263671875,1619,0.0,0.0,2022-08-18,2590.2405132114704,2468.133569444617,122.10694376685342,80.40985387239103,BANARISUG.NS,2023-07-29 12:12:22.807640
235,2022-08-17 00:00:00+05:30,2779.865984464572,2842.587284818121,2754.9567910553915,2787.4384765625,2343,0.0,0.0,2022-08-17,2552.611036210147,2441.8080440626863,110.80299214746083,69.98558139877542,BANARISUG.NS,2023-07-29 12:12:22.807640
236,2022-08-16 00:00:00+05:30,2774.8843023206728,2826.8946524423036,2712.2128654692633,2765.9169921875,9354,0.0,0.0,2022-08-16,2509.9151379642644,2414.157609462701,95.75752850156323,59.781228711604065,BANARISUG.NS,2023-07-29 12:12:22.807640
237,2022-08-12 00:00:00+05:30,2507.3594139867314,2739.014913192738,2467.0065205766527,2697.56591796875,12816,0.0,0.0,2022-08-12,2463.3693462873125,2386.0168588447173,77.35248744259525,50.78715376411427,BANARISUG.NS,2023-07-29 12:12:22.807640
238,2022-08-11 00:00:00+05:30,2424.6608524404996,2490.9193059795557,2423.465259824397,2480.90576171875,551,0.0,0.0,2022-08-11,2420.788151436142,2361.092934114795,59.69521732134717,44.14582034449403,BANARISUG.NS,2023-07-29 12:12:22.807640
239,2022-08-10 00:00:00+05:30,2447.0791334982787,2540.7376996826592,2443.0936625968156,2460.281005859375,3217,0.0,0.0,2022-08-10,2409.857676839304,2351.5079079064785,58.349768932825555,40.25847110028074,BANARISUG.NS,2023-07-29 12:12:22.807640
240,2022-08-08 00:00:00+05:30,2416.1917756122425,2505.815005401194,2416.1917756122425,2489.4248046875,1467,0.0,0.0,2022-08-08,2400.689798835655,2342.806060070247,57.883738765408,35.73564664214453,BANARISUG.NS,2023-07-29 12:12:22.807640
241,2022-08-05 00:00:00+05:30,2410.26352659617,2502.875863086271,2405.23182065695,2480.20849609375,1334,0.0,0.0,2022-08-05,2384.5561614080466,2331.076560500867,53.4796009071797,30.19862361132866,BANARISUG.NS,2023-07-29 12:12:22.807640
242,2022-08-04 00:00:00+05:30,2432.332812932373,2443.7910416347354,2391.282511797287,2410.313232421875,1032,0.0,0.0,2022-08-04,2367.1648278288276,2319.1460056534365,48.01882217539105,24.378379287365895,BANARISUG.NS,2023-07-29 12:12:22.807640
243,2022-08-03 00:00:00+05:30,2489.9230749924254,2489.9230749924254,2391.2826650587517,2413.302490234375,744,0.0,0.0,2022-08-03,2359.319663357365,2311.8526275119616,47.46703584540319,18.4682685653596,BANARISUG.NS,2023-07-29 12:12:22.807640
244,2022-08-02 00:00:00+05:30,2530.774154643026,2530.774154643026,2438.1119513431045,2480.40771484375,1524,0.0,0.0,2022-08-02,2349.504603925181,2303.7366384941683,45.767965431012726,11.2185767453487,BANARISUG.NS,2023-07-29 12:12:22.807640
245,2022-08-01 00:00:00+05:30,2483.49641188022,2530.724144558856,2464.963874966212,2491.21826171875,1420,0.0,0.0,2022-08-01,2325.7040383036233,2289.6029523862017,36.10108591742164,2.581229573932692,BANARISUG.NS,2023-07-29 12:12:22.807640
246,2022-07-29 00:00:00+05:30,2361.391484226446,2480.9556100100635,2310.078546910977,2446.8798828125,12335,0.0,0.0,2022-07-29,2295.6105431372366,2273.4737276395977,22.136815497638963,-5.7987345119395455,BANARISUG.NS,2023-07-29 12:12:22.807640
247,2022-07-28 00:00:00+05:30,2339.421737751222,2375.3408457515507,2300.1150765173884,2344.005126953125,783,0.0,0.0,2022-07-28,2268.107026832643,2259.6012352257653,8.505791606877665,-12.782622014334171,BANARISUG.NS,2023-07-29 12:12:22.807640
248,2022-07-27 00:00:00+05:30,2361.391461167837,2361.391461167837,2266.7863962161205,2304.8974609375,1957,0.0,0.0,2022-07-27,2254.3073722652825,2252.8489238875763,1.4584483777061905,-18.10472541963713,BANARISUG.NS,2023-07-29 12:12:22.807640
249,2022-07-26 00:00:00+05:30,2338.6245361654787,2338.6245361654787,2248.2041601830606,2284.92041015625,2980,0.0,0.0,2022-07-26,2245.1091743248794,2248.6850409235826,-3.5758665987032145,-22.99551886897296,BANARISUG.NS,2023-07-29 12:12:22.807640
250,2022-07-25 00:00:00+05:30,2280.6360133854705,2326.3195740411106,2246.809375430536,2304.150390625,1564,0.0,0.0,2022-07-25,2237.8707678100845,2245.786211384969,-7.915443574884648,-27.850431936540396,BANARISUG.NS,2023-07-29 12:12:22.807640
251,2022-07-22 00:00:00+05:30,2300.613127426397,2306.5913339073663,2225.1881376422684,2250.744873046875,1968,0.0,0.0,2022-07-22,2225.819927298282,2241.1170770457666,-15.297149747484582,-32.83417902695433,BANARISUG.NS,2023-07-29 12:12:22.807640
252,2022-07-21 00:00:00+05:30,2255.6768267280504,2321.337606671941,2231.66451017357,2294.13671875,3080,0.0,0.0,2022-07-21,2221.288118980356,2240.346853365678,-19.058734385321713,-37.21843634682176,BANARISUG.NS,2023-07-29 12:12:22.807640
253,2022-07-20 00:00:00+05:30,2216.918359825569,2249.3003133960547,2184.8353652465053,2228.27685546875,1829,0.0,0.0,2022-07-20,2208.042919022239,2236.043664134932,-28.00074511269304,-41.758361837196766,BANARISUG.NS,2023-07-29 12:12:22.807640
254,2022-07-19 00:00:00+05:30,2216.0712761642417,2216.9182860694486,2155.1434843902102,2202.271728515625,625,0.0,0.0,2022-07-19,2204.3640214865095,2236.6650088282267,-32.300987341717246,-45.197766018322696,BANARISUG.NS,2023-07-29 12:12:22.807640
255,2022-07-18 00:00:00+05:30,2218.7617444401917,2241.8275618303696,2134.2198388625116,2183.3408203125,1487,0.0,0.0,2022-07-18,2204.7444383903066,2239.4164712532347,-34.67203286292806,-48.42196068747405,BANARISUG.NS,2023-07-29 12:12:22.807640
256,2022-07-15 00:00:00+05:30,2245.7131544620406,2245.7131544620406,2144.43247087633,2185.98095703125,957,0.0,0.0,2022-07-15,2208.636005313544,2243.9025233284933,-35.26651801494927,-51.859442643610535,BANARISUG.NS,2023-07-29 12:12:22.807640
257,2022-07-14 00:00:00+05:30,2220.056718807716,2265.6904106951633,2213.92915440826,2217.46630859375,321,0.0,0.0,2022-07-14,2212.755105001234,2248.5362486322724,-35.7811436310385,-56.00767380077585,BANARISUG.NS,2023-07-29 12:12:22.807640
258,2022-07-13 00:00:00+05:30,2252.9368968399726,2276.650498532588,2207.502672258328,2246.610107421875,457,0.0,0.0,2022-07-13,2211.8985225298675,2251.0218438353545,-39.123321305487025,-61.064306343210184,BANARISUG.NS,2023-07-29 12:12:22.807640
259,2022-07-12 00:00:00+05:30,2269.5763235335103,2286.5641986704372,2203.218135634679,2219.658203125,3414,0.0,0.0,2022-07-12,2205.587325276775,2251.374782748433,-45.787457471657945,-66.54955260264097,BANARISUG.NS,2023-07-29 12:12:22.807640
260,2022-07-11 00:00:00+05:30,2226.881975852028,2280.1876517840565,2183.0417937770885,2250.695068359375,797,0.0,0.0,2022-07-11,2203.028983849825,2253.912109118308,-50.88312526848267,-71.74007638538671,BANARISUG.NS,2023-07-29 12:12:22.807640
261,2022-07-08 00:00:00+05:30,2216.918251541394,2217.914619294896,2183.3905739375987,2213.580322265625,414,0.0,0.0,2022-07-08,2194.362423029907,2254.1694723790224,-59.80704934911546,-76.95431416461273,BANARISUG.NS,2023-07-29 12:12:22.807640
262,2022-07-07 00:00:00+05:30,2216.9182178106335,2226.881895194052,2172.0816695852495,2186.18017578125,627,0.0,0.0,2022-07-07,2190.8682595325035,2257.416604388094,-66.54834485559059,-81.24113036848702,BANARISUG.NS,2023-07-29 12:12:22.807640
263,2022-07-06 00:00:00+05:30,2167.099848348043,2215.6229089453427,2162.1180096162084,2197.837890625,615,0.0,0.0,2022-07-06,2191.7206383963676,2263.115518676642,-71.39488028027426,-84.91432674671113,BANARISUG.NS,2023-07-29 12:12:22.807640
264,2022-07-05 00:00:00+05:30,2189.0198433810647,2218.9108744695636,2158.6306284410907,2196.94091796875,2320,0.0,0.0,2022-07-05,2190.6084107184342,2268.3377289207733,-77.72931820233907,-88.29418836332033,BANARISUG.NS,2023-07-29 12:12:22.807640
265,2022-07-04 00:00:00+05:30,2187.0271477499596,2209.744380441137,2132.226923091077,2181.347900390625,1712,0.0,0.0,2022-07-04,2189.4570457638315,2274.049473796935,-84.59242803310372,-90.93540590356564,BANARISUG.NS,2023-07-29 12:12:22.807640
266,2022-07-01 00:00:00+05:30,2159.128968602024,2188.3724601022122,2149.6634747387484,2159.0791015625,192,0.0,0.0,2022-07-01,2190.931435831687,2281.4655996694396,-90.53416383775266,-92.52115037118111,BANARISUG.NS,2023-07-29 12:12:22.807640
267,2022-06-30 00:00:00+05:30,2203.915518032952,2203.915518032952,2147.77034325801,2163.463134765625,845,0.0,0.0,2022-06-30,2196.7227693351756,2291.2565195179945,-94.53375018281895,-93.01789700453823,BANARISUG.NS,2023-07-29 12:12:22.807640
268,2022-06-29 00:00:00+05:30,2181.0489670396537,2216.818471344661,2162.1678471543773,2190.663818359375,2039,0.0,0.0,2022-06-29,2202.7699756205484,2301.479990298184,-98.71001467763563,-92.63893370996804,BANARISUG.NS,2023-07-29 12:12:22.807640
269,2022-06-28 00:00:00+05:30,2160.0753965297467,2193.005399037023,2127.2451280981572,2173.7255859375,1116,0.0,0.0,2022-06-28,2204.9710951225798,2310.345284053289,-105.37418893070935,-91.12116346805115,BANARISUG.NS,2023-07-29 12:12:22.807640
270,2022-06-27 00:00:00+05:30,2171.085312025304,2172.031812730398,2127.9924071399923,2141.044921875,416,0.0,0.0,2022-06-27,2210.6520967925944,2321.274859902552,-110.62276310995776,-87.5579071023866,BANARISUG.NS,2023-07-29 12:12:22.807640
271,2022-06-24 00:00:00+05:30,2116.3350911349635,2171.9820872568657,2075.38427692652,2142.48974609375,1702,0.0,0.0,2022-06-24,2223.3079467776115,2335.6932549447565,-112.38530816714501,-81.79169310049379,BANARISUG.NS,2023-07-29 12:12:22.807640
272,2022-06-23 00:00:00+05:30,2182.045365178758,2289.6530818177107,2034.3338467368626,2116.3349609375,3969,0.0,0.0,2022-06-23,2238.0021650837684,2351.149535652837,-113.1473705690687,-74.14328933383098,BANARISUG.NS,2023-07-29 12:12:22.807640
273,2022-06-22 00:00:00+05:30,2097.3042664461045,2146.1262866554903,2008.2290860594987,2048.233154296875,1282,0.0,0.0,2022-06-22,2260.1234749285445,2369.934701630064,-109.81122670151944,-64.39226902502155,BANARISUG.NS,2023-07-29 12:12:22.807640
274,2022-06-21 00:00:00+05:30,1992.7354548749547,2122.263259441827,1943.9633032676581,2097.30419921875,1438,0.0,0.0,2022-06-21,2298.6489877706663,2395.670825416719,-97.02183764605252,-53.03752960589707,BANARISUG.NS,2023-07-29 12:12:22.807640
275,2022-06-20 00:00:00+05:30,2127.2451588497156,2209.8938155509763,1969.121644638916,1997.56787109375,1392,0.0,0.0,2022-06-20,2335.257131143742,2419.5401555125563,-84.2830243688145,-42.0414525958582,BANARISUG.NS,2023-07-29 12:12:22.807640
276,2022-06-17 00:00:00+05:30,2196.990774562538,2275.6539556857906,2152.154228142894,2164.65869140625,1029,0.0,0.0,2022-06-17,2396.6551784255585,2453.297938266061,-56.64275984050255,-31.481059652619123,BANARISUG.NS,2023-07-29 12:12:22.807640
277,2022-06-16 00:00:00+05:30,2427.4508145133177,2464.764738354258,2243.820188286524,2296.826904296875,1747,0.0,0.0,2022-06-16,2438.8363578836147,2476.389078014846,-37.552720131231126,-25.190634605648267,BANARISUG.NS,2023-07-29 12:12:22.807640
278,2022-06-15 00:00:00+05:30,2395.3179988748816,2452.210452892537,2394.2717640600404,2445.983154296875,707,0.0,0.0,2022-06-15,2464.656258535749,2490.7540519122836,-26.097793376534355,-22.10011322425255,BANARISUG.NS,2023-07-29 12:12:22.807640
279,2022-06-14 00:00:00+05:30,2462.0245947462863,2462.0245947462863,2399.552388402884,2419.280517578125,269,0.0,0.0,2022-06-14,2468.0513683973627,2494.3357237215164,-26.284355324153694,-21.100693186182095,BANARISUG.NS,2023-07-29 12:12:22.807640
280,2022-06-13 00:00:00+05:30,2441.05101707309,2461.1279723375546,2369.362409147669,2431.13720703125,1024,0.0,0.0,2022-06-13,2476.918795819042,2500.340140212988,-23.42134439394613,-19.804777651689193,BANARISUG.NS,2023-07-29 12:12:22.807640
281,2022-06-10 00:00:00+05:30,2480.158564229176,2481.1549319830247,2429.79212562136,2443.691650390625,177,0.0,0.0,2022-06-10,2485.242721053186,2505.876374867527,-20.63365381434096,-18.900635966124955,BANARISUG.NS,2023-07-29 12:12:22.807640
282,2022-06-09 00:00:00+05:30,2500.0858143616047,2500.0858143616047,2467.006454973152,2471.58984375,90,0.0,0.0,2022-06-09,2492.7974611736518,2510.851152825679,-18.053691652027283,-18.467381504070953,BANARISUG.NS,2023-07-29 12:12:22.807640
283,2022-06-08 00:00:00+05:30,2490.919468582587,2510.9961821978204,2442.396405985369,2471.4404296875,1736,0.0,0.0,2022-06-08,2496.6533916143158,2513.9920575517335,-17.338665937417773,-18.570803967081872,BANARISUG.NS,2023-07-29 12:12:22.807640
284,2022-06-07 00:00:00+05:30,2538.7451580909833,2538.7451580909833,2476.9703544011713,2478.4150390625,267,0.0,0.0,2022-06-07,2501.237566510101,2517.396187780872,-16.158621270771164,-18.878838474497893,BANARISUG.NS,2023-07-29 12:12:22.807640
285,2022-06-06 00:00:00+05:30,2522.703385662636,2554.4377955090636,2471.091731291602,2503.822265625,2012,0.0,0.0,2022-06-06,2505.387116955119,2520.5146796783415,-15.127562723222582,-19.558892775429577,BANARISUG.NS,2023-07-29 12:12:22.807640
286,2022-06-03 00:00:00+05:30,2559.3199459152856,2559.3199459152856,2490.969263625259,2504.370361328125,553,0.0,0.0,2022-06-03,2505.671635378777,2521.850072802609,-16.178437423831838,-20.666725288481324,BANARISUG.NS,2023-07-29 12:12:22.807640
287,2022-06-02 00:00:00+05:30,2510.747068956749,2555.733220130125,2451.2140941625375,2527.087646484375,1353,0.0,0.0,2022-06-02,2505.908230660714,2523.2484497205674,-17.340219059853553,-21.78879725464369,BANARISUG.NS,2023-07-29 12:12:22.807640
288,2022-06-01 00:00:00+05:30,2481.0055730717404,2540.7377712389216,2448.0755701702083,2482.400390625,988,0.0,0.0,2022-06-01,2502.0574277836845,2522.9413139794624,-20.883886195777905,-22.90094180334122,BANARISUG.NS,2023-07-29 12:12:22.807640
289,2022-05-31 00:00:00+05:30,2564.6505665190903,2564.6505665190903,2443.292926958444,2487.48193359375,2740,0.0,0.0,2022-05-31,2505.631434539809,2526.1845878478193,-20.553153308010224,-23.40520570523205,BANARISUG.NS,2023-07-29 12:12:22.807640
290,2022-05-30 00:00:00+05:30,2538.7451347737956,2588.563524388666,2429.6927285576153,2538.147216796875,1941,0.0,0.0,2022-05-30,2508.931343802729,2529.280800188145,-20.349456385416033,-24.118218804537506,BANARISUG.NS,2023-07-29 12:12:22.807640
291,2022-05-27 00:00:00+05:30,2515.828587003506,2558.1243496471125,2489.7238004148726,2506.512451171875,1492,0.0,0.0,2022-05-27,2503.6193668947026,2528.5714868594464,-24.952119964743815,-25.06040940931787,BANARISUG.NS,2023-07-29 12:12:22.807640
292,2022-05-26 00:00:00+05:30,2441.1010887936472,2505.8649952310298,2374.3444467735762,2491.467529296875,4404,0.0,0.0,2022-05-26,2503.09335157158,2530.3362097144523,-27.242858142872137,-25.08748177046138,BANARISUG.NS,2023-07-29 12:12:22.807640
293,2022-05-25 00:00:00+05:30,2441.1011102330367,2502.4275969796627,2411.2100762301834,2458.188720703125,1940,0.0,0.0,2022-05-25,2505.2071374397083,2533.4457041478586,-28.2385667081503,-24.54863767735869,BANARISUG.NS,2023-07-29 12:12:22.807640
294,2022-05-24 00:00:00+05:30,2516.824834150076,2537.1010143395574,2432.133578844155,2467.703857421875,953,0.0,0.0,2022-05-24,2513.7559404827234,2539.4662628234373,-25.7103223407139,-23.62615541966079,BANARISUG.NS,2023-07-29 12:12:22.807640
295,2022-05-23 00:00:00+05:30,2548.9080310969916,2561.0140456948116,2512.839565758681,2546.516845703125,326,0.0,0.0,2022-05-23,2522.1290464937865,2545.2072552555624,-23.07820876177584,-23.105113689397513,BANARISUG.NS,2023-07-29 12:12:22.807640
296,2022-05-20 00:00:00+05:30,2523.9488979064063,2588.5634445454248,2482.2510530372274,2548.907958984375,817,0.0,0.0,2022-05-20,2517.694901182998,2545.1024880197574,-27.407586836759492,-23.11183992130293,BANARISUG.NS,2023-07-29 12:12:22.807640
297,2022-05-19 00:00:00+05:30,2525.7921853481002,2539.8410675858913,2475.774574154894,2486.734619140625,646,0.0,0.0,2022-05-19,2512.019799764566,2544.798050342588,-32.778250578021925,-22.03790319243879,BANARISUG.NS,2023-07-29 12:12:22.807640
298,2022-05-18 00:00:00+05:30,2557.626231733966,2588.563500044623,2522.105817574156,2543.029541015625,441,0.0,0.0,2022-05-18,2516.6171053325556,2549.443124838745,-32.82601950618937,-19.352816346043003,BANARISUG.NS,2023-07-29 12:12:22.807640
299,2022-05-17 00:00:00+05:30,2490.919419020437,2538.7450718656296,2452.957709773026,2519.913818359375,1647,0.0,0.0,2022-05-17,2511.8148442992706,2549.9562115445947,-38.14136724532409,-15.98451555600641,BANARISUG.NS,2023-07-29 12:12:22.807640
300,2022-05-16 00:00:00+05:30,2555.6831663768617,2555.6831663768617,2381.318817793645,2461.875244140625,1322,0.0,0.0,2022-05-16,2510.34230356107,2552.3596029994123,-42.017299438342434,-10.445302633676992,BANARISUG.NS,2023-07-29 12:12:22.807640
301,2022-05-13 00:00:00+05:30,2381.6678382164423,2520.8105024430306,2363.384392013782,2396.164794921875,1071,0.0,0.0,2022-05-13,2519.154496182969,2559.5983517081154,-40.44385552514632,-2.55230343251063,BANARISUG.NS,2023-07-29 12:12:22.807640
302,2022-05-12 00:00:00+05:30,2456.0466221392444,2500.8831730505085,2292.0443852822777,2346.5458984375,5735,0.0,0.0,2022-05-12,2541.5162600486224,2572.6730362510148,-31.156776202392393,6.920584590648293,BANARISUG.NS,2023-07-29 12:12:22.807640
303,2022-05-11 00:00:00+05:30,2501.680121783536,2521.7069670172964,2384.806139494695,2456.594482421875,2646,0.0,0.0,2022-05-11,2576.96541670519,2590.763207276096,-13.797790570906272,16.439924788908463,BANARISUG.NS,2023-07-29 12:12:22.807640
304,2022-05-10 00:00:00+05:30,2625.4290007124496,2625.4290007124496,2495.9011942256875,2501.68017578125,1002,0.0,0.0,2022-05-10,2598.851041120338,2601.496705264434,-2.6456641440959174,23.99935362886215,BANARISUG.NS,2023-07-29 12:12:22.807640
305,2022-05-09 00:00:00+05:30,2615.46544162454,2615.46544162454,2495.901307150275,2550.80126953125,1427,0.0,0.0,2022-05-09,2616.5184711819907,2609.4820276230885,7.036443558902192,30.660608072101663,BANARISUG.NS,2023-07-29 12:12:22.807640
306,2022-05-06 00:00:00+05:30,2625.42914006826,2625.42914006826,2520.4616955537417,2574.5146484375,2735,0.0,0.0,2022-05-06,2628.4670533003073,2614.1764882704356,14.290565029871686,36.56664920040153,BANARISUG.NS,2023-07-29 12:12:22.807640
307,2022-05-05 00:00:00+05:30,2580.3433497895026,2630.809278423611,2490.919345293467,2601.864990234375,2374,0.0,0.0,2022-05-05,2638.2765814571812,2617.3494354570703,20.92714600011095,42.135670243033985,BANARISUG.NS,2023-07-29 12:12:22.807640
308,2022-05-04 00:00:00+05:30,2680.229351912565,2681.22571970138,2469.646922444956,2540.48876953125,5212,0.0,0.0,2022-05-04,2644.896870770419,2618.588191074886,26.3086796955331,47.437801303764736,BANARISUG.NS,2023-07-29 12:12:22.807640
309,2022-05-02 00:00:00+05:30,2623.4364025750874,2689.196677003479,2623.4364025750874,2635.592041015625,1070,0.0,0.0,2022-05-02,2663.880161904813,2624.8361447983766,39.04401710643651,52.72008170582264,BANARISUG.NS,2023-07-29 12:12:22.807640
310,2022-04-29 00:00:00+05:30,2720.0340011815892,2720.0340011815892,2640.474184907802,2658.70751953125,1137,0.0,0.0,2022-04-29,2669.023456611938,2623.975673100997,45.04778351094092,56.13909785566917,BANARISUG.NS,2023-07-29 12:12:22.807640
311,2022-04-28 00:00:00+05:30,2640.3746251227667,2710.020635857483,2636.43902103043,2663.0419921875,1426,0.0,0.0,2022-04-28,2670.899081535699,2621.1971253865768,49.70195614912245,58.91192644185123,BANARISUG.NS,2023-07-29 12:12:22.807640
312,2022-04-27 00:00:00+05:30,2670.26565589093,2670.26565589093,2609.4872211859497,2638.730712890625,1669,0.0,0.0,2022-04-27,2672.327643235372,2617.849536042503,54.47810719286872,61.214419015033414,BANARISUG.NS,2023-07-29 12:12:22.807640
313,2022-04-26 00:00:00+05:30,2695.672972029048,2709.921079633806,2618.4544707049854,2679.43212890625,2231,0.0,0.0,2022-04-26,2678.436176025326,2616.1790418946534,62.25713413067251,62.898496970574584,BANARISUG.NS,2023-07-29 12:12:22.807640
314,2022-04-25 00:00:00+05:30,2789.8298110044598,2789.8298110044598,2628.468096122312,2662.444091796875,2696,0.0,0.0,2022-04-25,2678.2550936833395,2611.1187949337254,67.13629874961407,63.0588376805501,BANARISUG.NS,2023-07-29 12:12:22.807640
315,2022-04-22 00:00:00+05:30,2779.8660884840488,2829.6844771665587,2733.086670161942,2759.540283203125,2729,0.0,0.0,2022-04-22,2681.1298212990605,2607.0127711846735,74.11705011438698,62.0394724132841,BANARISUG.NS,2023-07-29 12:12:22.807640
316,2022-04-21 00:00:00+05:30,2740.409750441661,2818.6744855163056,2701.1529585630497,2719.336669921875,7650,0.0,0.0,2022-04-21,2666.8733736801396,2594.8105702231974,72.06280345694222,59.020077988008374,BANARISUG.NS,2023-07-29 12:12:22.807640
317,2022-04-20 00:00:00+05:30,2774.8841023856003,2774.8841023856003,2659.9033647085726,2707.330322265625,3074,0.0,0.0,2022-04-20,2657.3345925452786,2584.8484822473033,72.4861102979753,55.75939662077491,BANARISUG.NS,2023-07-29 12:12:22.807640
318,2022-04-19 00:00:00+05:30,2788.833279792548,2804.675429418022,2639.3781201037727,2726.759521484375,5182,0.0,0.0,2022-04-19,2648.2444598688517,2575.049935045837,73.19452482301449,51.5777182014748,BANARISUG.NS,2023-07-29 12:12:22.807640
319,2022-04-18 00:00:00+05:30,2656.316393932241,2788.8333033069553,2650.2384534187813,2742.302978515625,12434,0.0,0.0,2022-04-18,2633.9689941205747,2562.913168130754,71.05582598982073,46.17351654608987,BANARISUG.NS,2023-07-29 12:12:22.807640
320,2022-04-13 00:00:00+05:30,2758.195019122262,2758.195019122262,2663.789174974575,2710.96728515625,3629,0.0,0.0,2022-04-13,2614.271906048747,2548.561983299964,65.7099227487829,39.952939185157156,BANARISUG.NS,2023-07-29 12:12:22.807640
321,2022-04-12 00:00:00+05:30,2689.196481299367,2734.033028783054,2610.5332983093103,2717.443603515625,3575,0.0,0.0,2022-04-12,2596.690928029201,2535.5695591514614,61.12136887773977,33.51369329425072,BANARISUG.NS,2023-07-29 12:12:22.807640
322,2022-04-11 00:00:00+05:30,2689.196562245511,2690.1929299973617,2630.4108648863094,2661.74658203125,1745,0.0,0.0,2022-04-11,2574.7358961225787,2521.0196356023284,53.716260520250216,26.611774398378458,BANARISUG.NS,2023-07-29 12:12:22.807640
323,2022-04-08 00:00:00+05:30,2660.301844053891,2678.9837390261796,2590.5561028240136,2620.74609375,993,0.0,0.0,2022-04-08,2558.915771411911,2509.761479888015,49.15429152389606,19.835652867910518,BANARISUG.NS,2023-07-29 12:12:22.807640
324,2022-04-07 00:00:00+05:30,2675.2473044302606,2729.05116083221,2606.497932361103,2642.965087890625,10496,0.0,0.0,2022-04-07,2547.673894623168,2500.882710779056,46.791183844111856,12.50599320391413,BANARISUG.NS,2023-07-29 12:12:22.807640
325,2022-04-06 00:00:00+05:30,2630.410964547259,2714.1058588737624,2567.6896608426323,2621.79248046875,9491,0.0,0.0,2022-04-06,2530.3482231199937,2489.5161206101307,40.832102509863034,3.9346955438646978,BANARISUG.NS,2023-07-29 12:12:22.807640
326,2022-04-05 00:00:00+05:30,2665.283659747117,2665.283659747117,2565.646887420122,2597.032470703125,1465,0.0,0.0,2022-04-05,2513.7219945111287,2478.934011821441,34.78798268968785,-5.289656197634887,BANARISUG.NS,2023-07-29 12:12:22.807640
327,2022-04-04 00:00:00+05:30,2699.957364631809,2700.007231669839,2579.24726634682,2623.635498046875,5519,0.0,0.0,2022-04-04,2498.574635203493,2469.486135110906,29.088500092586855,-15.30906591946557,BANARISUG.NS,2023-07-29 12:12:22.807640
328,2022-04-01 00:00:00+05:30,2679.232943025616,2679.232943025616,2608.5406981443416,2627.2724609375,7728,0.0,0.0,2022-04-01,2475.8362965046963,2457.1541860760285,18.682110428667784,-26.408457422478676,BANARISUG.NS,2023-07-29 12:12:22.807640
329,2022-03-31 00:00:00+05:30,2620.447303873717,2714.9528866400588,2563.3055134629885,2647.648193359375,4346,0.0,0.0,2022-03-31,2448.302448426005,2443.544724087111,4.75772433889415,-37.68109938526529,BANARISUG.NS,2023-07-29 12:12:22.807640
330,2022-03-30 00:00:00+05:30,2515.8285170357344,2739.0148884480136,2480.9556465025657,2620.9453125,10335,0.0,0.0,2022-03-30,2412.0577675290288,2427.2164465453293,-15.158679016300539,-48.290805316305146,BANARISUG.NS,2023-07-29 12:12:22.807640
331,2022-03-29 00:00:00+05:30,2391.2824961273236,2515.828459467288,2331.5004337241407,2492.413818359375,7978,0.0,0.0,2022-03-29,2374.078213897943,2411.7181372689556,-37.63992337101263,-56.5738368913063,BANARISUG.NS,2023-07-29 12:12:22.807640
