Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
330,2022-03-15 00:00:00+05:30,515.9524006769193,523.096369105998,511.0409185969235,516.1012573242188,74607,0.0,0.0,2022-03-15,505.89046238131345,512.037790198931,-6.147327817617565,-8.96286042671906,PSPPROJECT.NS,2023-07-17 21:45:18.743665
331,2022-03-14 00:00:00+05:30,518.4329190409123,537.5826779097406,509.60217141121313,512.6284790039062,250306,0.0,0.0,2022-03-14,504.03395420987613,511.712712828908,-7.678758619031896,-9.666743578994433,PSPPROJECT.NS,2023-07-17 21:45:18.743665
332,2022-03-11 00:00:00+05:30,506.9232141585225,515.8531895979426,503.0039786177004,508.957275390625,87127,0.0,0.0,2022-03-11,502.47131333823427,511.6394515349082,-9.168138196673908,-10.163739818985066,PSPPROJECT.NS,2023-07-17 21:45:18.743665
333,2022-03-10 00:00:00+05:30,517.9864101742901,527.6605172852784,499.38235803777405,509.0068664550781,160932,0.0,0.0,2022-03-10,501.2920475105268,511.85402562645083,-10.561978115924035,-10.412640224562853,PSPPROJECT.NS,2023-07-17 21:45:18.743665
334,2022-03-09 00:00:00+05:30,500.07691908643795,517.0934495849332,494.37167645797166,507.8161926269531,245320,0.0,0.0,2022-03-09,499.889353156972,512.0817983601606,-12.19244520318864,-10.375305751722555,PSPPROJECT.NS,2023-07-17 21:45:18.743665
335,2022-03-08 00:00:00+05:30,476.26374425911615,493.13141853495983,473.3863235268907,490.2539978027344,103929,0.0,0.0,2022-03-08,498.4481096169754,512.4230468188173,-13.974937201841897,-9.921020888856033,PSPPROJECT.NS,2023-07-17 21:45:18.743665
336,2022-03-07 00:00:00+05:30,481.22480817522325,493.1314013671875,475.27151157924106,477.5039978027344,100687,0.0,0.0,2022-03-07,499.9379481286556,514.1965707401039,-14.258622611448288,-8.907541810609565,PSPPROJECT.NS,2023-07-17 21:45:18.743665
337,2022-03-04 00:00:00+05:30,493.1313982439471,503.2023855323593,485.3921248301998,495.6119384765625,86172,0.0,0.0,2022-03-04,504.01684818791404,517.1319765750935,-13.115128387179482,-7.569771610399883,PSPPROJECT.NS,2023-07-17 21:45:18.743665
338,2022-03-03 00:00:00+05:30,497.1002783950562,506.57593027240983,495.3143014828956,495.90960693359375,82325,0.0,0.0,2022-03-03,505.54501358997794,518.853579622976,-13.308566032998044,-6.183432416204983,PSPPROJECT.NS,2023-07-17 21:45:18.743665
339,2022-03-02 00:00:00+05:30,484.69757502605484,495.9096050794345,482.4650887541846,490.89892578125,117274,0.0,0.0,2022-03-02,507.2969057093205,520.6890974381265,-13.392191728805983,-4.402149012006718,PSPPROJECT.NS,2023-07-17 21:45:18.743665
340,2022-02-28 00:00:00+05:30,462.7199931774317,484.5983464905873,457.7589125821554,482.465087890625,245209,0.0,0.0,2022-02-28,510.27835660533333,523.0723111706766,-12.793954565343256,-2.154638332806901,PSPPROJECT.NS,2023-07-17 21:45:18.743665
341,2022-02-25 00:00:00+05:30,477.25595613189495,495.115846382153,475.7676319443735,480.0341491699219,137234,0.0,0.0,2022-02-25,515.3353145534621,526.3208890330807,-10.985574479618549,0.5051907253271879,PSPPROJECT.NS,2023-07-17 21:45:18.743665
342,2022-02-24 00:00:00+05:30,493.13139604800585,495.1158282252614,461.52930756920466,470.90576171875,287698,0.0,0.0,2022-02-24,521.7537082595603,530.0238282221334,-8.270119962573062,3.377882026563622,PSPPROJECT.NS,2023-07-17 21:45:18.743665
343,2022-02-23 00:00:00+05:30,504.0457769033675,518.4329102992314,501.46600899706823,508.2626953125,98646,0.0,0.0,2022-02-23,530.9987894487986,534.753273542404,-3.7544840936054698,6.289882523847792,PSPPROJECT.NS,2023-07-17 21:45:18.743665
344,2022-02-22 00:00:00+05:30,506.0302262450438,510.44560013507765,488.51761760845244,493.2802429199219,138776,0.0,0.0,2022-02-22,535.1326247463074,536.8725198007963,-1.7398950544888976,8.800974178211108,PSPPROJECT.NS,2023-07-17 21:45:18.743665
345,2022-02-21 00:00:00+05:30,533.8122485065452,535.7470819653753,507.22086980075966,514.563232421875,122786,0.0,0.0,2022-02-21,542.7421487147412,540.3599019512664,2.382246763474882,11.43619148638611,PSPPROJECT.NS,2023-07-17 21:45:18.743665
346,2022-02-18 00:00:00+05:30,525.8745271477114,549.3900605680276,523.8900949697955,533.812255859375,148606,0.0,0.0,2022-02-18,547.8655880407168,542.4236355136177,5.441952527099147,13.699677667113916,PSPPROJECT.NS,2023-07-17 21:45:18.743665
347,2022-02-17 00:00:00+05:30,549.6876986905384,551.9697835225479,521.4095409059167,526.6682739257812,69206,0.0,0.0,2022-02-17,550.4207393464153,543.1125458859572,7.308193460458142,15.764108952117606,PSPPROJECT.NS,2023-07-17 21:45:18.743665
348,2022-02-16 00:00:00+05:30,548.6955152665968,554.6488119964333,535.8959030734219,539.12060546875,117235,0.0,0.0,2022-02-16,554.7393694228942,544.4280876427712,10.311281780123068,17.87808782503247,PSPPROJECT.NS,2023-07-17 21:45:18.743665
349,2022-02-15 00:00:00+05:30,533.8122861002416,548.0505635593717,514.364873878981,541.6508178710938,302294,0.0,0.0,2022-02-15,557.579144687284,544.8526862166929,12.726458470591183,19.76978933625982,PSPPROJECT.NS,2023-07-17 21:45:18.743665
350,2022-02-14 00:00:00+05:30,545.7188352637504,550.5807182019433,520.9134336608527,523.2451171875,221264,0.0,0.0,2022-02-14,560.4752041084096,545.1088356843408,15.36636842406881,21.53062205267698,PSPPROJECT.NS,2023-07-17 21:45:18.743665
351,2022-02-11 00:00:00+05:30,567.2499311750356,573.8977908604645,553.2100497623773,555.6409912109375,138322,0.0,0.0,2022-02-11,567.2443108213022,546.8579331640881,20.386377657214098,23.07168545982902,PSPPROJECT.NS,2023-07-17 21:45:18.743665
352,2022-02-10 00:00:00+05:30,572.310240268358,585.3083076484036,565.5631828308105,571.5164794921875,105512,0.0,0.0,2022-02-10,569.3540052959139,546.15528852034,23.19871677557387,23.743012410482752,PSPPROJECT.NS,2023-07-17 21:45:18.743665
353,2022-02-09 00:00:00+05:30,574.6916110356025,580.496051337996,565.6624076584623,570.1273803710938,83575,0.0,0.0,2022-02-09,568.9608281693187,544.1263932425923,24.83443492672643,23.87908631920997,PSPPROJECT.NS,2023-07-17 21:45:18.743665
354,2022-02-08 00:00:00+05:30,593.3452349136666,600.2411490033552,563.7772068911859,568.0933227539062,154929,0.0,0.0,2022-02-08,568.748727768996,542.0463142723121,26.702413496683903,23.640249167330854,PSPPROJECT.NS,2023-07-17 21:45:18.743665
355,2022-02-07 00:00:00+05:30,584.7625574023845,605.0533895606524,575.4853607250675,588.2849731445312,215440,0.0,0.0,2022-02-07,568.8678923171941,539.9625535937846,28.9053387234095,22.87470808499259,PSPPROJECT.NS,2023-07-17 21:45:18.743665
356,2022-02-04 00:00:00+05:30,596.7188208021851,600.241176046095,578.4620192967509,581.5875244140625,147978,0.0,0.0,2022-02-04,565.337513984951,536.0967600297248,29.240753955226182,21.367050425388364,PSPPROJECT.NS,2023-07-17 21:45:18.743665
357,2022-02-03 00:00:00+05:30,605.7479304229864,608.2284706786088,585.4075003268829,592.84912109375,361524,0.0,0.0,2022-02-03,562.3829666342034,532.4574988789777,29.925467755225668,19.398624542928907,PSPPROJECT.NS,2023-07-17 21:45:18.743665
358,2022-02-02 00:00:00+05:30,625.0961538461538,628.0728021978022,601.9279317331839,609.46875,388623,0.0,0.0,2022-02-02,556.8436658233768,527.626169101796,29.2174967215808,16.766913739854715,PSPPROJECT.NS,2023-07-17 21:45:18.743665
359,2022-02-01 00:00:00+05:30,615.0748155468696,634.3237725188836,596.371504785219,620.1846923828125,1076865,0.0,0.0,2022-02-01,547.2754687003544,521.0787626299397,26.196706070414734,13.654267994423193,PSPPROJECT.NS,2023-07-17 21:45:18.743665
360,2022-01-31 00:00:00+05:30,585.4075018083009,623.0125164027245,584.712938422956,605.4998779296875,1426537,0.0,0.0,2022-01-31,534.0192462126347,513.1502882497099,20.86895796292481,10.518658475425307,PSPPROJECT.NS,2023-07-17 21:45:18.743665
361,2022-01-28 00:00:00+05:30,588.3841597558551,619.5893688734698,556.1867345172357,570.8715209960938,2374939,0.0,0.0,2022-01-28,521.0227677186251,505.76232107531166,15.260446643313458,7.93108360355043,PSPPROJECT.NS,2023-07-17 21:45:18.743665
362,2022-01-27 00:00:00+05:30,514.9601851845008,583.1254472429022,501.46603940111595,573.550537109375,2327482,0.0,0.0,2022-01-27,511.9593580318126,500.5535850816491,11.40577295016351,6.0987428436096724,PSPPROJECT.NS,2023-07-17 21:45:18.743665
363,2022-01-25 00:00:00+05:30,492.1391879150749,519.8220414593239,479.7860852999517,510.4455871582031,253256,0.0,0.0,2022-01-25,500.76096183589215,494.71382891943097,6.04713291646118,4.771985316971213,PSPPROJECT.NS,2023-07-17 21:45:18.743665
364,2022-01-24 00:00:00+05:30,506.0302304560878,510.7432571122965,486.18590769310396,491.44464111328125,147131,0.0,0.0,2022-01-24,499.00012086819925,493.45528826032916,5.544832607870092,4.45319841709872,PSPPROJECT.NS,2023-07-17 21:45:18.743665
365,2022-01-21 00:00:00+05:30,512.9757177870451,519.8716317145705,496.10804428147503,502.2597961425781,92459,0.0,0.0,2022-01-21,500.37384446000254,493.61614003209297,6.757704427909573,4.180289869405877,PSPPROJECT.NS,2023-07-17 21:45:18.743665
366,2022-01-20 00:00:00+05:30,516.5973161561886,523.8404812862867,508.36187440546536,514.4144287109375,83545,0.0,0.0,2022-01-20,500.03094415407975,492.92464754325414,7.106296610825609,3.535936229779953,PSPPROJECT.NS,2023-07-17 21:45:18.743665
367,2022-01-19 00:00:00+05:30,495.4134953743507,519.7723889478777,494.1236265335654,518.0360107421875,165588,0.0,0.0,2022-01-19,497.41576514374196,491.20546504983946,6.210300093902504,2.6433461345185387,PSPPROJECT.NS,2023-07-17 21:45:18.743665
368,2022-01-18 00:00:00+05:30,511.983505501765,527.7597656511359,484.2014548156227,496.40570068359375,328294,0.0,0.0,2022-01-18,493.6666295803882,489.05902139445163,4.607608185936556,1.7516076446725473,PSPPROJECT.NS,2023-07-17 21:45:18.743665
369,2022-01-17 00:00:00+05:30,505.98060760202833,512.9757189299696,499.4319753469159,510.6936340332031,124426,0.0,0.0,2022-01-17,493.16861665253265,488.47128705132025,4.697329601212402,1.0376075093565449,PSPPROJECT.NS,2023-07-17 21:45:18.743665
370,2022-01-14 00:00:00+05:30,493.131395070874,505.9309765328038,490.10514811856854,501.8628845214844,85282,0.0,0.0,2022-01-14,489.9822498560471,486.69349929276956,3.2887505632775174,0.1226769863925804,PSPPROJECT.NS,2023-07-17 21:45:18.743665
371,2022-01-13 00:00:00+05:30,499.08470489415225,500.4242027028568,489.5098254586507,492.9329528808594,65145,0.0,0.0,2022-01-13,487.8221344623312,485.47994847447234,2.3421859878588407,-0.6688414078286539,PSPPROJECT.NS,2023-07-17 21:45:18.743665
372,2022-01-12 00:00:00+05:30,501.86289061964345,507.0224264449909,491.1469688655,493.1809997558594,77141,0.0,0.0,2022-01-12,486.8928947498715,484.8837081219614,2.0091866279101396,-1.4215982567505274,PSPPROJECT.NS,2023-07-17 21:45:18.743665
373,2022-01-11 00:00:00+05:30,502.01175260330666,507.8658215920647,496.10805464106494,499.7792663574219,106733,0.0,0.0,2022-01-11,485.749602930601,484.2199247912496,1.5296781393514038,-2.2792944779156943,PSPPROJECT.NS,2023-07-17 21:45:18.743665
374,2022-01-10 00:00:00+05:30,484.20146272160076,513.9679460856336,483.6061269983136,496.5545654296875,262956,0.0,0.0,2022-01-10,483.19875503481535,482.97517746595577,0.22357756885958224,-3.231537632232469,PSPPROJECT.NS,2023-07-17 21:45:18.743665
375,2022-01-07 00:00:00+05:30,484.2014560807155,495.61194121376514,481.0263524534192,485.1440734863281,82752,0.0,0.0,2022-01-07,480.77042587211133,481.88882642885727,-1.1184005567459394,-4.095316432505482,PSPPROJECT.NS,2023-07-17 21:45:18.743665
376,2022-01-06 00:00:00+05:30,479.93494886412867,500.22575032931286,477.8512889582576,486.4835510253906,134097,0.0,0.0,2022-01-06,479.97521721498094,481.6284066642596,-1.6531894492786705,-4.839545401445367,PSPPROJECT.NS,2023-07-17 21:45:18.743665
377,2022-01-05 00:00:00+05:30,488.1703192669182,489.9562961278331,478.24815830620855,484.5487365722656,57589,0.0,0.0,2022-01-05,478.7918837949065,481.23999511536914,-2.448111320462658,-5.636134389487041,PSPPROJECT.NS,2023-07-17 21:45:18.743665
378,2022-01-04 00:00:00+05:30,487.1781239439209,495.46313475538943,481.968989217433,487.4261779785156,68215,0.0,0.0,2022-01-04,477.7451832899321,480.97529579881746,-3.2301125088853837,-6.4331401567431366,PSPPROJECT.NS,2023-07-17 21:45:18.743665
379,2022-01-03 00:00:00+05:30,492.13918160020194,500.473790716457,486.1858850485866,491.39501953125,92260,0.0,0.0,2022-01-03,475.98500243746236,480.45922522444164,-4.474222786979283,-7.233897068707574,PSPPROJECT.NS,2023-07-17 21:45:18.743665
380,2021-12-31 00:00:00+05:30,479.9349320366176,489.21212819980536,475.46995965774494,481.57208251953125,74665,0.0,0.0,2021-12-31,473.1831811476828,479.58436167989703,-6.401180532214255,-7.9238156391396455,PSPPROJECT.NS,2023-07-17 21:45:18.743665
381,2021-12-30 00:00:00+05:30,471.5011144308548,497.9932667845375,467.3337945963265,483.85418701171875,144151,0.0,0.0,2021-12-30,471.6579263528012,479.42534401272627,-7.767417659925059,-8.304474415870992,PSPPROJECT.NS,2023-07-17 21:45:18.743665
382,2021-12-29 00:00:00+05:30,464.40675189968067,474.8250213626073,462.6703736558596,471.55072021484375,60245,0.0,0.0,2021-12-29,469.44042441481616,479.07103657280686,-9.630612157990697,-8.438738604857473,PSPPROJECT.NS,2023-07-17 21:45:18.743665
383,2021-12-28 00:00:00+05:30,457.75890240836486,469.0701598581932,457.75890240836486,465.05169677734375,54105,0.0,0.0,2021-12-28,469.05673426935664,479.67266188144396,-10.615927612087319,-8.140770216574166,PSPPROJECT.NS,2023-07-17 21:45:18.743665
384,2021-12-27 00:00:00+05:30,460.9339826167026,464.30754162079046,451.45833086118967,456.7666931152344,53818,0.0,0.0,2021-12-27,469.7849229042681,480.84233908977194,-11.057416185503826,-7.521980867695879,PSPPROJECT.NS,2023-07-17 21:45:18.743665
385,2021-12-24 00:00:00+05:30,470.11198966904925,470.11198966904925,457.7589170346753,460.9339904785156,82075,0.0,0.0,2021-12-24,472.1518737750015,482.76839076773496,-10.616516992733466,-6.638122038243892,PSPPROJECT.NS,2023-07-17 21:45:18.743665
386,2021-12-23 00:00:00+05:30,476.263719376864,481.1255721228298,459.4952736464766,461.4797058105469,313524,0.0,0.0,2021-12-23,474.19148891981706,484.5151427908725,-10.323653871055456,-5.6435232996214975,PSPPROJECT.NS,2023-07-17 21:45:18.743665
387,2021-12-22 00:00:00+05:30,448.48169520590824,458.2054012642884,446.001154856318,447.43988037109375,116242,0.0,0.0,2021-12-22,476.50272221241164,486.3579777492986,-9.855255536886943,-4.473490656763008,PSPPROJECT.NS,2023-07-17 21:45:18.743665
388,2021-12-21 00:00:00+05:30,451.55757223937985,461.380505988285,444.8104843063697,448.0351867675781,124465,0.0,0.0,2021-12-21,481.7868752744695,489.47142553955496,-7.684550265085477,-3.1280494367320237,PSPPROJECT.NS,2023-07-17 21:45:18.743665
389,2021-12-20 00:00:00+05:30,466.34156437576337,466.34156437576337,444.51281029859996,448.7793273925781,185001,0.0,0.0,2021-12-20,487.92354591208607,492.78632464131306,-4.862778729226989,-1.9889242296436602,PSPPROJECT.NS,2023-07-17 21:45:18.743665
390,2021-12-17 00:00:00+05:30,499.97769289741115,499.97769289741115,466.5400280832316,472.840576171875,174272,0.0,0.0,2021-12-17,495.0406765519966,496.30688442121186,-1.2662078692152363,-1.270460604747828,PSPPROJECT.NS,2023-07-17 21:45:18.743665
391,2021-12-16 00:00:00+05:30,506.3278686945155,510.79284118840025,494.12362265657697,495.959228515625,115890,0.0,0.0,2021-12-16,499.0770584392915,498.1841890811588,0.892869358132657,-1.2715237886309758,PSPPROJECT.NS,2023-07-17 21:45:18.743665
392,2021-12-15 00:00:00+05:30,510.9912962845427,517.539898381833,502.1605789678649,503.7977294921875,120762,0.0,0.0,2021-12-15,499.6439366072309,498.3621859264015,1.2817506808294183,-1.812622075321884,PSPPROJECT.NS,2023-07-17 21:45:18.743665
393,2021-12-14 00:00:00+05:30,509.00685545681154,523.8900968444376,502.16057047451,507.2704772949219,118991,0.0,0.0,2021-12-14,498.8887015372388,497.9273424411386,0.9613590961001819,-2.5862152643597094,PSPPROJECT.NS,2023-07-17 21:45:18.743665
394,2021-12-13 00:00:00+05:30,527.7597875322731,533.1673170312583,507.1216737131691,511.1401672363281,144016,0.0,0.0,2021-12-13,497.36474230856913,497.1798916528359,0.18485065573321435,-3.4731088544746824,PSPPROJECT.NS,2023-07-17 21:45:18.743665
395,2021-12-10 00:00:00+05:30,506.12941818380693,530.6371366940017,504.04575840212266,525.87451171875,309025,0.0,0.0,2021-12-10,494.8601195944311,496.06306960615655,-1.2029500117254202,-4.387598732026657,PSPPROJECT.NS,2023-07-17 21:45:18.743665
396,2021-12-09 00:00:00+05:30,503.0535755607503,505.58371456842127,493.1314143070866,500.12652587890625,55799,0.0,0.0,2021-12-09,489.2211392081913,493.67815423714904,-4.4570150289577555,-5.183760912101965,PSPPROJECT.NS,2023-07-17 21:45:18.743665
397,2021-12-08 00:00:00+05:30,478.2481560641257,508.0642374992642,478.2481560641257,503.0535583496094,108780,0.0,0.0,2021-12-08,487.2383416316977,493.1622845058085,-5.9239428741107645,-5.365447382888017,PSPPROJECT.NS,2023-07-17 21:45:18.743665
398,2021-12-07 00:00:00+05:30,476.1645187417444,481.22482710337425,465.84547695883344,479.38922119140625,68006,0.0,0.0,2021-12-07,484.36284768298646,492.3709825983044,-8.008134915317953,-5.22582351008233,PSPPROJECT.NS,2023-07-17 21:45:18.743665
399,2021-12-06 00:00:00+05:30,492.13920166352864,492.13920166352864,467.8299064200681,469.7647399902344,93750,0.0,0.0,2021-12-06,485.2671434087283,493.4095235108563,-8.142380102127959,-4.530245658773424,PSPPROJECT.NS,2023-07-17 21:45:18.743665
400,2021-12-03 00:00:00+05:30,486.9300589634522,492.1391935728422,476.36296338326775,485.6897888183594,77780,0.0,0.0,2021-12-03,488.08576221209086,495.301106192506,-7.215343980415128,-3.6272120479347905,PSPPROJECT.NS,2023-07-17 21:45:18.743665
401,2021-12-02 00:00:00+05:30,468.77251385163385,490.551639324602,468.77251385163385,484.4991149902344,119869,0.0,0.0,2021-12-02,488.5213937382238,496.0700115824377,-7.548617844213879,-2.730179064814706,PSPPROJECT.NS,2023-07-17 21:45:18.743665
402,2021-12-01 00:00:00+05:30,473.3863107987349,477.5536002809343,463.86103011365645,467.6314392089844,37199,0.0,0.0,2021-12-01,489.2527171469492,496.99568330981396,-7.742966162864775,-1.5255693699649129,PSPPROJECT.NS,2023-07-17 21:45:18.743665
403,2021-11-30 00:00:00+05:30,466.3911792744946,481.42327785126156,466.34158058006324,468.970947265625,55310,0.0,0.0,2021-11-30,493.1838585902155,499.3448228378803,-6.160964247664822,0.028779828260052653,PSPPROJECT.NS,2023-07-17 21:45:18.743665
404,2021-11-29 00:00:00+05:30,487.4757648419285,490.1051617688408,457.6596827193274,465.3989562988281,96752,0.0,0.0,2021-11-29,497.5862061037774,501.7747328836607,-4.188526779883318,1.5762158472412713,PSPPROJECT.NS,2023-07-17 21:45:18.743665
405,2021-11-26 00:00:00+05:30,495.1158457821044,500.27538173793914,480.2326039249269,487.6742248535156,141003,0.0,0.0,2021-11-26,503.4384333410409,504.6847950104473,-1.2463616694064399,3.0174015040224185,PSPPROJECT.NS,2023-07-17 21:45:18.743665
406,2021-11-25 00:00:00+05:30,500.07692169658395,505.5341103262094,495.11584112419723,501.1683654785156,59821,0.0,0.0,2021-11-25,506.3046530660455,506.0456406230019,0.25901244304361626,4.083342297379633,PSPPROJECT.NS,2023-07-17 21:45:18.743665
407,2021-11-24 00:00:00+05:30,498.39013791322816,510.8920971844017,496.6041610345077,498.9854736328125,70331,0.0,0.0,2021-11-24,507.23852353650545,506.43582263456074,0.8027009019447178,5.0394247609636365,PSPPROJECT.NS,2023-07-17 21:45:18.743665
408,2021-11-23 00:00:00+05:30,484.499103379827,501.0691241519129,484.499103379827,498.0428771972656,116630,0.0,0.0,2021-11-23,508.7390780644497,507.03185055470055,1.7072275097491456,6.0986057257183655,PSPPROJECT.NS,2023-07-17 21:45:18.743665
409,2021-11-22 00:00:00+05:30,511.9339056809947,513.967936561164,485.7890055547437,487.97186279296875,126906,0.0,0.0,2021-11-22,510.6838418584832,507.7509684232954,2.932873435187844,7.196450279710669,PSPPROJECT.NS,2023-07-17 21:45:18.743665
410,2021-11-18 00:00:00+05:30,515.9523874633414,519.9212519822902,499.4319949592238,509.3541259765625,138604,0.0,0.0,2021-11-18,514.8132925976677,509.3332968737215,5.4799957239461605,8.262344490841375,PSPPROJECT.NS,2023-07-17 21:45:18.743665
411,2021-11-17 00:00:00+05:30,524.3862283319029,524.3862283319029,513.273395487028,515.1586303710938,77043,0.0,0.0,2021-11-17,515.8058683469595,509.3316305454942,6.4742378014653355,8.95793168256518,PSPPROJECT.NS,2023-07-17 21:45:18.743665
412,2021-11-16 00:00:00+05:30,506.0302074535473,530.2403043478996,504.2442305980771,523.1459350585938,227313,0.0,0.0,2021-11-16,515.9235479789351,508.86547055944624,7.058077419488825,9.57885515284014,PSPPROJECT.NS,2023-07-17 21:45:18.743665
413,2021-11-15 00:00:00+05:30,512.5788171164917,514.811303359264,503.10316539807127,507.4193115234375,78187,0.0,0.0,2021-11-15,514.6103866917243,507.7230333995144,6.887353292209923,10.209049586177967,PSPPROJECT.NS,2023-07-17 21:45:18.743665
414,2021-11-12 00:00:00+05:30,515.7539181282629,517.9864043595838,506.42709281786193,510.0486755371094,61070,0.0,0.0,2021-11-12,515.9178549041401,507.74733114960054,8.170523754539545,11.039473659669978,PSPPROJECT.NS,2023-07-17 21:45:18.743665
415,2021-11-11 00:00:00+05:30,520.3181645829397,520.8142726496436,507.320096899261,510.3463439941406,65126,0.0,0.0,2021-11-11,516.9849784254184,507.56322359859985,9.421754826818528,11.756711135952585,PSPPROJECT.NS,2023-07-17 21:45:18.743665
416,2021-11-10 00:00:00+05:30,518.9786506349111,526.8667812228603,515.4562953771674,517.6887817382812,73667,0.0,0.0,2021-11-10,518.1920028674689,507.3405739669566,10.851428900512303,12.3404502132361,PSPPROJECT.NS,2023-07-17 21:45:18.743665
417,2021-11-09 00:00:00+05:30,531.7782329894461,534.7052826079213,520.020435822364,522.1041259765625,223409,0.0,0.0,2021-11-09,518.2834976182303,506.5127173452506,11.770780272979664,12.712705541417048,PSPPROJECT.NS,2023-07-17 21:45:18.743665
418,2021-11-08 00:00:00+05:30,535.2014172847162,535.2014172847162,524.9815424582318,527.9581909179688,208079,0.0,0.0,2021-11-08,517.5888379167153,505.2654046547456,12.323433261969683,12.948186858526393,PSPPROJECT.NS,2023-07-17 21:45:18.743665
419,2021-11-04 00:00:00+05:30,528.5535602078186,534.1595451722118,527.8589967842468,529.5457763671875,89333,0.0,0.0,2021-11-04,515.7035010073965,503.4499817536878,12.25351925370876,13.10437525766557,PSPPROJECT.NS,2023-07-17 21:45:18.743665
420,2021-11-03 00:00:00+05:30,529.8433782378959,534.6060032336397,518.5817501342052,523.2451171875,258810,0.0,0.0,2021-11-03,513.1867236692527,501.36231818460783,11.824405484644899,13.317089258654772,PSPPROJECT.NS,2023-07-17 21:45:18.743665
421,2021-11-02 00:00:00+05:30,516.9445939040502,530.686762819316,516.498084542024,520.2684936523438,331789,0.0,0.0,2021-11-02,511.3579248477533,499.6116942643764,11.746230583376871,13.690260202157237,PSPPROJECT.NS,2023-07-17 21:45:18.743665
422,2021-11-01 00:00:00+05:30,515.4562888647803,522.0048912172837,510.54480682036893,514.1168212890625,165520,0.0,0.0,2021-11-01,509.7378214287368,497.959150313339,11.778671115397799,14.176267606852328,PSPPROJECT.NS,2023-07-17 21:45:18.743665
423,2021-10-29 00:00:00+05:30,506.228683379752,521.9056861756773,500.27538657926897,510.14794921875,271071,0.0,0.0,2021-10-29,508.94163963595037,496.66653663528115,12.275103000669219,14.775666729715958,PSPPROJECT.NS,2023-07-17 21:45:18.743665
424,2021-10-28 00:00:00+05:30,525.8745394083995,533.8122683051301,504.0457849423905,508.6099548339844,269841,0.0,0.0,2021-10-28,508.7223106208959,495.5880236286036,13.134286992292289,15.400807661977641,PSPPROJECT.NS,2023-07-17 21:45:18.743665
425,2021-10-27 00:00:00+05:30,515.9027866038798,547.7033013164927,506.0302240424117,524.2373657226562,1114450,0.0,0.0,2021-10-27,508.7427389457889,494.5462691321731,14.196469813615806,15.967437829398978,PSPPROJECT.NS,2023-07-17 21:45:18.743665
426,2021-10-26 00:00:00+05:30,505.8814152250795,519.4251597528872,500.42422634515424,513.4718627929688,211909,0.0,0.0,2021-10-26,505.92553407726757,492.1709814049345,13.75455267233309,16.41017983334477,PSPPROJECT.NS,2023-07-17 21:45:18.743665
427,2021-10-25 00:00:00+05:30,513.9679314037361,513.9679314037361,488.51759491050336,501.0691223144531,170751,0.0,0.0,2021-10-25,504.55347431077644,490.46691089389174,14.086563416884701,17.074086623597687,PSPPROJECT.NS,2023-07-17 21:45:18.743665
428,2021-10-22 00:00:00+05:30,505.73255824527644,524.8823168618725,499.0846982637464,505.2364501953125,304381,0.0,0.0,2021-10-22,505.18699285556255,489.6187339802468,15.568258875315735,17.82096742527593,PSPPROJECT.NS,2023-07-17 21:45:18.743665
429,2021-10-21 00:00:00+05:30,509.00686793341873,510.99130016707727,493.2306377318398,501.7637023925781,143874,0.0,0.0,2021-10-21,505.17800061197164,488.3693166830416,16.808683928930066,18.38414456276598,PSPPROJECT.NS,2023-07-17 21:45:18.743665
430,2021-10-20 00:00:00+05:30,515.7539205303448,515.7539205303448,496.80261710244883,507.22088623046875,296654,0.0,0.0,2021-10-20,505.7987821064068,487.29776582627863,18.50101628012817,18.778009721224954,PSPPROJECT.NS,2023-07-17 21:45:18.743665
431,2021-10-19 00:00:00+05:30,530.8356012774341,543.188703550015,507.61775112803485,514.9601440429688,510602,0.0,0.0,2021-10-19,505.5402177202137,485.7039161939434,19.83630152627029,18.84725808149915,PSPPROJECT.NS,2023-07-17 21:45:18.743665
432,2021-10-18 00:00:00+05:30,530.6867383453026,535.7966753060426,517.887187437918,527.4620361328125,495960,0.0,0.0,2021-10-18,503.8275038433491,483.3634179660214,20.464085877327705,18.599997220306363,PSPPROJECT.NS,2023-07-17 21:45:18.743665
433,2021-10-14 00:00:00+05:30,505.7325612074601,536.3920025387731,502.6070562503545,526.7178955078125,915471,0.0,0.0,2021-10-14,499.5303161543558,479.8355285126781,19.694787641677692,18.133975056051028,PSPPROJECT.NS,2023-07-17 21:45:18.743665
434,2021-10-13 00:00:00+05:30,505.0380025088071,509.9990830835498,496.20728514177165,501.3667907714844,210200,0.0,0.0,2021-10-13,494.5871199082727,476.08493915306735,18.50218075520536,17.743771909644362,PSPPROJECT.NS,2023-07-17 21:45:18.743665
435,2021-10-12 00:00:00+05:30,496.10805107714765,509.50296845623063,494.222846539061,497.9932556152344,413451,0.0,0.0,2021-10-12,493.35445247859786,474.062391023594,19.292061455003875,17.554169698254114,PSPPROJECT.NS,2023-07-17 21:45:18.743665
436,2021-10-11 00:00:00+05:30,512.9757240728985,524.8823172815538,493.131402058473,497.59637451171875,354649,0.0,0.0,2021-10-11,492.5110337264821,472.14792185626277,20.363111870219313,17.11969675906667,PSPPROJECT.NS,2023-07-17 21:45:18.743665
