Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
227,2022-08-10 00:00:00+05:30,3415.0,3480.050048828125,3408.0,3450.949951171875,2955,0.0,0.0,2022-08-10,3348.6509965867776,3216.0261295627765,132.6248670240011,117.58813860700326,VSTIND.NS,2023-07-13 13:46:15.750929
228,2022-08-08 00:00:00+05:30,3410.050048828125,3465.0,3410.0,3446.89990234375,3243,0.0,0.0,2022-08-08,3330.0511866622146,3197.2322238340485,132.81896282816615,113.82895650275378,VSTIND.NS,2023-07-13 13:46:15.750929
229,2022-08-05 00:00:00+05:30,3453.300048828125,3463.0,3400.0,3410.050048828125,4592,0.0,0.0,2022-08-05,3308.8059656292085,3177.2588095532724,131.54715607593607,109.08145492140068,VSTIND.NS,2023-07-13 13:46:15.750929
230,2022-08-04 00:00:00+05:30,3467.0,3491.89990234375,3450.0,3451.35009765625,3374,0.0,0.0,2022-08-04,3290.397950502133,3158.6355104112845,131.7624400908485,103.46502963276681,VSTIND.NS,2023-07-13 13:46:15.750929
231,2022-08-03 00:00:00+05:30,3472.0,3505.0,3444.050048828125,3488.10009765625,9228,0.0,0.0,2022-08-03,3261.133923746839,3135.2183434316876,125.9155803151516,96.3906770182464,VSTIND.NS,2023-07-13 13:46:15.750929
232,2022-08-02 00:00:00+05:30,3390.0,3515.0,3337.5,3498.75,29066,0.0,0.0,2022-08-02,3219.867346672401,3106.9878030937225,112.8795435786783,89.00945119402009,VSTIND.NS,2023-07-13 13:46:15.750929
233,2022-08-01 00:00:00+05:30,3259.949951171875,3320.0,3225.0,3311.14990234375,13314,0.0,0.0,2022-08-01,3169.1614097037464,3075.6468273412206,93.51458236252574,83.04192809785553,VSTIND.NS,2023-07-13 13:46:15.750929
234,2022-07-29 00:00:00+05:30,3197.0,3229.699951171875,3175.0,3198.300048828125,2797,0.0,0.0,2022-07-29,3143.3453201328366,3056.8065813410185,86.5387387918181,80.42376453168797,VSTIND.NS,2023-07-13 13:46:15.750929
235,2022-07-28 00:00:00+05:30,3198.0,3198.0,3168.10009765625,3179.0,1718,0.0,0.0,2022-07-28,3133.3535512791477,3045.48710394205,87.86644733709772,78.89502096665542,VSTIND.NS,2023-07-13 13:46:15.750929
236,2022-07-27 00:00:00+05:30,3199.89990234375,3200.0,3154.050048828125,3190.39990234375,2353,0.0,0.0,2022-07-27,3125.0541969662654,3034.806072257414,90.24812470885126,76.65216437404484,VSTIND.NS,2023-07-13 13:46:15.750929
237,2022-07-26 00:00:00+05:30,3210.0,3215.050048828125,3170.75,3179.050048828125,2109,0.0,0.0,2022-07-26,3113.1731596249047,3022.358565850507,90.81459377439751,73.25317429034324,VSTIND.NS,2023-07-13 13:46:15.750929
238,2022-07-25 00:00:00+05:30,3185.0,3249.949951171875,3173.75,3199.050048828125,6436,0.0,0.0,2022-07-25,3101.195543406137,3009.8232472122977,91.37229619383925,68.86281941932967,VSTIND.NS,2023-07-13 13:46:15.750929
239,2022-07-22 00:00:00+05:30,3177.800048828125,3198.800048828125,3163.0,3181.800048828125,3055,0.0,0.0,2022-07-22,3083.403815147594,2994.6851030830317,88.71871206456217,63.235450225702266,VSTIND.NS,2023-07-13 13:46:15.750929
240,2022-07-21 00:00:00+05:30,3159.64990234375,3186.85009765625,3152.85009765625,3177.800048828125,2124,0.0,0.0,2022-07-21,3065.513590842043,2979.715907423424,85.79768341861882,56.86463476598729,VSTIND.NS,2023-07-13 13:46:15.750929
241,2022-07-20 00:00:00+05:30,3190.0,3195.0,3151.550048828125,3167.949951171875,3249,0.0,0.0,2022-07-20,3045.0978712082097,2963.869176111048,81.22869509716156,49.6313726028294,VSTIND.NS,2023-07-13 13:46:15.750929
242,2022-07-19 00:00:00+05:30,3131.949951171875,3159.949951171875,3109.89990234375,3157.550048828125,3275,0.0,0.0,2022-07-19,3022.7611293966343,2947.542714106182,75.21841529045241,41.73204197924636,VSTIND.NS,2023-07-13 13:46:15.750929
243,2022-07-18 00:00:00+05:30,3129.949951171875,3147.39990234375,3119.25,3131.949951171875,1801,0.0,0.0,2022-07-18,2998.254053136363,2930.7421273284262,67.51192580793668,33.36044865144485,VSTIND.NS,2023-07-13 13:46:15.750929
244,2022-07-15 00:00:00+05:30,3075.550048828125,3139.949951171875,3075.550048828125,3118.39990234375,3000,0.0,0.0,2022-07-15,2973.945708038997,2914.64550142095,59.300206618047014,24.82257936232189,VSTIND.NS,2023-07-13 13:46:15.750929
245,2022-07-14 00:00:00+05:30,3140.050048828125,3184.800048828125,3055.0,3073.550048828125,7186,140.0,0.0,2022-07-14,2947.6813090744968,2898.345149347126,49.336159727370614,16.203172548390604,VSTIND.NS,2023-07-13 13:46:15.750929
246,2022-07-13 00:00:00+05:30,3043.2973750009437,3058.5903266341143,3010.7998527804566,3028.10009765625,7773,140.0,0.0,2022-07-13,2924.796083664746,2884.328757388646,40.467326276100266,7.9199257536455985,VSTIND.NS,2023-07-13 13:46:15.750929
247,2022-07-12 00:00:00+05:30,3029.6181141238535,3036.025161495112,2979.2770276353904,3022.890625,11975,0.0,0.0,2022-07-12,2906.013535666291,2872.8270501672378,33.186485499053106,-0.216924376968068,VSTIND.NS,2023-07-13 13:46:15.750929
248,2022-07-11 00:00:00+05:30,3015.888609722921,3043.3473831043134,2998.5896718766717,3022.432861328125,9241,0.0,0.0,2022-07-11,2884.7631557874347,2860.8219641806168,23.941191606817938,-8.567776845973361,VSTIND.NS,2023-07-13 13:46:15.750929
249,2022-07-08 00:00:00+05:30,2992.9606388516463,2997.582910627225,2969.2088433815934,2989.116455078125,6278,0.0,0.0,2022-07-08,2859.732300234582,2847.893092408816,11.839207825766152,-16.695018959171186,VSTIND.NS,2023-07-13 13:46:15.750929
250,2022-07-07 00:00:00+05:30,2887.7018763505607,2974.6546592786717,2883.125414091186,2965.7763671875,6118,0.0,0.0,2022-07-07,2836.207908444847,2836.5952233952708,-0.3873149504238427,-23.82857565540552,VSTIND.NS,2023-07-13 13:46:15.750929
251,2022-07-06 00:00:00+05:30,2874.0182649711915,2885.9170667051485,2860.288878355087,2881.75244140625,6890,0.0,0.0,2022-07-06,2812.6500068552737,2826.260731891892,-13.610725036618533,-29.688890831650937,VSTIND.NS,2023-07-13 13:46:15.750929
252,2022-07-05 00:00:00+05:30,2821.1144829852706,2892.324283777895,2813.6549385361423,2862.2568359375,4178,0.0,0.0,2022-07-05,2800.0859278460052,2821.8213951307434,-21.735467284738206,-33.708432280409035,VSTIND.NS,2023-07-13 13:46:15.750929
253,2022-07-04 00:00:00+05:30,2803.7697989654043,2827.7046088690367,2776.402642127595,2807.06494140625,5401,0.0,0.0,2022-07-04,2788.782126374824,2818.586559866203,-29.80443349137886,-36.70167352932674,VSTIND.NS,2023-07-13 13:46:15.750929
254,2022-07-01 00:00:00+05:30,2809.6274105258167,2809.6274105258167,2771.6885827498745,2776.08203125,2685,0.0,0.0,2022-07-01,2785.457978187292,2819.5082893429994,-34.05031115570728,-38.42598353881371,VSTIND.NS,2023-07-13 13:46:15.750929
255,2022-06-30 00:00:00+05:30,2834.6609156318254,2834.6609156318254,2789.3997455101544,2795.623779296875,1113,0.0,0.0,2022-06-30,2787.1626958122542,2822.982389990439,-35.81969417818482,-39.51990163459031,VSTIND.NS,2023-07-13 13:46:15.750929
256,2022-06-29 00:00:00+05:30,2814.4787800294116,2814.5245893488996,2792.00830325007,2800.154541015625,2836,0.0,0.0,2022-06-29,2785.624316996869,2825.171078845924,-39.5467618490552,-40.44495349869169,VSTIND.NS,2023-07-13 13:46:15.750929
257,2022-06-28 00:00:00+05:30,2812.2362120312414,2826.423245810406,2748.9438249101618,2802.442626953125,3364,0.0,0.0,2022-06-28,2782.982458084368,2827.172401872348,-44.189943787980155,-40.66950141110081,VSTIND.NS,2023-07-13 13:46:15.750929
258,2022-06-27 00:00:00+05:30,2764.8239619337,2814.2955653896183,2745.969070837936,2798.598388671875,2313,0.0,0.0,2022-06-27,2779.444245562776,2829.150783865886,-49.70653830310994,-39.789390816880974,VSTIND.NS,2023-07-13 13:46:15.750929
259,2022-06-24 00:00:00+05:30,2700.067087912618,2745.831713289398,2700.067087912618,2737.502685546875,1080,0.0,0.0,2022-06-24,2775.9616740883944,2831.594975481407,-55.633301393012516,-37.31010394532373,VSTIND.NS,2023-07-13 13:46:15.750929
260,2022-06-23 00:00:00+05:30,2692.7904943793833,2713.7050170729217,2677.27633143043,2690.41064453125,3241,0.0,0.0,2022-06-23,2782.95421745958,2839.1223586761694,-56.16814121658945,-32.729304583401536,VSTIND.NS,2023-07-13 13:46:15.750929
261,2022-06-22 00:00:00+05:30,2741.301044697252,2744.9622147068644,2695.6280382113714,2700.15869140625,7029,0.0,0.0,2022-06-22,2799.780321628367,2851.019295807763,-51.23897417939588,-26.869595425104553,VSTIND.NS,2023-07-13 13:46:15.750929
262,2022-06-21 00:00:00+05:30,2745.8317963128975,2745.8317963128975,2617.3248137533715,2708.625244140625,3357,0.0,0.0,2022-06-21,2817.8933453051154,2863.088144159884,-45.19479885476858,-20.77725073653172,VSTIND.NS,2023-07-13 13:46:15.750929
263,2022-06-20 00:00:00+05:30,2775.62458858511,2775.62458858511,2695.6736969544427,2702.17236328125,3728,0.0,0.0,2022-06-20,2837.7602727895683,2875.4451761614246,-37.68490337185631,-14.672863706972507,VSTIND.NS,2023-07-13 13:46:15.750929
264,2022-06-17 00:00:00+05:30,2821.7097619305428,2821.7097619305428,2765.1904462714133,2769.5380859375,2644,0.0,0.0,2022-06-17,2862.412619972899,2889.307001191839,-26.894381218939998,-8.919853790751555,VSTIND.NS,2023-07-13 13:46:15.750929
265,2022-06-16 00:00:00+05:30,2834.6149866741853,2834.660795989965,2800.7949744040343,2807.65966796875,2788,0.0,0.0,2022-06-16,2879.298898888426,2898.888514412186,-19.58961552376013,-4.4262219337044435,VSTIND.NS,2023-07-13 13:46:15.750929
266,2022-06-15 00:00:00+05:30,2814.524291273905,2836.4455008179916,2814.524291273905,2826.285888671875,1487,0.0,0.0,2022-06-15,2892.3242136010945,2906.186822127661,-13.862608526566419,-0.6353735361905217,VSTIND.NS,2023-07-13 13:46:15.750929
267,2022-06-14 00:00:00+05:30,2879.098487063452,2883.1714941647774,2815.9433019531757,2833.9287109375,2271,0.0,0.0,2022-06-14,2904.3311817700433,2912.578896804124,-8.247715034080557,2.6714352114034527,VSTIND.NS,2023-07-13 13:46:15.750929
268,2022-06-13 00:00:00+05:30,2906.9690008043203,2915.2066333632747,2828.253845240979,2879.098388671875,4108,0.0,0.0,2022-06-13,2917.1316310123234,2918.870911673454,-1.7392806611305787,5.401222772774456,VSTIND.NS,2023-07-13 13:46:15.750929
269,2022-06-10 00:00:00+05:30,2918.08965395042,2919.7372251195475,2900.561892202964,2903.124755859375,2253,0.0,0.0,2022-06-10,2924.046765983314,2922.0527135135803,1.9940524697335604,7.186348631250714,VSTIND.NS,2023-07-13 13:46:15.750929
270,2022-06-09 00:00:00+05:30,2928.8442861346866,2933.100530197345,2906.0535930097585,2918.089599609375,1832,0.0,0.0,2022-06-09,2927.85076782403,2923.5669501259167,4.2838176981131255,8.484422671630002,VSTIND.NS,2023-07-13 13:46:15.750929
271,2022-06-08 00:00:00+05:30,2933.5124163642668,2937.173586306687,2911.5453967097446,2918.501708984375,1645,0.0,0.0,2022-06-08,2929.62552568124,2924.00513816724,5.620387513999958,9.53457391500922,VSTIND.NS,2023-07-13 13:46:15.750929
272,2022-06-07 00:00:00+05:30,2937.173738412365,2937.173738412365,2906.5114385567044,2930.8125,2228,0.0,0.0,2022-06-07,2931.6480378079427,2924.445412501869,7.202625306073514,10.513120515261535,VSTIND.NS,2023-07-13 13:46:15.750929
273,2022-06-06 00:00:00+05:30,2922.0254776362162,2938.0889055971516,2910.6301307784865,2925.091796875,4350,0.0,0.0,2022-06-06,2931.799953773023,2923.9360455020187,7.86390827100422,11.34074431755854,VSTIND.NS,2023-07-13 13:46:15.750929
274,2022-06-03 00:00:00+05:30,2944.495978986231,2947.2418564922796,2920.698373933809,2925.366455078125,2363,0.0,0.0,2022-06-03,2933.0196186635726,2923.84358539218,9.176033271392498,12.20995332919712,VSTIND.NS,2023-07-13 13:46:15.750929
275,2022-06-02 00:00:00+05:30,2918.044167137441,2939.1872902352866,2907.884330799715,2932.231201171875,2195,0.0,0.0,2022-06-02,2934.4111029518353,2923.7217558173043,10.68934713453109,12.968433343648275,VSTIND.NS,2023-07-13 13:46:15.750929
276,2022-06-01 00:00:00+05:30,2942.619506905882,2947.1959692950295,2917.9524193203933,2924.54248046875,2379,0.0,0.0,2022-06-01,2934.8074487300096,2923.0410001889386,11.766448541070986,13.538204895927572,VSTIND.NS,2023-07-13 13:46:15.750929
277,2022-05-31 00:00:00+05:30,2902.667208823566,2947.2419097857614,2902.667208823566,2938.546630859375,2009,0.0,0.0,2022-05-31,2936.6738065956933,2922.9208817665535,13.752924829139829,13.981143984641719,VSTIND.NS,2023-07-13 13:46:15.750929
278,2022-05-30 00:00:00+05:30,2945.0452921718193,2962.75606830025,2928.2037757824605,2933.4208984375,2449,0.0,0.0,2022-05-30,2936.3332930932056,2921.6708218391277,14.6624712540779,14.03819877351719,VSTIND.NS,2023-07-13 13:46:15.750929
279,2022-05-27 00:00:00+05:30,2978.361783068794,2984.219565661295,2926.968198783708,2930.354736328125,4942,0.0,0.0,2022-05-27,2936.862819394243,2920.730815711258,16.132003682985214,13.882130653377011,VSTIND.NS,2023-07-13 13:46:15.750929
280,2022-05-26 00:00:00+05:30,2965.2728556312613,2977.675112811894,2935.0682052899742,2968.1103515625,3661,0.0,0.0,2022-05-26,2938.0461072244466,2919.960902061908,18.085205162538387,13.319662395974959,VSTIND.NS,2023-07-13 13:46:15.750929
281,2022-05-25 00:00:00+05:30,2983.7620579517466,2989.2996225036936,2954.5643153470687,2965.273193359375,2625,0.0,0.0,2022-05-25,2932.579880981164,2916.108946101861,16.47093487930306,12.128276704334102,VSTIND.NS,2023-07-13 13:46:15.750929
282,2022-05-24 00:00:00+05:30,2930.858290303878,3005.591835754827,2929.988583635093,2992.5947265625,6263,0.0,0.0,2022-05-24,2926.635642366944,2912.1758063212596,14.45983604568437,11.042612160591862,VSTIND.NS,2023-07-13 13:46:15.750929
283,2022-05-23 00:00:00+05:30,2903.3078145755153,2964.632412172161,2903.3078145755153,2950.353759765625,4249,0.0,0.0,2022-05-23,2914.6430816041157,2905.7422927019607,8.900788902155,10.188306189318734,VSTIND.NS,2023-07-13 13:46:15.750929
284,2022-05-20 00:00:00+05:30,2974.7004489245082,2974.7004489245082,2923.1236302183584,2931.452880859375,5391,0.0,0.0,2022-05-20,2908.150231029296,2902.1733753368676,5.976855692428217,10.510185511109666,VSTIND.NS,2023-07-13 13:46:15.750929
285,2022-05-19 00:00:00+05:30,2896.900790578947,2980.2840275211934,2883.5832398828466,2929.988525390625,8215,0.0,0.0,2022-05-19,2903.913385605645,2899.831014895067,4.082370710578289,11.643517965780028,VSTIND.NS,2023-07-13 13:46:15.750929
286,2022-05-18 00:00:00+05:30,2893.5141193708077,2896.8548474898867,2870.540189074989,2885.871337890625,2507,0.0,0.0,2022-05-18,2899.1724510992854,2897.418414055422,1.7540370438632635,13.533804779580462,VSTIND.NS,2023-07-13 13:46:15.750929
287,2022-05-17 00:00:00+05:30,2883.3086001259567,2899.6466607519164,2869.4420080357504,2879.098388671875,2585,0.0,0.0,2022-05-17,2901.5908353190416,2898.3421801486056,3.2486551704359954,16.47874671350976,VSTIND.NS,2023-07-13 13:46:15.750929
288,2022-05-16 00:00:00+05:30,2866.696054672795,2903.078930845606,2847.474912543763,2868.9384765625,5704,0.0,0.0,2022-05-16,2905.680371073072,2899.881683466744,5.798687606327803,19.7862695992782,VSTIND.NS,2023-07-13 13:46:15.750929
289,2022-05-13 00:00:00+05:30,2917.677723035131,2917.677723035131,2857.4514346199157,2888.6171875,3163,0.0,0.0,2022-05-13,2912.3607155295394,2902.3571400190835,10.003575510455903,23.283165097515795,VSTIND.NS,2023-07-13 13:46:15.750929
290,2022-05-12 00:00:00+05:30,2913.3760424805696,2913.3760424805696,2849.580199594548,2867.6572265625,5552,0.0,0.0,2022-05-12,2916.6777206258193,2903.45633622061,13.221384405209392,26.603062494280767,VSTIND.NS,2023-07-13 13:46:15.750929
291,2022-05-11 00:00:00+05:30,2910.630095583408,2933.4665983394443,2839.2830912343147,2902.072021484375,15223,0.0,0.0,2022-05-11,2925.5905377282415,2906.3202649932587,19.270272734982882,29.94848201654861,VSTIND.NS,2023-07-13 13:46:15.750929
292,2022-05-10 00:00:00+05:30,2895.5279600730173,2947.1961794385684,2895.5279600730173,2918.867919921875,2929,0.0,0.0,2022-05-10,2929.866631590763,2906.6601244739695,23.206507116793546,32.61803433694004,VSTIND.NS,2023-07-13 13:46:15.750929
293,2022-05-09 00:00:00+05:30,2914.016677572656,2951.8183023851393,2898.1364868281216,2924.176513671875,9029,0.0,0.0,2022-05-09,2931.866397348743,2905.683500838137,26.182896510605588,34.97091614197666,VSTIND.NS,2023-07-13 13:46:15.750929
294,2022-05-06 00:00:00+05:30,2901.4771393745687,2928.935913564233,2894.154799590658,2914.0166015625,7626,0.0,0.0,2022-05-06,2933.264558017264,2904.204059811438,29.060498205825752,37.16792104981943,VSTIND.NS,2023-07-13 13:46:15.750929
295,2022-05-05 00:00:00+05:30,2916.9455290822693,2956.303105910551,2916.9455290822693,2943.351806640625,2757,0.0,0.0,2022-05-05,2936.7641864635843,2903.419056471353,33.34512999223125,39.19477676081784,VSTIND.NS,2023-07-13 13:46:15.750929
296,2022-05-04 00:00:00+05:30,2965.5477619441817,2992.0454356806467,2865.780877360257,2902.392578125,6329,0.0,0.0,2022-05-04,2935.566437340486,2900.2244364578114,35.34200088267471,40.65718845296448,VSTIND.NS,2023-07-13 13:46:15.750929
297,2022-05-02 00:00:00+05:30,2962.5269776915816,2992.960451134982,2950.9028084668676,2964.95263671875,4221,0.0,0.0,2022-05-02,2941.598048106938,2900.0509851244365,41.54706298250176,41.985985345536925,VSTIND.NS,2023-07-13 13:46:15.750929
298,2022-04-29 00:00:00+05:30,2994.4711180925265,3002.708750828306,2928.9360838327334,2951.31494140625,6643,0.0,0.0,2022-04-29,2937.351759268427,2894.858852996891,42.49290627153596,42.09571593629571,VSTIND.NS,2023-07-13 13:46:15.750929
299,2022-04-28 00:00:00+05:30,2974.6090441736274,3011.3123632741645,2957.355914405388,2979.5517578125,4791,0.0,0.0,2022-04-28,2934.812998879732,2890.342365924142,44.470632955589736,41.99641835248565,VSTIND.NS,2023-07-13 13:46:15.750929
300,2022-04-27 00:00:00+05:30,2974.700652714691,3006.6900811957134,2928.981836605755,2947.33349609375,11148,0.0,0.0,2022-04-27,2926.6786790737738,2883.2056145730735,43.473064500700275,41.377864701709626,VSTIND.NS,2023-07-13 13:46:15.750929
301,2022-04-26 00:00:00+05:30,2941.7498866530327,3007.6509419856457,2930.766377430931,2965.08984375,7726,0.0,0.0,2022-04-26,2922.9232577974144,2878.0753840514194,44.847873745995,40.85406475196196,VSTIND.NS,2023-07-13 13:46:15.750929
302,2022-04-25 00:00:00+05:30,2956.3490199699786,2956.3490199699786,2903.81131888927,2927.10546875,5673,0.0,0.0,2022-04-25,2915.256605806035,2871.114227275533,44.142378530502356,39.85561250345369,VSTIND.NS,2023-07-13 13:46:15.750929
303,2022-04-22 00:00:00+05:30,2965.5475974569254,2975.0665497437444,2933.5123610646438,2942.802490234375,3950,0.0,0.0,2022-04-22,2913.1022670889506,2866.6349279575757,46.467339131374956,38.78392099669152,VSTIND.NS,2023-07-13 13:46:15.750929
304,2022-04-21 00:00:00+05:30,2956.303056344428,2980.1922791702095,2953.740416199197,2960.28466796875,3343,0.0,0.0,2022-04-21,2907.7022265170554,2860.5415229754317,47.16070354162366,36.86306646302066,VSTIND.NS,2023-07-13 13:46:15.750929
305,2022-04-20 00:00:00+05:30,2975.6617860190295,2992.6860927816856,2941.7501535273273,2951.040283203125,3951,0.0,0.0,2022-04-20,2898.141782616747,2852.5620713759663,45.57971124078085,34.28865719336991,VSTIND.NS,2023-07-13 13:46:15.750929
306,2022-04-19 00:00:00+05:30,2981.0618142166923,3038.679431453261,2933.512414314745,2960.833984375,13237,0.0,0.0,2022-04-19,2888.523873419224,2844.6838144297935,43.84005898943042,31.465893681517166,VSTIND.NS,2023-07-13 13:46:15.750929
307,2022-04-18 00:00:00+05:30,2965.5477012973115,2971.268279424814,2929.851293781696,2943.901123046875,6537,0.0,0.0,2022-04-18,2875.3765805181733,2835.391800834177,39.984779683996294,28.372352354538855,VSTIND.NS,2023-07-13 13:46:15.750929
308,2022-04-13 00:00:00+05:30,2910.5385301679294,3030.4876569355724,2901.477223805692,2938.91259765625,12637,0.0,0.0,2022-04-13,2862.917572785682,2826.7110550571615,36.20651772852034,25.46924552217449,VSTIND.NS,2023-07-13 13:46:15.750929
309,2022-04-12 00:00:00+05:30,2901.4771956278532,2925.4578141930765,2874.9337133965573,2896.03125,15200,0.0,0.0,2022-04-12,2849.1002955364875,2817.734931649234,31.365363887253352,22.784927470588027,VSTIND.NS,2023-07-13 13:46:15.750929
310,2022-04-11 00:00:00+05:30,3002.159583361858,3089.066566852829,2863.5385704623673,2882.21044921875,49867,0.0,0.0,2022-04-11,2840.5673947249397,2811.471226181173,29.096168543766908,20.639818366421693,VSTIND.NS,2023-07-13 13:46:15.750929
311,2022-04-08 00:00:00+05:30,2880.379622308933,2889.5325470996063,2853.881949731949,2863.538330078125,1883,0.0,0.0,2022-04-08,2832.9959302715197,2805.8120883381666,27.18384193335305,18.52573082208539,VSTIND.NS,2023-07-13 13:46:15.750929
312,2022-04-07 00:00:00+05:30,2861.2042360591317,2876.7183985971883,2860.2431342820682,2866.009521484375,4559,0.0,0.0,2022-04-07,2827.442766670319,2801.19398899897,26.248777671349217,16.36120304426847,VSTIND.NS,2023-07-13 13:46:15.750929
313,2022-04-06 00:00:00+05:30,2916.122012898781,2958.86612953833,2854.7057944923,2864.6826171875,13239,0.0,0.0,2022-04-06,2820.4306294313997,2796.008746400137,24.421883031262496,13.889309387498283,VSTIND.NS,2023-07-13 13:46:15.750929
314,2022-04-05 00:00:00+05:30,2846.55954352312,2892.278357094443,2823.997673824241,2872.9658203125,5526,0.0,0.0,2022-04-05,2812.384813475745,2790.5148367371485,21.869976738596506,11.25616597655723,VSTIND.NS,2023-07-13 13:46:15.750929
315,2022-04-04 00:00:00+05:30,2837.406700225655,2885.0477187069437,2773.336226349592,2834.75244140625,5178,0.0,0.0,2022-04-04,2801.3700849599713,2783.9187580511207,17.45132690885066,8.602713286047413,VSTIND.NS,2023-07-13 13:46:15.750929
316,2022-04-01 00:00:00+05:30,2816.354835241874,2852.966532807579,2792.5572318241652,2831.13671875,2700,0.0,0.0,2022-04-01,2795.3005656061027,2779.8520633827106,15.448502223392097,6.390559880346601,VSTIND.NS,2023-07-13 13:46:15.750929
317,2022-03-31 00:00:00+05:30,2796.218504827417,2832.6929992580503,2775.029573462919,2805.554443359375,4738,0.0,0.0,2022-03-31,2788.7849013981213,2775.749290953327,13.035610444794202,4.1260742945852265,VSTIND.NS,2023-07-13 13:46:15.750929
318,2022-03-30 00:00:00+05:30,2817.270177383071,2828.1620682169946,2791.6419886349468,2804.867919921875,4790,0.0,0.0,2022-03-30,2785.7358937688023,2773.364878760843,12.371015007959159,1.8986902570329822,VSTIND.NS,2023-07-13 13:46:15.750929
319,2022-03-29 00:00:00+05:30,2787.3860573503434,2819.009233925093,2777.9126907507366,2792.420166015625,7711,0.0,0.0,2022-03-29,2782.2573435591526,2770.8446354679604,11.412708091192144,-0.719390930698562,VSTIND.NS,2023-07-13 13:46:15.750929
320,2022-03-28 00:00:00+05:30,2811.686849295552,2825.462045661491,2768.7597218352603,2773.473388671875,5087,0.0,0.0,2022-03-28,2780.4095576579757,2769.1185930241472,11.29096463382848,-3.7524156861712386,VSTIND.NS,2023-07-13 13:46:15.750929
321,2022-03-25 00:00:00+05:30,2837.498398071276,2883.171404911071,2790.3150245147617,2797.728759765625,6044,0.0,0.0,2022-03-25,2781.670679291812,2768.770209372329,12.90046991948293,-7.513260766171167,VSTIND.NS,2023-07-13 13:46:15.750929
322,2022-03-24 00:00:00+05:30,2820.9314741901176,2869.213153380101,2820.9314741901176,2843.72216796875,5020,0.0,0.0,2022-03-24,2778.7510282965736,2766.453525340866,12.297502955707841,-12.61669343758469,VSTIND.NS,2023-07-13 13:46:15.750929
323,2022-03-23 00:00:00+05:30,2821.9840396393756,2881.3408488609693,2821.7552165097013,2854.9345703125,7937,0.0,0.0,2022-03-23,2766.9380938107233,2760.272033930635,6.666059880088142,-18.845242535907822,VSTIND.NS,2023-07-13 13:46:15.750929
324,2022-03-22 00:00:00+05:30,2791.642136528632,2838.9169049648294,2791.5963272114263,2813.8837890625,7193,0.0,0.0,2022-03-22,2750.938734446764,2752.699031020086,-1.7602965733217388,-25.223068139906815,VSTIND.NS,2023-07-13 13:46:15.750929
325,2022-03-21 00:00:00+05:30,2816.8125404500247,2828.116491694186,2790.177440529165,2803.95263671875,8353,0.0,0.0,2022-03-21,2739.494179062085,2747.804250376693,-8.31007131460774,-31.08876103155308,VSTIND.NS,2023-07-13 13:46:15.750929
326,2022-03-17 00:00:00+05:30,2799.879880550237,2854.2939773746325,2767.24979087523,2802.900390625,6174,0.0,0.0,2022-03-17,2727.774459488146,2743.3123794693283,-15.537919981182313,-36.78343346078941,VSTIND.NS,2023-07-13 13:46:15.750929
327,2022-03-16 00:00:00+05:30,2767.844340520178,2828.2536416029598,2732.834404665384,2803.26611328125,20106,0.0,0.0,2022-03-16,2714.1151992814453,2738.5453385768747,-24.4301392954294,-42.09481183069118,VSTIND.NS,2023-07-13 13:46:15.750929
328,2022-03-15 00:00:00+05:30,2745.9233759198,2773.0617098190114,2728.715831810412,2754.755859375,4896,0.0,0.0,2022-03-15,2697.9059421905713,2733.3676766005246,-35.46173440995335,-46.510979964506625,VSTIND.NS,2023-07-13 13:46:15.750929
329,2022-03-14 00:00:00+05:30,2653.432840194243,2841.4796313138554,2648.535936151697,2749.263916015625,7902,0.0,0.0,2022-03-14,2687.5695936115844,2731.6566219785664,-44.08702836698194,-49.27329135314494,VSTIND.NS,2023-07-13 13:46:15.750929
330,2022-03-11 00:00:00+05:30,2654.3481454715834,2671.784511601955,2617.7364469133545,2645.01220703125,6118,0.0,0.0,2022-03-11,2676.352444083577,2730.2480384556015,-53.895594372024334,-50.56985709968569,VSTIND.NS,2023-07-13 13:46:15.750929
331,2022-03-10 00:00:00+05:30,2650.68709193458,2724.5969616423554,2641.5799762105926,2654.805908203125,7661,0.0,0.0,2022-03-10,2682.050669002182,2737.06690496955,-55.01623596736772,-49.73842278160103,VSTIND.NS,2023-07-13 13:46:15.750929
332,2022-03-09 00:00:00+05:30,2573.710840739519,2653.4329053053707,2573.710840739519,2628.216552734375,3096,0.0,0.0,2022-03-09,2687.004261874738,2743.6477847108636,-56.64352283612561,-48.41896948515936,VSTIND.NS,2023-07-13 13:46:15.750929
333,2022-03-08 00:00:00+05:30,2654.394106897304,2663.226590296594,2557.3272908403546,2573.7109375,12154,0.0,0.0,2022-03-08,2697.692936263895,2752.882283268983,-55.189347005088166,-46.36283114741779,VSTIND.NS,2023-07-13 13:46:15.750929
334,2022-03-07 00:00:00+05:30,2704.6893118268795,2718.3728898799773,2645.1952998916013,2658.467041015625,4075,0.0,0.0,2022-03-07,2720.2351178573304,2767.215990930502,-46.98087307317155,-44.156202183000204,VSTIND.NS,2023-07-13 13:46:15.750929
