Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
333,2022-03-10 00:00:00+05:30,2149.0,2149.0,2005.0,2031.0999755859375,115873,0.0,0.0,2022-03-10,1914.9664959357324,1956.7783662667305,-41.81187033099809,-78.04488516406518,MTARTECH.NS,2023-07-17 21:46:05.375189
334,2022-03-09 00:00:00+05:30,1964.0,2066.0,1960.0,2034.0,197785,0.0,0.0,2022-03-09,1893.851317817513,1950.8326375211939,-56.98131970368081,-87.10313887233194,MTARTECH.NS,2023-07-17 21:46:05.375189
335,2022-03-08 00:00:00+05:30,1917.699951171875,1954.0,1895.6500244140625,1942.699951171875,122521,0.0,0.0,2022-03-08,1868.3697392388792,1944.1792485228893,-75.80950928401012,-94.63359366449473,MTARTECH.NS,2023-07-17 21:46:05.375189
336,2022-03-07 00:00:00+05:30,1775.0,1902.5,1761.1500244140625,1881.1500244140625,119065,0.0,0.0,2022-03-07,1854.855155251062,1944.2975923109707,-89.4424370599088,-99.33961475961588,MTARTECH.NS,2023-07-17 21:46:05.375189
337,2022-03-04 00:00:00+05:30,1823.4000244140625,1840.0,1782.300048828125,1826.75,111882,0.0,0.0,2022-03-04,1850.0742699486982,1949.3493977427233,-99.27512779402514,-101.81390918454265,MTARTECH.NS,2023-07-17 21:46:05.375189
338,2022-03-03 00:00:00+05:30,1832.0,1864.949951171875,1815.0,1823.4000244140625,101651,0.0,0.0,2022-03-03,1854.315046303007,1959.1573495621412,-104.84230325913427,-102.44860453217203,MTARTECH.NS,2023-07-17 21:46:05.375189
339,2022-03-02 00:00:00+05:30,1808.75,1867.0,1790.1500244140625,1810.8499755859375,145529,0.0,0.0,2022-03-02,1859.9359593737242,1970.0179355739876,-110.0819762002634,-101.85017985043146,MTARTECH.NS,2023-07-17 21:46:05.375189
340,2022-02-28 00:00:00+05:30,1820.0,1873.75,1772.550048828125,1808.75,140481,0.0,0.0,2022-02-28,1868.8606836987763,1982.7513723730315,-113.89068867425522,-99.79223076297347,MTARTECH.NS,2023-07-17 21:46:05.375189
341,2022-02-25 00:00:00+05:30,1707.0,1880.0,1707.0,1834.800048828125,276052,0.0,0.0,2022-02-25,1879.7898989167356,1996.6714821628739,-116.88158324613823,-96.26761628515303,MTARTECH.NS,2023-07-17 21:46:05.375189
342,2022-02-24 00:00:00+05:30,1728.0,1759.949951171875,1650.0,1670.9000244140625,197711,0.0,0.0,2022-02-24,1887.9698716601195,2009.6211968296539,-121.6513251695344,-91.11412454490672,MTARTECH.NS,2023-07-17 21:46:05.375189
343,2022-02-23 00:00:00+05:30,1799.0,1860.0,1794.5,1804.800048828125,71772,0.0,0.0,2022-02-23,1927.437116613948,2036.7188906229012,-109.28177400895311,-83.47982438874979,MTARTECH.NS,2023-07-17 21:46:05.375189
344,2022-02-22 00:00:00+05:30,1755.0,1798.75,1755.0,1770.699951171875,136837,0.0,0.0,2022-02-22,1949.7347653022794,2055.2723979664834,-105.53763266420401,-77.02933698369895,MTARTECH.NS,2023-07-17 21:46:05.375189
345,2022-02-21 00:00:00+05:30,1889.0,1894.0,1825.0,1834.3499755859375,131218,3.0,0.0,2022-02-21,1982.2865496896256,2078.038193710052,-95.75164402042628,-69.90226306357268,MTARTECH.NS,2023-07-17 21:46:05.375189
346,2022-02-18 00:00:00+05:30,1902.9428513268374,1942.9297114570898,1890.013331854199,1898.449951171875,77471,0.0,0.0,2022-02-18,2009.1841086175687,2097.5332511599813,-88.34914254241266,-63.43991782435927,MTARTECH.NS,2023-07-17 21:46:05.375189
347,2022-02-17 00:00:00+05:30,1968.8887105821343,1979.8713555194586,1897.002307356012,1902.94287109375,58251,0.0,0.0,2022-02-17,2029.317591789513,2113.45991515903,-84.14232336951704,-57.21261164484592,MTARTECH.NS,2023-07-17 21:46:05.375189
348,2022-02-16 00:00:00+05:30,1976.8760528787332,1990.5045409521524,1924.958095934443,1949.2696533203125,74856,0.0,0.0,2022-02-16,2052.2948137341973,2130.3012786842523,-78.00646495005503,-50.480183713678144,MTARTECH.NS,2023-07-17 21:46:05.375189
349,2022-02-15 00:00:00+05:30,1897.0523088998684,1960.6017897553513,1840.5415101401354,1940.58349609375,125337,0.0,0.0,2022-02-15,2071.0266610821764,2144.7838087133673,-73.75714763119095,-43.59861340458392,MTARTECH.NS,2023-07-17 21:46:05.375189
350,2022-02-14 00:00:00+05:30,1986.8603103609187,1988.8071850295319,1867.0496383793557,1889.11474609375,99517,0.0,0.0,2022-02-14,2094.743600170981,2161.1198337229366,-66.37623355195547,-36.058979847932164,MTARTECH.NS,2023-07-17 21:46:05.375189
351,2022-02-11 00:00:00+05:30,2015.8145916038443,2045.9668958326652,1983.415837235792,1993.4998779296875,159652,0.0,0.0,2022-02-11,2132.1306645486593,2182.8802407332714,-50.749576184612124,-28.479666421926336,MTARTECH.NS,2023-07-17 21:46:05.375189
352,2022-02-10 00:00:00+05:30,2087.7009747763736,2112.561591894921,2041.7735501758411,2060.693603515625,58265,0.0,0.0,2022-02-10,2157.336262115745,2198.0306697575584,-40.69440764181354,-22.91218898125489,MTARTECH.NS,2023-07-17 21:46:05.375189
353,2022-02-09 00:00:00+05:30,2111.663105316981,2120.299360467757,2059.7451471720715,2077.06787109375,85988,0.0,0.0,2022-02-09,2174.907654588494,2209.017635056913,-34.10998046841905,-18.466634316115226,MTARTECH.NS,2023-07-17 21:46:05.375189
354,2022-02-08 00:00:00+05:30,2146.607987751533,2187.3936370209917,2078.7152699993917,2091.34521484375,69087,0.0,0.0,2022-02-08,2192.696706132993,2219.573616173966,-26.876910040973144,-14.555797778039265,MTARTECH.NS,2023-07-17 21:46:05.375189
355,2022-02-07 00:00:00+05:30,2202.6195667705583,2214.650360662752,2130.483554506998,2145.260009765625,55990,0.0,0.0,2022-02-07,2211.1242500037642,2229.8318882803837,-18.70763827661949,-11.475519712305795,MTARTECH.NS,2023-07-17 21:46:05.375189
356,2022-02-04 00:00:00+05:30,2256.3842773519664,2276.402691880333,2192.0360131681014,2209.109130859375,48020,0.0,0.0,2022-02-04,2223.0995664106986,2236.5976385615645,-13.498072150865937,-9.667490071227371,MTARTECH.NS,2023-07-17 21:46:05.375189
357,2022-02-03 00:00:00+05:30,2289.182513344711,2290.68014667378,2246.4499936041775,2250.49365234375,46929,0.0,0.0,2022-02-03,2225.6432819654847,2238.7967191777393,-13.15343721225463,-8.70984455131773,MTARTECH.NS,2023-07-17 21:46:05.375189
358,2022-02-02 00:00:00+05:30,2246.45017676353,2316.3397378183954,2241.5080351257393,2269.613525390625,126129,0.0,0.0,2022-02-02,2221.1250328058,2237.8609645244587,-16.735931718658776,-7.5989463860835045,MTARTECH.NS,2023-07-17 21:46:05.375189
359,2022-02-01 00:00:00+05:30,2186.544847166423,2246.4501854449554,2148.6547694563405,2233.620361328125,128632,0.0,0.0,2022-02-01,2212.3089432449224,2235.320759655165,-23.011816410242773,-5.314700052939687,MTARTECH.NS,2023-07-17 21:46:05.375189
360,2022-01-31 00:00:00+05:30,2203.2684426687397,2214.201118262149,2146.6079763171133,2159.93701171875,47855,0.0,0.0,2022-01-31,2208.4341399570676,2235.4567915213283,-27.02265156426074,-0.8904209636139147,MTARTECH.NS,2023-07-17 21:46:05.375189
361,2022-01-28 00:00:00+05:30,2161.5842700530275,2203.418066738019,2147.656327779987,2162.383056640625,69543,0.0,0.0,2022-01-28,2217.251799636762,2241.4983739055347,-24.246574268772747,5.642636686547792,MTARTECH.NS,2023-07-17 21:46:05.375189
362,2022-01-27 00:00:00+05:30,2116.6551253421094,2204.715917183087,2107.070174442163,2140.81689453125,86099,0.0,0.0,2022-01-27,2227.2279347269687,2247.8275992867275,-20.59966455975882,13.114939425377926,MTARTECH.NS,2023-07-17 21:46:05.375189
363,2022-01-25 00:00:00+05:30,1996.8444608472423,2200.5225958536607,1936.939127021825,2153.79638671875,147008,0.0,0.0,2022-01-25,2242.9390329443722,2256.388455667166,-13.44942272279377,21.543590421662113,MTARTECH.NS,2023-07-17 21:46:05.375189
364,2022-01-24 00:00:00+05:30,2149.6031853121885,2181.1034572386598,2016.8130210546312,2050.360107421875,184926,0.0,0.0,2022-01-24,2259.1467868035766,2264.5958211830393,-5.449034379462773,30.29184370777608,MTARTECH.NS,2023-07-17 21:46:05.375189
365,2022-01-21 00:00:00+05:30,2286.386911611751,2296.3711339332,2144.5609847844867,2184.697509765625,121877,0.0,0.0,2022-01-21,2297.1080012366133,2281.7346782839327,15.37332295268061,39.227063229585795,MTARTECH.NS,2023-07-17 21:46:05.375189
366,2022-01-20 00:00:00+05:30,2296.271302390895,2334.21134899985,2273.457499564826,2286.88623046875,47671,0.0,0.0,2022-01-20,2317.5462724131567,2289.4976517653977,28.04862064775898,45.19049829881209,MTARTECH.NS,2023-07-17 21:46:05.375189
367,2022-01-19 00:00:00+05:30,2306.355432079613,2306.355432079613,2249.8946042444986,2292.427490234375,62921,0.0,0.0,2022-01-19,2323.1208254939575,2289.7065654691296,33.414260024827854,49.475967711575365,MTARTECH.NS,2023-07-17 21:46:05.375189
368,2022-01-18 00:00:00+05:30,2351.2344190378103,2381.237056275725,2302.2120330214098,2314.492431640625,86448,0.0,0.0,2022-01-18,2328.7014319047903,2289.48889148791,39.212540416880074,53.49139463326223,MTARTECH.NS,2023-07-17 21:46:05.375189
369,2022-01-17 00:00:00+05:30,2346.292253846692,2406.0479221542782,2328.0210781826727,2341.050537109375,116657,0.0,0.0,2022-01-17,2331.2848864982752,2287.4886082756934,43.796278222581805,57.06110818735776,MTARTECH.NS,2023-07-17 21:46:05.375189
370,2022-01-14 00:00:00+05:30,2277.7007724857604,2369.20607599629,2277.7007724857604,2344.345458984375,73956,0.0,0.0,2022-01-14,2329.5093136598935,2283.203653968999,46.30565969089457,60.37731567855175,MTARTECH.NS,2023-07-17 21:46:05.375189
371,2022-01-13 00:00:00+05:30,2328.869979424205,2353.031750279251,2307.353930156083,2336.5078125,59886,0.0,0.0,2022-01-13,2326.811832691806,2278.312309567769,48.499523124037296,63.89522967546605,MTARTECH.NS,2023-07-17 21:46:05.375189
372,2022-01-12 00:00:00+05:30,2301.363360487473,2369.2560756775592,2295.37282679423,2322.579833984375,125523,0.0,0.0,2022-01-12,2325.0489272721347,2273.65666933319,51.39225793894457,67.74415631332323,MTARTECH.NS,2023-07-17 21:46:05.375189
373,2022-01-11 00:00:00+05:30,2297.4694573856623,2330.4173904942427,2276.402651138309,2288.18408203125,71889,0.0,0.0,2022-01-11,2325.497853324455,2269.7428161610956,55.75503716335925,71.83213090691788,MTARTECH.NS,2023-07-17 21:46:05.375189
374,2022-01-10 00:00:00+05:30,2318.5860500371246,2334.3112003388082,2278.399554821711,2301.662841796875,87333,0.0,0.0,2022-01-10,2332.282175377765,2268.267514891483,64.01466048628163,75.85140434280754,MTARTECH.NS,2023-07-17 21:46:05.375189
375,2022-01-07 00:00:00+05:30,2389.4740343124254,2401.5050710979685,2290.9298076277496,2306.455322265625,137670,0.0,0.0,2022-01-07,2337.8493269379264,2265.5958887390516,72.25343819887485,78.810590306939,MTARTECH.NS,2023-07-17 21:46:05.375189
376,2022-01-06 00:00:00+05:30,2354.279750209168,2411.189820506845,2354.279750209168,2368.008056640625,76911,0.0,0.0,2022-01-06,2343.5573277874355,2262.327134056926,81.23019373050965,80.44987833395504,MTARTECH.NS,2023-07-17 21:46:05.375189
377,2022-01-05 00:00:00+05:30,2444.1378274592093,2460.4121599470577,2392.219867072004,2400.806396484375,120968,0.0,0.0,2022-01-05,2339.111740723219,2253.87266025023,85.23908047298892,80.25479948481639,MTARTECH.NS,2023-07-17 21:46:05.375189
378,2022-01-04 00:00:00+05:30,2457.0173692854564,2488.467672103048,2382.235635643585,2443.2890625,235944,0.0,0.0,2022-01-04,2327.8945305848274,2242.1179613514987,85.7765692333287,79.00872923777325,MTARTECH.NS,2023-07-17 21:46:05.375189
379,2022-01-03 00:00:00+05:30,2484.0745214160215,2559.2557644848835,2426.2659714945644,2447.032958984375,311248,0.0,0.0,2022-01-03,2306.913706600251,2226.0242732596184,80.88943334063242,77.31676923888438,MTARTECH.NS,2023-07-17 21:46:05.375189
380,2021-12-31 00:00:00+05:30,2286.3870370008763,2526.0083858568632,2281.994076440693,2459.1640625,517002,0.0,0.0,2021-12-31,2281.4374788940463,2208.343578401638,73.09390049240847,76.42360321344736,MTARTECH.NS,2023-07-17 21:46:05.375189
381,2021-12-30 00:00:00+05:30,2273.2577351805107,2331.0163145085157,2268.415289898408,2279.697509765625,122493,0.0,0.0,2021-12-30,2249.123554602055,2188.2779396737687,60.84561492828607,77.25602889370708,MTARTECH.NS,2023-07-17 21:46:05.375189
382,2021-12-29 00:00:00+05:30,2276.402690019377,2305.806176014375,2258.331150109596,2264.5712890625,55075,0.0,0.0,2021-12-29,2243.564653663224,2180.96437406642,62.60027959680383,81.35863238506234,MTARTECH.NS,2023-07-17 21:46:05.375189
383,2021-12-28 00:00:00+05:30,2245.1522135627765,2316.339773454961,2244.4033968256686,2277.0517578125,78287,0.0,0.0,2021-12-28,2239.74526540881,2174.2758208667337,65.46944454207642,86.04822058212694,MTARTECH.NS,2023-07-17 21:46:05.375189
384,2021-12-27 00:00:00+05:30,2242.2566571954194,2265.0704585345393,2196.528871038176,2234.4189453125,69342,0.0,0.0,2021-12-27,2232.9622667899575,2166.0537459110724,66.90852087888516,91.19291459213957,MTARTECH.NS,2023-07-17 21:46:05.375189
385,2021-12-24 00:00:00+05:30,2273.4075627497814,2282.19372768541,2221.4896034774983,2242.2568359375,95479,0.0,0.0,2021-12-24,2232.697416149495,2160.5845299589582,72.11288619053676,97.26401302045316,MTARTECH.NS,2023-07-17 21:46:05.375189
386,2021-12-23 00:00:00+05:30,2324.3271434924873,2336.0086357976097,2256.4344262427066,2270.7119140625,85459,0.0,0.0,2021-12-23,2230.9593398244033,2154.050745480675,76.90859434372851,103.55179472793226,MTARTECH.NS,2023-07-17 21:46:05.375189
387,2021-12-22 00:00:00+05:30,2144.9106495285087,2304.3586401313996,2144.9106495285087,2291.379150390625,240155,0.0,0.0,2021-12-22,2223.73159905384,2144.717851994129,79.01374705971102,110.21259482398318,MTARTECH.NS,2023-07-17 21:46:05.375189
388,2021-12-21 00:00:00+05:30,2121.647320974781,2193.084483050925,2114.957940525618,2134.2275390625,96756,0.0,0.0,2021-12-21,2211.432044265334,2132.984948122409,78.44709614292469,118.01230676505122,MTARTECH.NS,2023-07-17 21:46:05.375189
389,2021-12-20 00:00:00+05:30,2183.549518570026,2183.549518570026,2026.7972211692513,2086.652587890625,182971,0.0,0.0,2021-12-20,2225.4692270294854,2132.885540847202,92.5836861822836,127.90360942058285,MTARTECH.NS,2023-07-17 21:46:05.375189
390,2021-12-17 00:00:00+05:30,2226.6811812810224,2259.4294787743966,2178.9068244148098,2208.160400390625,117737,0.0,0.0,2021-12-17,2250.708615963824,2136.584177083728,114.12443888009602,136.73359023015766,MTARTECH.NS,2023-07-17 21:46:05.375189
391,2021-12-16 00:00:00+05:30,2298.867331207044,2324.3770695617545,2196.52904610445,2221.09033203125,132424,0.0,0.0,2021-12-16,2258.444655158951,2130.858079219176,127.58657593977478,142.38587806767308,MTARTECH.NS,2023-07-17 21:46:05.375189
392,2021-12-15 00:00:00+05:30,2373.249659778961,2390.1728679623525,2239.6607155804936,2269.214111328125,126719,0.0,0.0,2021-12-15,2265.236350273078,2123.63949899421,141.59685127886814,146.08570359964764,MTARTECH.NS,2023-07-17 21:46:05.375189
393,2021-12-14 00:00:00+05:30,2384.2324770038913,2406.0481019861936,2341.3003176608563,2353.83056640625,107904,0.0,0.0,2021-12-14,2264.5131209903425,2111.9935300074967,152.51959098284578,147.2079166798425,MTARTECH.NS,2023-07-17 21:46:05.375189
394,2021-12-13 00:00:00+05:30,2414.185079599944,2471.594360855939,2370.5041047312516,2386.07958984375,197235,0.0,0.0,2021-12-13,2248.2735854601774,2092.6465670955963,155.6270183645811,145.87999810409167,MTARTECH.NS,2023-07-17 21:46:05.375189
395,2021-12-10 00:00:00+05:30,2326.323929814101,2419.17720254917,2300.9141313489795,2387.477294921875,356788,0.0,0.0,2021-12-10,2223.217948299528,2069.171925275744,154.04602302378407,143.44324303896929,MTARTECH.NS,2023-07-17 21:46:05.375189
396,2021-12-09 00:00:00+05:30,2302.3618630391034,2335.958676504515,2252.4407471882987,2311.197998046875,173593,0.0,0.0,2021-12-09,2193.3526125500107,2043.7074957040534,149.64511684595732,140.79254804276556,MTARTECH.NS,2023-07-17 21:46:05.375189
397,2021-12-08 00:00:00+05:30,2318.3365387267295,2386.2292539004666,2256.434357244793,2280.246826171875,263031,0.0,0.0,2021-12-08,2171.926178823308,2022.3082555166277,149.61792330668027,138.57940584196763,MTARTECH.NS,2023-07-17 21:46:05.375189
398,2021-12-07 00:00:00+05:30,2293.376036531553,2333.2629588990685,2252.5406617245712,2292.177978515625,157702,0.0,0.0,2021-12-07,2152.231515669023,2001.673169864208,150.55834580481496,135.81977647578944,MTARTECH.NS,2023-07-17 21:46:05.375189
399,2021-12-06 00:00:00+05:30,2258.5310512500587,2376.2449360859246,2240.459511166729,2260.877197265625,376811,0.0,0.0,2021-12-06,2126.7867042423677,1978.4327851720946,148.35391907027315,132.13513414353304,MTARTECH.NS,2023-07-17 21:46:05.375189
400,2021-12-03 00:00:00+05:30,2246.2004646977034,2278.249916535601,2216.5473725213437,2240.80908203125,151935,0.0,0.0,2021-12-03,2102.4066146017753,1955.837232204612,146.56938239716328,128.080437911848,MTARTECH.NS,2023-07-17 21:46:05.375189
401,2021-12-02 00:00:00+05:30,2272.0097519168985,2297.8687904884396,2227.2803867139846,2246.200439453125,238114,0.0,0.0,2021-12-02,2077.242529614598,1933.0394842184812,144.20304539611675,123.45820179051917,MTARTECH.NS,2023-07-17 21:46:05.375189
402,2021-12-01 00:00:00+05:30,2121.647371903075,2304.308681594183,2115.3072928425054,2250.44384765625,606822,0.0,0.0,2021-12-01,2046.5229096439566,1907.9866077997096,138.53630184424696,118.27199088911976,MTARTECH.NS,2023-07-17 21:46:05.375189
403,2021-11-30 00:00:00+05:30,2033.2370800231556,2172.017782176226,2020.806770919528,2107.719482421875,484464,0.0,0.0,2021-11-30,2009.4463754599033,1880.5900286111864,128.85634684871684,113.20591315033796,MTARTECH.NS,2023-07-17 21:46:05.375189
404,2021-11-29 00:00:00+05:30,2151.5999326380397,2156.592043850657,2003.8334407445686,2031.8392333984375,310070,0.0,0.0,2021-11-29,1991.5785378304538,1862.4196723063314,129.15886552412235,109.29330472574324,MTARTECH.NS,2023-07-17 21:46:05.375189
405,2021-11-26 00:00:00+05:30,2236.4659727313756,2344.2955821309242,2148.604809516929,2182.950439453125,486763,0.0,0.0,2021-11-26,1984.2584113635476,1848.866107418963,135.39230394458446,104.32691452614847,MTARTECH.NS,2023-07-17 21:46:05.375189
406,2021-11-25 00:00:00+05:30,2126.5395010875045,2387.2276539874756,2064.9368956139883,2287.185791015625,1314824,0.0,0.0,2021-11-25,1948.1325880745337,1822.1393608562303,125.99322721830345,96.56056717153946,MTARTECH.NS,2023-07-17 21:46:05.375189
407,2021-11-24 00:00:00+05:30,1879.0306247905726,2193.5336252204506,1869.0464025547035,2139.419189453125,1213432,0.0,0.0,2021-11-24,1886.4865511761536,1784.9356464434786,101.55090473267501,89.20240215984846,MTARTECH.NS,2023-07-17 21:46:05.375189
408,2021-11-23 00:00:00+05:30,1851.0749206685541,1897.0023458847104,1825.4155166358335,1859.0123291015625,97224,0.0,0.0,2021-11-23,1840.498798762159,1756.5769630027069,83.92183575945205,86.11527651664183,MTARTECH.NS,2023-07-17 21:46:05.375189
409,2021-11-22 00:00:00+05:30,1889.01493758979,1911.9786498332176,1749.2857894509773,1870.1947021484375,229727,0.0,0.0,2021-11-22,1837.1327023368128,1748.3821337147983,88.7505686220145,86.66363670593927,MTARTECH.NS,2023-07-17 21:46:05.375189
410,2021-11-18 00:00:00+05:30,1891.011821810816,1956.2586942437918,1879.4799955824756,1889.7637939453125,168669,0.0,0.0,2021-11-18,1831.12142964379,1738.6371282401074,92.4843014036826,86.14190372692045,MTARTECH.NS,2023-07-17 21:46:05.375189
411,2021-11-17 00:00:00+05:30,1896.9522926755888,1897.8010490846864,1870.7936786485077,1878.5814208984375,82112,0.0,0.0,2021-11-17,1820.4591815889678,1726.546994983691,93.9121866052767,84.55630430772992,MTARTECH.NS,2023-07-17 21:46:05.375189
412,2021-11-16 00:00:00+05:30,1893.008643831806,1900.9460522107092,1862.6565821290012,1890.2130126953125,89415,0.0,0.0,2021-11-16,1809.8915017145187,1714.3842409105114,95.50726080400727,82.21733373334322,MTARTECH.NS,2023-07-17 21:46:05.375189
413,2021-11-15 00:00:00+05:30,1931.8971308150692,1945.9250125194137,1882.2256226709744,1896.1536865234375,118876,0.0,0.0,2021-11-15,1795.2875906271015,1700.3179391677272,94.96965145937429,78.8948519656772,MTARTECH.NS,2023-07-17 21:46:05.375189
414,2021-11-12 00:00:00+05:30,1868.0481125785282,1922.9613387633594,1842.6881619285348,1898.6497802734375,205176,0.0,0.0,2021-11-12,1776.9483004641315,1684.6510793792704,92.29722108486112,74.87615209225294,MTARTECH.NS,2023-07-17 21:46:05.375189
415,2021-11-11 00:00:00+05:30,1847.4805840631047,1864.0043994269781,1826.164293074765,1850.875244140625,122765,0.0,0.0,2021-11-11,1754.8207586806216,1667.531183307737,87.28957537288466,70.52088484410088,MTARTECH.NS,2023-07-17 21:46:05.375189
416,2021-11-10 00:00:00+05:30,1866.8998154365079,1874.4379521575281,1842.1390168208377,1856.4163818359375,92185,0.0,0.0,2021-11-10,1737.3563067788027,1652.8636584411058,84.49264833769689,66.32871221190493,MTARTECH.NS,2023-07-17 21:46:05.375189
417,2021-11-09 00:00:00+05:30,1823.2189269746193,1885.0212913581452,1823.2189269746193,1866.89990234375,272065,0.0,0.0,2021-11-09,1715.7090204047781,1636.5794405695194,79.12957983525871,61.787728180456924,MTARTECH.NS,2023-07-17 21:46:05.375189
418,2021-11-08 00:00:00+05:30,1762.864263077244,1869.8452311148308,1727.719726890382,1818.1768798828125,494070,0.0,0.0,2021-11-08,1688.2197691431468,1618.1538036275808,70.06596551556595,57.45226526675647,MTARTECH.NS,2023-07-17 21:46:05.375189
419,2021-11-04 00:00:00+05:30,1765.2106062731582,1765.2106062731582,1742.2468936349892,1751.4822998046875,33547,0.0,0.0,2021-11-04,1664.5912035541166,1602.1519575271623,62.43924602695438,54.2988402045541,MTARTECH.NS,2023-07-17 21:46:05.375189
420,2021-11-03 00:00:00+05:30,1797.110055234193,1837.0969145436889,1717.2862462038831,1736.206298828125,275683,0.0,0.0,2021-11-03,1648.7928224176492,1590.2055301449602,58.587292272688956,52.26373874895402,MTARTECH.NS,2023-07-17 21:46:05.375189
421,2021-11-02 00:00:00+05:30,1702.3099643432638,1786.0276470118156,1670.4602696671043,1763.6629638671875,339483,0.0,0.0,2021-11-02,1632.89946307029,1578.5254686503072,54.373994419982864,50.68285036802028,MTARTECH.NS,2023-07-17 21:46:05.375189
422,2021-11-01 00:00:00+05:30,1619.5407881364783,1717.2863556628317,1597.425709820276,1703.058837890625,232518,0.0,0.0,2021-11-01,1609.1242811072177,1563.7144690329567,45.409812074261026,49.76006435502963,MTARTECH.NS,2023-07-17 21:46:05.375189
423,2021-10-29 00:00:00+05:30,1587.4914064508262,1636.4140975930216,1511.1620727974068,1615.347412109375,168412,0.0,0.0,2021-10-29,1592.0452707829618,1552.5669195243431,39.47835125861866,50.84762742522177,MTARTECH.NS,2023-07-17 21:46:05.375189
424,2021-10-28 00:00:00+05:30,1582.5492290307914,1637.412482671661,1560.5339697657357,1586.7425537109375,146410,0.0,0.0,2021-10-28,1587.808517814523,1547.5444801175406,40.264037696982314,53.68994646687254,MTARTECH.NS,2023-07-17 21:46:05.375189
425,2021-10-27 00:00:00+05:30,1654.0861328601807,1660.7256653589302,1578.605433308754,1589.0888671875,90207,0.0,0.0,2021-10-27,1588.0023294697203,1544.4086342300689,43.593695239651424,57.046423659345095,MTARTECH.NS,2023-07-17 21:46:05.375189
426,2021-10-26 00:00:00+05:30,1502.425828078143,1662.3730213846027,1499.580227206034,1642.50439453125,388250,0.0,0.0,2021-10-26,1587.8047771573965,1540.8342155934745,46.97056156392205,60.40960576426851,MTARTECH.NS,2023-07-17 21:46:05.375189
427,2021-10-25 00:00:00+05:30,1558.9863361676605,1560.034728256134,1449.70907227386,1485.45263671875,139685,0.0,0.0,2021-10-25,1577.8593921803322,1532.7006012784525,45.158790901879684,63.76936681435513,MTARTECH.NS,2023-07-17 21:46:05.375189
428,2021-10-22 00:00:00+05:30,1574.6617123033466,1592.2838897980773,1512.609743658258,1543.5108642578125,130245,0.0,0.0,2021-10-22,1594.6606204460745,1536.4804384432289,58.18018200284564,68.42201079247398,MTARTECH.NS,2023-07-17 21:46:05.375189
429,2021-10-21 00:00:00+05:30,1577.307586615021,1592.1839812727203,1527.5861076919969,1574.6617431640625,165597,0.0,0.0,2021-10-21,1603.9605761166677,1535.918004378062,68.0425717386056,70.98246798988107,MTARTECH.NS,2023-07-17 21:46:05.375189
430,2021-10-20 00:00:00+05:30,1693.3241564635534,1694.272608861429,1503.6239266710563,1534.0758056640625,384942,0.0,0.0,2021-10-20,1609.287636653505,1532.818505275182,76.46913137832303,71.71744205269994,MTARTECH.NS,2023-07-17 21:46:05.375189
431,2021-10-19 00:00:00+05:30,1726.272148816185,1785.7780932488795,1672.3573448624118,1692.6253662109375,307188,0.0,0.0,2021-10-19,1622.962515015222,1532.7179212440715,90.24459377115045,70.52951972129416,MTARTECH.NS,2023-07-17 21:46:05.375189
432,2021-10-18 00:00:00+05:30,1708.300437309244,1807.1442381821928,1697.8170038833252,1722.5279541015625,365052,0.0,0.0,2021-10-18,1610.2965420705464,1519.9253256467223,90.37121642382408,65.60075120883009,MTARTECH.NS,2023-07-17 21:46:05.375189
433,2021-10-14 00:00:00+05:30,1714.7402968305726,1742.2468794084236,1692.3257653852597,1698.0167236328125,193600,0.0,0.0,2021-10-14,1589.8908307921797,1503.717115370335,86.17371542184469,59.40813490508158,MTARTECH.NS,2023-07-17 21:46:05.375189
434,2021-10-13 00:00:00+05:30,1717.1864197750147,1741.2483711708117,1692.8748628214237,1707.8511962890625,205910,0.0,0.0,2021-10-13,1570.2315775484283,1488.1731467093368,82.05843083909144,52.7167397758908,MTARTECH.NS,2023-07-17 21:46:05.375189
435,2021-10-12 00:00:00+05:30,1746.2405994940746,1749.1858965225783,1684.5380527162654,1718.5843505859375,425985,0.0,0.0,2021-10-12,1545.2098286864948,1470.598902742959,74.6109259435359,45.38131701009064,MTARTECH.NS,2023-07-17 21:46:05.375189
436,2021-10-11 00:00:00+05:30,1639.4093139783672,1769.004569157219,1639.4093139783672,1745.94091796875,931156,0.0,0.0,2021-10-11,1513.6871883411413,1450.7600669155206,62.927121425620726,38.073914776729325,MTARTECH.NS,2023-07-17 21:46:05.375189
437,2021-10-08 00:00:00+05:30,1482.657056992024,1636.4140851245302,1469.9771430334822,1610.7047119140625,1494877,0.0,0.0,2021-10-08,1471.4592374997578,1427.1455988312623,44.313638668495514,31.860613114506467,MTARTECH.NS,2023-07-17 21:46:05.375189
438,2021-10-07 00:00:00+05:30,1497.4337489347593,1497.4337489347593,1466.682294685835,1477.2156982421875,80042,0.0,0.0,2021-10-07,1446.141878515339,1412.4608697846384,33.68100873070057,28.747356726009205,MTARTECH.NS,2023-07-17 21:46:05.375189
439,2021-10-06 00:00:00+05:30,1502.6254916675036,1519.7983056783314,1469.2781640217313,1475.6680908203125,183690,0.0,0.0,2021-10-06,1440.4920931104573,1407.2804835080344,33.21160960242287,27.51394372483636,MTARTECH.NS,2023-07-17 21:46:05.375189
