Trading Day,Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,date_only,Close_ema_12,Close_ema_26,macd,macd_ema_9,symbol,created_on
220,2022-08-22 00:00:00+05:30,1485.949951171875,1485.949951171875,1400.0,1414.9000244140625,14857,0.0,0.0,2022-08-22,1347.622372922617,1298.1432508706873,49.47912205192961,30.40793738507582,ARMANFIN.NS,2023-07-13 13:44:05.115093
221,2022-08-19 00:00:00+05:30,1462.9000244140625,1474.6500244140625,1400.0999755859375,1457.449951171875,18031,0.0,0.0,2022-08-19,1335.390072651445,1288.8027089872173,46.58736366422772,25.640141218362373,ARMANFIN.NS,2023-07-13 13:44:05.115093
222,2022-08-18 00:00:00+05:30,1439.9000244140625,1500.0,1419.25,1447.75,53630,0.0,0.0,2022-08-18,1313.1973674659125,1275.3109296124449,37.88643785346767,20.403335606896036,ARMANFIN.NS,2023-07-13 13:44:05.115093
223,2022-08-17 00:00:00+05:30,1445.0,1457.800048828125,1403.699951171875,1435.3499755859375,31851,0.0,0.0,2022-08-17,1288.7332524597148,1261.5158039814405,27.217448478274264,16.032560045253128,ARMANFIN.NS,2023-07-13 13:44:05.115093
224,2022-08-16 00:00:00+05:30,1281.75,1445.5999755859375,1281.75,1423.699951171875,137213,0.0,0.0,2022-08-16,1262.075666436765,1247.609070253081,14.466596183684032,13.23633793699784,ARMANFIN.NS,2023-07-13 13:44:05.115093
225,2022-08-12 00:00:00+05:30,1235.199951171875,1239.75,1205.0,1226.9000244140625,10076,0.0,0.0,2022-08-12,1232.6894328485632,1233.5217997795776,-0.8323669310143487,12.92877337532629,ARMANFIN.NS,2023-07-13 13:44:05.115093
226,2022-08-11 00:00:00+05:30,1258.0,1258.0,1211.050048828125,1230.4000244140625,9392,0.0,0.0,2022-08-11,1233.742052563927,1234.0515418088187,-0.3094892448916653,16.36905845191145,ARMANFIN.NS,2023-07-13 13:44:05.115093
227,2022-08-10 00:00:00+05:30,1186.3499755859375,1229.0,1183.5999755859375,1212.6500244140625,11853,0.0,0.0,2022-08-10,1234.3496940457205,1234.3436632003993,0.006030845321220113,20.538695376112226,ARMANFIN.NS,2023-07-13 13:44:05.115093
228,2022-08-08 00:00:00+05:30,1160.0,1197.9000244140625,1150.9000244140625,1186.449951171875,14809,0.0,0.0,2022-08-08,1238.2950885242037,1236.0791543033063,2.215934220897452,25.67186150880998,ARMANFIN.NS,2023-07-13 13:44:05.115093
229,2022-08-05 00:00:00+05:30,1194.9000244140625,1195.3499755859375,1149.5,1171.8499755859375,16490,0.0,0.0,2022-08-05,1247.721477133718,1240.0494905538208,7.671986579897293,31.535843330788108,ARMANFIN.NS,2023-07-13 13:44:05.115093
230,2022-08-04 00:00:00+05:30,1212.1500244140625,1240.1500244140625,1170.0,1184.4000244140625,19725,0.0,0.0,2022-08-04,1261.516295596951,1245.5054517512515,16.010843845699583,37.50180751851081,ARMANFIN.NS,2023-07-13 13:44:05.115093
231,2022-08-03 00:00:00+05:30,1265.0,1265.0,1205.0,1220.3499755859375,8977,0.0,0.0,2022-08-03,1275.5374358120216,1250.3938859382267,25.143549873794882,42.87454843671362,ARMANFIN.NS,2023-07-13 13:44:05.115093
232,2022-08-02 00:00:00+05:30,1240.0,1260.0,1207.0,1247.6500244140625,14849,0.0,0.0,2022-08-02,1285.5715194894915,1252.79739876641,32.77412072308152,47.3072980774433,ARMANFIN.NS,2023-07-13 13:44:05.115093
233,2022-08-01 00:00:00+05:30,1299.9000244140625,1299.9000244140625,1227.0,1241.8499755859375,32215,0.0,0.0,2022-08-01,1292.466336775933,1253.2091887145978,39.25714806133533,50.94059241603374,ARMANFIN.NS,2023-07-13 13:44:05.115093
234,2022-07-29 00:00:00+05:30,1346.0,1350.0,1270.0,1290.949951171875,24027,0.0,0.0,2022-07-29,1301.6693115377504,1254.1179257648905,47.55138577285993,53.86145350470834,ARMANFIN.NS,2023-07-13 13:44:05.115093
235,2022-07-28 00:00:00+05:30,1312.0,1360.0,1293.8499755859375,1339.6500244140625,28048,0.0,0.0,2022-07-28,1303.6182861497277,1251.1713637323317,52.44692241739608,55.438970437670434,ARMANFIN.NS,2023-07-13 13:44:05.115093
236,2022-07-27 00:00:00+05:30,1307.9000244140625,1324.949951171875,1262.75,1300.4000244140625,12886,0.0,0.0,2022-07-27,1297.067061010758,1244.0930708777933,52.97399013296467,56.186982442739016,ARMANFIN.NS,2023-07-13 13:44:05.115093
237,2022-07-26 00:00:00+05:30,1337.300048828125,1361.0,1287.699951171875,1298.8499755859375,16499,0.0,0.0,2022-07-26,1296.4610676647026,1239.5885145948916,56.87255306981092,56.9902305201826,ARMANFIN.NS,2023-07-13 13:44:05.115093
238,2022-07-25 00:00:00+05:30,1340.0,1340.0,1312.0,1331.050048828125,8917,0.0,0.0,2022-07-25,1296.0267207699326,1234.8475977156081,61.179123054324464,57.01964988277551,ARMANFIN.NS,2023-07-13 13:44:05.115093
239,2022-07-22 00:00:00+05:30,1325.0,1357.5,1284.949951171875,1342.449951171875,29887,0.0,0.0,2022-07-22,1289.6588429411702,1227.151401626607,62.507441314563266,55.97978158988826,ARMANFIN.NS,2023-07-13 13:44:05.115093
240,2022-07-21 00:00:00+05:30,1331.5,1361.800048828125,1281.199951171875,1318.0999755859375,38722,0.0,0.0,2022-07-21,1280.0604596264966,1217.9275176629853,62.13294196351126,54.34786665871951,ARMANFIN.NS,2023-07-13 13:44:05.115093
241,2022-07-20 00:00:00+05:30,1370.050048828125,1370.0999755859375,1325.0,1339.800048828125,17966,0.0,0.0,2022-07-20,1273.1441839975073,1209.913721029149,63.230462968358324,52.401597832521574,ARMANFIN.NS,2023-07-13 13:44:05.115093
242,2022-07-19 00:00:00+05:30,1347.0,1383.0,1319.550048828125,1347.300048828125,31975,0.0,0.0,2022-07-19,1261.024935846486,1199.5228148052308,61.50212104125512,49.694381548562376,ARMANFIN.NS,2023-07-13 13:44:05.115093
243,2022-07-18 00:00:00+05:30,1300.0,1385.0,1282.050048828125,1348.449951171875,98154,0.0,0.0,2022-07-18,1245.338551668006,1187.7006360833993,57.63791558460662,46.74244667538919,ARMANFIN.NS,2023-07-13 13:44:05.115093
244,2022-07-15 00:00:00+05:30,1248.0,1299.0,1248.0,1279.699951171875,21842,0.0,0.0,2022-07-15,1226.5910244854845,1174.8406908763213,51.750333609163135,44.01857944808483,ARMANFIN.NS,2023-07-13 13:44:05.115093
245,2022-07-14 00:00:00+05:30,1237.800048828125,1299.0,1202.3499755859375,1240.300048828125,27373,0.0,0.0,2022-07-14,1216.93485599705,1166.4519500526771,50.48290594437276,42.085640907815254,ARMANFIN.NS,2023-07-13 13:44:05.115093
246,2022-07-13 00:00:00+05:30,1297.0,1341.550048828125,1220.75,1233.800048828125,22522,0.0,0.0,2022-07-13,1212.6866391186727,1160.5441021506413,52.142536968031436,39.986324648675875,ARMANFIN.NS,2023-07-13 13:44:05.115093
247,2022-07-12 00:00:00+05:30,1294.949951171875,1299.949951171875,1267.550048828125,1285.199951171875,25699,0.0,0.0,2022-07-12,1208.8478373533178,1154.6836264164426,54.16421093687518,36.94727156883698,ARMANFIN.NS,2023-07-13 13:44:05.115093
248,2022-07-11 00:00:00+05:30,1346.0,1390.0,1281.0,1301.5,69738,0.0,0.0,2022-07-11,1194.9656348408528,1144.242320436008,50.723314404844814,32.64303672682743,ARMANFIN.NS,2023-07-13 13:44:05.115093
249,2022-07-08 00:00:00+05:30,1216.050048828125,1344.0999755859375,1187.25,1322.0,122256,0.0,0.0,2022-07-08,1175.5957502664623,1131.6617060708886,43.93404419557373,28.122967307323087,ARMANFIN.NS,2023-07-13 13:44:05.115093
250,2022-07-07 00:00:00+05:30,1180.949951171875,1255.699951171875,1160.5999755859375,1200.4000244140625,35755,0.0,0.0,2022-07-07,1148.9767957694555,1116.4346425565598,32.542153212895755,24.170198085260424,ARMANFIN.NS,2023-07-13 13:44:05.115093
251,2022-07-06 00:00:00+05:30,1161.550048828125,1191.0,1142.3499755859375,1173.050048828125,11383,0.0,0.0,2022-07-06,1139.6271178340726,1109.7174120079596,29.90970582611294,22.077209303351587,ARMANFIN.NS,2023-07-13 13:44:05.115093
252,2022-07-05 00:00:00+05:30,1194.949951171875,1200.0,1139.0,1161.550048828125,12467,0.0,0.0,2022-07-05,1133.5502212896993,1104.6508010623465,28.89942022735272,20.119085172661244,ARMANFIN.NS,2023-07-13 13:44:05.115093
253,2022-07-04 00:00:00+05:30,1195.0,1221.25,1142.4000244140625,1195.6500244140625,24488,0.0,0.0,2022-07-04,1128.45934355544,1100.0988612410843,28.36048231435575,17.92400140898837,ARMANFIN.NS,2023-07-13 13:44:05.115093
254,2022-07-01 00:00:00+05:30,1117.0,1199.699951171875,1089.949951171875,1181.949951171875,20064,0.0,0.0,2022-07-01,1116.2428561265995,1092.4547681872461,23.788087939353318,15.314881182646523,ARMANFIN.NS,2023-07-13 13:44:05.115093
255,2022-06-30 00:00:00+05:30,1171.9000244140625,1187.949951171875,1096.0,1114.0999755859375,24345,0.0,0.0,2022-06-30,1104.2961115729129,1085.2951535484758,19.000958024437068,13.196579493469823,ARMANFIN.NS,2023-07-13 13:44:05.115093
256,2022-06-29 00:00:00+05:30,1173.1500244140625,1182.4000244140625,1151.0,1155.8499755859375,5633,0.0,0.0,2022-06-29,1102.513590843272,1082.990767785479,19.522823057792948,11.745484860728013,ARMANFIN.NS,2023-07-13 13:44:05.115093
257,2022-06-28 00:00:00+05:30,1150.0,1199.0,1139.0,1185.449951171875,9993,0.0,0.0,2022-06-28,1092.8160663446054,1077.1620311614424,15.654035183162932,9.801150311461779,ARMANFIN.NS,2023-07-13 13:44:05.115093
258,2022-06-27 00:00:00+05:30,1125.0,1175.0,1096.4000244140625,1150.5,14753,0.0,0.0,2022-06-27,1075.9735418305563,1068.498997560608,7.47454426994841,8.337929093536491,ARMANFIN.NS,2023-07-13 13:44:05.115093
259,2022-06-24 00:00:00+05:30,1068.9000244140625,1118.800048828125,1042.0,1099.5,9186,0.0,0.0,2022-06-24,1062.4232767088395,1061.9389173654565,0.4843593433829483,8.55377529943351,ARMANFIN.NS,2023-07-13 13:44:05.115093
260,2022-06-23 00:00:00+05:30,1016.5,1075.0,1016.5,1041.449951171875,8277,0.0,0.0,2022-06-23,1055.6820542922649,1058.9340307546931,-3.2519764624282743,10.57112928844615,ARMANFIN.NS,2023-07-13 13:44:05.115093
261,2022-06-22 00:00:00+05:30,984.5499877929688,1039.0,957.7999877929688,1014.3499755859375,8905,0.0,0.0,2022-06-22,1058.2697094050632,1060.3327571213185,-2.063047716255369,14.026905726164754,ARMANFIN.NS,2023-07-13 13:44:05.115093
262,2022-06-21 00:00:00+05:30,1032.949951171875,1032.949951171875,980.5499877929688,993.5499877929688,6823,0.0,0.0,2022-06-21,1066.2551155539952,1064.011379644149,2.2437359098462366,18.049394086769784,ARMANFIN.NS,2023-07-13 13:44:05.115093
263,2022-06-20 00:00:00+05:30,1037.6500244140625,1037.6500244140625,981.7999877929688,995.5499877929688,8558,0.0,0.0,2022-06-20,1079.4742296923637,1069.6482909922433,9.825938700120332,22.00080863100067,ARMANFIN.NS,2023-07-13 13:44:05.115093
264,2022-06-17 00:00:00+05:30,1050.0,1074.9000244140625,1021.7999877929688,1039.6500244140625,10759,0.0,0.0,2022-06-17,1094.733182764981,1075.5761552481854,19.15702751679555,25.04452611372075,ARMANFIN.NS,2023-07-13 13:44:05.115093
265,2022-06-16 00:00:00+05:30,1090.449951171875,1129.0,1045.0,1068.300048828125,8911,0.0,0.0,2022-06-16,1104.7483024651478,1078.4502457149151,26.298056750232718,26.516400762952046,ARMANFIN.NS,2023-07-13 13:44:05.115093
266,2022-06-15 00:00:00+05:30,1133.949951171875,1147.4000244140625,1082.0,1090.449951171875,6003,0.0,0.0,2022-06-15,1111.3752576718791,1079.2622614658583,32.11299620602085,26.570986766131874,ARMANFIN.NS,2023-07-13 13:44:05.115093
267,2022-06-14 00:00:00+05:30,1116.550048828125,1144.050048828125,1111.0,1121.3499755859375,6983,0.0,0.0,2022-06-14,1115.179858853698,1078.367246289377,36.81261256432117,25.185484406159627,ARMANFIN.NS,2023-07-13 13:44:05.115093
268,2022-06-13 00:00:00+05:30,1167.050048828125,1194.800048828125,1105.0,1136.1500244140625,16292,0.0,0.0,2022-06-13,1114.0580194478364,1074.9286279456521,39.12939150218426,22.27870236661924,ARMANFIN.NS,2023-07-13 13:44:05.115093
269,2022-06-10 00:00:00+05:30,1195.0,1241.0,1152.1500244140625,1204.0,23950,0.0,0.0,2022-06-10,1110.0412912721588,1070.0309162281792,40.01037504397959,18.06603008272798,ARMANFIN.NS,2023-07-13 13:44:05.115093
270,2022-06-09 00:00:00+05:30,1130.0,1200.0,1117.4000244140625,1190.6500244140625,20607,0.0,0.0,2022-06-09,1092.9578896852786,1059.3133895264336,33.64450015884495,12.579943842415076,ARMANFIN.NS,2023-07-13 13:44:05.115093
271,2022-06-08 00:00:00+05:30,1128.300048828125,1157.5,1109.6500244140625,1123.0999755859375,14211,0.0,0.0,2022-06-08,1075.1956833709544,1048.8064587354233,26.389224635531036,7.313804763307607,ARMANFIN.NS,2023-07-13 13:44:05.115093
272,2022-06-07 00:00:00+05:30,1144.0,1161.699951171875,1122.6500244140625,1128.300048828125,8029,0.0,0.0,2022-06-07,1066.4858120591393,1042.8629773873822,23.62283467175712,2.5449497952517484,ARMANFIN.NS,2023-07-13 13:44:05.115093
273,2022-06-06 00:00:00+05:30,1085.699951171875,1180.0,1048.1500244140625,1151.949951171875,27766,0.0,0.0,2022-06-06,1055.2468599193237,1036.0280116721228,19.218848247200867,-2.7245214238745943,ARMANFIN.NS,2023-07-13 13:44:05.115093
274,2022-06-03 00:00:00+05:30,1141.0,1146.0,1060.0,1069.75,14070,0.0,0.0,2022-06-03,1037.664479691587,1026.7542565121425,10.910223179444529,-8.21036384164346,ARMANFIN.NS,2023-07-13 13:44:05.115093
275,2022-06-02 00:00:00+05:30,1119.0,1148.75,1098.4000244140625,1134.300048828125,16839,0.0,0.0,2022-06-02,1031.830748726421,1023.314597033114,8.516151693307052,-12.990510596915456,ARMANFIN.NS,2023-07-13 13:44:05.115093
276,2022-06-01 00:00:00+05:30,1127.949951171875,1145.0999755859375,1095.25,1105.0,9719,0.0,0.0,2022-06-01,1013.1999668897475,1014.4357608895132,-1.235793999765633,-18.367176169471083,ARMANFIN.NS,2023-07-13 13:44:05.115093
277,2022-05-31 00:00:00+05:30,1075.0,1179.949951171875,1051.0999755859375,1123.9000244140625,77396,0.0,0.0,2022-05-31,996.5090517787926,1007.1906217606743,-10.681569981881694,-22.650021711897445,ARMANFIN.NS,2023-07-13 13:44:05.115093
278,2022-05-30 00:00:00+05:30,960.0,1032.0,960.0,1025.1500244140625,10219,0.0,0.0,2022-05-30,973.3470567541981,997.8538695484033,-24.50681279420519,-25.64213464440138,ARMANFIN.NS,2023-07-13 13:44:05.115093
279,2022-05-27 00:00:00+05:30,979.0,981.0,932.9500122070312,954.8499755859375,4207,0.0,0.0,2022-05-27,963.9283353614954,995.6701771591505,-31.74184179765507,-25.925965106950425,ARMANFIN.NS,2023-07-13 13:44:05.115093
280,2022-05-26 00:00:00+05:30,912.5499877929688,945.0,901.4500122070312,940.7000122070312,5786,0.0,0.0,2022-05-26,965.5789462297787,998.9357932850075,-33.356847055228855,-24.47199593427426,ARMANFIN.NS,2023-07-13 13:44:05.115093
281,2022-05-25 00:00:00+05:30,969.7999877929688,969.7999877929688,901.0499877929688,908.5999755859375,5153,0.0,0.0,2022-05-25,970.1023887793692,1003.5946557712457,-33.49226699187648,-22.250783154035613,ARMANFIN.NS,2023-07-13 13:44:05.115093
282,2022-05-24 00:00:00+05:30,950.0,967.1500244140625,944.0999755859375,948.1500244140625,4922,0.0,0.0,2022-05-24,981.2846457236296,1011.1942301860703,-29.909584462440648,-19.440412194575394,ARMANFIN.NS,2023-07-13 13:44:05.115093
283,2022-05-23 00:00:00+05:30,984.0,984.0,940.5499877929688,955.7999877929688,5663,0.0,0.0,2022-05-23,987.3091223253691,1016.2377666478309,-28.928644322461764,-16.82311912760908,ARMANFIN.NS,2023-07-13 13:44:05.115093
284,2022-05-20 00:00:00+05:30,946.5499877929688,973.0,946.5499877929688,958.0999755859375,4073,0.0,0.0,2022-05-20,993.0380558767147,1021.0727889562199,-28.03473307950526,-13.796737828895907,ARMANFIN.NS,2023-07-13 13:44:05.115093
285,2022-05-19 00:00:00+05:30,954.0,997.9500122070312,937.7000122070312,946.5499877929688,9297,0.0,0.0,2022-05-19,999.3904341114014,1026.1106140258426,-26.720179914441132,-10.237239016243569,ARMANFIN.NS,2023-07-13 13:44:05.115093
286,2022-05-18 00:00:00+05:30,986.75,1009.9500122070312,984.5499877929688,1002.5,5229,0.0,0.0,2022-05-18,1008.99778798748,1032.4754641244724,-23.477676136992386,-6.116503791694178,ARMANFIN.NS,2023-07-13 13:44:05.115093
287,2022-05-17 00:00:00+05:30,985.0,1010.0,954.0,984.3499755859375,11081,0.0,0.0,2022-05-17,1010.1792039852037,1034.87350125443,-24.694297269226354,-1.7762107053696248,ARMANFIN.NS,2023-07-13 13:44:05.115093
288,2022-05-16 00:00:00+05:30,986.5,1010.0,941.0,950.8499755859375,8626,0.0,0.0,2022-05-16,1014.8754273305249,1038.9153833079095,-24.03995597738458,3.9533109355945584,ARMANFIN.NS,2023-07-13 13:44:05.115093
289,2022-05-13 00:00:00+05:30,965.0,1016.0,945.0,986.4500122070312,6419,0.0,0.0,2022-05-13,1026.5164185568135,1045.960615925667,-19.444197368853565,10.951627663839343,ARMANFIN.NS,2023-07-13 13:44:05.115093
290,2022-05-12 00:00:00+05:30,935.75,941.7000122070312,924.0,932.75,6550,0.0,0.0,2022-05-12,1033.8012197113194,1050.721464223158,-16.92024451183852,18.55058392201257,ARMANFIN.NS,2023-07-13 13:44:05.115093
291,2022-05-11 00:00:00+05:30,975.5499877929688,979.7999877929688,923.0499877929688,934.4000244140625,13024,0.0,0.0,2022-05-11,1052.174168749741,1060.1591813610105,-7.98501261126944,27.418291030475345,ARMANFIN.NS,2023-07-13 13:44:05.115093
292,2022-05-10 00:00:00+05:30,962.0499877929688,1008.5999755859375,961.0,975.5499877929688,7623,0.0,0.0,2022-05-10,1073.5876495380462,1070.2199139167662,3.3677356212799623,36.26911694091154,ARMANFIN.NS,2023-07-13 13:44:05.115093
293,2022-05-09 00:00:00+05:30,1009.9000244140625,1011.5,956.0,976.3499755859375,7082,0.0,0.0,2022-05-09,1091.412678946242,1077.79350800667,13.619170939572086,44.49446227081943,ARMANFIN.NS,2023-07-13 13:44:05.115093
294,2022-05-06 00:00:00+05:30,1045.0,1081.300048828125,985.0,1011.5,27205,0.0,0.0,2022-05-06,1112.3331704662976,1085.9089906003287,26.42417986596888,52.213285103631264,ARMANFIN.NS,2023-07-13 13:44:05.115093
295,2022-05-05 00:00:00+05:30,1091.75,1132.4000244140625,1063.800048828125,1078.1500244140625,6424,0.0,0.0,2022-05-05,1130.6664741874426,1091.861709848355,38.80476433908757,58.66056141304686,ARMANFIN.NS,2023-07-13 13:44:05.115093
296,2022-05-04 00:00:00+05:30,1138.25,1178.050048828125,1059.5,1091.75,17284,0.0,0.0,2022-05-04,1140.2149196007845,1092.9586446830986,47.256274917685914,63.62451068153668,ARMANFIN.NS,2023-07-13 13:44:05.115093
297,2022-05-02 00:00:00+05:30,1121.0,1168.0,1108.300048828125,1138.25,12983,0.0,0.0,2022-05-02,1149.0267231645635,1093.0553362577464,55.97138690681709,67.71656962249936,ARMANFIN.NS,2023-07-13 13:44:05.115093
298,2022-04-29 00:00:00+05:30,1155.0,1185.0,1130.0,1137.199951171875,8244,0.0,0.0,2022-04-29,1150.9861273763022,1089.439763158366,61.546364217936116,70.65286530141992,ARMANFIN.NS,2023-07-13 13:44:05.115093
299,2022-04-28 00:00:00+05:30,1191.449951171875,1229.949951171875,1145.5999755859375,1155.4000244140625,12036,0.0,0.0,2022-04-28,1153.4927048680163,1085.6189481172853,67.87375675073099,72.92949057229086,ARMANFIN.NS,2023-07-13 13:44:05.115093
300,2022-04-27 00:00:00+05:30,1184.0,1203.949951171875,1155.0,1179.050048828125,9809,0.0,0.0,2022-04-27,1153.1459194960078,1080.036462013543,73.10945748246468,74.19342402768082,ARMANFIN.NS,2023-07-13 13:44:05.115093
301,2022-04-26 00:00:00+05:30,1202.050048828125,1234.800048828125,1162.3499755859375,1184.0999755859375,10605,0.0,0.0,2022-04-26,1148.4360777992592,1072.1153750683766,76.32070273088266,74.46441566398485,ARMANFIN.NS,2023-07-13 13:44:05.115093
302,2022-04-25 00:00:00+05:30,1150.0,1244.75,1128.949951171875,1200.300048828125,32372,0.0,0.0,2022-04-25,1141.951732747136,1063.1566070269716,78.79512572016438,74.0003438972604,ARMANFIN.NS,2023-07-13 13:44:05.115093
303,2022-04-22 00:00:00+05:30,1162.1500244140625,1233.0,1150.0,1157.25,8639,0.0,0.0,2022-04-22,1131.3429480051382,1052.1851316828793,79.1578163222589,72.80164844153438,ARMANFIN.NS,2023-07-13 13:44:05.115093
304,2022-04-21 00:00:00+05:30,1225.0,1260.0,1180.9000244140625,1190.5999755859375,15367,0.0,0.0,2022-04-21,1126.632574915163,1043.7799422175096,82.85263269765346,71.21260647135325,ARMANFIN.NS,2023-07-13 13:44:05.115093
305,2022-04-20 00:00:00+05:30,1128.0,1235.0,1107.8499755859375,1216.8499755859375,42738,0.0,0.0,2022-04-20,1115.0021384295678,1032.0343395480354,82.96779888153242,68.3025999147782,ARMANFIN.NS,2023-07-13 13:44:05.115093
306,2022-04-19 00:00:00+05:30,1235.0,1243.0999755859375,1110.0,1132.4000244140625,30838,0.0,0.0,2022-04-19,1096.4843498556825,1017.2490886650032,79.23526119067924,64.63630017308965,ARMANFIN.NS,2023-07-13 13:44:05.115093
307,2022-04-18 00:00:00+05:30,1200.0,1275.0,1190.0,1238.5,39929,0.0,0.0,2022-04-18,1089.9542272087042,1008.0370138050785,81.91721340362574,60.98655991869225,ARMANFIN.NS,2023-07-13 13:44:05.115093
308,2022-04-13 00:00:00+05:30,1140.0,1266.0,1140.0,1220.4000244140625,65852,0.0,0.0,2022-04-13,1062.945904883014,989.5999749094847,73.34592997352934,55.753896547458865,ARMANFIN.NS,2023-07-13 13:44:05.115093
309,2022-04-12 00:00:00+05:30,1126.9000244140625,1175.0,1099.0,1142.3499755859375,38222,0.0,0.0,2022-04-12,1034.3178831500961,971.1359709491185,63.18191220097765,51.355888190941236,ARMANFIN.NS,2023-07-13 13:44:05.115093
310,2022-04-11 00:00:00+05:30,1137.0,1167.6500244140625,1100.1500244140625,1123.050048828125,115508,0.0,0.0,2022-04-11,1014.6756845253976,957.438850578173,57.23683394722468,48.39938218843213,ARMANFIN.NS,2023-07-13 13:44:05.115093
311,2022-04-08 00:00:00+05:30,985.0499877929688,1180.800048828125,984.25,1121.0999755859375,259367,0.0,0.0,2022-04-08,994.9712546521745,944.1899547181768,50.78129993399773,46.19001924873399,ARMANFIN.NS,2023-07-13 13:44:05.115093
312,2022-04-07 00:00:00+05:30,955.4500122070312,998.0,952.0499877929688,984.0,5484,0.0,0.0,2022-04-07,972.0387599369449,930.037153048756,42.00160688818892,45.04219907741805,ARMANFIN.NS,2023-07-13 13:44:05.115093
313,2022-04-06 00:00:00+05:30,981.4000244140625,981.4000244140625,950.0999755859375,954.2999877929688,9175,0.0,0.0,2022-04-06,969.8639890163895,925.7201252926563,44.14386372373315,45.80234712472532,ARMANFIN.NS,2023-07-13 13:44:05.115093
314,2022-04-05 00:00:00+05:30,1020.8499755859375,1020.8499755859375,975.0,981.4000244140625,14223,0.0,0.0,2022-04-05,972.6938074206479,923.4337362926314,49.260071128016534,46.216967974973365,ARMANFIN.NS,2023-07-13 13:44:05.115093
315,2022-04-04 00:00:00+05:30,1049.0,1080.0,1011.2000122070312,1020.3499755859375,16053,0.0,0.0,2022-04-04,971.1108588763907,918.7964332429169,52.314425633473775,45.45619218671257,ARMANFIN.NS,2023-07-13 13:44:05.115093
316,2022-04-01 00:00:00+05:30,1010.0,1032.0,985.25,1022.7999877929688,10386,0.0,0.0,2022-04-01,962.1582922019277,910.6721498554753,51.486142346452425,43.74163382502226,ARMANFIN.NS,2023-07-13 13:44:05.115093
317,2022-03-31 00:00:00+05:30,990.0,1020.0,980.4000244140625,990.9000244140625,7516,0.0,0.0,2022-03-31,951.1325293671929,901.7019228204758,49.43060654671706,41.805506694664714,ARMANFIN.NS,2023-07-13 13:44:05.115093
318,2022-03-30 00:00:00+05:30,992.1500244140625,1029.9000244140625,992.1500244140625,1008.7999877929688,6415,0.0,0.0,2022-03-30,943.9020757223075,894.5660746929889,49.336001029318595,39.89923173165163,ARMANFIN.NS,2023-07-13 13:44:05.115093
319,2022-03-29 00:00:00+05:30,966.75,1030.0,964.0,1002.2000122070312,36009,0.0,0.0,2022-03-29,932.1024553458235,885.4273616449905,46.67509370083303,37.540039407234886,ARMANFIN.NS,2023-07-13 13:44:05.115093
320,2022-03-28 00:00:00+05:30,968.0,974.4500122070312,935.5,966.75,9172,0.0,0.0,2022-03-28,919.357445007422,876.0855496000271,43.271895407394936,35.256275833835346,ARMANFIN.NS,2023-07-13 13:44:05.115093
321,2022-03-25 00:00:00+05:30,925.5999755859375,946.0,925.5999755859375,940.1500244140625,4689,0.0,0.0,2022-03-25,910.7406168269532,868.8323935680293,41.908223258923954,33.252370940445445,ARMANFIN.NS,2023-07-13 13:44:05.115093
322,2022-03-24 00:00:00+05:30,945.0,945.0,922.2000122070312,929.9000244140625,2686,0.0,0.0,2022-03-24,905.3934518111151,863.1269831003466,42.26646871076855,31.088407860825818,ARMANFIN.NS,2023-07-13 13:44:05.115093
323,2022-03-23 00:00:00+05:30,962.25,962.25,923.1500244140625,943.0499877929688,5342,0.0,0.0,2022-03-23,900.937711337852,857.7851397952493,43.152571542602686,28.293892648340133,ARMANFIN.NS,2023-07-13 13:44:05.115093
324,2022-03-22 00:00:00+05:30,955.0,964.6500244140625,950.0999755859375,954.25,3298,0.0,0.0,2022-03-22,893.2809338005579,850.9639519554318,42.31698184512618,24.579222924774495,ARMANFIN.NS,2023-07-13 13:44:05.115093
325,2022-03-21 00:00:00+05:30,956.0,967.0999755859375,950.0,963.1500244140625,10504,0.0,0.0,2022-03-21,882.195649037023,842.7010681118662,39.49458092515681,20.14478319468657,ARMANFIN.NS,2023-07-13 13:44:05.115093
326,2022-03-17 00:00:00+05:30,938.0,955.0,921.0999755859375,947.0999755859375,17347,0.0,0.0,2022-03-17,867.4766716957431,833.0651516076906,34.4115200880525,15.30733376206901,ARMANFIN.NS,2023-07-13 13:44:05.115093
327,2022-03-16 00:00:00+05:30,940.0999755859375,960.0,920.5499877929688,932.0,12519,0.0,0.0,2022-03-16,852.9997073520714,823.9423656894309,29.05734166264051,10.53128718057314,ARMANFIN.NS,2023-07-13 13:44:05.115093
328,2022-03-15 00:00:00+05:30,920.0,944.2000122070312,903.5999755859375,918.3499755859375,22353,0.0,0.0,2022-03-15,838.6360177797208,815.2977549445853,23.338262835135424,5.899773560056296,ARMANFIN.NS,2023-07-13 13:44:05.115093
329,2022-03-14 00:00:00+05:30,882.0,924.4000244140625,850.0,916.7999877929688,34155,0.0,0.0,2022-03-14,824.1425709058632,807.0535772932772,17.088993612586023,1.540151241286513,ARMANFIN.NS,2023-07-13 13:44:05.115093
330,2022-03-11 00:00:00+05:30,839.9000244140625,868.0,832.4000244140625,861.75,8744,0.0,0.0,2022-03-11,807.2957678354803,798.2738644533018,9.021903382178493,-2.3470593515383644,ARMANFIN.NS,2023-07-13 13:44:05.115093
